SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SERVOTECH, EQ, 11-Jul-2024,94.72,95.6,98.0,92.67,97.75,97.54,96.31,1852001,1783.71,12641, 853864, 46.10,2.98
SERVOTECH, EQ, 11-Aug-2022,59.6,60.75,63.0,58.6,59.85,60.2,60.7,12889,7.82,493, 5491, 42.60,1.01
SERVOTECH, EQ, 11-Sep-2024,144.74,147.5,149.8,142.0,143.08,142.99,146.18,1517165,2217.86,15862, 599318, 39.50,-1.21
SERVOTECH, EQ, 11-Oct-2021,24.2,25.8,25.8,23.7, 24.00,24.2,24.41,30052,7.33,126, 22825, 75.95,0.0
SERVOTECH, EQ, 11-Oct-2024,188.96,192.0,198.4,189.2,194.2,194.38,195.48,2658802,5197.53,17839, 1060982, 39.90,2.87
SERVOTECH, EQ, 11-Nov-2021,19.5,19.8,20.45,19.25, 20.45,19.8,19.58,52981,10.37,176, 33426, 63.09,1.54
SERVOTECH, EQ, 11-Nov-2024,183.6,184.0,191.5,180.17, 188.69,187.82,188.21,1231778,2318.32,16136, 500878, 40.66,2.3
SERVOTECH, EQ, 11-Dec-2024,183.97,184.45,185.9,180.0,181.3,181.1,182.57,456033,832.57,6629, 271247, 59.48,-1.56
SERVOTECH, EQ, 12-Jan-2023,163.25,168.0,168.0,160.0, 160.00,160.45,161.12,6888,11.1,111, 5177, 75.16,-1.72
SERVOTECH, EQ, 12-Feb-2025,128.24,126.15,133.96,120.01,129.5,129.9,126.96,1099338,1395.76,16046, 371774, 33.82,1.29
SERVOTECH, EQ, 12-Mar-2025,117.73,115.85,119.99,115.2,116.3,116.27,117.24,375027,439.67,4639, 169312, 45.15,-1.24
SERVOTECH, EQ, 12-Apr-2022,90.6,92.0,99.65,90.45, 97.90,96.75,96.98,143957,139.6,868, 67415, 46.83,6.79
SERVOTECH, EQ, 12-May-2022,83.35,79.3,82.95,79.2,79.2,79.2,80.35,61730,49.6,291, 6436, 10.43,-4.98
SERVOTECH, EQ, 12-Jun-2023,136.65,143.45,143.45,143.45, 143.45,143.45,143.45,65565,94.05,264, 65565, 100.00,4.98
SERVOTECH, EQ, 12-Jun-2024,83.82,84.24,84.6,83.01,83.99,83.71,83.88,317641,266.42,3774, 188636, 59.39,-0.13
SERVOTECH, EQ, 12-Jul-2022,64.25,67.1,67.4,63.8,65.5,64.9,65.18,21963,14.32,882, 2666, 12.14,1.01
SERVOTECH, EQ, 12-Jul-2024,97.54,101.93,107.29,99.25,107.29,107.29,105.22,7543620,7937.75,40066, 3828142, 50.75,10.0
SERVOTECH, EQ, 12-Aug-2022,60.2,59.2,61.5,59.2,60.55,60.25,60.71,8948,5.43,286, 3849, 43.02,0.08
SERVOTECH, EQ, 12-Aug-2024,133.62,131.8,138.59,128.0,132.15,133.64,134.73,3106711,4185.75,26544, 1164005, 37.47,0.01
SERVOTECH, EQ, 12-Sep-2022,130.5,137.0,137.0,137.0, 137.00,137.0,137.0,22705,31.11,74, 22705, 100.00,4.98
SERVOTECH, EQ, 12-Sep-2024,142.99,145.4,157.28,144.45,157.28,157.28,153.24,6099197,9346.15,43365, 2960297, 48.54,9.99
SERVOTECH, EQ, 12-Oct-2021,24.2,24.8,26.6,22.35, 25.85,25.9,26.05,472591,123.12,687, 321765, 68.09,7.02
SERVOTECH, EQ, 12-Nov-2021,19.8,20.35,20.75,19.6, 20.65,20.75,20.15,181912,36.66,348, 96935, 53.29,4.8
SERVOTECH, EQ, 12-Nov-2024,187.82,190.4,190.4,183.0,184.0,183.48,186.25,529012,985.28,8714, 260000, 49.15,-2.31
SERVOTECH, EQ, 12-Dec-2022,156.65,159.8,164.45,158.45, 158.50,159.2,163.67,53911,88.24,428, 32513, 60.31,1.63
SERVOTECH, EQ, 12-Dec-2024,181.1,181.1,181.8,177.2,178.09,177.83,179.11,469698,841.28,7000, 275777, 58.71,-1.81
SERVOTECH, EQ, 13-Jan-2023,160.45,163.05,163.45,159.05,161.0,160.55,161.29,4359,7.03,98, 3633, 83.34,0.06
SERVOTECH, EQ, 13-Jan-2025,150.27,145.28,149.43,142.75,142.75,142.75,145.12,753684,1093.77,12066, 421164, 55.88,-5.0
SERVOTECH, EQ, 13-Feb-2025,129.9,129.55,133.0,125.99,127.9,127.18,129.48,385975,499.76,7223, 172377, 44.66,-2.09
SERVOTECH, EQ, 13-Mar-2025,116.27,116.85,118.77,114.5,116.7,116.28,116.25,399523,464.44,5316, 201107, 50.34,0.01
SERVOTECH, EQ, 13-Apr-2022,96.75,98.75,101.9,93.7,97.5,96.7,97.53,91859,89.59,600, 18997, 20.68,-0.05
SERVOTECH, EQ, 13-May-2022,79.2,79.2,82.6,76.2,76.55,77.45,78.02,111980,87.37,469, 8230, 7.35,-2.21
SERVOTECH, EQ, 13-May-2024,83.05,84.8,87.2,84.5,87.2,87.2,86.8,1039187,901.96,5128, 564519, 54.32,5.0
SERVOTECH, EQ, 13-Jun-2022,76.85,76.9,80.65,73.05,78.05,77.7,75.87,109151,82.81,341, 10910, 10.00,1.11
SERVOTECH, EQ, 13-Jun-2024,83.71,84.2,90.8,84.0,87.5,87.21,88.13,2098280,1849.14,14445, 1028773, 49.03,4.18
SERVOTECH, EQ, 13-Jul-2022,64.9,62.05,65.05,62.05,65.05,63.2,64.01,14262,9.13,424, 1367, 9.58,-2.62
SERVOTECH, EQ, 13-Aug-2024,133.64,134.3,136.2,125.3,127.0,126.63,129.49,2342495,3033.19,21421, 1248521, 53.30,-5.25
SERVOTECH, EQ, 13-Sep-2021,26.75,27.9,28.05,27.0, 27.80,27.9,27.85,119639,33.32,327, 43515, 36.37,4.3
SERVOTECH, EQ, 13-Sep-2022,137.0,143.85,143.85,130.15, 135.50,130.8,133.35,256037,341.44,1057, 157993, 61.71,-4.53
SERVOTECH, EQ, 13-Sep-2024,157.28,162.0,173.0,159.7,173.0,173.0,169.38,8765233,14846.63,47548, 2127687, 24.27,9.99
SERVOTECH, EQ, 13-Oct-2021,25.9,26.0,27.0,24.4,24.9,24.8,25.58,226488,57.94,553, 118612, 52.37,-4.25
SERVOTECH, EQ, 13-Nov-2024,183.48,184.98,184.98,174.3,174.3,174.3,176.75,876309,1548.84,13969, 439282, 50.13,-5.0
SERVOTECH, EQ, 13-Dec-2021,45.95,47.8,48.2,45.1,48.15,48.15,47.23,141629,66.89,1096, 97566, 68.89,4.79
SERVOTECH, EQ, 13-Dec-2022,159.2,163.9,165.0,160.0, 164.95,163.85,162.08,23781,38.54,455, 19003, 79.91,2.92
SERVOTECH, EQ, 13-Dec-2024,177.83,178.8,178.8,173.0,177.5,176.2,175.44,498684,874.91,7833, 270985, 54.34,-0.92
SERVOTECH, EQ, 14-Jan-2025,142.75,142.0,145.94,138.0,145.0,144.58,142.78,794161,1133.87,12013, 349088, 43.96,1.28
SERVOTECH, EQ, 14-Feb-2025,127.18,126.0,129.79,120.0,120.8,121.39,122.75,562484,690.42,10486, 258215, 45.91,-4.55
SERVOTECH, EQ, 14-May-2024,87.2,89.7,89.7,86.05,86.5,86.6,88.33,864717,763.8,6506, 567664, 65.65,-0.69
SERVOTECH, EQ, 14-Jun-2022,77.7,78.95,79.75,73.85, 73.85,74.4,74.89,15818,11.85,141, 10367, 65.54,-4.25
SERVOTECH, EQ, 14-Jun-2024,87.21,88.0,88.6,85.52,86.1,86.24,86.82,632762,549.35,6373, 369215, 58.35,-1.11
SERVOTECH, EQ, 14-Jul-2022,63.2,65.95,65.95,63.15, 65.00,64.95,64.56,20368,13.15,397, 10400, 51.06,2.77
SERVOTECH, EQ, 14-Aug-2024,126.63,128.8,130.5,121.96,127.0,127.09,125.87,1933782,2434.13,20006, 619789, 32.05,0.36
SERVOTECH, EQ, 14-Sep-2021,27.9,28.45,29.25,26.65, 27.80,28.1,28.01,187890,52.64,668, 138325, 73.62,0.72
SERVOTECH, EQ, 14-Sep-2022,130.8,127.35,137.3,124.3,137.3,137.3,128.64,101225,130.22,1185, 64748, 63.96,4.97
SERVOTECH, EQ, 14-Oct-2021,24.8,24.35,25.85,24.0,24.35,24.2,24.63,39974,9.85,330, 25631, 64.12,-2.42
SERVOTECH, EQ, 14-Oct-2024,194.38,194.0,195.45,188.01,192.51,192.21,191.76,1026079,1967.59,10197, 651435, 63.49,-1.12
SERVOTECH, EQ, 14-Nov-2024,174.3,168.15,179.57,168.15, 174.80,174.72,174.89,942029,1647.52,14114, 335015, 35.56,0.24
SERVOTECH, EQ, 14-Dec-2021,48.15,49.65,50.55,48.5,50.55,50.55,49.98,96400,48.18,754, 68343, 70.90,4.98
SERVOTECH, EQ, 14-Dec-2022,163.85,166.35,168.45,162.7, 166.30,165.4,165.4,18466,30.54,482, 12515, 67.77,0.95
SERVOTECH, EQ, 15-Jan-2025,144.58,146.99,148.0,142.75,146.0,145.8,145.27,492866,716.0,8697, 208187, 42.24,0.84
SERVOTECH, EQ, 15-Apr-2024,89.1,85.0,86.8,84.65, 85.90,85.3,85.29,733646,625.71,7897, 516083, 70.34,-4.26
SERVOTECH, EQ, 15-Apr-2025,123.67,125.3,134.98,125.3,131.4,131.12,131.43,1112620,1462.29,12562, 412300, 37.06,6.02
SERVOTECH, EQ, 15-May-2024,86.6,86.6,87.3,84.7,85.15,85.15,85.6,992925,849.93,4911, 862879, 86.90,-1.67
SERVOTECH, EQ, 15-Jun-2022,74.4,70.85,78.1,70.85, 76.90,75.95,74.98,107234,80.4,264, 7472, 6.97,2.08
SERVOTECH, EQ, 15-Jul-2022,64.95,67.85,67.85,64.05,65.05,66.5,65.73,10321,6.78,251, 2534, 24.55,2.39
SERVOTECH, EQ, 15-Jul-2024,107.29,113.45,118.01,112.12,118.01,118.01,116.63,1621351,1890.96,7658, 1339436, 82.61,9.99
SERVOTECH, EQ, 15-Sep-2021,28.1,28.85,28.85,26.7, 26.70,26.7,27.26,101334,27.62,402, 63893, 63.05,-4.98
SERVOTECH, EQ, 15-Sep-2022,137.3,144.15,144.15,144.15,144.15,144.15,144.15,58978,85.02,77, 48978, 83.04,4.99
SERVOTECH, EQ, 15-Oct-2024,192.21,193.5,196.0,184.1,188.65,188.09,189.16,1112675,2104.76,12922, 565653, 50.84,-2.14
SERVOTECH, EQ, 15-Nov-2021,20.75,21.5,21.75,19.8, 21.70,21.45,21.22,180263,38.26,786, 68195, 37.83,3.37
SERVOTECH, EQ, 15-Dec-2021,50.55,53.05,53.05,53.05, 53.05,53.05,53.05,11113,5.9,44, 11113, 100.00,4.95
SERVOTECH, EQ, 15-Dec-2022,165.4,163.0,167.0,163.0, 163.30,164.25,165.34,10191,16.85,379, 6573, 64.50,-0.7
SERVOTECH, EQ, 16-Jan-2023,160.55,160.6,168.5,160.6, 166.20,165.7,166.11,19722,32.76,144, 14706, 74.57,3.21
SERVOTECH, EQ, 16-Jan-2025,145.8,148.1,153.09,147.5,149.25,149.35,150.58,475973,716.72,6621, 232356, 48.82,2.43
SERVOTECH, EQ, 16-Apr-2024,85.3,83.6,89.55,83.6, 88.60,88.65,88.73,817440,725.34,5724, 467197, 57.15,3.93
SERVOTECH, EQ, 16-Apr-2025,131.12,133.1,133.4,129.5,130.49,130.53,131.07,515309,675.43,5884, 235588, 45.72,-0.45
SERVOTECH, EQ, 16-May-2022,77.45,79.9,79.9,76.05,77.3,76.65,77.6,108758,84.39,308, 1652, 1.52,-1.03
SERVOTECH, EQ, 16-May-2024,85.15,85.5,86.5,84.0,85.25,84.85,84.48,717530,606.17,4102, 616156, 85.87,-0.35
SERVOTECH, EQ, 16-Jun-2022,75.95,75.15,77.9,72.25, 72.30,72.35,74.67,109836,82.01,228, 13060, 11.89,-4.74
SERVOTECH, EQ, 16-Jul-2024,118.01,128.0,129.81,120.37,123.0,123.21,126.01,11127447,14021.71,67621, 4429799, 39.81,4.41
SERVOTECH, EQ, 16-Aug-2022,60.25,60.25,61.2,59.35,60.15,60.35,60.43,7818,4.72,271, 2825, 36.13,0.17
SERVOTECH, EQ, 16-Aug-2024,127.09,129.9,136.55,125.06,130.35,130.45,131.67,2245055,2956.12,21968, 918282, 40.90,2.64
SERVOTECH, EQ, 16-Sep-2021,26.7,26.7,27.65,25.6,27.4,27.05,26.93,42125,11.35,191, 30356, 72.06,1.31
SERVOTECH, EQ, 16-Sep-2022,144.15,151.35,151.35,138.55, 151.35,151.35,151.06,226758,342.53,566, 143321, 63.20,4.99
SERVOTECH, EQ, 16-Sep-2024,173.0,176.8,186.7,173.5,177.0,176.96,179.33,7048645,12640.22,71266, 2863683, 40.63,2.29
SERVOTECH, EQ, 16-Oct-2024,188.09,188.4,191.84,185.19,186.5,188.14,187.68,630035,1182.46,8157, 299262, 47.50,0.03
SERVOTECH, EQ, 16-Nov-2021,21.45,22.25,22.5,21.5, 22.50,22.5,22.34,60834,13.59,276, 36649, 60.24,4.9
SERVOTECH, EQ, 16-Dec-2021,53.05,55.7,55.7,55.7, 55.70,55.7,55.7,24505,13.65,122, 24501, 99.98,5.0
SERVOTECH, EQ, 16-Dec-2022,164.25,166.95,167.0,159.0, 159.00,159.8,161.47,12943,20.9,268, 9120, 70.46,-2.71
SERVOTECH, EQ, 16-Dec-2024,176.2,178.7,178.79,174.2,174.8,174.92,176.12,555758,978.82,8208, 307656, 55.36,-0.73
SERVOTECH, EQ, 17-Jan-2023,165.7,162.15,168.0,162.0,168.0,167.65,166.44,12305,20.48,160, 8556, 69.53,1.18
SERVOTECH, EQ, 17-Jan-2025,149.35,150.7,152.98,147.05,152.29,151.41,149.41,358906,536.25,6862, 167592, 46.70,1.38
SERVOTECH, EQ, 17-Feb-2025,121.39,114.0,120.39,112.1,118.99,118.52,117.38,703959,826.28,11235, 314119, 44.62,-2.36
SERVOTECH, EQ, 17-Mar-2025,116.28,119.0,119.17,114.0,114.5,114.74,116.52,344549,401.45,4801, 148585, 43.12,-1.32
SERVOTECH, EQ, 17-Apr-2025,130.53,129.5,131.52,127.7,128.25,128.15,129.45,449337,581.68,5014, 223697, 49.78,-1.82
SERVOTECH, EQ, 17-May-2022,76.65,75.0,80.45,75.0, 77.30,77.6,77.62,110724,85.95,388, 4025, 3.64,1.24
SERVOTECH, EQ, 17-May-2024,84.85,84.85,86.0,84.5,84.9,84.65,85.01,286748,243.77,3491, 215136, 75.03,-0.24
SERVOTECH, EQ, 17-Jun-2022,72.35,71.9,71.9,68.75,68.75,68.75,69.13,56881,39.32,165, 19531, 34.34,-4.98
SERVOTECH, EQ, 16-Jul-2024,118.01,128.0,129.81,120.37,123.0,123.21,126.01,11127447,14021.71,67621, 4429799, 39.81,4.41
SERVOTECH, EQ, 17-Aug-2022,60.35,62.2,62.7,58.1, 60.45,59.65,59.99,20790,12.47,538, 8662, 41.66,-1.16
SERVOTECH, EQ, 17-Sep-2021,27.05,27.75,27.75,26.2, 27.00,27.0,26.89,81186,21.83,311, 54121, 66.66,-0.18
SERVOTECH, EQ, 17-Sep-2024,176.96,177.0,180.45,170.0,177.77,177.92,175.22,3048611,5341.91,33607, 1228698, 40.30,0.54
SERVOTECH, EQ, 17-Oct-2024,188.14,193.0,193.9,184.63,185.5,186.09,187.39,872030,1634.06,10889, 450350, 51.64,-1.09
SERVOTECH, EQ, 17-Nov-2021,22.5,23.0,23.6,22.95, 23.60,23.6,23.52,61108,14.37,263, 46471, 76.05,4.89
SERVOTECH, EQ, 17-Dec-2021,55.7,58.45,58.45,52.95, 58.45,58.45,57.33,354457,203.2,1147, 176967, 49.93,4.94
SERVOTECH, EQ, 17-Dec-2024,174.92,174.0,180.84,172.0,175.8,176.04,176.17,2090066,3681.97,9931, 1563770, 74.82,0.64
SERVOTECH, EQ, 18-Jan-2023,167.65,174.95,174.95,168.0,172.0,173.45,172.75,50398,87.06,441, 38773, 76.93,3.46
SERVOTECH, EQ, 18-Feb-2025,118.52,122.0,122.74,109.9,111.85,112.04,114.87,864004,992.5,12038, 428370, 49.58,-5.47
SERVOTECH, EQ, 18-Mar-2025,114.74,115.05,124.5,115.05,122.85,122.75,120.23,703922,846.3,9042, 347815, 49.41,6.98
SERVOTECH, EQ, 18-Apr-2022,96.7,99.9,102.0,88.0, 99.00,97.45,92.71,130578,121.06,820, 15572, 11.93,0.78
SERVOTECH, EQ, 18-Apr-2024,88.65,90.0,91.65,87.75, 88.20,88.3,89.87,544734,489.54,5548, 371718, 68.24,-0.39
SERVOTECH, EQ, 18-May-2022,77.6,76.15,80.85,74.35,75.0,75.75,77.35,111680,86.38,364, 3140, 2.81,-2.38
SERVOTECH, EQ, 18-Jun-2024,86.24,86.24,89.6,84.61,87.25,88.11,86.99,1108885,964.62,8398, 566655, 51.10,2.17
SERVOTECH, EQ, 18-Jul-2022,66.5,68.95,69.8,63.35,65.2,66.2,66.69,25901,17.27,821, 6326, 24.42,-0.45
SERVOTECH, EQ, 18-Jul-2024,123.21,125.5,127.0,117.04,117.04,117.04,118.11,4186005,4944.09,23725, 1680505, 40.15,-5.01
SERVOTECH, EQ, 18-Aug-2022,59.65,60.0,63.9,59.35,60.5,61.95,61.39,13623,8.36,197, 8084, 59.34,3.86
SERVOTECH, EQ, 18-Sep-2024,177.92,180.8,182.95,176.78,177.3,177.65,179.64,1556868,2796.79,19621, 746400, 47.94,-0.15
SERVOTECH, EQ, 18-Oct-2021,24.2,24.0,24.65,21.8, 21.80,22.15,22.99,63814,14.67,331, 55976, 87.72,-8.47
SERVOTECH, EQ, 18-Oct-2024,186.09,186.0,186.94,179.0,184.5,184.15,184.0,669378,1231.64,9334, 313530, 46.84,-1.04
SERVOTECH, EQ, 18-Nov-2021,23.6,24.7,24.75,23.5,24.75,24.7,24.72,124022,30.66,377, 91381, 73.68,4.66
SERVOTECH, EQ, 18-Nov-2024,174.72,175.0,175.4,168.0,171.5,171.01,171.23,706767,1210.22,11764, 308528, 43.65,-2.12
SERVOTECH, EQ, 18-Dec-2024,176.04,177.18,177.99,168.7,170.89,170.3,172.42,744557,1283.76,10067, 533375, 71.64,-3.26
SERVOTECH, EQ, 19-Jan-2023,173.45,174.95,178.0,170.0, 178.00,177.05,174.68,22652,39.57,289, 15718, 69.39,2.08
SERVOTECH, EQ, 19-Feb-2024,96.2,99.75,99.75,93.7, 97.50,98.05,97.35,994355,967.97,8388, 767929, 77.23,1.92
SERVOTECH, EQ, 19-Feb-2025,112.04,111.7,121.9,109.51,121.27,121.33,119.32,785684,937.5,11096, 288118, 36.67,8.29
SERVOTECH, EQ, 19-Mar-2025,122.75,122.6,128.6,121.15,127.0,127.07,124.52,1092894,1360.85,9690, 446911, 40.89,3.52
SERVOTECH, EQ, 19-Apr-2022,97.45,97.45,98.25,92.05,94.8,93.7,96.1,107908,103.7,485, 12779, 11.84,-3.85
SERVOTECH, EQ, 19-Apr-2024,88.3,85.05,88.75,84.15, 87.20,86.95,86.35,547606,472.84,5313, 376537, 68.76,-1.53
SERVOTECH, EQ, 19-May-2022,75.75,72.0,79.4,72.0,79.2,74.85,72.94,76575,55.85,281, 6090, 7.95,-1.19
SERVOTECH, EQ, 19-Jun-2024,88.11,88.0,88.0,85.01,85.59,85.49,86.01,516239,444.01,5449, 316471, 61.30,-2.97
SERVOTECH, EQ, 19-Jul-2022,66.2,66.2,66.9,62.9, 65.90,64.1,64.36,44756,28.81,863, 19235, 42.98,-3.17
SERVOTECH, EQ, 19-Jul-2024,117.04,116.8,116.8,111.18,111.18,111.18,111.93,1778774,1990.97,12117, 814583, 45.79,-5.01
SERVOTECH, EQ, 19-Aug-2022,61.95,62.3,64.8,60.1, 62.60,62.95,61.74,23093,14.26,339, 13470, 58.33,1.61
SERVOTECH, EQ, 19-Aug-2024,130.45,133.0,135.42,130.58,131.55,131.66,132.4,1516507,2007.89,20937, 699273, 46.11,0.93
SERVOTECH, EQ, 19-Sep-2022,151.35,158.9,158.9,158.9, 158.90,158.9,158.9,65938,104.78,99, 64938, 98.48,4.99
SERVOTECH, EQ, 19-Sep-2024,177.65,180.4,181.9,170.0,175.13,174.66,174.27,1819777,3171.32,20762, 822203, 45.18,-1.68
SERVOTECH, EQ, 19-Oct-2021,22.15,23.1,23.1,20.1,20.2,20.4,20.83,135874,28.3,662, 102194, 75.21,-7.9
SERVOTECH, EQ, 19-Nov-2024,171.01,171.85,179.56,171.85,176.55,177.8,178.0,994400,1770.03,6149, 408805, 41.11,3.97
SERVOTECH, EQ, 19-Dec-2022,159.8,161.0,163.0,160.0,161.9,161.45,161.54,8024,12.96,234, 5556, 69.24,1.03
SERVOTECH, EQ, 19-Dec-2024,170.3,169.3,170.06,167.1,168.99,168.98,169.27,767660,1299.4,8223, 395431, 51.51,-0.78
SERVOTECH, EQ, 20-Jan-2023,177.05,173.6,185.9,173.6,181.95,182.35,184.7,104723,193.42,746, 59412, 56.73,2.99
SERVOTECH, EQ, 20-Jan-2025,151.41,154.4,158.98,154.1,158.98,158.98,156.78,483999,758.8,5851, 284794, 58.84,5.0
SERVOTECH, EQ, 20-Feb-2024,98.05,99.45,99.45,96.1, 97.05,97.0,97.38,558343,543.73,5553, 460186, 82.42,-1.07
SERVOTECH, EQ, 20-Feb-2025,121.33,124.78,126.97,120.5,124.25,124.4,123.74,879402,1088.16,12803, 307553, 34.97,2.53
SERVOTECH, EQ, 20-Mar-2025,127.07,130.0,130.4,122.0,123.19,122.75,125.72,944647,1187.59,10250, 486988, 51.55,-3.4
SERVOTECH, EQ, 20-Apr-2022,93.7,87.55,101.85,87.55, 100.00,99.5,95.57,145685,139.23,592, 23528, 16.15,6.19
SERVOTECH, EQ, 20-May-2022,74.85,78.45,78.45,75.35, 76.65,76.15,76.51,108989,83.39,297, 1748, 1.60,1.74
SERVOTECH, EQ, 18-May-2024,84.65,84.1,86.9,84.1,84.9,84.55,85.27,234288,199.77,2001, 157544, 67.24,-0.12
SERVOTECH, EQ, 20-Jun-2022,68.75,70.0,70.0,65.35,65.4,66.4,67.99,106027,72.09,147, 13011, 12.27,-3.42
SERVOTECH, EQ, 20-Jun-2024,85.49,85.5,87.99,84.88,85.95,85.99,86.62,751451,650.9,6192, 372578, 49.58,0.58
SERVOTECH, EQ, 20-Jul-2022,64.1,66.8,66.8,63.1, 64.00,63.9,64.25,9281,5.96,285, 2834, 30.54,-0.31
SERVOTECH, EQ, 20-Aug-2024,131.66,132.36,138.45,130.05,131.2,130.76,133.32,1705427,2273.73,15013, 733607, 43.02,-0.68
SERVOTECH, EQ, 20-Sep-2021,27.0,27.15,27.15,25.75, 25.75,25.9,26.46,26969,7.14,146, 16066, 59.57,-4.07
SERVOTECH, EQ, 20-Sep-2022,158.9,166.8,166.8,166.8, 166.80,166.8,166.8,20416,34.05,49, 20416, 100.00,4.97
SERVOTECH, EQ, 20-Sep-2024,174.66,179.4,183.34,173.81,183.34,182.89,180.48,2680465,4837.73,21459, 1310392, 48.89,4.71
SERVOTECH, EQ, 20-Oct-2021,20.4,21.25,22.0,20.25, 20.75,20.7,21.19,161010,34.12,511, 128495, 79.81,1.47
SERVOTECH, EQ, 19-Nov-2024,171.01,171.85,179.56,171.85,176.55,177.8,178.0,994400,1770.03,6149, 408805, 41.11,3.97
SERVOTECH, EQ, 20-Dec-2021,58.45,61.35,61.35,58.45,61.35,61.35,61.01,263816,160.95,1298, 151438, 57.40,4.96
SERVOTECH, EQ, 20-Dec-2022,161.45,164.0,164.0,153.4,153.55,155.8,158.52,16368,25.95,294, 9533, 58.24,-3.5
SERVOTECH, EQ, 20-Dec-2024,168.98,170.0,170.1,163.0,165.6,164.7,165.99,812781,1349.14,12650, 445463, 54.81,-2.53
SERVOTECH, EQ, 21-Jan-2025,158.98,159.0,166.7,155.0,155.01,156.04,159.69,985595,1573.86,11769, 443383, 44.99,-1.85
SERVOTECH, EQ, 21-Feb-2024,97.0,97.35,99.75,92.15, 93.20,93.25,94.65,1228419,1162.66,9274, 983545, 80.07,-3.87
SERVOTECH, EQ, 21-Feb-2025,124.4,125.0,134.98,124.5,127.79,127.66,129.15,1219953,1575.54,16799, 452514, 37.09,2.62
SERVOTECH, EQ, 21-Mar-2025,122.75,123.2,129.4,122.8,127.6,127.07,126.42,803028,1015.2,8210, 403454, 50.24,3.52
SERVOTECH, EQ, 21-Apr-2022,99.5,100.9,101.95,91.55, 100.40,99.65,97.32,124934,121.58,642, 16876, 13.51,0.15
SERVOTECH, EQ, 21-Apr-2025,128.15,130.0,131.4,127.89,128.8,129.05,129.27,526566,680.7,5457, 248655, 47.22,0.7
SERVOTECH, EQ, 21-May-2024,84.55,85.1,85.95,84.0,85.5,85.55,84.83,630641,534.96,5945, 426732, 67.67,1.18
SERVOTECH, EQ, 21-Jun-2022,66.4,69.0,69.5,63.1,65.55,63.7,66.59,123084,81.96,710, 12188, 9.90,-4.07
SERVOTECH, EQ, 21-Jun-2024,85.99,86.45,91.09,85.01,87.9,88.65,88.55,1724028,1526.69,10886, 965704, 56.01,3.09
SERVOTECH, EQ, 21-Jul-2022,63.9,65.75,65.75,62.8,64.4,63.95,64.1,21705,13.91,494, 8782, 40.46,0.08
SERVOTECH, EQ, 21-Aug-2024,130.76,132.5,139.4,130.5,135.0,135.25,135.47,3997512,5415.43,30940, 1946695, 48.70,3.43
SERVOTECH, EQ, 21-Sep-2021,25.9,26.45,26.45,24.65, 24.75,24.65,24.9,26757,6.66,155, 16941, 63.31,-4.83
SERVOTECH, EQ, 21-Sep-2022,166.8,175.1,175.1,158.5, 175.10,175.1,170.99,529711,905.73,4049, 257089, 48.53,4.98
SERVOTECH, EQ, 21-Oct-2021,20.7,20.7,21.7,20.0, 21.30,21.4,20.84,153588,32.0,385, 73524, 47.87,3.38
SERVOTECH, EQ, 21-Oct-2024,184.15,185.75,187.5,175.1, 177.10,176.37,179.41,862108,1546.74,12636, 480226, 55.70,-4.22
SERVOTECH, EQ, 21-Nov-2024,177.8,174.0,176.33,169.44,172.98,172.65,172.45,796973,1374.36,12624, 349696, 43.88,-2.9
SERVOTECH, EQ, 21-Dec-2021,61.35,64.35,64.35,58.3,59.1,60.45,60.41,532070,321.41,2668, 251783, 47.32,-1.47
SERVOTECH, EQ, 21-Dec-2022,155.8,161.8,161.8,150.0, 151.50,151.65,155.28,5203,8.08,166, 3963, 76.17,-2.66
SERVOTECH, EQ, 22-Jan-2025,156.04,160.0,162.4,149.7,154.28,153.91,154.74,899738,1392.29,12250, 358556, 39.85,-1.37
SERVOTECH, EQ, 22-Feb-2024,93.25,92.5,95.5,91.8, 93.95,93.15,93.57,532350,498.14,5210, 391167, 73.48,-0.11
SERVOTECH, EQ, 22-Apr-2022,99.65,101.8,101.8,92.5, 101.20,100.05,97.95,120983,118.51,545, 11147, 9.21,0.4
SERVOTECH, EQ, 22-Apr-2024,86.95,88.1,89.0,86.3,88.4,88.5,87.99,450259,396.17,4608, 319139, 70.88,1.78
SERVOTECH, EQ, 22-Apr-2025,129.05,129.65,134.0,127.23,130.31,130.3,129.81,856366,1111.62,7197, 343022, 40.06,0.97
SERVOTECH, EQ, 22-May-2024,85.55,85.45,86.5,84.05,84.7,84.6,84.87,401883,341.09,4397, 273763, 68.12,-1.11
SERVOTECH, EQ, 22-Jun-2022,63.7,65.75,65.75,60.55,60.55,60.55,63.03,58053,36.59,579, 13497, 23.25,-4.95
SERVOTECH, EQ, 22-Jul-2022,63.95,62.6,67.1,60.8, 60.80,61.4,62.39,38601,24.08,447, 23752, 61.53,-3.99
SERVOTECH, EQ, 22-Jul-2024,111.18,109.1,116.73,106.15,116.73,116.73,112.83,1137008,1282.87,6329, 642196, 56.48,4.99
