SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUID, EQ, 13-Nov-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,999.99,135894,1358.93,183, 82276, 60.54,0.0
LIQUID, EQ, 13-Dec-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,137149,1371.49,113, 124240, 90.59,0.0
LIQUID, EQ, 13-Dec-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,376498,3764.97,208, 164282, 43.63,0.0
LIQUID, EQ, 14-Jan-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,119486,1194.85,158, 76092, 63.68,0.0
LIQUID, EQ, 14-Feb-2024,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,131434,1314.34,125, 116872, 88.92,-0.0
LIQUID, EQ, 14-Feb-2025,999.99,999.99,1000.0,998.65,1000.0,999.99,999.99,1478176,14781.6,487, 1448807, 98.01,0.0
LIQUID, EQ, 14-Mar-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,401316,4013.16,138, 344204, 85.77,0.0
LIQUID, EQ, 14-May-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,999.99,48164,481.64,110, 22747, 47.23,0.0
LIQUID, EQ, 14-Jun-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,105553,1055.53,143, 59480, 56.35,0.0
LIQUID, EQ, 14-Aug-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,999.99,12126,121.26,61, 5605, 46.22,0.0
LIQUID, EQ, 14-Aug-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,655161,6551.58,264, 358320, 54.69,0.0
LIQUID, EQ, 14-Sep-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,16015,160.15,102, 9912, 61.89,0.0
LIQUID, EQ, 14-Oct-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,163429,1634.29,192, 131631, 80.54,0.0
LIQUID, EQ, 14-Nov-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,120652,1206.52,171, 105029, 87.05,0.0
LIQUID, EQ, 14-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,31498,314.98,99, 21130, 67.08,0.0
LIQUID, EQ, 15-Jan-2024,1000.0,1000.0,1000.0,999.99, 1000.00,999.99,999.99,49369,493.69,121, 25852, 52.36,-0.0
LIQUID, EQ, 15-Jan-2025,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,132169,1321.69,173, 73938, 55.94,0.0
LIQUID, EQ, 15-Feb-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,148891,1488.91,128, 135667, 91.12,0.0
LIQUID, EQ, 15-Mar-2024,1000.0,999.99,1000.0,999.99, 1000.00,999.99,1000.0,64300,643.0,100, 40606, 63.15,-0.0
LIQUID, EQ, 15-Apr-2024,999.99,998.65,1000.0,998.65, 999.99,999.99,999.99,72453,724.52,134, 39589, 54.64,0.0
LIQUID, EQ, 15-Apr-2025,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,209264,2092.62,200, 129489, 61.88,0.0
LIQUID, EQ, 15-May-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,999.99,208584,2085.82,129, 164464, 78.85,0.0
LIQUID, EQ, 15-Jul-2024,999.99,999.98,1000.0,999.98,999.99,999.99,999.99,215148,2151.47,195, 129760, 60.31,0.0
LIQUID, EQ, 15-Sep-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,58223,582.23,89, 45323, 77.84,0.0
LIQUID, EQ, 15-Oct-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,145652,1456.51,160, 128446, 88.19,0.0
LIQUID, EQ, 15-Nov-2023,999.99,999.51,1000.01,999.51, 999.99,999.99,1000.0,115822,1158.22,95, 109229, 94.31,0.0
LIQUID, EQ, 15-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,34642,346.42,202, 31048, 89.63,0.0
LIQUID, EQ, 16-Jan-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,160030,1600.3,237, 144603, 90.36,0.0
LIQUID, EQ, 16-Jan-2025,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,245344,2453.43,267, 37903, 15.45,0.0
LIQUID, EQ, 16-Feb-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,360595,3605.95,193, 327912, 90.94,0.0
LIQUID, EQ, 16-Apr-2024,999.99,999.99,1000.0,999.0, 1000.00,999.99,999.99,120348,1203.47,176, 65610, 54.52,0.0
LIQUID, EQ, 16-Apr-2025,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,401268,4012.67,279, 217958, 54.32,0.0
LIQUID, EQ, 16-May-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,999.99,98449,984.48,110, 65387, 66.42,0.0
LIQUID, EQ, 16-Jul-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,999.99,172474,1724.73,165, 114512, 66.39,0.0
LIQUID, EQ, 16-Aug-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,999.99,19693,196.93,81, 8318, 42.24,0.0
LIQUID, EQ, 16-Aug-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,188035,1880.35,196, 149675, 79.60,0.0
LIQUID, EQ, 16-Sep-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,99495,994.95,137, 85858, 86.29,0.0
LIQUID, EQ, 16-Oct-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,999.99,32454,324.54,57, 19703, 60.71,0.0
LIQUID, EQ, 16-Oct-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,64196,641.96,139, 42839, 66.73,0.0
LIQUID, EQ, 16-Nov-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,102361,1023.61,163, 92584, 90.45,0.0
LIQUID, EQ, 16-Dec-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,156330,1563.3,151, 127631, 81.64,0.0
LIQUID, EQ, 17-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,999.99,39916,399.16,132, 27981, 70.10,0.0
LIQUID, EQ, 17-Jan-2025,999.99,1000.0,1000.0,999.99,1000.0,999.99,999.99,299660,2996.58,383, 81049, 27.05,0.0
LIQUID, EQ, 17-Feb-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,490219,4902.19,240, 440856, 89.93,0.0
LIQUID, EQ, 17-Mar-2025,999.99,995.0,1000.0,995.0,999.99,999.99,999.99,361602,3616.0,193, 227157, 62.82,0.0
LIQUID, EQ, 17-Apr-2025,999.99,999.0,1000.0,999.0,999.99,999.99,999.99,283287,2832.85,372, 119931, 42.34,0.0
LIQUID, EQ, 17-May-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,99614,996.14,119, 31750, 31.87,0.0
LIQUID, EQ, 16-Jul-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,999.99,172474,1724.73,165, 114512, 66.39,0.0
LIQUID, EQ, 17-Aug-2023,999.99,999.99,1000.0,999.99, 1000.00,1000.0,999.99,9971,99.71,48, 4090, 41.02,0.0
LIQUID, EQ, 17-Sep-2024,999.99,1000.88,1000.88,999.99,999.99,999.99,1000.0,799019,7990.16,264, 437093, 54.70,0.0
LIQUID, EQ, 17-Oct-2023,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,43041,430.41,78, 30571, 71.03,0.0
LIQUID, EQ, 17-Oct-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,85288,852.88,116, 52688, 61.78,0.0
LIQUID, EQ, 17-Nov-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,71126,711.26,102, 55068, 77.42,0.0
LIQUID, EQ, 17-Dec-2024,999.99,999.7,1000.4,999.7,999.99,999.99,999.99,618471,6184.67,606, 133109, 21.52,0.0
LIQUID, EQ, 18-Jan-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,58492,584.92,117, 44157, 75.49,0.0
LIQUID, EQ, 18-Feb-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,105134,1051.33,171, 45623, 43.40,0.0
LIQUID, EQ, 18-Mar-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,85617,856.17,80, 63913, 74.65,0.0
LIQUID, EQ, 18-Mar-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,106244,1062.43,162, 45725, 43.04,0.0
LIQUID, EQ, 18-Apr-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,121838,1218.37,136, 79078, 64.90,0.0
LIQUID, EQ, 18-Jun-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,136611,1366.11,159, 122862, 89.94,0.0
LIQUID, EQ, 18-Jul-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,80267,802.67,146, 41037, 51.13,0.0
LIQUID, EQ, 18-Aug-2023,1000.0,999.99,1000.0,999.99, 1000.00,999.99,1000.0,37438,374.38,186, 30743, 82.12,-0.0
LIQUID, EQ, 18-Sep-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,81332,813.32,131, 17856, 21.95,0.0
LIQUID, EQ, 18-Sep-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,277242,2772.41,211, 149913, 54.07,0.0
LIQUID, EQ, 18-Oct-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,32025,320.25,55, 23741, 74.13,0.0
LIQUID, EQ, 18-Oct-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,63977,639.77,149, 40752, 63.70,0.0
LIQUID, EQ, 18-Nov-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,197318,1973.16,168, 151142, 76.60,0.0
LIQUID, EQ, 18-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,46373,463.73,68, 32162, 69.36,0.0
LIQUID, EQ, 18-Dec-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,149998,1499.97,339, 21186, 14.12,0.0
LIQUID, EQ, 19-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,44281,442.81,90, 30016, 67.79,0.0
LIQUID, EQ, 19-Feb-2024,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,49424,494.24,97, 43333, 87.68,-0.0
LIQUID, EQ, 19-Feb-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,129863,1298.62,208, 52112, 40.13,0.0
LIQUID, EQ, 19-Mar-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,117562,1175.62,105, 80933, 68.84,0.0
LIQUID, EQ, 19-Mar-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,318447,3184.46,216, 159935, 50.22,0.0
LIQUID, EQ, 19-Apr-2024,999.99,999.99,1000.0,999.97, 999.99,999.99,1000.0,40277,402.77,130, 21412, 53.16,0.0
LIQUID, EQ, 19-Jun-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,91782,917.82,144, 65845, 71.74,0.0
LIQUID, EQ, 19-Jul-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,310623,3106.23,194, 283594, 91.30,0.0
LIQUID, EQ, 19-Aug-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,108798,1087.98,125, 89351, 82.13,0.0
LIQUID, EQ, 19-Sep-2024,999.99,1000.01,1000.01,999.99,999.99,999.99,999.99,567869,5678.64,223, 526405, 92.70,0.0
LIQUID, EQ, 19-Oct-2023,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,28119,281.19,52, 24559, 87.34,0.0
LIQUID, EQ, 19-Nov-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,76130,761.3,119, 61560, 80.86,0.0
LIQUID, EQ, 19-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,44249,442.49,67, 31823, 71.92,0.0
LIQUID, EQ, 19-Dec-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,160984,1609.83,155, 72304, 44.91,0.0
LIQUID, EQ, 20-Jan-2025,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,290781,2907.8,204, 42850, 14.74,0.0
LIQUID, EQ, 20-Feb-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,123765,1237.64,220, 60379, 48.79,0.0
LIQUID, EQ, 20-Feb-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,323309,3233.08,367, 113740, 35.18,0.0
LIQUID, EQ, 20-Mar-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,104404,1044.04,110, 53104, 50.86,0.0
LIQUID, EQ, 20-Mar-2025,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,209973,2099.72,197, 128303, 61.10,0.0
LIQUID, EQ, 18-May-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,14902,149.02,42, 13173, 88.40,0.0
LIQUID, EQ, 20-Jun-2024,999.99,1000.01,1000.01,999.99,1000.0,999.99,1000.0,221638,2216.38,172, 183153, 82.64,0.0
LIQUID, EQ, 20-Aug-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,114109,1141.08,177, 67835, 59.45,0.0
LIQUID, EQ, 20-Sep-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,84988,849.88,131, 79108, 93.08,0.0
LIQUID, EQ, 20-Sep-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,327280,3272.8,364, 249949, 76.37,0.0
LIQUID, EQ, 20-Oct-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,221585,2215.85,88, 184794, 83.40,0.0
LIQUID, EQ, 20-Nov-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,30218,302.18,67, 23474, 77.68,0.0
LIQUID, EQ, 19-Nov-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,76130,761.3,119, 61560, 80.86,0.0
LIQUID, EQ, 20-Dec-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,54168,541.68,249, 40654, 75.05,0.0
LIQUID, EQ, 20-Dec-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,105302,1053.02,466, 78383, 74.44,0.0
LIQUID, EQ, 21-Jan-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,131284,1312.83,270, 42222, 32.16,0.0
LIQUID, EQ, 21-Feb-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,152818,1528.18,86, 140571, 91.99,0.0
LIQUID, EQ, 21-Feb-2025,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,355603,3556.02,260, 219644, 61.77,0.0
LIQUID, EQ, 21-Mar-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,179164,1791.63,114, 116943, 65.27,0.0
LIQUID, EQ, 21-Mar-2025,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,193022,1930.21,269, 123389, 63.92,0.0
LIQUID, EQ, 21-Apr-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,332827,3328.25,184, 187410, 56.31,0.0
LIQUID, EQ, 21-May-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,248468,2484.68,119, 226584, 91.19,0.0
LIQUID, EQ, 21-Jun-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,117827,1178.27,194, 101046, 85.76,0.0
LIQUID, EQ, 21-Aug-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,81012,810.12,164, 57657, 71.17,0.0
LIQUID, EQ, 21-Aug-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,153674,1536.73,143, 89532, 58.26,0.0
LIQUID, EQ, 21-Sep-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,640396,6403.96,702, 631224, 98.57,-0.0
LIQUID, EQ, 21-Oct-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,304487,3044.86,183, 46661, 15.32,0.0
LIQUID, EQ, 21-Nov-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,29397,293.97,51, 16644, 56.62,0.0
LIQUID, EQ, 21-Nov-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,49629,496.29,141, 29374, 59.19,0.0
LIQUID, EQ, 21-Dec-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,118076,1180.76,316, 105888, 89.68,0.0
LIQUID, EQ, 20-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,20447,204.47,52, 11214, 54.84,0.0
LIQUID, EQ, 22-Jan-2025,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,215915,2159.15,512, 123069, 57.00,0.0
LIQUID, EQ, 22-Feb-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,355914,3559.11,145, 214525, 60.27,0.0
LIQUID, EQ, 22-Mar-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,102934,1029.33,131, 67251, 65.33,0.0
LIQUID, EQ, 22-Apr-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,69881,698.81,88, 27539, 39.41,0.0
LIQUID, EQ, 22-Apr-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,225315,2253.15,186, 154792, 68.70,0.0
LIQUID, EQ, 22-May-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,70877,708.77,100, 45798, 64.62,0.0
LIQUID, EQ, 22-Jul-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,999.99,337699,3376.96,185, 302864, 89.68,0.0
LIQUID, EQ, 22-Aug-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,12321,123.21,52, 8592, 69.73,0.0
LIQUID, EQ, 22-Aug-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,131919,1319.19,134, 113991, 86.41,0.0
LIQUID, EQ, 22-Sep-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,83362,833.62,85, 62968, 75.54,0.0
LIQUID, EQ, 22-Oct-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,128515,1285.15,180, 71833, 55.89,0.0
LIQUID, EQ, 22-Nov-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,999.99,108458,1084.57,65, 77838, 71.77,0.0
LIQUID, EQ, 22-Nov-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,291766,2917.65,247, 40568, 13.90,0.0
LIQUID, EQ, 22-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,108446,1084.45,188, 52112, 48.05,0.0
LIQUID, EQ, 23-Jan-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,25993,259.93,122, 14201, 54.63,0.0
LIQUID, EQ, 23-Jan-2025,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,103480,1034.79,250, 34437, 33.28,0.0
LIQUID, EQ, 23-Feb-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,173675,1736.74,104, 72947, 42.00,0.0
LIQUID, EQ, 23-Apr-2024,999.99,999.98,1000.0,999.97,999.99,999.99,1000.0,65343,653.43,129, 36507, 55.87,0.0
LIQUID, EQ, 23-Apr-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,129722,1297.22,93, 88594, 68.30,0.0
LIQUID, EQ, 23-May-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,49463,494.63,101, 32526, 65.76,0.0
LIQUID, EQ, 23-Jul-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,999.99,139908,1399.07,172, 126786, 90.62,0.0
LIQUID, EQ, 23-Aug-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,68199,681.99,413, 25479, 37.36,0.0
LIQUID, EQ, 23-Aug-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,305276,3052.75,152, 175767, 57.58,0.0
LIQUID, EQ, 23-Sep-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,322380,3223.78,250, 227746, 70.65,0.0
LIQUID, EQ, 23-Oct-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,45200,452.0,134, 27972, 61.88,0.0
LIQUID, EQ, 23-Oct-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,150439,1504.39,298, 84469, 56.15,0.0
LIQUID, EQ, 23-Nov-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,26497,264.97,55, 23639, 89.21,0.0
LIQUID, EQ, 23-Dec-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,264239,2642.38,351, 116344, 44.03,0.0
LIQUID, EQ, 24-Jan-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,130765,1307.65,238, 109575, 83.80,0.0
LIQUID, EQ, 24-Jan-2025,999.99,1000.0,1000.0,999.99,999.99,999.99,999.99,179631,1796.3,360, 73478, 40.90,0.0
LIQUID, EQ, 24-Feb-2025,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,265437,2654.36,257, 189570, 71.42,0.0
LIQUID, EQ, 24-Mar-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,503639,5036.35,284, 311953, 61.94,0.0
LIQUID, EQ, 24-Apr-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,40902,409.02,118, 24476, 59.84,0.0
LIQUID, EQ, 24-Apr-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,150158,1501.57,170, 40574, 27.02,0.0
LIQUID, EQ, 24-May-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,180716,1807.15,152, 102214, 56.56,0.0
LIQUID, EQ, 24-Jun-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,113435,1134.35,132, 85550, 75.42,0.0
LIQUID, EQ, 24-Jul-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,232016,2320.16,145, 205485, 88.57,0.0
LIQUID, EQ, 24-Aug-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,27064,270.64,40, 20312, 75.05,0.0
LIQUID, EQ, 24-Sep-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,418509,4185.09,162, 410658, 98.12,0.0
LIQUID, EQ, 24-Oct-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,62305,623.05,134, 34909, 56.03,0.0
LIQUID, EQ, 24-Nov-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,56269,562.69,282, 53745, 95.51,0.0
LIQUID, EQ, 24-Dec-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,330609,3306.09,189, 277205, 83.85,0.0
LIQUID, EQ, 25-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,31295,312.95,110, 20344, 65.01,0.0
LIQUID, EQ, 25-Feb-2025,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,166214,1662.13,166, 77093, 46.38,0.0
LIQUID, EQ, 25-Mar-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,191070,1910.69,176, 87722, 45.91,0.0
LIQUID, EQ, 25-Apr-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,102684,1026.84,140, 82660, 80.50,0.0
LIQUID, EQ, 25-Apr-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,376884,3768.81,232, 223450, 59.29,0.0
LIQUID, EQ, 25-Jun-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,157264,1572.64,124, 143915, 91.51,0.0
LIQUID, EQ, 25-Jul-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,999.99,189665,1896.64,135, 122138, 64.40,0.0
LIQUID, EQ, 25-Aug-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,7228,72.28,67, 3855, 53.33,0.0
LIQUID, EQ, 25-Sep-2023,999.99,1000.0,1000.84,999.99, 1000.00,999.99,1000.0,122518,1225.18,68, 102438, 83.61,0.0
LIQUID, EQ, 25-Sep-2024,999.99,999.99,1000.0,999.95,1000.0,999.99,999.99,517643,5176.39,323, 328099, 63.38,0.0
LIQUID, EQ, 25-Oct-2023,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,76557,765.57,149, 28526, 37.26,0.0
LIQUID, EQ, 25-Oct-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,71347,713.47,158, 37696, 52.83,0.0
LIQUID, EQ, 25-Nov-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,130830,1308.3,138, 76220, 58.26,0.0
LIQUID, EQ, 26-Feb-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,113219,1132.19,78, 91567, 80.88,0.0
LIQUID, EQ, 26-Mar-2024,999.99,999.99,1000.0,998.0,999.99,999.99,1000.0,145258,1452.58,175, 111502, 76.76,0.0
LIQUID, EQ, 26-Mar-2025,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,298181,2981.79,126, 170262, 57.10,0.0
LIQUID, EQ, 26-Apr-2024,999.99,999.98,1000.0,999.98, 1000.00,999.99,1000.0,147118,1471.18,129, 133373, 90.66,0.0
LIQUID, EQ, 26-Jun-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,24579,245.79,121, 13981, 56.88,0.0
LIQUID, EQ, 26-Jul-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,316974,3169.74,172, 288253, 90.94,0.0
LIQUID, EQ, 26-Aug-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,347923,3479.21,149, 38485, 11.06,0.0
LIQUID, EQ, 26-Sep-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,28259,282.59,68, 23180, 82.03,0.0
LIQUID, EQ, 26-Sep-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,249261,2492.61,189, 222382, 89.22,0.0
LIQUID, EQ, 26-Oct-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,999.99,55341,553.4,67, 53139, 96.02,0.0
LIQUID, EQ, 26-Nov-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,217128,2171.28,131, 191551, 88.22,0.0
LIQUID, EQ, 26-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,90908,909.08,88, 77563, 85.32,0.0
LIQUID, EQ, 26-Dec-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,483778,4837.73,226, 452134, 93.46,0.0
LIQUID, EQ, 27-Jan-2025,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,109531,1095.3,184, 81231, 74.16,0.0
LIQUID, EQ, 27-Feb-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,174029,1740.28,85, 98931, 56.85,0.0
LIQUID, EQ, 27-Feb-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,162770,1627.7,169, 104761, 64.36,0.0
LIQUID, EQ, 27-Mar-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,468460,4684.57,174, 261083, 55.73,0.0
LIQUID, EQ, 27-Mar-2025,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,145150,1451.49,161, 67074, 46.21,0.0
LIQUID, EQ, 27-May-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,94276,942.76,104, 80537, 85.43,0.0
