SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMSLIMITED, EQ, 15-Jan-2024,442.55,445.0,456.15,443.1, 453.00,451.35,450.13,440637,1983.42,8088, 273459, 62.06,1.99
EMSLIMITED, EQ, 15-Jan-2025,796.45,802.05,812.35,790.15,799.7,798.8,802.02,215072,1724.92,14799, 65536, 30.47,0.3
EMSLIMITED, EQ, 15-Feb-2024,501.05,487.35,514.0,487.35, 498.00,497.9,498.68,415681,2072.94,8720, 230512, 55.45,-0.63
EMSLIMITED, EQ, 15-Mar-2024,387.6,398.0,406.0,377.5, 398.00,397.9,395.5,390741,1545.38,5804, 271952, 69.60,2.66
EMSLIMITED, EQ, 15-Apr-2024,420.45,409.0,411.6,396.95, 404.00,402.9,404.08,289667,1170.48,16878, 151977, 52.47,-4.17
EMSLIMITED, EQ, 15-Apr-2025,645.4,669.95,669.95,653.0,661.05,662.2,658.99,172263,1135.19,16535, 71903, 41.74,2.6
EMSLIMITED, EQ, 15-May-2024,432.6,435.05,448.65,431.0,447.5,447.55,442.52,462743,2047.74,24642, 150016, 32.42,3.46
EMSLIMITED, EQ, 15-Jul-2024,653.7,691.0,699.0,674.5,680.65,682.7,687.2,1149029,7896.18,37191, 372250, 32.40,4.44
EMSLIMITED, EQ, 15-Oct-2024,806.75,808.0,810.0,794.0,797.1,797.4,801.3,134115,1074.66,5781, 73196, 54.58,-1.16
EMSLIMITED, EQ, 15-Nov-2023,379.5,417.45,417.45,405.0, 417.45,417.45,415.47,1019506,4235.77,4074, 702308, 68.89,10.0
EMSLIMITED, EQ, 15-Dec-2023,432.45,437.0,444.0,425.8, 439.00,436.9,433.03,689448,2985.52,8706, 457775, 66.40,1.03
EMSLIMITED, EQ, 16-Jan-2024,451.35,446.05,456.7,440.0, 443.00,442.9,445.52,377489,1681.79,5271, 241337, 63.93,-1.87
EMSLIMITED, EQ, 16-Jan-2025,798.8,809.45,865.0,809.4,863.0,856.95,835.63,748685,6256.25,53081, 162208, 21.67,7.28
EMSLIMITED, EQ, 16-Feb-2024,497.9,501.0,516.55,493.05,505.5,504.55,504.07,410289,2068.15,8195, 219429, 53.48,1.34
EMSLIMITED, EQ, 16-Apr-2024,402.9,399.95,432.0,399.15, 430.80,428.5,419.73,442208,1856.08,22245, 223244, 50.48,6.35
EMSLIMITED, EQ, 16-Apr-2025,662.2,666.0,677.0,657.85,670.0,670.6,670.14,174723,1170.89,15050, 72144, 41.29,1.27
EMSLIMITED, EQ, 16-May-2024,447.55,450.0,455.0,445.0,455.0,453.35,449.97,257448,1158.44,14522, 122229, 47.48,1.3
EMSLIMITED, EQ, 16-Jul-2024,682.7,682.0,682.0,666.6,674.0,674.65,674.73,248446,1676.33,15093, 123983, 49.90,-1.18
EMSLIMITED, EQ, 16-Aug-2024,879.5,886.8,892.0,860.1,866.75,865.0,872.39,356285,3108.18,22223, 171861, 48.24,-1.65
EMSLIMITED, EQ, 16-Sep-2024,791.9,796.0,805.0,791.05,794.55,793.35,796.44,211654,1685.7,13474, 120278, 56.83,0.18
EMSLIMITED, EQ, 16-Oct-2023,327.3,327.0,329.35,315.55, 318.00,318.5,320.65,777368,2492.66,8644, 341516, 43.93,-2.69
EMSLIMITED, EQ, 16-Oct-2024,797.4,795.0,857.0,793.05,854.3,853.45,844.89,990953,8372.42,31912, 546362, 55.14,7.03
EMSLIMITED, EQ, 16-Nov-2023,417.45,438.3,438.3,438.3, 438.30,438.3,438.3,106696,467.65,605, 106696, 100.00,4.99
EMSLIMITED, EQ, 16-Dec-2024,861.7,864.5,881.9,855.05,863.4,861.8,866.98,396159,3434.6,15077, 157116, 39.66,0.01
EMSLIMITED, EQ, 17-Jan-2024,442.9,435.0,442.75,434.95, 437.40,436.9,437.81,238143,1042.6,3924, 152676, 64.11,-1.35
EMSLIMITED, EQ, 17-Jan-2025,856.95,855.0,861.7,838.1,846.55,844.25,848.88,315989,2682.37,25101, 85298, 26.99,-1.48
EMSLIMITED, EQ, 17-Feb-2025,650.05,644.95,672.6,627.8,669.9,666.95,657.57,502851,3306.61,47961, 110228, 21.92,2.6
EMSLIMITED, EQ, 17-Mar-2025,601.4,606.0,609.45,588.7,595.0,597.95,598.77,361344,2163.62,24230, 138988, 38.46,-0.57
EMSLIMITED, EQ, 17-Apr-2025,670.6,671.95,672.45,657.5,663.6,661.0,662.89,135756,899.91,9643, 63560, 46.82,-1.43
EMSLIMITED, EQ, 17-May-2024,453.35,453.0,458.1,450.0,451.8,452.5,455.11,157548,717.02,9024, 96213, 61.07,-0.19
EMSLIMITED, EQ, 16-Jul-2024,682.7,682.0,682.0,666.6,674.0,674.65,674.73,248446,1676.33,15093, 123983, 49.90,-1.18
EMSLIMITED, EQ, 17-Sep-2024,793.35,796.8,802.0,760.1,776.5,771.65,779.61,373605,2912.67,20660, 177600, 47.54,-2.74
EMSLIMITED, EQ, 17-Oct-2023,318.5,321.8,323.4,311.0,311.7,312.45,316.72,394259,1248.72,6566, 233785, 59.30,-1.9
EMSLIMITED, EQ, 17-Oct-2024,853.45,861.7,875.0,839.5,858.85,858.65,862.05,582791,5023.97,21946, 274863, 47.16,0.61
EMSLIMITED, EQ, 17-Nov-2023,438.3,449.0,449.0,423.3, 426.25,427.25,434.86,1499158,6519.25,17547, 986366, 65.79,-2.52
EMSLIMITED, EQ, 17-Dec-2024,861.8,867.0,969.9,862.0,963.85,952.55,928.17,3285226,30492.38,97777, 938534, 28.57,10.53
EMSLIMITED, EQ, 18-Jan-2024,436.9,444.45,458.7,425.1, 458.70,458.7,449.54,664777,2988.42,8764, 349197, 52.53,4.99
EMSLIMITED, EQ, 18-Feb-2025,666.95,665.2,670.0,608.8,614.0,617.45,625.06,719397,4496.65,56100, 278307, 38.69,-7.42
EMSLIMITED, EQ, 18-Mar-2024,397.9,400.1,412.35,379.05, 388.00,384.85,390.51,258804,1010.66,5390, 157951, 61.03,-3.28
EMSLIMITED, EQ, 18-Mar-2025,597.95,602.95,612.0,595.9,607.35,606.15,604.45,337243,2038.46,18286, 146835, 43.54,1.37
EMSLIMITED, EQ, 18-Apr-2024,428.5,437.0,447.4,426.15, 428.10,428.05,438.47,350255,1535.78,16761, 206727, 59.02,-0.11
EMSLIMITED, EQ, 18-Jun-2024,536.75,543.45,544.0,513.1,516.4,517.0,524.3,421246,2208.61,17012, 243803, 57.88,-3.68
EMSLIMITED, EQ, 18-Jul-2024,674.65,675.0,675.0,646.05,659.0,655.25,656.87,309228,2031.23,17554, 158591, 51.29,-2.88
EMSLIMITED, EQ, 18-Sep-2024,771.65,771.65,777.5,749.8,757.95,754.7,760.87,318785,2425.54,18065, 181825, 57.04,-2.2
EMSLIMITED, EQ, 18-Oct-2023,312.45,314.0,315.4,300.3, 302.90,303.1,307.27,604581,1857.67,8496, 323235, 53.46,-2.99
EMSLIMITED, EQ, 18-Oct-2024,858.65,855.0,884.2,820.0,866.0,864.9,857.56,585452,5020.61,20370, 224830, 38.40,0.73
EMSLIMITED, EQ, 18-Nov-2024,761.7,766.45,771.0,743.5,754.0,755.45,758.27,152771,1158.42,10234, 51396, 33.64,-0.82
EMSLIMITED, EQ, 18-Dec-2023,436.9,439.0,440.6,424.35, 426.20,425.5,429.27,228361,980.28,4920, 143702, 62.93,-2.61
EMSLIMITED, EQ, 18-Dec-2024,952.55,972.0,1016.0,952.0,963.0,971.05,979.59,4944835,48439.27,115477, 880163, 17.80,1.94
EMSLIMITED, EQ, 19-Jan-2024,458.7,475.0,481.6,466.2, 472.00,474.9,476.74,1583095,7547.3,15740, 717222, 45.31,3.53
EMSLIMITED, EQ, 19-Feb-2024,504.55,507.0,510.0,494.05, 496.90,496.9,497.65,163883,815.57,4260, 102522, 62.56,-1.52
EMSLIMITED, EQ, 19-Feb-2025,617.45,615.0,653.0,608.3,634.0,633.15,634.63,627318,3981.17,43915, 155904, 24.85,2.54
EMSLIMITED, EQ, 19-Mar-2024,384.85,385.95,393.7,376.2, 376.35,378.3,384.65,146274,562.64,3937, 91729, 62.71,-1.7
EMSLIMITED, EQ, 19-Mar-2025,606.15,610.0,649.0,609.95,642.95,641.4,631.69,492244,3109.46,27620, 179248, 36.41,5.82
EMSLIMITED, EQ, 19-Apr-2024,428.05,418.9,434.9,413.0, 431.95,431.2,424.55,249114,1057.6,13668, 123541, 49.59,0.74
EMSLIMITED, EQ, 19-Jun-2024,517.0,520.0,572.0,507.4,561.7,558.95,549.88,1599075,8792.94,52028, 637816, 39.89,8.11
EMSLIMITED, EQ, 19-Jul-2024,655.25,654.8,678.0,621.0,662.95,670.95,647.98,651429,4221.15,34908, 251563, 38.62,2.4
EMSLIMITED, EQ, 19-Aug-2024,865.0,864.95,894.0,848.0,857.0,858.85,867.19,655684,5686.03,31716, 264022, 40.27,-0.71
EMSLIMITED, EQ, 19-Sep-2024,754.7,760.3,834.0,735.95,832.3,817.25,780.41,866341,6760.98,39882, 408406, 47.14,8.29
EMSLIMITED, EQ, 19-Oct-2023,303.1,303.0,316.0,299.95,308.8,309.5,310.73,525995,1634.43,8401, 220175, 41.86,2.11
EMSLIMITED, EQ, 19-Nov-2024,755.45,760.0,769.0,741.15,744.1,746.15,759.38,195759,1486.55,12132, 80133, 40.93,-1.23
EMSLIMITED, EQ, 19-Dec-2023,425.5,427.05,433.0,420.0, 423.00,423.7,424.96,311292,1322.86,5689, 162264, 52.13,-0.42
EMSLIMITED, EQ, 19-Dec-2024,971.05,932.0,968.8,932.0,954.65,954.6,954.36,1005823,9599.22,33043, 231352, 23.00,-1.69
EMSLIMITED, EQ, 20-Jan-2025,844.25,847.7,858.0,823.7,850.5,852.5,843.77,243634,2055.71,16966, 78908, 32.39,0.98
EMSLIMITED, EQ, 20-Feb-2024,496.9,496.9,521.7,496.9, 516.65,519.4,517.07,584639,3022.98,7352, 271507, 46.44,4.53
EMSLIMITED, EQ, 20-Feb-2025,633.15,630.0,663.05,625.1,658.0,656.9,652.4,319411,2083.84,20321, 121742, 38.11,3.75
EMSLIMITED, EQ, 20-Mar-2024,378.3,379.0,389.0,372.0, 374.00,375.35,377.61,179787,678.89,6190, 128041, 71.22,-0.78
EMSLIMITED, EQ, 20-Mar-2025,641.4,649.0,672.4,644.15,646.0,649.25,657.04,568656,3736.28,35488, 190475, 33.50,1.22
EMSLIMITED, EQ, 18-May-2024,452.5,454.9,458.9,452.05,454.0,453.65,455.16,33855,154.09,1726, 23917, 70.65,0.25
EMSLIMITED, EQ, 20-Jun-2024,558.95,564.6,568.9,549.85,556.9,555.9,560.45,494997,2774.21,17348, 241781, 48.84,-0.55
EMSLIMITED, EQ, 20-Aug-2024,858.85,861.95,869.8,821.0,828.0,827.8,843.93,614472,5185.71,33118, 295850, 48.15,-3.62
EMSLIMITED, EQ, 20-Sep-2024,817.25,848.4,848.4,806.7,819.0,817.05,821.15,850468,6983.64,32034, 272147, 32.00,-0.02
EMSLIMITED, EQ, 20-Oct-2023,309.5,310.8,317.5,296.0, 302.00,301.95,308.63,583740,1801.59,7618, 304278, 52.13,-2.44
EMSLIMITED, EQ, 20-Nov-2023,427.25,429.4,431.9,409.1, 414.00,411.95,418.21,405111,1694.21,6453, 285496, 70.47,-3.58
EMSLIMITED, EQ, 19-Nov-2024,755.45,760.0,769.0,741.15,744.1,746.15,759.38,195759,1486.55,12132, 80133, 40.93,-1.23
EMSLIMITED, EQ, 20-Dec-2023,423.7,424.0,428.65,402.55, 408.00,405.2,412.46,394842,1628.55,7727, 231439, 58.62,-4.37
EMSLIMITED, EQ, 20-Dec-2024,954.6,958.0,960.2,891.25,910.0,901.75,925.44,828690,7669.02,31271, 325347, 39.26,-5.54
EMSLIMITED, EQ, 21-Jan-2025,852.5,856.0,875.0,819.55,828.0,824.1,846.68,301538,2553.06,24429, 86807, 28.79,-3.33
EMSLIMITED, EQ, 21-Feb-2024,519.4,517.8,517.8,500.5, 506.10,507.05,508.51,143589,730.16,4397, 82101, 57.18,-2.38
EMSLIMITED, EQ, 21-Feb-2025,656.9,655.8,675.8,642.7,649.0,649.05,660.96,276182,1825.46,24635, 110804, 40.12,-1.2
EMSLIMITED, EQ, 21-Mar-2024,375.35,375.25,394.1,375.25,394.1,394.1,389.9,210137,819.32,843, 153598, 73.09,5.0
EMSLIMITED, EQ, 21-Mar-2025,649.25,649.0,670.0,642.4,662.0,660.85,660.04,452519,2986.82,22709, 146081, 32.28,1.79
EMSLIMITED, EQ, 21-Apr-2025,661.0,666.0,677.35,655.05,659.6,659.4,664.08,328268,2179.96,24851, 138238, 42.11,-0.24
EMSLIMITED, EQ, 21-May-2024,453.65,455.0,461.0,450.1,455.0,455.45,456.02,244377,1114.4,11561, 136780, 55.97,0.4
EMSLIMITED, EQ, 21-Jun-2024,555.9,560.05,560.9,545.35,555.95,556.5,554.57,276614,1534.03,12287, 133039, 48.10,0.11
EMSLIMITED, EQ, 21-Aug-2024,827.8,828.5,854.7,820.15,850.8,849.35,840.14,536375,4506.31,23487, 203492, 37.94,2.6
EMSLIMITED, EQ, 21-Sep-2023,211.0,282.05,291.0,268.0, 278.90,279.9,280.15,20614554,57750.8,218791, 7525832, 36.51,32.65
EMSLIMITED, EQ, 21-Oct-2024,864.9,878.5,891.95,823.0, 836.50,834.65,864.93,448493,3879.17,16877, 209530, 46.72,-3.5
EMSLIMITED, EQ, 21-Nov-2023,411.95,415.95,432.5,413.3, 432.50,432.5,426.46,265936,1134.12,2056, 209471, 78.77,4.99
EMSLIMITED, EQ, 21-Nov-2024,746.15,742.0,765.15,735.1,739.0,738.95,745.79,228725,1705.8,15743, 84924, 37.13,-0.96
EMSLIMITED, EQ, 21-Dec-2023,405.2,403.0,420.65,399.4, 420.00,416.3,410.16,359260,1473.54,5782, 187980, 52.32,2.74
EMSLIMITED, EQ, 20-Jan-2024,474.9,477.95,482.0,464.05, 468.70,465.85,471.73,193521,912.89,3902, 146937, 75.93,-1.91
EMSLIMITED, EQ, 22-Jan-2025,824.1,825.7,825.7,771.0,788.1,791.25,788.33,369916,2916.15,29359, 127683, 34.52,-3.99
EMSLIMITED, EQ, 22-Feb-2024,507.05,514.95,532.4,497.05, 515.00,515.05,516.67,309243,1597.77,6914, 112860, 36.50,1.58
EMSLIMITED, EQ, 22-Mar-2024,394.1,395.85,405.6,390.0,394.6,395.9,399.69,291130,1163.63,5227, 190324, 65.37,0.46
EMSLIMITED, EQ, 22-Apr-2024,431.2,436.8,445.0,432.8,435.1,435.45,437.82,241378,1056.79,12491, 135854, 56.28,0.99
EMSLIMITED, EQ, 22-Apr-2025,659.4,662.8,682.5,648.55,677.9,675.45,675.55,629692,4253.88,40895, 139583, 22.17,2.43
EMSLIMITED, EQ, 22-May-2024,455.45,458.8,461.0,440.0,449.0,447.45,453.76,164362,745.82,7491, 91578, 55.72,-1.76
EMSLIMITED, EQ, 22-Jul-2024,670.95,688.0,697.95,665.1,671.5,672.95,681.6,918126,6257.91,34228, 282888, 30.81,0.3
EMSLIMITED, EQ, 22-Aug-2024,849.35,856.95,861.0,835.1,840.0,838.35,848.46,238714,2025.4,13746, 128617, 53.88,-1.3
EMSLIMITED, EQ, 22-Sep-2023,279.9,279.2,284.95,265.65, 267.00,267.7,276.98,2502985,6932.69,33101, 1064327, 42.52,-4.36
EMSLIMITED, EQ, 22-Oct-2024,834.65,837.0,840.0,775.7,787.0,784.2,797.66,574472,4582.31,26779, 268613, 46.76,-6.04
EMSLIMITED, EQ, 22-Nov-2023,432.5,442.8,454.1,438.55, 454.10,454.1,452.4,805288,3643.15,3523, 474846, 58.97,4.99
EMSLIMITED, EQ, 22-Nov-2024,738.95,741.95,751.35,736.05,748.0,743.85,743.31,166160,1235.09,9372, 53167, 32.00,0.66
EMSLIMITED, EQ, 22-Dec-2023,416.3,424.8,424.8,406.2, 417.10,416.9,414.31,351214,1455.12,9471, 157096, 44.73,0.14
EMSLIMITED, EQ, 23-Jan-2024,465.85,479.9,480.0,446.0, 452.00,450.25,457.52,386191,1766.91,6192, 220141, 57.00,-3.35
EMSLIMITED, EQ, 23-Jan-2025,791.25,786.0,816.0,785.0,803.6,803.9,806.49,169791,1369.36,15947, 47896, 28.21,1.6
EMSLIMITED, EQ, 23-Feb-2024,515.05,516.0,532.0,513.55, 520.90,522.05,524.46,315600,1655.2,6514, 107747, 34.14,1.36
EMSLIMITED, EQ, 23-Apr-2024,435.45,437.95,443.8,436.5,436.5,437.45,439.15,157355,691.02,8252, 102834, 65.35,0.46
EMSLIMITED, EQ, 23-Apr-2025,675.45,685.0,695.4,661.0,674.7,673.0,678.93,412805,2802.67,27405, 123167, 29.84,-0.36
EMSLIMITED, EQ, 23-May-2024,447.45,455.0,466.0,450.35,461.0,459.9,458.78,326433,1497.61,12034, 157414, 48.22,2.78
EMSLIMITED, EQ, 23-Jul-2024,672.95,673.0,790.0,646.3,769.05,768.05,731.82,5894313,43135.99,158899, 1501956, 25.48,14.13
EMSLIMITED, EQ, 23-Aug-2024,838.35,840.7,847.2,828.0,830.0,830.75,836.1,239858,2005.45,14372, 122026, 50.87,-0.91
EMSLIMITED, EQ, 23-Sep-2024,817.05,817.05,825.25,799.6,800.0,801.05,806.95,305935,2468.74,14028, 154104, 50.37,-1.96
EMSLIMITED, EQ, 23-Oct-2023,301.95,306.05,309.55,289.8, 290.00,292.85,296.0,663204,1963.09,8202, 408057, 61.53,-3.01
EMSLIMITED, EQ, 23-Oct-2024,784.2,784.0,803.8,761.05,791.0,787.7,787.81,315667,2486.85,14737, 110335, 34.95,0.45
EMSLIMITED, EQ, 23-Nov-2023,454.1,460.0,476.8,436.1, 454.00,456.95,464.75,1706804,7932.29,17829, 838682, 49.14,0.63
EMSLIMITED, EQ, 23-Dec-2024,901.75,916.85,923.9,876.75,905.0,900.25,899.85,758946,6829.37,28993, 183692, 24.20,-0.17
EMSLIMITED, EQ, 24-Jan-2024,450.25,458.55,458.55,445.0, 454.00,453.15,451.29,282105,1273.11,9319, 152880, 54.19,0.64
EMSLIMITED, EQ, 24-Jan-2025,803.9,805.0,819.0,785.0,790.0,789.15,799.22,289694,2315.29,22391, 79090, 27.30,-1.83
EMSLIMITED, EQ, 24-Feb-2025,649.05,634.8,659.05,627.3,637.7,637.45,642.92,253529,1629.99,18773, 84023, 33.14,-1.79
EMSLIMITED, EQ, 24-Mar-2025,660.85,667.75,688.0,656.2,662.0,662.3,674.69,573007,3866.02,29903, 190618, 33.27,0.22
EMSLIMITED, EQ, 24-Apr-2024,437.45,440.0,442.85,421.65, 425.45,423.9,432.92,219118,948.6,11222, 136429, 62.26,-3.1
EMSLIMITED, EQ, 24-Apr-2025,673.0,674.0,674.95,658.25,660.0,661.25,667.27,121430,810.27,11382, 57748, 47.56,-1.75
EMSLIMITED, EQ, 24-May-2024,459.9,466.8,480.0,461.1,471.9,471.85,470.43,415421,1954.26,17871, 207338, 49.91,2.6
EMSLIMITED, EQ, 24-Jun-2024,556.5,556.5,589.35,546.0,580.0,579.1,573.84,1006268,5774.33,37673, 425256, 42.26,4.06
EMSLIMITED, EQ, 24-Jul-2024,768.05,778.0,817.5,761.25,789.0,789.85,791.95,2838117,22476.49,104176, 689680, 24.30,2.84
EMSLIMITED, EQ, 24-Sep-2024,801.05,801.0,812.05,787.0,789.7,789.45,797.99,174624,1393.48,8865, 75666, 43.33,-1.45
EMSLIMITED, EQ, 24-Oct-2024,787.7,794.05,795.6,757.1,767.5,766.55,775.2,208473,1616.08,9594, 97870, 46.95,-2.69
EMSLIMITED, EQ, 24-Nov-2023,456.95,459.9,467.0,439.0, 443.00,441.4,452.63,505970,2290.18,9589, 325430, 64.32,-3.4
EMSLIMITED, EQ, 24-Dec-2024,900.25,908.4,944.0,905.05,919.0,919.75,924.13,850401,7858.79,37559, 208386, 24.50,2.17
EMSLIMITED, EQ, 25-Jan-2024,453.15,455.0,468.0,450.0, 455.60,455.9,456.68,151218,690.59,4091, 74206, 49.07,0.61
EMSLIMITED, EQ, 25-Feb-2025,637.45,640.0,654.7,635.0,636.0,639.75,644.14,211537,1362.59,15046, 74987, 35.45,0.36
EMSLIMITED, EQ, 25-Mar-2025,662.3,666.9,671.0,637.05,648.0,650.75,654.25,329766,2157.5,20797, 115926, 35.15,-1.74
EMSLIMITED, EQ, 25-Apr-2024,423.9,425.75,468.0,423.45, 458.00,458.0,452.02,856961,3873.67,40898, 386479, 45.10,8.04
EMSLIMITED, EQ, 25-Apr-2025,661.25,660.0,681.0,643.0,653.0,655.9,662.81,430377,2852.6,31088, 145116, 33.72,-0.81
EMSLIMITED, EQ, 25-Jun-2024,579.1,585.0,605.95,581.15,588.0,590.1,594.44,1199387,7129.6,39629, 517359, 43.14,1.9
EMSLIMITED, EQ, 25-Jul-2024,789.85,775.0,811.45,756.5,771.9,768.25,780.02,1409471,10994.16,63152, 455624, 32.33,-2.73
EMSLIMITED, EQ, 25-Sep-2023,267.7,267.65,269.25,247.0, 250.45,252.65,260.0,1817299,4724.98,21985, 914201, 50.31,-5.62
EMSLIMITED, EQ, 25-Sep-2024,789.45,789.45,789.45,772.0,777.05,777.8,778.94,148658,1157.96,8740, 70927, 47.71,-1.48
EMSLIMITED, EQ, 25-Oct-2023,292.85,296.1,300.95,277.2,287.5,289.7,288.56,711579,2053.36,9738, 310617, 43.65,-1.08
EMSLIMITED, EQ, 25-Oct-2024,766.55,767.5,774.0,727.05,740.1,737.4,742.54,311961,2316.42,16310, 163686, 52.47,-3.8
EMSLIMITED, EQ, 25-Nov-2024,743.85,758.85,768.65,746.5,750.0,749.75,756.27,186181,1408.03,11592, 83465, 44.83,0.79
EMSLIMITED, EQ, 26-Feb-2024,522.05,522.05,523.75,501.5, 506.00,506.65,512.81,153435,786.82,4056, 101397, 66.08,-2.95
EMSLIMITED, EQ, 26-Mar-2024,395.9,394.5,401.95,378.25,385.5,383.55,387.48,501778,1944.29,8665, 334659, 66.69,-3.12
EMSLIMITED, EQ, 26-Mar-2025,650.75,649.0,656.85,624.95,628.0,628.3,640.64,218713,1401.17,15979, 101991, 46.63,-3.45
EMSLIMITED, EQ, 26-Apr-2024,458.0,471.0,475.0,458.1, 468.00,466.65,466.7,507219,2367.18,23299, 259978, 51.26,1.89
EMSLIMITED, EQ, 26-Jun-2024,590.1,600.0,653.5,586.1,644.0,641.25,632.22,3151501,19924.34,75033, 1138476, 36.12,8.67
EMSLIMITED, EQ, 26-Jul-2024,768.25,777.4,874.0,775.95, 843.00,842.8,833.42,3768195,31404.85,122122, 832693, 22.10,9.7
EMSLIMITED, EQ, 26-Aug-2024,830.75,834.0,865.0,833.0,860.0,858.7,855.04,530807,4538.61,23749, 260379, 49.05,3.36
EMSLIMITED, EQ, 26-Sep-2023,252.65,252.55,261.5,252.25, 256.75,256.1,256.59,1153698,2960.28,15184, 513551, 44.51,1.37
EMSLIMITED, EQ, 26-Sep-2024,777.8,778.65,787.1,770.45,777.0,772.95,777.06,108271,841.33,7296, 50522, 46.66,-0.62
EMSLIMITED, EQ, 26-Oct-2023,289.7,286.95,289.3,277.05, 286.00,286.1,283.57,519697,1473.69,7536, 233224, 44.88,-1.24
EMSLIMITED, EQ, 26-Nov-2024,749.75,747.0,842.3,747.0,808.2,803.7,808.15,936622,7569.28,46785, 284236, 30.35,7.2
EMSLIMITED, EQ, 26-Dec-2023,416.9,437.7,437.7,437.7, 437.70,437.7,437.7,164177,718.6,589, 159098, 96.91,4.99
EMSLIMITED, EQ, 26-Dec-2024,919.75,918.45,918.45,855.0,859.1,860.95,874.74,868581,7597.8,36678, 387895, 44.66,-6.39
EMSLIMITED, EQ, 27-Jan-2025,789.15,788.0,788.0,747.3,775.0,776.65,764.84,386156,2953.48,31311, 123906, 32.09,-1.58
EMSLIMITED, EQ, 27-Feb-2024,506.65,513.35,518.7,504.1, 507.05,506.55,507.64,94983,482.17,2426, 67073, 70.62,-0.02
EMSLIMITED, EQ, 27-Feb-2025,639.75,641.0,644.0,610.05,616.0,615.2,620.66,323120,2005.48,20521, 167972, 51.98,-3.84
EMSLIMITED, EQ, 27-Mar-2024,383.55,382.0,402.7,381.9, 402.70,402.7,399.08,254682,1016.4,1728, 203506, 79.91,4.99
EMSLIMITED, EQ, 27-Mar-2025,628.3,620.0,646.65,616.0,645.9,641.3,632.75,366437,2318.65,23927, 151910, 41.46,2.07
EMSLIMITED, EQ, 27-May-2024,471.85,472.95,476.65,460.0,467.0,464.4,467.31,252639,1180.62,9800, 152925, 60.53,-1.58
EMSLIMITED, EQ, 27-Jun-2024,641.25,656.1,675.0,630.0,644.7,640.3,650.89,1630297,10611.5,44176, 586816, 35.99,-0.15
EMSLIMITED, EQ, 27-Aug-2024,858.7,862.8,862.8,836.0,850.0,848.95,848.05,283197,2401.64,16644, 147100, 51.94,-1.14
EMSLIMITED, EQ, 27-Sep-2023,256.1,257.0,258.65,246.5, 248.50,248.6,251.72,963254,2424.72,14849, 356895, 37.05,-2.93
EMSLIMITED, EQ, 27-Sep-2024,772.95,775.0,790.0,752.65,778.0,772.55,767.53,234987,1803.6,13711, 118089, 50.25,-0.05
EMSLIMITED, EQ, 27-Oct-2023,286.1,290.25,302.0,289.0,299.0,299.25,297.01,652535,1938.12,7652, 372546, 57.09,4.6
EMSLIMITED, EQ, 27-Nov-2024,803.7,819.9,819.9,795.85,804.5,806.6,803.33,206169,1656.22,12596, 81942, 39.75,0.36
EMSLIMITED, EQ, 27-Dec-2023,437.7,459.55,459.55,434.0, 438.90,437.0,449.98,811817,3652.99,9720, 399940, 49.26,-0.16
EMSLIMITED, EQ, 27-Dec-2024,860.95,866.0,886.5,850.65,870.0,873.15,869.93,677670,5895.25,27320, 179808, 26.53,1.42
EMSLIMITED, EQ, 28-Jan-2025,776.65,781.95,789.4,700.0,770.2,762.25,741.97,683858,5073.99,60370, 178194, 26.06,-1.85
EMSLIMITED, EQ, 28-Feb-2024,506.55,518.0,518.0,499.9,501.0,502.0,502.75,210077,1056.16,3055, 107473, 51.16,-0.9
EMSLIMITED, EQ, 28-Feb-2025,615.2,603.1,616.0,597.0,613.0,610.6,606.14,322185,1952.88,26304, 124962, 38.79,-0.75
EMSLIMITED, EQ, 28-Mar-2024,402.7,403.95,412.0,396.8,403.0,402.4,404.32,339693,1373.46,6961, 197080, 58.02,-0.07
EMSLIMITED, EQ, 28-Mar-2025,641.3,643.0,659.9,614.4,617.0,618.2,632.47,413647,2616.21,25224, 186619, 45.12,-3.6
EMSLIMITED, EQ, 28-May-2024,464.4,467.5,470.2,455.5,455.5,458.1,461.57,184720,852.61,9870, 93532, 50.63,-1.36
EMSLIMITED, EQ, 28-Jun-2024,640.3,650.0,651.95,635.0,644.0,642.95,643.59,586372,3773.85,20999, 258730, 44.12,0.41
EMSLIMITED, EQ, 28-Aug-2024,848.95,854.9,892.0,851.0,885.0,882.75,879.14,925531,8136.68,33026, 400102, 43.23,3.98
EMSLIMITED, EQ, 28-Sep-2023,248.6,250.0,271.4,248.7, 261.40,259.1,260.47,3151085,8207.55,41697, 965484, 30.64,4.22
EMSLIMITED, EQ, 28-Oct-2024,737.4,740.0,770.8,731.75,768.1,768.5,758.51,198192,1503.3,10738, 90059, 45.44,4.22
EMSLIMITED, EQ, 28-Nov-2023,441.4,452.0,454.8,434.0, 445.00,444.25,444.38,333680,1482.81,6401, 197758, 59.27,0.65
EMSLIMITED, EQ, 28-Nov-2024,806.6,808.0,808.0,793.0,798.1,796.35,801.32,162601,1302.96,9522, 68752, 42.28,-1.27
