SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKINDIA, EQ, 05-Mar-2021,79.7,80.0,80.5,76.5,77.0,76.9,77.86,4836960,3766.04,18851, 1944824, 40.21,-3.51
BANKINDIA, EQ, 05-Mar-2024,139.45,138.05,145.2,138.05, 143.55,143.7,143.01,30920424,44218.7,135623, 13053662, 42.22,3.05
BANKINDIA, EQ, 05-Mar-2025,95.9,96.4,98.65,96.2,97.84,97.88,97.64,9515677,9291.27,60391, 4611121, 48.46,2.06
BANKINDIA, EQ, 05-Apr-2021,69.9,69.7,69.7,66.55,67.4,67.25,67.56,4030619,2723.12,18857, 1265559, 31.40,-3.79
BANKINDIA, EQ, 05-Apr-2022,49.25,49.6,51.5,49.2, 50.80,50.75,50.69,7772528,3939.67,18801, 2706112, 34.82,3.05
BANKINDIA, EQ, 05-Apr-2023,75.95,76.1,77.8,75.3, 77.45,77.45,76.83,10567616,8119.26,29465, 3061545, 28.97,1.97
BANKINDIA, EQ, 05-Apr-2024,147.45,147.45,149.5,145.1, 148.10,148.5,147.83,13754759,20333.08,54467, 5253555, 38.19,0.71
BANKINDIA, EQ, 05-May-2020,33.7,33.7,34.4,32.3, 32.70,32.6,33.12,5854625,1938.93,9616, 660501, 11.28,-3.26
BANKINDIA, EQ, 05-May-2021,68.55,69.6,70.8,68.85, 69.40,69.2,69.74,6705529,4676.41,19125, 1180641, 17.61,0.95
BANKINDIA, EQ, 05-May-2022,46.55,46.95,47.25,45.45, 45.50,45.75,46.46,2431280,1129.65,8461, 1069205, 43.98,-1.72
BANKINDIA, EQ, 05-May-2023,86.35,86.5,89.2,85.6, 86.50,86.2,87.57,21390482,18732.52,48094, 6103987, 28.54,-0.17
BANKINDIA, EQ, 05-Jun-2020,40.65,41.6,42.8,41.0, 42.30,42.1,41.69,6044364,2520.08,17946, 1421999, 23.53,3.57
BANKINDIA, EQ, 05-Jun-2023,74.6,75.2,75.3,74.1, 74.35,74.25,74.68,3887735,2903.36,12296, 1943144, 49.98,-0.47
BANKINDIA, EQ, 05-Jun-2024,116.35,119.0,120.6,109.55,116.65,116.95,114.55,39376239,45105.16,202961, 19262762, 48.92,0.52
BANKINDIA, EQ, 05-Jul-2021,77.05,77.85,77.85,76.85, 76.90,76.95,77.15,2451575,1891.31,9522, 1086303, 44.31,-0.13
BANKINDIA, EQ, 05-Jul-2022,45.65,46.0,46.35,45.7,45.8,45.85,46.08,1429722,658.78,4450, 697211, 48.77,0.44
BANKINDIA, EQ, 05-Jul-2023,80.25,80.6,81.15,79.45,80.05,80.25,80.32,13088977,10513.11,32598, 3948342, 30.17,0.0
BANKINDIA, EQ, 05-Jul-2024,118.64,118.9,121.45,118.55,120.25,120.45,120.16,8038993,9659.77,39048, 4170410, 51.88,1.53
BANKINDIA, EQ, 05-Aug-2020,48.9,48.9,49.35,48.05,48.3,48.3,48.59,2126975,1033.56,7313, 494500, 23.25,-1.23
BANKINDIA, EQ, 05-Aug-2021,72.6,72.0,72.65,70.6,70.75,70.85,71.19,2215337,1577.19,11284, 798003, 36.02,-2.41
BANKINDIA, EQ, 05-Aug-2022,48.75,49.2,49.5,48.3,48.85,48.75,48.91,2595425,1269.49,10016, 756663, 29.15,0.0
BANKINDIA, EQ, 05-Aug-2024,126.24,123.6,124.5,119.5,121.75,122.35,121.4,20938121,25419.82,88238, 9800501, 46.81,-3.08
BANKINDIA, EQ, 05-Sep-2022,50.9,50.9,51.8,50.6, 50.80,50.9,51.12,3405749,1741.03,8296, 1357890, 39.87,0.0
BANKINDIA, EQ, 05-Sep-2023,89.4,89.65,94.5,89.65, 93.40,93.4,92.98,39876277,37075.89,87456, 15462200, 38.78,4.47
BANKINDIA, EQ, 05-Sep-2024,117.93,118.19,118.45,117.0,117.95,117.26,117.78,3748813,4415.23,20763, 2261921, 60.34,-0.57
BANKINDIA, EQ, 05-Oct-2020,40.85,41.1,41.7,40.4, 40.80,40.75,41.05,1335539,548.18,5062, 327374, 24.51,-0.24
BANKINDIA, EQ, 05-Oct-2021,57.8,58.0,58.5,57.3, 57.40,57.5,57.75,6895984,3982.19,20086, 2846608, 41.28,-0.52
BANKINDIA, EQ, 05-Oct-2023,110.0,111.0,112.25,109.05, 109.50,109.9,110.39,13307549,14689.58,40537, 3477341, 26.13,-0.09
BANKINDIA, EQ, 05-Nov-2020,39.35,39.55,40.4,39.55, 39.90,39.85,39.96,1762068,704.15,5011, 597181, 33.89,1.27
BANKINDIA, EQ, 05-Nov-2024,108.33,108.24,111.45,107.33,110.3,110.37,109.86,6602415,7253.41,36155, 2359906, 35.74,1.88
BANKINDIA, EQ, 05-Dec-2022,84.55,85.1,87.5,84.9, 86.30,86.3,86.22,16512468,14237.4,54690, 6614487, 40.06,2.07
BANKINDIA, EQ, 05-Dec-2023,109.2,110.9,111.8,108.8, 110.20,110.2,110.49,17447010,19277.34,45052, 6979154, 40.00,0.92
BANKINDIA, EQ, 05-Dec-2024,117.88,118.7,119.51,116.2,118.15,118.32,117.96,11603457,13687.97,75700, 5021171, 43.27,0.37
BANKINDIA, EQ, 06-Jan-2020,70.7,70.0,70.1,67.65, 68.60,68.6,68.54,2189295,1500.6,11366, 561046, 25.63,-2.97
BANKINDIA, EQ, 06-Jan-2021,50.55,51.0,52.45,50.6, 51.20,51.2,51.73,7617139,3940.44,18776, 2052158, 26.94,1.29
BANKINDIA, EQ, 06-Jan-2022,54.1,53.75,54.45,53.35, 53.85,53.95,53.82,4967189,2673.15,12322, 1289627, 25.96,-0.28
BANKINDIA, EQ, 06-Jan-2023,94.2,94.85,95.2,92.55,93.2,93.45,93.49,14508676,13563.74,37851, 2581713, 17.79,-0.8
BANKINDIA, EQ, 06-Jan-2025,104.72,106.0,106.32,99.26,99.97,99.81,101.57,12258443,12451.14,68670, 5141364, 41.94,-4.69
BANKINDIA, EQ, 06-Feb-2020,65.05,65.8,67.2,64.65, 64.90,65.0,65.97,2449303,1615.88,9720, 626112, 25.56,-0.08
BANKINDIA, EQ, 06-Feb-2023,79.75,80.2,81.0,78.75, 78.85,79.1,79.82,7402174,5908.32,24050, 1619780, 21.88,-0.82
BANKINDIA, EQ, 06-Feb-2024,138.6,139.0,139.6,130.55, 134.45,133.7,133.86,41258558,55226.87,158413, 16931103, 41.04,-3.54
BANKINDIA, EQ, 06-Feb-2025,107.89,108.7,109.12,107.2,107.52,107.63,107.89,9397668,10139.16,52343, 4578639, 48.72,-0.24
BANKINDIA, EQ, 06-Mar-2020,48.25,45.05,46.4,44.5, 45.50,45.5,45.45,2142612,973.9,10577, 633168, 29.55,-5.7
BANKINDIA, EQ, 06-Mar-2023,80.3,80.7,85.9,79.8, 82.00,81.15,82.54,26494355,21869.56,70846, 5859832, 22.12,1.06
BANKINDIA, EQ, 06-Mar-2024,143.7,143.35,147.0,139.95, 144.50,145.3,144.46,35383879,51114.65,133617, 15250992, 43.10,1.11
BANKINDIA, EQ, 06-Mar-2025,97.88,99.79,100.25,97.5,97.6,97.92,98.56,10401338,10251.72,53093, 4080105, 39.23,0.04
BANKINDIA, EQ, 06-Apr-2021,67.25,67.2,67.8,65.5,66.6,66.6,66.82,3229177,2157.65,13576, 837445, 25.93,-0.97
BANKINDIA, EQ, 06-Apr-2022,50.75,50.65,52.4,50.15, 52.15,52.1,51.57,6394097,3297.64,14629, 2082801, 32.57,2.66
BANKINDIA, EQ, 06-Apr-2023,77.45,77.25,78.4,75.7, 77.00,76.75,77.17,10106794,7799.08,26949, 2082511, 20.61,-0.9
BANKINDIA, EQ, 06-May-2020,32.6,32.9,32.9,31.6, 32.85,32.6,32.21,2972391,957.5,7043, 265806, 8.94,0.0
BANKINDIA, EQ, 06-May-2021,69.2,69.9,70.5,67.85, 68.50,68.3,69.24,6158532,4264.24,16357, 1237293, 20.09,-1.3
BANKINDIA, EQ, 06-May-2022,45.75,45.4,46.3,44.8,46.3,46.0,45.7,2936589,1342.13,7897, 950209, 32.36,0.55
BANKINDIA, EQ, 06-May-2024,149.8,150.5,150.65,140.7,146.5,146.1,144.73,19028324,27539.89,115313, 8374088, 44.01,-2.47
BANKINDIA, EQ, 06-Jun-2022,47.4,47.55,47.65,46.35,46.8,46.75,46.75,1059376,495.23,4655, 396172, 37.40,-1.37
BANKINDIA, EQ, 06-Jun-2023,74.25,74.35,74.6,73.75,74.0,74.05,74.05,2567455,1901.28,9853, 1038529, 40.45,-0.27
BANKINDIA, EQ, 06-Jun-2024,116.95,119.0,122.25,117.4,117.95,117.85,119.65,35581829,42572.46,132276, 19421962, 54.58,0.77
BANKINDIA, EQ, 06-Jul-2020,50.55,50.55,50.95,49.0, 49.70,49.85,50.24,3417213,1716.89,9804, 1070744, 31.33,-1.38
BANKINDIA, EQ, 06-Jul-2021,76.95,77.25,77.85,76.35, 76.60,76.5,77.07,2776089,2139.6,10643, 923523, 33.27,-0.58
BANKINDIA, EQ, 06-Jul-2022,45.85,45.85,47.0,45.5,46.9,46.65,46.22,1725570,797.64,5243, 874203, 50.66,1.74
BANKINDIA, EQ, 06-Jul-2023,80.25,80.2,81.95,79.75,80.5,80.6,80.88,9871399,7984.17,28394, 3651981, 37.00,0.44
BANKINDIA, EQ, 06-Aug-2020,48.3,48.4,49.1,48.0,48.7,48.6,48.37,1810969,876.03,5652, 557844, 30.80,0.62
BANKINDIA, EQ, 06-Aug-2021,70.85,71.2,71.9,69.8, 70.85,70.9,70.94,3527252,2502.1,13096, 800674, 22.70,0.07
BANKINDIA, EQ, 06-Aug-2024,122.35,123.1,124.9,118.21,118.6,118.93,121.14,8017235,9711.95,43242, 3261085, 40.68,-2.8
BANKINDIA, EQ, 06-Sep-2021,59.3,60.7,60.7,59.65,59.95,59.9,59.99,5921285,3552.07,27070, 2481733, 41.91,1.01
BANKINDIA, EQ, 06-Sep-2022,50.9,51.3,51.95,50.55, 51.10,51.0,51.13,4416307,2257.98,12969, 1557181, 35.26,0.2
BANKINDIA, EQ, 06-Sep-2023,93.4,93.8,94.4,91.7, 92.70,92.85,92.91,12765884,11861.39,30793, 4764591, 37.32,-0.59
BANKINDIA, EQ, 06-Sep-2024,117.26,118.0,118.09,115.25,116.09,115.75,115.89,5934006,6876.93,26862, 3871874, 65.25,-1.29
BANKINDIA, EQ, 06-Oct-2020,40.75,41.0,41.2,40.1,40.5,40.45,40.55,1025940,416.04,3782, 346649, 33.79,-0.74
BANKINDIA, EQ, 06-Oct-2021,57.5,57.9,58.4,55.9, 56.05,56.1,57.2,8508015,4866.21,29880, 3699033, 43.48,-2.43
BANKINDIA, EQ, 06-Oct-2022,48.0,48.5,48.95,48.3, 48.50,48.5,48.61,1766243,858.61,4730, 715342, 40.50,1.04
BANKINDIA, EQ, 06-Oct-2023,109.9,110.0,110.5,106.85, 108.60,108.55,108.83,10844920,11802.48,32307, 2998454, 27.65,-1.23
BANKINDIA, EQ, 06-Nov-2020,39.85,40.45,41.9,40.3, 41.00,41.1,41.11,7153117,2940.86,17575, 1430179, 19.99,3.14
BANKINDIA, EQ, 06-Nov-2023,99.0,101.9,102.0,100.1, 100.70,100.9,101.17,11697575,11834.12,33409, 4749881, 40.61,1.92
BANKINDIA, EQ, 06-Nov-2024,110.37,112.0,114.39,110.85,113.6,113.76,113.24,10552466,11949.68,66909, 4337981, 41.11,3.07
BANKINDIA, EQ, 06-Dec-2021,54.1,54.45,54.6,53.65, 53.70,53.75,54.16,3721794,2015.63,13243, 1297797, 34.87,-0.65
BANKINDIA, EQ, 06-Dec-2022,86.3,87.5,94.9,87.35, 90.00,90.3,91.88,64566563,59326.1,125091, 17948099, 27.80,4.63
BANKINDIA, EQ, 06-Dec-2023,110.2,112.8,117.7,110.1, 116.40,116.65,114.09,48116745,54897.33,112246, 21832755, 45.37,5.85
BANKINDIA, EQ, 06-Dec-2024,118.32,118.5,120.5,116.57,117.7,117.81,118.67,12310232,14608.15,52097, 4266940, 34.66,-0.43
BANKINDIA, EQ, 07-Jan-2020,68.6,69.05,69.9,67.85, 68.20,68.55,68.73,1841065,1265.35,7388, 344838, 18.73,-0.07
BANKINDIA, EQ, 07-Jan-2021,51.2,51.95,52.15,51.0, 51.20,51.15,51.46,2850900,1467.13,8878, 768190, 26.95,-0.1
BANKINDIA, EQ, 07-Jan-2022,53.95,54.15,55.35,53.8,54.35,54.45,54.46,6613802,3601.91,16936, 1768000, 26.73,0.93
BANKINDIA, EQ, 07-Jan-2025,99.81,100.17,101.13,99.53,100.24,100.21,100.27,6149090,6165.5,33072, 2062920, 33.55,0.4
BANKINDIA, EQ, 07-Feb-2020,65.0,65.05,65.7,64.25, 64.55,64.75,65.11,1269896,826.87,5399, 410464, 32.32,-0.38
BANKINDIA, EQ, 07-Feb-2022,56.5,57.0,59.4,56.2, 57.65,57.75,58.32,21473785,12524.18,41481, 5105770, 23.78,2.21
BANKINDIA, EQ, 07-Feb-2023,79.1,79.45,79.45,77.6, 77.65,78.0,78.4,5804796,4550.72,20778, 1381635, 23.80,-1.39
BANKINDIA, EQ, 07-Feb-2024,133.7,136.0,140.3,135.55, 138.75,137.35,137.68,32381185,44582.32,104116, 12312338, 38.02,2.73
BANKINDIA, EQ, 07-Feb-2025,107.63,107.99,109.62,104.89,106.38,106.16,107.01,13415003,14355.43,73868, 5152383, 38.41,-1.37
BANKINDIA, EQ, 07-Mar-2022,46.7,45.85,47.1,45.05, 46.30,46.25,46.18,5200513,2401.59,13402,1898462,36.51,-0.96
BANKINDIA, EQ, 07-Mar-2024,145.3,144.8,148.15,144.55, 145.55,145.95,146.83,17449961,25621.33,69806, 7272005, 41.67,0.45
BANKINDIA, EQ, 07-Mar-2025,97.92,97.55,98.4,96.69,97.3,97.41,97.59,7561031,7378.76,51472, 3206749, 42.41,-0.52
BANKINDIA, EQ, 07-Apr-2020,32.55,32.7,33.5,32.6, 32.60,32.95,33.0,900678,297.21,4778, 326592, 36.26,1.23
BANKINDIA, EQ, 07-Apr-2021,66.6,66.6,69.85,66.55,68.65,68.7,68.49,6008751,4115.34,28280, 1511197, 25.15,3.15
BANKINDIA, EQ, 07-Apr-2022,52.1,52.25,53.7,50.45,51.15,50.85,52.32,8484966,4439.04,19710, 3057775, 36.04,-2.4
BANKINDIA, EQ, 07-Apr-2025,111.49,103.99,108.49,103.0,106.25,105.77,105.77,10220616,10810.51,45361, 3322088, 32.50,-5.13
BANKINDIA, EQ, 07-May-2020,32.6,32.5,33.2,32.1, 32.60,32.5,32.55,2307551,751.14,5569, 294793, 12.78,-0.31
BANKINDIA, EQ, 07-May-2021,68.3,68.8,69.4,67.2, 67.55,67.65,68.39,3171817,2169.31,10823, 1133113, 35.72,-0.95
BANKINDIA, EQ, 07-May-2024,146.1,146.1,147.4,139.3,140.6,140.95,142.53,12901348,18388.47,96363, 5280969, 40.93,-3.52
BANKINDIA, EQ, 07-Jun-2021,82.4,82.4,87.0,81.1, 83.60,84.6,83.67,19082021,15965.03,57501, 4942780, 25.90,2.67
BANKINDIA, EQ, 07-Jun-2022,46.75,46.4,47.25,46.15,47.0,46.95,46.71,1220243,570.03,4458, 275799, 22.60,0.43
BANKINDIA, EQ, 07-Jun-2023,74.05,74.2,74.8,74.05, 74.30,74.2,74.38,3214305,2390.76,11083, 1525639, 47.46,0.2
BANKINDIA, EQ, 07-Jun-2024,117.85,118.6,121.4,117.9,121.35,121.05,120.08,15029332,18047.64,52217, 7637268, 50.82,2.72
BANKINDIA, EQ, 07-Jul-2020,49.85,49.65,50.45,49.2, 49.50,49.55,49.8,2720420,1354.8,9604, 795734, 29.25,-0.6
BANKINDIA, EQ, 07-Jul-2021,76.5,76.6,76.95,75.85, 76.25,76.15,76.31,1996736,1523.62,8175, 649707, 32.54,-0.46
BANKINDIA, EQ, 07-Jul-2022,46.65,45.6,46.6,45.4, 45.95,46.0,45.98,3191027,1467.1,8403, 922551, 28.91,-1.39
BANKINDIA, EQ, 07-Jul-2023,80.6,80.3,81.1,78.4, 79.60,79.75,79.55,12677351,10084.64,30189, 4538152, 35.80,-1.05
BANKINDIA, EQ, 07-Aug-2020,48.6,48.5,49.8,48.1,49.2,48.95,48.99,2735923,1340.28,7530, 916602, 33.50,0.72
BANKINDIA, EQ, 07-Aug-2023,84.2,84.0,84.5,83.0, 83.10,83.25,83.84,4625262,3878.05,14487, 2001042, 43.26,-1.13
BANKINDIA, EQ, 07-Aug-2024,118.93,122.0,122.25,118.3,119.1,118.87,119.55,7853002,9388.41,34762, 4205609, 53.55,-0.05
BANKINDIA, EQ, 07-Sep-2020,48.55,48.55,49.25,47.75, 47.85,47.85,48.07,1554070,747.0,8298, 517892, 33.32,-1.44
BANKINDIA, EQ, 07-Sep-2021,59.9,60.2,60.2,57.75, 58.10,57.95,58.68,7600953,4460.3,31433, 4131909, 54.36,-3.26
BANKINDIA, EQ, 07-Sep-2022,51.0,50.7,51.45,50.6, 51.20,51.2,51.15,2631352,1345.96,9137, 1200769, 45.63,0.39
BANKINDIA, EQ, 07-Sep-2023,92.85,93.1,94.45,92.65, 93.25,93.35,93.43,10326143,9648.16,23896, 3490079, 33.80,0.54
BANKINDIA, EQ, 07-Oct-2020,40.45,40.55,40.8,40.0,40.1,40.1,40.3,923084,371.99,3823, 289797, 31.39,-0.87
BANKINDIA, EQ, 07-Oct-2021,56.1,57.0,57.2,56.25, 56.50,56.4,56.66,3860147,2187.18,18537, 1462912, 37.90,0.53
BANKINDIA, EQ, 07-Oct-2022,48.5,48.15,49.0,48.0, 48.85,48.85,48.43,1640232,794.29,4432, 651452, 39.72,0.72
BANKINDIA, EQ, 07-Oct-2024,108.76,109.0,109.46,103.92,105.49,105.52,105.65,5658321,5978.27,37052, 2714681, 47.98,-2.98
BANKINDIA, EQ, 07-Nov-2022,66.95,68.9,71.0,68.1,70.25,70.65,69.93,37785088,26423.37,69883, 18222758, 48.23,5.53
BANKINDIA, EQ, 07-Nov-2023,100.9,101.0,103.9,100.4, 103.10,103.2,102.7,11403064,11710.57,33557, 3826049, 33.55,2.28
BANKINDIA, EQ, 07-Nov-2024,113.76,113.69,115.0,112.62,112.9,113.07,113.48,5585389,6338.09,28896, 1992742, 35.68,-0.61
BANKINDIA, EQ, 07-Dec-2020,48.7,48.9,49.4,48.25, 48.90,48.85,49.03,3793769,1859.96,10093, 1233921, 32.52,0.31
BANKINDIA, EQ, 07-Dec-2021,53.75,54.25,54.5,53.85,54.0,53.95,54.11,4130803,2234.98,18804, 1870666, 45.29,0.37
BANKINDIA, EQ, 07-Dec-2022,90.3,91.7,95.2,90.55, 92.75,92.85,93.07,40632070,37814.43,97003, 9677885, 23.82,2.82
BANKINDIA, EQ, 07-Dec-2023,116.65,118.0,118.25,113.25, 113.70,113.7,115.13,29741220,34242.09,74989, 12516758, 42.09,-2.53
BANKINDIA, EQ, 08-Jan-2020,68.55,67.6,68.5,66.8, 67.70,67.85,67.55,1572645,1062.35,6658, 227672, 14.48,-1.02
BANKINDIA, EQ, 08-Jan-2021,51.15,51.5,51.95,50.6, 51.00,50.9,51.28,2473192,1268.14,7070, 643416, 26.02,-0.49
BANKINDIA, EQ, 08-Jan-2024,118.85,119.0,119.95,117.15, 118.40,118.35,118.62,23456985,27824.63,86917, 13375465, 57.02,-0.42
BANKINDIA, EQ, 08-Jan-2025,100.21,100.21,101.0,98.52,100.1,100.11,99.61,7748353,7718.16,40703, 2318518, 29.92,-0.1
BANKINDIA, EQ, 08-Feb-2021,59.55,60.35,62.45,58.15, 59.40,59.05,59.31,8201504,4864.01,25386, 1949109, 23.77,-0.84
BANKINDIA, EQ, 08-Feb-2022,57.75,58.1,58.5,55.8,57.0,57.35,57.11,12214209,6974.97,24225, 2530665, 20.72,-0.69
BANKINDIA, EQ, 08-Feb-2023,78.0,78.4,80.9,77.7, 80.65,80.45,79.05,9001344,7115.55,23582, 2383264, 26.48,3.14
BANKINDIA, EQ, 08-Feb-2024,137.35,139.8,144.8,139.55, 141.90,141.65,142.66,44308819,63209.44,178041, 16547102, 37.34,3.13
BANKINDIA, EQ, 08-Mar-2021,76.9,81.8,84.55,79.7, 81.55,81.55,82.88,14980157,12416.18,62481, 4158724, 27.76,6.05
BANKINDIA, EQ, 08-Mar-2022,46.25,46.5,47.6,46.4, 47.50,47.35,46.95,4069886,1910.79,15881, 1568147, 38.53,2.38
BANKINDIA, EQ, 08-Mar-2023,81.15,80.5,80.7,79.2, 79.65,79.95,79.92,9029996,7217.06,36955, 2027904, 22.46,-1.48
BANKINDIA, EQ, 08-Apr-2020,32.95,32.7,34.75,32.5, 33.25,33.35,33.62,1236627,415.74,6257, 286265, 23.15,1.21
BANKINDIA, EQ, 08-Apr-2021,68.7,69.45,69.5,68.0, 68.15,68.2,68.72,2677241,1839.75,11520, 720835, 26.92,-0.73
BANKINDIA, EQ, 08-Apr-2022,50.85,51.1,52.7,51.1, 52.30,52.45,52.12,6653342,3467.92,14882, 1758633, 26.43,3.15
BANKINDIA, EQ, 08-Apr-2024,148.5,148.5,150.7,143.45, 144.75,144.2,146.77,10648467,15628.57,48454, 5082317, 47.73,-2.9
BANKINDIA, EQ, 08-Apr-2025,105.77,108.39,110.0,107.2,109.65,109.25,108.72,7718332,8391.67,32113, 2669457, 34.59,3.29
BANKINDIA, EQ, 08-May-2020,32.5,33.2,33.2,32.0, 32.10,32.15,32.47,1513945,491.54,4775, 235119, 15.53,-1.08
BANKINDIA, EQ, 08-May-2023,86.2,82.0,82.9,79.15, 81.30,81.15,81.08,31978754,25928.16,79068, 9706312, 30.35,-5.86
BANKINDIA, EQ, 08-May-2024,140.95,140.95,145.15,139.7,142.7,142.2,142.58,12838726,18305.78,105282, 4904654, 38.20,0.89
BANKINDIA, EQ, 08-Jun-2020,42.1,43.5,43.8,41.8, 42.00,42.35,42.99,3643791,1566.43,13447, 1185748, 32.54,0.59
BANKINDIA, EQ, 08-Jun-2021,84.6,84.9,84.9,81.4, 82.25,82.1,82.7,10293202,8512.21,30774, 3084217, 29.96,-2.96
BANKINDIA, EQ, 08-Jun-2022,46.95,47.2,47.6,46.55,46.7,46.8,46.98,1494680,702.24,5091, 378201, 25.30,-0.32
BANKINDIA, EQ, 08-Jun-2023,74.2,74.5,75.0,74.0, 74.15,74.2,74.47,4211618,3136.58,13503, 1366880, 32.45,0.0
BANKINDIA, EQ, 08-Jul-2020,49.55,49.8,52.0,49.5,49.8,49.9,51.0,7808684,3982.45,21985, 1601152, 20.50,0.71
BANKINDIA, EQ, 08-Jul-2021,76.15,76.55,76.85,75.3, 75.60,75.6,76.09,1887000,1435.72,8139, 618789, 32.79,-0.72
BANKINDIA, EQ, 08-Jul-2022,46.0,46.25,46.4,45.0,45.7,45.75,45.83,1557552,713.83,5044, 425771, 27.34,-0.54
BANKINDIA, EQ, 08-Jul-2024,120.45,120.6,121.2,119.5,120.94,120.96,120.53,7363153,8874.89,33315, 4331468, 58.83,0.42
BANKINDIA, EQ, 08-Aug-2022,48.75,48.75,49.25,48.25,48.55,48.65,48.72,1433148,698.26,5723,509625,35.56,-0.21
BANKINDIA, EQ, 08-Aug-2023,83.25,83.6,86.25,83.1, 85.85,85.95,85.17,12696187,10813.01,27758, 5359068, 42.21,3.24
BANKINDIA, EQ, 08-Aug-2024,118.87,118.9,121.4,117.25,117.68,119.38,119.81,10734357,12860.94,41669, 5673519, 52.85,0.43
BANKINDIA, EQ, 08-Sep-2020,47.85,47.8,48.15,46.0, 46.10,46.5,47.12,1515077,713.9,5977, 628121, 41.46,-2.82
BANKINDIA, EQ, 08-Sep-2021,57.95,57.95,58.85,57.3, 57.55,57.5,57.98,7441491,4314.21,21492, 2847075, 38.26,-0.78
BANKINDIA, EQ, 08-Sep-2022,51.2,51.7,53.0,51.5, 52.55,52.6,52.48,7345847,3854.75,26203, 3139850, 42.74,2.73
BANKINDIA, EQ, 08-Sep-2023,93.35,93.65,93.85,92.6, 93.10,93.0,93.16,11270995,10500.15,21656, 4051759, 35.95,-0.37
BANKINDIA, EQ, 08-Oct-2020,40.1,40.55,41.75,40.3,40.6,40.5,40.89,1862604,761.68,6483, 438806, 23.56,1.0
BANKINDIA, EQ, 08-Oct-2021,56.4,56.9,57.85,55.5, 57.65,57.5,56.92,9076192,5166.16,21813, 3497219, 38.53,1.95
BANKINDIA, EQ, 08-Oct-2024,105.52,105.3,107.28,101.07,105.98,105.94,105.11,5918241,6220.89,41156, 2319425, 39.19,0.4
BANKINDIA, EQ, 08-Nov-2021,63.1,63.5,63.95,62.3, 63.35,63.2,63.28,8960699,5670.61,19741, 2869772, 32.03,0.16
BANKINDIA, EQ, 08-Nov-2023,103.2,103.7,105.4,103.45, 103.55,103.9,104.28,7833095,8168.21,26731, 2606932, 33.28,0.68
BANKINDIA, EQ, 08-Nov-2024,113.07,112.99,113.4,110.37, 111.25,111.64,111.48,3799518,4235.87,25088, 1297823, 34.16,-1.26
BANKINDIA, EQ, 08-Dec-2020,48.85,49.35,53.8,48.9,53.7,53.0,51.5,19303810,9942.04,41988, 4927035, 25.52,8.5
BANKINDIA, EQ, 08-Dec-2021,53.95,54.35,55.25,54.2,54.75,54.8,54.76,5244866,2872.17,15605, 2033293, 38.77,1.58
BANKINDIA, EQ, 08-Dec-2022,92.85,93.6,101.2,93.45, 100.90,100.2,98.15,65938068,64719.53,162392, 15235526, 23.11,7.92
BANKINDIA, EQ, 08-Dec-2023,113.7,113.95,116.1,112.4, 114.05,114.3,114.17,17984221,20533.02,61577, 7975489, 44.35,0.53
BANKINDIA, EQ, 09-Jan-2020,67.85,68.9,69.45,68.4, 68.55,68.75,68.91,1894825,1305.66,7447, 300974, 15.88,1.33
BANKINDIA, EQ, 09-Jan-2023,93.45,94.2,96.0,93.3,95.25,95.25,94.95,18826588,17875.42,51287, 5950973, 31.61,1.93
BANKINDIA, EQ, 09-Jan-2024,118.35,119.0,120.2,118.05,118.65,118.8,119.22,13742428,16383.93,53485, 6600253, 48.03,0.38
BANKINDIA, EQ, 09-Jan-2025,100.11,100.0,100.16,98.36,98.45,98.68,99.22,4710225,4673.4,24080, 1867438, 39.65,-1.43
BANKINDIA, EQ, 09-Feb-2021,59.05,59.15,62.0,57.35, 59.15,59.25,60.0,11395962,6837.3,32273, 2827128, 24.81,0.34
BANKINDIA, EQ, 09-Feb-2022,57.35,57.6,57.95,56.5, 56.50,56.65,56.96,5690067,3240.82,13063, 1581944, 27.80,-1.22
BANKINDIA, EQ, 09-Feb-2023,80.45,80.45,81.65,79.25, 80.60,80.6,80.59,8404132,6772.74,24926, 1618148, 19.25,0.19
BANKINDIA, EQ, 09-Feb-2024,141.65,142.65,143.1,134.05, 137.45,137.25,137.66,21954850,30224.01,83685, 7849477, 35.75,-3.11
BANKINDIA, EQ, 09-Mar-2020,45.5,42.6,43.6,40.0, 40.50,40.45,41.5,3130422,1299.12,13934, 1304356, 41.67,-11.1
BANKINDIA, EQ, 09-Mar-2021,81.55,82.2,82.8,77.25, 78.10,77.9,79.14,6577597,5205.39,30393, 2919838, 44.39,-4.48
BANKINDIA, EQ, 09-Mar-2022,47.35,47.9,48.45,47.25, 48.20,48.1,47.84,3650384,1746.51,9969, 1402671, 38.43,1.58
BANKINDIA, EQ, 09-Mar-2023,79.95,80.15,81.6,78.65, 79.05,79.35,79.98,14861735,11886.43,41626, 4529191, 30.48,-0.75
BANKINDIA, EQ, 09-Apr-2020,33.35,34.2,35.25,33.4, 34.30,34.35,34.31,2268719,778.36,9647, 605910, 26.71,3.0
BANKINDIA, EQ, 09-Apr-2021,68.2,68.3,75.5,67.6,74.4,74.5,73.28,26856958,19680.94,83302, 5305908, 19.76,9.24
