SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CDSL, EQ, 09-Sep-2020,441.95,433.1,456.0,433.1, 450.90,449.9,447.0,3075093,13745.63,55125, 441140, 14.35,1.8
CDSL, EQ, 09-Sep-2022,1420.65,1428.0,1428.0,1376.0, 1390.00,1387.75,1400.54,1176700,16480.17,56065, 432313, 36.74,-2.32
CDSL, EQ, 09-Sep-2024,1401.5,1400.0,1401.9,1366.1,1375.9,1372.6,1376.0,1663561,22890.68,110457, 719558, 43.25,-2.06
CDSL, EQ, 09-Oct-2020,464.85,464.85,469.95,463.05, 464.50,464.7,465.53,485274,2259.09,11439, 136187, 28.06,-0.03
CDSL, EQ, 09-Oct-2023,1347.85,1320.2,1327.7,1305.0, 1306.00,1308.55,1313.6,1124044,14765.44,45933, 476562, 42.40,-2.92
CDSL, EQ, 09-Oct-2024,1362.1,1382.05,1484.95,1380.0,1470.0,1471.85,1448.8,10862241,157371.61,319223, 2208194, 20.33,8.06
CDSL, EQ, 09-Nov-2020,464.35,467.3,479.8,464.0, 474.60,475.4,474.66,1289950,6122.91,24659, 318478, 24.69,2.38
CDSL, EQ, 09-Nov-2021,1450.2,1446.65,1470.0,1432.25,1452.0,1453.9,1453.55,404456,5878.99,27180, 241419, 59.69,0.26
CDSL, EQ, 09-Nov-2022,1233.5,1235.0,1239.25,1215.8, 1219.00,1219.5,1224.72,258391,3164.56,18132, 137248, 53.12,-1.13
CDSL, EQ, 09-Nov-2023,1608.6,1615.8,1700.0,1613.0, 1696.00,1692.75,1671.08,5422575,90615.54,149805, 1467397, 27.06,5.23
CDSL, EQ, 09-Dec-2020,523.45,526.1,536.0,522.0,524.8,525.65,527.89,1367198,7217.26,43538, 539284, 39.44,0.42
CDSL, EQ, 09-Dec-2021,1526.4,1534.0,1543.0,1515.0, 1521.50,1524.1,1526.41,664006,10135.45,35876, 253965, 38.25,-0.15
CDSL, EQ, 09-Dec-2022,1229.6,1232.0,1233.4,1208.0, 1210.00,1210.2,1215.14,316196,3842.23,23134, 167446, 52.96,-1.58
CDSL, EQ, 09-Dec-2024,1883.8,1875.0,1929.4,1859.7,1904.45,1904.95,1907.03,5624475,107260.25,194795, 1210440, 21.52,1.12
CDSL, EQ, 10-Jan-2020,250.95,252.0,270.7,248.1, 264.15,264.8,263.67,5151016,13581.6,61205, 1281372, 24.88,5.52
CDSL, EQ, 10-Jan-2022,1550.05,1570.0,1570.0,1535.05,1549.0,1548.7,1551.21,407953,6328.2,25476, 206855, 50.71,-0.09
CDSL, EQ, 10-Jan-2023,1106.3,1109.8,1112.4,1100.0,1103.0,1102.35,1103.26,181316,2000.38,17655, 101756, 56.12,-0.36
CDSL, EQ, 10-Jan-2024,1874.3,1874.3,1879.95,1842.05, 1862.50,1861.3,1858.05,440176,8178.69,27634, 196192, 44.57,-0.69
CDSL, EQ, 10-Jan-2025,1673.95,1671.65,1687.3,1590.0,1591.95,1594.45,1628.33,3222381,52471.13,194651, 1182651, 36.70,-4.75
CDSL, EQ, 10-Feb-2020,289.45,289.7,292.0,281.0, 285.20,284.25,286.9,709536,2035.64,12955, 219710, 30.97,-1.8
CDSL, EQ, 10-Feb-2021,512.45,514.7,524.3,510.05,521.5,521.5,517.69,553129,2863.48,13701, 200684, 36.28,1.77
CDSL, EQ, 10-Feb-2022,1510.85,1517.0,1538.0,1512.25,1521.7,1522.8,1525.47,486801,7425.98,28310, 238395, 48.97,0.79
CDSL, EQ, 10-Feb-2023,1000.65,1002.05,1024.0,998.0, 1001.30,1001.15,1009.47,412052,4159.52,28112, 157650, 38.26,0.05
CDSL, EQ, 10-Feb-2025,1336.2,1337.0,1339.0,1290.25,1299.0,1297.6,1304.23,2062278,26896.94,111814, 738318, 35.80,-2.89
CDSL, EQ, 10-Mar-2021,589.25,594.0,598.0,585.25, 589.75,589.85,590.01,377183,2225.41,14547, 186441, 49.43,0.1
CDSL, EQ, 10-Mar-2022,1360.85,1405.45,1497.9,1392.0, 1482.30,1466.6,1440.32,2600354,37453.3,121757, 778954, 29.96,7.77
CDSL, EQ, 10-Mar-2023,994.9,980.0,1007.3,980.0, 1007.00,1002.8,993.68,260506,2588.59,19604, 128593, 49.36,0.79
CDSL, EQ, 10-Mar-2025,1152.9,1150.05,1167.55,1102.0,1105.45,1107.3,1127.07,2936448,33095.68,119940, 1054461, 35.91,-3.96
CDSL, EQ, 10-Apr-2023,973.8,981.0,994.0,971.2, 990.00,992.15,984.71,284143,2797.99,17180, 121634, 42.81,1.88
CDSL, EQ, 10-Apr-2024,1866.35,1867.8,1919.9,1858.2, 1881.90,1882.05,1894.14,1656688,31379.95,74900, 535096, 32.30,0.84
CDSL, EQ, 10-May-2021,798.7,808.0,819.8,801.05, 804.85,804.55,809.43,501904,4062.55,22291, 227463, 45.32,0.73
CDSL, EQ, 10-May-2022,1183.2,1170.0,1180.0,1140.5, 1145.00,1148.75,1157.3,995263,11518.14,87696, 538073, 54.06,-2.91
CDSL, EQ, 10-May-2023,981.95,984.4,990.2,981.0,987.0,984.2,984.84,192338,1894.22,13785, 97823, 50.86,0.23
CDSL, EQ, 10-May-2024,2072.0,2060.5,2070.0,1980.0,2021.0,2016.45,2014.84,2516947,50712.41,120930, 767516, 30.49,-2.68
CDSL, EQ, 10-Jun-2020,262.15,262.55,263.35,252.0, 258.80,259.7,259.34,238522,618.57,6469, 100658, 42.20,-0.93
CDSL, EQ, 10-Jun-2021,970.8,975.0,984.0,963.05, 974.90,974.65,973.97,384473,3744.65,23075, 162886, 42.37,0.4
CDSL, EQ, 10-Jun-2022,1125.25,1111.0,1123.85,1105.0,1110.8,1110.55,1113.32,380390,4234.94,27707, 171961, 45.21,-1.31
CDSL, EQ, 10-Jun-2024,2081.8,2090.0,2097.95,2060.0,2070.0,2067.05,2077.17,526307,10932.27,36540, 243696, 46.30,-0.71
CDSL, EQ, 10-Jul-2020,297.9,296.8,299.45,288.55,291.5,291.1,292.39,355893,1040.61,7782, 160448, 45.08,-2.28
CDSL, EQ, 10-Jul-2023,1178.6,1193.5,1225.95,1188.05,1204.15,1207.25,1209.4,1334915,16144.51,60768, 481762, 36.09,2.43
CDSL, EQ, 10-Jul-2024,2298.0,2314.0,2339.95,2260.0,2298.0,2297.05,2300.29,875650,20142.49,64741, 342591, 39.12,-0.04
CDSL, EQ, 10-Aug-2020,357.55,362.0,371.5,355.5, 362.95,362.7,365.77,1978143,7235.38,25799, 791391, 40.01,1.44
CDSL, EQ, 10-Aug-2022,1168.95,1171.7,1185.85,1153.5,1162.0,1160.95,1165.17,366852,4274.45,23299, 115687, 31.54,-0.68
CDSL, EQ, 10-Aug-2023,1223.25,1224.95,1227.9,1198.0, 1199.50,1199.75,1207.94,565431,6830.07,27765, 321300, 56.82,-1.92
CDSL, EQ, 10-Sep-2020,449.9,455.3,464.75,445.1, 451.00,451.75,455.38,1764815,8036.59,41474, 352632, 19.98,0.41
CDSL, EQ, 10-Sep-2024,1372.6,1379.7,1384.45,1348.4,1354.95,1354.45,1360.9,1876431,25536.29,126089, 1028745, 54.82,-1.32
CDSL, EQ, 10-Oct-2022,1268.85,1253.0,1258.95,1246.05, 1251.40,1251.55,1252.02,224167,2806.61,17620, 98842, 44.09,-1.36
CDSL, EQ, 10-Oct-2023,1308.55,1316.0,1340.0,1316.0, 1318.65,1322.4,1326.15,1178735,15631.84,42732, 392175, 33.27,1.06
CDSL, EQ, 10-Oct-2024,1471.85,1486.0,1515.0,1461.1,1488.0,1483.65,1486.47,4389364,65246.45,154149, 1185855, 27.02,0.8
CDSL, EQ, 10-Nov-2020,475.4,478.0,480.0,466.0, 467.70,468.0,473.16,752106,3558.65,18248, 233204, 31.01,-1.56
CDSL, EQ, 10-Nov-2021,1453.9,1458.0,1468.0,1437.1, 1447.00,1449.5,1451.71,380489,5523.6,31189, 197553, 51.92,-0.3
CDSL, EQ, 10-Nov-2022,1219.5,1215.0,1219.0,1201.45, 1208.20,1206.55,1209.48,209587,2534.9,17899, 109924, 52.45,-1.06
CDSL, EQ, 10-Nov-2023,1692.75,1696.0,1788.0,1691.25,1784.05,1777.05,1742.19,6328545,110255.51,171591, 1313498, 20.76,4.98
CDSL, EQ, 10-Dec-2020,525.65,524.0,536.6,516.8, 526.10,525.7,527.37,1697426,8951.8,49798, 585879, 34.52,0.01
CDSL, EQ, 10-Dec-2021,1524.1,1524.0,1564.7,1519.6, 1530.00,1529.45,1540.41,1045816,16109.89,52172, 350175, 33.48,0.35
CDSL, EQ, 10-Dec-2024,1904.95,1907.0,1915.35,1865.95,1904.5,1908.9,1890.46,3534180,66812.15,138713, 795975, 22.52,0.21
CDSL, EQ, 11-Jan-2021,538.55,539.8,544.0,527.0, 529.10,530.25,533.93,971659,5187.98,36289, 466718, 48.03,-1.54
CDSL, EQ, 11-Jan-2022,1548.7,1551.0,1556.5,1526.8,1534.0,1534.9,1536.19,392653,6031.88,25145, 191777, 48.84,-0.89
CDSL, EQ, 11-Jan-2023,1102.35,1103.0,1108.2,1095.0, 1096.10,1096.2,1099.24,173542,1907.65,18149, 96388, 55.54,-0.56
CDSL, EQ, 11-Jan-2024,1861.3,1862.5,1868.15,1840.0, 1841.50,1845.0,1848.29,393764,7277.92,29034, 202677, 51.47,-0.88
CDSL, EQ, 11-Feb-2020,284.25,285.9,295.0,283.5, 290.85,292.35,290.11,942685,2734.82,17968, 299266, 31.75,2.85
CDSL, EQ, 11-Feb-2021,521.5,521.5,523.25,515.25,517.0,518.45,519.95,308429,1603.68,10253, 133478, 43.28,-0.58
CDSL, EQ, 11-Feb-2022,1522.8,1516.0,1541.0,1510.0,1518.0,1519.55,1526.06,591928,9033.19,35371, 297921, 50.33,-0.21
CDSL, EQ, 11-Feb-2025,1297.6,1298.0,1298.7,1230.3,1243.0,1239.9,1248.21,3686050,46009.71,189886, 1377235, 37.36,-4.45
CDSL, EQ, 11-Mar-2020,239.05,240.4,245.0,235.0, 239.25,238.95,240.11,442824,1063.27,12194, 168378, 38.02,-0.04
CDSL, EQ, 11-Mar-2022,1466.6,1480.0,1570.0,1470.0, 1516.00,1518.9,1542.01,5311743,81907.67,214718, 1108422, 20.87,3.57
CDSL, EQ, 11-Mar-2024,1830.6,1830.6,1853.75,1806.0, 1807.00,1810.6,1828.76,447401,8181.89,37209, 195317, 43.66,-1.09
CDSL, EQ, 11-Mar-2025,1107.3,1088.0,1113.9,1072.2,1112.55,1104.45,1092.92,3779264,41304.19,141731, 1109052, 29.35,-0.26
CDSL, EQ, 11-Apr-2022,1460.05,1460.05,1483.55,1445.0,1451.0,1449.0,1458.15,586123,8546.57,37469, 280639, 47.88,-0.76
CDSL, EQ, 11-Apr-2023,992.15,997.9,1005.0,987.0, 997.10,999.0,999.17,350844,3505.51,22004, 149271, 42.55,0.69
CDSL, EQ, 11-Apr-2025,1146.65,1190.0,1190.0,1162.0,1171.0,1168.0,1171.19,2544305,29798.59,105081, 770007, 30.26,1.86
CDSL, EQ, 11-May-2020,217.65,218.95,221.4,216.0, 217.10,216.9,218.68,142108,310.76,3846, 59943, 42.18,-0.34
CDSL, EQ, 11-May-2021,804.55,800.0,808.55,792.0, 797.00,798.0,801.49,371293,2975.89,15480, 215648, 58.08,-0.81
CDSL, EQ, 11-May-2022,1148.75,1149.0,1157.85,1055.65,1103.75,1095.0,1096.93,1408074,15445.52,109346, 615184, 43.69,-4.68
CDSL, EQ, 11-May-2023,984.2,990.0,1014.0,987.2, 994.80,994.1,999.95,899547,8995.02,41612, 379953, 42.24,1.01
CDSL, EQ, 11-Jun-2020,259.7,256.1,262.0,255.0, 255.00,256.05,258.73,190527,492.95,5082, 76892, 40.36,-1.41
CDSL, EQ, 11-Jun-2021,974.65,976.9,985.65,964.85, 972.85,975.7,975.58,346796,3383.27,18110, 175686, 50.66,0.11
CDSL, EQ, 11-Jun-2024,2067.05,2074.0,2120.0,2060.4,2090.9,2087.85,2094.93,651675,13652.16,38457, 286656, 43.99,1.01
CDSL, EQ, 11-Jul-2022,1113.75,1109.0,1115.35,1101.1,1112.95,1111.7,1107.86,191609,2122.76,14675, 71575, 37.35,-0.18
CDSL, EQ, 11-Jul-2023,1207.25,1212.9,1213.3,1194.0, 1200.00,1200.05,1200.23,387279,4648.24,21885, 174431, 45.04,-0.6
CDSL, EQ, 11-Jul-2024,2297.05,2314.0,2493.0,2299.9,2450.95,2442.4,2426.02,6135993,148860.17,265296, 1387167, 22.61,6.33
CDSL, EQ, 11-Aug-2020,362.7,365.4,372.5,353.3,356.6,356.0,366.48,1791825,6566.62,31140, 622790, 34.76,-1.85
CDSL, EQ, 11-Aug-2022,1160.95,1178.7,1178.7,1160.05,1162.65,1162.85,1165.3,357461,4165.48,21541, 176727, 49.44,0.16
CDSL, EQ, 11-Aug-2023,1199.75,1202.0,1216.95,1190.0, 1195.00,1193.05,1199.26,386851,4639.37,23118, 240601, 62.19,-0.56
CDSL, EQ, 11-Sep-2020,451.75,453.7,455.5,442.0, 447.80,445.85,447.85,1096033,4908.58,24559, 289059, 26.37,-1.31
CDSL, EQ, 11-Sep-2023,1282.3,1313.9,1430.0,1307.95, 1393.80,1390.9,1379.8,9479717,130800.71,251157, 2076289, 21.90,8.47
CDSL, EQ, 11-Sep-2024,1354.45,1357.0,1383.3,1348.4,1359.0,1359.3,1365.11,1973343,26938.38,110440, 723689, 36.67,0.36
CDSL, EQ, 11-Oct-2022,1251.55,1252.0,1263.0,1230.0, 1232.50,1234.45,1247.48,226632,2827.18,18463, 97326, 42.94,-1.37
CDSL, EQ, 11-Oct-2023,1322.4,1329.7,1361.0,1325.25, 1331.00,1330.6,1339.96,1141150,15291.0,38539, 374902, 32.85,0.62
CDSL, EQ, 11-Oct-2024,1483.65,1489.7,1509.0,1468.0,1478.0,1478.05,1484.1,2604195,38648.88,107449, 819211, 31.46,-0.38
CDSL, EQ, 11-Nov-2020,468.0,469.8,478.7,468.8, 474.50,474.0,474.57,764848,3629.7,21858, 206284, 26.97,1.28
CDSL, EQ, 11-Nov-2021,1449.5,1450.0,1495.0,1443.0, 1459.00,1458.45,1464.36,456718,6687.98,32138, 217230, 47.56,0.62
CDSL, EQ, 11-Nov-2022,1206.55,1215.0,1222.65,1210.0,1215.0,1212.85,1216.75,184210,2241.37,12263, 88979, 48.30,0.52
CDSL, EQ, 11-Nov-2024,1596.75,1587.9,1589.75,1548.5, 1555.95,1554.25,1568.78,3104978,48710.24,136541, 1059962, 34.14,-2.66
CDSL, EQ, 11-Dec-2020,525.7,528.0,535.0,518.3, 521.90,523.0,527.27,1006959,5309.4,31414, 351413, 34.90,-0.51
CDSL, EQ, 11-Dec-2023,1862.2,1862.2,1912.6,1862.2, 1890.00,1891.1,1892.88,732882,13872.56,39313, 269399, 36.76,1.55
CDSL, EQ, 11-Dec-2024,1908.9,1912.0,1935.3,1897.25,1932.5,1930.35,1918.46,2801940,53754.21,93637, 784752, 28.01,1.12
CDSL, EQ, 12-Jan-2021,530.25,532.4,537.05,527.45, 530.55,532.45,533.74,531840,2838.66,20322, 210577, 39.59,0.41
CDSL, EQ, 12-Jan-2022,1534.9,1549.45,1549.85,1530.05,1538.0,1537.55,1537.14,279266,4292.71,18910, 135447, 48.50,0.17
CDSL, EQ, 12-Jan-2023,1096.2,1099.8,1100.85,1076.1, 1078.00,1078.65,1082.04,363504,3933.27,42484, 239388, 65.86,-1.6
CDSL, EQ, 12-Jan-2024,1845.0,1849.05,1874.9,1830.1,1855.15,1852.9,1854.99,514602,9545.8,29621, 182532, 35.47,0.43
CDSL, EQ, 12-Feb-2020,292.35,293.4,299.95,288.5, 292.40,292.65,295.38,2172008,6415.71,34890, 472520, 21.75,0.1
CDSL, EQ, 12-Feb-2021,518.45,520.35,540.0,517.1,538.7,538.05,534.66,2312054,12361.56,61997, 688601, 29.78,3.78
CDSL, EQ, 12-Feb-2024,1946.95,1958.0,1958.95,1825.0, 1847.85,1849.85,1894.59,1401587,26554.39,86699, 503036, 35.89,-4.99
CDSL, EQ, 12-Feb-2025,1239.9,1220.0,1258.0,1168.95,1235.0,1235.7,1215.8,6478169,78761.29,276038, 1720306, 26.56,-0.34
CDSL, EQ, 12-Mar-2020,238.95,229.0,229.65,215.0, 225.95,222.8,224.59,1099640,2469.7,19372, 668958, 60.83,-6.76
CDSL, EQ, 12-Mar-2021,589.85,595.4,598.7,585.3, 585.75,586.75,590.75,461963,2729.05,19119, 247435, 53.56,-0.53
CDSL, EQ, 12-Mar-2024,1810.6,1813.0,1821.9,1776.1, 1803.00,1807.45,1804.85,710526,12823.96,49002, 270363, 38.05,-0.17
CDSL, EQ, 12-Mar-2025,1104.45,1111.8,1118.45,1080.0,1090.8,1089.85,1093.42,3539335,38699.75,133144, 1179094, 33.31,-1.32
CDSL, EQ, 12-Apr-2021,750.85,739.95,739.95,691.25, 708.80,706.15,714.04,986310,7042.69,34914, 396072, 40.16,-5.95
CDSL, EQ, 12-Apr-2022,1449.0,1454.7,1457.25,1420.0, 1429.50,1427.05,1440.0,548086,7892.45,40720, 266448, 48.61,-1.51
CDSL, EQ, 12-Apr-2023,999.0,1002.75,1004.0,993.6, 999.95,997.05,998.63,223318,2230.11,13969, 119685, 53.59,-0.2
CDSL, EQ, 12-Apr-2024,1882.05,1882.0,2020.0,1877.45, 2002.90,2008.1,1985.67,8095570,160751.13,270015, 2278757, 28.15,6.7
CDSL, EQ, 12-May-2020,216.9,216.0,218.2,214.1, 216.80,217.1,216.1,123341,266.55,3035, 53984, 43.77,0.09
CDSL, EQ, 12-May-2021,798.0,800.0,817.4,795.0,807.1,803.0,806.23,555966,4482.34,19290, 227181, 40.86,0.63
CDSL, EQ, 12-May-2022,1095.0,1073.9,1090.9,1063.0,1081.0,1074.35,1077.16,713520,7685.78,57739, 390673, 54.75,-1.89
CDSL, EQ, 12-May-2023,994.1,996.0,1003.2,991.0, 993.40,993.95,997.55,348669,3478.15,17685, 155998, 44.74,-0.02
CDSL, EQ, 12-Jun-2020,256.05,247.55,259.7,247.55, 257.70,258.65,255.61,220868,564.57,5495, 92273, 41.78,1.02
CDSL, EQ, 12-Jun-2023,1029.5,1035.0,1049.0,1031.0, 1045.00,1044.35,1042.49,300859,3136.41,16560, 131839, 43.82,1.44
CDSL, EQ, 12-Jun-2024,2087.85,2093.95,2133.0,2086.25,2097.0,2095.55,2108.22,647734,13655.67,37746, 242410, 37.42,0.37
CDSL, EQ, 12-Jul-2021,1052.55,1061.0,1093.0,1053.45, 1086.40,1083.35,1079.12,1036569,11185.79,47351, 405819, 39.15,2.93
CDSL, EQ, 12-Jul-2022,1111.7,1107.9,1147.65,1104.95,1124.0,1126.05,1126.9,563891,6354.48,30952, 156562, 27.76,1.29
CDSL, EQ, 12-Jul-2023,1200.05,1204.9,1242.0,1200.55, 1218.30,1216.0,1223.35,1133320,13864.51,38746, 358460, 31.63,1.33
CDSL, EQ, 12-Jul-2024,2442.4,2464.0,2495.0,2406.0,2418.95,2418.9,2444.81,1519920,37159.23,86937, 621928, 40.92,-0.96
CDSL, EQ, 12-Aug-2020,356.0,353.9,365.0,351.2,358.55,359.4,359.22,717346,2576.88,14141, 257208, 35.86,0.96
CDSL, EQ, 12-Aug-2022,1162.85,1162.85,1216.6,1152.95,1202.0,1204.15,1193.4,1550446,18502.96,59721, 542552, 34.99,3.55
CDSL, EQ, 12-Aug-2024,2565.25,2590.9,2667.95,2569.45,2574.9,2573.8,2615.8,2571971,67277.59,137988, 845824, 32.89,0.33
CDSL, EQ, 12-Sep-2022,1387.75,1392.0,1414.95,1389.1, 1397.90,1396.85,1402.8,719910,10098.89,33130, 237934, 33.05,0.66
CDSL, EQ, 12-Sep-2023,1390.9,1409.9,1429.4,1305.0, 1338.40,1333.8,1357.22,4170751,56606.33,138035, 1143399, 27.41,-4.11
CDSL, EQ, 12-Sep-2024,1359.3,1369.3,1386.0,1366.0,1382.5,1378.25,1374.24,1424053,19569.89,77388, 607824, 42.68,1.39
CDSL, EQ, 12-Oct-2020,464.7,465.7,488.4,456.55, 487.55,482.45,475.66,1083764,5155.03,23610, 326617, 30.14,3.82
CDSL, EQ, 12-Oct-2022,1234.45,1239.45,1247.25,1216.65, 1228.00,1231.8,1228.47,281646,3459.95,22037, 115352, 40.96,-0.21
CDSL, EQ, 12-Oct-2023,1330.6,1335.8,1402.0,1335.0, 1387.00,1390.65,1381.35,3148446,43491.13,89776, 1175386, 37.33,4.51
CDSL, EQ, 12-Nov-2020,474.0,474.5,481.95,471.1, 480.55,479.35,477.29,858606,4098.05,17176, 286366, 33.35,1.13
CDSL, EQ, 12-Nov-2021,1458.45,1460.0,1493.85,1450.6, 1484.00,1485.0,1477.93,579130,8559.13,39025, 303214, 52.36,1.82
CDSL, EQ, 12-Nov-2024,1554.25,1560.0,1583.95,1516.0,1524.95,1521.9,1547.06,2901567,44888.95,124361, 984435, 33.93,-2.08
CDSL, EQ, 12-Dec-2022,1210.2,1208.0,1213.3,1182.0, 1190.00,1188.2,1198.57,360065,4315.61,32543, 201512, 55.97,-1.82
CDSL, EQ, 12-Dec-2023,1891.1,1901.0,1913.0,1855.0, 1873.00,1875.15,1882.4,763465,14371.44,45938, 313987, 41.13,-0.84
CDSL, EQ, 12-Dec-2024,1930.35,1933.8,1962.2,1926.35,1946.0,1948.0,1946.99,3445419,67082.0,126456, 994056, 28.85,0.91
CDSL, EQ, 13-Jan-2020,264.8,266.0,270.95,262.1, 264.70,265.15,266.32,1149483,3061.31,16575, 383413, 33.36,0.13
CDSL, EQ, 13-Jan-2021,532.45,533.8,544.0,524.4, 530.70,529.55,534.31,914480,4886.14,28851, 290778, 31.80,-0.54
CDSL, EQ, 13-Jan-2022,1537.55,1548.0,1624.75,1540.05, 1611.00,1608.6,1595.53,1618130,25817.76,75617, 602229, 37.22,4.62
CDSL, EQ, 13-Jan-2023,1078.65,1083.7,1086.4,1073.35,1077.9,1077.65,1078.34,250751,2703.95,21583, 148237, 59.12,-0.09
CDSL, EQ, 13-Jan-2025,1594.45,1574.85,1598.0,1516.75,1527.0,1529.25,1556.8,3421640,53268.03,192338, 1269966, 37.12,-4.09
CDSL, EQ, 13-Feb-2020,292.65,292.65,293.4,283.1, 284.50,284.9,287.7,654506,1883.01,12080, 274941, 42.01,-2.65
CDSL, EQ, 13-Feb-2023,1001.15,1001.15,1004.35,987.0,989.85,990.2,991.37,254899,2527.0,25476, 139190, 54.61,-1.09
CDSL, EQ, 13-Feb-2024,1849.85,1849.85,1900.0,1807.35, 1879.00,1885.5,1864.71,1195658,22295.53,70644, 320736, 26.83,1.93
CDSL, EQ, 13-Feb-2025,1235.7,1239.0,1263.7,1225.0,1226.6,1227.0,1244.21,2558775,31836.59,119172, 686993, 26.85,-0.7
CDSL, EQ, 13-Mar-2020,222.8,206.05,232.9,190.0, 226.40,224.7,219.81,713259,1567.82,17308, 239817, 33.62,0.85
CDSL, EQ, 13-Mar-2023,1002.8,1001.85,1008.05,975.0, 979.70,978.15,986.24,380998,3757.57,32297, 200436, 52.61,-2.46
CDSL, EQ, 13-Mar-2024,1807.45,1809.7,1825.0,1665.55, 1679.40,1684.65,1733.31,1300232,22537.06,106708, 574201, 44.16,-6.79
CDSL, EQ, 13-Mar-2025,1089.85,1100.0,1101.25,1070.0,1070.4,1071.0,1079.3,3198756,34524.19,128135, 1249118, 39.05,-1.73
CDSL, EQ, 13-Apr-2020,220.85,222.6,226.0,214.15, 219.80,220.7,219.01,330668,724.18,6185,111814,40.29,-0.07
CDSL, EQ, 13-Apr-2021,706.15,712.0,736.85,706.0, 709.00,710.2,719.53,667034,4799.48,20277, 257988, 38.68,0.57
CDSL, EQ, 13-Apr-2022,1427.05,1436.7,1457.95,1426.0,1438.0,1435.65,1437.09,522973,7515.57,27842, 265200, 50.71,0.6
CDSL, EQ, 13-Apr-2023,997.05,998.9,1002.95,988.75, 1000.00,999.6,997.27,178980,1784.91,11068, 75896, 42.40,0.26
CDSL, EQ, 13-May-2020,217.1,223.0,231.0,217.5,227.6,227.6,226.48,1295242,2933.42,17382, 323426, 24.97,4.84
CDSL, EQ, 13-May-2022,1074.35,1107.0,1124.95,1080.0,1098.0,1088.85,1105.31,819706,9060.33,60068, 348902, 42.56,1.35
CDSL, EQ, 13-May-2024,2016.45,2000.0,2024.0,1936.05,1995.0,1993.8,1974.8,1595876,31515.41,99643, 536533, 33.62,-1.12
CDSL, EQ, 13-Jun-2022,1110.55,1087.0,1110.0,1076.0,1093.35,1090.5,1092.48,527470,5762.51,41481, 196317, 37.22,-1.81
CDSL, EQ, 13-Jun-2023,1044.35,1047.0,1051.25,1036.0, 1049.50,1047.8,1045.95,246438,2577.61,13974, 131000, 53.16,0.33
CDSL, EQ, 13-Jun-2024,2095.55,2110.0,2126.6,2095.55,2105.0,2102.0,2107.48,526288,11091.4,28462, 237355, 45.10,0.31
CDSL, EQ, 13-Jul-2020,291.1,292.4,298.4,285.5, 288.35,287.3,292.33,430379,1258.12,8860, 155890, 36.22,-1.31
CDSL, EQ, 13-Jul-2021,1083.35,1094.0,1279.8,1090.1, 1242.80,1254.45,1207.13,5923528,71504.45,245949, 1084170, 18.30,15.79
CDSL, EQ, 13-Jul-2022,1126.05,1130.05,1139.2,1110.0,1112.4,1112.45,1124.78,401076,4511.22,21799, 117142, 29.21,-1.21
CDSL, EQ, 13-Jul-2023,1216.0,1225.0,1229.0,1181.5, 1198.95,1192.95,1204.61,529198,6374.75,27443, 230389, 43.54,-1.9
CDSL, EQ, 13-Aug-2020,359.4,360.25,366.0,359.95, 362.80,361.95,363.18,795116,2887.7,12801, 302058, 37.99,0.71
CDSL, EQ, 13-Aug-2024,2573.8,2590.0,2593.7,2520.0,2527.9,2528.25,2551.75,981571,25047.2,63516, 408410, 41.61,-1.77
CDSL, EQ, 13-Sep-2022,1396.85,1403.9,1411.0,1391.15, 1396.00,1398.1,1400.59,622875,8723.9,28525, 215058, 34.53,0.09
CDSL, EQ, 13-Sep-2023,1333.8,1335.0,1364.9,1291.8, 1320.10,1319.2,1318.6,2398969,31632.9,93390, 840174, 35.02,-1.09
CDSL, EQ, 13-Sep-2024,1378.25,1387.0,1410.75,1377.0,1381.75,1381.45,1390.99,1767372,24584.04,84548, 643905, 36.43,0.23
CDSL, EQ, 13-Oct-2020,482.45,487.3,488.0,473.5, 474.00,478.15,482.46,1362716,6574.6,27468, 499865, 36.68,-0.89
CDSL, EQ, 13-Oct-2022,1231.8,1211.0,1230.65,1210.0,1221.0,1220.05,1222.01,195213,2385.53,17791, 76580, 39.23,-0.95
CDSL, EQ, 13-Oct-2023,1390.65,1389.0,1420.0,1376.05, 1384.00,1389.15,1402.96,2225751,31226.35,74708, 736542, 33.09,-0.11
CDSL, EQ, 13-Nov-2020,479.35,479.75,502.4,474.95,495.0,495.9,493.12,3705613,18273.08,62780, 926755, 25.01,3.45
CDSL, EQ, 13-Nov-2023,1834.95,1839.95,1897.0,1807.3, 1836.15,1843.8,1858.94,5555859,103280.23,166004, 1308528, 23.55,0.48
CDSL, EQ, 13-Nov-2024,1521.9,1521.0,1524.4,1427.0,1445.0,1435.25,1465.51,4363184,63942.96,228320, 1690111, 38.74,-5.69
CDSL, EQ, 13-Dec-2021,1529.45,1542.25,1644.9,1538.25,1596.0,1586.25,1600.22,3216218,51466.63,161428, 1004610, 31.24,3.71
CDSL, EQ, 13-Dec-2022,1188.2,1193.8,1222.4,1192.0, 1201.00,1199.7,1207.73,396050,4783.22,23026, 138913, 35.07,0.97
