SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RTNINDIA, EQ, 07-Feb-2025,53.14,52.99,53.25,52.0,52.59,52.59,52.59,1169259,614.88,10601, 423175, 36.19,-1.04
RTNINDIA, EQ, 07-Mar-2022,42.15,42.0,42.0,40.65, 40.90,40.85,41.31,1736784,717.52,5566,1411947,81.3,-3.08
RTNINDIA, EQ, 07-Mar-2024,78.15,78.4,79.8,78.1, 78.20,78.45,78.92,1748117,1379.68,9769, 621206, 35.54,0.38
RTNINDIA, EQ, 07-Mar-2025,42.91,42.68,44.78,42.5,43.89,43.84,43.84,2670134,1170.66,23305, 867610, 32.49,2.17
RTNINDIA, EQ, 07-Apr-2021,4.95,5.15,5.15,5.15,5.15,5.15,5.15,108937,5.61,142, 108937, 100.00,4.04
RTNINDIA, EQ, 07-Apr-2022,51.05,52.0,52.15,48.35,49.1,48.95,50.65,3287053,1664.78,11882, 1588471, 48.33,-4.11
RTNINDIA, EQ, 07-Apr-2025,41.16,38.36,39.52,37.42,39.35,38.83,38.35,3609259,1384.24,30059, 1164014, 32.25,-5.66
RTNINDIA, EQ, 07-May-2021,11.2,10.9,11.75,10.9, 11.75,11.75,11.4,2100690,239.39,2049, 1517420, 72.23,4.91
RTNINDIA, EQ, 07-May-2024,72.5,72.55,72.85,70.9,72.25,72.05,71.75,3895921,2795.17,16891, 2112713, 54.23,-0.62
RTNINDIA, EQ, 07-Jun-2021,20.6,21.6,21.6,21.6, 21.60,21.6,21.6,125272,27.06,261, 125272, 100.00,4.85
RTNINDIA, EQ, 07-Jun-2022,51.35,49.55,52.8,48.8,50.45,51.0,49.95,9256235,4623.72,16172, 2858297, 30.88,-0.68
RTNINDIA, EQ, 07-Jun-2023,38.0,38.1,41.7,37.9, 40.60,40.65,40.42,5819451,2352.1,15336, 2264565, 38.91,6.97
RTNINDIA, EQ, 07-Jun-2024,77.9,78.8,78.9,76.1,76.35,76.35,76.87,3845745,2956.18,18564, 1442381, 37.51,-1.99
RTNINDIA, EQ, 07-Jul-2022,41.45,41.95,43.5,41.85, 43.50,43.3,42.73,1345209,574.83,4364, 815095, 60.59,4.46
RTNINDIA, EQ, 07-Jul-2023,40.6,40.6,40.7,39.7, 40.00,39.95,40.11,1185478,475.51,5227, 664982, 56.09,-1.6
RTNINDIA, EQ, 07-Aug-2023,47.0,47.45,48.45,45.7, 47.75,47.7,47.34,7525231,3562.47,24569, 2841013, 37.75,1.49
RTNINDIA, EQ, 07-Aug-2024,71.54,72.9,74.75,72.29,74.45,74.56,73.59,1938933,1426.88,11803, 848958, 43.78,4.22
RTNINDIA, EQ, 07-Sep-2022,53.25,52.9,54.35,52.55, 53.00,52.9,53.18,2744572,1459.43,10970, 787175, 28.68,-0.66
RTNINDIA, EQ, 07-Sep-2023,63.25,63.75,64.9,63.25, 64.10,64.1,64.24,3046971,1957.37,13653, 1115484, 36.61,1.34
RTNINDIA, EQ, 07-Oct-2022,49.8,51.2,55.25,50.5, 53.80,53.85,53.95,9908280,5345.61,31411, 2771889, 27.98,8.13
RTNINDIA, EQ, 07-Oct-2024,73.16,74.26,74.26,69.01,69.45,69.34,70.43,5585028,3933.46,40843, 2604477, 46.63,-5.22
RTNINDIA, EQ, 07-Nov-2022,47.15,47.5,51.85,47.5,50.5,50.5,50.32,3429296,1725.72,14103, 1525956, 44.50,7.1
RTNINDIA, EQ, 07-Nov-2023,59.6,60.0,60.55,58.6, 59.20,59.0,59.33,3164252,1877.47,11716, 1070534, 33.83,-1.01
RTNINDIA, EQ, 07-Nov-2024,72.52,72.7,73.89,70.81,71.49,71.25,72.3,2867841,2073.39,16771, 998833, 34.83,-1.75
RTNINDIA, EQ, 07-Dec-2021,42.85,43.55,47.1,42.7,47.1,47.1,45.67,5860443,2676.51,12583, 2966479, 50.62,9.92
RTNINDIA, EQ, 07-Dec-2022,49.65,49.9,49.9,48.75, 49.00,48.9,49.12,704344,345.95,3427, 426582, 60.56,-1.51
RTNINDIA, EQ, 07-Dec-2023,79.95,80.2,83.75,78.5, 81.70,81.75,81.65,12357832,10090.3,35149, 3088705, 24.99,2.25
RTNINDIA, EQ, 08-Jan-2024,86.0,86.4,87.4,83.8, 85.40,85.7,85.67,14043918,12031.63,45438, 4031568, 28.71,-0.35
RTNINDIA, EQ, 08-Jan-2025,62.55,62.55,62.7,61.34,61.89,61.91,61.75,1194870,737.86,11967, 427120, 35.75,-1.02
RTNINDIA, EQ, 08-Feb-2022,55.45,55.5,56.35,52.6,53.0,52.8,53.82,1634124,879.47,7692, 926241, 56.68,-4.78
RTNINDIA, EQ, 08-Feb-2023,42.35,42.6,43.25,42.1, 42.40,42.5,42.82,749379,320.86,3893, 389547, 51.98,0.35
RTNINDIA, EQ, 08-Feb-2024,89.05,89.6,94.85,87.7, 90.75,90.35,91.79,23977265,22008.67,71750, 5811205, 24.24,1.46
RTNINDIA, EQ, 08-Mar-2022,40.85,41.0,42.75,40.85, 42.20,42.3,41.92,1394132,584.4,5211, 846497, 60.72,3.55
RTNINDIA, EQ, 08-Mar-2023,38.75,38.7,39.05,38.3, 38.85,38.75,38.73,676528,262.03,3618, 417984, 61.78,0.0
RTNINDIA, EQ, 08-Apr-2021,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,136009,7.34,102, 136009, 100.00,4.85
RTNINDIA, EQ, 08-Apr-2022,48.95,49.4,51.3,49.15, 49.80,49.85,50.2,1765637,886.32,6410, 796359, 45.10,1.84
RTNINDIA, EQ, 08-Apr-2024,76.55,76.9,77.8,75.5, 76.50,76.2,76.68,1972477,1512.55,10886, 817349, 41.44,-0.46
RTNINDIA, EQ, 08-Apr-2025,38.83,40.9,40.99,39.41,40.25,40.24,39.99,1866974,746.53,16473, 500823, 26.83,3.63
RTNINDIA, EQ, 08-May-2023,39.6,39.85,40.35,39.75, 40.00,40.05,40.09,794106,318.36,3234, 420960, 53.01,1.14
RTNINDIA, EQ, 08-May-2024,72.05,72.15,73.45,71.6,72.05,72.3,72.41,3805830,2755.76,14335, 1927365, 50.64,0.35
RTNINDIA, EQ, 08-Jun-2021,21.6,22.65,22.65,21.6, 22.65,22.65,22.43,3942355,884.08,4105, 1860564, 47.19,4.86
RTNINDIA, EQ, 08-Jun-2022,51.0,50.5,51.55,48.45,48.45,48.45,49.3,2197014,1083.04,9582, 1334983, 60.76,-5.0
RTNINDIA, EQ, 08-Jun-2023,40.65,40.75,41.05,38.85, 39.45,39.35,39.89,1963122,783.1,7145, 964775, 49.14,-3.2
RTNINDIA, EQ, 08-Jul-2022,43.3,43.95,45.3,43.35,43.8,43.95,44.39,1499520,665.63,6973, 793390, 52.91,1.5
RTNINDIA, EQ, 08-Jul-2024,81.84,81.83,82.34,79.8,80.08,80.14,80.96,2794336,2262.17,18725, 1366932, 48.92,-2.08
RTNINDIA, EQ, 08-Aug-2022,45.05,45.25,45.6,44.15,44.6,44.4,44.83,950780,426.26,4721,591785,62.24,-1.44
RTNINDIA, EQ, 08-Aug-2023,47.7,48.1,48.5,45.1, 45.60,45.65,46.45,3579216,1662.49,12409, 1656465, 46.28,-4.3
RTNINDIA, EQ, 08-Aug-2024,74.56,74.83,78.5,73.85,77.0,77.2,76.87,4388285,3373.39,28425, 1424882, 32.47,3.54
RTNINDIA, EQ, 08-Sep-2022,52.9,53.6,55.25,52.95, 53.45,53.55,54.14,3687362,1996.21,13834, 1195390, 32.42,1.23
RTNINDIA, EQ, 08-Sep-2023,64.1,64.5,65.1,62.45, 62.85,62.8,63.49,3680974,2337.03,14580, 1592946, 43.28,-2.03
RTNINDIA, EQ, 08-Oct-2024,69.34,69.34,72.74,68.75,72.55,72.5,71.0,3464747,2460.1,23223, 1183173, 34.15,4.56
RTNINDIA, EQ, 08-Nov-2021,45.2,45.0,45.35,42.95, 44.50,44.45,44.12,2152292,949.59,9391, 1306245, 60.69,-1.66
RTNINDIA, EQ, 08-Nov-2023,59.0,59.45,60.3,59.0, 59.70,59.75,59.63,2589033,1543.94,10174, 1137306, 43.93,1.27
RTNINDIA, EQ, 08-Nov-2024,71.25,71.2,72.2,69.25, 69.60,69.82,70.94,2146827,1523.02,17457, 670909, 31.25,-2.01
RTNINDIA, EQ, 08-Dec-2021,47.1,48.4,51.2,43.05,49.45,49.4,49.25,7103337,3498.11,26063, 2663179, 37.49,4.88
RTNINDIA, EQ, 08-Dec-2022,48.9,49.15,49.4,48.7, 48.90,48.95,48.97,539281,264.1,3121, 305587, 56.67,0.1
RTNINDIA, EQ, 08-Dec-2023,81.75,81.4,82.4,77.5, 78.20,78.55,79.8,9824609,7839.75,32717, 3127449, 31.83,-3.91
RTNINDIA, EQ, 09-Jan-2023,42.85,43.0,43.35,42.1,42.7,42.7,42.92,687645,295.11,3355, 330023, 47.99,-0.35
RTNINDIA, EQ, 09-Jan-2024,85.7,86.0,87.7,82.0,82.5,82.65,84.55,9424670,7968.54,32977, 3732096, 39.60,-3.56
RTNINDIA, EQ, 09-Jan-2025,61.91,61.8,62.36,60.06,60.4,60.2,61.06,1308802,799.16,11911, 622659, 47.57,-2.76
RTNINDIA, EQ, 09-Feb-2022,52.8,53.95,54.0,51.1, 51.95,52.15,52.06,1440483,749.92,6562, 927979, 64.42,-1.23
RTNINDIA, EQ, 09-Feb-2023,42.5,42.5,43.6,42.25, 42.80,42.75,42.93,950417,408.04,5026, 425065, 44.72,0.59
RTNINDIA, EQ, 09-Feb-2024,90.35,92.0,93.7,84.35, 87.40,87.25,89.05,13439430,11967.46,48415, 4356130, 32.41,-3.43
RTNINDIA, EQ, 09-Mar-2022,42.3,43.1,44.25,41.85, 43.85,43.75,43.5,1496856,651.18,5713, 856401, 57.21,3.43
RTNINDIA, EQ, 09-Mar-2023,38.75,38.95,40.2,38.85, 39.20,39.05,39.49,1243537,491.07,4689, 474637, 38.17,0.77
RTNINDIA, EQ, 09-Apr-2021,5.4,5.65,5.65,5.65,5.65,5.65,5.65,122492,6.92,117, 122492, 100.00,4.63
RTNINDIA, EQ, 09-Apr-2024,76.2,76.35,76.9,74.15, 75.15,74.9,75.53,2721977,2055.82,12803, 611787, 22.48,-1.71
RTNINDIA, EQ, 09-Apr-2025,40.24,40.3,40.3,39.25,39.9,39.75,39.61,1155507,457.68,13180, 397329, 34.39,-1.22
RTNINDIA, EQ, 09-May-2022,40.85,40.85,40.85,39.5, 40.05,39.95,40.0,845912,338.33,6829, 517289, 61.15,-2.2
RTNINDIA, EQ, 09-May-2023,40.05,40.2,40.6,39.5,40.3,39.9,39.98,697437,278.81,3032, 349906, 50.17,-0.37
RTNINDIA, EQ, 09-May-2024,72.3,72.7,72.85,69.7,69.95,70.05,71.28,3459283,2465.85,18130, 2002128, 57.88,-3.11
RTNINDIA, EQ, 09-Jun-2022,48.45,46.05,47.15,46.05, 46.05,46.05,46.21,8306653,3838.24,11834, 2601576, 31.32,-4.95
RTNINDIA, EQ, 09-Jun-2023,39.35,39.45,39.7,38.8, 38.90,38.9,39.21,706165,276.86,3715, 432722, 61.28,-1.14
RTNINDIA, EQ, 09-Jul-2024,80.14,80.21,81.4,79.75,80.6,80.19,80.5,2443834,1967.35,17037, 1083356, 44.33,0.06
RTNINDIA, EQ, 09-Aug-2023,45.65,45.8,54.75,45.55, 54.75,54.75,51.94,23197806,12049.04,43488, 9785908, 42.18,19.93
RTNINDIA, EQ, 09-Aug-2024,77.2,78.0,81.3,77.63,79.92,80.02,80.08,7819700,6262.25,36832, 2774217, 35.48,3.65
RTNINDIA, EQ, 09-Sep-2022,53.55,54.45,54.45,51.8, 52.30,52.1,53.07,2753535,1461.38,11428, 1098107, 39.88,-2.71
RTNINDIA, EQ, 09-Sep-2024,77.9,79.0,79.11,76.83,78.2,78.26,77.99,4977635,3881.94,26445, 1345885, 27.04,0.46
RTNINDIA, EQ, 09-Oct-2023,58.35,57.0,57.25,54.6, 54.85,55.0,55.72,2675828,1490.97,13373, 1228857, 45.92,-5.74
RTNINDIA, EQ, 09-Oct-2024,72.5,73.1,75.1,72.58,73.69,73.22,73.72,3667785,2703.98,21750, 1036772, 28.27,0.99
RTNINDIA, EQ, 09-Nov-2021,44.45,45.4,46.65,44.15,46.65,46.65,46.42,8909375,4135.29,12586, 3648678, 40.95,4.95
RTNINDIA, EQ, 09-Nov-2022,50.5,50.85,53.35,50.75, 53.35,52.65,52.14,3394186,1769.81,11103, 1805547, 53.20,4.26
RTNINDIA, EQ, 09-Nov-2023,59.75,60.4,64.1,60.25, 63.25,62.7,62.66,18376340,11514.29,49957, 6158422, 33.51,4.94
RTNINDIA, EQ, 09-Dec-2021,49.4,50.35,51.7,48.15, 49.85,49.8,50.06,4368571,2186.85,15714, 2484641, 56.88,0.81
RTNINDIA, EQ, 09-Dec-2022,48.95,49.15,49.4,47.1, 47.50,47.5,48.2,1097881,529.16,5581, 706479, 64.35,-2.96
RTNINDIA, EQ, 09-Dec-2024,71.49,71.49,72.88,70.81,71.89,71.65,71.99,3713067,2673.02,20458, 1020902, 27.49,0.22
RTNINDIA, EQ, 10-Jan-2022,57.6,60.45,60.45,60.45,60.45,60.45,60.45,1059711,640.6,2891, 1059534, 99.98,4.95
RTNINDIA, EQ, 10-Jan-2023,42.7,42.6,42.6,41.4,41.75,41.95,42.02,784722,329.75,3987, 345385, 44.01,-1.76
RTNINDIA, EQ, 10-Jan-2024,82.65,82.75,83.95,81.0, 81.80,81.55,82.21,7334391,6029.59,24980, 2832318, 38.62,-1.33
RTNINDIA, EQ, 10-Jan-2025,60.2,60.2,60.69,57.5,57.6,57.75,58.63,2552069,1496.4,22688, 1074991, 42.12,-4.07
RTNINDIA, EQ, 10-Feb-2022,52.15,52.6,53.8,51.1,52.3,51.85,52.4,1515825,794.33,7792, 812521, 53.60,-0.58
RTNINDIA, EQ, 10-Feb-2023,42.75,42.85,44.0,42.5, 42.85,42.95,43.23,1168871,505.28,4172, 612810, 52.43,0.47
RTNINDIA, EQ, 10-Feb-2025,52.59,52.3,52.68,50.6,50.9,50.82,51.24,1293974,663.01,14126, 616032, 47.61,-3.37
RTNINDIA, EQ, 10-Mar-2022,43.75,45.45,47.5,44.5, 45.60,45.45,45.74,1743260,797.29,8976, 866244, 49.69,3.89
RTNINDIA, EQ, 10-Mar-2023,39.05,38.75,39.2,38.2, 38.80,38.5,38.62,840325,324.5,3773, 472458, 56.22,-1.41
RTNINDIA, EQ, 10-Mar-2025,43.84,43.84,44.4,41.1,41.31,41.46,42.35,2445611,1035.83,19989, 1067350, 43.64,-5.43
RTNINDIA, EQ, 10-Apr-2023,38.95,38.95,40.8,37.75, 38.60,38.8,39.29,2417530,949.75,10949, 794447, 32.86,-0.39
RTNINDIA, EQ, 10-Apr-2024,74.9,75.05,75.5,74.1, 74.20,74.2,74.55,1472790,1097.89,9039, 545727, 37.05,-0.93
RTNINDIA, EQ, 10-May-2021,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,276916,34.06,355, 251916, 90.97,4.68
RTNINDIA, EQ, 10-May-2022,39.95,40.2,40.3,33.0, 34.95,34.45,35.47,4352650,1543.85,18670, 2039008, 46.85,-13.77
RTNINDIA, EQ, 10-May-2023,39.9,40.6,40.8,39.3,39.6,39.6,39.91,653208,260.71,3080, 320815, 49.11,-0.75
RTNINDIA, EQ, 10-May-2024,70.05,70.25,71.15,68.3,70.55,70.75,70.35,2798830,1968.97,9978, 1005181, 35.91,1.0
RTNINDIA, EQ, 10-Jun-2022,46.05,44.35,48.35,44.35,46.5,46.5,46.47,4699238,2183.69,20737, 1602773, 34.11,0.98
RTNINDIA, EQ, 10-Jun-2024,76.35,76.87,76.9,74.51,74.95,74.85,75.5,2255301,1702.78,16417, 997344, 44.22,-1.96
RTNINDIA, EQ, 10-Jul-2023,39.95,40.05,40.1,39.35,39.55,39.5,39.63,731624,289.91,4508, 452574, 61.86,-1.13
RTNINDIA, EQ, 10-Jul-2024,80.19,80.3,80.75,77.52,79.3,79.27,79.17,2790914,2209.62,19787, 940674, 33.70,-1.15
RTNINDIA, EQ, 10-Aug-2022,44.4,44.65,45.4,43.7,43.8,43.95,44.38,1068627,474.25,5233, 509372, 47.67,-1.01
RTNINDIA, EQ, 10-Aug-2023,54.75,54.4,55.7,49.65, 50.70,50.45,52.36,20086100,10517.17,59990, 7641661, 38.04,-7.85
RTNINDIA, EQ, 10-Sep-2024,78.26,79.0,79.85,77.82,77.98,78.11,78.64,4621189,3634.02,23229, 1847080, 39.97,-0.19
RTNINDIA, EQ, 10-Oct-2022,53.85,53.5,54.2,51.9, 52.70,52.25,53.14,3720619,1977.19,15563, 1636390, 43.98,-2.97
RTNINDIA, EQ, 10-Oct-2023,55.0,55.45,56.55,55.45, 55.55,55.75,56.03,1590827,891.32,7211, 531409, 33.40,1.36
RTNINDIA, EQ, 10-Oct-2024,73.22,73.76,74.5,72.13,73.33,73.03,73.28,4129226,3026.08,16820, 2734824, 66.23,-0.26
RTNINDIA, EQ, 10-Nov-2021,46.65,46.6,48.95,45.3, 48.95,48.95,47.46,2982248,1415.42,9267, 1736922, 58.24,4.93
RTNINDIA, EQ, 10-Nov-2022,52.65,53.25,55.95,48.65, 49.20,49.6,52.8,13853495,7314.7,38466, 3934366, 28.40,-5.79
RTNINDIA, EQ, 10-Nov-2023,62.7,63.2,63.2,60.3,60.95,61.05,61.43,5857081,3598.1,21411, 2344452, 40.03,-2.63
RTNINDIA, EQ, 10-Dec-2021,49.8,50.35,52.05,49.65, 50.65,50.55,50.75,3737049,1896.58,11391, 2411180, 64.52,1.51
RTNINDIA, EQ, 10-Dec-2024,71.65,71.65,73.49,70.33,72.85,72.6,71.5,5794271,4142.88,20633, 1617490, 27.92,1.33
RTNINDIA, EQ, 11-Jan-2022,60.45,63.45,63.45,63.45,63.45,63.45,63.45,1952054,1238.58,6526, 1800224, 92.22,4.96
RTNINDIA, EQ, 11-Jan-2023,41.95,42.2,42.3,41.1, 41.75,41.7,41.72,1004696,419.11,4220, 511645, 50.93,-0.6
RTNINDIA, EQ, 11-Jan-2024,81.55,81.95,86.5,81.7, 85.20,85.35,85.08,14916258,12690.9,45637, 4494672, 30.13,4.66
RTNINDIA, EQ, 11-Feb-2022,51.85,51.1,52.45,51.0,51.5,51.25,51.6,943965,487.1,5556, 465118, 49.27,-1.16
RTNINDIA, EQ, 11-Feb-2025,50.82,50.68,51.6,48.51,48.68,48.75,49.37,2274251,1122.87,21698, 1087043, 47.80,-4.07
RTNINDIA, EQ, 11-Mar-2022,45.45,46.0,47.0,45.5, 46.35,46.15,46.25,1312928,607.22,6729, 662188, 50.44,1.54
RTNINDIA, EQ, 11-Mar-2024,78.45,78.75,78.75,75.0, 75.30,75.45,76.71,2966158,2275.37,17433, 1249122, 42.11,-3.82
RTNINDIA, EQ, 11-Mar-2025,41.46,41.23,41.39,40.0,41.39,41.09,40.83,1549500,632.68,14094, 583286, 37.64,-0.89
RTNINDIA, EQ, 11-Apr-2022,49.85,49.95,50.45,48.65,49.15,49.05,49.36,1196079,590.44,6219, 781465, 65.34,-1.6
RTNINDIA, EQ, 11-Apr-2023,38.8,38.85,40.0,38.85, 39.30,39.3,39.34,1171328,460.86,5725, 368936, 31.50,1.29
RTNINDIA, EQ, 11-Apr-2025,39.75,41.0,41.9,40.38,40.95,40.85,40.81,1414585,577.25,13805, 501440, 35.45,2.77
RTNINDIA, EQ, 11-May-2021,12.3,12.9,12.9,12.35, 12.90,12.9,12.84,1876459,240.98,1150, 1523483, 81.19,4.88
RTNINDIA, EQ, 11-May-2022,34.45,34.8,36.4,30.7,32.5,32.35,32.44,7686561,2493.83,74212, 1711247, 22.26,-6.1
RTNINDIA, EQ, 11-May-2023,39.6,39.8,39.95,38.85, 39.30,39.05,39.34,762364,299.93,4113, 466908, 61.24,-1.39
RTNINDIA, EQ, 11-Jun-2024,74.85,74.8,76.2,73.91,75.05,75.06,75.26,2607872,1962.79,18488, 819432, 31.42,0.28
RTNINDIA, EQ, 11-Jul-2022,43.95,43.85,44.65,43.0,43.15,43.2,43.59,1264730,551.34,8818, 730756, 57.78,-1.71
RTNINDIA, EQ, 11-Jul-2023,39.5,39.25,40.6,39.25, 39.90,39.9,40.02,1174353,469.92,5276, 509460, 43.38,1.01
RTNINDIA, EQ, 11-Jul-2024,79.27,79.35,80.5,79.17,79.4,79.46,79.71,1854020,1477.87,13726, 723885, 39.04,0.24
RTNINDIA, EQ, 11-Aug-2022,43.95,44.3,44.85,43.9,44.7,44.55,44.41,652382,289.71,3933, 376196, 57.66,1.37
RTNINDIA, EQ, 11-Aug-2023,50.45,50.0,51.55,48.6, 48.65,48.85,49.47,4609807,2280.63,15668, 2364736, 51.30,-3.17
RTNINDIA, EQ, 11-Sep-2023,62.8,63.3,64.65,61.4, 61.95,62.05,62.79,3068270,1926.44,15614, 1572054, 51.24,-1.19
RTNINDIA, EQ, 11-Sep-2024,78.11,78.35,78.7,77.15,77.36,77.43,77.94,3250302,2533.15,18207, 1541341, 47.42,-0.87
RTNINDIA, EQ, 11-Oct-2022,52.25,52.5,52.75,50.2, 50.60,50.75,51.6,2057343,1061.59,11767, 869645, 42.27,-2.87
RTNINDIA, EQ, 11-Oct-2023,55.75,56.15,59.25,56.05, 57.55,57.55,57.65,4518787,2605.15,15116, 1191852, 26.38,3.23
RTNINDIA, EQ, 11-Oct-2024,73.03,73.3,75.47,72.61,74.02,74.22,73.96,4905916,3628.64,19975, 2655731, 54.13,1.63
RTNINDIA, EQ, 11-Nov-2021,48.95,51.35,51.35,49.95, 51.35,51.35,51.19,6236870,3192.79,7273, 2648530, 42.47,4.9
RTNINDIA, EQ, 11-Nov-2022,49.6,50.5,51.75,50.1,50.5,50.5,50.82,2797493,1421.73,10763, 1295965, 46.33,1.81
RTNINDIA, EQ, 11-Nov-2024,69.82,70.0,70.34,68.3, 68.89,68.93,69.36,2139822,1484.18,18756, 565421, 26.42,-1.27
RTNINDIA, EQ, 11-Dec-2023,78.55,79.0,81.8,78.9, 80.95,80.85,80.46,9176336,7383.08,27869, 2443057, 26.62,2.93
RTNINDIA, EQ, 11-Dec-2024,72.6,73.45,73.9,71.8,72.0,72.11,72.53,2181165,1582.02,13292, 665085, 30.49,-0.67
RTNINDIA, EQ, 12-Jan-2022,63.45,63.5,65.9,60.3,60.3,60.3,61.32,11709962,7180.44,29564, 6442287, 55.02,-4.96
RTNINDIA, EQ, 12-Jan-2023,41.7,41.85,42.0,41.2, 41.85,41.7,41.53,881896,366.25,3899, 552743, 62.68,0.0
RTNINDIA, EQ, 12-Jan-2024,85.35,85.7,86.9,83.75,84.4,84.2,84.92,5081539,4315.25,19363, 2250466, 44.29,-1.35
RTNINDIA, EQ, 12-Feb-2024,87.25,88.0,88.4,75.5, 78.50,78.35,82.76,10129947,8383.81,37802, 4344915, 42.89,-10.2
RTNINDIA, EQ, 12-Feb-2025,48.75,48.68,49.27,45.96,48.79,48.53,47.8,2823353,1349.68,28815, 1015154, 35.96,-0.45
RTNINDIA, EQ, 12-Mar-2024,75.45,75.5,76.25,70.95, 71.50,71.65,72.54,4871927,3534.12,23524, 2025520, 41.58,-5.04
RTNINDIA, EQ, 12-Mar-2025,41.09,41.1,41.67,39.8,39.82,39.87,40.44,2182602,882.75,17340, 1122982, 51.45,-2.97
RTNINDIA, EQ, 12-Apr-2021,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,395276,23.32,165, 395276, 100.00,4.42
RTNINDIA, EQ, 12-Apr-2022,49.05,48.8,48.8,46.5, 47.30,47.15,47.28,1181469,558.62,6332, 716790, 60.67,-3.87
RTNINDIA, EQ, 12-Apr-2023,39.3,39.5,39.7,38.9, 39.25,39.25,39.29,663751,260.78,3311, 326516, 49.19,-0.13
RTNINDIA, EQ, 12-Apr-2024,74.2,74.1,75.1,72.0, 72.10,72.2,73.25,2806551,2055.88,15289, 1422179, 50.67,-2.7
RTNINDIA, EQ, 12-May-2021,12.9,13.5,13.5,12.55,13.5,13.5,13.39,6567952,879.47,3412, 3861004, 58.79,4.65
RTNINDIA, EQ, 12-May-2022,32.35,32.2,32.2,30.5,31.35,31.25,31.36,2075127,650.82,16265, 834365, 40.21,-3.4
RTNINDIA, EQ, 12-May-2023,39.05,39.1,39.35,38.35, 38.80,38.55,38.68,645143,249.52,3913, 330869, 51.29,-1.28
RTNINDIA, EQ, 12-Jun-2023,38.9,38.95,39.7,38.5, 38.65,38.65,38.94,1049116,408.51,4923, 601444, 57.33,-0.64
RTNINDIA, EQ, 12-Jun-2024,75.06,75.3,78.34,75.19,76.65,76.72,77.0,3781326,2911.64,22490, 1198594, 31.70,2.21
RTNINDIA, EQ, 12-Jul-2022,43.2,42.8,43.75,41.8,43.15,43.0,43.03,963823,414.71,5354, 414089, 42.96,-0.46
RTNINDIA, EQ, 12-Jul-2023,39.9,40.0,40.3,39.5, 39.75,39.7,39.84,843318,335.99,4300, 453011, 53.72,-0.5
RTNINDIA, EQ, 12-Jul-2024,79.46,79.5,80.72,78.6,78.8,78.88,79.53,1974424,1570.35,15459, 728765, 36.91,-0.73
RTNINDIA, EQ, 12-Aug-2022,44.55,44.7,45.05,44.3,44.7,44.7,44.75,678861,303.79,3296, 409674, 60.35,0.34
RTNINDIA, EQ, 12-Aug-2024,80.02,80.5,85.0,78.52,80.2,80.64,82.31,19327009,15908.41,85749, 4628540, 23.95,0.77
RTNINDIA, EQ, 12-Sep-2022,52.1,52.45,53.05,51.1, 51.55,51.65,52.41,2632928,1379.97,10367, 1015290, 38.56,-0.86
RTNINDIA, EQ, 12-Sep-2023,62.05,63.0,64.3,55.2, 56.35,56.25,58.9,8605675,5068.31,36615, 3542129, 41.16,-9.35
RTNINDIA, EQ, 12-Sep-2024,77.43,77.84,80.5,76.94,79.45,79.58,79.07,6872452,5434.12,37917, 2185966, 31.81,2.78
RTNINDIA, EQ, 12-Oct-2021,46.1,45.9,45.9,43.8, 44.30,44.0,44.34,1214552,538.53,5261, 967508, 79.66,-4.56
RTNINDIA, EQ, 12-Oct-2022,50.75,50.95,51.65,48.65, 49.40,49.7,50.05,2119173,1060.61,8702, 793640, 37.45,-2.07
RTNINDIA, EQ, 12-Oct-2023,57.55,57.9,58.15,56.5, 56.90,56.85,57.33,1724521,988.61,7905, 602763, 34.95,-1.22
RTNINDIA, EQ, 12-Nov-2021,51.35,53.9,53.9,50.1, 53.90,53.9,53.02,8289486,4395.0,22972, 2940092, 35.47,4.97
RTNINDIA, EQ, 12-Nov-2024,68.93,69.71,72.93,66.73,67.4,67.91,70.55,8276712,5839.54,53924, 1012971, 12.24,-1.48
RTNINDIA, EQ, 12-Dec-2022,47.5,47.65,48.1,46.75, 46.95,46.9,47.34,1124240,532.25,5202, 731195, 65.04,-1.26
RTNINDIA, EQ, 12-Dec-2023,80.85,81.65,83.0,79.05, 79.60,79.6,80.72,7769707,6271.69,25816, 2354750, 30.31,-1.55
RTNINDIA, EQ, 12-Dec-2024,72.11,72.11,72.25,70.4,70.6,70.69,71.07,1809479,1285.95,13900, 682274, 37.71,-1.97
RTNINDIA, EQ, 13-Jan-2022,60.3,61.0,62.55,57.85, 58.60,58.75,59.7,4058562,2423.06,17231, 2084695, 51.37,-2.57
RTNINDIA, EQ, 13-Jan-2023,41.7,41.95,42.85,41.5,42.4,42.55,42.14,1425978,600.92,3880, 798103, 55.97,2.04
RTNINDIA, EQ, 13-Jan-2025,57.75,57.51,58.45,54.5,54.97,54.88,56.48,3964641,2239.23,37983, 1602510, 40.42,-4.97
