SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAENG, EQ, 07-Jul-2021,18.85,19.45,19.5,17.95, 17.95,17.95,18.31,1052687,192.7,1879, 668493, 63.50,-4.77
PRAENG, EQ, 07-Jul-2022,13.8,13.65,14.45,13.65, 14.05,14.2,14.07,11455,1.61,73, 6369, 55.60,2.9
PRAENG, EQ, 07-Jul-2023,11.35,11.45,12.25,11.4, 11.85,11.9,11.89,140949,16.76,619, 106187, 75.34,4.85
PRAENG, EQ, 07-Aug-2020,5.9,5.7,6.0,5.7,6.0,6.0,5.89,11542,0.68,21, 11532, 99.91,1.69
PRAENG, EQ, 07-Aug-2023,12.55,12.6,13.75,12.5, 13.10,13.3,13.35,308284,41.17,1100, 224906, 72.95,5.98
PRAENG, EQ, 07-Aug-2024,38.48,39.9,40.01,38.0,38.75,39.05,39.16,264977,103.77,1306, 164818, 62.20,1.48
PRAENG, EQ, 07-Sep-2020,6.15,6.15,6.4,6.05, 6.30,6.3,6.21,18475,1.15,37, 15407, 83.39,2.44
PRAENG, EQ, 07-Sep-2022,15.45,15.4,15.7,14.75, 14.95,14.9,15.22,162737,24.76,897, 110094, 67.65,-3.56
PRAENG, EQ, 07-Sep-2023,14.85,14.95,15.2,14.7, 14.80,14.9,14.91,104125,15.53,621, 71911, 69.06,0.34
PRAENG, EQ, 07-Oct-2020,6.95,7.1,7.25,6.75,6.75,6.95,6.99,38183,2.67,63, 21797, 57.09,0.0
PRAENG, EQ, 07-Oct-2022,14.15,14.2,14.7,13.2, 13.20,13.95,14.23,217864,31.01,992, 75979, 34.87,-1.41
PRAENG, EQ, 07-Nov-2022,14.65,14.65,15.65,14.65,15.4,15.5,15.31,278462,42.63,837, 143928, 51.69,5.8
PRAENG, EQ, 07-Dec-2020,7.15,7.35,8.5,7.1, 8.40,8.4,7.86,92275,7.25,256, 66490, 72.06,17.48
PRAENG, EQ, 07-Dec-2021,16.8,16.8,17.85,16.8,17.35,17.05,17.2,50284,8.65,299, 31744, 63.13,1.49
PRAENG, EQ, 07-Dec-2022,14.85,14.65,15.7,14.65, 15.25,15.4,15.23,211267,32.17,792, 106273, 50.30,3.7
PRAENG, EQ, 08-Jan-2020,6.0,5.9,6.2,5.75, 6.00,5.95,5.83,53690,3.13,107, 35494, 66.11,-0.83
PRAENG, EQ, 08-Jan-2025,31.75,32.38,32.39,31.08,32.39,32.1,31.93,57072,18.22,973, 39429, 69.09,1.1
PRAENG, EQ, 08-Feb-2021,9.05,9.7,9.7,8.95, 9.25,9.25,9.19,6802,0.63,46, 5109, 75.11,2.21
PRAENG, EQ, 08-Feb-2023,13.0,12.95,13.45,12.65, 13.05,13.1,13.13,425234,55.85,2222, 38540, 9.06,0.77
PRAENG, EQ, 08-Mar-2021,8.9,9.3,9.5,8.85, 8.85,9.3,9.02,24783,2.24,83, 17878, 72.14,4.49
PRAENG, EQ, 08-Mar-2023,11.8,11.65,12.15,11.55, 11.55,11.7,11.8,48706,5.75,906, 37788, 77.58,-0.85
PRAENG, EQ, 08-Apr-2020,4.95,4.95,5.2,4.85, 5.00,5.0,5.03,4860,0.24,20, 4612, 94.90,1.01
PRAENG, EQ, 08-Apr-2021,7.95,7.9,8.3,7.9, 8.30,8.3,8.16,67647,5.52,131, 51988, 76.85,4.4
PRAENG, EQ, 08-Apr-2022,19.65,19.3,19.95,19.2, 19.70,19.65,19.66,44491,8.75,204, 29890, 67.18,0.0
PRAENG, EQ, 08-Apr-2025,19.55,19.55,20.39,19.55,20.37,20.1,19.88,63547,12.63,365, 31758, 49.98,2.81
PRAENG, EQ, 08-May-2020,7.9,8.55,8.55,7.15, 7.15,7.15,7.5,443420,33.27,1247, 209275, 47.20,-9.49
PRAENG, EQ, 08-May-2023,13.05,13.1,13.45,12.7, 13.25,13.3,12.98,23150,3.0,187, 18075, 78.08,1.92
PRAENG, EQ, 08-Jun-2020,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,10356,0.72,38, 10356, 100.00,4.51
PRAENG, EQ, 08-Jun-2021,12.15,12.4,12.5,11.9, 11.95,12.0,12.13,195502,23.71,451, 135859, 69.49,-1.23
PRAENG, EQ, 08-Jun-2023,13.4,13.7,14.25,13.25, 13.35,13.4,13.69,111474,15.27,596, 79980, 71.75,0.0
PRAENG, EQ, 08-Jul-2020,6.25,6.3,6.3,6.0,6.1,6.1,6.14,21956,1.35,62, 17756, 80.87,-2.4
PRAENG, EQ, 08-Jul-2021,17.95,17.15,17.45,17.1, 17.10,17.1,17.12,158697,27.17,437, 136082, 85.75,-4.74
PRAENG, EQ, 08-Jul-2022,14.2,13.8,14.45,13.8,14.25,14.0,14.13,24652,3.48,183, 14520, 58.90,-1.41
PRAENG, EQ, 08-Jul-2024,34.95,36.15,36.15,33.21,33.3,33.51,34.3,116093,39.83,949, 81142, 69.89,-4.12
PRAENG, EQ, 08-Aug-2022,14.45,14.75,15.5,14.3,14.4,14.4,14.57,62204,9.06,284,28950,46.54,-0.35
PRAENG, EQ, 08-Aug-2023,13.3,13.45,14.5,13.25, 13.90,14.3,13.89,499447,69.38,1488, 346348, 69.35,7.52
PRAENG, EQ, 08-Aug-2024,39.05,37.7,38.75,37.09,37.09,37.09,37.31,550246,205.27,782, 318401, 57.87,-5.02
PRAENG, EQ, 08-Sep-2020,6.3,6.1,6.45,5.9, 6.00,5.95,6.1,20055,1.22,65, 12523, 62.44,-5.56
PRAENG, EQ, 08-Sep-2022,14.9,15.25,15.25,14.7, 14.75,14.8,14.9,81775,12.18,302, 56634, 69.26,-0.67
PRAENG, EQ, 08-Sep-2023,14.9,15.15,15.15,14.7, 15.00,14.95,14.95,80634,12.05,999, 58475, 72.52,0.34
PRAENG, EQ, 08-Oct-2020,6.95,7.15,7.45,6.7,7.1,7.0,7.02,49311,3.46,136, 30935, 62.73,0.72
PRAENG, EQ, 08-Nov-2021,17.3,17.5,17.7,16.75, 16.95,17.05,17.12,72228,12.36,250, 50508, 69.93,-1.45
PRAENG, EQ, 08-Dec-2020,8.4,8.95,9.6,7.2,8.5,8.65,8.36,105342,8.8,250, 69429, 65.91,2.98
PRAENG, EQ, 08-Dec-2021,17.05,17.7,17.7,15.35,16.7,16.75,16.46,170550,28.07,455, 96572, 56.62,-1.76
PRAENG, EQ, 08-Dec-2022,15.4,15.75,16.2,15.05, 16.10,16.0,15.85,234328,37.14,759, 148957, 63.57,3.9
PRAENG, EQ, 09-Jan-2020,5.95,6.25,6.25,5.8, 5.90,5.85,5.89,48478,2.86,156, 27828, 57.40,-1.68
PRAENG, EQ, 09-Jan-2023,15.9,16.4,16.4,15.75,15.75,15.8,16.03,46272,7.42,240, 28277, 61.11,-0.63
PRAENG, EQ, 09-Jan-2025,32.1,32.74,33.39,31.8,32.0,32.0,32.37,136788,44.28,1333, 108370, 79.22,-0.31
PRAENG, EQ, 09-Feb-2021,9.25,9.15,9.55,8.75, 8.85,8.95,9.03,23484,2.12,85, 21642, 92.16,-3.24
PRAENG, EQ, 09-Feb-2023,13.1,13.3,14.35,13.05, 13.95,13.75,13.74,253881,34.88,1662, 85093, 33.52,4.96
PRAENG, EQ, 09-Mar-2020,6.05,6.05,6.05,5.5, 5.90,5.7,5.69,28207,1.6,75, 26538, 94.08,-5.79
PRAENG, EQ, 09-Mar-2021,9.3,9.3,9.6,8.8, 9.05,8.95,9.03,36348,3.28,214, 27486, 75.62,-3.76
PRAENG, EQ, 09-Mar-2023,11.7,11.8,12.0,11.55, 11.80,11.8,11.84,57355,6.79,770, 30274, 52.78,0.85
PRAENG, EQ, 09-Apr-2020,5.0,5.2,5.2,4.95, 4.95,5.0,5.01,42184,2.11,57, 42032, 99.64,0.0
PRAENG, EQ, 09-Apr-2021,8.3,8.15,8.4,7.8,8.25,8.3,7.99,13292,1.06,124, 13150, 98.93,0.0
PRAENG, EQ, 09-Apr-2025,20.1,20.0,21.0,19.4,21.0,20.8,20.25,74495,15.09,570, 40000, 53.69,3.48
PRAENG, EQ, 09-May-2023,13.3,13.3,13.3,12.8,13.0,12.95,12.94,13702,1.77,155, 9371, 68.39,-2.63
PRAENG, EQ, 09-Jun-2020,6.95,7.2,7.2,6.65, 6.65,6.65,6.75,46984,3.17,145, 37859, 80.58,-4.32
PRAENG, EQ, 09-Jun-2021,12.0,12.05,12.1,11.2,11.5,11.55,11.64,425975,49.59,808, 289981, 68.07,-3.75
PRAENG, EQ, 09-Jun-2023,13.4,13.85,13.85,12.9, 13.30,13.05,13.29,81016,10.76,413, 64410, 79.50,-2.61
PRAENG, EQ, 09-Jul-2020,6.1,6.1,6.15,5.9, 5.90,6.0,5.98,56799,3.4,66, 50079, 88.17,-1.64
PRAENG, EQ, 09-Jul-2021,17.1,16.35,17.95,16.25,17.95,17.95,17.31,1037874,179.71,1975, 573087, 55.22,4.97
PRAENG, EQ, 09-Jul-2024,33.51,34.2,34.44,32.1,33.16,33.24,32.94,190481,62.75,1260, 121359, 63.71,-0.81
PRAENG, EQ, 09-Aug-2023,14.3,14.15,14.95,13.75, 14.00,13.9,14.23,279408,39.77,899, 194672, 69.67,-2.8
PRAENG, EQ, 09-Aug-2024,37.09,38.48,38.48,35.23,35.23,35.23,35.43,312942,110.86,749, 190397, 60.84,-5.01
PRAENG, EQ, 09-Sep-2020,5.95,6.0,6.25,5.9, 6.05,6.05,6.01,12437,0.75,45, 8879, 71.39,1.68
PRAENG, EQ, 09-Sep-2022,14.8,15.4,15.4,14.7, 14.80,14.8,14.91,52171,7.78,220, 32992, 63.24,0.0
PRAENG, EQ, 09-Oct-2020,7.0,6.75,7.2,6.75, 7.20,7.1,7.04,50212,3.54,123, 39694, 79.05,1.43
PRAENG, EQ, 09-Oct-2023,13.7,13.7,13.7,13.15, 13.20,13.25,13.34,68638,9.15,708, 40230, 58.61,-3.28
PRAENG, EQ, 09-Nov-2020,6.3,6.5,6.5,6.25, 6.25,6.25,6.34,3018,0.19,17, 2908, 96.36,-0.79
PRAENG, EQ, 09-Nov-2021,17.05,17.6,17.6,17.05,17.05,17.15,17.31,60217,10.43,224, 41335, 68.64,0.59
PRAENG, EQ, 09-Nov-2022,15.5,15.85,16.2,15.5, 15.65,15.7,15.79,260648,41.16,1446, 64202, 24.63,1.29
PRAENG, EQ, 09-Dec-2020,8.65,8.55,9.3,7.9,8.75,8.9,8.51,57906,4.93,168, 52222, 90.18,2.89
PRAENG, EQ, 09-Dec-2021,16.75,17.65,17.65,16.5, 17.20,17.3,17.01,74124,12.61,354, 48195, 65.02,3.28
PRAENG, EQ, 09-Dec-2022,16.0,16.45,16.85,15.25, 15.75,15.8,16.4,181973,29.85,818, 117299, 64.46,-1.25
PRAENG, EQ, 09-Dec-2024,32.3,32.7,32.84,30.5,32.57,32.48,32.25,116293,37.5,424, 70490, 60.61,0.56
PRAENG, EQ, 10-Jan-2020,5.85,5.9,7.0,5.85, 7.00,7.0,6.66,99229,6.6,400, 66845, 67.36,19.66
PRAENG, EQ, 10-Jan-2023,15.8,15.8,16.05,15.55,15.85,15.7,15.73,41024,6.45,200, 27322, 66.60,-0.63
PRAENG, EQ, 10-Jan-2025,32.0,32.0,32.51,30.37,30.6,30.6,30.99,57633,17.86,868, 40558, 70.37,-4.37
PRAENG, EQ, 10-Feb-2020,6.75,6.6,6.9,6.25, 6.30,6.35,6.42,37554,2.41,124, 22152, 58.99,-5.93
PRAENG, EQ, 10-Feb-2021,8.95,9.4,9.4,8.9,9.15,9.1,9.03,37554,3.39,65, 32104, 85.49,1.68
PRAENG, EQ, 10-Feb-2023,13.75,14.2,14.5,13.7, 14.00,13.8,14.0,199971,27.99,1229, 59442, 29.73,0.36
PRAENG, EQ, 10-Feb-2025,25.0,25.12,25.12,24.2,24.79,24.3,24.56,19672,4.83,239, 10623, 54.00,-2.8
PRAENG, EQ, 10-Mar-2021,8.95,9.25,9.25,8.85, 9.20,8.95,8.98,13787,1.24,89, 8942, 64.86,0.0
PRAENG, EQ, 10-Mar-2023,11.8,11.7,11.85,11.5, 11.50,11.5,11.6,47089,5.46,292, 35398, 75.17,-2.54
PRAENG, EQ, 10-Mar-2025,23.08,22.9,23.5,20.55,20.95,21.05,21.97,390596,85.82,3650, 216064, 55.32,-8.8
PRAENG, EQ, 10-Apr-2023,13.15,13.3,13.35,12.5, 12.50,12.65,12.9,96012,12.38,668, 50683, 52.79,-3.8
PRAENG, EQ, 10-May-2021,8.5,8.9,8.9,8.55, 8.80,8.85,8.77,43225,3.79,105, 38477, 89.02,4.12
PRAENG, EQ, 10-May-2023,12.95,13.15,13.35,12.8,13.25,13.2,13.0,14427,1.88,184, 9932, 68.84,1.93
PRAENG, EQ, 10-Jun-2020,6.65,6.35,6.9,6.35, 6.50,6.45,6.4,16271,1.04,55, 11770, 72.34,-3.01
PRAENG, EQ, 10-Jun-2021,11.55,11.85,12.7,11.35, 12.50,12.6,12.45,1345545,167.54,1870, 667515, 49.61,9.09
PRAENG, EQ, 10-Jul-2020,6.0,6.05,6.05,5.7,5.95,5.95,5.84,40034,2.34,132, 32836, 82.02,-0.83
PRAENG, EQ, 10-Jul-2023,11.9,12.4,12.95,11.9,12.25,12.25,12.46,155558,19.39,845, 87646, 56.34,2.94
PRAENG, EQ, 10-Jul-2024,33.24,33.49,33.67,31.9,32.05,32.2,32.56,96983,31.57,882, 52226, 53.85,-3.13
PRAENG, EQ, 10-Aug-2020,6.0,6.5,6.6,6.1, 6.60,6.55,6.41,24697,1.58,183, 23287, 94.29,9.17
PRAENG, EQ, 10-Aug-2022,14.4,15.0,15.2,14.1,14.55,14.35,14.41,56233,8.1,242, 37224, 66.20,-0.35
PRAENG, EQ, 10-Aug-2023,13.9,14.0,14.25,13.75, 13.75,13.85,14.01,37246,5.22,714, 25220, 67.71,-0.36
PRAENG, EQ, 10-Sep-2020,6.05,6.0,6.3,6.0, 6.15,6.05,6.06,6911,0.42,24, 4751, 68.75,0.0
PRAENG, EQ, 10-Oct-2022,13.95,14.5,16.45,13.9, 15.20,15.3,15.41,482706,74.37,1731, 164509, 34.08,9.68
PRAENG, EQ, 10-Oct-2023,13.25,13.15,13.45,13.0, 13.10,13.15,13.19,148060,19.53,626, 99936, 67.50,-0.75
PRAENG, EQ, 10-Nov-2020,6.25,6.5,6.5,6.1, 6.20,6.25,6.23,14368,0.9,38, 10453, 72.75,0.0
PRAENG, EQ, 10-Nov-2021,17.15,17.8,18.0,16.6, 18.00,17.85,17.44,65631,11.44,281, 45929, 69.98,4.08
PRAENG, EQ, 10-Nov-2022,15.7,16.1,16.15,15.15, 15.70,15.5,15.57,317110,49.38,1603, 62065, 19.57,-1.27
PRAENG, EQ, 10-Dec-2020,8.9,9.25,9.25,8.1, 8.90,8.85,8.5,29471,2.5,123, 20379, 69.15,-0.56
PRAENG, EQ, 10-Dec-2021,17.3,17.95,19.0,17.2, 19.00,19.0,18.84,536340,101.03,870, 370246, 69.03,9.83
PRAENG, EQ, 10-Dec-2024,32.48,32.47,33.2,32.01,32.3,32.28,32.41,68341,22.15,497, 55263, 80.86,-0.62
PRAENG, EQ, 11-Jan-2023,15.7,16.1,16.1,15.25, 15.30,15.4,15.65,70730,11.07,456, 28048, 39.66,-1.91
PRAENG, EQ, 11-Feb-2020,6.35,6.35,6.55,6.2, 6.20,6.3,6.39,27799,1.78,67, 23246, 83.62,-0.79
PRAENG, EQ, 11-Feb-2021,9.1,8.95,9.6,8.55,8.9,8.65,9.0,244811,22.03,309, 231334, 94.49,-4.95
PRAENG, EQ, 11-Feb-2025,24.3,25.09,25.09,22.5,22.5,22.9,23.35,45723,10.68,374, 30551, 66.82,-5.76
PRAENG, EQ, 11-Mar-2020,5.7,5.7,5.9,5.1, 5.20,5.4,5.52,113478,6.27,142, 101391, 89.35,-5.26
PRAENG, EQ, 11-Mar-2025,21.05,20.57,20.99,20.2,20.6,20.72,20.57,180872,37.2,1314, 120098, 66.40,-1.57
PRAENG, EQ, 11-Apr-2022,19.65,21.45,21.6,19.65,21.45,21.5,21.17,349247,73.93,1053, 269009, 77.03,9.41
PRAENG, EQ, 11-Apr-2023,12.65,12.5,12.9,12.25, 12.45,12.35,12.46,40752,5.08,290, 28327, 69.51,-2.37
PRAENG, EQ, 11-Apr-2025,20.8,21.65,21.65,21.02,21.07,21.21,21.17,30153,6.38,273, 19604, 65.02,1.97
PRAENG, EQ, 11-May-2020,7.15,7.0,7.3,6.5, 6.65,6.7,6.93,60319,4.18,214, 40057, 66.41,-6.29
PRAENG, EQ, 11-May-2021,8.85,8.8,8.9,8.45, 8.85,8.6,8.77,43507,3.81,113, 32972, 75.79,-2.82
PRAENG, EQ, 11-May-2023,13.2,13.25,13.4,12.85, 13.25,13.2,13.08,12892,1.69,74, 11417, 88.56,0.0
PRAENG, EQ, 11-Jun-2020,6.45,6.15,6.45,6.15, 6.25,6.15,6.15,37589,2.31,59, 36446, 96.96,-4.65
PRAENG, EQ, 11-Jun-2021,12.6,12.85,12.85,11.35, 11.50,11.55,11.65,792876,92.35,1409, 506912, 63.93,-8.33
PRAENG, EQ, 11-Jul-2022,14.0,14.0,14.45,13.65,14.15,14.15,14.03,9273,1.3,96, 5397, 58.20,1.07
PRAENG, EQ, 11-Jul-2023,12.25,12.75,12.85,12.1, 12.40,12.4,12.47,99210,12.37,576, 57713, 58.17,1.22
PRAENG, EQ, 11-Jul-2024,32.2,33.47,35.42,32.31,33.11,33.46,34.07,301879,102.85,2134, 167859, 55.60,3.91
PRAENG, EQ, 11-Aug-2020,6.55,7.1,7.1,6.1,6.5,6.3,6.46,11048,0.71,49, 9232, 83.56,-3.82
PRAENG, EQ, 11-Aug-2022,14.35,14.25,14.85,14.1,14.55,14.4,14.34,38506,5.52,219, 17240, 44.77,0.35
PRAENG, EQ, 11-Aug-2023,13.85,13.9,14.0,13.45, 13.65,13.6,13.65,73822,10.08,591, 59625, 80.77,-1.81
PRAENG, EQ, 11-Sep-2020,6.05,6.05,6.1,5.9, 6.05,5.95,5.99,8800,0.53,33, 8218, 93.39,-1.65
PRAENG, EQ, 11-Sep-2023,14.95,15.4,15.4,14.7, 14.70,14.85,15.11,120386,18.19,1037, 73296, 60.88,-0.67
PRAENG, EQ, 11-Oct-2022,15.3,15.1,15.7,14.7, 15.10,15.05,15.05,295645,44.49,1728, 66040, 22.34,-1.63
PRAENG, EQ, 11-Oct-2023,13.15,13.35,13.5,13.1, 13.20,13.2,13.3,100573,13.37,695, 71853, 71.44,0.38
PRAENG, EQ, 11-Nov-2020,6.25,6.25,6.35,6.25, 6.35,6.35,6.34,10788,0.68,22, 5802, 53.78,1.6
PRAENG, EQ, 11-Nov-2021,17.85,18.25,18.25,17.5, 18.10,17.8,17.89,54421,9.73,230, 45331, 83.30,-0.28
PRAENG, EQ, 11-Nov-2022,15.5,15.7,16.5,15.3,15.6,15.65,15.72,351234,55.21,1732, 50780, 14.46,0.97
PRAENG, EQ, 11-Dec-2020,8.85,9.0,10.6,8.75, 10.60,10.55,10.24,285620,29.24,650, 239063, 83.70,19.21
PRAENG, EQ, 11-Dec-2024,32.28,32.52,32.9,31.11,32.25,32.17,32.18,67904,21.85,396, 57060, 84.03,-0.34
PRAENG, EQ, 12-Jan-2023,15.4,15.55,15.7,15.3, 15.55,15.45,15.55,58540,9.1,312, 30664, 52.38,0.32
PRAENG, EQ, 12-Feb-2020,6.3,6.5,6.8,6.25, 6.40,6.4,6.4,113815,7.28,150, 76402, 67.13,1.59
PRAENG, EQ, 12-Feb-2021,8.65,9.0,9.4,8.75,9.4,9.1,8.97,21809,1.96,114, 20832, 95.52,5.2
PRAENG, EQ, 12-Feb-2025,22.9,23.66,23.8,21.49,21.9,21.68,22.33,129307,28.87,857, 102569, 79.32,-5.33
PRAENG, EQ, 12-Mar-2020,5.4,5.5,5.5,4.8, 5.10,5.2,5.07,83407,4.23,305, 63615, 76.27,-3.7
PRAENG, EQ, 12-Mar-2021,8.95,8.85,9.15,8.75, 8.85,8.85,8.87,27846,2.47,154, 23829, 85.57,-1.12
PRAENG, EQ, 12-Mar-2025,20.72,20.4,21.19,20.25,20.85,20.47,20.47,242889,49.72,1212, 210662, 86.73,-1.21
PRAENG, EQ, 12-Apr-2021,8.3,8.05,8.05,7.3, 7.75,7.8,7.85,14752,1.16,60, 11324, 76.76,-6.02
PRAENG, EQ, 12-Apr-2022,21.5,22.0,22.2,21.0, 21.90,21.75,21.79,204789,44.62,791, 143744, 70.19,1.16
PRAENG, EQ, 12-Apr-2023,12.35,12.65,12.8,11.85, 12.25,12.15,12.24,53365,6.53,328, 43341, 81.22,-1.62
PRAENG, EQ, 12-May-2020,6.7,6.45,6.65,6.05, 6.05,6.05,6.22,66094,4.11,210, 41635, 62.99,-9.7
PRAENG, EQ, 12-May-2021,8.6,8.8,9.2,8.45,8.95,9.1,8.87,116886,10.37,241, 95755, 81.92,5.81
PRAENG, EQ, 12-May-2023,13.2,13.2,13.2,12.75, 12.85,12.85,12.96,28901,3.75,120, 24895, 86.14,-2.65
PRAENG, EQ, 12-Jun-2020,6.15,6.15,6.25,5.85, 6.25,6.1,6.06,6604,0.4,48, 5964, 90.31,-0.81
PRAENG, EQ, 12-Jun-2023,13.05,13.3,13.7,12.85, 13.15,13.0,13.16,61109,8.04,530, 40702, 66.61,-0.38
PRAENG, EQ, 12-Jul-2021,17.95,18.8,18.8,18.8, 18.80,18.8,18.8,178423,33.54,291, 174498, 97.80,4.74
PRAENG, EQ, 12-Jul-2022,14.15,13.7,14.85,13.7,14.85,14.65,14.37,48762,7.01,193, 29617, 60.74,3.53
PRAENG, EQ, 12-Jul-2023,12.4,12.5,12.6,11.95, 12.40,12.2,12.22,77573,9.48,420, 51248, 66.06,-1.61
PRAENG, EQ, 12-Jul-2024,33.46,33.45,34.4,31.2,32.25,32.67,32.92,176955,58.26,1479, 87092, 49.22,-2.36
PRAENG, EQ, 12-Aug-2020,6.3,6.5,6.5,5.9,6.15,6.15,6.02,17134,1.03,67, 14244, 83.13,-2.38
PRAENG, EQ, 12-Aug-2022,14.4,14.2,14.4,13.7,13.7,13.9,14.09,97215,13.7,427, 55575, 57.17,-3.47
PRAENG, EQ, 12-Aug-2024,35.23,35.23,35.99,34.5,34.86,34.87,35.18,86224,30.33,992, 45448, 52.71,-1.02
PRAENG, EQ, 12-Sep-2022,14.8,15.0,15.0,14.5, 14.90,14.75,14.79,35229,5.21,205, 27320, 77.55,-0.34
PRAENG, EQ, 12-Sep-2023,14.85,15.15,15.15,13.6, 13.85,13.9,14.15,218762,30.97,1109, 138314, 63.23,-6.4
PRAENG, EQ, 12-Oct-2020,7.1,7.25,7.3,6.95, 7.10,7.1,7.25,54165,3.93,104, 50265, 92.80,0.0
PRAENG, EQ, 12-Oct-2021,21.05,21.45,22.1,20.55, 21.05,21.15,21.43,65334,14.0,322, 49527, 75.81,0.48
PRAENG, EQ, 12-Oct-2022,15.05,15.1,15.45,14.5, 14.85,14.7,14.94,487617,72.87,3229, 61681, 12.65,-2.33
PRAENG, EQ, 12-Oct-2023,13.2,13.55,13.95,13.45, 13.75,13.75,13.66,170300,23.26,793, 110191, 64.70,4.17
PRAENG, EQ, 12-Nov-2020,6.35,6.35,6.4,6.2, 6.35,6.3,6.28,17353,1.09,43, 16993, 97.93,-0.79
PRAENG, EQ, 12-Nov-2021,17.8,17.55,18.5,17.55, 18.15,18.05,18.04,73720,13.3,262, 42288, 57.36,1.4
PRAENG, EQ, 12-Dec-2022,15.8,16.5,16.5,15.25, 16.20,16.15,16.0,88355,14.14,519, 28701, 32.48,2.22
PRAENG, EQ, 12-Dec-2024,32.17,32.78,32.78,31.41,32.08,31.84,31.9,42253,13.48,427, 30760, 72.80,-1.03
PRAENG, EQ, 13-Jan-2020,7.0,7.3,7.95,6.3, 6.85,6.8,7.37,208111,15.33,539, 115606, 55.55,-2.86
PRAENG, EQ, 13-Jan-2023,15.45,15.85,15.85,15.3,15.5,15.55,15.53,35983,5.59,228, 16469, 45.77,0.65
PRAENG, EQ, 13-Jan-2025,30.6,29.5,30.89,28.37,29.6,29.11,29.89,149303,44.63,813, 119459, 80.01,-4.87
PRAENG, EQ, 13-Feb-2020,6.4,6.35,6.35,6.2, 6.25,6.25,6.24,11165,0.7,57, 9184, 82.26,-2.34
PRAENG, EQ, 13-Feb-2023,13.8,14.0,14.1,13.35,13.35,13.65,13.82,395191,54.62,2113, 16245, 4.11,-1.09
PRAENG, EQ, 13-Feb-2025,21.68,22.1,23.35,20.61,21.89,22.15,21.95,140777,30.9,1863, 61438, 43.64,2.17
PRAENG, EQ, 13-Mar-2020,5.2,4.6,5.35,4.2, 5.35,5.25,4.76,31227,1.49,49, 24944, 79.88,0.96
PRAENG, EQ, 13-Mar-2023,11.5,11.9,11.9,11.05, 11.50,11.5,11.58,73058,8.46,1975, 48037, 65.75,0.0
PRAENG, EQ, 13-Mar-2025,20.47,20.9,21.0,20.42,20.9,20.77,20.78,154011,32.0,594, 122137, 79.30,1.47
PRAENG, EQ, 13-Apr-2020,5.0,5.4,5.4,4.8, 5.00,5.0,4.91,9380,0.46,43,6171,72.41,0.0
PRAENG, EQ, 13-Apr-2021,7.8,8.25,8.3,7.75, 8.25,8.05,8.09,31570,2.56,55, 19742, 62.53,3.21
PRAENG, EQ, 13-Apr-2022,21.75,21.9,22.6,21.3,21.7,21.6,21.8,87777,19.13,474, 58172, 66.27,-0.69
PRAENG, EQ, 13-Apr-2023,12.15,12.2,12.55,12.05, 12.50,12.4,12.28,12427,1.53,161, 8616, 69.33,2.06
PRAENG, EQ, 13-May-2020,6.05,5.75,6.3,5.55,6.0,5.95,5.77,100094,5.78,303, 47397, 47.35,-1.65
PRAENG, EQ, 13-Jun-2023,13.0,12.35,12.8,11.8, 12.25,12.15,12.21,351986,42.97,1157, 241942, 68.74,-6.54
PRAENG, EQ, 13-Jul-2020,5.95,5.85,6.0,5.75, 5.85,5.8,5.87,14492,0.85,35, 12218, 84.31,-2.52
PRAENG, EQ, 13-Jul-2021,18.8,19.65,19.7,18.05, 18.90,18.7,18.85,823453,155.24,2077, 429016, 52.10,-0.53
PRAENG, EQ, 13-Jul-2022,14.65,14.65,15.35,14.45,14.8,14.9,14.76,51880,7.66,161, 32506, 62.66,1.71
PRAENG, EQ, 13-Jul-2023,12.2,12.5,12.5,11.5, 11.80,11.65,11.84,75118,8.9,463, 60501, 80.54,-4.51
PRAENG, EQ, 13-Aug-2020,6.15,6.15,6.4,5.95, 6.35,6.35,6.16,5737,0.35,41, 4155, 72.42,3.25
PRAENG, EQ, 13-Aug-2024,34.87,34.2,35.87,33.12,33.37,33.25,34.13,244556,83.47,1747, 165222, 67.56,-4.65
PRAENG, EQ, 13-Sep-2022,14.75,14.75,15.4,14.55, 14.75,14.8,15.01,54491,8.18,258, 30475, 55.93,0.34
PRAENG, EQ, 13-Sep-2023,13.9,14.4,14.55,13.65, 14.20,14.1,14.02,78834,11.05,478, 55597, 70.52,1.44
PRAENG, EQ, 13-Oct-2020,7.1,6.95,7.35,6.9, 7.15,7.1,7.01,19162,1.34,46, 16397, 85.57,0.0
PRAENG, EQ, 13-Oct-2021,21.15,21.05,21.35,20.25,20.75,20.6,20.64,84111,17.36,358, 54924, 65.30,-2.6
PRAENG, EQ, 13-Oct-2022,14.7,15.05,15.05,14.55,15.05,14.9,14.82,159224,23.59,989, 38470, 24.16,1.36
PRAENG, EQ, 13-Oct-2023,13.75,13.7,16.5,13.6, 15.65,15.85,15.79,2237938,353.37,4702, 1201606, 53.69,15.27
