SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GTNIND, EQ, 28-Sep-2020,7.7,8.0,8.05,7.7,8.05,8.05,8.05,5825,0.47,25,5781,99.24,4.55
GTNIND, EQ, 28-Oct-2020,6.75,6.45,7.2,6.45, 7.00,6.9,6.91,3434,0.24,37, 2930, 85.32,2.22
GTNIND, EQ, 29-Jan-2020,7.45,7.45,7.9,7.05, 7.15,7.15,7.28,1754,0.13,29, 1253, 71.44,-4.03
GTNIND, EQ, 29-Apr-2020,5.7,5.45,5.6,5.45,5.6,5.6,5.57,530,0.03,5, 530, 100.00,-1.75
GTNIND, EQ, 29-May-2020,6.55,6.75,6.75,6.25, 6.60,6.25,6.34,1980,0.13,26, 1454, 73.43,-4.58
GTNIND, EQ, 29-Jun-2020,10.9,11.4,11.4,11.4, 11.40,11.4,11.4,17046,1.94,66, 17036, 99.94,4.59
GTNIND, EQ, 29-Sep-2020,8.05,7.85,8.2,7.85,8.1,8.1,8.2,1019,0.08,5, 1019, 100.00,0.62
GTNIND, EQ, 29-Oct-2020,6.9,7.0,7.15,6.3,6.6,6.6,6.87,1201,0.08,15, 1012, 84.26,-4.35
GTNIND, EQ, 30-Mar-2020,5.3,5.05,5.05,5.05, 5.05,5.05,5.05,347,0.02,7, 347, 100.00,-4.72
GTNIND, EQ, 30-Apr-2020,5.6,5.4,5.85,5.35,5.85,5.85,5.55,7045,0.39,21, 4516, 64.10,4.46
GTNIND, EQ, 30-Jun-2020,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,7799,0.93,31, 7791, 99.90,4.82
GTNIND, EQ, 30-Sep-2020,8.1,7.8,8.15,7.7,7.8,7.8,8.0,1749,0.14,14, 1549, 88.56,-3.7
GTNIND, EQ, 30-Oct-2020,6.6,6.65,6.85,6.6, 6.85,6.85,6.65,1263,0.08,13, 1263, 100.00,3.79
GTNIND, EQ, 31-Mar-2020,5.05,4.9,5.05,4.9,5.05,5.05,4.99,2806,0.14,4, 2806, 100.00,0.0
GTNIND, EQ, 31-Aug-2020,8.9,9.3,9.3,8.5, 8.50,8.5,8.55,4641,0.4,29, 2730, 58.82,-4.49
