SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRIPIPES, EQ, 11-Dec-2020,143.95,145.3,152.0,145.0, 148.80,148.0,149.41,351063,524.52,4147, 197380, 56.22,2.81
SRIPIPES, EQ, 12-Jan-2021,152.4,152.4,155.75,151.85, 153.00,152.7,153.19,82676,126.65,2239, 45079, 54.52,0.2
SRIPIPES, EQ, 12-Jan-2022,201.15,200.3,205.3,200.0,201.3,200.8,201.74,114982,231.96,2318, 68426, 59.51,-0.17
SRIPIPES, EQ, 12-Feb-2020,223.05,223.0,225.0,218.15, 219.00,219.4,221.65,149719,331.86,6044, 57517, 38.42,-1.64
SRIPIPES, EQ, 12-Feb-2021,164.9,164.9,166.2,164.0,165.0,165.1,165.06,124171,204.96,3382, 96603, 77.80,0.12
SRIPIPES, EQ, 12-Mar-2020,173.15,160.2,166.95,147.5, 153.00,153.4,153.67,139232,213.96,3103, 82737, 59.42,-11.41
SRIPIPES, EQ, 12-Mar-2021,180.0,181.15,181.8,178.5, 180.00,179.95,179.69,106521,191.4,2096, 79386, 74.53,-0.03
SRIPIPES, EQ, 12-Apr-2021,181.55,177.9,177.9,165.6, 167.25,166.7,169.73,68833,116.83,1655, 38933, 56.56,-8.18
SRIPIPES, EQ, 12-May-2020,131.25,130.0,132.9,128.5, 131.50,131.55,130.04,27989,36.4,615, 17714, 63.29,0.23
SRIPIPES, EQ, 12-May-2021,192.35,195.0,195.0,188.0,190.0,189.65,190.81,129887,247.84,2998, 69312, 53.36,-1.4
SRIPIPES, EQ, 12-Jun-2020,168.3,164.95,169.45,161.35, 168.00,168.3,165.26,52974,87.54,1484, 28178, 53.19,0.0
SRIPIPES, EQ, 12-Jul-2021,229.9,230.05,236.0,227.45, 229.50,230.3,231.49,146575,339.31,4737, 69906, 47.69,0.17
SRIPIPES, EQ, 12-Aug-2020,180.3,179.0,181.4,178.7,180.3,180.25,180.12,33516,60.37,1169, 23510, 70.15,-0.03
SRIPIPES, EQ, 12-Aug-2021,211.0,212.0,217.85,211.3, 214.80,214.7,214.58,129412,277.69,4732, 52100, 40.26,1.75
SRIPIPES, EQ, 12-Oct-2020,120.95,121.0,122.0,112.5, 113.40,113.4,115.13,209741,241.48,4205, 151148, 72.06,-6.24
SRIPIPES, EQ, 12-Oct-2021,210.6,211.5,212.9,208.0, 209.45,208.8,209.57,84236,176.54,2120, 57575, 68.35,-0.85
SRIPIPES, EQ, 12-Nov-2020,122.05,123.3,123.3,120.0, 122.00,122.0,122.16,119848,146.4,1530, 87921, 73.36,-0.04
SRIPIPES, EQ, 12-Nov-2021,200.35,202.0,202.65,197.5, 199.90,199.8,199.5,46248,92.26,1437, 27129, 58.66,-0.27
SRIPIPES, EQ, 13-Jan-2020,191.5,193.2,202.6,186.0, 189.35,189.9,196.16,826729,1621.73,11971, 244112, 29.53,-0.84
SRIPIPES, EQ, 13-Jan-2021,152.7,152.9,159.05,152.9, 156.65,157.1,155.98,205095,319.91,5774, 111340, 54.29,2.88
SRIPIPES, EQ, 13-Feb-2020,219.4,219.0,222.75,218.2, 219.00,219.1,220.16,96313,212.04,4559, 44697, 46.41,-0.14
SRIPIPES, EQ, 13-Mar-2020,153.4,140.0,177.0,123.0, 172.00,170.95,161.26,242652,391.31,4800, 120777, 49.77,11.44
SRIPIPES, EQ, 13-Apr-2020,129.2,131.8,131.8,122.75, 125.05,125.45,124.18,57873,71.86,1587,43589,79.02,-2.9
SRIPIPES, EQ, 13-Apr-2021,166.7,166.95,175.1,166.95, 174.15,174.75,172.16,37074,63.83,1291, 16153, 43.57,4.83
SRIPIPES, EQ, 13-May-2020,131.55,138.1,138.1,132.5,134.25,135.1,135.5,58382,79.11,1478, 29339, 50.25,2.7
SRIPIPES, EQ, 13-Jul-2020,205.9,208.3,221.9,207.5, 218.60,218.85,214.98,234508,504.15,6070, 108837, 46.41,6.29
SRIPIPES, EQ, 13-Jul-2021,230.3,230.3,232.0,225.5, 226.80,226.5,228.64,92198,210.8,2963, 42655, 46.26,-1.65
SRIPIPES, EQ, 13-Aug-2020,180.25,179.2,181.85,179.2, 181.05,180.85,180.53,37092,66.96,1093, 22706, 61.22,0.33
SRIPIPES, EQ, 13-Aug-2021,214.7,214.45,218.5,213.05,215.0,214.55,215.92,105404,227.59,3148, 44016, 41.76,-0.07
SRIPIPES, EQ, 13-Sep-2021,225.85,226.1,238.5,222.1, 232.45,232.1,233.88,239051,559.09,6837, 114845, 48.04,2.77
SRIPIPES, EQ, 13-Oct-2020,113.4,115.0,117.55,113.0, 114.00,113.9,115.69,233920,270.63,3141, 141301, 60.41,0.44
SRIPIPES, EQ, 13-Oct-2021,208.8,209.7,216.0,208.0,211.4,211.05,212.44,112549,239.1,2929, 64211, 57.05,1.08
SRIPIPES, EQ, 13-Nov-2020,122.0,123.75,123.75,119.15,120.3,120.3,120.42,86517,104.19,1167, 64637, 74.71,-1.39
SRIPIPES, EQ, 13-Dec-2021,207.9,209.0,212.6,206.5,207.15,207.25,210.0,89758,188.49,1685, 50716, 56.50,-0.31
SRIPIPES, EQ, 14-Jan-2020,189.9,191.4,193.9,186.15, 191.00,191.85,190.07,70402,133.81,2389, 37030, 52.60,1.03
SRIPIPES, EQ, 14-Jan-2021,157.1,157.95,158.8,155.95, 158.25,158.05,157.73,156076,246.18,5442, 116176, 74.44,0.6
SRIPIPES, EQ, 14-Feb-2020,219.1,220.0,226.0,219.0, 224.50,224.0,222.87,239470,533.7,4961, 128562, 53.69,2.24
SRIPIPES, EQ, 14-May-2020,135.1,132.2,134.9,130.6,132.0,131.4,132.42,37081,49.1,1211, 27412, 73.92,-2.74
SRIPIPES, EQ, 14-May-2021,189.65,187.9,192.3,186.05, 187.00,186.75,188.14,70763,133.14,1688, 33327, 47.10,-1.53
SRIPIPES, EQ, 14-Jun-2021,189.8,192.0,214.7,188.25, 211.00,210.35,204.83,1287670,2637.6,25254, 492335, 38.23,10.83
SRIPIPES, EQ, 14-Jul-2020,218.85,216.8,219.85,207.55,218.8,217.1,213.12,240045,511.59,4971, 136272, 56.77,-0.8
SRIPIPES, EQ, 14-Jul-2021,226.5,226.6,234.5,225.3, 227.65,227.1,230.28,265116,610.5,5799, 91119, 34.37,0.26
SRIPIPES, EQ, 14-Aug-2020,180.85,181.0,188.8,181.0, 183.65,183.0,185.88,160236,297.84,4670, 97963, 61.14,1.19
SRIPIPES, EQ, 14-Sep-2020,164.95,167.8,174.0,166.7,173.2,173.0,170.48,148825,253.71,4251, 86211, 57.93,4.88
SRIPIPES, EQ, 14-Sep-2021,232.1,232.45,233.5,225.05, 226.60,226.2,229.0,66469,152.22,2201, 38292, 57.61,-2.54
SRIPIPES, EQ, 14-Oct-2020,113.9,114.0,114.8,111.0, 113.75,113.4,112.61,106211,119.6,2403, 61467, 57.87,-0.44
SRIPIPES, EQ, 14-Oct-2021,211.05,212.75,214.0,209.5,209.65,209.95,211.28,59440,125.58,1965, 27525, 46.31,-0.52
SRIPIPES, EQ, 14-Dec-2020,148.0,149.0,150.0,145.1,147.95,147.75,147.69,145666,215.14,2252, 87330, 59.95,-0.17
SRIPIPES, EQ, 14-Dec-2021,207.25,206.6,208.15,205.2,206.5,206.35,206.54,26519,54.77,821, 16068, 60.59,-0.43
SRIPIPES, EQ, 15-Jan-2020,191.85,191.85,196.55,189.35, 195.00,195.45,193.85,161653,313.37,2352, 131010, 81.04,1.88
SRIPIPES, EQ, 15-Jan-2021,158.05,158.3,159.55,151.0,153.1,152.45,156.3,138889,217.09,3951, 85706, 61.71,-3.54
SRIPIPES, EQ, 15-Feb-2021,165.1,165.05,166.25,164.2, 165.20,165.1,165.17,87780,144.99,1681, 63372, 72.19,0.0
SRIPIPES, EQ, 15-Mar-2021,179.95,173.0,178.4,172.5, 177.50,176.65,175.47,200350,351.56,4172, 97946, 48.89,-1.83
SRIPIPES, EQ, 15-Apr-2020,125.45,127.95,131.7,126.15, 131.60,131.3,131.19,209229,274.48,3115, 130845, 62.54,4.66
SRIPIPES, EQ, 15-Apr-2021,174.75,176.8,176.8,164.8,170.45,170.35,170.16,70281,119.59,1953, 34419, 48.97,-2.52
SRIPIPES, EQ, 15-May-2020,131.4,130.85,133.9,130.0,132.5,131.65,131.74,24205,31.89,572, 17093, 70.62,0.19
SRIPIPES, EQ, 15-Jun-2020,168.3,168.9,171.5,167.5,170.0,170.0,169.67,69352,117.67,1453, 47013, 67.79,1.01
SRIPIPES, EQ, 15-Jun-2021,210.35,212.85,219.8,210.9, 216.50,217.15,216.31,646096,1397.56,14666, 266095, 41.19,3.23
SRIPIPES, EQ, 15-Jul-2020,217.1,224.0,224.0,213.0,216.9,215.45,219.53,165427,363.16,3834, 75212, 45.47,-0.76
SRIPIPES, EQ, 15-Jul-2021,227.1,227.0,231.25,224.0, 226.00,224.65,227.0,152158,345.4,5758, 50488, 33.18,-1.08
SRIPIPES, EQ, 15-Sep-2020,173.0,174.6,186.8,172.0, 183.95,183.7,182.24,439225,800.42,7434, 131123, 29.85,6.18
SRIPIPES, EQ, 15-Sep-2021,226.2,228.85,234.0,227.15, 229.50,229.55,231.22,56569,130.8,2065, 29032, 51.32,1.48
SRIPIPES, EQ, 15-Oct-2020,113.4,112.6,116.0,111.2, 112.05,112.0,113.8,130704,148.74,2463, 61927, 47.38,-1.23
SRIPIPES, EQ, 15-Nov-2021,199.8,200.15,201.65,191.4, 195.00,193.55,194.99,64811,126.37,1815, 35595, 54.92,-3.13
SRIPIPES, EQ, 15-Dec-2020,147.75,146.0,150.4,144.0,146.25,146.2,147.38,205940,303.51,3728, 122909, 59.68,-1.05
SRIPIPES, EQ, 15-Dec-2021,206.35,206.35,206.5,200.4, 202.30,201.55,202.87,27971,56.74,839, 18384, 65.73,-2.33
SRIPIPES, EQ, 16-Jan-2020,195.45,197.0,220.0,196.2, 204.00,205.25,208.46,1547697,3226.31,23379, 547439, 35.37,5.01
SRIPIPES, EQ, 16-Feb-2021,165.1,165.0,167.35,164.75, 165.00,165.0,165.52,83328,137.92,1121, 55574, 66.69,-0.06
SRIPIPES, EQ, 16-Mar-2020,170.95,167.9,167.9,152.0, 152.00,155.15,158.94,212884,338.35,5004, 170602, 80.14,-9.24
SRIPIPES, EQ, 16-Mar-2021,176.65,177.65,181.85,176.25, 180.20,180.45,179.5,170212,305.54,3157, 103878, 61.03,2.15
SRIPIPES, EQ, 16-Apr-2020,131.3,129.0,137.85,128.95, 137.85,137.8,136.39,161370,220.1,4251, 86375, 53.53,4.95
SRIPIPES, EQ, 16-Apr-2021,170.35,169.05,173.5,169.05,171.5,171.85,171.88,39317,67.58,687, 24551, 62.44,0.88
SRIPIPES, EQ, 16-Jun-2020,170.0,171.9,173.5,167.0, 170.90,170.1,170.45,113448,193.37,1808, 87294, 76.95,0.06
SRIPIPES, EQ, 16-Jun-2021,217.15,217.15,230.9,212.45, 215.00,216.3,222.56,1293020,2877.74,26046, 430197, 33.27,-0.39
SRIPIPES, EQ, 16-Jul-2020,215.45,216.7,216.7,210.15, 214.00,214.3,213.06,91121,194.14,1980, 53934, 59.19,-0.53
SRIPIPES, EQ, 16-Jul-2021,224.65,225.9,229.85,220.25, 223.70,222.55,226.09,185839,420.17,6036, 55071, 29.63,-0.93
SRIPIPES, EQ, 16-Aug-2021,214.55,215.5,223.2,214.6,216.75,216.4,219.53,172896,379.56,5391, 82774, 47.88,0.86
SRIPIPES, EQ, 16-Sep-2020,183.7,182.55,189.0,180.8,185.3,185.8,185.62,175470,325.7,4672, 77155, 43.97,1.14
SRIPIPES, EQ, 16-Sep-2021,229.55,227.15,230.45,223.6,225.1,225.95,226.87,54599,123.87,1794, 31642, 57.95,-1.57
SRIPIPES, EQ, 16-Oct-2020,112.0,113.1,114.75,111.15, 112.35,112.55,112.85,58302,65.79,1406, 28148, 48.28,0.49
SRIPIPES, EQ, 16-Nov-2021,193.55,194.05,195.75,189.25, 192.00,190.5,192.3,79793,153.44,1933, 48813, 61.17,-1.58
SRIPIPES, EQ, 16-Dec-2020,146.2,147.6,148.0,144.9, 145.75,145.7,146.14,103811,151.71,2858, 77211, 74.38,-0.34
SRIPIPES, EQ, 16-Dec-2021,201.55,202.25,205.1,196.1, 196.85,197.0,200.21,21391,42.83,672, 14403, 67.33,-2.26
SRIPIPES, EQ, 17-Jan-2020,205.25,205.0,214.8,201.5, 207.25,207.25,209.01,337759,705.94,8634, 124902, 36.98,0.97
SRIPIPES, EQ, 17-Feb-2020,224.0,230.55,234.0,224.05, 225.00,225.65,228.68,405762,927.89,9002, 159632, 39.34,0.74
SRIPIPES, EQ, 17-Feb-2021,165.0,165.0,169.9,165.0, 165.25,166.0,167.34,107695,180.22,1994, 55858, 51.87,0.61
SRIPIPES, EQ, 17-Mar-2020,155.15,155.0,163.0,151.85, 153.00,155.7,156.19,161439,252.15,2962, 114048, 70.64,0.35
SRIPIPES, EQ, 17-Mar-2021,180.45,180.4,180.4,177.5,180.0,178.3,178.81,95033,169.93,1474, 78527, 82.63,-1.19
SRIPIPES, EQ, 17-Apr-2020,137.8,140.5,143.2,138.0, 141.00,141.9,140.35,70444,98.87,1809, 45179, 64.13,2.98
SRIPIPES, EQ, 17-May-2021,186.75,191.4,191.4,185.65,189.5,189.25,188.66,57456,108.4,1608, 27905, 48.57,1.34
SRIPIPES, EQ, 17-Jun-2020,170.1,170.15,175.4,166.0,173.4,173.55,171.61,95575,164.02,1457, 77702, 81.30,2.03
SRIPIPES, EQ, 17-Jun-2021,216.3,214.25,218.5,210.4, 212.80,212.8,215.08,195972,421.49,4672, 84093, 42.91,-1.62
SRIPIPES, EQ, 17-Jul-2020,214.3,210.05,216.0,207.9, 209.55,210.05,211.63,145561,308.04,3144, 85747, 58.91,-1.98
SRIPIPES, EQ, 17-Aug-2020,183.0,184.5,188.5,183.0, 187.60,187.95,187.23,420663,787.59,5210, 210094, 49.94,2.7
SRIPIPES, EQ, 17-Aug-2021,216.4,216.95,218.2,209.9,212.0,211.8,214.18,128293,274.77,3952, 60434, 47.11,-2.13
SRIPIPES, EQ, 17-Sep-2020,185.8,184.7,184.7,180.1, 181.60,181.15,182.53,93963,171.51,3729, 51921, 55.26,-2.5
SRIPIPES, EQ, 17-Sep-2021,225.95,225.3,226.85,216.0, 217.00,217.6,220.33,64750,142.66,2156, 43222, 66.75,-3.7
SRIPIPES, EQ, 17-Nov-2020,121.85,123.0,123.0,120.0, 120.50,120.6,120.58,137069,165.28,1296, 108967, 79.50,-1.03
SRIPIPES, EQ, 17-Nov-2021,190.5,191.0,198.5,191.0, 192.50,193.15,194.51,45736,88.96,1521, 26559, 58.07,1.39
SRIPIPES, EQ, 17-Dec-2020,145.7,146.45,147.35,142.35, 143.00,143.55,145.23,170533,247.67,6395, 118949, 69.75,-1.48
SRIPIPES, EQ, 17-Dec-2021,197.0,197.4,198.75,194.1, 194.90,194.95,195.95,26630,52.18,712, 19114, 71.78,-1.04
SRIPIPES, EQ, 18-Jan-2021,152.45,152.45,154.05,139.8, 143.05,142.75,146.08,143649,209.84,3045, 80228, 55.85,-6.36
SRIPIPES, EQ, 18-Feb-2020,225.65,223.9,224.85,214.0, 219.10,218.95,218.84,146375,320.33,4665, 80964, 55.31,-2.97
SRIPIPES, EQ, 18-Feb-2021,166.0,166.0,171.25,166.0,170.4,170.1,169.33,158289,268.02,1976, 77417, 48.91,2.47
SRIPIPES, EQ, 18-Mar-2020,155.7,156.6,169.0,145.0, 150.50,149.7,150.57,222714,335.35,4424, 150531, 67.59,-3.85
SRIPIPES, EQ, 18-Mar-2021,178.3,180.0,180.95,174.1, 176.00,176.45,177.75,115442,205.2,2292, 79044, 68.47,-1.04
SRIPIPES, EQ, 18-May-2020,131.65,131.6,131.85,126.0, 128.50,128.5,128.42,34054,43.73,734, 24483, 71.89,-2.39
SRIPIPES, EQ, 18-May-2021,189.25,194.55,194.85,192.0, 192.40,192.8,193.28,84400,163.13,1981, 49915, 59.14,1.88
SRIPIPES, EQ, 18-Jun-2020,173.55,172.9,197.0,172.9,192.5,190.95,189.56,847386,1606.3,16566, 250089, 29.51,10.03
SRIPIPES, EQ, 18-Jun-2021,212.8,214.7,215.55,194.0, 212.00,211.75,207.79,425845,884.88,8565, 124392, 29.21,-0.49
SRIPIPES, EQ, 18-Aug-2020,187.95,188.85,192.5,186.6,188.45,190.05,189.74,130148,246.94,2697, 86206, 66.24,1.12
SRIPIPES, EQ, 18-Aug-2021,211.8,211.0,212.8,205.0, 209.00,208.65,208.54,96190,200.59,3426, 39025, 40.57,-1.49
SRIPIPES, EQ, 18-Sep-2020,181.15,182.6,182.6,175.15, 176.00,176.15,178.04,65330,116.32,2206, 43037, 65.88,-2.76
SRIPIPES, EQ, 18-Oct-2021,209.95,211.8,213.7,210.3, 212.00,211.55,211.87,56087,118.83,2032, 29443, 52.50,0.76
SRIPIPES, EQ, 18-Nov-2020,120.6,120.0,131.45,120.0, 129.00,128.85,126.61,793069,1004.07,8621, 275102, 34.69,6.84
SRIPIPES, EQ, 18-Nov-2021,193.15,193.65,194.9,190.2,190.7,190.65,192.06,37524,72.07,1022, 23016, 61.34,-1.29
SRIPIPES, EQ, 18-Dec-2020,143.55,144.0,147.85,140.75, 142.30,141.85,143.72,209622,301.26,4839, 136704, 65.21,-1.18
SRIPIPES, EQ, 19-Jan-2021,142.75,145.65,149.5,145.5, 146.70,146.3,146.13,68634,100.29,1110, 39636, 57.75,2.49
SRIPIPES, EQ, 19-Feb-2020,218.95,220.25,226.9,220.25, 224.50,225.65,224.3,123545,277.11,3973, 62051, 50.23,3.06
SRIPIPES, EQ, 19-Feb-2021,170.1,170.0,170.8,169.0,170.5,170.25,169.8,123529,209.76,1401, 94437, 76.45,0.09
SRIPIPES, EQ, 19-Mar-2020,149.7,145.0,176.6,136.9, 152.00,151.35,156.96,453369,711.6,7466, 200149, 44.15,1.1
SRIPIPES, EQ, 19-Mar-2021,176.45,174.8,175.7,170.0,174.9,174.85,173.78,78539,136.49,1159, 56600, 72.07,-0.91
SRIPIPES, EQ, 19-Apr-2021,171.85,170.0,170.35,164.15,166.5,166.25,166.62,39564,65.92,738, 23286, 58.86,-3.26
SRIPIPES, EQ, 19-May-2020,128.5,128.5,129.7,125.1,126.9,126.5,126.51,31054,39.29,784, 20893, 67.28,-1.56
SRIPIPES, EQ, 19-May-2021,192.8,193.45,199.05,191.6, 194.40,194.65,195.01,83965,163.74,2006, 40990, 48.82,0.96
SRIPIPES, EQ, 19-Jun-2020,190.95,196.1,196.1,185.55, 193.30,193.7,192.12,153899,295.67,4343, 95899, 62.31,1.44
SRIPIPES, EQ, 19-Jul-2021,222.55,220.05,224.8,216.25, 218.60,218.65,220.9,150310,332.03,6193, 61075, 40.63,-1.75
SRIPIPES, EQ, 19-Aug-2020,190.05,192.5,198.45,189.2,190.1,190.7,193.6,341896,661.92,7684, 117550, 34.38,0.34
SRIPIPES, EQ, 18-Aug-2021,211.8,211.0,212.8,205.0, 209.00,208.65,208.54,96190,200.59,3426, 39025, 40.57,-1.49
SRIPIPES, EQ, 19-Oct-2020,112.55,113.5,113.5,111.65, 112.40,112.1,112.41,34718,39.03,789, 22901, 65.96,-0.4
SRIPIPES, EQ, 19-Oct-2021,211.55,211.85,214.0,210.0,211.0,210.95,211.42,66845,141.33,2000, 36667, 54.85,-0.28
SRIPIPES, EQ, 19-Nov-2020,128.85,128.15,134.0,127.05, 129.50,129.75,130.35,231260,301.45,4296, 122133, 52.81,0.7
SRIPIPES, EQ, 20-Jan-2020,207.25,208.4,208.6,202.0, 202.60,202.65,204.41,122301,250.0,2451, 81754, 66.85,-2.22
SRIPIPES, EQ, 20-Jan-2021,146.3,147.35,147.4,144.3, 144.30,144.9,145.55,70181,102.15,1354, 49840, 71.02,-0.96
SRIPIPES, EQ, 20-Feb-2020,225.65,223.4,232.25,223.4, 229.40,229.2,229.21,136901,313.8,4475, 79599, 58.14,1.57
SRIPIPES, EQ, 20-Mar-2020,151.35,158.0,161.0,139.7, 141.55,144.05,147.98,373703,553.02,5469, 252350, 67.53,-4.82
SRIPIPES, EQ, 20-Apr-2020,141.9,144.35,144.45,140.0, 143.00,142.85,142.62,54538,77.78,1952, 34849, 63.90,0.67
SRIPIPES, EQ, 20-Apr-2021,166.25,167.5,173.15,167.5,170.9,172.1,171.14,47421,81.16,804, 25532, 53.84,3.52
SRIPIPES, EQ, 20-May-2020,126.5,125.95,128.75,124.95, 128.50,126.75,126.6,15305,19.38,942, 9246, 60.41,0.2
SRIPIPES, EQ, 20-May-2021,194.65,194.6,195.05,190.3, 191.90,191.85,192.49,71023,136.71,1660, 28802, 40.55,-1.44
SRIPIPES, EQ, 20-Jul-2020,210.05,212.3,213.8,202.95, 205.95,205.8,206.88,131714,272.49,2934, 78088, 59.29,-2.02
SRIPIPES, EQ, 20-Jul-2021,218.65,219.45,219.95,211.8, 214.50,213.75,215.18,116532,250.75,4655, 52732, 45.25,-2.24
SRIPIPES, EQ, 20-Aug-2020,190.7,189.6,195.35,185.8,194.5,194.25,191.94,157347,302.02,3072, 91155, 57.93,1.86
SRIPIPES, EQ, 20-Aug-2021,208.65,205.0,209.4,200.55,203.8,204.35,204.85,121071,248.01,4391, 44646, 36.88,-2.06
SRIPIPES, EQ, 20-Sep-2021,217.6,221.0,221.4,208.55, 210.50,210.15,214.8,52703,113.2,2198, 30077, 57.07,-3.42
SRIPIPES, EQ, 20-Oct-2020,112.1,112.0,113.05,111.25, 111.30,111.45,112.01,56755,63.57,1081, 33398, 58.85,-0.58
SRIPIPES, EQ, 20-Oct-2021,210.95,211.95,212.45,205.3, 207.80,206.45,207.83,65193,135.49,2164, 37892, 58.12,-2.13
SRIPIPES, EQ, 20-Nov-2020,129.75,129.6,132.9,129.45,129.8,130.25,130.89,118045,154.51,1907, 76264, 64.61,0.39
SRIPIPES, EQ, 20-Dec-2021,194.95,193.25,193.9,183.55,185.1,184.65,187.41,61653,115.55,1159, 40564, 65.79,-5.28
SRIPIPES, EQ, 21-Jan-2020,202.65,201.5,204.75,199.0, 200.10,200.7,201.77,76746,154.85,1559, 43532, 56.72,-0.96
SRIPIPES, EQ, 21-Jan-2021,144.9,146.2,147.95,142.0, 144.50,143.45,145.12,75204,109.13,1707, 35781, 47.58,-1.0
SRIPIPES, EQ, 21-Apr-2020,142.85,139.8,139.95,135.75,135.8,136.9,136.77,49005,67.02,1806, 38020, 77.58,-4.17
SRIPIPES, EQ, 21-May-2020,126.75,126.9,129.75,126.25,128.85,128.55,128.42,14960,19.21,576, 11475, 76.70,1.42
SRIPIPES, EQ, 21-May-2021,191.85,191.1,193.8,183.55, 188.40,188.1,187.78,121161,227.52,3121, 58014, 47.88,-1.95
SRIPIPES, EQ, 21-Jun-2021,211.75,211.95,227.7,210.0, 225.90,225.6,222.13,914791,2032.0,19103, 414273, 45.29,6.54
SRIPIPES, EQ, 21-Jul-2020,205.8,208.4,210.5,201.05, 202.80,205.15,205.64,119694,246.14,3198, 65482, 54.71,-0.32
SRIPIPES, EQ, 21-Aug-2020,194.25,197.7,198.4,192.05, 195.75,196.05,195.53,282699,552.77,4660, 201438, 71.26,0.93
SRIPIPES, EQ, 21-Sep-2020,176.15,177.4,177.45,165.0, 168.85,167.1,170.4,97441,166.04,3084, 62703, 64.35,-5.14
SRIPIPES, EQ, 21-Sep-2021,210.15,211.9,212.55,206.3, 208.90,207.8,208.3,50639,105.48,1428, 27958, 55.21,-1.12
SRIPIPES, EQ, 21-Oct-2020,111.45,111.65,114.85,111.65, 112.50,112.7,113.21,98316,111.3,1627, 56627, 57.60,1.12
SRIPIPES, EQ, 21-Oct-2021,206.45,208.5,208.5,203.0, 205.40,204.85,205.75,38272,78.75,1416, 22697, 59.30,-0.78
SRIPIPES, EQ, 21-Dec-2020,141.85,142.2,147.7,128.95, 131.00,131.2,141.62,339950,481.45,8424, 218601, 64.30,-7.51
SRIPIPES, EQ, 21-Dec-2021,184.65,186.8,192.6,185.65,189.65,189.3,189.61,28407,53.86,638, 18201, 64.07,2.52
SRIPIPES, EQ, 22-Jan-2020,200.7,202.15,203.55,197.55, 197.80,198.1,200.37,47291,94.76,1310, 32832, 69.43,-1.3
SRIPIPES, EQ, 22-Jan-2021,143.45,143.45,145.25,142.05, 143.95,143.75,143.9,53956,77.64,1334, 33314, 61.74,0.21
SRIPIPES, EQ, 22-Feb-2021,170.25,170.0,172.95,163.15,167.65,164.55,167.96,83721,140.62,1857, 42813, 51.14,-3.35
SRIPIPES, EQ, 22-Mar-2021,174.85,172.0,176.75,172.0,172.6,172.75,174.38,29533,51.5,789, 19197, 65.00,-1.2
SRIPIPES, EQ, 22-Apr-2020,136.9,131.45,136.0,130.1,135.35,135.2,132.95,55149,73.32,2101, 32677, 59.25,-1.24
SRIPIPES, EQ, 22-Apr-2021,172.1,170.0,172.45,170.0,170.5,171.45,171.01,28263,48.33,567, 14566, 51.54,-0.38
SRIPIPES, EQ, 22-May-2020,128.55,127.85,131.0,125.1,129.4,129.0,127.94,37208,47.6,861, 19104, 51.34,0.35
SRIPIPES, EQ, 22-Jun-2020,193.7,196.0,196.0,186.15, 194.15,193.2,192.06,87176,167.43,2471, 55824, 64.04,-0.26
SRIPIPES, EQ, 22-Jun-2021,225.6,226.9,230.0,217.25, 222.40,222.7,224.06,305225,683.89,10746, 138996, 45.54,-1.29
SRIPIPES, EQ, 22-Jul-2020,205.15,205.5,208.0,201.65, 205.00,205.85,205.09,111882,229.46,2361, 67195, 60.06,0.34
SRIPIPES, EQ, 22-Jul-2021,213.75,217.8,221.9,216.65, 219.55,219.0,219.05,99912,218.86,3143, 46353, 46.39,2.46
SRIPIPES, EQ, 22-Sep-2020,167.1,167.1,169.9,155.9, 160.00,158.3,159.0,198947,316.32,5774, 128651, 64.67,-5.27
SRIPIPES, EQ, 22-Sep-2021,207.8,212.8,215.8,208.75, 215.80,212.85,212.49,55603,118.15,2175, 26278, 47.26,2.43
SRIPIPES, EQ, 22-Oct-2020,112.7,112.05,119.1,111.6, 118.65,118.55,116.24,167288,194.46,3291, 94231, 56.33,5.19
SRIPIPES, EQ, 22-Oct-2021,204.85,206.0,208.1,200.55, 204.75,203.5,203.89,67830,138.3,2210, 34192, 50.41,-0.66
SRIPIPES, EQ, 22-Nov-2021,190.65,190.65,191.65,183.0,184.0,184.4,186.57,42165,78.67,1594, 25400, 60.24,-3.28
SRIPIPES, EQ, 22-Dec-2020,131.2,130.0,137.9,118.05, 136.40,136.35,131.04,331222,434.05,4521, 191797, 57.91,3.93
SRIPIPES, EQ, 22-Dec-2021,189.3,191.05,192.5,189.0, 189.80,190.1,190.17,13934,26.5,421, 8998, 64.58,0.42
SRIPIPES, EQ, 23-Jan-2020,198.1,199.0,202.3,197.0, 197.80,197.7,199.53,51878,103.51,1378, 26562, 51.20,-0.2
SRIPIPES, EQ, 23-Feb-2021,164.55,165.9,173.5,160.15, 167.70,167.2,168.37,215994,363.68,3749, 94270, 43.64,1.61
SRIPIPES, EQ, 23-Mar-2020,144.05,121.25,135.0,115.25, 115.25,115.5,118.35,222055,262.8,3247, 159258, 71.72,-19.82
SRIPIPES, EQ, 23-Mar-2021,172.75,173.95,176.1,167.0, 168.20,169.15,170.71,53560,91.43,1266, 34707, 64.80,-2.08
SRIPIPES, EQ, 23-Apr-2020,135.2,135.2,141.95,132.65,141.95,141.95,140.69,70789,99.59,2226, 44739, 63.20,4.99
SRIPIPES, EQ, 23-Apr-2021,171.45,170.05,179.45,170.05,177.35,177.05,176.97,105842,187.31,1835, 45501, 42.99,3.27
