SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONFIPET, EQ, 05-May-2020,19.95,20.4,20.4,19.05, 19.35,19.25,19.48,107528,20.95,504, 78770, 73.26,-3.51
CONFIPET, EQ, 05-May-2021,60.15,61.0,62.0,57.35, 58.55,58.75,58.9,2245367,1322.43,12331, 1186480, 52.84,-2.33
CONFIPET, EQ, 05-May-2022,52.3,52.8,59.5,51.9, 57.60,57.2,57.11,2945802,1682.33,18910, 728707, 24.74,9.37
CONFIPET, EQ, 05-May-2023,61.4,61.45,61.9,59.8, 60.45,60.3,60.42,449408,271.54,3181, 229460, 51.06,-1.79
CONFIPET, EQ, 05-Jun-2020,18.25,18.75,18.95,18.1, 18.60,18.55,18.53,216168,40.06,892, 143089, 66.19,1.64
CONFIPET, EQ, 05-Jun-2023,67.1,67.5,69.6,67.1, 67.60,67.8,68.32,744477,508.65,3275, 465265, 62.50,1.04
CONFIPET, EQ, 05-Jun-2024,70.25,72.0,75.4,69.95,74.75,74.8,72.74,1289440,938.0,9087, 601451, 46.64,6.48
CONFIPET, EQ, 05-Jul-2021,58.9,59.45,60.2,57.7, 58.85,58.8,58.88,945873,556.97,5673, 613892, 64.90,-0.17
CONFIPET, EQ, 05-Jul-2022,49.95,50.6,51.55,49.5,49.55,49.95,50.79,259440,131.76,2526, 145602, 56.12,0.0
CONFIPET, EQ, 05-Jul-2023,78.15,77.35,80.6,77.35,78.5,78.55,79.08,1251290,989.48,6720, 575039, 45.96,0.51
CONFIPET, EQ, 05-Jul-2024,82.55,82.0,83.95,81.51,81.93,81.69,82.25,1014005,834.02,8906, 607702, 59.93,-1.04
CONFIPET, EQ, 05-Aug-2020,18.4,18.4,18.8,17.1,17.7,17.7,17.91,728815,130.56,7347, 431481, 59.20,-3.8
CONFIPET, EQ, 05-Aug-2021,62.05,61.55,62.35,59.1,60.95,60.7,60.67,403324,244.71,3139, 231682, 57.44,-2.18
CONFIPET, EQ, 05-Aug-2022,54.25,54.0,55.15,53.5,54.35,54.1,54.2,296947,160.96,2389, 175205, 59.00,-0.28
CONFIPET, EQ, 05-Aug-2024,88.58,83.58,86.72,82.21,84.12,83.98,84.34,2189739,1846.72,18533, 875871, 40.00,-5.19
CONFIPET, EQ, 05-Sep-2022,71.9,72.45,78.5,72.45, 78.50,78.25,76.56,5478304,4194.4,19497, 3604505, 65.80,8.83
CONFIPET, EQ, 05-Sep-2023,95.35,95.15,95.8,92.15, 92.50,92.45,93.79,2747082,2576.39,11189, 1345637, 48.98,-3.04
CONFIPET, EQ, 05-Sep-2024,88.54,89.3,90.6,88.4,88.5,88.65,89.35,1122213,1002.66,9881, 502411, 44.77,0.12
CONFIPET, EQ, 05-Oct-2020,21.15,21.5,24.6,21.15, 24.30,24.3,23.41,1746443,408.77,4844, 817824, 46.83,14.89
CONFIPET, EQ, 05-Oct-2021,86.55,85.95,93.35,85.0, 91.30,91.25,90.9,4033127,3665.98,24974, 1842077, 45.67,5.43
CONFIPET, EQ, 05-Oct-2023,85.05,85.8,87.2,84.55, 85.05,84.9,85.85,1933685,1660.14,14821, 768860, 39.76,-0.18
CONFIPET, EQ, 05-Nov-2020,27.0,27.45,27.9,25.4, 26.70,26.9,27.14,237995,64.58,919, 93011, 39.08,-0.37
CONFIPET, EQ, 05-Nov-2024,77.21,76.1,77.99,75.52,77.2,77.15,77.14,416638,321.41,6458, 167728, 40.26,-0.08
CONFIPET, EQ, 05-Dec-2022,78.7,78.9,80.6,78.15, 79.40,79.6,79.26,1225211,971.14,8634, 582460, 47.54,1.14
CONFIPET, EQ, 05-Dec-2023,97.15,97.35,97.9,93.8, 95.45,95.15,95.41,2521136,2405.49,10897, 1303038, 51.68,-2.06
CONFIPET, EQ, 05-Dec-2024,77.27,77.1,78.85,75.78,78.05,77.64,77.03,553860,426.63,5368, 273554, 49.39,0.48
CONFIPET, EQ, 06-Jan-2020,28.9,29.4,29.4,26.05, 26.75,26.55,27.15,264702,71.86,1759, 197221, 74.51,-8.13
CONFIPET, EQ, 06-Jan-2021,38.95,39.4,43.0,38.5, 39.60,39.7,40.37,1886397,761.63,6001, 789598, 41.86,1.93
CONFIPET, EQ, 06-Jan-2022,76.6,75.5,78.3,72.55, 74.05,73.5,75.07,1660788,1246.68,10815, 1044057, 62.87,-4.05
CONFIPET, EQ, 06-Jan-2023,78.35,78.35,79.0,76.2,77.6,77.4,77.56,1051990,815.9,5358, 536953, 51.04,-1.21
CONFIPET, EQ, 06-Jan-2025,76.39,76.68,76.69,71.7,71.9,72.22,73.22,435144,318.59,6078, 189473, 43.54,-5.46
CONFIPET, EQ, 06-Feb-2020,26.3,26.7,26.7,26.05, 26.45,26.3,26.31,130998,34.46,657, 65672, 50.13,0.0
CONFIPET, EQ, 06-Feb-2023,70.75,71.0,72.0,69.3, 70.00,69.65,70.53,489042,344.9,4478, 216878, 44.35,-1.55
CONFIPET, EQ, 06-Feb-2024,97.9,100.25,102.85,96.65, 98.30,98.3,99.22,9410938,9337.25,37682, 3813207, 40.52,0.41
CONFIPET, EQ, 06-Feb-2025,67.61,68.35,68.35,67.25,67.7,67.8,67.9,175796,119.37,1899, 84412, 48.02,0.28
CONFIPET, EQ, 06-Mar-2020,22.9,22.85,22.85,21.5, 22.10,21.65,21.84,236191,51.57,748, 189842, 80.38,-5.46
CONFIPET, EQ, 06-Mar-2023,59.7,59.85,60.9,59.85, 60.55,60.35,60.55,316412,191.59,1606, 185758, 58.71,1.09
CONFIPET, EQ, 06-Mar-2024,107.2,107.2,107.2,99.75, 100.70,101.2,102.76,3550969,3649.12,20679, 1292861, 36.41,-5.6
CONFIPET, EQ, 06-Mar-2025,51.41,52.2,54.6,52.05,53.4,53.52,53.35,764739,407.99,5872, 399727, 52.27,4.1
CONFIPET, EQ, 06-Apr-2021,43.45,43.8,43.8,42.1,42.45,42.4,42.93,348609,149.65,2533, 214423, 61.51,-2.42
CONFIPET, EQ, 06-Apr-2022,65.5,65.3,66.95,64.35, 66.60,66.25,65.66,1237099,812.31,11182, 703049, 56.83,1.15
CONFIPET, EQ, 06-Apr-2023,63.15,63.55,65.1,62.75, 63.80,63.3,63.98,768511,491.7,4916, 371044, 48.28,0.24
CONFIPET, EQ, 06-May-2020,19.25,19.4,19.45,19.0, 19.00,19.05,19.16,97038,18.6,356, 73812, 76.07,-1.04
CONFIPET, EQ, 06-May-2021,58.75,59.25,63.55,58.75, 61.95,62.15,61.72,2784808,1718.65,15720, 1111480, 39.91,5.79
CONFIPET, EQ, 06-May-2022,57.2,55.55,56.0,53.55,55.0,54.95,54.99,718807,395.25,5430, 282003, 39.23,-3.93
CONFIPET, EQ, 06-May-2024,88.7,89.35,89.4,86.55,88.0,87.85,87.56,890424,779.65,6901, 387017, 43.46,-0.96
CONFIPET, EQ, 06-Jun-2022,55.5,55.8,59.7,54.15,57.1,57.3,57.68,1739077,1003.04,15181, 466423, 26.82,3.24
CONFIPET, EQ, 06-Jun-2023,67.8,67.8,67.9,66.25,67.7,67.6,67.19,416215,279.64,2625, 215971, 51.89,-0.29
CONFIPET, EQ, 06-Jun-2024,74.8,75.1,78.55,75.1,77.0,76.9,77.2,1338700,1033.52,9904, 633535, 47.32,2.81
CONFIPET, EQ, 06-Jul-2020,21.05,21.4,21.8,21.05, 21.40,21.3,21.41,352489,75.46,1273, 199593, 56.62,1.19
CONFIPET, EQ, 06-Jul-2021,58.8,58.8,64.05,58.35, 62.00,62.05,62.11,2651946,1647.01,13347, 1615107, 60.90,5.53
CONFIPET, EQ, 06-Jul-2022,49.95,49.95,50.75,49.1,49.45,49.35,49.69,159192,79.11,3400, 78078, 49.05,-1.2
CONFIPET, EQ, 06-Jul-2023,78.55,78.6,80.3,77.1,77.5,77.8,78.77,921575,725.96,3780, 530310, 57.54,-0.95
CONFIPET, EQ, 06-Aug-2020,17.7,17.95,18.05,17.1,17.9,17.65,17.43,1267071,220.8,5895, 803596, 63.42,-0.28
CONFIPET, EQ, 06-Aug-2021,60.7,60.4,61.4,60.25, 60.40,60.55,60.73,262094,159.17,2988, 157861, 60.23,-0.25
CONFIPET, EQ, 06-Aug-2024,83.98,86.11,87.01,82.84,84.59,83.96,84.86,1301984,1104.9,10871, 560168, 43.02,-0.02
CONFIPET, EQ, 06-Sep-2021,71.9,72.4,73.7,70.55,71.3,71.05,72.14,882949,636.99,6483, 566204, 64.13,-1.18
CONFIPET, EQ, 06-Sep-2022,78.25,79.8,80.5,74.5, 78.40,78.8,77.98,2904112,2264.67,16403, 1616693, 55.67,0.7
CONFIPET, EQ, 06-Sep-2023,92.45,92.8,93.3,90.0, 91.40,91.1,91.44,2405478,2199.57,10198, 1133725, 47.13,-1.46
CONFIPET, EQ, 06-Sep-2024,88.65,89.35,89.38,86.5,86.95,86.95,87.5,659175,576.78,7171, 290768, 44.11,-1.92
CONFIPET, EQ, 06-Oct-2020,24.3,24.65,24.65,23.0,23.25,23.75,23.77,838767,199.34,3006, 507277, 60.48,-2.26
CONFIPET, EQ, 06-Oct-2021,91.25,91.7,93.1,88.05, 89.50,89.0,90.75,1855976,1684.38,17555, 946153, 50.98,-2.47
CONFIPET, EQ, 06-Oct-2022,74.7,75.4,75.65,73.7, 73.90,74.2,74.74,667665,498.99,3924, 348510, 52.20,-0.67
CONFIPET, EQ, 06-Oct-2023,84.9,85.5,86.2,84.85, 86.15,85.4,85.48,760431,650.0,3267, 405956, 53.38,0.59
CONFIPET, EQ, 06-Nov-2020,26.9,27.25,27.25,25.05, 25.25,25.6,26.12,303236,79.21,1089, 156452, 51.59,-4.83
CONFIPET, EQ, 06-Nov-2023,82.85,83.5,85.7,83.1, 85.20,85.2,84.86,1401876,1189.61,6931, 723183, 51.59,2.84
CONFIPET, EQ, 06-Nov-2024,77.15,77.54,78.67,77.53,78.11,77.74,78.02,548039,427.56,5555, 280596, 51.20,0.76
CONFIPET, EQ, 06-Dec-2021,74.6,75.5,75.5,71.0, 71.55,71.3,72.04,1433967,1033.02,8377, 1132281, 78.96,-4.42
CONFIPET, EQ, 06-Dec-2022,79.6,79.1,81.8,79.0, 80.00,80.15,80.46,1306990,1051.63,8983, 683556, 52.30,0.69
CONFIPET, EQ, 06-Dec-2023,95.15,95.5,97.2,93.2, 94.00,93.65,94.93,2053777,1949.57,8971, 1094055, 53.27,-1.58
CONFIPET, EQ, 06-Dec-2024,77.64,77.64,79.0,77.04,78.25,78.5,78.08,366555,286.21,3694, 175799, 47.96,1.11
CONFIPET, EQ, 07-Jan-2020,26.55,26.9,27.6,26.6, 27.00,27.1,27.3,155443,42.43,905, 99450, 63.98,2.07
CONFIPET, EQ, 07-Jan-2021,39.7,40.85,40.85,39.1, 39.35,39.4,39.83,455423,181.4,2488, 249580, 54.80,-0.76
CONFIPET, EQ, 07-Jan-2022,73.5,74.95,75.55,72.8,72.9,72.95,73.84,951061,702.25,5782, 545614, 57.37,-0.75
CONFIPET, EQ, 07-Jan-2025,72.22,72.45,76.5,71.71,73.75,73.83,74.55,947603,706.44,8949, 359717, 37.96,2.23
CONFIPET, EQ, 07-Feb-2020,26.3,26.45,26.55,25.45, 26.30,26.05,25.96,151894,39.43,955, 92591, 60.96,-0.95
CONFIPET, EQ, 07-Feb-2022,73.0,73.8,75.4,72.5, 73.25,72.75,73.01,440941,321.91,4121, 246461, 55.89,-0.34
CONFIPET, EQ, 07-Feb-2023,69.65,70.85,70.85,66.7, 68.00,67.85,68.41,828094,566.47,4441, 532418, 64.29,-2.58
CONFIPET, EQ, 07-Feb-2024,98.3,99.2,99.85,94.65, 95.15,95.2,96.73,3345599,3236.18,15182, 1509162, 45.11,-3.15
CONFIPET, EQ, 07-Feb-2025,67.8,68.13,68.19,67.15,67.25,67.42,67.64,178903,121.01,2248, 87725, 49.03,-0.56
CONFIPET, EQ, 07-Mar-2022,64.9,63.7,66.1,63.0, 63.95,63.95,64.68,628309,406.36,4477,354008,56.34,-1.46
CONFIPET, EQ, 07-Mar-2024,101.2,101.75,105.15,100.25, 101.00,100.8,102.53,2532193,2596.26,12625, 713995, 28.20,-0.4
CONFIPET, EQ, 07-Mar-2025,53.52,53.1,55.05,52.7,53.15,53.68,54.01,831773,449.27,3817, 544279, 65.44,0.3
CONFIPET, EQ, 07-Apr-2020,18.75,18.8,19.6,17.9, 18.50,18.5,18.61,374771,69.73,6265, 238334, 63.59,-1.33
CONFIPET, EQ, 07-Apr-2021,42.4,42.75,43.95,42.15,43.5,43.55,43.4,367914,159.66,3316, 171536, 46.62,2.71
CONFIPET, EQ, 07-Apr-2022,66.25,65.2,66.9,64.4,66.05,65.95,65.87,1388078,914.27,18102, 528179, 38.05,-0.45
CONFIPET, EQ, 07-Apr-2025,50.29,48.39,49.0,46.75,48.74,48.64,47.87,1031500,493.77,7404, 422731, 40.98,-3.28
CONFIPET, EQ, 07-May-2020,19.05,19.45,19.45,18.7, 18.90,18.75,18.84,64746,12.2,368, 49141, 75.90,-1.57
CONFIPET, EQ, 07-May-2021,62.15,62.8,62.95,59.6, 60.30,60.0,60.87,1337925,814.42,8863, 703644, 52.59,-3.46
CONFIPET, EQ, 07-May-2024,87.85,87.85,88.05,85.25,86.55,86.35,86.5,905174,782.99,7988, 381539, 42.15,-1.71
CONFIPET, EQ, 07-Jun-2021,61.75,62.1,62.55,60.5, 60.85,60.75,61.37,1059160,649.96,7715, 724809, 68.43,-1.62
CONFIPET, EQ, 07-Jun-2022,57.3,57.4,58.9,57.1,57.4,57.55,57.79,992054,573.3,9865, 348911, 35.17,0.44
CONFIPET, EQ, 07-Jun-2023,67.6,67.75,68.25,66.35, 66.80,66.7,67.16,530612,356.37,2890, 309445, 58.32,-1.33
CONFIPET, EQ, 07-Jun-2024,76.9,77.0,78.8,75.9,78.55,77.15,76.78,1225191,940.7,7799, 676973, 55.25,0.33
CONFIPET, EQ, 07-Jul-2020,21.3,21.5,21.55,19.4, 21.35,21.0,20.82,258694,53.85,1107, 157353, 60.83,-1.41
CONFIPET, EQ, 07-Jul-2021,62.05,62.0,63.25,61.3, 61.95,61.6,62.31,692143,431.3,5152, 349446, 50.49,-0.73
CONFIPET, EQ, 07-Jul-2022,49.35,49.8,50.4,48.55, 48.70,49.15,49.54,192369,95.31,2830, 104770, 54.46,-0.41
CONFIPET, EQ, 07-Jul-2023,77.8,77.8,79.2,76.5, 76.70,76.7,77.45,856966,663.68,3810, 468564, 54.68,-1.41
CONFIPET, EQ, 07-Aug-2020,17.65,18.2,19.55,17.9,19.35,19.35,19.08,1021233,194.81,2439, 590352, 57.81,9.63
CONFIPET, EQ, 07-Aug-2023,75.25,75.7,76.75,75.0, 75.45,75.4,75.73,886138,671.03,4013, 465886, 52.57,0.2
CONFIPET, EQ, 07-Aug-2024,83.96,86.8,89.75,83.6,87.5,87.64,87.2,2871421,2503.8,16583, 676080, 23.55,4.38
CONFIPET, EQ, 07-Sep-2020,20.35,20.95,20.95,19.7, 20.10,20.0,19.94,164772,32.86,637, 108426, 65.80,-1.72
CONFIPET, EQ, 07-Sep-2021,71.05,71.45,72.3,69.25, 69.70,69.9,70.78,578827,409.66,5122, 332165, 57.39,-1.62
CONFIPET, EQ, 07-Sep-2022,78.8,78.4,79.45,76.0, 76.90,76.85,77.41,1689637,1307.99,10483, 769256, 45.53,-2.47
CONFIPET, EQ, 07-Sep-2023,91.1,91.35,94.5,91.3, 91.70,91.8,92.84,1991696,1849.08,8617, 820260, 41.18,0.77
CONFIPET, EQ, 07-Oct-2020,23.75,23.4,24.4,23.15,23.8,23.95,23.87,577300,137.82,2102, 297424, 51.52,0.84
CONFIPET, EQ, 07-Oct-2021,89.0,89.95,92.35,89.2, 90.70,90.2,90.9,1206327,1096.59,9607, 556504, 46.13,1.35
CONFIPET, EQ, 07-Oct-2022,74.2,74.2,75.6,73.35, 75.20,74.85,74.35,666852,495.81,3096, 420107, 63.00,0.88
CONFIPET, EQ, 07-Oct-2024,82.8,83.6,84.0,78.12,79.45,79.29,80.06,1194937,956.64,11540, 487406, 40.79,-4.24
CONFIPET, EQ, 07-Nov-2022,69.85,71.9,78.0,71.0,77.2,76.85,75.45,3586328,2706.05,21353, 1511329, 42.14,10.02
CONFIPET, EQ, 07-Nov-2023,85.2,85.4,86.0,84.4, 85.90,85.6,85.27,606759,517.38,3477, 294081, 48.47,0.47
CONFIPET, EQ, 07-Nov-2024,77.74,77.74,78.95,77.28,77.55,77.5,78.04,450713,351.73,5025, 182678, 40.53,-0.31
CONFIPET, EQ, 07-Dec-2020,31.15,31.4,32.4,29.8, 30.95,31.15,31.34,746400,233.95,1982, 539217, 72.24,0.0
CONFIPET, EQ, 07-Dec-2021,71.3,72.95,73.55,70.4,71.4,71.3,71.45,574220,410.29,6340, 312008, 54.34,0.0
CONFIPET, EQ, 07-Dec-2022,80.15,80.1,80.7,77.4, 77.95,78.15,79.12,987538,781.32,7384, 555975, 56.30,-2.5
CONFIPET, EQ, 07-Dec-2023,93.65,93.95,95.8,92.65, 94.25,94.25,94.22,1803334,1699.12,8259, 661823, 36.70,0.64
CONFIPET, EQ, 08-Jan-2020,27.1,27.1,27.25,26.4, 26.95,26.75,26.89,114680,30.83,763, 65296, 56.94,-1.29
CONFIPET, EQ, 08-Jan-2021,39.4,39.8,41.15,39.25, 39.50,39.55,40.29,1083930,436.77,4142, 496009, 45.76,0.38
CONFIPET, EQ, 08-Jan-2024,88.15,89.0,90.1,88.25, 89.00,88.95,89.15,1507409,1343.84,7073, 750584, 49.79,0.91
CONFIPET, EQ, 08-Jan-2025,73.83,74.34,74.45,72.75,73.6,73.83,73.56,413323,304.06,4741, 182025, 44.04,0.0
CONFIPET, EQ, 08-Feb-2021,42.95,43.35,44.9,43.35, 44.05,44.4,44.17,932356,411.8,5487, 430810, 46.21,3.38
CONFIPET, EQ, 08-Feb-2022,72.75,73.35,73.65,71.1,71.6,71.8,72.01,673187,484.79,3907, 454798, 67.56,-1.31
CONFIPET, EQ, 08-Feb-2023,67.85,68.35,69.25,67.0, 68.00,67.8,68.37,546987,374.0,2990, 344029, 62.90,-0.07
CONFIPET, EQ, 08-Feb-2024,95.2,95.8,97.55,94.0, 94.80,95.0,95.9,2526603,2423.02,10931, 963453, 38.13,-0.21
CONFIPET, EQ, 08-Mar-2021,47.15,47.15,49.2,46.8, 47.15,47.15,48.21,1027088,495.18,6382, 495923, 48.28,0.0
CONFIPET, EQ, 08-Mar-2022,63.95,64.0,65.85,63.95, 64.85,64.85,64.8,344855,223.48,3406, 172249, 49.95,1.41
CONFIPET, EQ, 08-Mar-2023,60.35,59.85,61.0,59.6, 60.90,60.6,60.36,301279,181.86,3452, 148309, 49.23,0.41
CONFIPET, EQ, 08-Apr-2020,18.5,19.4,20.2,18.6, 20.00,19.65,19.26,371716,71.61,1271, 280167, 75.37,6.22
CONFIPET, EQ, 08-Apr-2021,43.55,43.9,44.5,43.0, 43.15,43.05,43.64,290570,126.82,2045, 156662, 53.92,-1.15
CONFIPET, EQ, 08-Apr-2022,65.95,66.4,67.45,65.65, 66.35,66.35,66.3,1080533,716.42,14021, 428147, 39.62,0.61
CONFIPET, EQ, 08-Apr-2024,97.0,97.9,97.95,95.5, 96.00,95.9,96.17,1674595,1610.38,8229, 786621, 46.97,-1.13
CONFIPET, EQ, 08-Apr-2025,48.64,49.9,51.28,49.19,50.33,50.34,50.12,529186,265.24,4637, 252987, 47.81,3.5
CONFIPET, EQ, 08-May-2020,18.75,19.0,19.1,18.55, 18.75,18.65,18.82,51035,9.61,294, 31736, 62.18,-0.53
CONFIPET, EQ, 08-May-2023,60.3,60.55,61.2,59.6, 60.35,60.15,60.3,368717,222.35,1779, 206727, 56.07,-0.25
CONFIPET, EQ, 08-May-2024,86.35,85.3,89.95,85.3,88.8,89.1,88.39,1124845,994.3,8019, 419970, 37.34,3.18
CONFIPET, EQ, 08-Jun-2020,18.55,19.0,21.2,19.0, 19.45,19.35,19.85,731828,145.27,1758, 514588, 70.32,4.31
CONFIPET, EQ, 08-Jun-2021,60.75,61.05,62.7,60.7, 61.80,61.65,61.74,914797,564.77,7022, 513280, 56.11,1.48
CONFIPET, EQ, 08-Jun-2022,57.55,57.95,58.25,56.0,56.3,56.85,56.89,579191,329.5,8047, 223664, 38.62,-1.22
CONFIPET, EQ, 08-Jun-2023,66.7,66.95,67.85,65.8, 66.40,66.4,66.67,629875,419.95,2655, 392661, 62.34,-0.45
CONFIPET, EQ, 08-Jul-2020,21.0,21.5,21.55,20.65,21.0,20.95,21.12,265861,56.14,936, 157589, 59.27,-0.24
CONFIPET, EQ, 08-Jul-2021,61.6,62.0,63.3,60.1, 60.95,60.75,61.71,1124909,694.16,6159, 664793, 59.10,-1.38
CONFIPET, EQ, 08-Jul-2022,49.15,49.55,49.8,48.55,48.9,48.85,49.27,132350,65.2,1180, 73505, 55.54,-0.61
CONFIPET, EQ, 08-Jul-2024,81.69,81.73,84.55,80.5,80.9,80.88,81.51,767126,625.29,8558, 411848, 53.69,-0.99
CONFIPET, EQ, 08-Aug-2022,54.1,54.9,56.0,54.1,55.8,55.65,55.3,450643,249.23,4665,257719,57.19,2.87
CONFIPET, EQ, 08-Aug-2023,75.4,75.55,76.3,73.5, 74.50,74.2,75.03,780644,585.73,3732, 412306, 52.82,-1.59
CONFIPET, EQ, 08-Aug-2024,87.64,88.45,89.9,86.0,86.79,87.78,88.45,1783701,1577.71,15707, 558088, 31.29,0.16
CONFIPET, EQ, 08-Sep-2020,20.0,20.0,20.3,19.4, 19.80,19.5,19.71,146259,28.83,609, 111312, 76.11,-2.5
CONFIPET, EQ, 08-Sep-2021,69.9,70.25,72.25,69.1, 71.10,71.1,70.83,690394,489.0,5311, 386287, 55.95,1.72
CONFIPET, EQ, 08-Sep-2022,76.85,77.4,78.35,75.0, 75.30,75.2,76.49,2094486,1602.06,8619, 1406688, 67.16,-2.15
CONFIPET, EQ, 08-Sep-2023,91.8,92.0,93.45,90.5, 91.15,90.85,92.19,2028359,1869.96,8030, 894735, 44.11,-1.03
CONFIPET, EQ, 08-Oct-2020,23.95,24.3,24.3,22.1,22.7,22.9,23.4,417387,97.65,1569, 250972, 60.13,-4.38
CONFIPET, EQ, 08-Oct-2021,90.2,90.85,92.2,89.3, 89.80,89.7,90.65,1000350,906.83,8665, 413304, 41.32,-0.55
CONFIPET, EQ, 08-Oct-2024,79.29,80.2,82.0,78.57,82.0,81.68,80.59,615414,495.96,7167, 268638, 43.65,3.01
CONFIPET, EQ, 08-Nov-2021,86.15,86.85,86.85,84.9, 85.10,85.05,85.58,573276,490.62,4773, 325471, 56.77,-1.28
CONFIPET, EQ, 08-Nov-2023,85.6,85.95,86.1,84.4, 85.40,85.1,85.03,600820,510.9,4018, 313540, 52.19,-0.58
CONFIPET, EQ, 08-Nov-2024,77.5,77.84,77.84,75.8, 76.00,76.08,76.58,416063,318.64,5927, 199900, 48.05,-1.83
CONFIPET, EQ, 08-Dec-2020,31.15,30.9,31.3,30.0,30.5,30.55,30.6,346254,105.94,1564, 193852, 55.99,-1.93
CONFIPET, EQ, 08-Dec-2021,71.3,71.9,77.5,71.9,76.85,76.05,74.88,1257538,941.6,8721, 607086, 48.28,6.66
CONFIPET, EQ, 08-Dec-2022,78.15,78.0,79.7,77.0, 78.40,78.55,78.45,442218,346.93,5072, 188266, 42.57,0.51
CONFIPET, EQ, 08-Dec-2023,94.25,94.6,95.4,91.85, 92.70,92.8,93.15,1607576,1497.45,8482, 921363, 57.31,-1.54
CONFIPET, EQ, 09-Jan-2020,26.75,27.35,29.1,27.1, 28.65,28.45,28.37,197222,55.95,1422, 121194, 61.45,6.36
CONFIPET, EQ, 09-Jan-2023,77.4,78.3,79.6,77.85,79.0,79.2,78.9,857730,676.72,4196, 504188, 58.78,2.33
CONFIPET, EQ, 09-Jan-2024,88.95,89.7,90.35,88.6,88.95,88.8,89.44,877102,784.47,4398, 439108, 50.06,-0.17
CONFIPET, EQ, 09-Jan-2025,73.83,73.62,74.28,72.35,73.0,73.02,73.49,193704,142.36,2634, 99170, 51.20,-1.1
CONFIPET, EQ, 09-Feb-2021,44.4,45.0,45.2,42.75, 43.30,43.2,44.26,969719,429.2,5424, 471651, 48.64,-2.7
CONFIPET, EQ, 09-Feb-2022,71.8,72.5,72.9,70.4, 71.45,71.45,71.44,595126,425.15,3553, 411716, 69.18,-0.49
CONFIPET, EQ, 09-Feb-2023,67.8,68.2,68.95,67.25, 68.00,67.45,67.88,391882,266.02,2938, 225786, 57.62,-0.52
CONFIPET, EQ, 09-Feb-2024,95.0,95.25,95.75,90.75, 93.50,93.25,92.94,2292837,2130.85,13666, 838973, 36.59,-1.84
CONFIPET, EQ, 09-Mar-2020,21.65,21.05,21.45,18.0, 19.70,19.5,19.12,462387,88.41,1874, 332067, 71.82,-9.93
CONFIPET, EQ, 09-Mar-2021,47.15,47.45,48.0,46.0, 46.65,47.2,47.13,703448,331.56,6305, 232670, 33.08,0.11
CONFIPET, EQ, 09-Mar-2022,64.85,65.8,67.2,65.15, 67.00,66.7,66.27,415539,275.37,3570, 181104, 43.58,2.85
CONFIPET, EQ, 09-Mar-2023,60.6,60.85,67.4,60.8, 64.50,64.1,64.85,2196552,1424.46,11784, 659375, 30.02,5.78
CONFIPET, EQ, 09-Apr-2020,19.65,20.45,21.0,18.8, 20.50,20.75,20.36,349769,71.22,1284, 248712, 71.11,5.6
CONFIPET, EQ, 09-Apr-2021,43.05,42.65,43.45,42.6,43.1,42.75,43.05,219248,94.39,1565, 112651, 51.38,-0.7
CONFIPET, EQ, 09-Apr-2024,95.9,96.35,96.4,92.7, 93.30,93.05,94.19,1692160,1593.89,9570, 897424, 53.03,-2.97
CONFIPET, EQ, 09-Apr-2025,50.34,50.34,50.69,48.6,49.4,49.48,49.47,370374,183.23,3981, 131160, 35.41,-1.71
CONFIPET, EQ, 09-May-2022,54.95,54.65,54.75,52.85, 52.85,53.25,53.67,588152,315.67,4624, 308241, 52.41,-3.09
CONFIPET, EQ, 09-May-2023,60.15,60.35,62.25,59.45,59.5,59.75,60.55,1073650,650.04,4198, 429220, 39.98,-0.67
CONFIPET, EQ, 09-May-2024,89.1,88.95,89.25,85.05,85.8,85.6,86.81,815172,707.64,7596, 397760, 48.79,-3.93
CONFIPET, EQ, 09-Jun-2020,19.35,19.7,20.0,19.0, 19.15,19.1,19.34,167617,32.41,883, 111319, 66.41,-1.29
CONFIPET, EQ, 09-Jun-2021,61.65,62.05,62.05,58.65,60.1,59.85,60.69,949193,576.06,7833, 593824, 62.56,-2.92
CONFIPET, EQ, 09-Jun-2022,56.85,56.25,56.85,55.45, 55.65,55.7,55.92,283258,158.41,4841, 164681, 58.14,-2.02
CONFIPET, EQ, 09-Jun-2023,66.4,66.65,68.05,66.2, 67.25,67.15,67.18,694536,466.57,3481, 293139, 42.21,1.13
CONFIPET, EQ, 09-Jul-2020,20.95,20.65,20.95,20.4, 20.75,20.55,20.69,121379,25.11,697, 79455, 65.46,-1.91
CONFIPET, EQ, 09-Jul-2021,60.75,61.4,62.6,60.65,61.5,61.8,61.9,815403,504.73,4708, 426034, 52.25,1.73
CONFIPET, EQ, 09-Jul-2024,80.88,80.81,83.33,80.81,81.3,81.17,81.95,909162,745.07,8809, 358299, 39.41,0.36
CONFIPET, EQ, 09-Aug-2021,60.55,62.9,62.9,60.25, 61.05,60.8,61.38,493162,302.7,4783, 301175, 61.07,0.41
CONFIPET, EQ, 09-Aug-2023,74.2,74.35,74.85,72.8, 74.00,73.9,73.9,728610,538.43,3768, 378672, 51.97,-0.4
