SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBLINGREA, EQ, 06-Aug-2024,610.1,611.0,627.7,602.55,606.75,605.45,615.46,410112,2524.08,18690, 162078, 39.52,-0.76
JUBLINGREA, EQ, 06-Sep-2021,751.0,751.0,756.9,738.25,739.6,742.5,746.82,640601,4784.13,17780, 353944, 55.25,-1.13
JUBLINGREA, EQ, 06-Sep-2022,465.55,468.9,472.4,462.0, 465.00,463.0,465.84,223942,1043.21,6497, 115802, 51.71,-0.55
JUBLINGREA, EQ, 06-Sep-2023,510.3,512.0,520.0,505.95, 508.00,509.55,514.36,661475,3402.35,15255, 476887, 72.09,-0.15
JUBLINGREA, EQ, 06-Sep-2024,738.15,739.7,744.3,709.8,714.0,714.75,724.88,853783,6188.86,27268, 336800, 39.45,-3.17
JUBLINGREA, EQ, 06-Oct-2021,778.6,778.5,788.0,758.0, 768.55,767.7,770.74,1387334,10692.78,43074, 564369, 40.68,-1.4
JUBLINGREA, EQ, 06-Oct-2022,519.4,522.9,549.15,520.65, 547.00,546.1,540.03,1526102,8241.42,28494, 562347, 36.85,5.14
JUBLINGREA, EQ, 06-Oct-2023,484.7,487.0,487.0,480.25, 485.00,484.05,483.56,75042,362.88,6591, 33204, 44.25,-0.13
JUBLINGREA, EQ, 06-Nov-2023,414.7,418.85,421.15,415.55, 417.50,418.4,419.47,261602,1097.34,9465, 161740, 61.83,0.89
JUBLINGREA, EQ, 06-Nov-2024,728.2,728.2,757.1,728.2,743.2,753.05,744.4,372007,2769.21,16875, 193731, 52.08,3.41
JUBLINGREA, EQ, 06-Dec-2021,586.55,592.9,598.0,575.1, 578.00,577.7,584.13,486728,2843.11,14353, 243024, 49.93,-1.51
JUBLINGREA, EQ, 06-Dec-2022,534.55,533.55,536.95,526.0, 526.60,527.5,529.94,213869,1133.37,8001, 101021, 47.23,-1.32
JUBLINGREA, EQ, 06-Dec-2023,440.85,442.45,445.4,436.4, 444.00,443.1,441.2,357591,1577.7,14857, 193698, 54.17,0.51
JUBLINGREA, EQ, 06-Dec-2024,784.25,786.0,789.15,764.15,764.15,767.3,775.73,203040,1575.04,11110, 93262, 45.93,-2.16
JUBLINGREA, EQ, 07-Jan-2022,571.15,575.6,583.95,564.85,570.9,569.25,572.8,350989,2010.46,10782, 161599, 46.04,-0.33
JUBLINGREA, EQ, 07-Jan-2025,836.75,841.5,856.4,825.0,832.9,836.5,845.22,478386,4043.4,15558, 230653, 48.21,-0.03
JUBLINGREA, EQ, 07-Feb-2022,596.1,594.0,615.0,592.0, 608.00,606.75,606.88,713870,4332.33,22694, 328145, 45.97,1.79
JUBLINGREA, EQ, 07-Feb-2023,479.5,479.5,481.95,470.0, 471.95,471.85,474.0,112906,535.17,5155, 68859, 60.99,-1.6
JUBLINGREA, EQ, 07-Feb-2024,436.25,439.9,448.9,434.75, 446.00,446.2,443.54,267436,1186.18,19485, 123267, 46.09,2.28
JUBLINGREA, EQ, 07-Feb-2025,723.1,722.0,742.0,714.4,736.05,735.9,733.37,319743,2344.91,25072, 120199, 37.59,1.77
JUBLINGREA, EQ, 07-Mar-2022,466.6,456.0,456.0,427.0, 429.65,429.75,435.15,1112212,4839.76,30529,514257,46.24,-7.9
JUBLINGREA, EQ, 07-Mar-2024,470.85,470.85,482.95,468.25, 472.80,472.65,473.37,248569,1176.66,14598, 82908, 33.35,0.38
JUBLINGREA, EQ, 07-Mar-2025,658.3,659.0,712.0,655.0,689.2,686.15,688.36,882421,6074.26,48137, 298662, 33.85,4.23
JUBLINGREA, EQ, 07-Apr-2021,343.5,343.0,349.9,319.6,331.5,330.6,334.9,1610389,5393.13,30890, 783492, 48.65,-3.76
JUBLINGREA, EQ, 07-Apr-2022,530.9,529.0,531.0,509.0,518.7,513.05,521.66,492489,2569.1,11216, 250862, 50.94,-3.36
JUBLINGREA, EQ, 07-Apr-2025,636.45,535.2,614.9,535.2,604.6,604.25,592.1,342580,2028.42,31844, 129478, 37.79,-5.06
JUBLINGREA, EQ, 07-May-2021,418.35,425.0,425.0,415.0, 417.00,416.7,420.21,441798,1856.48,8892, 309372, 70.03,-0.39
JUBLINGREA, EQ, 07-May-2024,534.65,530.0,536.2,519.5,522.0,523.2,527.28,285954,1507.79,12234, 131375, 45.94,-2.14
JUBLINGREA, EQ, 07-Jun-2021,571.85,579.8,596.9,556.25, 579.95,589.45,579.54,2358385,13667.85,46074, 960760, 40.74,3.08
JUBLINGREA, EQ, 07-Jun-2022,490.9,487.0,491.0,482.0,483.0,486.95,485.98,127345,618.87,5151, 58602, 46.02,-0.8
JUBLINGREA, EQ, 07-Jun-2023,409.2,410.95,427.95,410.3, 422.70,422.55,420.17,804773,3381.39,17121, 421259, 52.35,3.26
JUBLINGREA, EQ, 07-Jun-2024,503.8,510.0,510.4,498.05,500.55,501.3,503.59,146852,739.53,7601, 80391, 54.74,-0.5
JUBLINGREA, EQ, 07-Jul-2021,545.6,544.95,574.5,540.5, 559.80,560.4,560.82,1408011,7896.35,41466, 692398, 49.18,2.71
JUBLINGREA, EQ, 07-Jul-2022,491.55,496.0,504.7,492.1, 498.90,498.55,498.82,289774,1445.45,9204, 116981, 40.37,1.42
JUBLINGREA, EQ, 07-Jul-2023,416.2,416.0,419.85,408.0, 409.45,409.0,411.97,341016,1404.89,11230, 165761, 48.61,-1.73
JUBLINGREA, EQ, 07-Aug-2023,426.7,426.95,437.5,423.6, 428.80,430.45,432.83,511127,2212.33,19332, 236421, 46.25,0.88
JUBLINGREA, EQ, 07-Aug-2024,605.45,619.0,679.5,610.45,668.6,670.5,655.84,4307310,28249.16,103712, 977805, 22.70,10.74
JUBLINGREA, EQ, 07-Sep-2021,742.5,743.1,744.35,712.1, 715.35,716.55,722.83,1426098,10308.26,38405, 904251, 63.41,-3.49
JUBLINGREA, EQ, 07-Sep-2022,463.0,461.0,481.8,461.0, 474.00,473.25,472.39,632026,2985.63,13488, 257885, 40.80,2.21
JUBLINGREA, EQ, 07-Sep-2023,509.55,509.0,524.7,509.0, 516.15,517.05,518.6,381037,1976.06,16973, 155102, 40.71,1.47
JUBLINGREA, EQ, 07-Oct-2021,767.7,775.0,786.0,767.3, 772.75,772.15,775.4,883761,6852.64,32308, 382804, 43.32,0.58
JUBLINGREA, EQ, 07-Oct-2022,546.1,550.9,559.55,543.0, 545.00,545.85,550.54,1167087,6425.25,26559, 336396, 28.82,-0.05
JUBLINGREA, EQ, 07-Oct-2024,794.4,795.0,798.05,716.45,731.0,730.35,738.29,1624300,11992.01,67761, 388367, 23.91,-8.06
JUBLINGREA, EQ, 07-Nov-2022,530.5,533.0,536.5,524.05,533.95,535.0,531.02,370521,1967.53,9080, 181732, 49.05,0.85
JUBLINGREA, EQ, 07-Nov-2023,418.4,419.95,427.45,413.5, 416.00,415.65,420.19,280831,1180.03,10742, 128910, 45.90,-0.66
JUBLINGREA, EQ, 07-Nov-2024,753.05,759.0,762.25,740.0,742.0,744.8,751.92,276332,2077.81,16004, 99176, 35.89,-1.1
JUBLINGREA, EQ, 07-Dec-2021,577.7,583.65,590.0,572.35,585.0,587.45,583.29,269515,1572.04,8168, 110264, 40.91,1.69
JUBLINGREA, EQ, 07-Dec-2022,527.5,528.95,532.5,521.3, 524.50,527.4,526.68,198390,1044.88,8950, 84504, 42.59,-0.02
JUBLINGREA, EQ, 07-Dec-2023,443.1,443.95,461.55,439.65, 456.00,456.95,451.59,457183,2064.59,19155, 203635, 44.54,3.13
JUBLINGREA, EQ, 08-Jan-2024,499.6,499.6,499.95,480.0, 480.10,481.15,487.18,159698,778.01,8280, 79429, 49.74,-3.69
JUBLINGREA, EQ, 08-Jan-2025,836.5,836.5,836.5,783.1,788.0,788.85,803.7,517090,4155.88,22106, 242639, 46.92,-5.7
JUBLINGREA, EQ, 08-Feb-2022,606.75,609.7,611.4,584.05,586.85,587.35,592.94,359243,2130.11,17350, 131661, 36.65,-3.2
JUBLINGREA, EQ, 08-Feb-2023,471.85,474.3,475.35,466.5, 468.90,468.3,470.48,124429,585.41,5344, 71589, 57.53,-0.75
JUBLINGREA, EQ, 08-Feb-2024,446.2,448.05,451.5,434.0, 436.00,436.55,443.22,136924,606.88,10216, 76267, 55.70,-2.16
JUBLINGREA, EQ, 08-Mar-2022,429.75,427.0,434.0,401.2, 418.00,421.1,416.2,1819452,7572.59,39476, 695941, 38.25,-2.01
JUBLINGREA, EQ, 08-Mar-2023,439.25,438.0,445.0,435.0, 441.10,440.9,441.75,196357,867.4,8018, 88338, 44.99,0.38
JUBLINGREA, EQ, 08-Apr-2021,330.6,335.0,341.1,321.5, 324.90,323.35,331.07,521383,1726.16,13246, 325599, 62.45,-2.19
JUBLINGREA, EQ, 08-Apr-2022,513.05,520.0,530.0,513.0, 519.50,517.25,522.4,504048,2633.13,11995, 148280, 29.42,0.82
JUBLINGREA, EQ, 08-Apr-2024,493.55,500.0,502.15,483.6, 486.00,487.75,491.68,353285,1737.04,18347, 158920, 44.98,-1.18
JUBLINGREA, EQ, 08-Apr-2025,604.25,632.15,632.15,609.6,613.15,614.7,616.29,181507,1118.61,16044, 62203, 34.27,1.73
JUBLINGREA, EQ, 08-May-2023,428.2,429.5,436.4,428.5, 431.65,429.95,431.48,277269,1196.35,9272, 157000, 56.62,0.41
JUBLINGREA, EQ, 08-May-2024,523.2,522.95,529.5,510.0,514.0,514.05,519.65,173605,902.13,10411, 79058, 45.54,-1.75
JUBLINGREA, EQ, 08-Jun-2021,589.45,600.0,611.6,561.65, 572.00,573.6,584.24,1828933,10685.43,42421, 850487, 46.50,-2.69
JUBLINGREA, EQ, 08-Jun-2022,486.95,488.1,497.9,482.0,484.95,483.45,489.99,200913,984.46,6123, 74486, 37.07,-0.72
JUBLINGREA, EQ, 08-Jun-2023,422.55,424.0,429.0,422.0, 427.50,427.4,425.74,470610,2003.56,10609, 271190, 57.63,1.15
JUBLINGREA, EQ, 08-Jul-2021,560.4,565.8,582.6,552.0, 562.30,562.05,569.25,1210071,6888.31,33508, 521227, 43.07,0.29
JUBLINGREA, EQ, 08-Jul-2022,498.55,501.5,506.15,491.0,492.0,493.35,497.1,220220,1094.7,5779, 105199, 47.77,-1.04
JUBLINGREA, EQ, 08-Jul-2024,536.35,536.35,544.4,527.4,531.9,531.15,533.16,168838,900.17,10313, 84091, 49.81,-0.97
JUBLINGREA, EQ, 08-Aug-2022,490.9,485.0,485.0,471.55,474.45,473.45,477.07,597626,2851.07,16795,325299,54.43,-3.55
JUBLINGREA, EQ, 08-Aug-2023,430.45,432.0,438.9,430.5, 434.00,433.9,434.72,360852,1568.7,12633, 196000, 54.32,0.8
JUBLINGREA, EQ, 08-Aug-2024,670.5,665.9,681.9,655.3,656.1,658.6,666.31,1405884,9367.61,55803, 458517, 32.61,-1.77
JUBLINGREA, EQ, 08-Sep-2021,716.55,716.0,731.75,710.0, 714.50,714.7,721.27,1382832,9973.96,41432, 664444, 48.05,-0.26
JUBLINGREA, EQ, 08-Sep-2022,473.25,481.95,497.0,479.8, 491.40,490.3,487.37,1538380,7497.6,34093, 851495, 55.35,3.6
JUBLINGREA, EQ, 08-Sep-2023,517.05,518.35,520.65,508.3, 512.00,514.9,514.92,159962,823.68,8254, 85487, 53.44,-0.42
JUBLINGREA, EQ, 08-Oct-2021,772.15,774.95,784.95,765.75, 770.00,770.3,772.87,780098,6029.11,37873, 357797, 45.87,-0.24
JUBLINGREA, EQ, 08-Oct-2024,730.35,732.85,746.5,722.1,732.0,732.9,734.65,691014,5076.53,30611, 140303, 20.30,0.35
JUBLINGREA, EQ, 08-Nov-2021,636.25,640.7,672.9,636.8, 672.60,669.7,659.69,706313,4659.5,25960, 344891, 48.83,5.26
JUBLINGREA, EQ, 08-Nov-2023,415.65,417.95,421.2,415.7, 418.30,419.1,418.8,143965,602.92,5837, 72055, 50.05,0.83
JUBLINGREA, EQ, 08-Nov-2024,744.8,745.0,748.2,708.75, 713.00,712.05,724.93,193168,1400.34,12248, 86171, 44.61,-4.4
JUBLINGREA, EQ, 08-Dec-2021,587.45,589.4,614.3,587.0,605.95,603.4,603.76,644974,3894.08,22039, 264117, 40.95,2.72
JUBLINGREA, EQ, 08-Dec-2022,527.4,529.0,529.0,516.6, 518.00,518.95,522.34,245227,1280.93,9420, 128312, 52.32,-1.6
JUBLINGREA, EQ, 08-Dec-2023,456.95,457.0,460.0,440.65, 459.00,456.1,451.72,321777,1453.52,15595, 131516, 40.87,-0.19
JUBLINGREA, EQ, 09-Jan-2023,531.15,534.75,541.25,528.75,530.75,530.45,534.4,118640,634.01,6010, 54325, 45.79,-0.13
JUBLINGREA, EQ, 09-Jan-2024,481.15,482.95,486.25,468.3,482.35,481.9,477.72,344138,1644.0,14072, 159416, 46.32,0.16
JUBLINGREA, EQ, 09-Jan-2025,788.85,789.85,808.75,754.25,758.0,756.85,772.61,722710,5583.7,27071, 385327, 53.32,-4.06
JUBLINGREA, EQ, 09-Feb-2022,587.35,592.0,595.9,577.0, 578.50,578.55,581.72,326321,1898.28,15181, 159954, 49.02,-1.5
JUBLINGREA, EQ, 09-Feb-2023,468.3,472.55,474.0,467.1, 473.95,471.9,469.95,90515,425.38,4940, 42211, 46.63,0.77
JUBLINGREA, EQ, 09-Feb-2024,436.55,436.55,445.0,426.1, 432.90,431.0,431.0,142568,614.46,14664, 69468, 48.73,-1.27
JUBLINGREA, EQ, 09-Mar-2022,421.1,424.7,472.0,424.7, 468.00,463.7,452.22,1938297,8765.33,50808, 605754, 31.25,10.12
JUBLINGREA, EQ, 09-Mar-2023,440.9,440.9,449.05,440.0, 444.00,443.7,444.52,184616,820.66,6365, 81045, 43.90,0.64
JUBLINGREA, EQ, 09-Apr-2021,323.35,322.1,339.9,313.1,334.0,333.85,329.8,704343,2322.95,11020, 390676, 55.47,3.25
JUBLINGREA, EQ, 09-Apr-2024,487.75,487.0,498.5,484.0, 493.00,491.55,491.75,215231,1058.4,14662, 93055, 43.23,0.78
JUBLINGREA, EQ, 09-Apr-2025,614.7,616.3,616.3,584.75,597.25,595.8,598.06,206610,1235.65,25033, 92341, 44.69,-3.07
JUBLINGREA, EQ, 09-May-2022,471.5,470.0,470.0,452.6, 459.30,458.45,457.9,328280,1503.19,19438, 170650, 51.98,-2.77
JUBLINGREA, EQ, 09-May-2023,429.95,431.9,434.5,419.15,425.15,422.8,425.5,387776,1650.0,15710, 244620, 63.08,-1.66
JUBLINGREA, EQ, 09-May-2024,514.05,513.05,523.5,503.1,508.5,505.1,509.06,378474,1926.67,12293, 214089, 56.57,-1.74
JUBLINGREA, EQ, 09-Jun-2021,573.6,578.4,582.0,536.3,554.0,553.75,560.15,797784,4468.82,23528, 418055, 52.40,-3.46
JUBLINGREA, EQ, 09-Jun-2022,483.45,480.0,490.4,477.55, 485.10,485.45,483.43,137028,662.43,5289, 62760, 45.80,0.41
JUBLINGREA, EQ, 09-Jun-2023,427.4,429.5,432.95,427.9, 430.10,430.25,429.94,299582,1288.02,7552, 174955, 58.40,0.67
JUBLINGREA, EQ, 09-Jul-2021,562.05,565.95,573.6,560.0,566.0,563.85,567.01,861258,4883.42,23921, 442969, 51.43,0.32
JUBLINGREA, EQ, 09-Jul-2024,531.15,531.9,604.7,530.0,589.0,590.0,586.71,10462155,61382.77,205540, 1240555, 11.86,11.08
JUBLINGREA, EQ, 09-Aug-2021,613.25,617.2,638.95,611.0, 633.80,629.75,629.2,1875258,11799.14,38984, 935793, 49.90,2.69
JUBLINGREA, EQ, 09-Aug-2023,433.9,434.95,436.5,431.15, 431.75,433.05,434.13,203148,881.92,10159, 105945, 52.15,-0.2
JUBLINGREA, EQ, 09-Aug-2024,658.6,663.5,717.0,663.5,711.5,708.5,694.51,3430676,23826.53,94554, 763270, 22.25,7.58
JUBLINGREA, EQ, 09-Sep-2021,714.7,715.95,723.0,695.0, 702.50,703.55,704.71,1956264,13786.03,66918, 1217345, 62.23,-1.56
JUBLINGREA, EQ, 09-Sep-2022,490.3,495.3,500.75,481.25, 485.30,484.4,490.88,935668,4593.01,30052, 407183, 43.52,-1.2
JUBLINGREA, EQ, 09-Sep-2024,714.75,714.35,728.95,692.25,704.0,702.2,709.99,976958,6936.29,29822, 275650, 28.22,-1.76
JUBLINGREA, EQ, 09-Oct-2023,484.05,480.95,483.6,470.2, 473.50,473.95,478.3,134401,642.84,10010, 67172, 49.98,-2.09
JUBLINGREA, EQ, 09-Oct-2024,732.9,735.6,748.3,725.2,732.0,731.65,735.53,431261,3172.05,21694, 116966, 27.12,-0.17
JUBLINGREA, EQ, 09-Nov-2021,669.7,671.4,672.45,658.45,662.0,662.05,664.93,404566,2690.08,13590, 180910, 44.72,-1.14
JUBLINGREA, EQ, 09-Nov-2022,535.0,536.25,562.0,535.5, 558.80,557.15,554.42,1494644,8286.55,53099, 654286, 43.78,4.14
JUBLINGREA, EQ, 09-Nov-2023,419.1,419.1,422.6,414.8, 416.10,416.0,418.05,105499,441.04,4573, 55855, 52.94,-0.74
JUBLINGREA, EQ, 09-Dec-2021,603.4,606.0,612.65,595.35, 607.00,601.75,603.57,377225,2276.82,11135, 140769, 37.32,-0.27
JUBLINGREA, EQ, 09-Dec-2022,518.95,521.55,539.75,520.0, 531.50,530.95,531.68,659118,3504.38,18788, 290557, 44.08,2.31
JUBLINGREA, EQ, 09-Dec-2024,767.3,780.0,780.9,764.0,771.05,769.75,773.25,301348,2330.19,18315, 134233, 44.54,0.32
JUBLINGREA, EQ, 10-Jan-2022,569.25,572.9,617.8,570.0,617.7,613.85,603.24,1658416,10004.15,48202, 671994, 40.52,7.83
JUBLINGREA, EQ, 10-Jan-2023,530.45,531.8,536.75,525.05,527.0,528.7,530.39,149755,794.28,7879, 82828, 55.31,-0.33
JUBLINGREA, EQ, 10-Jan-2024,481.9,483.45,488.85,472.95, 486.00,486.2,481.25,270959,1303.98,11319, 115358, 42.57,0.89
JUBLINGREA, EQ, 10-Jan-2025,756.85,754.95,755.0,724.0,739.0,732.8,737.82,626902,4625.38,31624, 261510, 41.71,-3.18
JUBLINGREA, EQ, 10-Feb-2022,578.55,588.0,588.0,565.55,570.0,568.05,573.07,268424,1538.25,9635, 123707, 46.09,-1.81
JUBLINGREA, EQ, 10-Feb-2023,471.9,471.9,473.95,467.05, 469.40,468.95,470.47,171900,808.73,7207, 66940, 38.94,-0.63
JUBLINGREA, EQ, 10-Feb-2025,735.9,734.0,737.85,700.0,716.0,711.05,713.77,228500,1630.96,17272, 127934, 55.99,-3.38
JUBLINGREA, EQ, 10-Mar-2022,463.7,486.0,488.95,461.0, 462.90,466.85,475.84,1208360,5749.87,52743, 432333, 35.78,0.68
JUBLINGREA, EQ, 10-Mar-2023,443.7,442.0,444.95,437.85, 442.00,440.85,441.34,141469,624.36,5578, 75476, 53.35,-0.64
JUBLINGREA, EQ, 10-Mar-2025,686.15,686.9,692.0,662.0,663.5,671.35,678.52,193382,1312.13,14680, 84629, 43.76,-2.16
JUBLINGREA, EQ, 10-Apr-2023,377.45,383.4,401.55,382.0, 394.60,394.1,392.36,1214385,4764.76,26823, 536707, 44.20,4.41
JUBLINGREA, EQ, 10-Apr-2024,491.55,495.0,554.25,490.6, 542.80,543.8,537.01,8588694,46122.46,172042, 1218003, 14.18,10.63
JUBLINGREA, EQ, 10-May-2021,416.7,424.0,432.7,405.6, 423.00,421.15,421.48,941975,3970.21,15408, 651549, 69.17,1.07
JUBLINGREA, EQ, 10-May-2022,458.45,460.0,478.9,454.55, 457.60,457.4,468.97,407196,1909.63,11538, 156839, 38.52,-0.23
JUBLINGREA, EQ, 10-May-2023,422.8,422.8,424.95,415.0,416.75,416.1,416.99,245089,1021.98,6930, 151286, 61.73,-1.58
JUBLINGREA, EQ, 10-May-2024,505.1,505.1,534.0,505.0,532.8,529.95,522.33,549078,2868.01,22967, 179702, 32.73,4.92
JUBLINGREA, EQ, 10-Jun-2021,553.75,558.5,591.9,558.5, 584.90,581.1,580.89,1150997,6686.06,26329, 672727, 58.45,4.94
JUBLINGREA, EQ, 10-Jun-2022,485.45,477.0,488.9,476.95,481.0,480.7,481.33,134776,648.72,4489, 68772, 51.03,-0.98
JUBLINGREA, EQ, 10-Jun-2024,501.3,506.35,519.25,502.0,512.25,512.45,513.28,242869,1246.61,10085, 114243, 47.04,2.22
JUBLINGREA, EQ, 10-Jul-2023,409.0,409.0,410.9,401.3,406.5,406.1,404.36,355343,1436.87,11694, 190786, 53.69,-0.71
JUBLINGREA, EQ, 10-Jul-2024,590.0,593.0,595.9,556.0,582.75,580.25,575.66,1935862,11143.98,60698, 366185, 18.92,-1.65
JUBLINGREA, EQ, 10-Aug-2021,629.75,641.0,668.9,605.05, 629.00,628.6,641.42,3517980,22564.93,65014, 1649775, 46.90,-0.18
JUBLINGREA, EQ, 10-Aug-2022,473.45,475.1,482.6,467.1,473.7,473.85,474.2,434652,2061.11,12797, 158787, 36.53,0.08
JUBLINGREA, EQ, 10-Aug-2023,433.05,431.9,436.45,425.1, 426.90,427.35,430.77,241705,1041.19,12774, 112271, 46.45,-1.32
JUBLINGREA, EQ, 10-Sep-2024,702.2,705.2,766.0,705.2,750.4,758.35,746.3,4092895,30545.14,100739, 670792, 16.39,8.0
JUBLINGREA, EQ, 10-Oct-2022,545.85,544.5,565.0,541.6, 556.15,556.9,556.24,1216629,6767.42,29735, 415167, 34.12,2.02
JUBLINGREA, EQ, 10-Oct-2023,473.95,473.95,487.6,473.35, 483.00,482.7,478.95,146189,700.17,7530, 67127, 45.92,1.85
JUBLINGREA, EQ, 10-Oct-2024,731.65,734.05,747.15,730.0,732.0,732.2,735.88,290220,2135.67,12667, 86520, 29.81,0.08
JUBLINGREA, EQ, 10-Nov-2021,662.05,659.95,659.95,642.0, 645.00,645.6,651.01,457135,2976.0,12027, 196795, 43.05,-2.48
JUBLINGREA, EQ, 10-Nov-2022,557.15,555.0,579.4,551.6, 579.00,576.55,571.86,1691962,9675.59,42356, 666165, 39.37,3.48
JUBLINGREA, EQ, 10-Nov-2023,416.0,416.0,417.95,409.35,411.6,410.9,413.16,162088,669.69,6328, 93580, 57.73,-1.23
JUBLINGREA, EQ, 10-Dec-2021,601.75,602.8,607.0,596.0, 599.50,599.0,601.88,198318,1193.64,7035, 83451, 42.08,-0.46
JUBLINGREA, EQ, 10-Dec-2024,769.75,771.95,804.8,767.8,783.0,785.3,790.49,518839,4101.39,27154, 171641, 33.08,2.02
JUBLINGREA, EQ, 11-Jan-2022,613.85,619.8,625.75,602.3,604.5,606.0,611.1,765858,4680.19,19973, 404495, 52.82,-1.28
JUBLINGREA, EQ, 11-Jan-2023,528.7,529.95,535.3,521.0, 522.00,522.3,527.29,133815,705.59,7876, 69097, 51.64,-1.21
JUBLINGREA, EQ, 11-Jan-2024,486.2,484.5,492.95,482.0, 492.20,491.1,489.1,201693,986.47,9260, 94336, 46.77,1.01
JUBLINGREA, EQ, 11-Feb-2022,568.05,568.0,574.0,550.55,554.1,553.7,560.94,339757,1905.84,13421, 154646, 45.52,-2.53
JUBLINGREA, EQ, 11-Feb-2025,711.05,710.0,715.5,682.0,697.35,698.1,694.72,294014,2042.57,25849, 107684, 36.63,-1.82
JUBLINGREA, EQ, 11-Mar-2022,466.85,466.85,477.2,456.0, 463.95,464.15,464.73,644612,2995.71,14729, 257818, 40.00,-0.58
JUBLINGREA, EQ, 11-Mar-2024,472.65,472.65,478.5,453.1, 458.60,456.55,463.5,201229,932.7,10829, 112667, 55.99,-3.41
JUBLINGREA, EQ, 11-Mar-2025,671.35,655.95,685.0,645.0,674.0,672.7,662.1,349568,2314.51,25071, 157070, 44.93,0.2
JUBLINGREA, EQ, 11-Apr-2022,517.25,519.8,525.0,510.9,513.9,513.6,517.75,322100,1667.67,9060, 128934, 40.03,-0.71
JUBLINGREA, EQ, 11-Apr-2023,394.1,395.05,397.5,383.15, 388.85,389.5,389.35,492919,1919.17,12625, 211608, 42.93,-1.17
JUBLINGREA, EQ, 11-Apr-2025,595.8,609.95,644.5,609.25,643.0,634.3,626.88,255339,1600.68,23438, 92974, 36.41,6.46
JUBLINGREA, EQ, 11-May-2021,421.15,415.55,459.5,413.55, 439.25,439.15,441.32,864569,3815.48,20138, 461975, 53.43,4.27
JUBLINGREA, EQ, 11-May-2022,457.4,459.8,468.85,431.3,440.5,435.95,445.78,431726,1924.56,14285, 194630, 45.08,-4.69
JUBLINGREA, EQ, 11-May-2023,416.1,418.0,425.0,418.0, 423.00,422.9,422.06,202991,856.74,9190, 87302, 43.01,1.63
JUBLINGREA, EQ, 11-Jun-2021,581.1,587.0,592.0,572.0, 577.15,576.25,580.01,356954,2070.39,10331, 181595, 50.87,-0.83
JUBLINGREA, EQ, 11-Jun-2024,512.45,516.9,524.95,509.85,521.0,524.2,520.04,265981,1383.2,11355, 137339, 51.63,2.29
JUBLINGREA, EQ, 11-Jul-2022,493.35,491.75,505.45,486.7,498.0,497.35,498.21,320683,1597.66,9053, 141024, 43.98,0.81
JUBLINGREA, EQ, 11-Jul-2023,406.1,405.0,418.5,404.45, 415.00,414.8,413.55,269645,1115.12,10166, 134169, 49.76,2.14
JUBLINGREA, EQ, 11-Jul-2024,580.25,580.55,614.4,572.0,601.95,598.95,599.95,2375847,14253.92,67258, 534589, 22.50,3.22
JUBLINGREA, EQ, 11-Aug-2021,628.6,633.1,703.65,617.0, 702.80,698.1,670.94,6909577,46358.79,121562, 2403750, 34.79,11.06
JUBLINGREA, EQ, 11-Aug-2022,473.85,479.7,488.95,475.15,484.45,484.15,483.82,463439,2242.2,12245, 226645, 48.91,2.17
JUBLINGREA, EQ, 11-Aug-2023,427.35,426.6,437.0,425.8, 432.60,431.55,433.65,247400,1072.85,11817, 104922, 42.41,0.98
JUBLINGREA, EQ, 11-Sep-2023,514.9,515.3,519.4,508.35, 514.70,513.85,513.98,219942,1130.47,11133, 129648, 58.95,-0.2
JUBLINGREA, EQ, 11-Sep-2024,758.35,745.8,759.45,736.05,740.65,739.0,746.78,986266,7365.19,25079, 340650, 34.54,-2.55
JUBLINGREA, EQ, 11-Oct-2021,770.3,774.9,783.85,751.35, 769.80,764.4,768.68,839330,6451.74,48952, 487566, 58.09,-0.77
JUBLINGREA, EQ, 11-Oct-2022,556.9,561.8,568.8,558.1, 561.00,561.9,563.15,935974,5270.92,22592, 417453, 44.60,0.9
JUBLINGREA, EQ, 11-Oct-2023,482.7,485.0,499.7,484.05, 486.90,486.0,491.13,201860,991.39,9429, 83230, 41.23,0.68
JUBLINGREA, EQ, 11-Oct-2024,732.2,734.85,743.5,725.35,736.0,733.75,733.03,205490,1506.3,10658, 64054, 31.17,0.21
JUBLINGREA, EQ, 11-Nov-2021,645.6,644.95,651.6,635.05, 644.60,642.4,642.24,326773,2098.67,9411, 130696, 40.00,-0.5
JUBLINGREA, EQ, 11-Nov-2022,576.55,582.9,592.6,571.05,576.0,575.8,581.89,1015848,5911.09,22943, 414001, 40.75,-0.13
JUBLINGREA, EQ, 11-Nov-2024,712.05,708.35,717.0,692.55, 693.70,695.0,703.67,173910,1223.75,11441, 60945, 35.04,-2.39
JUBLINGREA, EQ, 11-Dec-2023,456.1,454.95,461.0,449.0, 456.00,455.4,454.19,250271,1136.71,15995, 124512, 49.75,-0.15
JUBLINGREA, EQ, 11-Dec-2024,785.3,787.0,859.15,777.3,846.9,849.95,834.39,4538440,37868.15,126395, 983433, 21.67,8.23
JUBLINGREA, EQ, 12-Jan-2022,606.0,611.0,617.65,590.9,595.0,593.65,601.71,528357,3179.18,14502, 267730, 50.67,-2.04
