SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GILLETTE, EQ, 05-Jan-2022,5274.25,5280.0,5447.8,5275.1, 5327.95,5317.25,5323.28,3126,166.41,899, 1699, 54.35,0.82
GILLETTE, EQ, 05-Jan-2023,5029.2,5006.2,5056.0,5000.0,5019.95,5018.95,5019.83,1559,78.26,445, 1038, 66.58,-0.2
GILLETTE, EQ, 05-Jan-2024,6549.55,6560.0,6671.75,6551.05, 6655.00,6650.45,6637.75,14420,957.16,4267, 8249, 57.21,1.54
GILLETTE, EQ, 05-Feb-2020,6456.85,6509.8,6525.95,6460.0, 6500.00,6498.8,6498.27,12146,789.28,2944, 7801, 64.23,0.65
GILLETTE, EQ, 05-Feb-2021,5786.4,6000.0,6000.0,5605.1, 5666.00,5659.15,5798.63,43919,2546.7,7763, 12978, 29.55,-2.2
GILLETTE, EQ, 05-Feb-2024,6566.8,6600.05,6666.0,6580.05, 6650.00,6651.4,6627.83,20258,1342.66,4289, 11724, 57.87,1.29
GILLETTE, EQ, 05-Feb-2025,8490.75,8500.0,8745.5,8425.75,8686.5,8694.1,8586.38,31126,2672.6,10575, 12933, 41.55,2.39
GILLETTE, EQ, 05-Mar-2020,5719.2,5747.8,5799.0,5666.0, 5729.95,5771.65,5745.96,4166,239.38,1622, 1572, 37.73,0.92
GILLETTE, EQ, 05-Mar-2021,5627.0,5647.95,5647.95,5600.0,5600.0,5610.35,5610.32,2197,123.26,636, 1395, 63.50,-0.3
GILLETTE, EQ, 05-Mar-2024,6588.75,6585.4,6610.0,6478.65, 6500.55,6509.45,6517.98,9227,601.41,3643, 4730, 51.26,-1.2
GILLETTE, EQ, 05-Mar-2025,7783.1,7810.0,8037.0,7775.0,8037.0,8007.25,7916.32,38476,3045.88,11385, 10667, 27.72,2.88
GILLETTE, EQ, 05-Apr-2021,5689.75,5680.0,5680.0,5585.0,5605.0,5599.1,5622.71,4539,255.22,1434, 1950, 42.96,-1.59
GILLETTE, EQ, 05-Apr-2022,5037.7,5050.0,5149.95,5050.0, 5117.90,5102.3,5112.3,5383,275.19,1457, 2471, 45.90,1.28
GILLETTE, EQ, 05-Apr-2023,4265.25,4297.9,4318.9,4252.4, 4265.00,4263.4,4279.25,6788,290.48,2323, 4521, 66.60,-0.04
GILLETTE, EQ, 05-Apr-2024,6616.8,6640.0,6681.4,6559.65, 6616.25,6622.15,6630.37,8146,540.11,2664, 4510, 55.36,0.08
GILLETTE, EQ, 05-May-2020,5112.4,5142.2,5239.0,5018.0, 5065.00,5049.05,5087.64,7140,363.26,1699, 5053, 70.77,-1.24
GILLETTE, EQ, 05-May-2021,5491.95,5505.0,5516.75,5445.0, 5450.00,5448.9,5463.96,5729,313.03,1440, 4156, 72.54,-0.78
GILLETTE, EQ, 05-May-2022,5093.2,5077.0,5112.2,5024.75, 5100.00,5078.5,5064.81,2799,141.76,920, 1507, 53.84,-0.29
GILLETTE, EQ, 05-May-2023,4655.9,4655.9,4698.0,4625.0, 4650.10,4636.9,4652.9,4131,192.21,1736, 2658, 64.34,-0.41
GILLETTE, EQ, 05-Jun-2020,4966.45,4966.75,5009.95,4911.35, 4980.00,4981.55,4970.09,7083,352.03,2024, 4420, 62.40,0.3
GILLETTE, EQ, 05-Jun-2023,4445.0,4467.8,4525.65,4460.0, 4521.90,4515.55,4477.56,41378,1852.73,3424, 7789, 18.82,1.59
GILLETTE, EQ, 05-Jun-2024,7123.05,7175.0,7550.0,7102.05,7499.0,7490.5,7432.92,95384,7089.82,22005, 50796, 53.25,5.16
GILLETTE, EQ, 05-Jul-2021,5657.9,5697.7,5697.7,5650.4, 5668.00,5663.85,5670.6,2154,122.14,749, 1281, 59.47,0.11
GILLETTE, EQ, 05-Jul-2022,5017.05,5015.0,5050.0,4980.9,5050.0,5026.6,5025.54,991,49.8,408, 604, 60.95,0.19
GILLETTE, EQ, 05-Jul-2023,5125.1,5130.0,5205.2,5106.45,5120.55,5129.75,5143.46,6769,348.16,2263, 3318, 49.02,0.09
GILLETTE, EQ, 05-Jul-2024,7228.8,7274.95,7278.0,7175.2,7215.0,7203.55,7207.16,12937,932.39,2951, 8848, 68.39,-0.35
GILLETTE, EQ, 05-Aug-2020,4963.25,4998.0,4998.0,4950.0,4978.0,4975.45,4969.27,3961,196.83,1021, 1595, 40.27,0.25
GILLETTE, EQ, 05-Aug-2021,5934.0,5935.0,5980.0,5830.1,5906.0,5907.05,5905.03,5364,316.75,1357, 1905, 35.51,-0.45
GILLETTE, EQ, 05-Aug-2022,5039.75,5032.1,5140.0,5030.0,5121.0,5111.55,5099.31,3015,153.74,707, 1766, 58.57,1.42
GILLETTE, EQ, 05-Aug-2024,7981.9,7966.0,7966.0,7551.2,7618.0,7595.3,7700.3,25352,1952.18,10009, 13803, 54.45,-4.84
GILLETTE, EQ, 05-Sep-2022,5440.95,5440.95,5499.0,5351.8, 5383.00,5377.25,5401.22,2319,125.25,1045, 1238, 53.39,-1.17
GILLETTE, EQ, 05-Sep-2023,5579.1,5580.0,5643.95,5520.0, 5531.00,5528.55,5561.8,14524,807.8,3659, 9367, 64.49,-0.91
GILLETTE, EQ, 05-Sep-2024,9001.95,9060.0,9229.85,8985.0,9090.0,9113.5,9147.23,36745,3361.15,10748, 18977, 51.65,1.24
GILLETTE, EQ, 05-Oct-2020,5381.2,5400.0,5461.0,5375.0, 5381.00,5386.5,5400.29,2070,111.79,761, 1172, 56.62,0.1
GILLETTE, EQ, 05-Oct-2021,5854.1,5899.0,5900.0,5802.15, 5832.10,5841.55,5838.68,7793,455.01,2441, 4174, 53.56,-0.21
GILLETTE, EQ, 05-Oct-2023,6183.25,6239.95,6298.95,6200.0, 6285.00,6281.7,6246.5,13933,870.32,3978, 8644, 62.04,1.59
GILLETTE, EQ, 05-Nov-2020,5361.05,5380.0,5380.0,5300.0, 5300.00,5331.45,5350.64,2707,144.84,943, 1492, 55.12,-0.55
GILLETTE, EQ, 05-Nov-2024,10393.05,10370.0,10625.0,10150.05,10590.0,10466.7,10339.74,127020,13133.53,28416, 40870, 32.18,0.71
GILLETTE, EQ, 05-Dec-2022,5174.1,5174.1,5185.55,5112.3, 5132.00,5141.2,5139.79,3007,154.55,968, 1786, 59.39,-0.64
GILLETTE, EQ, 05-Dec-2023,6358.7,6358.7,6389.0,6310.0, 6313.40,6331.3,6342.4,4565,289.53,2338, 2273, 49.79,-0.43
GILLETTE, EQ, 05-Dec-2024,9792.4,9841.65,10618.25,9831.5,10000.0,9992.65,10270.05,131365,13491.25,30546, 23607, 17.97,2.04
GILLETTE, EQ, 06-Jan-2020,6571.65,6613.0,6613.0,6540.0, 6576.00,6592.25,6572.83,3100,203.76,1311, 2174, 70.13,0.31
GILLETTE, EQ, 06-Jan-2021,5922.45,5883.0,5939.95,5815.15, 5858.00,5855.5,5880.09,11782,692.79,2724, 5363, 45.52,-1.13
GILLETTE, EQ, 06-Jan-2022,5317.25,5301.05,5317.0,5278.0, 5303.00,5300.75,5297.05,2353,124.64,741, 1478, 62.81,-0.31
GILLETTE, EQ, 06-Jan-2023,5018.95,5007.0,5039.9,4983.0,4990.0,4996.55,5000.25,2936,146.81,539, 2231, 75.99,-0.45
GILLETTE, EQ, 06-Jan-2025,9898.55,9895.05,10059.65,9505.0,9520.2,9585.15,9809.46,27814,2728.4,11318, 11027, 39.65,-3.17
GILLETTE, EQ, 06-Feb-2020,6498.8,6529.0,6529.0,6388.0, 6390.10,6405.4,6443.38,4731,304.84,1602, 3048, 64.43,-1.44
GILLETTE, EQ, 06-Feb-2023,4927.3,4927.3,4935.0,4907.85, 4916.10,4928.1,4925.47,1501,73.93,485, 1106, 73.68,0.02
GILLETTE, EQ, 06-Feb-2024,6651.4,6690.0,6860.0,6653.8, 6790.00,6796.9,6778.02,50443,3419.03,10123, 33347, 66.11,2.19
GILLETTE, EQ, 06-Feb-2025,8694.1,8699.0,9030.85,8602.1,8602.1,8905.7,8909.0,24180,2154.2,10467, 8887, 36.75,2.43
GILLETTE, EQ, 06-Mar-2020,5771.65,5650.0,5757.9,5650.0, 5700.00,5725.15,5719.89,3251,185.95,1251, 2078, 63.92,-0.81
GILLETTE, EQ, 06-Mar-2023,4705.2,4708.0,4730.0,4695.0, 4695.00,4704.45,4707.75,1857,87.42,597, 1237, 66.61,-0.02
GILLETTE, EQ, 06-Mar-2024,6509.45,6510.0,6510.0,6383.2, 6505.85,6481.25,6446.92,8574,552.76,3927, 4476, 52.20,-0.43
GILLETTE, EQ, 06-Mar-2025,8007.25,8070.0,8192.0,7826.1,8105.0,8000.85,8075.26,43228,3490.77,11769, 7816, 18.08,-0.08
GILLETTE, EQ, 06-Apr-2021,5599.1,5601.0,5673.95,5583.0,5630.9,5637.85,5632.03,3731,210.13,1498, 1886, 50.55,0.69
GILLETTE, EQ, 06-Apr-2022,5102.3,5100.0,5183.95,5086.2, 5166.00,5174.95,5153.8,3121,160.85,1207, 2152, 68.95,1.42
GILLETTE, EQ, 06-Apr-2023,4263.4,4285.3,4302.35,4252.0, 4293.00,4286.2,4280.23,4664,199.63,1712, 3015, 64.64,0.53
GILLETTE, EQ, 06-May-2020,5049.05,5049.05,5097.75,4960.05, 5075.00,5072.55,5041.04,4663,235.06,1724, 2243, 48.10,0.47
GILLETTE, EQ, 06-May-2021,5448.9,5669.0,5670.0,5545.0, 5571.00,5568.55,5609.76,49398,2771.11,7021, 18916, 38.29,2.2
GILLETTE, EQ, 06-May-2022,5078.5,4990.0,5075.0,4952.55,5050.0,5053.95,5013.51,3636,182.29,1238, 2150, 59.13,-0.48
GILLETTE, EQ, 06-May-2024,6696.75,6755.75,6755.75,6548.1,6629.9,6618.5,6616.23,16262,1075.93,5889, 8007, 49.24,-1.17
GILLETTE, EQ, 06-Jun-2022,4896.5,4901.0,4977.0,4850.0,4920.0,4935.95,4906.32,1638,80.37,730, 889, 54.27,0.81
GILLETTE, EQ, 06-Jun-2023,4515.55,4535.0,4573.0,4478.0,4492.0,4495.9,4520.18,6734,304.39,2938, 3970, 58.95,-0.44
GILLETTE, EQ, 06-Jun-2024,7490.5,7500.0,7675.9,7439.95,7499.0,7486.5,7560.04,31055,2347.77,10545, 14547, 46.84,-0.05
GILLETTE, EQ, 06-Jul-2020,5144.0,5225.0,5225.0,5081.0, 5103.70,5092.9,5121.45,21387,1095.32,3995, 6417, 30.00,-0.99
GILLETTE, EQ, 06-Jul-2021,5663.85,5670.55,5685.0,5600.0, 5629.00,5631.55,5653.52,3641,205.84,1094, 2362, 64.87,-0.57
GILLETTE, EQ, 06-Jul-2022,5026.6,5026.8,5150.0,5002.0,5081.1,5095.7,5097.91,5805,295.93,1472, 4167, 71.78,1.37
GILLETTE, EQ, 06-Jul-2023,5129.75,5149.7,5174.0,5100.15,5159.0,5130.95,5145.22,7878,405.34,2200, 3953, 50.18,0.02
GILLETTE, EQ, 06-Aug-2020,4975.45,4975.45,5018.0,4962.15,4995.0,4989.8,4995.0,18965,947.3,1121, 16579, 87.42,0.29
GILLETTE, EQ, 06-Aug-2021,5907.05,5861.05,5970.0,5861.05, 5870.00,5883.4,5903.42,3002,177.22,774, 1943, 64.72,-0.4
GILLETTE, EQ, 06-Aug-2024,7595.3,7611.1,7759.95,7560.0,7642.0,7652.3,7698.4,9760,751.36,5085, 4117, 42.18,0.75
GILLETTE, EQ, 06-Sep-2021,5823.35,5838.5,5870.05,5811.6,5863.0,5855.45,5840.24,8796,513.71,1229, 7089, 80.59,0.55
GILLETTE, EQ, 06-Sep-2022,5377.25,5397.9,5409.95,5300.0, 5324.95,5318.6,5355.69,1929,103.31,794, 1028, 53.29,-1.09
GILLETTE, EQ, 06-Sep-2023,5528.55,5598.9,5925.0,5555.0, 5905.00,5875.7,5807.55,97634,5670.14,19989, 30903, 31.65,6.28
GILLETTE, EQ, 06-Sep-2024,9113.5,9175.0,9425.0,9002.05,9045.0,9036.05,9250.63,64251,5943.62,17220, 29096, 45.28,-0.85
GILLETTE, EQ, 06-Oct-2020,5386.5,5429.9,5430.0,5375.0,5390.0,5394.8,5403.99,2565,138.61,822, 1525, 59.45,0.15
GILLETTE, EQ, 06-Oct-2021,5841.55,5860.0,5886.05,5815.2, 5834.00,5836.4,5840.73,3992,233.16,1350, 2603, 65.21,-0.09
GILLETTE, EQ, 06-Oct-2022,5196.2,5196.2,5219.0,5184.1, 5193.40,5194.15,5199.35,6500,337.96,603, 5916, 91.02,-0.04
GILLETTE, EQ, 06-Oct-2023,6281.7,6320.0,6327.95,6125.0, 6208.00,6203.75,6257.23,13740,859.74,3726, 6218, 45.25,-1.24
GILLETTE, EQ, 06-Nov-2020,5331.45,5379.8,5394.35,5332.0, 5382.00,5386.95,5377.33,5830,313.5,1118, 4011, 68.80,1.04
GILLETTE, EQ, 06-Nov-2023,6250.3,6332.95,6420.0,6250.35, 6260.00,6277.4,6332.22,12558,795.2,4377, 5791, 46.11,0.43
GILLETTE, EQ, 06-Nov-2024,10466.7,10466.7,10633.0,10160.0,10228.0,10214.1,10400.92,82553,8586.27,21173, 25459, 30.84,-2.41
GILLETTE, EQ, 06-Dec-2021,5390.15,5448.0,5485.0,5411.65, 5466.90,5459.75,5451.64,5769,314.51,2312, 2996, 51.93,1.29
GILLETTE, EQ, 06-Dec-2022,5141.2,5121.0,5179.95,5081.0, 5140.00,5157.35,5129.39,2584,132.54,1127, 1474, 57.04,0.31
GILLETTE, EQ, 06-Dec-2023,6331.3,6330.0,6330.0,6207.0, 6272.30,6263.95,6263.62,13870,868.76,4631, 7472, 53.87,-1.06
GILLETTE, EQ, 06-Dec-2024,9992.65,10035.1,10164.95,9942.1,9951.05,9982.25,10026.11,19861,1991.29,6325, 7065, 35.57,-0.1
GILLETTE, EQ, 07-Jan-2020,6592.25,6592.25,6607.95,6520.0, 6550.00,6554.95,6574.57,2710,178.17,1072, 1912, 70.55,-0.57
GILLETTE, EQ, 07-Jan-2021,5855.5,5908.5,5910.0,5812.05, 5899.00,5894.6,5875.99,8786,516.26,2273, 3204, 36.47,0.67
GILLETTE, EQ, 07-Jan-2022,5300.75,5300.75,5324.9,5282.5,5300.0,5301.15,5299.28,4829,255.9,995, 3657, 75.73,0.01
GILLETTE, EQ, 07-Jan-2025,9585.15,9650.0,9948.95,9647.65,9880.0,9894.2,9823.75,22708,2230.78,9624, 8211, 36.16,3.22
GILLETTE, EQ, 07-Feb-2020,6405.4,6405.4,6436.85,6325.0, 6349.80,6351.75,6379.06,4149,264.67,1169, 3105, 74.84,-0.84
GILLETTE, EQ, 07-Feb-2022,5117.45,5149.95,5180.0,5060.05, 5088.00,5091.0,5094.9,31891,1624.82,2826, 28614, 89.72,-0.52
GILLETTE, EQ, 07-Feb-2023,4928.1,4948.0,4957.95,4893.2, 4904.00,4904.1,4907.21,2921,143.34,1081, 2234, 76.48,-0.49
GILLETTE, EQ, 07-Feb-2024,6796.9,6796.95,6923.9,6796.95, 6881.00,6894.15,6872.82,40246,2766.03,8842, 18760, 46.61,1.43
GILLETTE, EQ, 07-Feb-2025,8905.7,8880.0,8971.3,8730.0,8920.0,8908.85,8866.42,14716,1304.78,6573, 4515, 30.68,0.04
GILLETTE, EQ, 07-Mar-2022,5091.9,5005.5,5027.7,4847.9, 4924.40,4922.1,4932.76,11144,549.71,2402,7229,64.87,-3.33
GILLETTE, EQ, 07-Mar-2024,6481.25,6481.0,6575.0,6466.6, 6512.00,6517.8,6521.69,5754,375.26,2427, 2883, 50.10,0.56
GILLETTE, EQ, 07-Mar-2025,8000.85,8030.0,8049.35,7830.0,7836.2,7861.35,7944.73,22818,1812.83,6688, 7505, 32.89,-1.74
GILLETTE, EQ, 07-Apr-2020,5037.05,5180.0,5228.8,5060.0, 5145.00,5147.8,5135.89,3706,190.34,1341, 2075, 55.99,2.2
GILLETTE, EQ, 07-Apr-2021,5637.85,5665.0,5679.9,5552.05,5587.0,5609.2,5630.72,4090,230.3,1282, 1942, 47.48,-0.51
GILLETTE, EQ, 07-Apr-2022,5174.95,5167.0,5223.95,5140.0,5209.85,5200.0,5195.71,4280,222.38,1360, 3077, 71.89,0.48
GILLETTE, EQ, 07-Apr-2025,7956.7,7700.0,7834.95,7563.35,7798.9,7765.0,7680.64,22760,1748.11,9239, 8059, 35.41,-2.41
GILLETTE, EQ, 07-May-2020,5072.55,5075.0,5123.0,4975.0, 4989.80,4985.85,5014.44,7279,365.0,2564, 3936, 54.07,-1.71
GILLETTE, EQ, 07-May-2021,5568.55,5571.0,5605.0,5566.2, 5590.00,5596.6,5589.86,8981,502.03,1466, 5757, 64.10,0.5
GILLETTE, EQ, 07-May-2024,6618.5,6619.0,6867.3,6600.0,6800.0,6802.75,6797.83,175429,11925.37,16534, 139778, 79.68,2.78
GILLETTE, EQ, 07-Jun-2021,5658.45,5690.0,5853.15,5661.05, 5800.00,5807.65,5759.15,16966,977.1,3819, 9338, 55.04,2.64
GILLETTE, EQ, 07-Jun-2022,4935.95,4935.95,4945.0,4851.7,4926.0,4929.35,4910.9,2874,141.14,844, 1726, 60.06,-0.13
GILLETTE, EQ, 07-Jun-2023,4495.9,4495.9,4522.45,4468.0, 4481.95,4472.2,4489.3,9090,408.08,2454, 4266, 46.93,-0.53
GILLETTE, EQ, 07-Jun-2024,7486.5,7529.0,7547.0,7456.0,7519.0,7519.0,7506.27,31865,2391.87,7949, 21896, 68.71,0.43
GILLETTE, EQ, 07-Jul-2020,5092.9,5092.0,5159.0,5052.0, 5082.00,5080.45,5095.38,34668,1766.47,2455, 28594, 82.48,-0.24
GILLETTE, EQ, 07-Jul-2021,5631.55,5667.0,5685.0,5635.0, 5652.00,5653.9,5663.55,3558,201.51,1338, 2324, 65.32,0.4
GILLETTE, EQ, 07-Jul-2022,5095.7,5150.0,5150.0,5075.0, 5075.15,5097.0,5127.38,1738,89.11,632, 1033, 59.44,0.03
GILLETTE, EQ, 07-Jul-2023,5130.95,5085.2,5130.0,5055.0, 5070.40,5071.0,5083.88,5603,284.85,1871, 3048, 54.40,-1.17
GILLETTE, EQ, 07-Aug-2020,4989.8,5009.0,5009.0,4950.0,4964.0,4962.35,4987.0,15287,762.36,1823, 6746, 44.13,-0.55
GILLETTE, EQ, 07-Aug-2023,5692.3,5692.6,5769.95,5516.6, 5516.60,5550.6,5630.05,25531,1437.41,5940, 14731, 57.70,-2.49
GILLETTE, EQ, 07-Aug-2024,7652.3,7675.0,7918.7,7674.95,7895.0,7850.1,7815.65,17226,1346.32,6670, 9048, 52.53,2.58
GILLETTE, EQ, 07-Sep-2020,5510.45,5594.95,5594.95,5432.6, 5510.00,5513.8,5503.71,9636,530.34,2391, 5898, 61.21,0.06
GILLETTE, EQ, 07-Sep-2021,5855.45,5860.0,5968.5,5812.1, 5945.00,5936.25,5892.82,13625,802.9,3237, 8279, 60.76,1.38
GILLETTE, EQ, 07-Sep-2022,5318.6,5365.0,5413.7,5329.55, 5380.00,5391.8,5390.13,2604,140.36,1317, 1669, 64.09,1.38
GILLETTE, EQ, 07-Sep-2023,5875.7,5964.0,5964.0,5817.0, 5865.00,5885.3,5889.84,34975,2059.97,7495, 17057, 48.77,0.16
GILLETTE, EQ, 07-Oct-2020,5394.8,5440.0,5440.0,5350.0,5389.9,5371.05,5378.09,3327,178.93,833, 2498, 75.08,-0.44
GILLETTE, EQ, 07-Oct-2021,5836.4,5836.4,5890.0,5832.0, 5834.00,5850.7,5861.8,3308,193.91,1179, 2109, 63.75,0.25
GILLETTE, EQ, 07-Oct-2022,5194.15,5194.0,5198.85,5116.0, 5190.00,5172.75,5168.24,1653,85.43,673, 919, 55.60,-0.41
GILLETTE, EQ, 07-Oct-2024,8527.95,8570.6,8747.45,8430.0,8689.0,8683.95,8614.48,27478,2367.09,8402, 10807, 39.33,1.83
GILLETTE, EQ, 07-Nov-2022,5135.0,5160.7,5200.0,5140.0,5195.0,5180.0,5166.5,2654,137.12,792, 1599, 60.25,0.88
GILLETTE, EQ, 07-Nov-2023,6277.4,6349.95,6376.25,6261.3, 6351.20,6354.05,6336.65,12853,814.45,3713, 6576, 51.16,1.22
GILLETTE, EQ, 07-Nov-2024,10214.1,10100.0,10274.95,9966.25,10000.0,10002.8,10067.62,52936,5329.4,14208, 21620, 40.84,-2.07
GILLETTE, EQ, 07-Dec-2020,5764.5,5819.95,5819.95,5696.45, 5730.00,5726.85,5746.08,8967,515.25,2216, 4931, 54.99,-0.65
GILLETTE, EQ, 07-Dec-2021,5459.75,5466.9,5499.95,5439.3,5459.0,5454.8,5454.47,2655,144.82,816, 1062, 40.00,-0.09
GILLETTE, EQ, 07-Dec-2022,5157.35,5157.35,5184.95,5126.0, 5126.00,5133.95,5153.65,1835,94.57,610, 1216, 66.27,-0.45
GILLETTE, EQ, 07-Dec-2023,6263.95,6279.95,6328.75,6250.0, 6308.85,6290.6,6286.35,13517,849.73,2571, 10637, 78.69,0.43
GILLETTE, EQ, 08-Jan-2020,6554.95,6560.0,6569.3,6425.0, 6453.65,6448.35,6469.19,6646,429.94,2829, 4482, 67.44,-1.63
GILLETTE, EQ, 08-Jan-2021,5894.6,5895.0,5930.0,5821.05, 5865.00,5875.3,5873.47,10042,589.81,2615, 4661, 46.42,-0.33
GILLETTE, EQ, 08-Jan-2024,6650.45,6690.0,7335.65,6652.45, 7220.00,7091.55,6966.35,87007,6061.21,19780, 29470, 33.87,6.63
GILLETTE, EQ, 08-Jan-2025,9894.2,9901.5,9901.5,9725.0,9736.0,9741.9,9781.85,11814,1155.63,6514, 5468, 46.28,-1.54
GILLETTE, EQ, 08-Feb-2021,5659.15,5728.0,5728.0,5610.1, 5620.00,5621.35,5654.89,10478,592.52,2456, 5451, 52.02,-0.67
GILLETTE, EQ, 08-Feb-2022,5091.0,5139.9,5140.0,5076.8,5113.9,5109.4,5114.28,7006,358.31,2132, 3516, 50.19,0.36
GILLETTE, EQ, 08-Feb-2023,4904.1,4910.0,4950.0,4898.05, 4912.00,4916.9,4918.46,6906,339.67,1899, 5230, 75.73,0.26
GILLETTE, EQ, 08-Feb-2024,6894.15,6870.0,6890.0,6800.05, 6840.00,6838.5,6843.97,18852,1290.22,4959, 9802, 51.99,-0.81
GILLETTE, EQ, 08-Mar-2021,5610.35,5624.15,5660.0,5580.95, 5585.00,5594.45,5605.78,2291,128.43,747, 1395, 60.89,-0.28
GILLETTE, EQ, 08-Mar-2022,4922.1,4901.2,5000.0,4901.2, 4995.00,4989.25,4967.81,3205,159.22,969, 1771, 55.26,1.36
GILLETTE, EQ, 08-Mar-2023,4704.45,4690.0,4732.45,4590.0, 4636.40,4634.5,4642.89,9217,427.94,2840, 4948, 53.68,-1.49
GILLETTE, EQ, 08-Apr-2020,5147.8,5234.0,5290.0,5152.1, 5180.05,5205.25,5231.01,2934,153.48,1175, 1520, 51.81,1.12
GILLETTE, EQ, 08-Apr-2021,5609.2,5647.95,5647.95,5540.0, 5553.95,5546.05,5573.09,7140,397.92,2179, 4750, 66.53,-1.13
GILLETTE, EQ, 08-Apr-2022,5200.0,5224.0,5225.0,5156.95, 5210.20,5203.1,5196.87,2054,106.74,670, 1440, 70.11,0.06
GILLETTE, EQ, 08-Apr-2024,6622.15,6656.3,6656.35,6580.0, 6583.00,6591.7,6605.66,7017,463.52,2575, 3837, 54.68,-0.46
GILLETTE, EQ, 08-Apr-2025,7765.0,7820.0,8050.65,7750.6,8050.65,7943.55,7893.51,15949,1258.94,6554, 5373, 33.69,2.3
GILLETTE, EQ, 08-May-2020,4985.85,4900.0,4969.5,4875.0, 4906.05,4917.15,4923.45,17391,856.24,4153, 6666, 38.33,-1.38
GILLETTE, EQ, 08-May-2023,4636.9,4650.0,4662.45,4581.95, 4592.35,4595.55,4610.49,4510,207.93,1609, 3103, 68.80,-0.89
GILLETTE, EQ, 08-May-2024,6802.75,6859.0,7089.9,6764.6,6989.65,6967.9,6946.34,76913,5342.64,17784, 23607, 30.69,2.43
GILLETTE, EQ, 08-Jun-2020,4981.55,5045.6,5045.6,4928.0, 4940.00,4944.0,4977.55,10029,499.2,2283, 7043, 70.23,-0.75
GILLETTE, EQ, 08-Jun-2021,5807.65,5841.0,5879.95,5762.6, 5854.00,5855.65,5833.62,11161,651.09,2706, 7076, 63.40,0.83
GILLETTE, EQ, 08-Jun-2022,4929.35,4900.0,4939.0,4877.0,4925.0,4932.0,4911.72,1213,59.58,505, 767, 63.23,0.05
GILLETTE, EQ, 08-Jun-2023,4472.2,4506.3,4512.4,4430.0, 4446.00,4456.55,4478.06,6674,298.87,2382, 4029, 60.37,-0.35
GILLETTE, EQ, 08-Jul-2020,5080.45,5125.0,5125.0,5056.05,5100.0,5092.25,5099.1,56985,2905.72,3327, 52256, 91.70,0.23
GILLETTE, EQ, 08-Jul-2021,5653.9,5678.0,5678.0,5622.3, 5649.00,5651.45,5649.55,2106,118.98,751, 1278, 60.68,-0.04
GILLETTE, EQ, 08-Jul-2022,5097.0,5137.0,5139.0,5030.4,5032.35,5046.35,5072.73,1209,61.33,439, 809, 66.91,-0.99
GILLETTE, EQ, 08-Jul-2024,7203.55,7203.55,7449.0,7152.75,7380.0,7390.0,7347.85,22191,1630.56,5403, 10473, 47.19,2.59
GILLETTE, EQ, 08-Aug-2022,5111.55,5140.0,5200.0,5133.0,5185.0,5192.85,5184.94,4839,250.9,1600,2972,61.42,1.59
GILLETTE, EQ, 08-Aug-2023,5550.6,5587.5,5676.9,5529.0, 5646.50,5620.2,5616.93,19615,1101.76,4524, 5528, 28.18,1.25
GILLETTE, EQ, 08-Aug-2024,7850.1,7850.1,8075.0,7850.0,8010.0,8018.75,8008.6,20541,1645.05,8533, 10676, 51.97,2.15
GILLETTE, EQ, 08-Sep-2020,5513.8,5564.0,5564.0,5465.0, 5500.10,5500.0,5499.75,7483,411.55,1784, 5643, 75.41,-0.25
GILLETTE, EQ, 08-Sep-2021,5936.25,5990.0,6000.0,5950.0, 5970.00,5981.6,5980.97,8093,484.04,1308, 6146, 75.94,0.76
GILLETTE, EQ, 08-Sep-2022,5391.8,5421.0,5498.0,5396.0, 5451.00,5474.85,5472.72,5967,326.56,2069, 4061, 68.06,1.54
GILLETTE, EQ, 08-Sep-2023,5885.3,5885.3,5925.0,5851.0, 5895.00,5902.9,5898.38,15303,902.63,4966, 8592, 56.15,0.3
GILLETTE, EQ, 08-Oct-2020,5371.05,5400.0,5400.0,5290.5,5315.0,5315.55,5342.21,3356,179.28,1119, 1967, 58.61,-1.03
GILLETTE, EQ, 08-Oct-2021,5850.7,5876.0,5879.0,5810.7, 5833.00,5833.9,5824.83,6781,394.98,1583, 4019, 59.27,-0.29
GILLETTE, EQ, 08-Oct-2024,8683.95,8720.0,8950.0,8652.5,8740.05,8817.8,8852.85,104121,9217.68,6169, 88417, 84.92,1.54
GILLETTE, EQ, 08-Nov-2021,5764.7,5800.0,5800.0,5733.85, 5776.00,5769.0,5768.75,2724,157.14,1332, 1538, 56.46,0.07
GILLETTE, EQ, 08-Nov-2023,6354.05,6360.0,6565.0,6300.0, 6329.90,6338.1,6442.82,22262,1434.3,6606, 9291, 41.73,-0.25
GILLETTE, EQ, 08-Nov-2024,10002.8,10002.8,10070.0,9723.1, 9836.00,9816.7,9892.12,44571,4409.02,12659, 15173, 34.04,-1.86
GILLETTE, EQ, 08-Dec-2020,5726.85,5748.0,5748.0,5700.0,5714.05,5712.0,5726.6,5246,300.42,1368, 3104, 59.17,-0.26
GILLETTE, EQ, 08-Dec-2021,5454.8,5490.0,5498.0,5444.35,5481.0,5475.5,5473.02,2921,159.87,925, 1744, 59.71,0.38
