SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RBA, EQ, 08-Jul-2022,110.8,110.8,112.5,110.3,111.6,112.0,111.59,474282,529.24,6294, 211312, 44.55,1.08
RBA, EQ, 08-Jul-2024,113.53,114.04,118.9,113.86,115.8,116.15,116.38,18400936,21415.72,58169, 9850304, 53.53,2.31
RBA, EQ, 08-Aug-2022,125.1,125.1,125.6,122.9,124.0,123.65,123.88,416389,515.84,6149,217446,52.22,-1.16
RBA, EQ, 08-Aug-2023,120.1,120.1,120.1,115.35, 117.05,117.4,117.11,923292,1081.27,8825, 413550, 44.79,-2.25
RBA, EQ, 08-Aug-2024,108.45,108.75,109.44,106.0,106.2,106.26,107.52,1174274,1262.63,9344, 612676, 52.17,-2.02
RBA, EQ, 08-Sep-2022,132.15,133.0,133.4,131.1, 132.65,132.4,132.23,428043,566.02,7774, 237568, 55.50,0.19
RBA, EQ, 08-Sep-2023,123.3,123.3,124.5,121.1, 121.90,122.0,122.74,534360,655.86,5311, 295011, 55.21,-1.05
RBA, EQ, 08-Oct-2024,106.01,105.05,107.5,105.05,106.75,106.61,106.71,1322822,1411.53,15275, 607161, 45.90,0.57
RBA, EQ, 08-Nov-2023,118.15,119.0,122.1,111.15, 114.80,114.1,117.9,4675380,5512.4,35868, 1734780, 37.10,-3.43
RBA, EQ, 08-Nov-2024,92.48,92.31,92.46,89.91, 90.70,90.86,90.75,1163127,1055.59,11475, 618861, 53.21,-1.75
RBA, EQ, 08-Dec-2022,118.1,118.9,118.9,116.55, 116.90,117.4,117.56,194585,228.74,3257, 120123, 61.73,-0.59
RBA, EQ, 08-Dec-2023,115.0,115.25,120.15,115.2, 117.00,116.8,117.76,4321204,5088.8,19790, 2369680, 54.84,1.57
RBA, EQ, 09-Jan-2023,111.05,112.2,112.4,110.9,111.7,111.7,111.55,727729,811.79,11252, 607291, 83.45,0.59
RBA, EQ, 09-Jan-2024,116.3,117.45,118.3,114.1,114.35,114.6,115.56,2517425,2909.06,16746, 1474595, 58.58,-1.46
RBA, EQ, 09-Jan-2025,80.1,80.5,81.35,79.5,79.69,79.63,80.24,529284,424.7,6966, 287291, 54.28,-0.59
RBA, EQ, 09-Feb-2023,106.5,103.05,104.7,99.1, 99.50,99.5,100.18,3410581,3416.81,20933, 2276894, 66.76,-6.57
RBA, EQ, 09-Feb-2024,114.45,114.5,115.7,112.55, 113.45,113.75,113.7,2744126,3119.95,13836, 1593180, 58.06,-0.61
RBA, EQ, 09-Mar-2022,105.85,107.0,111.25,105.45, 108.55,108.7,107.88,1583120,1707.91,17856, 943662, 59.61,2.69
RBA, EQ, 09-Mar-2023,94.2,94.4,96.2,94.2, 95.45,95.65,95.48,620454,592.41,8959, 429751, 69.26,1.54
RBA, EQ, 09-Apr-2024,103.1,103.45,103.7,100.55, 100.70,100.7,101.39,2518467,2553.41,16842, 1838692, 73.01,-2.33
RBA, EQ, 09-Apr-2025,67.45,67.02,69.5,65.9,69.4,69.27,67.94,892892,606.61,13174, 383165, 42.91,2.7
RBA, EQ, 09-May-2022,95.1,95.25,96.3,92.75, 94.00,94.15,94.29,1603464,1511.88,29562, 851308, 53.09,-1.0
RBA, EQ, 09-May-2023,106.25,106.25,109.9,104.6,105.7,105.45,106.7,1030694,1099.74,9096, 185161, 17.96,-0.75
RBA, EQ, 09-May-2024,101.95,102.0,102.0,97.55,98.0,98.6,99.99,851928,851.86,6459, 508606, 59.70,-3.29
RBA, EQ, 09-Jun-2022,104.65,104.0,107.0,102.6, 106.10,106.05,104.98,863772,906.81,11913, 433047, 50.13,1.34
RBA, EQ, 09-Jun-2023,108.95,109.05,109.85,107.2, 107.90,107.55,108.15,512897,554.69,4001, 222892, 43.46,-1.28
RBA, EQ, 09-Jul-2024,116.15,116.98,117.01,113.3,113.9,113.87,114.4,7584255,8676.62,25774, 4762248, 62.79,-1.96
RBA, EQ, 09-Aug-2023,117.4,117.7,120.0,117.0, 119.25,119.3,119.16,785721,936.3,6781, 399026, 50.78,1.62
RBA, EQ, 09-Aug-2024,106.26,107.85,108.52,105.81,106.65,106.6,106.88,1772018,1893.92,10782, 914714, 51.62,0.32
RBA, EQ, 09-Sep-2022,132.4,132.4,133.8,131.15, 132.20,131.85,132.54,401527,532.18,8457, 183971, 45.82,-0.42
RBA, EQ, 09-Sep-2024,108.13,108.0,108.8,106.53,106.65,106.76,107.61,1850327,1991.23,14425, 1131417, 61.15,-1.27
RBA, EQ, 09-Oct-2023,125.2,124.15,124.5,122.15, 123.00,122.8,122.96,1134321,1394.79,10702, 626581, 55.24,-1.92
RBA, EQ, 09-Oct-2024,106.61,107.35,109.89,105.7,106.0,106.0,107.83,2767948,2984.64,21502, 1454744, 52.56,-0.57
RBA, EQ, 09-Nov-2022,121.6,122.9,123.6,121.8, 122.15,122.6,122.98,413032,507.94,7769, 302531, 73.25,0.82
RBA, EQ, 09-Nov-2023,114.1,115.0,118.7,112.45, 113.00,113.5,115.53,2830785,3270.47,19780, 1444394, 51.02,-0.53
RBA, EQ, 09-Dec-2022,117.4,117.85,118.7,115.5, 116.40,116.1,117.64,282515,332.34,6336, 196559, 69.57,-1.11
RBA, EQ, 09-Dec-2024,87.18,87.45,88.05,86.68,87.0,87.03,87.18,773508,674.32,11112, 529047, 68.40,-0.17
RBA, EQ, 10-Jan-2023,111.7,111.95,112.3,110.5,111.55,110.9,111.48,284010,316.62,3612, 219674, 77.35,-0.72
RBA, EQ, 10-Jan-2024,114.6,114.6,118.25,114.25, 116.45,116.6,116.63,3197542,3729.37,24479, 1819579, 56.91,1.75
RBA, EQ, 10-Jan-2025,79.63,79.65,79.67,76.0,76.45,76.26,77.47,1440452,1115.92,16585, 829095, 57.56,-4.23
RBA, EQ, 10-Feb-2023,99.5,99.5,100.6,98.5, 100.10,99.95,99.5,1023016,1017.93,8356, 469769, 45.92,0.45
RBA, EQ, 10-Feb-2025,77.14,77.69,77.69,74.57,75.9,75.77,75.7,771692,584.15,10182, 448205, 58.08,-1.78
RBA, EQ, 10-Mar-2022,108.7,111.9,111.9,107.6, 107.95,108.7,109.44,1484887,1625.11,33494, 983370, 66.23,0.0
RBA, EQ, 10-Mar-2023,95.65,94.6,95.75,93.6, 95.65,95.2,94.59,505360,478.01,7747, 366325, 72.49,-0.47
RBA, EQ, 10-Mar-2025,65.69,66.04,66.25,64.37,64.96,65.28,65.12,1062444,691.91,7333, 646417, 60.84,-0.62
RBA, EQ, 10-Apr-2023,94.05,94.05,95.1,93.45, 94.20,93.85,94.05,724617,681.5,3423, 600004, 82.80,-0.21
RBA, EQ, 10-Apr-2024,100.7,101.3,101.3,99.8, 100.05,100.1,100.24,1566910,1570.69,20758, 1041319, 66.46,-0.6
RBA, EQ, 10-May-2022,94.15,94.0,95.5,92.0, 93.00,93.05,94.0,448445,421.54,8726, 227180, 50.66,-1.17
RBA, EQ, 10-May-2023,105.45,105.6,115.25,105.05,106.0,107.15,111.11,12369902,13744.28,56946, 1294000, 10.46,1.61
RBA, EQ, 10-May-2024,98.6,98.6,103.3,98.3,102.6,102.75,101.95,2486480,2534.9,7476, 1722794, 69.29,4.21
RBA, EQ, 10-Jun-2022,106.05,105.0,109.2,104.2,106.0,106.55,106.42,2173115,2312.55,16974, 914422, 42.08,0.47
RBA, EQ, 10-Jun-2024,111.4,110.5,114.95,108.55,112.5,112.81,112.66,2390585,2693.27,18721, 1006901, 42.12,1.27
RBA, EQ, 10-Jul-2023,110.4,110.35,110.4,108.15,108.6,108.4,108.85,602963,656.31,8311, 312683, 51.86,-1.81
RBA, EQ, 10-Jul-2024,113.87,114.0,115.1,110.21,113.9,113.86,113.33,6508372,7375.88,25865, 4151570, 63.79,-0.01
RBA, EQ, 10-Aug-2022,123.65,124.9,126.45,124.4,125.05,125.1,125.21,519888,650.97,7413, 285483, 54.91,1.17
RBA, EQ, 10-Aug-2023,119.3,119.5,119.5,114.1, 117.00,117.05,116.65,780439,910.42,6586, 361078, 46.27,-1.89
RBA, EQ, 10-Sep-2024,106.76,107.35,108.74,106.3,106.54,106.68,107.48,1933047,2077.59,14695, 1078165, 55.78,-0.07
RBA, EQ, 10-Oct-2022,129.25,127.25,128.95,126.1, 126.20,126.4,127.61,250993,320.28,6677, 137037, 54.60,-2.21
RBA, EQ, 10-Oct-2023,122.8,123.2,125.25,122.9, 124.10,124.3,123.95,703168,871.58,5770, 321525, 45.73,1.22
RBA, EQ, 10-Oct-2024,106.0,106.75,107.5,106.2,106.21,106.66,106.78,552553,590.04,4553, 253320, 45.85,0.62
RBA, EQ, 10-Nov-2022,122.6,122.6,122.95,120.5, 121.00,121.05,121.05,295301,357.45,7917, 174413, 59.06,-1.26
RBA, EQ, 10-Nov-2023,113.5,113.0,115.25,112.9,113.6,113.95,114.53,2817457,3226.93,15634, 2111717, 74.95,0.4
RBA, EQ, 10-Dec-2024,87.03,87.4,87.4,85.31,85.69,85.59,86.44,681632,589.22,7596, 464738, 68.18,-1.65
RBA, EQ, 11-Jan-2023,110.9,111.85,112.05,110.0, 110.55,110.25,110.79,170567,188.97,4428, 92072, 53.98,-0.59
RBA, EQ, 11-Jan-2024,116.6,117.25,125.0,116.8, 122.30,123.4,122.18,12065044,14741.26,54701, 4597129, 38.10,5.83
RBA, EQ, 11-Feb-2025,75.77,75.1,76.11,72.8,73.65,73.57,74.32,780631,580.16,11186, 423151, 54.21,-2.9
RBA, EQ, 11-Mar-2022,108.7,107.85,109.0,105.95, 106.75,106.7,107.09,753069,806.5,13253, 403183, 53.54,-1.84
RBA, EQ, 11-Mar-2024,103.9,104.4,104.95,103.0, 104.75,103.7,103.75,1125024,1167.18,8338, 716415, 63.68,-0.19
RBA, EQ, 11-Mar-2025,65.28,64.5,65.53,62.61,62.7,62.89,64.32,1380098,887.7,10426, 827818, 59.98,-3.66
RBA, EQ, 11-Apr-2022,112.9,113.7,113.7,112.05,112.95,112.65,112.79,718742,810.68,9319, 431127, 59.98,-0.22
RBA, EQ, 11-Apr-2023,93.85,94.7,94.7,92.15, 92.80,92.55,93.59,355223,332.46,3540, 217977, 61.36,-1.39
RBA, EQ, 11-Apr-2025,69.27,71.0,74.9,69.9,72.4,73.35,72.87,4423366,3223.11,38369, 2249925, 50.86,5.89
RBA, EQ, 11-May-2022,93.05,93.05,93.35,87.5,90.3,90.8,90.47,1625047,1470.18,35052, 743058, 45.73,-2.42
RBA, EQ, 11-May-2023,107.15,107.05,110.4,105.55, 106.25,106.2,107.81,2131859,2298.33,14554, 396332, 18.59,-0.89
RBA, EQ, 11-Jun-2024,112.81,111.4,113.79,110.4,111.93,111.98,112.05,1473144,1650.62,11826, 448716, 30.46,-0.74
RBA, EQ, 11-Jul-2022,112.0,112.6,115.4,111.55,113.4,113.9,113.72,975714,1109.62,13860, 440065, 45.10,1.7
RBA, EQ, 11-Jul-2023,108.4,109.05,112.5,107.9, 112.05,112.05,109.9,2223824,2443.95,9785, 1479891, 66.55,3.37
RBA, EQ, 11-Jul-2024,113.86,114.48,116.94,112.4,115.29,115.53,114.9,3717443,4271.22,23532, 1870806, 50.33,1.47
RBA, EQ, 11-Aug-2022,125.1,125.4,126.1,123.25,123.9,124.05,124.47,609506,758.63,8465, 238633, 39.15,-0.84
RBA, EQ, 11-Aug-2023,117.05,117.2,118.3,115.85, 116.15,116.1,116.94,310303,362.86,3859, 155968, 50.26,-0.81
RBA, EQ, 11-Sep-2023,122.0,122.1,124.25,122.0, 122.10,122.4,122.98,447784,550.7,4828, 248595, 55.52,0.33
RBA, EQ, 11-Sep-2024,106.68,107.0,107.87,104.8,105.1,105.09,106.18,1085539,1152.63,12728, 590789, 54.42,-1.49
RBA, EQ, 11-Oct-2022,126.4,126.5,128.05,125.2, 125.40,126.15,126.86,349254,443.06,8157, 216136, 61.89,-0.2
RBA, EQ, 11-Oct-2023,124.3,125.1,126.35,122.7, 126.00,124.75,124.01,1333773,1654.04,8454, 674062, 50.54,0.36
RBA, EQ, 11-Oct-2024,106.66,106.45,107.2,105.73,106.65,106.95,106.67,692338,738.49,5310, 304918, 44.04,0.27
RBA, EQ, 11-Nov-2022,121.05,121.7,127.25,121.4,126.1,126.0,125.48,1062343,1333.04,12793, 624899, 58.82,4.09
RBA, EQ, 11-Nov-2024,90.86,90.9,91.13,89.0, 89.01,89.2,89.68,669021,600.0,9168, 350030, 52.32,-1.83
RBA, EQ, 11-Dec-2023,116.8,117.6,118.4,115.9, 117.35,117.75,117.46,1477485,1735.51,11845, 900794, 60.97,0.81
RBA, EQ, 11-Dec-2024,85.59,85.0,85.66,83.3,83.7,83.73,84.39,1172400,989.37,16690, 729382, 62.21,-2.17
RBA, EQ, 12-Jan-2023,110.25,110.35,117.85,110.25, 116.65,116.25,114.97,1706471,1961.95,13930, 331801, 19.44,5.44
RBA, EQ, 12-Jan-2024,123.4,123.85,128.25,122.55,124.3,125.55,125.79,6046699,7606.43,31789, 2802333, 46.34,1.74
RBA, EQ, 12-Feb-2024,113.75,113.9,114.5,107.5, 108.05,108.15,110.22,2872146,3165.61,17969, 1730119, 60.24,-4.92
RBA, EQ, 12-Feb-2025,73.57,75.0,75.0,72.17,73.8,73.71,73.73,1430946,1055.0,11967, 741631, 51.83,0.19
RBA, EQ, 12-Mar-2024,103.7,104.25,104.8,98.4, 99.75,101.0,100.44,2524748,2535.75,14977, 1422473, 56.34,-2.6
RBA, EQ, 12-Mar-2025,62.89,63.01,63.71,61.55,61.99,62.04,62.36,884390,551.53,7955, 492158, 55.65,-1.35
RBA, EQ, 12-Apr-2022,112.65,112.6,112.65,109.0, 110.75,111.2,110.55,801353,885.86,12432, 384624, 48.00,-1.29
RBA, EQ, 12-Apr-2023,92.55,92.65,94.3,92.2, 93.00,92.95,93.07,233259,217.1,4203, 104262, 44.70,0.43
RBA, EQ, 12-Apr-2024,100.1,100.0,100.45,98.7, 99.30,99.25,99.27,1218822,1209.87,12151, 769146, 63.11,-0.85
RBA, EQ, 12-May-2022,90.8,89.9,90.45,86.5,87.2,87.35,87.85,874355,768.16,13472, 507166, 58.00,-3.8
RBA, EQ, 12-May-2023,106.2,106.2,107.5,104.1, 105.20,104.85,105.53,755055,796.8,6347, 180030, 23.84,-1.27
RBA, EQ, 12-Jun-2023,107.55,108.85,108.85,106.25, 107.40,107.6,107.34,827504,888.28,4376, 527337, 63.73,0.05
RBA, EQ, 12-Jun-2024,111.98,112.15,112.75,108.9,109.0,109.25,110.32,946544,1044.27,8540, 493986, 52.19,-2.44
RBA, EQ, 12-Jul-2022,113.9,113.95,114.45,112.3,113.0,113.0,113.22,516739,585.04,6616, 246870, 47.77,-0.79
RBA, EQ, 12-Jul-2023,112.05,112.45,113.2,111.3, 112.20,112.1,112.03,431981,483.93,4243, 198712, 46.00,0.04
RBA, EQ, 12-Jul-2024,115.53,115.95,117.6,113.47,114.8,115.24,116.09,6736190,7819.73,18582, 4787113, 71.07,-0.25
RBA, EQ, 12-Aug-2022,124.05,124.05,125.25,122.25,123.3,123.15,123.37,734389,905.98,7369, 434267, 59.13,-0.73
RBA, EQ, 12-Aug-2024,106.6,106.7,108.27,105.57,106.7,106.67,106.79,2661487,2842.07,28462, 1364908, 51.28,0.07
RBA, EQ, 12-Sep-2022,131.85,132.05,133.25,131.0, 131.10,131.15,131.71,509264,670.76,12926, 335294, 65.84,-0.53
RBA, EQ, 12-Sep-2023,122.4,123.2,123.25,115.2, 116.00,116.15,118.18,919955,1087.17,9843, 499851, 54.33,-5.11
RBA, EQ, 12-Sep-2024,105.09,105.62,106.5,104.0,104.45,104.4,104.99,1387305,1456.53,9774, 817043, 58.89,-0.66
RBA, EQ, 12-Oct-2022,126.15,125.8,127.25,123.9, 126.20,126.0,125.96,806269,1015.55,17637, 616433, 76.46,-0.12
RBA, EQ, 12-Oct-2023,124.75,125.85,127.3,123.6, 124.35,124.85,125.96,2747222,3460.44,18955, 1747985, 63.63,0.08
RBA, EQ, 12-Nov-2024,89.2,90.27,90.27,87.15,87.65,88.0,89.06,763243,679.73,10114, 435580, 57.07,-1.35
RBA, EQ, 12-Dec-2022,116.1,116.15,117.7,115.5, 116.20,116.3,116.06,772956,897.07,11032, 651965, 84.35,0.17
RBA, EQ, 12-Dec-2023,117.75,117.8,118.1,114.95, 115.30,115.2,116.28,1219965,1418.59,8499, 832918, 68.27,-2.17
RBA, EQ, 12-Dec-2024,83.73,83.88,83.9,81.57,81.65,81.92,82.39,1495566,1232.2,12599, 951053, 63.59,-2.16
RBA, EQ, 13-Jan-2023,116.25,116.0,116.25,114.5,115.9,115.35,115.24,311534,359.03,8484, 119918, 38.49,-0.77
RBA, EQ, 13-Jan-2025,76.26,76.26,80.58,73.9,75.74,75.3,77.14,3638718,2807.08,38142, 1301530, 35.77,-1.26
RBA, EQ, 13-Feb-2023,99.95,100.8,100.8,98.7,99.0,99.05,99.47,355433,353.56,3664, 227218, 63.93,-0.9
RBA, EQ, 13-Feb-2024,108.15,108.15,109.3,103.8, 106.20,105.4,106.07,3110544,3299.44,13597, 1969645, 63.32,-2.54
RBA, EQ, 13-Feb-2025,73.71,73.7,75.39,73.22,74.19,73.76,74.11,639076,473.61,7254, 346500, 54.22,0.07
RBA, EQ, 13-Mar-2023,95.2,95.1,95.2,93.6, 94.30,94.5,94.36,308925,291.49,6592, 209905, 67.95,-0.74
RBA, EQ, 13-Mar-2024,101.0,101.4,103.35,97.8, 101.20,101.9,101.03,4306254,4350.43,22274, 2048626, 47.57,0.89
RBA, EQ, 13-Mar-2025,62.04,62.04,62.37,59.7,60.1,60.16,60.97,1256084,765.8,13107, 675961, 53.81,-3.03
RBA, EQ, 13-Apr-2022,111.2,112.0,113.0,109.6,110.85,111.25,111.14,1253736,1393.38,15583, 600190, 47.87,0.04
RBA, EQ, 13-Apr-2023,92.95,92.95,94.5,92.55, 94.15,93.7,93.49,146206,136.69,2171, 77936, 53.31,0.81
RBA, EQ, 13-May-2022,87.35,88.8,92.85,88.45,91.0,90.05,90.97,1825685,1660.79,24642, 999476, 54.75,3.09
RBA, EQ, 13-May-2024,102.75,102.55,103.4,100.1,103.0,102.9,102.3,1097207,1122.49,7187, 579494, 52.82,0.15
RBA, EQ, 13-Jun-2022,106.55,104.75,104.75,101.1,102.0,102.0,102.47,580457,594.82,7970, 321240, 55.34,-4.27
RBA, EQ, 13-Jun-2023,107.6,108.0,108.9,106.55, 107.80,108.0,107.7,1043825,1124.21,6484, 477255, 45.72,0.37
RBA, EQ, 13-Jun-2024,109.25,110.24,110.5,106.44,106.95,106.88,107.89,1124240,1212.99,10208, 550516, 48.97,-2.17
RBA, EQ, 13-Jul-2022,113.0,113.0,113.95,111.8,112.5,112.65,112.9,415796,469.44,7695, 129282, 31.09,-0.31
RBA, EQ, 13-Jul-2023,112.1,112.75,112.95,109.15, 109.50,109.45,111.03,343708,381.62,3928, 195554, 56.90,-2.36
RBA, EQ, 13-Aug-2024,106.67,106.76,108.75,105.5,105.78,106.58,107.43,4536246,4873.14,15566, 3273931, 72.17,-0.08
RBA, EQ, 13-Sep-2022,131.15,131.5,132.15,127.6, 128.05,128.0,129.08,1169815,1510.05,27663, 769330, 65.77,-2.4
RBA, EQ, 13-Sep-2023,116.15,117.35,130.85,115.3, 119.05,119.0,123.87,12900708,15979.59,73445, 1737866, 13.47,2.45
RBA, EQ, 13-Sep-2024,104.4,104.68,106.25,104.22,104.65,104.49,104.85,1760413,1845.79,15491, 956523, 54.34,0.09
RBA, EQ, 13-Oct-2022,126.0,125.7,129.9,124.7,127.5,127.95,126.53,1535475,1942.8,11242, 1197479, 77.99,1.55
RBA, EQ, 13-Oct-2023,124.85,124.4,124.65,122.5, 122.60,122.85,123.17,2085049,2568.23,11781, 1146302, 54.98,-1.6
RBA, EQ, 13-Nov-2023,116.35,116.7,117.6,114.05, 115.00,115.6,115.53,3186537,3681.53,19169, 2505956, 78.64,-0.64
RBA, EQ, 13-Nov-2024,88.0,88.0,88.0,84.5,84.5,84.71,85.7,1306680,1119.78,16647, 793645, 60.74,-3.74
RBA, EQ, 13-Dec-2022,116.3,116.6,118.5,115.6, 118.30,118.2,117.56,489575,575.53,15812, 290240, 59.28,1.63
RBA, EQ, 13-Dec-2023,115.2,115.6,116.1,113.55, 115.15,114.95,114.74,1293301,1483.94,11054, 890799, 68.88,-0.22
RBA, EQ, 13-Dec-2024,81.92,81.96,82.58,80.52,81.5,81.33,81.73,1424900,1164.52,13966, 946384, 66.42,-0.72
RBA, EQ, 14-Jan-2025,75.3,75.99,77.85,74.85,76.37,75.77,76.01,1271312,966.36,20849, 580613, 45.67,0.62
RBA, EQ, 14-Feb-2023,99.05,100.0,100.0,96.9,97.4,97.3,98.11,348916,342.32,4101, 170879, 48.97,-1.77
RBA, EQ, 14-Feb-2024,105.4,105.4,108.65,103.8, 105.70,105.1,105.94,2313999,2451.44,13047, 1217806, 52.63,-0.28
RBA, EQ, 14-Feb-2025,73.76,73.7,74.47,69.55,70.6,70.14,70.87,3349048,2373.32,13336, 2717161, 81.13,-4.91
RBA, EQ, 14-Mar-2022,106.7,107.45,108.4,103.45,104.2,104.4,104.77,920250,964.18,12472, 577381, 62.74,-2.16
RBA, EQ, 14-Mar-2023,94.5,93.6,95.0,93.6, 94.00,94.0,94.04,176383,165.86,3194, 124889, 70.81,-0.53
RBA, EQ, 14-Mar-2024,101.9,101.3,106.0,99.7, 104.15,104.55,104.01,2137147,2222.94,12592, 1104196, 51.67,2.6
RBA, EQ, 14-May-2024,102.9,102.9,104.4,101.7,104.0,104.0,103.55,923777,956.54,4537, 574598, 62.20,1.07
RBA, EQ, 14-Jun-2022,102.0,101.0,105.55,101.0, 104.00,103.85,103.8,731123,758.94,9390, 355137, 48.57,1.81
RBA, EQ, 14-Jun-2023,108.0,108.45,109.0,107.75, 108.45,108.4,108.4,581891,630.76,3343, 347666, 59.75,0.37
RBA, EQ, 14-Jun-2024,106.88,107.25,113.61,105.5,111.7,111.13,108.98,9587153,10447.69,34677, 5441367, 56.76,3.98
RBA, EQ, 14-Jul-2022,112.65,113.9,114.4,112.45, 113.80,113.3,113.2,398885,451.55,4077, 247671, 62.09,0.58
RBA, EQ, 14-Jul-2023,109.45,110.25,113.5,109.9,111.15,111.2,111.77,624498,698.02,5721, 212906, 34.09,1.6
RBA, EQ, 14-Aug-2023,116.1,116.0,118.7,114.0, 116.70,116.55,116.85,779891,911.27,7449, 339671, 43.55,0.39
RBA, EQ, 14-Aug-2024,106.58,107.29,107.3,104.43,106.5,106.74,106.06,1130260,1198.74,9917, 466695, 41.29,0.15
RBA, EQ, 14-Sep-2022,128.0,126.5,130.5,123.4,128.5,129.15,127.34,1530451,1948.89,28841, 867583, 56.69,0.9
RBA, EQ, 14-Sep-2023,119.0,120.15,124.95,119.55, 121.70,120.3,121.57,2956738,3594.57,15259, 1368187, 46.27,1.09
RBA, EQ, 14-Oct-2022,127.95,128.6,130.6,123.15, 123.40,123.9,127.71,1312935,1676.69,16078, 773152, 58.89,-3.17
RBA, EQ, 14-Oct-2024,106.95,107.45,107.45,105.51,106.0,105.79,106.26,594632,631.83,5152, 366293, 61.60,-1.08
RBA, EQ, 14-Nov-2022,126.0,125.1,125.15,116.5,117.1,117.05,119.11,1809740,2155.63,17186, 1022170, 56.48,-7.1
RBA, EQ, 14-Nov-2024,84.71,85.15,86.7,84.36, 85.10,85.23,85.23,974085,830.23,13866, 475256, 48.79,0.61
RBA, EQ, 14-Dec-2022,118.2,118.3,119.6,116.8, 119.10,118.95,118.07,255730,301.93,5650, 136581, 53.41,0.63
RBA, EQ, 14-Dec-2023,114.95,115.6,116.1,114.25, 114.55,114.55,114.92,973692,1118.94,9220, 638295, 65.55,-0.35
RBA, EQ, 15-Jan-2024,125.55,126.0,127.0,122.85, 123.50,123.75,124.48,2880968,3586.13,18133, 1378185, 47.84,-1.43
RBA, EQ, 15-Jan-2025,75.77,76.2,78.46,74.89,77.17,77.21,76.74,1268556,973.5,24812, 610709, 48.14,1.9
RBA, EQ, 15-Feb-2023,97.3,97.3,99.1,97.3, 98.30,98.55,98.45,204790,201.61,3110, 103285, 50.43,1.28
RBA, EQ, 15-Feb-2024,105.1,105.65,109.55,105.1, 107.80,108.2,108.21,2067068,2236.82,12518, 848413, 41.04,2.95
RBA, EQ, 15-Mar-2022,104.4,105.5,106.6,104.45,105.65,105.55,105.57,1127519,1190.33,10249, 793567, 70.38,1.1
RBA, EQ, 15-Mar-2023,94.0,94.35,95.5,93.1, 93.50,93.35,94.18,207245,195.19,3948, 136582, 65.90,-0.69
RBA, EQ, 15-Mar-2024,104.55,104.6,109.0,102.7, 107.85,105.8,105.61,4609665,4868.16,21921, 2762566, 59.93,1.2
RBA, EQ, 15-Apr-2024,99.25,98.7,99.0,95.9, 97.15,97.15,97.17,1143787,1111.43,9098, 625911, 54.72,-2.12
RBA, EQ, 15-Apr-2025,73.35,73.45,73.82,71.9,73.35,73.31,73.14,1602301,1171.9,19286, 901174, 56.24,-0.05
RBA, EQ, 15-May-2023,104.85,105.55,105.75,103.0, 104.10,103.8,104.16,672270,700.21,5154, 299236, 44.51,-1.0
RBA, EQ, 15-May-2024,104.0,104.15,105.25,102.5,102.9,103.0,103.98,529897,550.97,4390, 265859, 50.17,-0.96
RBA, EQ, 15-Jun-2022,103.85,104.85,105.6,103.55, 105.00,105.0,105.01,701595,736.78,6669, 495644, 70.65,1.11
RBA, EQ, 15-Jun-2023,108.4,108.95,109.2,107.5, 107.75,107.85,108.31,851353,922.08,5864, 552080, 64.85,-0.51
RBA, EQ, 15-Jul-2022,113.3,114.0,116.0,113.0,114.2,114.05,114.52,610553,699.22,7582, 220777, 36.16,0.66
RBA, EQ, 15-Jul-2024,115.24,115.9,116.33,111.02,112.78,112.39,114.11,3691982,4213.06,26078, 2256163, 61.11,-2.47
RBA, EQ, 15-Sep-2022,129.15,130.15,130.2,126.45,127.0,126.8,127.4,879678,1120.71,14838, 552841, 62.85,-1.82
RBA, EQ, 15-Sep-2023,120.3,134.05,137.7,127.0, 127.95,128.35,132.26,58391526,77229.39,228916, 13892710, 23.79,6.69
RBA, EQ, 15-Oct-2024,105.79,106.24,106.5,105.07,105.45,105.46,105.6,514565,543.37,4916, 297604, 57.84,-0.31
RBA, EQ, 15-Nov-2022,117.05,118.4,118.4,116.1, 117.50,117.6,117.32,514344,603.45,6997, 233284, 45.36,0.47
RBA, EQ, 15-Nov-2023,115.6,116.5,117.35,116.15, 116.40,116.5,116.68,875739,1021.82,9555, 468363, 53.48,0.78
RBA, EQ, 15-Dec-2022,118.95,119.0,120.0,118.1, 119.00,118.95,118.93,263938,313.9,2871, 168521, 63.85,0.0
RBA, EQ, 15-Dec-2023,114.55,114.75,115.4,112.8, 113.10,113.15,113.77,1608243,1829.64,10046, 1082924, 67.34,-1.22
RBA, EQ, 16-Jan-2023,115.35,116.35,116.35,114.85, 115.25,115.2,115.23,331820,382.34,10569, 233082, 70.24,-0.13
RBA, EQ, 16-Jan-2024,123.75,123.6,133.7,123.45, 127.25,127.3,128.85,14712821,18957.33,60607, 4420924, 30.05,2.87
RBA, EQ, 16-Jan-2025,77.21,78.0,80.22,77.5,77.7,78.08,78.77,1303746,1026.94,11460, 704721, 54.05,1.13
RBA, EQ, 16-Feb-2023,98.55,98.6,99.8,98.2, 98.45,98.6,98.81,285334,281.95,5248, 154102, 54.01,0.05
RBA, EQ, 16-Feb-2024,108.2,108.85,117.6,108.0,115.8,116.35,113.93,4553618,5188.03,28179, 2389349, 52.47,7.53
