SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SORILINFRA, EQ, 09-Jun-2022,62.8,63.0,65.75,62.45, 65.50,65.05,64.3,13125,8.44,328, 8816, 67.17,3.58
SORILINFRA, EQ, 09-Jul-2020,63.85,63.65,64.9,60.7, 60.70,60.7,61.83,109540,67.73,1249, 92177, 84.15,-4.93
SORILINFRA, EQ, 09-Jul-2021,142.95,142.05,146.0,142.05,144.0,144.25,144.28,57346,82.74,1191, 28690, 50.03,0.91
SORILINFRA, EQ, 09-Aug-2021,122.45,121.0,122.0,117.0, 119.50,119.7,119.39,55203,65.91,1176, 32587, 59.03,-2.25
SORILINFRA, EQ, 09-Sep-2020,59.8,60.35,60.35,57.3, 58.20,58.45,58.41,55129,32.2,1067, 35351, 64.12,-2.26
SORILINFRA, EQ, 09-Sep-2021,126.95,129.95,132.95,122.4, 126.00,127.3,128.69,147142,189.36,3007, 61164, 41.57,0.28
SORILINFRA, EQ, 09-Oct-2020,63.15,64.15,65.5,61.0, 61.00,62.0,63.17,27547,17.4,424, 18247, 66.24,-1.82
SORILINFRA, EQ, 09-Nov-2020,69.05,72.5,72.5,68.55, 69.45,69.85,70.36,38370,27.0,691, 21197, 55.24,1.16
SORILINFRA, EQ, 09-Nov-2021,112.7,113.8,115.0,112.0,113.0,112.35,113.62,29729,33.78,759, 14112, 47.47,-0.31
SORILINFRA, EQ, 09-Dec-2020,114.9,116.9,124.0,114.75,114.75,115.65,118.37,211366,250.19,3120, 97365, 46.06,0.65
SORILINFRA, EQ, 09-Dec-2021,110.3,111.3,112.0,107.7, 110.00,110.2,110.11,56991,62.75,2498, 24938, 43.76,-0.09
SORILINFRA, EQ, 10-Jan-2020,136.25,138.4,139.55,129.45, 129.45,129.45,134.07,129038,173.01,1709, 79822, 61.86,-4.99
SORILINFRA, EQ, 10-Jan-2022,106.45,108.9,108.9,105.0,106.35,106.1,106.43,49306,52.48,1204, 24325, 49.33,-0.33
SORILINFRA, EQ, 10-Feb-2020,110.35,110.15,110.15,106.35, 106.80,107.1,108.13,24073,26.03,588, 12777, 53.08,-2.95
SORILINFRA, EQ, 10-Feb-2021,118.3,119.9,122.45,117.2,119.5,119.35,119.86,104776,125.58,2581, 29924, 28.56,0.89
SORILINFRA, EQ, 10-Feb-2022,102.0,103.0,103.5,100.25,102.1,102.55,101.94,50186,51.16,1408, 22203, 44.24,0.54
SORILINFRA, EQ, 10-Mar-2021,170.3,173.0,187.3,170.3, 182.60,183.8,183.2,283622,519.6,6229, 108586, 38.29,7.93
SORILINFRA, EQ, 10-Mar-2022,80.6,83.8,84.9,80.2, 81.60,81.65,83.27,48556,40.43,946, 28928, 59.58,1.3
SORILINFRA, EQ, 10-May-2021,122.45,125.5,133.0,123.0, 131.00,131.35,128.91,199604,257.3,3861, 82858, 41.51,7.27
SORILINFRA, EQ, 10-May-2022,64.25,65.4,65.4,64.5, 64.70,64.75,64.83,12197,7.91,210, 9804, 80.38,0.78
SORILINFRA, EQ, 10-Jun-2020,55.9,56.7,58.65,55.25, 58.65,58.65,57.64,78114,45.03,590, 47864, 61.27,4.92
SORILINFRA, EQ, 10-Jun-2021,163.6,165.0,169.4,162.15, 165.90,165.75,165.66,125046,207.15,2345, 45257, 36.19,1.31
SORILINFRA, EQ, 10-Jun-2022,65.05,65.4,68.7,63.3,65.7,66.2,67.12,69899,46.92,1735, 18750, 26.82,1.77
SORILINFRA, EQ, 10-Jul-2020,60.7,62.35,62.9,58.05,59.5,59.5,60.69,102116,61.97,1343, 50804, 49.75,-1.98
SORILINFRA, EQ, 10-Aug-2020,49.6,50.95,54.55,49.0, 51.70,51.8,53.6,509878,273.29,3189, 233776, 45.85,4.44
SORILINFRA, EQ, 10-Aug-2021,119.7,120.15,120.5,107.75, 109.20,110.45,112.7,78354,88.3,1455, 46999, 59.98,-7.73
SORILINFRA, EQ, 10-Aug-2022,63.1,62.0,63.35,61.5,62.4,62.45,62.2,54782,34.08,717, 18863, 34.43,-1.03
SORILINFRA, EQ, 10-Sep-2020,58.45,58.35,61.35,58.15, 60.10,60.45,60.57,46686,28.28,913, 25134, 53.84,3.42
SORILINFRA, EQ, 10-Nov-2020,69.85,71.0,71.8,68.5, 68.60,69.2,69.98,41317,28.91,475, 23373, 56.57,-0.93
SORILINFRA, EQ, 10-Nov-2021,112.35,112.35,114.95,105.65, 107.50,107.6,110.12,152342,167.76,2761, 105120, 69.00,-4.23
SORILINFRA, EQ, 10-Dec-2020,115.65,114.75,114.75,96.55, 105.00,105.8,105.96,180875,191.65,3052, 89301, 49.37,-8.52
SORILINFRA, EQ, 10-Dec-2021,110.2,110.5,111.85,108.8, 108.80,109.3,110.08,34908,38.43,1035, 17697, 50.70,-0.82
SORILINFRA, EQ, 11-Jan-2021,137.05,138.8,142.9,135.1, 137.90,137.3,137.97,169757,234.22,2725, 73064, 43.04,0.18
SORILINFRA, EQ, 11-Jan-2022,106.1,106.95,111.45,105.3,106.95,106.5,108.28,136852,148.18,2602, 53613, 39.18,0.38
SORILINFRA, EQ, 11-Feb-2020,107.1,108.85,112.45,108.0, 112.00,112.2,112.06,111857,125.35,1037, 43476, 38.87,4.76
SORILINFRA, EQ, 11-Feb-2021,119.35,120.25,143.2,120.2,143.2,143.2,139.71,1225483,1712.06,11662, 359395, 29.33,19.98
SORILINFRA, EQ, 11-Feb-2022,102.55,100.1,103.5,97.55,98.55,98.8,100.79,45285,45.64,1700, 26603, 58.75,-3.66
SORILINFRA, EQ, 11-Mar-2020,91.9,87.35,90.0,87.35, 87.35,87.35,87.51,20280,17.75,314, 16574, 81.73,-4.95
SORILINFRA, EQ, 11-Mar-2022,81.65,82.75,82.95,80.1, 80.15,80.55,81.38,29955,24.38,495, 18098, 60.42,-1.35
SORILINFRA, EQ, 11-Apr-2022,82.55,82.8,84.15,82.1,82.75,82.55,82.91,29396,24.37,540, 14820, 50.42,0.0
SORILINFRA, EQ, 11-May-2020,50.1,49.0,51.8,47.6, 47.60,47.6,48.26,25769,12.44,273, 22395, 86.91,-4.99
SORILINFRA, EQ, 11-May-2021,131.35,130.8,135.95,127.0, 130.55,130.8,131.92,82308,108.58,2252, 36430, 44.26,-0.42
SORILINFRA, EQ, 11-May-2022,64.75,65.0,66.0,56.5,60.2,60.1,59.62,72088,42.98,1683, 27040, 37.51,-7.18
SORILINFRA, EQ, 11-Jun-2020,58.65,56.0,60.9,55.75, 55.75,56.3,57.44,111951,64.3,927, 64710, 57.80,-4.01
SORILINFRA, EQ, 11-Jun-2021,165.75,168.6,168.6,158.55, 160.50,160.3,162.88,95043,154.8,2214, 46749, 49.19,-3.29
SORILINFRA, EQ, 11-Jul-2022,65.2,65.9,66.5,64.3,64.8,64.7,65.42,7774,5.09,206, 4908, 63.13,-0.77
SORILINFRA, EQ, 11-Aug-2020,51.8,53.0,54.6,50.5,51.0,51.95,52.85,272121,143.81,3525, 148666, 54.63,0.29
SORILINFRA, EQ, 11-Aug-2021,110.45,114.15,114.15,104.2, 113.80,112.4,109.43,78125,85.49,1341, 43352, 55.49,1.77
SORILINFRA, EQ, 11-Aug-2022,62.45,62.95,64.85,60.45,62.4,62.9,62.11,57518,35.73,979, 30485, 53.00,0.72
SORILINFRA, EQ, 11-Sep-2020,60.45,61.75,62.4,59.0, 59.95,60.95,60.44,45201,27.32,824, 29134, 64.45,0.83
SORILINFRA, EQ, 11-Oct-2021,121.25,122.45,124.95,118.25, 119.65,119.7,122.73,73739,90.5,2242, 39438, 53.48,-1.28
SORILINFRA, EQ, 11-Nov-2020,69.2,70.4,71.35,67.9, 69.00,69.15,69.81,41378,28.89,581, 17461, 42.20,-0.07
SORILINFRA, EQ, 11-Nov-2021,107.6,107.6,112.85,107.5, 110.10,109.85,110.15,59688,65.75,1558, 23092, 38.69,2.09
SORILINFRA, EQ, 11-Dec-2020,105.8,106.35,118.9,106.35, 111.90,111.4,113.31,124122,140.64,1990, 55321, 44.57,5.29
SORILINFRA, EQ, 12-Jan-2021,137.3,138.9,143.65,136.1, 138.60,137.75,140.52,196525,276.16,3043, 75880, 38.61,0.33
SORILINFRA, EQ, 12-Jan-2022,106.5,107.5,109.5,104.25,106.4,105.65,106.91,53459,57.15,1300, 28644, 53.58,-0.8
SORILINFRA, EQ, 12-Feb-2020,112.2,112.95,114.6,107.9, 110.40,109.95,111.2,81671,90.82,1264, 44122, 54.02,-2.01
SORILINFRA, EQ, 12-Feb-2021,143.2,144.5,148.0,132.65,135.4,134.75,139.87,614116,858.99,11158, 270148, 43.99,-5.9
SORILINFRA, EQ, 12-Mar-2020,87.35,83.0,83.0,83.0, 83.00,83.0,83.0,2261,1.88,40, 2261, 100.00,-4.98
SORILINFRA, EQ, 12-Mar-2021,183.8,184.9,187.75,174.0, 176.75,177.1,181.89,130418,237.22,3982, 62543, 47.96,-3.65
SORILINFRA, EQ, 12-Apr-2021,149.9,147.1,148.0,135.95, 137.35,136.7,138.99,48993,68.1,1151, 29986, 61.20,-8.81
SORILINFRA, EQ, 12-Apr-2022,82.55,82.9,82.9,79.25, 79.65,79.9,80.59,22920,18.47,859, 11105, 48.45,-3.21
SORILINFRA, EQ, 12-May-2020,47.6,45.9,46.0,45.25, 45.25,45.25,45.3,15316,6.94,123, 14715, 96.08,-4.94
SORILINFRA, EQ, 12-May-2021,130.8,132.7,132.8,128.1,128.45,128.75,130.08,48331,62.87,1404, 23863, 49.37,-1.57
SORILINFRA, EQ, 12-May-2022,60.1,61.85,61.85,55.75,59.15,59.8,59.24,33729,19.98,800, 12566, 37.26,-0.5
SORILINFRA, EQ, 12-Jun-2020,56.3,54.45,55.8,53.5, 55.00,55.3,54.39,45144,24.56,532, 28839, 63.88,-1.78
SORILINFRA, EQ, 12-Jul-2021,144.25,148.0,149.1,142.0, 143.35,143.25,145.4,108627,157.95,2143, 42513, 39.14,-0.69
SORILINFRA, EQ, 12-Jul-2022,64.7,64.0,65.25,63.3,63.3,63.95,64.16,23610,15.15,514, 12497, 52.93,-1.16
SORILINFRA, EQ, 12-Aug-2020,51.95,52.25,55.4,50.6,54.0,53.85,53.55,223573,119.72,2507, 97891, 43.78,3.66
SORILINFRA, EQ, 12-Aug-2021,112.4,113.95,121.5,112.45, 118.00,119.05,117.3,65315,76.61,1139, 41054, 62.86,5.92
SORILINFRA, EQ, 12-Aug-2022,62.9,62.5,63.7,61.5,62.0,61.85,62.16,21335,13.26,454, 14645, 68.64,-1.67
SORILINFRA, EQ, 12-Oct-2020,62.0,63.85,63.95,60.5, 60.60,60.6,61.88,22656,14.02,325, 14504, 64.02,-2.26
SORILINFRA, EQ, 12-Oct-2021,119.7,119.75,122.0,119.0, 120.65,120.2,120.74,26326,31.79,942, 15122, 57.44,0.42
SORILINFRA, EQ, 12-Nov-2020,69.15,68.8,76.05,68.1, 75.25,75.75,75.15,318662,239.47,2655, 89658, 28.14,9.54
SORILINFRA, EQ, 12-Nov-2021,109.85,112.0,112.0,107.7, 108.70,108.25,109.19,30653,33.47,1119, 19540, 63.75,-1.46
SORILINFRA, EQ, 13-Jan-2020,129.45,132.55,135.9,124.0, 135.90,135.9,134.88,120082,161.96,1567, 68228, 56.82,4.98
SORILINFRA, EQ, 13-Jan-2021,137.75,139.35,141.45,136.0, 139.90,138.55,137.85,130870,180.4,1961, 54453, 41.61,0.58
SORILINFRA, EQ, 13-Jan-2022,105.65,106.0,107.4,105.35, 106.60,106.5,106.5,19051,20.29,591, 9233, 48.46,0.8
SORILINFRA, EQ, 13-Feb-2020,109.95,112.95,112.95,108.45, 108.45,108.95,110.48,32436,35.84,721, 13605, 41.94,-0.91
SORILINFRA, EQ, 13-Mar-2020,83.0,78.85,78.85,78.85, 78.85,78.85,78.85,7823,6.17,91, 7823, 100.00,-5.0
SORILINFRA, EQ, 13-Apr-2020,42.1,44.2,44.2,40.0, 40.35,40.3,42.6,230828,98.34,1513,95521,43.48,-4.28
SORILINFRA, EQ, 13-Apr-2021,136.7,135.05,143.1,135.05, 137.00,137.05,138.51,30408,42.12,783, 15789, 51.92,0.26
SORILINFRA, EQ, 13-Apr-2022,79.9,80.0,82.5,79.95,80.3,80.15,81.08,29884,24.23,658, 17930, 60.00,0.31
SORILINFRA, EQ, 13-May-2020,45.25,47.45,47.5,43.15,46.0,45.75,45.15,84700,38.24,774, 41511, 49.01,1.1
SORILINFRA, EQ, 13-May-2022,59.8,60.35,63.45,59.4,60.85,60.35,61.44,28580,17.56,826, 11954, 41.83,0.92
SORILINFRA, EQ, 13-Jun-2022,66.2,65.8,66.2,63.1,63.1,63.6,64.1,15663,10.04,362, 10697, 68.29,-3.93
SORILINFRA, EQ, 13-Jul-2020,59.5,59.55,61.2,56.55, 57.00,56.65,58.38,76787,44.83,1084, 57663, 75.09,-4.79
SORILINFRA, EQ, 13-Jul-2021,143.25,144.45,145.75,141.1, 141.50,141.95,142.93,36550,52.24,999, 18753, 51.31,-0.91
SORILINFRA, EQ, 13-Jul-2022,63.95,63.95,65.15,62.45,63.9,63.25,63.86,21226,13.55,440, 10596, 49.92,-1.09
SORILINFRA, EQ, 13-Aug-2020,53.85,56.9,58.45,54.95, 55.95,56.35,56.52,157834,89.2,1836, 78330, 49.63,4.64
SORILINFRA, EQ, 13-Aug-2021,119.05,121.75,121.75,117.0,119.0,118.3,119.27,29718,35.45,953, 14642, 49.27,-0.63
SORILINFRA, EQ, 13-Sep-2021,127.3,128.9,128.9,123.15, 123.95,123.8,125.0,24824,31.03,587, 15787, 63.60,-2.75
SORILINFRA, EQ, 13-Oct-2020,60.6,60.6,63.5,56.9, 60.80,60.25,59.3,41161,24.41,533, 25115, 61.02,-0.58
SORILINFRA, EQ, 13-Oct-2021,120.2,121.2,121.95,115.3,116.35,115.8,117.2,68735,80.56,2502, 38613, 56.18,-3.66
SORILINFRA, EQ, 13-Nov-2020,75.75,75.95,78.7,71.6,73.1,73.4,74.45,164353,122.36,2185, 71435, 43.46,-3.1
SORILINFRA, EQ, 13-Dec-2021,109.3,110.0,111.8,107.2,107.3,107.8,109.41,51889,56.77,1401, 29869, 57.56,-1.37
SORILINFRA, EQ, 14-Jan-2020,135.9,138.0,142.65,137.15, 140.45,140.9,141.73,234399,332.22,1855, 67485, 28.79,3.68
SORILINFRA, EQ, 14-Jan-2021,138.55,139.65,139.65,135.0, 135.00,135.8,137.27,46040,63.2,982, 17116, 37.18,-1.98
SORILINFRA, EQ, 14-Jan-2022,106.5,106.45,107.2,103.55, 105.90,105.8,105.88,34378,36.4,1007, 18980, 55.21,-0.66
SORILINFRA, EQ, 14-Feb-2020,108.95,110.0,112.0,107.0, 109.00,108.35,109.04,30824,33.61,703, 16888, 54.79,-0.55
SORILINFRA, EQ, 14-Feb-2022,98.8,97.75,100.7,95.4,95.4,96.0,97.29,51410,50.02,1194, 27897, 54.26,-2.83
SORILINFRA, EQ, 14-Mar-2022,80.55,81.75,81.9,78.2,78.6,79.15,79.87,43467,34.72,881, 17966, 41.33,-1.74
SORILINFRA, EQ, 14-May-2020,45.75,44.65,48.0,44.5,47.6,47.9,47.35,41264,19.54,372, 27614, 66.92,4.7
SORILINFRA, EQ, 14-May-2021,128.75,128.1,130.0,125.1, 125.80,125.5,126.34,31710,40.06,984, 17271, 54.47,-2.52
SORILINFRA, EQ, 14-Jun-2021,160.3,162.7,162.7,153.7, 154.70,154.75,155.5,92518,143.87,1986, 44255, 47.83,-3.46
SORILINFRA, EQ, 14-Jun-2022,63.6,62.0,64.5,60.3, 64.45,63.1,62.57,26166,16.37,896, 9267, 35.42,-0.79
SORILINFRA, EQ, 14-Jul-2020,56.65,56.65,56.65,53.85,53.85,53.85,54.39,50913,27.69,538, 33070, 64.95,-4.94
SORILINFRA, EQ, 14-Jul-2021,141.95,143.75,145.0,142.05, 143.75,143.9,143.88,36831,52.99,872, 18196, 49.40,1.37
SORILINFRA, EQ, 14-Jul-2022,63.25,64.7,64.7,62.15, 62.60,62.5,63.32,10562,6.69,287, 6085, 57.61,-1.19
SORILINFRA, EQ, 14-Aug-2020,56.35,58.0,59.45,54.0, 55.10,56.1,57.4,182118,104.53,2112, 73476, 40.35,-0.44
SORILINFRA, EQ, 14-Sep-2020,60.95,63.95,63.95,63.95,63.95,63.95,63.95,23138,14.8,162, 23138, 100.00,4.92
SORILINFRA, EQ, 14-Sep-2021,123.8,125.2,134.45,125.05, 130.20,129.85,130.62,112834,147.38,2118, 44555, 39.49,4.89
SORILINFRA, EQ, 14-Oct-2020,60.25,62.0,64.8,58.6, 63.35,63.4,62.61,65382,40.94,898, 29757, 45.51,5.23
SORILINFRA, EQ, 14-Oct-2021,115.8,116.7,121.5,116.0,117.1,117.25,118.76,93410,110.93,1819, 36872, 39.47,1.25
SORILINFRA, EQ, 14-Dec-2020,111.4,116.0,116.7,91.55,104.2,105.7,105.33,143684,151.34,2306, 67565, 47.02,-5.12
SORILINFRA, EQ, 14-Dec-2021,107.8,107.2,109.7,105.55,107.5,107.15,107.36,42864,46.02,1269, 19446, 45.37,-0.6
SORILINFRA, EQ, 15-Jan-2020,140.9,139.8,144.4,135.5, 139.10,141.5,140.37,162250,227.75,2216, 73317, 45.19,0.43
SORILINFRA, EQ, 15-Jan-2021,135.8,135.9,138.2,131.15,132.0,132.55,134.04,109193,146.36,1848, 51623, 47.28,-2.39
SORILINFRA, EQ, 15-Feb-2021,134.75,137.2,142.3,134.1, 135.30,135.3,137.97,209591,289.18,3080, 94521, 45.10,0.41
SORILINFRA, EQ, 15-Feb-2022,96.0,98.0,100.4,94.0,96.0,96.85,96.22,36837,35.44,897, 18695, 50.75,0.89
SORILINFRA, EQ, 15-Mar-2021,177.1,179.4,179.4,166.1, 168.25,169.0,170.29,82933,141.23,1883, 51742, 62.39,-4.57
SORILINFRA, EQ, 15-Mar-2022,79.15,79.0,82.6,78.0,78.7,78.45,80.31,35496,28.51,930, 16100, 45.36,-0.88
SORILINFRA, EQ, 15-Apr-2020,40.3,41.85,42.3,39.6, 42.30,42.3,42.04,79888,33.58,614, 42607, 53.33,4.96
SORILINFRA, EQ, 15-Apr-2021,137.05,137.05,139.0,133.05,134.5,134.05,134.84,28370,38.25,615, 13018, 45.89,-2.19
SORILINFRA, EQ, 15-May-2020,47.9,47.9,50.25,47.85,50.25,50.25,49.93,35870,17.91,332, 28474, 79.38,4.91
SORILINFRA, EQ, 15-Jun-2020,55.3,55.4,57.4,53.0,53.05,53.15,54.27,20894,11.34,338, 13377, 64.02,-3.89
SORILINFRA, EQ, 15-Jun-2021,154.75,157.0,162.45,156.1, 157.50,158.0,160.1,79441,127.19,1717, 33225, 41.82,2.1
SORILINFRA, EQ, 15-Jun-2022,63.1,63.65,64.4,61.5, 61.95,62.1,62.92,8063,5.07,263, 4045, 50.17,-1.58
SORILINFRA, EQ, 15-Jul-2020,53.85,53.85,56.0,53.85,56.0,55.5,55.73,36854,20.54,412, 24739, 67.13,3.06
SORILINFRA, EQ, 15-Jul-2021,143.9,141.4,144.3,141.4, 142.80,142.3,142.75,42078,60.07,850, 22750, 54.07,-1.11
SORILINFRA, EQ, 15-Jul-2022,62.5,64.0,64.25,60.95,62.5,62.55,62.2,14178,8.82,391, 7079, 49.93,0.08
SORILINFRA, EQ, 15-Sep-2020,63.95,67.1,67.1,64.5, 66.50,66.35,66.14,106577,70.49,1397, 58746, 55.12,3.75
SORILINFRA, EQ, 15-Sep-2021,129.85,130.9,136.0,129.4, 130.90,131.15,132.88,97566,129.65,1991, 35859, 36.75,1.0
SORILINFRA, EQ, 15-Oct-2020,63.4,64.4,64.4,59.6, 60.85,60.2,61.66,48015,29.6,803, 22521, 46.90,-5.05
SORILINFRA, EQ, 15-Nov-2021,108.25,108.1,112.2,105.0, 106.00,105.6,107.29,47185,50.62,1276, 32504, 68.89,-2.45
SORILINFRA, EQ, 15-Dec-2020,105.7,104.0,105.0,98.1,101.05,101.25,101.29,90680,91.85,1694, 44613, 49.20,-4.21
SORILINFRA, EQ, 15-Dec-2021,107.15,108.85,109.6,106.0, 106.15,106.25,107.49,44354,47.68,1099, 22874, 51.57,-0.84
SORILINFRA, EQ, 16-Jan-2020,141.5,141.85,144.8,135.15, 137.00,136.35,139.7,91013,127.14,1504, 45668, 50.18,-3.64
SORILINFRA, EQ, 16-Feb-2021,135.3,135.25,139.85,130.8, 133.20,133.55,135.45,196070,265.58,3639, 57916, 29.54,-1.29
SORILINFRA, EQ, 16-Feb-2022,96.85,98.0,102.65,95.0,100.5,100.25,99.13,67525,66.94,1753, 30834, 45.66,3.51
SORILINFRA, EQ, 16-Mar-2020,78.85,74.95,74.95,74.95, 74.95,74.95,74.95,1316,0.99,56, 1316, 100.00,-4.95
SORILINFRA, EQ, 16-Mar-2021,169.0,169.0,179.95,168.9, 174.00,175.5,173.82,113879,197.95,2354, 48320, 42.43,3.85
SORILINFRA, EQ, 16-Mar-2022,78.45,80.0,81.45,78.55,79.3,79.1,79.22,23850,18.89,384, 16542, 69.36,0.83
SORILINFRA, EQ, 16-Apr-2020,42.3,44.4,44.4,43.05, 44.40,44.4,44.31,10074,4.46,99, 8964, 88.98,4.96
SORILINFRA, EQ, 16-Apr-2021,134.05,133.55,139.0,131.65,134.6,134.4,135.87,34610,47.03,924, 13680, 39.53,0.26
SORILINFRA, EQ, 16-May-2022,60.35,61.0,67.75,60.3,63.05,63.15,64.35,111733,71.9,2314, 39258, 35.14,4.64
SORILINFRA, EQ, 16-Jun-2020,53.15,55.5,55.5,50.5, 52.45,52.15,52.81,37546,19.83,523, 19472, 51.86,-1.88
SORILINFRA, EQ, 16-Jun-2021,158.0,159.95,159.95,153.0, 155.00,154.05,155.19,44198,68.59,1114, 27037, 61.17,-2.5
SORILINFRA, EQ, 16-Jun-2022,62.1,64.0,65.8,61.3, 62.00,61.9,63.05,6913,4.36,293, 3884, 56.18,-0.32
SORILINFRA, EQ, 16-Jul-2020,55.5,55.55,55.55,52.75, 52.75,52.85,53.25,16362,8.71,290, 14986, 91.59,-4.77
SORILINFRA, EQ, 16-Jul-2021,142.3,144.45,144.45,141.0, 141.25,141.45,142.1,24698,35.09,809, 15035, 60.88,-0.6
SORILINFRA, EQ, 16-Aug-2021,118.3,119.0,119.15,114.05,117.0,116.25,116.11,20481,23.78,612, 11470, 56.00,-1.73
SORILINFRA, EQ, 16-Aug-2022,61.85,60.6,65.0,60.6,63.0,63.8,63.26,88070,55.71,1031, 35874, 40.73,3.15
SORILINFRA, EQ, 16-Sep-2020,66.35,68.25,68.5,65.2,68.5,68.0,67.06,68817,46.15,868, 49418, 71.81,2.49
SORILINFRA, EQ, 16-Sep-2021,131.15,130.9,133.3,121.7,123.85,124.25,127.3,83700,106.55,2047, 58127, 69.45,-5.26
SORILINFRA, EQ, 16-Oct-2020,60.2,60.65,61.9,60.0, 60.00,60.3,60.76,19673,11.95,306, 11807, 60.02,0.17
SORILINFRA, EQ, 16-Nov-2021,105.6,105.6,107.5,103.5, 104.00,104.2,105.02,46968,49.33,1170, 32365, 68.91,-1.33
SORILINFRA, EQ, 16-Dec-2020,101.25,104.0,117.75,104.0, 113.10,113.8,112.93,304252,343.58,4323, 117165, 38.51,12.4
SORILINFRA, EQ, 16-Dec-2021,106.25,111.5,111.6,105.1, 105.25,105.95,107.8,47993,51.74,994, 21744, 45.31,-0.28
SORILINFRA, EQ, 17-Jan-2020,136.35,133.4,138.65,129.55, 129.55,129.55,133.53,62801,83.86,1029, 44274, 70.50,-4.99
SORILINFRA, EQ, 17-Jan-2022,105.8,107.0,109.6,105.8,107.6,107.7,107.95,57117,61.66,1136, 32116, 56.23,1.8
SORILINFRA, EQ, 17-Feb-2020,108.35,112.9,112.9,102.95, 102.95,103.0,106.49,42082,44.81,1035, 22321, 53.04,-4.94
SORILINFRA, EQ, 17-Feb-2021,133.55,134.6,145.95,133.5, 138.25,138.95,139.73,285797,399.35,5458, 84958, 29.73,4.04
SORILINFRA, EQ, 17-Feb-2022,100.25,102.5,102.5,100.1,100.85,101.25,101.62,20266,20.59,651, 10858, 53.58,1.0
SORILINFRA, EQ, 17-Mar-2020,74.95,71.25,71.25,71.25, 71.25,71.25,71.25,3306,2.36,62, 3304, 99.94,-4.94
SORILINFRA, EQ, 17-Mar-2021,175.5,177.0,181.95,162.0,165.1,166.15,171.42,67938,116.46,1729, 35138, 51.72,-5.33
SORILINFRA, EQ, 17-Mar-2022,79.1,80.0,80.95,79.45, 79.65,80.05,80.33,32703,26.27,506, 21569, 65.95,1.2
SORILINFRA, EQ, 17-Apr-2020,44.4,46.6,46.6,46.6, 46.60,46.6,46.6,4560,2.12,30, 2238, 49.08,4.95
SORILINFRA, EQ, 17-May-2021,125.5,126.0,131.0,126.0,131.0,129.4,128.98,41297,53.27,882, 27021, 65.43,3.11
SORILINFRA, EQ, 17-May-2022,63.15,64.15,67.6,62.85, 67.30,67.0,65.68,40050,26.3,970, 17902, 44.70,6.1
SORILINFRA, EQ, 17-Jun-2020,52.15,52.65,52.8,50.65,52.0,51.95,52.05,14270,7.43,221, 10200, 71.48,-0.38
SORILINFRA, EQ, 17-Jun-2021,154.05,157.9,157.9,150.0, 151.10,151.55,153.17,54261,83.11,1489, 28880, 53.22,-1.62
SORILINFRA, EQ, 17-Jun-2022,61.9,61.25,63.0,56.9,57.5,57.45,59.05,48289,28.52,895, 25958, 53.76,-7.19
SORILINFRA, EQ, 17-Jul-2020,52.85,52.9,55.15,52.75, 53.85,54.2,54.32,30410,16.52,483, 17760, 58.40,2.55
SORILINFRA, EQ, 17-Aug-2020,56.1,58.0,58.45,54.55, 55.45,55.05,55.91,51791,28.95,686, 30596, 59.08,-1.87
SORILINFRA, EQ, 17-Aug-2021,116.25,117.35,117.35,113.35,114.3,114.25,114.62,12705,14.56,402, 7817, 61.53,-1.72
SORILINFRA, EQ, 17-Aug-2022,63.8,63.0,68.0,60.5, 65.10,66.0,64.02,197959,126.74,2524, 84354, 42.61,3.45
SORILINFRA, EQ, 17-Sep-2020,68.0,69.45,71.0,67.15, 70.30,70.6,69.7,90191,62.86,1029, 57182, 63.40,3.82
SORILINFRA, EQ, 17-Sep-2021,124.25,124.1,125.7,113.3, 114.00,114.1,116.88,213794,249.88,5949, 130136, 60.87,-8.17
SORILINFRA, EQ, 17-Nov-2020,70.15,69.9,71.4,68.4, 69.00,68.8,69.69,88606,61.75,1199, 56164, 63.39,-1.92
SORILINFRA, EQ, 17-Nov-2021,104.2,104.0,107.0,102.95, 103.80,103.85,105.2,42985,45.22,991, 22056, 51.31,-0.34
SORILINFRA, EQ, 17-Dec-2020,113.8,114.1,118.65,106.0, 107.80,107.3,112.09,156395,175.3,2820, 79675, 50.94,-5.71
SORILINFRA, EQ, 17-Dec-2021,105.95,107.95,107.95,102.6, 102.65,103.5,104.5,48020,50.18,1045, 29790, 62.04,-2.31
SORILINFRA, EQ, 18-Jan-2021,132.55,135.95,135.95,114.3, 120.85,121.35,123.88,160890,199.3,3842, 63321, 39.36,-8.45
SORILINFRA, EQ, 18-Jan-2022,107.7,109.4,109.4,105.3, 106.00,106.0,107.07,33015,35.35,722, 21896, 66.32,-1.58
SORILINFRA, EQ, 18-Feb-2020,103.0,101.5,103.5,97.85, 98.05,98.15,98.88,43340,42.86,799, 20174, 46.55,-4.71
SORILINFRA, EQ, 18-Feb-2021,138.95,139.8,160.0,136.95,149.65,151.4,146.74,467021,685.32,8456, 137975, 29.54,8.96
SORILINFRA, EQ, 18-Feb-2022,101.25,102.0,102.25,95.1,96.8,96.85,97.94,54798,53.67,1259, 28064, 51.21,-4.35
