SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPRMILL, EQ, 05-Apr-2023,577.5,578.95,583.0,565.65, 574.00,574.3,574.78,89900,516.73,5994, 40262, 44.79,-0.55
KPRMILL, EQ, 05-Apr-2024,844.85,848.2,848.2,829.0, 830.00,832.8,835.96,97103,811.75,8595, 57822, 59.55,-1.43
KPRMILL, EQ, 05-May-2020,437.0,437.0,444.45,434.0, 434.00,435.25,437.17,4489,19.62,328, 3624, 80.73,-0.4
KPRMILL, EQ, 05-May-2021,1464.95,1474.8,1485.0,1451.2, 1459.00,1459.4,1463.79,39026,571.26,3499, 28386, 72.74,-0.38
KPRMILL, EQ, 05-May-2022,614.8,614.8,655.95,612.3, 642.90,645.55,632.23,1076648,6806.87,37396, 694922, 64.54,5.0
KPRMILL, EQ, 05-May-2023,582.5,586.35,588.3,573.65, 579.00,575.95,579.98,121017,701.88,7414, 55188, 45.60,-1.12
KPRMILL, EQ, 05-Jun-2020,463.4,465.0,490.0,465.0, 489.00,484.2,475.81,14113,67.15,990, 4022, 28.50,4.49
KPRMILL, EQ, 05-Jun-2023,580.1,584.0,614.9,582.3, 610.00,611.25,603.59,841864,5081.45,22603, 381854, 45.36,5.37
KPRMILL, EQ, 05-Jun-2024,810.65,817.0,818.6,788.3,816.0,815.35,811.06,242440,1966.33,17892, 143178, 59.06,0.58
KPRMILL, EQ, 05-Jul-2021,1535.65,1550.7,1670.0,1538.95, 1660.05,1638.55,1623.47,138683,2251.48,17629, 74232, 53.53,6.7
KPRMILL, EQ, 05-Jul-2022,505.0,510.0,517.85,506.5,508.3,510.35,512.33,152165,779.59,11551, 76271, 50.12,1.06
KPRMILL, EQ, 05-Jul-2023,640.1,641.95,656.0,641.9,653.8,652.4,647.68,201193,1303.09,9011, 96906, 48.17,1.92
KPRMILL, EQ, 05-Jul-2024,902.65,909.0,909.0,885.0,889.0,887.35,893.15,293390,2620.41,29521, 209176, 71.30,-1.7
KPRMILL, EQ, 05-Aug-2020,442.95,449.95,465.0,448.0,458.05,458.0,457.39,24877,113.79,1511, 12076, 48.54,3.4
KPRMILL, EQ, 05-Aug-2021,1984.55,1990.0,1992.0,1904.05,1969.7,1972.45,1950.91,44021,858.81,8951, 29001, 65.88,-0.61
KPRMILL, EQ, 05-Aug-2022,564.45,565.9,574.4,561.0,564.5,565.05,566.85,208509,1181.93,10625, 79044, 37.91,0.11
KPRMILL, EQ, 05-Aug-2024,864.4,845.0,859.15,818.7,828.1,826.7,831.82,211726,1761.18,25431, 102220, 48.28,-4.36
KPRMILL, EQ, 05-Sep-2022,591.7,584.0,604.0,584.0, 597.00,596.8,597.05,234389,1399.42,10585, 75891, 32.38,0.86
KPRMILL, EQ, 05-Sep-2023,765.55,771.0,771.0,748.15, 749.50,750.0,756.36,234058,1770.32,16196, 120218, 51.36,-2.03
KPRMILL, EQ, 05-Sep-2024,839.0,840.0,853.45,840.0,845.2,847.55,847.45,106772,904.83,8612, 59924, 56.12,1.02
KPRMILL, EQ, 05-Oct-2020,660.45,665.0,675.25,653.05, 659.05,661.1,664.49,117277,779.29,3739, 90930, 77.53,0.1
KPRMILL, EQ, 05-Oct-2021,425.9,426.0,445.0,424.5, 438.80,436.75,436.07,764946,3335.72,30709, 443160, 57.93,2.55
KPRMILL, EQ, 05-Oct-2023,746.95,749.55,762.9,742.85, 746.05,748.1,750.85,133472,1002.17,7409, 43535, 32.62,0.15
KPRMILL, EQ, 05-Nov-2020,733.65,741.7,768.3,734.0, 762.00,757.65,754.5,118698,895.58,8514, 70148, 59.10,3.27
KPRMILL, EQ, 05-Nov-2024,933.15,926.0,934.75,892.8,895.95,899.5,915.99,411370,3768.11,33113, 220441, 53.59,-3.61
KPRMILL, EQ, 05-Dec-2022,544.6,548.95,552.45,537.0, 543.45,543.1,542.82,621509,3373.67,13954, 470209, 75.66,-0.28
KPRMILL, EQ, 05-Dec-2023,867.6,870.0,876.0,857.0, 861.95,860.25,865.57,166081,1437.55,14564, 77638, 46.75,-0.85
KPRMILL, EQ, 05-Dec-2024,1005.35,1005.0,1011.8,982.85,987.25,990.35,991.3,125293,1242.03,13587, 51687, 41.25,-1.49
KPRMILL, EQ, 06-Jan-2020,673.1,652.9,679.4,652.9, 675.10,673.5,667.17,6542,43.65,750, 3244, 49.59,0.06
KPRMILL, EQ, 06-Jan-2021,874.4,877.2,880.0,848.8, 862.80,866.25,866.0,60507,523.99,4639, 28618, 47.30,-0.93
KPRMILL, EQ, 06-Jan-2022,706.55,695.0,736.6,690.0, 714.00,715.85,712.91,586099,4178.39,25398, 296998, 50.67,1.32
KPRMILL, EQ, 06-Jan-2023,529.45,527.0,527.0,514.3,517.0,518.55,520.13,118264,615.12,6597, 54283, 45.90,-2.06
KPRMILL, EQ, 06-Jan-2025,1023.25,1022.0,1023.25,982.6,1010.0,1003.65,1003.03,243617,2443.55,23822, 108281, 44.45,-1.92
KPRMILL, EQ, 06-Feb-2020,636.9,637.55,646.3,630.1, 640.00,640.3,640.26,5750,36.81,1033, 4370, 76.00,0.53
KPRMILL, EQ, 06-Feb-2023,530.85,530.85,539.55,518.0, 530.50,533.95,533.0,432804,2306.84,23081, 204655, 47.29,0.58
KPRMILL, EQ, 06-Feb-2024,781.7,782.05,799.0,777.25, 784.40,788.25,789.13,221152,1745.18,23257, 132745, 60.02,0.84
KPRMILL, EQ, 06-Feb-2025,930.15,939.35,939.35,911.5,922.0,924.55,924.28,99993,924.22,10361, 49291, 49.29,-0.6
KPRMILL, EQ, 06-Mar-2020,579.1,573.05,599.0,570.45, 599.00,590.6,580.44,4452,25.84,339, 3299, 74.10,1.99
KPRMILL, EQ, 06-Mar-2023,579.6,579.95,605.7,579.95, 604.30,604.15,598.56,237322,1420.51,14020, 90104, 37.97,4.24
KPRMILL, EQ, 06-Mar-2024,790.4,793.4,804.95,761.2, 802.00,799.1,786.59,523398,4117.02,28518, 232677, 44.46,1.1
KPRMILL, EQ, 06-Mar-2025,852.95,862.0,892.5,843.3,874.55,878.75,871.01,465326,4053.02,24468, 320524, 68.88,3.02
KPRMILL, EQ, 06-Apr-2021,1049.6,1050.0,1079.0,1033.25,1072.1,1070.6,1058.51,53602,567.38,4372, 41600, 77.61,2.0
KPRMILL, EQ, 06-Apr-2022,661.5,661.5,687.4,654.8, 680.00,679.55,676.1,307888,2081.62,15712, 179724, 58.37,2.73
KPRMILL, EQ, 06-Apr-2023,574.3,575.0,580.45,571.45, 576.00,574.7,575.68,64872,373.45,4680, 28754, 44.32,0.07
KPRMILL, EQ, 06-May-2020,435.25,449.85,449.85,423.65, 433.00,432.8,433.45,2666,11.56,308, 1584, 59.41,-0.56
KPRMILL, EQ, 06-May-2021,1459.4,1469.0,1471.0,1441.05, 1453.00,1451.0,1456.09,58773,855.79,5163, 48050, 81.76,-0.58
KPRMILL, EQ, 06-May-2022,645.55,625.0,642.0,615.35,628.0,631.2,629.82,978699,6164.02,21540, 749819, 76.61,-2.22
KPRMILL, EQ, 06-May-2024,853.95,859.45,859.45,835.95,837.0,839.55,844.03,109511,924.31,14090, 55147, 50.36,-1.69
KPRMILL, EQ, 06-Jun-2022,580.9,583.45,592.95,575.6,580.05,580.45,583.96,238537,1392.96,9934, 132654, 55.61,-0.08
KPRMILL, EQ, 06-Jun-2023,611.25,614.0,617.3,604.2,610.0,607.85,608.96,283429,1725.96,11563, 140063, 49.42,-0.56
KPRMILL, EQ, 06-Jun-2024,815.35,816.95,839.8,810.45,820.25,821.9,827.81,224024,1854.5,16245, 124386, 55.52,0.8
KPRMILL, EQ, 06-Jul-2020,490.15,499.95,515.0,485.15, 508.00,506.05,502.13,26709,134.11,1361, 13763, 51.53,3.24
KPRMILL, EQ, 06-Jul-2021,1638.55,1675.8,1798.5,1611.05, 1636.80,1640.45,1714.43,231953,3976.67,26669, 74261, 32.02,0.12
KPRMILL, EQ, 06-Jul-2022,510.35,510.0,511.45,500.0,503.05,504.15,501.54,981915,4924.66,11683, 885084, 90.14,-1.21
KPRMILL, EQ, 06-Jul-2023,652.4,654.0,655.1,639.55,643.95,645.65,646.16,193935,1253.13,9708, 95206, 49.09,-1.03
KPRMILL, EQ, 06-Aug-2020,458.0,464.9,464.9,450.1,462.0,459.65,456.89,9747,44.53,613, 6498, 66.67,0.36
KPRMILL, EQ, 06-Aug-2021,1972.45,1972.45,1998.0,1952.0, 1968.95,1964.65,1963.29,18923,371.51,4548, 10974, 57.99,-0.4
KPRMILL, EQ, 06-Aug-2024,826.7,835.7,965.0,835.7,950.0,945.55,932.47,7272594,67814.69,203993, 798951, 10.99,14.38
KPRMILL, EQ, 06-Sep-2021,1971.55,1987.0,2028.95,1970.0,1995.0,1999.9,1995.11,51315,1023.79,7804, 31935, 62.23,1.44
KPRMILL, EQ, 06-Sep-2022,596.8,601.6,610.0,596.35, 601.50,600.1,602.95,246647,1487.15,11407, 65804, 26.68,0.55
KPRMILL, EQ, 06-Sep-2023,750.0,750.0,761.1,738.3, 748.00,754.3,754.68,296119,2234.75,19226, 144111, 48.67,0.57
KPRMILL, EQ, 06-Sep-2024,847.55,856.0,878.75,849.2,861.0,865.8,863.84,425660,3677.02,23134, 191571, 45.01,2.15
KPRMILL, EQ, 06-Oct-2020,661.1,662.0,675.0,660.05,665.0,663.4,666.62,48454,323.01,3726, 23741, 49.00,0.35
KPRMILL, EQ, 06-Oct-2021,436.75,442.0,451.9,438.0, 444.40,444.7,445.99,513928,2292.05,16448, 273919, 53.30,1.82
KPRMILL, EQ, 06-Oct-2022,538.25,540.95,555.0,539.0, 543.80,543.4,541.94,1317220,7138.56,14112, 1101860, 83.65,0.96
KPRMILL, EQ, 06-Oct-2023,748.1,749.8,753.8,734.2, 738.20,737.6,742.54,97679,725.31,5721, 43669, 44.71,-1.4
KPRMILL, EQ, 06-Nov-2020,757.65,767.0,774.85,740.35, 755.30,762.7,767.59,102246,784.83,9880, 57580, 56.32,0.67
KPRMILL, EQ, 06-Nov-2023,794.65,795.35,808.4,779.35, 792.00,795.7,797.64,280126,2234.4,16885, 69981, 24.98,0.13
KPRMILL, EQ, 06-Nov-2024,899.5,900.55,916.25,888.05,910.0,909.25,902.37,222901,2011.38,17790, 104608, 46.93,1.08
KPRMILL, EQ, 06-Dec-2021,508.6,508.9,522.5,507.15, 514.40,510.5,514.93,296515,1526.85,19648, 153168, 51.66,0.37
KPRMILL, EQ, 06-Dec-2022,543.1,544.5,548.9,539.1, 543.00,542.65,543.67,342899,1864.24,8274, 277773, 81.01,-0.08
KPRMILL, EQ, 06-Dec-2023,860.25,863.0,867.75,852.0, 858.00,859.7,859.85,191023,1642.51,12916, 109810, 57.49,-0.06
KPRMILL, EQ, 06-Dec-2024,990.35,991.95,999.0,984.0,989.5,989.55,990.5,120209,1190.67,7487, 71434, 59.42,-0.08
KPRMILL, EQ, 07-Jan-2020,673.5,712.0,712.0,674.95, 688.95,689.85,696.59,13957,97.22,1378, 6903, 49.46,2.43
KPRMILL, EQ, 07-Jan-2021,866.25,866.7,929.45,866.7, 927.00,925.2,906.26,202982,1839.54,13530, 102787, 50.64,6.81
KPRMILL, EQ, 07-Jan-2022,715.85,716.9,748.8,712.0,716.2,715.75,725.79,768937,5580.87,34700, 355162, 46.19,-0.01
KPRMILL, EQ, 07-Jan-2025,1003.65,1005.95,1027.0,1003.65,1017.0,1017.3,1014.17,116677,1183.3,9927, 48515, 41.58,1.36
KPRMILL, EQ, 07-Feb-2020,640.3,645.5,650.0,640.85, 645.10,646.0,646.11,6159,39.79,607, 4601, 74.70,0.89
KPRMILL, EQ, 07-Feb-2022,715.3,719.65,727.95,687.4, 689.00,691.8,709.08,1443014,10232.1,50161, 534237, 37.02,-3.29
KPRMILL, EQ, 07-Feb-2023,533.95,529.55,543.75,525.5, 539.00,536.05,535.8,340557,1824.71,12749, 251411, 73.82,0.39
KPRMILL, EQ, 07-Feb-2024,788.25,790.0,793.65,775.55, 776.00,779.05,785.87,536629,4217.21,19917, 456563, 85.08,-1.17
KPRMILL, EQ, 07-Feb-2025,924.55,920.6,923.95,875.0,895.0,894.15,889.67,616350,5483.51,69157, 290971, 47.21,-3.29
KPRMILL, EQ, 07-Mar-2022,627.0,600.0,614.0,581.45, 595.40,594.0,592.95,1687967,10008.74,26397,1467061,86.91,-5.26
KPRMILL, EQ, 07-Mar-2024,799.1,802.0,811.45,781.8, 797.00,795.4,800.7,329104,2635.14,28353, 147230, 44.74,-0.46
KPRMILL, EQ, 07-Mar-2025,878.75,875.0,877.0,861.25,864.65,865.5,871.15,390382,3400.83,46129, 114891, 29.43,-1.51
KPRMILL, EQ, 07-Apr-2020,328.25,343.0,346.8,329.05, 337.25,342.6,339.03,7961,26.99,500, 5548, 69.69,4.37
KPRMILL, EQ, 07-Apr-2021,1070.6,1061.0,1086.9,1059.95,1070.0,1070.4,1071.0,15663,167.75,1904, 8456, 53.99,-0.02
KPRMILL, EQ, 07-Apr-2022,679.55,683.0,690.0,665.0,669.75,670.35,674.18,214241,1444.37,25587, 133996, 62.54,-1.35
KPRMILL, EQ, 07-Apr-2025,956.4,863.5,927.45,860.0,907.0,907.2,904.51,197109,1782.88,25904, 64755, 32.85,-5.14
KPRMILL, EQ, 07-May-2020,432.8,425.05,435.0,425.05, 431.50,431.1,432.12,1836,7.93,198, 1463, 79.68,-0.39
KPRMILL, EQ, 07-May-2021,1451.0,1450.0,1467.9,1412.0, 1425.00,1434.1,1449.78,36229,525.24,6423, 24416, 67.39,-1.16
KPRMILL, EQ, 07-May-2024,839.55,842.15,847.0,818.1,824.0,829.9,829.99,997270,8277.19,15164, 930905, 93.35,-1.15
KPRMILL, EQ, 07-Jun-2021,1536.15,1560.0,1579.0,1550.0, 1559.95,1557.7,1568.04,33913,531.77,4953, 24984, 73.67,1.4
KPRMILL, EQ, 07-Jun-2022,580.45,580.45,602.0,576.4,593.9,593.6,593.49,350430,2079.76,15246, 85271, 24.33,2.27
KPRMILL, EQ, 07-Jun-2023,607.85,611.45,614.9,601.95, 609.50,611.9,609.15,148235,902.98,7584, 65372, 44.10,0.67
KPRMILL, EQ, 07-Jun-2024,821.9,823.55,850.45,820.55,840.0,838.25,831.72,548862,4564.99,21660, 431892, 78.69,1.99
KPRMILL, EQ, 07-Jul-2020,506.05,508.0,508.0,495.0, 495.75,499.85,503.95,5396,27.19,442, 2509, 46.50,-1.23
KPRMILL, EQ, 07-Jul-2021,1640.45,1640.0,1718.45,1622.05, 1705.90,1700.25,1675.2,63701,1067.12,8702, 28816, 45.24,3.65
KPRMILL, EQ, 07-Jul-2022,504.15,512.0,524.0,501.95, 512.55,510.1,513.65,170343,874.96,9113, 62911, 36.93,1.18
KPRMILL, EQ, 07-Jul-2023,645.65,649.1,649.1,632.0, 634.00,634.85,637.79,182671,1165.05,12589, 98457, 53.90,-1.67
KPRMILL, EQ, 07-Aug-2020,459.65,464.4,464.4,454.7,454.7,458.55,459.83,6961,32.01,465, 4656, 66.89,-0.24
KPRMILL, EQ, 07-Aug-2023,641.5,645.5,646.95,633.35, 638.40,638.8,639.6,169904,1086.71,12509, 91910, 54.10,-0.42
KPRMILL, EQ, 07-Aug-2024,945.55,960.05,1009.25,930.0,932.1,940.9,966.18,4661607,45039.52,151444, 682649, 14.64,-0.49
KPRMILL, EQ, 07-Sep-2020,552.05,555.0,599.95,555.0, 572.00,568.7,573.86,201005,1153.48,8079, 105828, 52.65,3.02
KPRMILL, EQ, 07-Sep-2021,1999.9,2022.0,2029.0,1951.2, 1987.05,1987.5,1978.2,41949,829.83,4790, 30485, 72.67,-0.62
KPRMILL, EQ, 07-Sep-2022,600.1,600.1,617.0,596.0, 613.00,612.2,606.83,228573,1387.06,10036, 95459, 41.76,2.02
KPRMILL, EQ, 07-Sep-2023,754.3,754.25,762.4,746.15, 761.25,760.3,755.65,184987,1397.85,12636, 108635, 58.73,0.8
KPRMILL, EQ, 07-Oct-2020,663.4,663.4,668.8,654.0,654.45,657.75,664.51,25423,168.94,1536, 16669, 65.57,-0.85
KPRMILL, EQ, 07-Oct-2021,444.7,452.0,456.45,440.0, 454.00,452.8,449.83,412429,1855.24,14733, 227979, 55.28,1.82
KPRMILL, EQ, 07-Oct-2022,543.4,543.4,556.0,542.6, 550.70,550.0,549.24,1273578,6995.06,10300, 1060146, 83.24,1.21
KPRMILL, EQ, 07-Oct-2024,942.35,942.35,942.35,900.0,925.5,918.0,919.3,195035,1792.97,28334, 77838, 39.91,-2.58
KPRMILL, EQ, 07-Nov-2022,567.7,571.0,573.3,544.0,550.0,549.05,551.92,418870,2311.83,19014, 155563, 37.14,-3.29
KPRMILL, EQ, 07-Nov-2023,795.7,795.0,797.55,768.0, 771.30,772.35,780.24,181298,1414.57,13131, 78800, 43.46,-2.93
KPRMILL, EQ, 07-Nov-2024,909.25,910.7,930.0,909.25,929.9,924.55,920.55,214841,1977.71,18478, 132116, 61.49,1.68
KPRMILL, EQ, 07-Dec-2020,803.25,810.0,850.0,809.95, 838.00,840.25,836.42,81044,677.87,6194, 42621, 52.59,4.61
KPRMILL, EQ, 07-Dec-2021,510.5,514.7,515.75,507.85,511.0,511.35,512.08,170848,874.88,15295, 110332, 64.58,0.17
KPRMILL, EQ, 07-Dec-2022,542.65,542.0,543.7,537.7, 539.80,539.4,541.68,557241,3018.45,8111, 489349, 87.82,-0.6
KPRMILL, EQ, 07-Dec-2023,859.7,858.0,864.1,831.55, 836.55,836.15,844.31,244715,2066.16,18926, 125828, 51.42,-2.74
KPRMILL, EQ, 08-Jan-2020,689.85,689.85,700.5,673.95, 700.00,694.6,695.26,4710,32.75,422, 2866, 60.85,0.69
KPRMILL, EQ, 08-Jan-2021,925.2,930.0,980.0,930.0, 956.05,957.7,963.55,206391,1988.68,12817, 90012, 43.61,3.51
KPRMILL, EQ, 08-Jan-2024,761.65,766.0,779.05,752.65, 778.50,776.75,767.6,770153,5911.66,33122, 416667, 54.10,1.98
KPRMILL, EQ, 08-Jan-2025,1017.3,1008.0,1024.4,980.6,993.7,988.6,994.29,140808,1400.03,14907, 52478, 37.27,-2.82
KPRMILL, EQ, 08-Feb-2021,921.4,930.95,942.9,930.05, 933.00,932.2,936.27,37165,347.96,3545, 20007, 53.83,1.17
KPRMILL, EQ, 08-Feb-2022,691.8,685.0,692.5,656.1,658.0,658.15,664.79,687816,4572.56,32896, 413854, 60.17,-4.86
KPRMILL, EQ, 08-Feb-2023,536.05,535.0,561.0,527.55, 560.40,559.4,548.48,360063,1974.87,14099, 204851, 56.89,4.36
KPRMILL, EQ, 08-Feb-2024,779.05,782.0,782.0,765.55, 765.55,766.65,769.88,307412,2366.7,15244, 233987, 76.12,-1.59
KPRMILL, EQ, 08-Mar-2021,985.3,995.0,1009.85,970.1, 982.00,984.65,995.25,21838,217.34,2871, 11389, 52.15,-0.07
KPRMILL, EQ, 08-Mar-2022,594.0,593.55,629.9,593.0, 625.15,624.85,614.73,300519,1847.4,17140, 170481, 56.73,5.19
KPRMILL, EQ, 08-Mar-2023,604.15,604.15,607.95,590.5, 596.50,595.7,598.97,133804,801.44,6565, 69521, 51.96,-1.4
KPRMILL, EQ, 08-Apr-2020,342.6,342.6,359.95,342.6, 351.95,350.85,351.73,9158,32.21,462, 7338, 80.13,2.41
KPRMILL, EQ, 08-Apr-2021,1070.4,1072.15,1092.15,1067.0, 1079.50,1076.2,1077.04,21356,230.01,1887, 10256, 48.02,0.54
KPRMILL, EQ, 08-Apr-2022,670.35,673.8,678.95,660.0, 674.00,672.3,670.12,153310,1027.36,9359, 86038, 56.12,0.29
KPRMILL, EQ, 08-Apr-2024,832.8,835.0,850.45,816.0, 830.00,821.05,830.81,161692,1343.35,17027, 68445, 42.33,-1.41
KPRMILL, EQ, 08-Apr-2025,907.2,920.0,949.05,912.05,922.1,926.65,933.09,399110,3724.07,53054, 166273, 41.66,2.14
KPRMILL, EQ, 08-May-2020,431.1,431.1,439.7,421.6, 427.85,427.9,431.99,50904,219.9,170, 50455, 99.12,-0.74
KPRMILL, EQ, 08-May-2023,575.95,570.6,587.0,570.6, 578.00,577.85,581.09,151668,881.33,7044, 84999, 56.04,0.33
KPRMILL, EQ, 08-May-2024,829.9,818.45,822.8,782.45,813.0,814.95,803.07,436836,3508.12,52684, 198325, 45.40,-1.8
KPRMILL, EQ, 08-Jun-2020,484.2,485.0,522.55,465.1, 477.00,471.95,487.3,9875,48.12,757, 5450, 55.19,-2.53
KPRMILL, EQ, 08-Jun-2021,1557.7,1565.5,1695.0,1565.5, 1616.00,1618.25,1642.58,189039,3105.12,22227, 99569, 52.67,3.89
KPRMILL, EQ, 08-Jun-2022,593.6,590.0,603.95,588.05,596.5,597.55,595.44,188309,1121.27,9712, 77286, 41.04,0.67
KPRMILL, EQ, 08-Jun-2023,611.9,611.9,634.9,607.55, 622.70,624.6,625.51,994665,6221.73,27908, 336555, 33.84,2.08
KPRMILL, EQ, 08-Jul-2020,499.85,495.75,503.7,485.65,485.7,490.6,495.2,4144,20.52,413, 2565, 61.90,-1.85
KPRMILL, EQ, 08-Jul-2021,1700.25,1835.0,1864.75,1755.0, 1783.00,1770.3,1801.3,271241,4885.88,33728, 101999, 37.60,4.12
KPRMILL, EQ, 08-Jul-2022,510.1,516.8,517.0,505.2,508.5,508.0,509.4,111303,566.98,10258, 60007, 53.91,-0.41
KPRMILL, EQ, 08-Jul-2024,887.35,891.5,891.5,861.2,873.05,875.7,872.45,231376,2018.63,13210, 141466, 61.14,-1.31
KPRMILL, EQ, 08-Aug-2022,565.05,568.95,581.1,565.5,574.5,572.55,574.5,273296,1570.09,11057,99272,36.32,1.33
KPRMILL, EQ, 08-Aug-2023,638.8,642.0,642.35,623.0, 628.00,625.65,627.95,215744,1354.76,11086, 132405, 61.37,-2.06
KPRMILL, EQ, 08-Aug-2024,940.9,932.0,947.45,910.0,910.5,914.4,927.81,547073,5075.82,28716, 126569, 23.14,-2.82
KPRMILL, EQ, 08-Sep-2020,568.7,573.25,595.0,565.0, 575.00,573.35,577.32,42131,243.23,3276, 18844, 44.73,0.82
KPRMILL, EQ, 08-Sep-2021,1987.5,2010.0,2030.0,1981.05, 2015.00,2007.2,2005.06,82007,1644.29,9247, 45481, 55.46,0.99
KPRMILL, EQ, 08-Sep-2022,612.2,618.0,620.0,603.9, 608.20,607.2,609.82,214984,1311.01,10850, 89275, 41.53,-0.82
KPRMILL, EQ, 08-Sep-2023,760.3,763.0,773.0,754.05, 760.15,759.8,761.66,255319,1944.67,11602, 113726, 44.54,-0.07
KPRMILL, EQ, 08-Oct-2020,657.75,667.75,667.75,640.05,641.85,645.4,658.46,15136,99.67,1376, 8760, 57.88,-1.88
KPRMILL, EQ, 08-Oct-2021,452.8,459.0,464.9,452.0, 459.80,457.6,459.27,390337,1792.71,15784, 258290, 66.17,1.06
KPRMILL, EQ, 08-Oct-2024,918.0,915.0,945.0,907.4,940.0,940.7,932.73,215651,2011.44,17947, 84945, 39.39,2.47
KPRMILL, EQ, 08-Nov-2021,512.05,525.0,546.9,515.2, 546.50,542.0,532.44,1192572,6349.76,33307, 591464, 49.60,5.85
KPRMILL, EQ, 08-Nov-2023,772.35,777.0,784.0,771.5, 774.50,777.5,778.03,112639,876.36,7423, 41186, 36.56,0.67
KPRMILL, EQ, 08-Nov-2024,924.55,932.2,951.3,925.0, 935.00,932.8,937.0,318307,2982.55,30547, 118091, 37.10,0.89
KPRMILL, EQ, 08-Dec-2020,840.25,850.0,888.0,850.0,885.0,873.4,873.08,151922,1326.4,8222, 48933, 32.21,3.95
KPRMILL, EQ, 08-Dec-2021,511.35,515.9,535.95,514.1,527.0,530.3,526.79,405269,2134.9,17183, 233647, 57.65,3.71
KPRMILL, EQ, 08-Dec-2022,539.4,542.25,542.25,527.0, 529.00,528.75,531.18,457595,2430.64,16724, 343915, 75.16,-1.97
KPRMILL, EQ, 08-Dec-2023,836.15,836.0,846.9,816.55, 824.80,822.2,830.56,182640,1516.94,16660, 88677, 48.55,-1.67
KPRMILL, EQ, 09-Jan-2020,694.6,694.6,715.0,694.6, 700.05,700.95,705.77,20912,147.59,1214, 8761, 41.89,0.91
KPRMILL, EQ, 09-Jan-2023,518.55,519.4,527.4,518.55,525.5,525.7,525.1,138344,726.44,10761, 89385, 64.61,1.38
KPRMILL, EQ, 09-Jan-2024,776.75,785.2,787.0,771.2,782.0,782.5,779.32,412186,3212.26,26112, 248136, 60.20,0.74
KPRMILL, EQ, 09-Jan-2025,988.6,998.0,1001.65,963.9,970.0,968.3,982.3,137965,1355.23,11523, 54821, 39.74,-2.05
KPRMILL, EQ, 09-Feb-2021,932.2,943.95,947.0,933.0, 935.30,937.95,941.32,30572,287.78,2194, 18908, 61.85,0.62
KPRMILL, EQ, 09-Feb-2022,658.15,658.15,669.95,646.0, 663.95,660.75,657.29,414123,2722.0,18560, 245214, 59.21,0.4
KPRMILL, EQ, 09-Feb-2023,559.4,560.0,595.95,550.0, 582.00,581.35,579.34,915842,5305.8,26266, 387791, 42.34,3.92
KPRMILL, EQ, 09-Feb-2024,766.65,769.05,770.05,749.3, 757.00,753.1,756.87,119613,905.32,14640, 64511, 53.93,-1.77
KPRMILL, EQ, 09-Mar-2020,590.6,610.85,610.85,555.55, 580.00,578.35,567.81,13306,75.55,1230, 8735, 65.65,-2.07
KPRMILL, EQ, 09-Mar-2021,984.65,985.0,995.7,973.0, 994.50,990.45,987.38,15196,150.04,1995, 8244, 54.25,0.59
KPRMILL, EQ, 09-Mar-2022,624.85,635.0,639.9,627.0, 638.25,638.4,633.19,246798,1562.69,12863, 155248, 62.90,2.17
KPRMILL, EQ, 09-Mar-2023,595.7,598.7,602.0,580.0, 583.70,581.85,587.25,118906,698.27,7397, 62461, 52.53,-2.32
KPRMILL, EQ, 09-Apr-2020,350.85,351.0,370.0,339.3, 350.00,346.95,356.94,21637,77.23,1275, 14661, 67.76,-1.11
KPRMILL, EQ, 09-Apr-2021,1076.2,1076.2,1136.8,1075.5,1081.15,1098.1,1108.67,43876,486.44,3430, 23677, 53.96,2.03
KPRMILL, EQ, 09-Apr-2024,821.05,829.95,835.05,811.0, 820.20,816.05,822.04,98449,809.29,12389, 35451, 36.01,-0.61
KPRMILL, EQ, 09-Apr-2025,926.65,930.0,933.0,897.7,930.1,925.3,916.24,132922,1217.89,14816, 49263, 37.06,-0.15
KPRMILL, EQ, 09-May-2022,631.2,622.0,627.3,601.0, 603.90,603.95,611.5,263791,1613.08,16394, 118501, 44.92,-4.32
KPRMILL, EQ, 09-May-2023,577.85,584.0,584.0,567.0,569.9,569.5,574.07,162289,931.65,9302, 89620, 55.22,-1.45
KPRMILL, EQ, 09-May-2024,814.95,814.95,824.85,785.05,786.5,787.5,804.23,184253,1481.81,25774, 89918, 48.80,-3.37
KPRMILL, EQ, 09-Jun-2020,471.95,475.0,485.0,460.05, 480.00,482.7,476.62,6672,31.8,438, 3903, 58.50,2.28
KPRMILL, EQ, 09-Jun-2021,1618.25,1629.0,1634.45,1577.0,1590.0,1586.9,1597.39,59280,946.93,8604, 41080, 69.30,-1.94
KPRMILL, EQ, 09-Jun-2022,597.55,595.45,599.4,590.0, 595.15,592.95,592.75,170413,1010.12,8397, 126320, 74.13,-0.77
KPRMILL, EQ, 09-Jun-2023,624.6,625.3,639.0,621.05, 625.00,625.9,626.43,986882,6182.15,16262, 677355, 68.64,0.21
KPRMILL, EQ, 09-Jul-2020,490.6,495.0,495.0,486.1, 492.50,490.2,491.68,1894,9.31,241, 895, 47.25,-0.08
