SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GEECEE, EQ, 05-Jun-2024,311.45,307.0,328.0,301.9,315.0,318.0,315.43,54231,171.06,5248, 12141, 22.39,2.1
GEECEE, EQ, 05-Jul-2021,158.8,157.7,169.35,156.5, 159.00,158.75,162.0,79404,128.63,1736, 36919, 46.50,-0.03
GEECEE, EQ, 05-Jul-2022,132.15,132.65,134.9,128.3,128.3,129.85,132.1,4418,5.84,597, 2018, 45.68,-1.74
GEECEE, EQ, 05-Jul-2023,180.95,180.35,180.65,178.25,178.6,178.75,179.36,17592,31.55,542, 14098, 80.14,-1.22
GEECEE, EQ, 05-Jul-2024,388.7,389.5,394.65,384.15,392.8,390.1,389.78,33054,128.84,2735, 21794, 65.93,0.36
GEECEE, EQ, 05-Aug-2020,66.8,66.05,68.55,66.0,68.0,68.0,67.71,5888,3.99,177, 4836, 82.13,1.8
GEECEE, EQ, 05-Aug-2021,166.05,167.05,168.55,157.25,161.55,161.2,160.54,32509,52.19,976, 20767, 63.88,-2.92
GEECEE, EQ, 05-Aug-2022,140.7,144.4,144.9,140.0,140.45,141.65,142.71,14679,20.95,863, 6842, 46.61,0.68
GEECEE, EQ, 05-Aug-2024,379.65,375.95,375.95,355.85,359.95,361.4,363.44,44937,163.32,3967, 15362, 34.19,-4.81
GEECEE, EQ, 05-Sep-2022,145.45,146.05,146.65,143.2, 145.25,144.5,144.67,22128,32.01,363, 15834, 71.56,-0.65
GEECEE, EQ, 05-Sep-2023,179.5,183.45,183.45,180.0, 182.50,181.9,181.85,13995,25.45,627, 9071, 64.82,1.34
GEECEE, EQ, 05-Sep-2024,396.15,398.2,406.95,391.2,396.6,393.9,398.86,16373,65.31,2129, 7990, 48.80,-0.57
GEECEE, EQ, 05-Oct-2020,66.45,66.5,66.5,63.45, 65.60,64.85,65.2,4496,2.93,298, 2500, 55.60,-2.41
GEECEE, EQ, 05-Oct-2021,155.2,155.2,160.6,154.85, 158.00,157.45,157.86,24383,38.49,1119, 15380, 63.08,1.45
GEECEE, EQ, 05-Oct-2023,206.85,207.5,210.6,202.5, 204.95,204.1,206.83,55235,114.24,3411, 19423, 35.16,-1.33
GEECEE, EQ, 05-Nov-2020,72.85,73.0,74.4,72.1, 72.90,72.9,73.25,10742,7.87,552, 4639, 43.19,0.07
GEECEE, EQ, 05-Nov-2024,401.95,402.4,404.2,399.35,404.2,403.4,401.83,3984,16.01,363, 1713, 43.00,0.36
GEECEE, EQ, 05-Dec-2022,169.4,170.4,173.0,170.0, 170.50,170.5,171.26,21883,37.48,685, 15774, 72.08,0.65
GEECEE, EQ, 05-Dec-2023,205.4,207.35,207.35,200.1, 202.15,201.1,203.04,15666,31.81,626, 9508, 60.69,-2.09
GEECEE, EQ, 05-Dec-2024,440.75,439.9,445.4,424.3,429.7,426.65,429.27,24271,104.19,1725, 13903, 57.28,-3.2
GEECEE, EQ, 06-Jan-2020,82.15,82.15,95.0,81.35, 84.00,84.5,88.33,60400,53.35,2013, 18471, 30.58,2.86
GEECEE, EQ, 06-Jan-2021,86.45,86.5,88.0,83.95, 84.20,84.55,85.57,7213,6.17,321, 5506, 76.33,-2.2
GEECEE, EQ, 06-Jan-2022,160.4,160.9,167.3,155.25, 162.40,162.4,161.94,57003,92.31,1480, 18727, 32.85,1.25
GEECEE, EQ, 06-Jan-2023,156.2,154.0,158.15,150.15,154.05,153.65,153.03,18915,28.94,795, 12079, 63.86,-1.63
GEECEE, EQ, 06-Jan-2025,447.2,447.2,453.8,427.1,431.1,434.8,435.58,15002,65.35,1605, 8908, 59.38,-2.77
GEECEE, EQ, 06-Feb-2020,84.3,83.0,85.25,82.5, 83.40,83.0,84.01,7283,6.12,83, 3226, 44.29,-1.54
GEECEE, EQ, 06-Feb-2023,133.55,131.4,142.35,131.4, 140.00,140.2,136.63,12753,17.42,420, 8306, 65.13,4.98
GEECEE, EQ, 06-Feb-2024,269.55,273.05,273.8,266.0, 267.00,268.65,269.49,12958,34.92,1005, 7634, 58.91,-0.33
GEECEE, EQ, 06-Feb-2025,450.5,457.0,457.75,440.0,448.0,444.7,446.79,18934,84.6,1468, 9427, 49.79,-1.29
GEECEE, EQ, 06-Mar-2020,68.65,67.0,68.85,61.0, 67.50,66.25,66.42,2513,1.67,139, 1784, 70.99,-3.5
GEECEE, EQ, 06-Mar-2023,139.25,138.25,141.6,138.1, 139.90,138.9,139.83,3094,4.33,220, 1956, 63.22,-0.25
GEECEE, EQ, 06-Mar-2024,282.6,284.25,291.9,281.0, 283.50,285.45,285.62,25450,72.69,955, 13528, 53.16,1.01
GEECEE, EQ, 06-Mar-2025,374.5,376.1,391.0,376.1,389.9,387.6,382.0,7821,29.88,649, 5470, 69.94,3.5
GEECEE, EQ, 06-Apr-2021,101.95,102.3,103.45,102.0,102.0,102.0,102.48,878,0.9,45, 450, 51.25,0.05
GEECEE, EQ, 06-Apr-2022,166.45,166.0,169.05,163.05, 165.00,165.2,165.56,27392,45.35,710, 17082, 62.36,-0.75
GEECEE, EQ, 06-Apr-2023,132.1,132.25,142.7,130.1, 141.25,140.15,138.8,20085,27.88,955, 10509, 52.32,6.09
GEECEE, EQ, 06-May-2020,47.6,47.55,50.5,46.4, 50.35,50.25,48.85,1307,0.64,77, 831, 63.58,5.57
GEECEE, EQ, 06-May-2021,103.6,102.35,117.5,102.35, 112.25,112.65,113.05,230180,260.21,4422, 50392, 21.89,8.74
GEECEE, EQ, 06-May-2022,148.9,148.8,149.9,143.25,146.5,146.1,145.34,21112,30.68,1162, 8575, 40.62,-1.88
GEECEE, EQ, 06-May-2024,316.9,317.95,332.0,305.05,315.1,319.5,319.92,61079,195.4,4648, 18622, 30.49,0.82
GEECEE, EQ, 06-Jun-2022,128.15,130.0,130.0,123.9,126.85,127.9,126.34,46866,59.21,917, 27799, 59.32,-0.2
GEECEE, EQ, 06-Jun-2023,147.05,146.1,155.7,146.1,154.7,153.9,153.35,24476,37.53,933, 16647, 68.01,4.66
GEECEE, EQ, 06-Jun-2024,318.0,324.9,332.0,322.2,330.15,328.85,327.16,34808,113.88,2613, 13464, 38.68,3.41
GEECEE, EQ, 06-Jul-2020,68.75,69.8,70.5,66.35, 68.15,68.75,68.95,4128,2.85,216, 2295, 55.60,0.0
GEECEE, EQ, 06-Jul-2021,158.75,161.85,161.85,157.35, 157.55,157.8,158.99,19399,30.84,831, 14312, 73.78,-0.6
GEECEE, EQ, 06-Jul-2022,129.85,130.3,130.9,127.5,127.5,128.05,128.45,2094,2.69,164, 1381, 65.95,-1.39
GEECEE, EQ, 06-Jul-2023,178.75,178.0,185.35,177.85,179.25,179.5,182.06,24091,43.86,1279, 14890, 61.81,0.42
GEECEE, EQ, 06-Aug-2020,68.0,67.6,72.8,67.0,70.6,70.4,70.12,17028,11.94,510, 8074, 47.42,3.53
GEECEE, EQ, 06-Aug-2021,161.2,161.05,164.95,156.0, 158.50,157.2,159.57,29065,46.38,981, 15522, 53.40,-2.48
GEECEE, EQ, 06-Aug-2024,361.4,361.4,376.95,358.2,365.0,363.6,368.37,14219,52.38,1664, 5720, 40.23,0.61
GEECEE, EQ, 06-Sep-2021,143.9,145.3,153.8,144.15,146.2,146.75,149.83,83700,125.4,3025, 20671, 24.70,1.98
GEECEE, EQ, 06-Sep-2022,144.5,146.0,148.0,143.8, 144.20,145.5,145.75,15138,22.06,666, 10307, 68.09,0.69
GEECEE, EQ, 06-Sep-2023,181.9,182.5,189.7,182.5, 185.50,185.55,186.35,42860,79.87,1487, 23368, 54.52,2.01
GEECEE, EQ, 06-Sep-2024,393.9,390.3,400.8,387.2,388.7,389.7,391.26,16994,66.49,2911, 7415, 43.63,-1.07
GEECEE, EQ, 06-Oct-2020,64.85,64.75,65.5,64.75,65.4,65.25,65.09,940,0.61,39, 745, 79.26,0.62
GEECEE, EQ, 06-Oct-2021,157.45,158.0,187.0,158.0, 172.00,171.25,173.96,706767,1229.48,22454, 182597, 25.84,8.76
GEECEE, EQ, 06-Oct-2022,151.75,152.05,158.0,151.1, 151.65,151.95,155.01,19641,30.45,844, 10770, 54.83,0.13
GEECEE, EQ, 06-Oct-2023,204.1,208.0,210.5,204.55, 207.50,207.2,207.92,50877,105.78,3284, 19279, 37.89,1.52
GEECEE, EQ, 06-Nov-2020,72.9,73.95,75.0,72.5, 73.55,74.25,74.14,3181,2.36,220, 1239, 38.95,1.85
GEECEE, EQ, 06-Nov-2023,192.05,193.0,199.4,184.0, 193.90,188.95,192.7,39670,76.44,1752, 21669, 54.62,-1.61
GEECEE, EQ, 06-Nov-2024,403.4,394.0,422.4,394.0,409.0,413.8,411.18,25941,106.67,1668, 15328, 59.09,2.58
GEECEE, EQ, 06-Dec-2021,145.6,145.9,150.0,142.1, 147.80,147.9,145.74,5723,8.34,208, 3881, 67.81,1.58
GEECEE, EQ, 06-Dec-2022,170.5,173.0,174.9,163.35, 165.00,164.85,170.26,23474,39.97,1477, 12829, 54.65,-3.31
GEECEE, EQ, 06-Dec-2023,201.1,203.05,216.7,196.65, 214.00,213.8,209.13,49251,103.0,1552, 27602, 56.04,6.32
GEECEE, EQ, 06-Dec-2024,426.65,427.35,440.0,424.65,433.0,434.4,433.32,16464,71.34,1341, 7826, 47.53,1.82
GEECEE, EQ, 07-Jan-2020,84.5,84.05,86.45,80.55, 83.00,82.95,82.92,8553,7.09,518, 5987, 70.00,-1.83
GEECEE, EQ, 07-Jan-2021,84.55,86.0,88.0,86.0, 86.10,86.4,86.86,7723,6.71,327, 2842, 36.80,2.19
GEECEE, EQ, 07-Jan-2022,162.4,165.0,165.0,156.1,158.0,158.35,160.49,22379,35.92,989, 12317, 55.04,-2.49
GEECEE, EQ, 07-Jan-2025,434.8,427.6,450.0,427.6,436.55,439.65,440.47,8643,38.07,1138, 5051, 58.44,1.12
GEECEE, EQ, 07-Feb-2020,83.0,82.05,83.5,82.05, 82.05,82.05,82.44,3210,2.65,60, 2637, 82.15,-1.14
GEECEE, EQ, 07-Feb-2022,154.6,155.0,156.2,152.25, 152.25,152.95,154.07,4626,7.13,231, 3143, 67.94,-1.07
GEECEE, EQ, 07-Feb-2023,140.2,140.2,146.7,139.6, 146.00,145.6,144.29,11268,16.26,414, 8038, 71.33,3.85
GEECEE, EQ, 07-Feb-2024,268.65,268.1,272.95,263.05, 266.30,267.4,266.58,10914,29.1,701, 5607, 51.37,-0.47
GEECEE, EQ, 07-Feb-2025,444.7,448.9,458.0,426.1,444.0,432.45,438.47,26728,117.19,1798, 12618, 47.21,-2.75
GEECEE, EQ, 07-Mar-2022,164.75,164.0,164.0,152.55, 155.05,155.55,157.49,106757,168.13,2649,41391,38.77,-5.58
GEECEE, EQ, 07-Mar-2024,285.45,287.05,291.0,280.15, 285.00,286.35,285.4,13420,38.3,979, 7036, 52.43,0.32
GEECEE, EQ, 07-Mar-2025,387.6,394.45,401.0,384.25,384.5,387.5,392.91,7534,29.6,732, 4935, 65.50,-0.03
GEECEE, EQ, 07-Apr-2020,47.75,47.75,57.0,45.5, 53.70,53.45,50.92,7128,3.63,228, 3364, 47.19,11.94
GEECEE, EQ, 07-Apr-2021,102.0,102.15,111.35,102.0,105.6,106.85,108.42,48819,52.93,930, 13566, 27.79,4.75
GEECEE, EQ, 07-Apr-2022,165.2,167.15,170.9,163.0,163.05,163.6,167.11,42115,70.38,998, 25018, 59.40,-0.97
GEECEE, EQ, 07-Apr-2025,386.95,340.05,385.95,340.05,378.4,379.6,368.42,5092,18.76,463, 3069, 60.27,-1.9
GEECEE, EQ, 07-May-2020,50.25,50.25,50.85,46.15, 49.80,49.25,48.22,4601,2.22,208, 2548, 55.38,-1.99
GEECEE, EQ, 07-May-2021,112.65,112.9,115.0,108.15, 109.00,109.65,110.8,17384,19.26,529, 9925, 57.09,-2.66
GEECEE, EQ, 07-May-2024,319.5,320.9,328.4,308.2,310.0,313.9,318.24,50484,160.66,3747, 18593, 36.83,-1.75
GEECEE, EQ, 07-Jun-2021,111.25,111.2,118.7,110.65, 118.60,117.25,115.71,27332,31.62,533, 21398, 78.29,5.39
GEECEE, EQ, 07-Jun-2022,127.9,126.85,127.5,124.7,125.4,126.55,126.36,3164,4.0,223, 2242, 70.86,-1.06
GEECEE, EQ, 07-Jun-2023,153.9,156.0,158.1,155.5, 157.65,157.0,156.99,11664,18.31,414, 7873, 67.50,2.01
GEECEE, EQ, 07-Jun-2024,328.85,329.5,341.15,328.0,330.15,331.9,334.65,41136,137.66,2984, 17414, 42.33,0.93
GEECEE, EQ, 07-Jul-2020,68.75,68.25,69.45,67.25, 67.65,67.75,67.99,1394,0.95,66, 958, 68.72,-1.45
GEECEE, EQ, 07-Jul-2021,157.8,162.25,163.7,157.0, 161.85,161.2,159.74,54717,87.41,1435, 39694, 72.54,2.15
GEECEE, EQ, 07-Jul-2022,128.05,129.6,131.55,128.15, 131.50,130.4,130.14,1542,2.01,153, 1060, 68.74,1.84
GEECEE, EQ, 07-Jul-2023,179.5,180.15,181.5,178.55, 181.05,180.9,180.19,18340,33.05,595, 14805, 80.73,0.78
GEECEE, EQ, 07-Aug-2020,70.4,70.4,78.7,69.95,77.0,76.6,75.23,68135,51.26,1101, 32770, 48.10,8.81
GEECEE, EQ, 07-Aug-2023,182.8,185.05,185.3,180.4, 181.05,181.3,183.5,7255,13.31,804, 3890, 53.62,-0.82
GEECEE, EQ, 07-Aug-2024,363.6,366.0,374.0,360.6,371.05,372.55,366.25,14881,54.5,1138, 8922, 59.96,2.46
GEECEE, EQ, 07-Sep-2020,70.05,72.2,77.7,72.2, 73.75,73.1,73.49,12840,9.44,412, 6884, 53.61,4.35
GEECEE, EQ, 07-Sep-2021,146.75,148.8,148.8,145.0, 145.00,145.6,146.59,8285,12.15,361, 5809, 70.11,-0.78
GEECEE, EQ, 07-Sep-2022,145.5,146.85,156.05,143.95, 151.95,150.35,148.97,24635,36.7,1554, 14788, 60.03,3.33
GEECEE, EQ, 07-Sep-2023,185.55,186.0,193.35,186.0, 189.00,190.65,189.31,42403,80.27,1474, 23299, 54.95,2.75
GEECEE, EQ, 07-Oct-2020,65.25,65.65,65.7,63.0,63.6,63.4,64.62,822,0.53,94, 737, 89.66,-2.84
GEECEE, EQ, 07-Oct-2021,171.25,172.0,175.7,164.3, 166.00,165.85,168.64,67948,114.59,3417, 35488, 52.23,-3.15
GEECEE, EQ, 07-Oct-2022,151.95,152.6,153.7,150.4, 151.00,151.1,151.87,6792,10.31,401, 5164, 76.03,-0.56
GEECEE, EQ, 07-Oct-2024,410.65,411.7,413.7,377.3,385.0,390.25,391.5,34875,136.53,1726, 18318, 52.52,-4.97
GEECEE, EQ, 07-Nov-2022,155.0,160.0,162.4,157.45,159.95,158.8,159.92,72168,115.41,2245, 34624, 47.98,2.45
GEECEE, EQ, 07-Nov-2023,188.95,194.5,201.0,192.0, 194.00,195.8,196.8,63059,124.1,2570, 26881, 42.63,3.63
GEECEE, EQ, 07-Nov-2024,413.8,414.95,434.5,414.95,433.0,432.25,425.78,51195,217.98,2693, 31873, 62.26,4.46
GEECEE, EQ, 07-Dec-2020,77.1,77.6,78.9,76.9, 77.80,78.0,77.98,11916,9.29,228, 10965, 92.02,1.17
GEECEE, EQ, 07-Dec-2021,147.9,148.1,158.9,144.05,152.9,152.1,152.96,83055,127.04,2590, 18448, 22.21,2.84
GEECEE, EQ, 07-Dec-2022,164.85,165.1,168.45,163.25, 164.50,163.75,165.46,9436,15.61,539, 5068, 53.71,-0.67
GEECEE, EQ, 07-Dec-2023,213.8,214.0,220.95,211.55, 213.00,213.1,216.68,60985,132.14,1997, 33908, 55.60,-0.33
GEECEE, EQ, 08-Jan-2020,82.95,83.05,84.9,80.6, 82.80,82.3,82.6,2420,2.0,297, 1434, 59.26,-0.78
GEECEE, EQ, 08-Jan-2021,86.4,87.25,92.0,86.65, 89.95,89.6,90.67,67011,60.76,1493, 25041, 37.37,3.7
GEECEE, EQ, 08-Jan-2024,230.95,227.5,237.25,227.5, 232.05,232.35,233.81,25169,58.85,734, 17039, 67.70,0.61
GEECEE, EQ, 08-Jan-2025,439.65,441.95,442.0,428.35,432.0,432.05,432.37,7130,30.83,1344, 3906, 54.78,-1.73
GEECEE, EQ, 08-Feb-2021,90.25,90.25,92.85,88.1, 88.10,89.6,89.94,8882,7.99,118, 6430, 72.39,-0.72
GEECEE, EQ, 08-Feb-2022,152.95,153.95,154.05,150.15,150.3,151.6,152.37,11867,18.08,549, 6300, 53.09,-0.88
GEECEE, EQ, 08-Feb-2023,145.6,147.05,147.05,142.25, 142.25,143.65,144.59,1787,2.58,128, 835, 46.73,-1.34
GEECEE, EQ, 08-Feb-2024,267.4,317.0,320.85,282.4, 320.85,320.85,312.04,338119,1055.08,5500, 118183, 34.95,19.99
GEECEE, EQ, 08-Mar-2021,101.25,102.85,104.5,101.1, 101.25,102.6,102.52,13125,13.46,357, 7694, 58.62,1.33
GEECEE, EQ, 08-Mar-2022,155.55,155.0,163.05,153.9, 158.75,157.35,157.85,104888,165.56,3632, 29940, 28.54,1.16
GEECEE, EQ, 08-Mar-2023,138.9,138.3,140.0,136.55, 139.75,138.55,137.95,4086,5.64,246, 2568, 62.85,-0.25
GEECEE, EQ, 08-Apr-2020,53.45,53.0,55.4,49.1, 49.60,49.9,51.28,3715,1.91,150, 2383, 64.15,-6.64
GEECEE, EQ, 08-Apr-2021,106.85,108.95,109.0,104.25, 104.30,105.15,106.48,6088,6.48,408, 2639, 43.35,-1.59
GEECEE, EQ, 08-Apr-2022,163.6,165.4,168.5,163.7, 166.85,166.15,166.15,12198,20.27,459, 5658, 46.38,1.56
GEECEE, EQ, 08-Apr-2024,296.1,302.0,305.5,287.05, 289.00,290.1,296.64,26339,78.13,1611, 10478, 39.78,-2.03
GEECEE, EQ, 08-Apr-2025,379.6,384.5,400.0,371.9,393.0,393.7,388.05,16661,64.65,935, 9462, 56.79,3.71
GEECEE, EQ, 08-May-2020,49.25,48.6,49.65,46.45, 46.60,46.7,48.61,4192,2.04,229, 2398, 57.20,-5.18
GEECEE, EQ, 08-May-2023,157.6,156.6,157.0,150.55, 151.35,151.45,152.81,19056,29.12,771, 9922, 52.07,-3.9
GEECEE, EQ, 08-May-2024,313.9,312.0,323.95,311.05,314.6,318.05,318.44,17216,54.82,1726, 9887, 57.43,1.32
GEECEE, EQ, 08-Jun-2020,74.7,75.8,80.0,69.5, 71.90,72.25,74.85,43742,32.74,977, 24339, 55.64,-3.28
GEECEE, EQ, 08-Jun-2021,117.25,116.1,124.0,115.35, 120.00,120.5,121.48,64970,78.92,1002, 35092, 54.01,2.77
GEECEE, EQ, 08-Jun-2022,126.55,127.55,127.95,125.4,126.85,126.0,126.47,2005,2.54,114, 1150, 57.36,-0.43
GEECEE, EQ, 08-Jun-2023,157.0,157.7,162.05,154.8, 156.00,156.2,159.42,16278,25.95,841, 11358, 69.78,-0.51
GEECEE, EQ, 08-Jul-2020,67.75,67.05,69.3,64.1,66.8,66.85,66.95,9112,6.1,234, 5784, 63.48,-1.33
GEECEE, EQ, 08-Jul-2021,161.2,162.0,162.0,157.9, 159.45,159.45,159.91,23896,38.21,558, 15891, 66.50,-1.09
GEECEE, EQ, 08-Jul-2022,130.4,131.45,134.75,129.45,131.1,132.35,131.79,9848,12.98,457, 6920, 70.27,1.5
GEECEE, EQ, 08-Jul-2024,390.1,392.0,395.0,384.6,392.0,391.25,389.81,24073,93.84,2028, 9830, 40.83,0.29
GEECEE, EQ, 08-Aug-2022,141.65,141.5,141.5,128.55,135.05,135.35,133.75,50707,67.82,1599,23283,45.92,-4.45
GEECEE, EQ, 08-Aug-2023,181.3,182.7,182.85,165.55, 172.90,172.0,172.21,48389,83.33,2093, 28588, 59.08,-5.13
GEECEE, EQ, 08-Aug-2024,372.55,370.85,396.7,369.2,381.0,387.8,386.74,113530,439.06,4656, 44142, 38.88,4.09
GEECEE, EQ, 08-Sep-2020,73.1,73.7,73.75,70.1, 71.90,71.05,71.92,2004,1.44,174, 1158, 57.78,-2.8
GEECEE, EQ, 08-Sep-2021,145.6,146.1,151.25,145.25, 149.50,149.45,149.43,34393,51.39,850, 20845, 60.61,2.64
GEECEE, EQ, 08-Sep-2022,150.35,152.05,155.9,148.9, 153.50,152.4,152.53,26418,40.29,1246, 19551, 74.01,1.36
GEECEE, EQ, 08-Sep-2023,190.65,190.65,194.3,186.0, 186.25,187.3,190.77,27821,53.07,1558, 11681, 41.99,-1.76
GEECEE, EQ, 08-Oct-2020,63.4,65.7,66.75,63.6,65.8,65.8,65.62,4352,2.86,106, 3450, 79.27,3.79
GEECEE, EQ, 08-Oct-2021,165.85,167.05,168.0,162.65, 164.70,165.2,165.24,32701,54.03,1898, 17702, 54.13,-0.39
GEECEE, EQ, 08-Oct-2024,390.25,388.2,408.05,388.2,407.0,406.1,400.28,17025,68.15,884, 10762, 63.21,4.06
GEECEE, EQ, 08-Nov-2021,155.35,154.0,163.85,153.0, 160.00,160.55,160.36,70407,112.9,1843, 36170, 51.37,3.35
GEECEE, EQ, 08-Nov-2023,195.8,198.05,199.6,193.1, 194.20,195.1,195.83,13253,25.95,1069, 7544, 56.92,-0.36
GEECEE, EQ, 08-Nov-2024,432.25,439.5,441.6,424.0, 425.70,430.0,432.2,23620,102.09,1745, 13134, 55.61,-0.52
GEECEE, EQ, 08-Dec-2020,78.0,77.65,80.9,76.95,80.0,79.15,78.57,33533,26.35,501, 24120, 71.93,1.47
GEECEE, EQ, 08-Dec-2021,152.1,152.7,154.0,150.4,150.6,151.25,152.15,8700,13.24,470, 4868, 55.95,-0.56
GEECEE, EQ, 08-Dec-2022,163.75,163.65,165.55,163.65, 163.90,164.0,164.38,5348,8.79,295, 3519, 65.80,0.15
GEECEE, EQ, 08-Dec-2023,213.1,212.25,216.0,205.0, 212.00,211.65,211.93,37273,78.99,1244, 19227, 51.58,-0.68
GEECEE, EQ, 09-Jan-2020,82.3,83.95,84.0,79.75, 83.30,80.75,81.54,12453,10.15,261, 10093, 81.05,-1.88
GEECEE, EQ, 09-Jan-2023,153.65,157.45,157.45,146.05,146.5,147.1,148.83,25029,37.25,905, 17891, 71.48,-4.26
GEECEE, EQ, 09-Jan-2024,232.35,227.7,236.0,227.7,235.55,235.05,233.45,17929,41.86,755, 11796, 65.79,1.16
GEECEE, EQ, 09-Jan-2025,432.05,431.75,435.7,422.0,424.0,426.35,428.38,6271,26.86,633, 3833, 61.12,-1.32
GEECEE, EQ, 09-Feb-2021,89.6,90.85,91.0,87.5, 88.00,88.5,88.97,8404,7.48,184, 5996, 71.35,-1.23
GEECEE, EQ, 09-Feb-2022,151.6,167.0,180.75,161.1, 172.80,172.2,174.57,941267,1643.17,42276, 252580, 26.83,13.59
GEECEE, EQ, 09-Feb-2023,143.65,143.5,149.9,140.4, 146.55,146.3,144.58,10624,15.36,351, 8321, 78.32,1.84
GEECEE, EQ, 09-Feb-2024,320.85,344.0,349.0,299.0, 304.80,301.65,321.35,423552,1361.07,21404, 110928, 26.19,-5.98
GEECEE, EQ, 09-Mar-2020,66.25,65.05,73.0,61.8, 63.75,63.75,65.78,5313,3.5,407, 3303, 62.17,-3.77
GEECEE, EQ, 09-Mar-2021,102.6,102.55,102.8,99.0, 99.05,99.3,100.47,4471,4.49,138, 3577, 80.00,-3.22
GEECEE, EQ, 09-Mar-2022,157.35,159.75,168.0,157.55, 161.80,160.85,162.68,191353,311.3,6303, 59439, 31.06,2.22
GEECEE, EQ, 09-Mar-2023,138.55,138.25,140.05,137.3, 140.05,137.75,138.17,5127,7.08,432, 2371, 46.25,-0.58
GEECEE, EQ, 09-Apr-2020,49.9,52.25,56.95,51.3, 54.05,55.9,54.49,6329,3.45,167, 4652, 73.50,12.02
GEECEE, EQ, 09-Apr-2021,105.15,106.25,112.7,105.4,107.4,107.7,109.09,23754,25.91,407, 11942, 50.27,2.43
GEECEE, EQ, 09-Apr-2024,290.1,290.25,299.7,290.25, 292.95,293.85,294.56,14519,42.77,860, 5810, 40.02,1.29
GEECEE, EQ, 09-Apr-2025,393.7,395.0,400.05,390.0,394.95,394.8,395.07,9140,36.11,452, 7144, 78.16,0.28
GEECEE, EQ, 09-May-2022,146.1,142.7,145.95,140.25, 140.45,142.25,143.37,9174,13.15,414, 5420, 59.08,-2.64
GEECEE, EQ, 09-May-2023,151.45,152.9,153.2,148.0,149.9,149.2,149.64,9956,14.9,538, 5458, 54.82,-1.49
GEECEE, EQ, 09-May-2024,318.05,319.35,322.05,297.0,301.0,298.7,304.79,34733,105.86,2700, 13059, 37.60,-6.08
GEECEE, EQ, 09-Jun-2020,72.25,71.05,74.5,66.3, 68.15,69.6,70.53,23303,16.44,520, 11923, 51.17,-3.67
GEECEE, EQ, 09-Jun-2021,120.5,119.85,131.0,118.2,119.55,119.85,126.26,220126,277.94,5547, 69951, 31.78,-0.54
GEECEE, EQ, 09-Jun-2022,126.0,126.0,126.6,120.8, 121.05,122.85,123.33,8029,9.9,489, 3264, 40.65,-2.5
GEECEE, EQ, 09-Jun-2023,156.2,155.2,162.1,155.2, 161.65,161.1,160.48,17441,27.99,385, 12663, 72.60,3.14
GEECEE, EQ, 09-Jul-2020,66.85,66.75,68.25,66.6, 67.50,67.9,67.52,2816,1.9,171, 1495, 53.09,1.57
GEECEE, EQ, 09-Jul-2021,159.45,159.45,162.0,157.55,157.55,158.45,159.67,13924,22.23,478, 10521, 75.56,-0.63
GEECEE, EQ, 09-Jul-2024,391.25,394.55,418.45,385.0,391.8,393.0,403.7,180305,727.89,10164, 53583, 29.72,0.45
GEECEE, EQ, 09-Aug-2021,157.2,162.75,162.75,152.95, 155.00,155.2,156.28,12869,20.11,719, 6544, 50.85,-1.27
GEECEE, EQ, 09-Aug-2023,172.0,174.4,174.45,167.15, 171.15,170.7,170.42,16984,28.94,978, 10117, 59.57,-0.76
GEECEE, EQ, 09-Aug-2024,387.8,384.3,384.3,368.0,370.1,372.15,374.4,55794,208.89,3389, 30827, 55.25,-4.04
GEECEE, EQ, 09-Sep-2020,71.05,70.0,71.35,68.3, 71.00,70.6,69.97,2329,1.63,149, 1233, 52.94,-0.63
GEECEE, EQ, 09-Sep-2021,149.45,149.0,150.7,148.3, 150.00,149.85,149.37,8048,12.02,353, 3698, 45.95,0.27
GEECEE, EQ, 09-Sep-2022,152.4,153.5,157.4,151.6, 152.90,153.85,154.6,28563,44.16,1142, 17463, 61.14,0.95
GEECEE, EQ, 09-Sep-2024,389.7,389.5,389.5,376.55,381.05,383.1,382.33,15059,57.57,2554, 4346, 28.86,-1.69
GEECEE, EQ, 09-Oct-2020,65.8,65.95,65.95,64.1, 65.90,65.75,65.58,2093,1.37,126, 1486, 71.00,-0.08
GEECEE, EQ, 09-Oct-2023,207.2,207.1,207.1,190.8, 195.00,194.25,197.17,54937,108.32,3488, 26934, 49.03,-6.25
GEECEE, EQ, 09-Oct-2024,406.1,406.1,419.4,406.0,411.5,414.25,414.65,18643,77.3,1145, 12336, 66.17,2.01
GEECEE, EQ, 09-Nov-2020,74.25,74.95,75.95,73.55, 74.95,74.95,74.29,5579,4.14,207, 3898, 69.87,0.94
GEECEE, EQ, 09-Nov-2021,160.55,162.4,162.7,157.5,162.2,160.5,160.45,15874,25.47,437, 12653, 79.71,-0.03
GEECEE, EQ, 09-Nov-2022,158.8,161.15,161.8,158.2, 160.50,160.5,159.92,20003,31.99,559, 15039, 75.18,1.07
GEECEE, EQ, 09-Nov-2023,195.1,197.9,232.0,195.6, 223.00,222.6,224.87,1601759,3601.95,23051, 280776, 17.53,14.1
