SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHSEAMLES, EQ, 13-Mar-2025,652.1,656.0,669.0,635.0,656.55,661.4,650.13,317028,2061.09,20417, 145910, 46.02,1.43
MAHSEAMLES, EQ, 13-Apr-2020,195.95,207.0,207.0,191.5, 191.50,192.55,194.26,29388,57.09,693,17212,75.45,-1.74
MAHSEAMLES, EQ, 13-Apr-2021,270.0,270.0,279.0,269.15, 269.85,269.7,271.22,41008,111.22,2189, 24843, 60.58,-0.11
MAHSEAMLES, EQ, 13-Apr-2022,599.3,604.15,619.0,600.0,605.0,604.25,609.05,177469,1080.87,7111, 74839, 42.17,0.83
MAHSEAMLES, EQ, 13-Apr-2023,382.3,384.85,389.2,380.25, 386.50,387.9,385.28,168911,650.77,7954, 99803, 59.09,1.46
MAHSEAMLES, EQ, 13-May-2020,195.6,202.0,212.5,196.0,207.75,206.35,205.38,258942,531.82,4748, 72086, 27.84,5.5
MAHSEAMLES, EQ, 13-May-2022,547.5,544.0,567.95,536.55,554.0,554.75,555.13,86051,477.69,6154, 35502, 41.26,1.32
MAHSEAMLES, EQ, 13-May-2024,795.0,798.5,810.0,783.9,800.0,799.5,795.56,180188,1433.51,15289, 96913, 53.78,0.57
MAHSEAMLES, EQ, 13-Jun-2022,627.15,614.2,623.5,588.1,623.0,619.35,610.95,206111,1259.24,6775, 94329, 45.77,-1.24
MAHSEAMLES, EQ, 13-Jun-2023,480.75,484.85,485.9,471.4, 474.25,475.35,480.1,347334,1667.55,15932, 180372, 51.93,-1.12
MAHSEAMLES, EQ, 13-Jun-2024,688.1,691.8,696.0,682.5,692.0,689.8,689.92,228026,1573.2,11087, 130334, 57.16,0.25
MAHSEAMLES, EQ, 13-Jul-2020,227.35,228.85,233.2,225.5, 227.90,228.6,229.32,139992,321.03,2442, 83320, 59.52,0.55
MAHSEAMLES, EQ, 13-Jul-2021,312.45,316.1,331.45,312.4, 326.40,325.35,324.53,1009545,3276.31,20688, 416896, 41.30,4.13
MAHSEAMLES, EQ, 13-Jul-2022,658.8,660.0,664.0,645.4,661.9,659.75,658.41,130339,858.17,3690, 71946, 55.20,0.14
MAHSEAMLES, EQ, 13-Jul-2023,476.0,479.65,479.65,467.4, 469.40,469.7,473.81,177676,841.85,10270, 98828, 55.62,-1.32
MAHSEAMLES, EQ, 13-Aug-2020,212.2,212.9,218.0,212.3, 217.65,217.05,216.17,76468,165.3,1536, 47778, 62.48,2.29
MAHSEAMLES, EQ, 13-Aug-2021,306.9,309.45,327.0,306.9,324.8,322.2,320.97,767555,2463.58,16264, 187983, 24.49,4.99
MAHSEAMLES, EQ, 13-Aug-2024,594.1,601.95,602.3,587.15,591.95,591.25,595.84,292068,1740.25,16015, 171048, 58.56,-0.48
MAHSEAMLES, EQ, 13-Sep-2021,311.6,316.15,323.0,312.5, 318.80,318.75,319.14,205852,656.95,7088, 91867, 44.63,2.29
MAHSEAMLES, EQ, 13-Sep-2022,820.75,820.75,839.5,820.75, 829.10,832.65,831.76,71415,594.0,4263, 34027, 47.65,1.45
MAHSEAMLES, EQ, 13-Sep-2023,559.2,559.2,577.95,542.5, 570.05,569.7,565.55,229734,1299.27,12063, 100588, 43.78,1.88
MAHSEAMLES, EQ, 13-Sep-2024,659.75,665.6,683.6,664.7,670.0,669.8,672.99,364229,2451.24,13883, 217120, 59.61,1.52
MAHSEAMLES, EQ, 13-Oct-2020,218.45,218.45,218.45,214.4, 214.50,214.7,215.28,74606,160.61,1361, 61008, 81.77,-1.72
MAHSEAMLES, EQ, 13-Oct-2021,433.1,450.0,475.0,440.05,458.0,456.9,458.05,1511269,6922.38,37124, 595324, 39.39,5.5
MAHSEAMLES, EQ, 13-Oct-2022,830.5,860.0,910.0,850.1,868.5,869.65,881.13,2627292,23149.84,79812, 761632, 28.99,4.71
MAHSEAMLES, EQ, 13-Oct-2023,675.35,671.0,672.45,662.35, 664.65,664.55,665.91,161827,1077.61,8993, 85064, 52.56,-1.6
MAHSEAMLES, EQ, 13-Nov-2020,238.7,237.5,243.5,237.5,239.65,239.8,241.01,246754,594.7,1567, 228843, 92.74,0.46
MAHSEAMLES, EQ, 13-Nov-2023,806.8,805.0,827.0,800.0, 821.60,824.6,815.77,362765,2959.33,19753, 193026, 53.21,2.21
MAHSEAMLES, EQ, 13-Nov-2024,612.55,610.75,613.25,598.5,602.5,599.95,601.61,277924,1672.02,13165, 188511, 67.83,-2.06
MAHSEAMLES, EQ, 13-Dec-2021,509.95,519.95,519.95,504.0,505.05,507.5,510.32,36378,185.65,2523, 18447, 50.71,-0.48
MAHSEAMLES, EQ, 13-Dec-2022,374.75,375.0,384.45,372.05, 381.00,382.2,378.28,74257,280.9,5865, 38993, 52.51,1.99
MAHSEAMLES, EQ, 13-Dec-2023,940.8,945.0,996.5,902.2, 982.00,979.0,936.58,550272,5153.75,36161, 281076, 51.08,4.06
MAHSEAMLES, EQ, 13-Dec-2024,780.6,777.9,791.0,765.5,789.0,786.95,779.02,631915,4922.76,32860, 179569, 28.42,0.81
MAHSEAMLES, EQ, 14-Jan-2020,429.6,426.5,447.65,420.0, 421.50,424.0,438.88,667752,2930.6,16363, 175881, 26.34,-1.3
MAHSEAMLES, EQ, 14-Jan-2021,316.65,316.65,318.2,314.5, 314.95,314.85,315.23,38444,121.19,2926, 25758, 67.00,-0.57
MAHSEAMLES, EQ, 14-Jan-2022,567.5,569.9,572.2,555.55, 566.15,567.1,564.1,106953,603.32,4733, 43666, 40.83,-0.07
MAHSEAMLES, EQ, 14-Jan-2025,627.0,632.9,649.3,630.0,645.0,643.65,642.15,136526,876.7,10560, 53818, 39.42,2.66
MAHSEAMLES, EQ, 14-Feb-2020,351.65,355.3,356.55,348.7, 351.45,351.6,352.12,12917,45.48,876, 10376, 80.33,-0.01
MAHSEAMLES, EQ, 14-Feb-2022,529.9,526.8,528.0,511.0,513.1,515.05,517.36,84935,439.42,3791, 51519, 60.66,-2.8
MAHSEAMLES, EQ, 14-Feb-2023,324.0,324.05,329.95,318.8,323.45,322.95,324.52,116345,377.56,5796, 58694, 50.45,-0.32
MAHSEAMLES, EQ, 14-Feb-2024,965.45,945.45,958.55,891.0, 908.80,902.6,917.54,357257,3277.98,33065, 230479, 64.51,-6.51
MAHSEAMLES, EQ, 14-Feb-2025,617.4,619.15,621.3,599.4,600.1,610.5,609.24,352919,2150.11,18116, 248195, 70.33,-1.12
MAHSEAMLES, EQ, 14-Mar-2022,540.55,548.0,563.75,539.9,552.0,554.45,553.84,362481,2007.57,9802, 265397, 73.22,2.57
MAHSEAMLES, EQ, 14-Mar-2023,343.3,344.45,350.0,333.1, 341.40,342.6,341.29,223158,761.61,10318, 73488, 32.93,-0.2
MAHSEAMLES, EQ, 14-Mar-2024,807.8,776.5,920.0,776.5, 903.00,899.85,854.99,497239,4251.36,59526, 305088, 61.36,11.4
MAHSEAMLES, EQ, 14-May-2020,206.35,206.0,206.0,197.85,199.6,199.2,201.57,42362,85.39,1462, 23334, 55.08,-3.46
MAHSEAMLES, EQ, 14-May-2021,297.65,298.0,299.5,288.95, 290.70,290.55,291.99,113529,331.49,3572, 64030, 56.40,-2.39
MAHSEAMLES, EQ, 14-May-2024,799.5,805.0,815.3,798.55,803.85,802.45,806.28,194613,1569.13,15659, 124905, 64.18,0.37
MAHSEAMLES, EQ, 14-Jun-2021,308.15,312.0,328.0,301.05, 319.30,319.2,320.4,1199769,3844.06,25949, 379003, 31.59,3.59
MAHSEAMLES, EQ, 14-Jun-2022,619.35,620.0,629.6,606.0, 619.45,617.4,619.02,179440,1110.76,6016, 64256, 35.81,-0.31
MAHSEAMLES, EQ, 14-Jun-2023,475.35,479.3,480.95,470.9, 471.70,473.0,475.9,266103,1266.39,9714, 145458, 54.66,-0.49
MAHSEAMLES, EQ, 14-Jun-2024,689.8,697.1,699.85,686.05,686.5,688.3,692.95,291090,2017.1,10753, 176473, 60.62,-0.22
MAHSEAMLES, EQ, 14-Jul-2020,228.6,226.95,227.95,220.35,224.0,222.3,222.82,105331,234.7,2237, 62922, 59.74,-2.76
MAHSEAMLES, EQ, 14-Jul-2021,325.35,329.9,342.5,326.35, 329.45,330.2,336.07,1031119,3465.3,23680, 359993, 34.91,1.49
MAHSEAMLES, EQ, 14-Jul-2022,659.75,665.0,677.0,657.5, 667.50,665.9,666.53,203625,1357.21,6707, 81092, 39.82,0.93
MAHSEAMLES, EQ, 14-Jul-2023,469.7,472.05,474.05,465.05,465.5,466.25,467.82,132973,622.07,7168, 67042, 50.42,-0.73
MAHSEAMLES, EQ, 14-Aug-2020,217.05,218.05,221.9,210.0, 212.60,212.15,215.46,58800,126.69,1696, 33014, 56.15,-2.26
MAHSEAMLES, EQ, 14-Aug-2023,480.4,478.0,484.55,470.05, 479.60,478.8,477.03,196777,938.68,11863, 107237, 54.50,-0.33
MAHSEAMLES, EQ, 14-Aug-2024,591.25,586.85,588.0,569.7,575.95,576.4,575.96,294257,1694.81,19000, 152231, 51.73,-2.51
MAHSEAMLES, EQ, 14-Sep-2020,225.2,228.0,230.3,226.5,228.9,228.45,228.54,37086,84.75,1391, 22812, 61.51,1.44
MAHSEAMLES, EQ, 14-Sep-2021,318.75,317.75,318.65,314.8, 315.40,315.15,316.31,43472,137.51,1888, 22141, 50.93,-1.13
MAHSEAMLES, EQ, 14-Sep-2022,832.65,832.65,839.95,822.0,833.95,830.1,831.84,54679,454.84,3536, 22941, 41.96,-0.31
MAHSEAMLES, EQ, 14-Sep-2023,569.7,572.45,578.85,554.0, 558.00,558.9,564.52,183978,1038.6,11282, 102870, 55.91,-1.9
MAHSEAMLES, EQ, 14-Oct-2020,214.7,215.65,215.8,214.85, 215.50,215.2,215.18,16711,35.96,492, 12567, 75.20,0.23
MAHSEAMLES, EQ, 14-Oct-2021,456.9,466.65,494.95,455.45,492.05,487.5,475.65,1201412,5714.53,38412, 373142, 31.06,6.7
MAHSEAMLES, EQ, 14-Oct-2022,869.65,882.25,890.0,855.3, 868.05,870.1,872.19,398669,3477.13,16136, 152819, 38.33,0.05
MAHSEAMLES, EQ, 14-Oct-2024,618.75,618.95,624.15,611.35,613.4,613.15,616.87,125567,774.59,8157, 63689, 50.72,-0.91
MAHSEAMLES, EQ, 14-Nov-2022,795.7,805.0,814.9,790.0,795.0,792.2,800.47,158108,1265.6,9962, 82369, 52.10,-0.44
MAHSEAMLES, EQ, 14-Nov-2024,599.95,600.0,616.55,598.25, 613.35,607.7,609.13,131608,801.66,9967, 62206, 47.27,1.29
MAHSEAMLES, EQ, 14-Dec-2020,310.25,310.25,317.55,310.1,311.6,312.05,313.36,64554,202.28,1904, 28539, 44.21,0.58
MAHSEAMLES, EQ, 14-Dec-2021,507.5,509.45,509.45,491.0,497.3,495.05,498.37,75236,374.96,3362, 38602, 51.31,-2.45
MAHSEAMLES, EQ, 14-Dec-2022,382.2,376.5,381.9,371.2, 373.20,373.8,375.13,133324,500.13,5208, 71598, 53.70,-2.2
MAHSEAMLES, EQ, 14-Dec-2023,979.0,987.8,989.8,938.0, 943.80,950.2,953.63,253703,2419.4,18498, 130126, 51.29,-2.94
MAHSEAMLES, EQ, 15-Jan-2020,424.0,420.5,431.0,412.05, 426.65,428.25,422.66,126564,534.93,4103, 47971, 37.90,1.0
MAHSEAMLES, EQ, 15-Jan-2021,314.85,314.1,316.95,308.95,309.5,310.05,312.68,43269,135.3,1399, 24822, 57.37,-1.52
MAHSEAMLES, EQ, 15-Jan-2024,952.5,962.8,995.0,956.0, 993.00,991.5,983.19,222846,2191.01,19503, 168464, 75.60,4.09
MAHSEAMLES, EQ, 15-Jan-2025,643.65,646.75,659.0,641.55,647.3,648.45,650.28,178260,1159.2,12549, 64487, 36.18,0.75
MAHSEAMLES, EQ, 15-Feb-2021,286.5,286.9,288.45,280.95, 281.25,282.65,283.57,23140,65.62,835, 12888, 55.70,-1.34
MAHSEAMLES, EQ, 15-Feb-2022,515.05,515.2,532.85,500.05,526.8,528.5,516.35,115172,594.69,6542, 50496, 43.84,2.61
MAHSEAMLES, EQ, 15-Feb-2023,322.95,324.55,328.6,323.25, 327.80,326.55,326.35,48427,158.04,2325, 29745, 61.42,1.11
MAHSEAMLES, EQ, 15-Feb-2024,902.6,911.9,939.85,909.05, 935.00,931.35,932.44,203527,1897.78,24555, 124793, 61.32,3.19
MAHSEAMLES, EQ, 15-Mar-2021,284.85,281.65,285.45,281.0, 282.05,282.85,282.63,42999,121.53,1294, 23107, 53.74,-0.7
MAHSEAMLES, EQ, 15-Mar-2022,554.45,550.05,559.6,536.2,548.4,545.35,553.29,166550,921.5,3677, 133858, 80.37,-1.64
MAHSEAMLES, EQ, 15-Mar-2023,342.6,343.9,360.0,340.35, 345.90,344.05,349.6,256735,897.55,9166, 96199, 37.47,0.42
MAHSEAMLES, EQ, 15-Mar-2024,899.85,899.85,954.0,870.2, 908.00,922.05,921.61,1675225,15438.99,81267, 1118627, 66.77,2.47
MAHSEAMLES, EQ, 15-Apr-2020,192.55,193.05,193.55,190.75, 192.25,191.5,192.54,48959,94.27,1125, 37064, 75.70,-0.55
MAHSEAMLES, EQ, 15-Apr-2021,269.7,269.7,274.7,265.0,266.2,268.15,268.0,215878,578.56,5665, 122085, 56.55,-0.57
MAHSEAMLES, EQ, 15-Apr-2024,896.9,880.05,903.8,859.55, 883.00,885.45,886.84,186147,1650.83,19578, 77979, 41.89,-1.28
MAHSEAMLES, EQ, 15-Apr-2025,663.9,666.15,685.0,664.4,684.5,681.1,678.47,171993,1166.92,11978, 78752, 45.79,2.59
MAHSEAMLES, EQ, 15-May-2020,199.2,200.0,200.8,196.9,198.0,197.45,198.19,35414,70.19,1338, 22374, 63.18,-0.88
MAHSEAMLES, EQ, 15-May-2023,443.9,439.9,447.0,435.2, 441.05,441.75,441.04,272406,1201.41,12546, 156839, 57.58,-0.48
MAHSEAMLES, EQ, 15-May-2024,802.45,802.15,817.0,797.3,807.0,804.4,805.14,169481,1364.56,12256, 97701, 57.65,0.24
MAHSEAMLES, EQ, 15-Jun-2020,213.15,213.15,226.0,210.05,220.0,220.9,220.52,193286,426.24,4379, 45124, 23.35,3.64
MAHSEAMLES, EQ, 15-Jun-2021,319.2,322.0,327.7,311.2, 313.80,313.4,321.07,287660,923.6,8865, 112648, 39.16,-1.82
MAHSEAMLES, EQ, 15-Jun-2022,617.4,619.0,636.9,611.0, 621.00,616.95,625.57,195131,1220.68,6600, 60472, 30.99,-0.07
MAHSEAMLES, EQ, 15-Jun-2023,473.0,470.85,478.0,463.85, 471.10,467.45,471.57,244239,1151.76,10791, 144508, 59.17,-1.17
MAHSEAMLES, EQ, 15-Jul-2020,222.3,239.0,239.95,223.6,225.0,225.2,231.09,624381,1442.89,9970, 225450, 36.11,1.3
MAHSEAMLES, EQ, 15-Jul-2021,330.2,332.7,334.9,322.1, 322.95,323.75,328.38,168305,552.68,5974, 82513, 49.03,-1.95
MAHSEAMLES, EQ, 15-Jul-2022,665.9,667.1,690.3,658.85,672.0,672.0,675.54,186747,1261.56,8617, 68684, 36.78,0.92
MAHSEAMLES, EQ, 15-Jul-2024,643.15,647.95,647.95,635.55,635.7,636.95,638.78,246597,1575.2,13289, 171143, 69.40,-0.96
MAHSEAMLES, EQ, 15-Sep-2020,228.45,227.0,235.5,227.0, 228.05,229.6,231.56,77885,180.35,2560, 50079, 64.30,0.5
MAHSEAMLES, EQ, 15-Sep-2021,315.15,318.0,320.0,314.2, 318.20,318.55,318.7,66559,212.13,2971, 33961, 51.02,1.08
MAHSEAMLES, EQ, 15-Sep-2022,830.1,833.65,850.0,823.2,837.0,833.85,838.08,246787,2068.26,11137, 81456, 33.01,0.45
MAHSEAMLES, EQ, 15-Sep-2023,558.9,560.0,578.0,553.0, 575.00,575.45,565.77,362753,2052.35,34318, 189696, 52.29,2.96
MAHSEAMLES, EQ, 15-Oct-2020,215.2,215.5,217.0,215.0, 215.40,215.3,215.57,17786,38.34,530, 13072, 73.50,0.05
MAHSEAMLES, EQ, 15-Oct-2024,613.15,614.05,618.75,608.0,609.0,610.6,611.84,167079,1022.26,11402, 107357, 64.26,-0.42
MAHSEAMLES, EQ, 15-Nov-2021,530.55,540.5,577.0,538.5, 554.80,553.35,556.66,808829,4502.46,32263, 302710, 37.43,4.3
MAHSEAMLES, EQ, 15-Nov-2022,792.2,796.0,808.0,793.0, 797.10,800.9,799.36,77042,615.84,6040, 31729, 41.18,1.1
MAHSEAMLES, EQ, 15-Nov-2023,824.6,834.0,878.25,828.0, 855.80,852.45,857.55,755864,6481.93,34683, 244930, 32.40,3.38
MAHSEAMLES, EQ, 15-Dec-2020,312.05,306.0,309.95,300.0,301.4,301.25,302.72,114045,345.24,7189, 60560, 53.10,-3.46
MAHSEAMLES, EQ, 15-Dec-2021,495.05,501.8,502.2,495.55, 499.95,498.15,498.8,28072,140.02,1866, 14832, 52.84,0.63
MAHSEAMLES, EQ, 15-Dec-2022,373.8,373.8,375.75,360.0, 361.20,363.1,369.21,197237,728.23,7568, 131499, 66.67,-2.86
MAHSEAMLES, EQ, 15-Dec-2023,950.2,948.9,963.0,900.0, 928.00,939.25,932.22,655682,6112.37,42002, 283206, 43.19,-1.15
MAHSEAMLES, EQ, 16-Jan-2020,428.25,434.9,434.9,421.4, 424.00,423.2,429.53,49069,210.76,2580, 32771, 66.79,-1.18
MAHSEAMLES, EQ, 16-Jan-2023,337.95,339.65,339.95,331.4, 332.00,332.6,335.86,106455,357.54,4864, 59924, 56.29,-1.58
MAHSEAMLES, EQ, 16-Jan-2024,991.5,997.95,1021.4,971.35, 1009.00,1011.1,1006.44,316214,3182.51,25561, 176157, 55.71,1.98
MAHSEAMLES, EQ, 16-Jan-2025,648.45,654.5,659.1,646.9,658.55,653.5,652.61,130217,849.81,8960, 58553, 44.97,0.78
MAHSEAMLES, EQ, 16-Feb-2021,282.65,282.05,289.15,279.1, 283.45,284.4,285.23,31947,91.12,1112, 15142, 47.40,0.62
MAHSEAMLES, EQ, 16-Feb-2022,528.5,528.5,539.5,527.05,528.25,529.6,533.6,75259,401.59,5148, 33550, 44.58,0.21
MAHSEAMLES, EQ, 16-Feb-2023,326.55,327.7,333.0,326.2, 332.00,331.8,329.81,93361,307.91,3320, 59952, 64.22,1.61
MAHSEAMLES, EQ, 16-Feb-2024,931.35,938.9,956.9,932.2,952.5,952.9,942.75,230421,2172.3,17099, 185814, 80.64,2.31
MAHSEAMLES, EQ, 16-Mar-2020,235.95,220.5,234.6,216.05, 227.00,226.85,226.09,70501,159.4,915, 49860, 70.72,-3.86
MAHSEAMLES, EQ, 16-Mar-2021,282.85,283.4,285.4,281.2, 283.00,282.1,282.55,39599,111.89,1298, 23934, 60.44,-0.27
MAHSEAMLES, EQ, 16-Mar-2022,545.35,558.0,569.0,554.05,559.25,559.8,561.6,91564,514.23,3172, 45865, 50.09,2.65
MAHSEAMLES, EQ, 16-Mar-2023,344.05,345.8,352.7,340.0, 340.10,341.2,343.84,218936,752.79,12177, 109214, 49.88,-0.83
MAHSEAMLES, EQ, 16-Apr-2020,191.5,192.0,217.8,186.1, 199.65,199.5,206.38,665826,1374.13,13214, 229926, 34.53,4.18
MAHSEAMLES, EQ, 16-Apr-2021,268.15,267.95,271.9,267.15,269.9,270.0,269.89,18042,48.69,722, 10800, 59.86,0.69
MAHSEAMLES, EQ, 16-Apr-2024,885.45,879.9,897.95,872.7, 877.80,878.35,883.44,149092,1317.13,12016, 73910, 49.57,-0.8
MAHSEAMLES, EQ, 16-Apr-2025,681.1,680.0,695.5,677.1,689.0,688.6,687.33,133204,915.55,11706, 52261, 39.23,1.1
MAHSEAMLES, EQ, 16-May-2022,554.75,542.0,562.6,542.0,548.0,549.4,553.25,35592,196.91,2386, 15934, 44.77,-0.96
MAHSEAMLES, EQ, 16-May-2023,441.75,442.95,455.0,439.0,453.0,453.5,447.88,378929,1697.14,16473, 255744, 67.49,2.66
MAHSEAMLES, EQ, 16-May-2024,804.4,811.0,813.9,792.35,795.8,798.1,801.5,114643,918.86,9366, 66574, 58.07,-0.78
MAHSEAMLES, EQ, 16-Jun-2020,220.9,226.0,226.0,213.0, 213.40,214.65,217.66,86170,187.55,2248, 48100, 55.82,-2.83
MAHSEAMLES, EQ, 16-Jun-2021,313.4,318.5,333.7,310.55, 322.25,323.6,327.35,933413,3055.5,19607, 290712, 31.15,3.25
MAHSEAMLES, EQ, 16-Jun-2022,616.95,621.0,647.9,592.9, 595.00,597.4,625.11,509143,3182.69,21066, 147815, 29.03,-3.17
MAHSEAMLES, EQ, 16-Jun-2023,467.45,471.1,481.4,468.85, 472.00,473.4,476.74,317919,1515.64,16522, 160982, 50.64,1.27
MAHSEAMLES, EQ, 16-Jul-2020,225.2,225.05,225.9,221.1, 223.35,223.75,223.12,66795,149.03,1892, 33610, 50.32,-0.64
MAHSEAMLES, EQ, 16-Jul-2021,323.75,325.0,325.9,317.75, 318.50,318.55,320.73,121141,388.53,5276, 59359, 49.00,-1.61
MAHSEAMLES, EQ, 16-Jul-2024,636.95,637.0,667.15,636.05,661.0,656.6,655.89,619256,4061.63,24312, 304929, 49.24,3.09
MAHSEAMLES, EQ, 16-Aug-2021,322.2,325.8,345.0,322.0,340.5,338.8,337.21,1521514,5130.68,28495, 374220, 24.60,5.15
MAHSEAMLES, EQ, 16-Aug-2022,772.2,775.0,782.7,771.05,775.0,779.6,777.03,211309,1641.92,7366, 132313, 62.62,0.96
MAHSEAMLES, EQ, 16-Aug-2023,478.8,479.0,486.05,470.65, 471.05,473.0,475.55,171738,816.7,10362, 89512, 52.12,-1.21
MAHSEAMLES, EQ, 16-Aug-2024,576.4,576.6,601.05,574.05,593.25,597.4,588.4,366241,2154.96,20940, 197770, 54.00,3.64
MAHSEAMLES, EQ, 16-Sep-2020,229.6,232.95,244.65,229.65,241.9,242.25,239.34,162438,388.78,3745, 103093, 63.47,5.51
MAHSEAMLES, EQ, 16-Sep-2021,318.55,320.0,330.0,320.0,323.35,324.05,326.0,194743,634.86,5444, 95598, 49.09,1.73
MAHSEAMLES, EQ, 16-Sep-2022,833.85,840.9,849.0,821.55, 841.00,842.1,841.54,196886,1656.87,9306, 93367, 47.42,0.99
MAHSEAMLES, EQ, 16-Sep-2024,669.8,676.95,678.75,671.8,677.0,675.35,674.94,152659,1030.36,7279, 85506, 56.01,0.83
MAHSEAMLES, EQ, 16-Oct-2020,215.3,214.55,219.8,214.0, 219.40,218.85,217.19,16325,35.46,863, 9223, 56.50,1.65
MAHSEAMLES, EQ, 16-Oct-2023,664.55,657.25,695.45,644.0, 681.00,679.0,674.3,514189,3467.16,25018, 221854, 43.15,2.17
MAHSEAMLES, EQ, 16-Oct-2024,610.6,611.05,621.0,610.1,614.3,614.85,614.51,242033,1487.31,13985, 140761, 58.16,0.7
MAHSEAMLES, EQ, 16-Nov-2021,553.35,554.4,554.4,502.0, 521.00,519.75,518.76,628330,3259.54,26120, 276788, 44.05,-6.07
MAHSEAMLES, EQ, 16-Nov-2022,800.9,805.7,811.45,801.55, 809.00,807.65,807.28,112038,904.47,6378, 61510, 54.90,0.84
MAHSEAMLES, EQ, 16-Nov-2023,852.45,856.8,874.15,850.45, 870.00,864.5,864.64,276289,2388.9,15924, 117556, 42.55,1.41
MAHSEAMLES, EQ, 16-Dec-2020,301.25,302.9,329.75,302.9, 323.50,323.85,316.96,194128,615.32,4342, 86217, 44.41,7.5
MAHSEAMLES, EQ, 16-Dec-2021,498.15,500.0,509.9,495.95, 505.00,501.95,500.22,42616,213.18,3053, 19464, 45.67,0.76
MAHSEAMLES, EQ, 16-Dec-2022,363.1,361.2,367.8,351.0, 352.00,352.8,357.57,209931,750.65,9909, 116828, 55.65,-2.84
MAHSEAMLES, EQ, 16-Dec-2024,786.95,791.0,794.9,776.6,777.9,778.1,783.46,332840,2607.68,17657, 139884, 42.03,-1.12
MAHSEAMLES, EQ, 17-Jan-2020,423.2,423.2,424.25,415.15, 416.25,415.95,419.61,26497,111.18,930, 19034, 71.83,-1.71
MAHSEAMLES, EQ, 17-Jan-2022,567.1,561.3,570.1,553.1,555.5,555.05,561.59,63461,356.39,3536, 37721, 59.44,-2.12
MAHSEAMLES, EQ, 17-Jan-2023,332.6,333.65,336.55,330.9,334.0,333.85,334.12,95165,317.96,4708, 47421, 49.83,0.38
MAHSEAMLES, EQ, 17-Jan-2024,1011.1,972.3,1018.6,971.65, 980.50,986.85,997.13,188396,1878.56,16433, 104946, 55.71,-2.4
MAHSEAMLES, EQ, 17-Jan-2025,653.5,653.7,653.7,641.05,643.4,643.4,645.06,140304,905.04,11346, 61511, 43.84,-1.55
MAHSEAMLES, EQ, 17-Feb-2020,351.6,350.35,352.65,344.5, 345.00,345.4,347.69,13002,45.21,515, 11505, 88.49,-1.76
MAHSEAMLES, EQ, 17-Feb-2021,284.4,283.95,285.4,282.0, 283.20,283.1,283.47,21446,60.79,786, 10436, 48.66,-0.46
MAHSEAMLES, EQ, 17-Feb-2022,529.6,526.0,531.8,525.0,526.0,526.65,527.53,35263,186.02,1317, 22228, 63.03,-0.56
MAHSEAMLES, EQ, 17-Feb-2023,331.8,329.3,333.0,324.0, 324.90,324.3,327.99,67556,221.58,3177, 39826, 58.95,-2.26
MAHSEAMLES, EQ, 17-Feb-2025,610.5,600.5,619.0,590.55,608.0,605.95,601.02,502539,3020.37,27279, 316551, 62.99,-0.75
MAHSEAMLES, EQ, 17-Mar-2020,226.85,226.9,232.0,225.0, 227.00,227.0,228.25,17660,40.31,376, 15640, 88.56,0.07
MAHSEAMLES, EQ, 17-Mar-2021,282.1,284.0,284.5,272.5,275.5,281.15,280.98,137855,387.34,2050, 68883, 49.97,-0.34
MAHSEAMLES, EQ, 17-Mar-2022,559.8,564.1,567.95,552.15, 555.00,558.5,556.89,48969,272.71,3079, 25066, 51.19,-0.23
MAHSEAMLES, EQ, 17-Mar-2023,341.2,344.35,349.8,343.2, 345.10,345.1,345.81,230156,795.91,4446, 163737, 71.14,1.14
MAHSEAMLES, EQ, 17-Mar-2025,661.4,667.95,677.5,642.6,671.9,673.05,662.09,673364,4458.29,37199, 251558, 37.36,1.76
MAHSEAMLES, EQ, 17-Apr-2020,199.5,207.95,207.95,199.3, 199.95,200.75,202.77,202481,410.58,7002, 122414, 60.46,0.63
MAHSEAMLES, EQ, 17-Apr-2023,387.9,390.0,395.05,386.65, 390.40,389.6,392.74,340812,1338.49,8118, 221892, 65.11,0.44
MAHSEAMLES, EQ, 17-Apr-2025,688.6,690.0,708.4,686.6,697.55,699.5,698.8,172281,1203.9,14507, 65228, 37.86,1.58
MAHSEAMLES, EQ, 17-May-2021,290.55,280.25,301.9,280.25,301.0,298.35,295.08,101986,300.94,3589, 45969, 45.07,2.68
MAHSEAMLES, EQ, 17-May-2022,549.4,552.15,569.4,552.15, 563.00,565.75,560.88,41424,232.34,2246, 25819, 62.33,2.98
MAHSEAMLES, EQ, 17-May-2023,453.5,455.5,458.0,437.6, 439.70,440.2,442.77,325101,1439.45,13144, 199368, 61.32,-2.93
MAHSEAMLES, EQ, 17-May-2024,798.1,798.1,817.0,797.15,812.0,812.15,809.39,126129,1020.88,10806, 72235, 57.27,1.76
MAHSEAMLES, EQ, 17-Jun-2020,214.65,211.0,218.7,211.0,215.3,214.95,216.02,50943,110.05,1428, 21496, 42.20,0.14
MAHSEAMLES, EQ, 17-Jun-2021,323.6,316.2,326.95,312.25, 314.00,314.0,320.74,235219,754.44,6894, 100261, 42.62,-2.97
