SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPORTKING, EQ, 18-Aug-2023,780.05,780.05,798.0,770.05, 785.10,793.1,785.73,24423,191.9,2126, 13653, 55.90,1.67
SPORTKING, EQ, 18-Sep-2023,799.8,803.0,817.95,796.0, 805.80,803.35,807.97,16650,134.53,2042, 7634, 45.85,0.44
SPORTKING, EQ, 18-Sep-2024,123.5,125.0,129.5,115.05,116.85,116.95,120.16,1509122,1813.29,16449, 748841, 49.62,-5.3
SPORTKING, EQ, 18-Oct-2022,843.6,851.0,857.8,836.35,838.2,840.75,849.14,14599,123.97,3790, 4789, 32.80,-0.34
SPORTKING, EQ, 18-Oct-2023,829.15,824.55,845.0,824.55, 831.00,827.6,833.46,14922,124.37,1993, 7881, 52.81,-0.19
SPORTKING, EQ, 18-Oct-2024,115.61,115.6,117.7,112.35,114.3,114.87,115.45,214323,247.44,3156, 93451, 43.60,-0.64
SPORTKING, EQ, 18-Nov-2022,676.05,681.85,682.2,665.0, 670.05,670.95,675.06,7832,52.87,746, 4155, 53.05,-0.75
SPORTKING, EQ, 18-Nov-2024,99.14,100.05,101.03,87.6,88.0,91.28,92.12,788202,726.12,6930, 644468, 81.76,-7.93
SPORTKING, EQ, 18-Dec-2023,800.0,809.75,818.0,800.65, 810.00,806.55,808.86,13501,109.2,1365, 8070, 59.77,0.82
SPORTKING, EQ, 18-Dec-2024,123.94,124.89,127.0,117.0,117.62,117.65,120.77,592295,715.34,8001, 269558, 45.51,-5.08
SPORTKING, EQ, 19-Jan-2023,676.15,680.9,686.25,672.05, 680.10,677.0,678.98,4534,30.79,751, 2628, 57.96,0.13
SPORTKING, EQ, 19-Jan-2024,806.6,810.0,830.0,805.0, 817.00,822.2,814.57,11499,93.67,1403, 7496, 65.19,1.93
SPORTKING, EQ, 19-Feb-2024,822.75,830.0,858.95,819.45, 843.00,845.75,838.11,13483,113.0,1753, 8843, 65.59,2.8
SPORTKING, EQ, 19-Feb-2025,77.71,77.1,81.63,75.78,78.34,76.78,78.24,304072,237.92,5149, 193787, 63.73,-1.2
SPORTKING, EQ, 19-Mar-2024,782.8,778.05,795.0,778.05, 790.50,790.1,787.6,5780,45.52,585, 4435, 76.73,0.93
SPORTKING, EQ, 19-Mar-2025,78.43,79.15,85.35,78.45,81.49,81.54,82.5,158263,130.57,3842, 86292, 54.52,3.97
SPORTKING, EQ, 19-Apr-2023,650.7,655.0,660.0,648.0, 651.90,650.3,654.55,11513,75.36,1017, 7248, 62.95,-0.06
SPORTKING, EQ, 19-Apr-2024,826.15,820.05,865.0,818.05, 838.10,858.75,843.02,12706,107.11,1724, 8283, 65.19,3.95
SPORTKING, EQ, 19-May-2023,693.4,700.0,700.3,690.0,697.3,693.0,695.42,4976,34.6,510, 3848, 77.33,-0.06
SPORTKING, EQ, 19-Jun-2023,807.1,813.95,822.0,800.05, 821.00,818.1,813.52,25933,210.97,3397, 12172, 46.94,1.36
SPORTKING, EQ, 19-Jun-2024,806.55,800.55,814.5,800.55,806.95,811.05,808.82,4939,39.95,776, 3054, 61.83,0.56
SPORTKING, EQ, 19-Jul-2023,841.65,895.0,925.0,880.0, 906.00,907.55,904.4,213198,1928.16,17435, 47050, 22.07,7.83
SPORTKING, EQ, 19-Jul-2024,1017.95,1050.0,1050.0,977.4,1007.0,1002.6,998.56,84020,838.99,12516, 26480, 31.52,-1.51
SPORTKING, EQ, 19-Aug-2024,1281.25,1320.0,1344.0,1271.55,1304.0,1297.05,1313.18,42616,559.62,2275, 28477, 66.82,1.23
SPORTKING, EQ, 19-Sep-2022,867.2,875.0,894.85,865.25, 866.90,867.25,878.24,50581,444.22,9156, 9562, 18.90,0.01
SPORTKING, EQ, 19-Sep-2024,116.95,119.95,122.75,112.0,114.4,114.4,116.8,868592,1014.53,7926, 379007, 43.63,-2.18
SPORTKING, EQ, 19-Oct-2022,840.75,844.5,856.25,822.35, 825.00,828.95,841.07,16970,142.73,2641, 7824, 46.10,-1.4
SPORTKING, EQ, 19-Oct-2023,827.6,830.6,834.45,822.0,829.05,827.65,827.43,18633,154.18,1404, 9759, 52.37,0.01
SPORTKING, EQ, 19-Nov-2024,91.28,89.9,96.4,89.75,93.0,92.42,92.42,768612,710.33,9941, 425721, 55.39,1.25
SPORTKING, EQ, 19-Dec-2022,692.05,701.95,703.75,688.7,699.15,698.95,697.39,12531,87.39,1416, 9028, 72.05,1.0
SPORTKING, EQ, 19-Dec-2023,806.55,807.0,815.6,799.15, 799.65,800.1,803.13,13102,105.23,1122, 8623, 65.81,-0.8
SPORTKING, EQ, 19-Dec-2024,117.65,115.0,119.2,112.01,117.05,116.94,117.04,245724,287.6,4011, 109493, 44.56,-0.6
SPORTKING, EQ, 20-Jan-2023,677.0,676.95,681.75,662.5,670.0,667.75,671.42,7333,49.24,1082, 3990, 54.41,-1.37
SPORTKING, EQ, 20-Jan-2025,104.31,104.0,104.8,101.15,104.0,103.71,102.81,98195,100.96,2259, 43991, 44.80,-0.58
SPORTKING, EQ, 20-Feb-2023,675.35,678.05,678.25,673.6, 677.00,676.85,677.24,5156,34.92,559, 3352, 65.01,0.22
SPORTKING, EQ, 20-Feb-2024,845.75,858.8,910.0,847.0, 870.00,867.35,879.78,54712,481.34,6965, 31256, 57.13,2.55
SPORTKING, EQ, 20-Feb-2025,76.78,77.45,79.96,77.11,78.0,77.82,78.62,115409,90.74,2645, 68070, 58.98,1.35
SPORTKING, EQ, 20-Mar-2023,668.45,679.8,679.8,650.0,660.0,657.25,661.11,8449,55.86,1128, 5469, 64.73,-1.68
SPORTKING, EQ, 20-Mar-2024,790.1,778.25,802.0,778.25, 802.00,798.35,795.02,13704,108.95,848, 11152, 81.38,1.04
SPORTKING, EQ, 20-Mar-2025,81.54,82.0,83.5,80.35,81.7,81.37,81.56,486329,396.66,6335, 405848, 83.45,-0.21
SPORTKING, EQ, 20-Apr-2023,650.3,652.0,657.0,648.0, 652.20,651.35,652.62,8845,57.72,963, 5079, 57.42,0.16
SPORTKING, EQ, 18-May-2024,799.15,796.7,810.1,790.0,800.0,800.35,804.02,1142,9.18,94, 838, 73.38,0.15
SPORTKING, EQ, 20-Jun-2023,818.1,830.0,845.25,810.3, 826.20,830.1,826.99,21926,181.33,2236, 12839, 58.56,1.47
SPORTKING, EQ, 20-Jun-2024,811.05,801.1,818.65,801.1,810.4,810.2,811.91,7018,56.98,1114, 4044, 57.62,-0.1
SPORTKING, EQ, 20-Jul-2023,907.55,909.9,948.15,909.85,937.0,933.0,934.19,89207,833.36,7063, 35406, 39.69,2.8
SPORTKING, EQ, 20-Aug-2024,1297.05,1305.0,1308.65,1280.05,1292.5,1291.15,1289.48,17613,227.12,1167, 12152, 68.99,-0.45
SPORTKING, EQ, 20-Sep-2022,867.25,866.0,886.2,851.0, 853.90,855.3,870.45,64072,557.71,7446, 19696, 30.74,-1.38
SPORTKING, EQ, 20-Sep-2023,803.35,795.1,813.0,791.15, 811.85,810.1,804.87,16004,128.81,2092, 8643, 54.01,0.84
SPORTKING, EQ, 20-Sep-2024,114.4,114.95,118.5,111.7,115.8,115.65,114.61,477475,547.25,7758, 241301, 50.54,1.09
SPORTKING, EQ, 20-Oct-2022,828.95,837.0,837.0,795.0,803.85,803.6,813.18,19570,159.14,3531, 8651, 44.21,-3.06
SPORTKING, EQ, 20-Oct-2023,827.65,831.55,849.95,827.65, 836.00,839.2,839.35,30663,257.37,2373, 17846, 58.20,1.4
SPORTKING, EQ, 20-Nov-2023,761.1,772.0,772.0,750.55, 751.05,751.45,756.22,10173,76.93,1031, 7440, 73.13,-1.27
SPORTKING, EQ, 19-Nov-2024,91.28,89.9,96.4,89.75,93.0,92.42,92.42,768612,710.33,9941, 425721, 55.39,1.25
SPORTKING, EQ, 20-Dec-2022,698.95,708.9,710.0,690.05,709.95,705.7,700.67,9231,64.68,943, 4840, 52.43,0.97
SPORTKING, EQ, 20-Dec-2023,800.1,800.1,807.9,785.0, 789.90,789.65,796.29,24839,197.79,1325, 20623, 83.03,-1.31
SPORTKING, EQ, 20-Dec-2024,116.94,117.04,118.56,110.2,112.52,111.94,114.84,367822,422.4,5589, 172609, 46.93,-4.28
SPORTKING, EQ, 21-Jan-2025,103.71,104.0,104.56,101.0,101.2,101.21,102.35,58401,59.77,1592, 30448, 52.14,-2.41
SPORTKING, EQ, 21-Feb-2023,676.85,678.0,680.0,669.0, 671.50,670.75,672.9,4608,31.01,718, 3185, 69.12,-0.9
SPORTKING, EQ, 21-Feb-2024,867.35,875.95,888.95,850.0, 875.00,861.25,869.91,20212,175.83,2662, 11129, 55.06,-0.7
SPORTKING, EQ, 21-Feb-2025,77.82,78.6,80.5,77.06,77.49,77.66,78.58,132408,104.05,2611, 75294, 56.87,-0.21
SPORTKING, EQ, 21-Mar-2023,657.25,662.0,698.5,648.6, 653.00,655.55,670.42,21265,142.56,2339, 8256, 38.82,-0.26
SPORTKING, EQ, 21-Mar-2024,798.35,802.3,803.0,791.45,798.3,801.15,799.49,6848,54.75,568, 4918, 71.82,0.35
SPORTKING, EQ, 21-Mar-2025,81.37,81.37,84.95,81.37,83.6,84.15,83.41,330830,275.95,14405, 153632, 46.44,3.42
SPORTKING, EQ, 21-Apr-2023,651.35,655.05,676.7,648.0, 661.00,664.75,659.66,9222,60.83,640, 6308, 68.40,2.06
SPORTKING, EQ, 21-Apr-2025,90.01,90.05,90.91,88.81,90.42,90.24,90.07,104704,94.31,2554, 52996, 50.62,0.26
SPORTKING, EQ, 21-May-2024,800.35,795.0,802.05,790.05,791.0,791.95,795.04,8693,69.11,958, 6107, 70.25,-1.05
SPORTKING, EQ, 21-Jun-2023,830.1,830.05,837.4,820.0, 824.30,828.4,828.29,14156,117.25,1835, 8429, 59.54,-0.2
SPORTKING, EQ, 21-Jun-2024,810.2,814.5,835.0,803.45,813.0,816.2,814.31,8624,70.23,1206, 5651, 65.53,0.74
SPORTKING, EQ, 21-Jul-2023,933.0,940.0,940.0,887.1, 905.00,904.05,915.58,53110,486.27,4404, 29838, 56.18,-3.1
SPORTKING, EQ, 21-Aug-2023,793.1,799.95,855.0,798.0, 847.30,843.9,827.05,75515,624.55,7191, 36512, 48.35,6.41
SPORTKING, EQ, 21-Aug-2024,1291.15,1299.0,1348.5,1285.25,1347.0,1334.1,1313.01,37562,493.19,2510, 22589, 60.14,3.33
SPORTKING, EQ, 21-Sep-2022,855.3,850.0,874.0,850.0, 850.55,854.25,862.98,45027,388.57,7968, 11761, 26.12,-0.12
SPORTKING, EQ, 21-Sep-2023,810.1,810.05,814.8,805.0, 806.75,807.05,808.94,12871,104.12,1267, 7327, 56.93,-0.38
SPORTKING, EQ, 21-Oct-2022,803.6,811.45,814.6,788.85,788.85,792.25,799.89,13748,109.97,2015, 6756, 49.14,-1.41
SPORTKING, EQ, 21-Oct-2024,114.87,115.1,115.91,112.85, 113.20,113.6,113.91,100225,114.17,2353, 53368, 53.25,-1.11
SPORTKING, EQ, 21-Nov-2022,670.95,677.4,677.4,655.3, 660.00,659.85,664.98,8046,53.5,1035, 4741, 58.92,-1.65
SPORTKING, EQ, 21-Nov-2023,751.45,752.35,758.95,745.55, 753.00,749.3,750.84,14636,109.89,869, 11031, 75.37,-0.29
SPORTKING, EQ, 21-Nov-2024,92.42,92.5,93.25,89.5,90.87,90.46,90.67,257611,233.57,5497, 130873, 50.80,-2.12
SPORTKING, EQ, 21-Dec-2022,705.7,709.45,712.3,671.1, 676.90,683.85,693.47,13062,90.58,1378, 7959, 60.93,-3.1
SPORTKING, EQ, 21-Dec-2023,789.65,781.8,799.05,770.05, 777.00,776.9,782.68,12904,101.0,1880, 8261, 64.02,-1.61
SPORTKING, EQ, 20-Jan-2024,822.2,830.0,843.65,792.0, 799.00,799.3,811.12,39132,317.41,3079, 21320, 54.48,-2.79
SPORTKING, EQ, 22-Jan-2025,101.21,101.21,104.0,97.03,102.0,102.04,99.98,119809,119.78,3189, 66499, 55.50,0.82
SPORTKING, EQ, 22-Feb-2023,670.75,670.75,675.75,659.1, 660.65,661.8,663.76,5863,38.92,1288, 2475, 42.21,-1.33
SPORTKING, EQ, 22-Feb-2024,861.25,861.25,868.95,835.0, 845.00,839.3,845.92,14288,120.86,2311, 7962, 55.73,-2.55
SPORTKING, EQ, 22-Mar-2023,655.55,657.6,663.05,647.25, 658.00,655.35,653.91,9537,62.36,1656, 4735, 49.65,-0.03
SPORTKING, EQ, 22-Mar-2024,801.15,801.0,806.0,794.1,804.0,801.9,799.08,12057,96.35,1030, 9171, 76.06,0.09
SPORTKING, EQ, 22-Apr-2024,858.75,858.7,880.0,840.35,840.35,843.5,862.04,21492,185.27,2543, 12960, 60.30,-1.78
SPORTKING, EQ, 22-Apr-2025,90.24,90.0,93.14,89.3,92.19,91.59,91.73,126579,116.11,2415, 75373, 59.55,1.5
SPORTKING, EQ, 22-May-2023,693.0,687.0,703.65,679.45,681.25,681.8,684.03,8577,58.67,937, 5052, 58.90,-1.62
SPORTKING, EQ, 22-May-2024,791.95,795.9,795.9,784.1,791.3,788.1,788.63,7602,59.95,556, 6206, 81.64,-0.49
SPORTKING, EQ, 22-Jun-2023,828.4,830.65,835.0,803.05,815.3,811.25,819.85,9257,75.89,1459, 5660, 61.14,-2.07
SPORTKING, EQ, 22-Jul-2024,1002.6,1100.0,1203.1,1072.3,1161.55,1156.4,1166.41,1115518,13011.57,50093, 214192, 19.20,15.34
SPORTKING, EQ, 22-Aug-2023,843.9,852.0,885.0,851.0, 874.40,863.25,873.3,75344,657.98,6061, 34643, 45.98,2.29
SPORTKING, EQ, 22-Aug-2024,1334.1,1360.0,1399.0,1330.0,1377.65,1377.25,1376.38,55147,759.03,4354, 26654, 48.33,3.23
SPORTKING, EQ, 22-Sep-2022,854.25,851.5,864.55,849.65, 855.95,852.35,856.38,41480,355.22,5023, 8322, 20.06,-0.22
SPORTKING, EQ, 22-Sep-2023,807.05,807.5,818.8,800.05, 803.10,802.35,804.46,14846,119.43,1274, 7115, 47.93,-0.58
SPORTKING, EQ, 22-Oct-2024,113.6,112.05,113.79,105.0,106.51,105.74,108.15,265038,286.64,4441, 159415, 60.15,-6.92
SPORTKING, EQ, 22-Nov-2022,659.85,664.45,678.45,647.5, 655.00,650.45,653.91,8044,52.6,1012, 5100, 63.40,-1.42
SPORTKING, EQ, 22-Nov-2023,749.3,753.0,824.0,751.25, 806.35,801.0,789.85,76264,602.37,8723, 34959, 45.84,6.9
SPORTKING, EQ, 22-Nov-2024,90.46,91.1,94.8,90.6,94.3,94.0,93.32,403114,376.17,4560, 84804, 21.04,3.91
SPORTKING, EQ, 22-Dec-2022,683.85,683.85,694.8,660.05, 675.30,685.25,673.34,16884,113.69,2156, 6924, 41.01,0.2
SPORTKING, EQ, 22-Dec-2023,776.9,780.8,794.95,774.2, 782.00,776.9,782.32,15932,124.64,1430, 10661, 66.92,0.0
SPORTKING, EQ, 23-Jan-2023,667.75,691.1,801.3,690.05,764.0,787.95,762.21,757708,5775.36,30807, 86082, 11.36,18.0
SPORTKING, EQ, 23-Jan-2024,799.3,809.0,809.0,774.0, 780.00,781.0,781.03,31777,248.19,2784, 20997, 66.08,-2.29
SPORTKING, EQ, 23-Jan-2025,102.04,101.25,104.0,101.0,101.69,101.68,102.42,60034,61.49,1585, 27929, 46.52,-0.35
SPORTKING, EQ, 23-Feb-2023,661.8,660.0,679.45,657.0,663.1,659.0,664.23,6860,45.57,1155, 4058, 59.15,-0.42
SPORTKING, EQ, 23-Feb-2024,839.3,843.5,847.95,825.0, 843.90,830.35,836.63,8757,73.26,1433, 3941, 45.00,-1.07
SPORTKING, EQ, 23-Mar-2023,655.35,655.35,660.4,653.0, 653.10,654.5,656.76,6867,45.1,612, 2826, 41.15,-0.13
SPORTKING, EQ, 23-Apr-2024,843.5,847.9,861.45,847.9,855.0,850.6,853.93,9625,82.19,1714, 5614, 58.33,0.84
SPORTKING, EQ, 23-Apr-2025,91.59,92.8,92.8,89.86,91.2,91.01,91.16,110701,100.91,2775, 73558, 66.45,-0.63
SPORTKING, EQ, 23-May-2023,681.8,686.8,690.95,681.0, 682.15,682.35,683.65,5706,39.01,622, 4163, 72.96,0.08
SPORTKING, EQ, 23-May-2024,788.1,796.0,796.0,781.1,786.5,788.2,787.48,4133,32.55,649, 2694, 65.18,0.01
SPORTKING, EQ, 23-Jun-2023,811.25,808.0,814.95,792.35, 800.00,798.05,803.17,7525,60.44,1379, 4652, 61.82,-1.63
SPORTKING, EQ, 23-Jul-2024,1156.4,1178.95,1198.0,1100.0,1171.1,1167.0,1164.61,375308,4370.87,33281, 79352, 21.14,0.92
SPORTKING, EQ, 23-Aug-2023,863.25,871.5,875.0,830.15, 839.85,833.8,851.24,27423,233.44,3403, 13770, 50.21,-3.41
SPORTKING, EQ, 23-Aug-2024,1377.25,1408.95,1514.95,1365.05,1495.0,1487.85,1461.93,200475,2930.81,14320, 80732, 40.27,8.03
SPORTKING, EQ, 23-Sep-2022,852.35,859.0,859.0,827.85, 837.95,830.3,842.16,28708,241.77,4677, 10409, 36.26,-2.59
SPORTKING, EQ, 23-Sep-2024,115.65,116.8,117.95,110.9,111.5,111.25,112.61,459425,517.38,6098, 291893, 63.53,-3.8
SPORTKING, EQ, 23-Oct-2023,839.2,833.75,833.75,772.0, 772.55,776.05,789.52,61437,485.06,5884, 35111, 57.15,-7.53
SPORTKING, EQ, 23-Oct-2024,105.74,106.0,109.43,104.81,106.5,106.68,107.06,151723,162.44,2849, 63286, 41.71,0.89
SPORTKING, EQ, 23-Nov-2022,650.45,655.4,664.4,640.85,644.1,643.4,648.72,6833,44.33,1008, 4123, 60.34,-1.08
SPORTKING, EQ, 23-Nov-2023,801.0,809.6,843.15,792.05, 834.80,838.15,826.71,62468,516.43,6233, 41066, 65.74,4.64
SPORTKING, EQ, 23-Dec-2022,685.25,680.5,680.5,638.0, 652.40,645.45,653.2,13267,86.66,1956, 7720, 58.19,-5.81
SPORTKING, EQ, 23-Dec-2024,111.94,114.17,115.84,110.31,113.32,113.49,113.58,293507,333.38,3978, 138178, 47.08,1.38
SPORTKING, EQ, 24-Jan-2023,787.95,774.4,782.0,744.6,745.25,749.2,761.78,75238,573.15,5665, 23435, 31.15,-4.92
SPORTKING, EQ, 24-Jan-2024,781.0,792.0,792.0,780.0, 784.00,781.15,783.31,10000,78.33,1045, 6465, 64.65,0.02
SPORTKING, EQ, 24-Jan-2025,101.68,101.79,101.9,97.13,98.7,98.77,99.63,143001,142.47,1899, 114811, 80.29,-2.86
SPORTKING, EQ, 24-Feb-2023,659.0,657.4,666.25,657.0, 657.15,660.25,662.7,3744,24.81,613, 2423, 64.72,0.19
SPORTKING, EQ, 24-Feb-2025,77.66,77.17,78.54,75.84,76.51,77.62,77.17,114769,88.57,2724, 53123, 46.29,-0.05
SPORTKING, EQ, 24-Mar-2023,654.5,654.7,662.0,648.95, 652.00,650.7,655.52,8286,54.32,781, 2723, 32.86,-0.58
SPORTKING, EQ, 24-Mar-2025,84.15,84.15,87.53,82.8,84.5,83.85,85.32,433360,369.73,11103, 264752, 61.09,-0.36
SPORTKING, EQ, 24-Apr-2023,664.75,663.0,665.7,656.85, 660.20,659.0,660.6,5305,35.04,563, 3147, 59.32,-0.86
SPORTKING, EQ, 24-Apr-2024,850.6,856.0,880.95,856.0, 867.90,862.45,871.66,29823,259.96,3277, 20210, 67.77,1.39
SPORTKING, EQ, 24-Apr-2025,91.01,90.19,94.79,90.19,93.19,93.15,92.66,180646,167.4,3428, 92596, 51.26,2.35
SPORTKING, EQ, 24-May-2023,682.35,682.35,687.95,676.1, 677.00,677.85,682.2,3630,24.76,497, 2286, 62.98,-0.66
SPORTKING, EQ, 24-May-2024,788.2,788.0,798.05,780.0,780.0,784.4,789.87,6062,47.88,826, 4246, 70.04,-0.48
SPORTKING, EQ, 24-Jun-2024,816.2,813.0,827.4,800.0,810.05,813.25,813.86,9032,73.51,1708, 3741, 41.42,-0.36
SPORTKING, EQ, 24-Jul-2023,904.05,854.05,864.0,810.5, 826.00,819.65,841.57,144004,1211.9,12188, 66273, 46.02,-9.34
SPORTKING, EQ, 24-Jul-2024,1167.0,1180.0,1319.9,1174.75,1218.0,1203.75,1258.86,408637,5144.18,42065, 102331, 25.04,3.15
SPORTKING, EQ, 24-Aug-2022,1054.7,1103.0,1123.05,1022.6,1038.05,1030.95,1078.74,59339,640.11,5912, 28217, 47.55,-2.25
SPORTKING, EQ, 24-Aug-2023,833.8,839.7,845.0,816.0, 818.20,822.05,828.21,31678,262.36,3424, 16492, 52.06,-1.41
SPORTKING, EQ, 24-Sep-2024,111.25,112.3,112.35,106.15,109.0,108.4,108.47,539615,585.3,6097, 314049, 58.20,-2.56
SPORTKING, EQ, 24-Oct-2024,106.68,106.68,108.38,102.0,102.0,102.98,104.34,177326,185.02,3491, 98263, 55.41,-3.47
SPORTKING, EQ, 24-Nov-2022,643.4,641.0,650.0,641.0, 648.00,644.8,646.65,11148,72.09,899, 7993, 71.70,0.22
SPORTKING, EQ, 24-Nov-2023,838.15,835.1,844.65,803.45, 805.00,807.75,820.45,11097,91.05,2138, 5835, 52.58,-3.63
SPORTKING, EQ, 24-Dec-2024,113.49,114.0,114.1,110.42,111.2,111.73,112.03,168332,188.59,2463, 84493, 50.19,-1.55
SPORTKING, EQ, 25-Jan-2023,749.2,749.0,752.05,705.0, 708.95,710.2,720.04,53052,382.0,4626, 28415, 53.56,-5.21
SPORTKING, EQ, 25-Jan-2024,781.15,794.95,809.35,783.55, 801.60,800.5,796.06,10970,87.33,1315, 7128, 64.98,2.48
SPORTKING, EQ, 25-Feb-2025,77.62,77.6,78.78,76.5,76.98,77.38,77.53,84358,65.41,2226, 47817, 56.68,-0.31
SPORTKING, EQ, 25-Mar-2025,83.85,85.1,86.47,81.1,81.15,81.7,83.25,210151,174.94,4444, 131255, 62.46,-2.56
SPORTKING, EQ, 25-Apr-2023,659.0,661.0,664.5,655.1,664.0,659.85,660.32,5230,34.53,534, 3693, 70.61,0.13
SPORTKING, EQ, 25-Apr-2024,862.45,867.0,873.45,857.05, 860.15,861.95,862.64,7438,64.16,962, 4699, 63.18,-0.06
SPORTKING, EQ, 25-Apr-2025,93.15,93.5,93.5,88.2,90.0,90.2,89.98,166857,150.14,4212, 94433, 56.60,-3.17
SPORTKING, EQ, 25-May-2023,677.85,681.5,686.15,677.0, 678.55,681.95,681.69,5545,37.8,574, 2956, 53.31,0.6
SPORTKING, EQ, 25-Jun-2024,813.25,817.5,833.0,809.45,814.15,815.75,817.0,23448,191.57,3092, 13662, 58.27,0.31
SPORTKING, EQ, 25-Jul-2023,819.65,819.95,836.0,783.0, 795.75,790.5,807.87,59695,482.26,5444, 30921, 51.80,-3.56
SPORTKING, EQ, 25-Jul-2024,1203.75,1222.0,1248.55,1145.5,1175.0,1166.75,1197.42,193116,2312.4,19948, 57588, 29.82,-3.07
SPORTKING, EQ, 25-Aug-2022,1030.95,1065.65,1090.0,1020.1,1040.0,1031.85,1055.03,22977,242.41,2873, 12128, 52.78,0.09
SPORTKING, EQ, 25-Aug-2023,822.05,822.0,845.0,817.0, 825.50,821.65,826.96,21144,174.85,2851, 8842, 41.82,-0.05
SPORTKING, EQ, 25-Sep-2023,802.35,808.0,809.45,795.7, 802.00,801.65,801.2,11104,88.97,868, 6137, 55.27,-0.09
SPORTKING, EQ, 25-Sep-2024,108.4,108.5,113.8,108.5,113.8,113.8,111.57,215530,240.46,1935, 149269, 69.26,4.98
SPORTKING, EQ, 25-Oct-2022,808.3,816.0,816.0,797.55,805.95,802.5,802.25,6255,50.18,1578, 3210, 51.32,-0.72
SPORTKING, EQ, 25-Oct-2023,776.05,770.5,783.75,738.0,738.0,740.85,752.32,30883,232.34,4026, 18935, 61.31,-4.54
SPORTKING, EQ, 25-Oct-2024,102.98,103.5,104.56,99.4,102.0,100.72,100.72,186311,187.65,3755, 95875, 51.46,-2.19
SPORTKING, EQ, 25-Nov-2022,644.8,649.45,655.05,644.8,649.85,649.65,650.94,11369,74.01,1216, 6734, 59.23,0.75
SPORTKING, EQ, 25-Nov-2024,94.0,94.99,98.0,92.5,93.87,93.27,95.01,173996,165.31,3968, 78477, 45.10,-0.78
SPORTKING, EQ, 26-Feb-2024,830.35,842.8,845.35,830.0, 842.00,841.25,837.72,9376,78.54,1207, 6163, 65.73,1.31
SPORTKING, EQ, 26-Mar-2024,801.9,804.0,808.1,791.3,795.5,792.35,795.59,8508,67.69,668, 7160, 84.16,-1.19
SPORTKING, EQ, 26-Mar-2025,81.7,82.0,82.0,78.41,79.45,79.11,80.0,177489,141.99,3566, 110457, 62.23,-3.17
SPORTKING, EQ, 26-Apr-2023,659.85,661.9,724.0,661.9, 693.00,691.5,697.0,47827,333.36,4091, 23745, 49.65,4.8
SPORTKING, EQ, 26-Apr-2024,861.95,862.0,874.0,848.8, 852.00,857.25,856.61,20020,171.49,2598, 9028, 45.09,-0.55
SPORTKING, EQ, 26-May-2023,681.95,676.0,690.0,676.0,679.6,682.2,682.65,6457,44.08,729, 3563, 55.18,0.04
SPORTKING, EQ, 26-Jun-2023,798.05,798.05,817.95,796.1, 799.00,802.1,803.87,7234,58.15,1406, 2423, 33.49,0.51
SPORTKING, EQ, 26-Jun-2024,815.75,829.0,838.75,811.95,817.1,821.15,824.93,14515,119.74,1798, 8471, 58.36,0.66
SPORTKING, EQ, 26-Jul-2023,790.5,790.5,823.6,788.2, 808.00,807.0,807.29,44860,362.15,4461, 21289, 47.46,2.09
SPORTKING, EQ, 26-Jul-2024,1166.75,1178.85,1287.65,1173.05, 1250.00,1239.35,1238.12,188291,2331.28,21543, 47881, 25.43,6.22
SPORTKING, EQ, 26-Aug-2022,1031.85,1030.0,1048.9,989.65,995.6,996.5,1004.37,24183,242.89,3080, 14404, 59.56,-3.43
SPORTKING, EQ, 26-Aug-2024,1487.85,1505.0,1548.0,1482.15,1501.0,1502.65,1512.88,81954,1239.86,7919, 43432, 53.00,0.99
SPORTKING, EQ, 26-Sep-2022,830.3,810.1,830.25,768.8,780.65,779.0,794.7,61860,491.6,8827, 21213, 34.29,-6.18
SPORTKING, EQ, 26-Sep-2023,801.65,795.0,845.45,795.0, 810.00,805.05,819.04,29554,242.06,3114, 13372, 45.25,0.42
SPORTKING, EQ, 26-Sep-2024,113.8,119.45,119.45,119.45,119.45,119.45,119.45,105687,126.24,307, 105686, 100.00,4.96
SPORTKING, EQ, 26-Oct-2023,740.85,746.0,770.0,704.55, 753.50,749.35,720.2,23831,171.63,2948, 10976, 46.06,1.15
SPORTKING, EQ, 26-Nov-2024,93.27,94.64,99.01,93.41,95.87,95.06,96.02,297896,286.04,5181, 111121, 37.30,1.92
SPORTKING, EQ, 26-Dec-2022,645.45,654.45,684.7,638.0,682.0,666.7,655.96,15250,100.03,1808, 5775, 37.87,3.29
SPORTKING, EQ, 26-Dec-2023,776.9,780.75,799.95,774.0, 776.00,777.1,782.02,11322,88.54,1203, 5742, 50.72,0.03
SPORTKING, EQ, 26-Dec-2024,111.73,112.99,114.13,106.37,108.94,107.74,109.58,149773,164.12,2803, 72715, 48.55,-3.57
SPORTKING, EQ, 27-Jan-2023,710.2,712.0,718.95,685.7, 709.45,706.4,698.64,37391,261.23,4061, 15770, 42.18,-0.54
SPORTKING, EQ, 27-Jan-2025,98.77,95.0,95.0,86.4,87.4,87.31,89.43,501475,448.48,7257, 270322, 53.91,-11.6
