SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KINGFA, EQ, 05-May-2023,1680.4,1680.4,1685.8,1630.0, 1680.00,1653.65,1652.34,5126,84.7,993, 3043, 59.36,-1.59
KINGFA, EQ, 05-Jun-2020,428.35,438.05,444.0,422.1, 443.00,440.8,436.22,7436,32.44,427, 4827, 64.91,2.91
KINGFA, EQ, 05-Jun-2023,2046.45,2076.9,2110.0,2000.0, 2015.00,2009.05,2056.66,15530,319.4,3704, 5893, 37.95,-1.83
KINGFA, EQ, 05-Jun-2024,1844.2,1874.75,1954.2,1810.0,1945.0,1943.65,1890.11,4922,93.03,1288, 3201, 65.03,5.39
KINGFA, EQ, 05-Jul-2021,968.25,965.05,1062.0,940.0, 1045.05,1049.5,1013.63,30392,308.06,2484, 14862, 48.90,8.39
KINGFA, EQ, 05-Jul-2022,894.6,887.95,921.15,887.95,906.05,907.95,903.08,5206,47.01,507, 2767, 53.15,1.49
KINGFA, EQ, 05-Jul-2023,1992.6,1993.2,2009.45,1970.6,1990.0,1991.7,1987.46,5472,108.75,1202, 3471, 63.43,-0.05
KINGFA, EQ, 05-Jul-2024,2597.15,2586.35,2685.0,2504.75,2610.0,2542.25,2584.93,48291,1248.29,6193, 17245, 35.71,-2.11
KINGFA, EQ, 05-Aug-2020,484.4,500.0,516.9,490.0,513.0,509.85,502.22,34874,175.14,1672, 19914, 57.10,5.25
KINGFA, EQ, 05-Aug-2021,1119.7,1119.7,1174.0,1077.05,1160.0,1127.3,1108.57,6568,72.81,697, 4030, 61.36,0.68
KINGFA, EQ, 05-Aug-2022,964.2,979.9,998.0,961.6,962.0,968.2,978.87,1739,17.02,374, 887, 51.01,0.41
KINGFA, EQ, 05-Aug-2024,2908.45,2900.0,3075.0,2771.25,2868.0,2871.3,2971.44,98647,2931.24,20314, 31915, 32.35,-1.28
KINGFA, EQ, 05-Sep-2022,1290.95,1300.0,1319.25,1255.5, 1289.00,1273.05,1286.2,7646,98.34,1209, 3608, 47.19,-1.39
KINGFA, EQ, 05-Sep-2023,2408.9,2420.95,2490.0,2352.65, 2394.00,2389.45,2409.79,11127,268.14,2135, 4071, 36.59,-0.81
KINGFA, EQ, 05-Sep-2024,3383.35,3403.0,3438.0,3357.1,3365.0,3383.75,3389.13,9670,327.73,3585, 4185, 43.28,0.01
KINGFA, EQ, 05-Oct-2020,496.2,485.1,508.0,485.1, 495.20,497.5,499.02,5034,25.12,347, 3062, 60.83,0.26
KINGFA, EQ, 05-Oct-2021,1005.5,1003.75,1015.0,976.3, 994.00,998.8,999.21,3346,33.43,427, 1927, 57.59,-0.67
KINGFA, EQ, 05-Oct-2023,2275.5,2276.0,2328.0,2266.8, 2301.25,2312.65,2303.34,5363,123.53,1159, 2787, 51.97,1.63
KINGFA, EQ, 05-Nov-2020,615.35,611.05,632.0,611.0, 625.00,623.15,622.47,14648,91.18,801, 9669, 66.01,1.27
KINGFA, EQ, 05-Nov-2024,3101.6,3101.0,3124.0,3060.1,3096.9,3078.75,3090.37,4180,129.18,893, 2661, 63.66,-0.74
KINGFA, EQ, 05-Dec-2023,2312.9,2312.9,2348.1,2300.55, 2331.00,2329.15,2325.91,7029,163.49,1319, 4056, 57.70,0.7
KINGFA, EQ, 05-Dec-2024,3362.6,3371.0,3398.0,3303.0,3332.0,3330.35,3353.79,8875,297.65,1141, 4158, 46.85,-0.96
KINGFA, EQ, 06-Jan-2020,626.95,626.95,626.95,600.1, 605.60,606.75,608.07,1302,7.92,125, 887, 68.13,-3.22
KINGFA, EQ, 06-Jan-2021,639.5,641.0,654.85,625.3, 636.00,629.85,632.2,6897,43.6,1548, 4195, 60.82,-1.51
KINGFA, EQ, 06-Jan-2022,1507.85,1490.05,1538.4,1464.95, 1505.30,1501.65,1503.55,17303,260.16,1935, 6871, 39.71,-0.41
KINGFA, EQ, 06-Jan-2023,1276.45,1281.05,1313.0,1273.95,1313.0,1294.0,1286.82,1108,14.26,216, 723, 65.25,1.37
KINGFA, EQ, 06-Jan-2025,3653.5,3664.45,3829.0,3485.0,3527.0,3509.8,3662.48,45254,1657.42,8386, 14785, 32.67,-3.93
KINGFA, EQ, 06-Feb-2020,647.65,625.0,652.1,625.0, 649.95,648.7,643.44,2167,13.94,163, 1306, 60.27,0.16
KINGFA, EQ, 06-Feb-2023,1276.15,1290.6,1309.15,1230.25, 1232.10,1249.2,1269.87,2843,36.1,499, 1110, 39.04,-2.11
KINGFA, EQ, 06-Feb-2024,2127.2,2127.2,2200.0,2091.0, 2172.90,2116.05,2113.72,6135,129.68,950, 4575, 74.57,-0.52
KINGFA, EQ, 06-Feb-2025,3181.7,3178.5,3207.65,3151.15,3170.0,3166.6,3175.39,1553,49.31,563, 698, 44.95,-0.47
KINGFA, EQ, 06-Mar-2020,574.75,556.0,590.0,535.3, 578.00,578.4,557.23,8278,46.13,544, 4403, 53.19,0.64
KINGFA, EQ, 06-Mar-2023,1443.45,1465.1,1525.0,1446.4, 1514.00,1502.5,1499.37,32397,485.75,3165, 17296, 53.39,4.09
KINGFA, EQ, 06-Mar-2024,1857.35,1858.35,1864.95,1740.0, 1800.00,1788.8,1800.69,7740,139.37,1972, 4592, 59.33,-3.69
KINGFA, EQ, 06-Mar-2025,2870.35,2878.95,2991.0,2878.95,2965.0,2943.5,2957.47,7511,222.14,2157, 2639, 35.14,2.55
KINGFA, EQ, 06-Apr-2021,594.75,620.0,621.0,588.75,599.8,596.95,598.02,2954,17.67,386, 1373, 46.48,0.37
KINGFA, EQ, 06-Apr-2022,1372.15,1360.0,1379.65,1312.95, 1325.00,1324.65,1343.64,6887,92.54,1002, 3090, 44.87,-3.46
KINGFA, EQ, 06-Apr-2023,1355.7,1365.6,1365.6,1323.3, 1330.00,1332.85,1338.51,7884,105.53,425, 6795, 86.19,-1.69
KINGFA, EQ, 06-May-2020,401.95,410.0,419.3,400.3, 400.30,404.15,408.32,6358,25.96,421, 3862, 60.74,0.55
KINGFA, EQ, 06-May-2021,587.7,591.45,592.45,581.3, 583.00,586.0,585.38,2096,12.27,229, 1751, 83.54,-0.29
KINGFA, EQ, 06-May-2022,1105.9,1100.0,1100.0,1026.35,1033.0,1035.7,1051.81,15466,162.67,1116, 9023, 58.34,-6.35
KINGFA, EQ, 06-May-2024,2101.0,2150.0,2150.0,2057.55,2060.1,2062.65,2077.7,3132,65.07,888, 2024, 64.62,-1.83
KINGFA, EQ, 06-Jun-2022,934.65,935.1,955.0,920.05,941.0,944.05,935.69,1385,12.96,309, 549, 39.64,1.01
KINGFA, EQ, 06-Jun-2023,2009.05,2018.95,2025.15,1980.2,2020.0,2004.35,2000.3,11355,227.13,2439, 5106, 44.97,-0.23
KINGFA, EQ, 06-Jun-2024,1943.65,1912.2,1979.7,1907.7,1979.7,1950.05,1942.59,3732,72.5,696, 2810, 75.29,0.33
KINGFA, EQ, 06-Jul-2020,416.1,418.9,424.45,413.05, 424.00,422.85,419.75,11525,48.38,725, 4400, 38.18,1.62
KINGFA, EQ, 06-Jul-2021,1049.5,1080.0,1110.0,1051.15, 1064.30,1070.4,1081.13,18559,200.65,2589, 9667, 52.09,1.99
KINGFA, EQ, 06-Jul-2022,907.95,892.4,929.95,890.45,916.0,921.4,918.44,3229,29.66,437, 1697, 52.55,1.48
KINGFA, EQ, 06-Jul-2023,1991.7,1986.85,2024.45,1975.05,2005.4,1999.8,2002.14,6164,123.41,1243, 3273, 53.10,0.41
KINGFA, EQ, 06-Aug-2020,509.85,519.0,574.0,517.0,557.5,559.0,553.52,94975,525.7,5318, 32511, 34.23,9.64
KINGFA, EQ, 06-Aug-2021,1127.3,1159.95,1183.65,1156.0, 1183.65,1183.65,1178.95,14141,166.72,635, 10139, 71.70,5.0
KINGFA, EQ, 06-Aug-2024,2871.3,2900.0,3060.0,2871.0,3000.0,2963.55,2972.29,35322,1049.87,8982, 13448, 38.07,3.21
KINGFA, EQ, 06-Sep-2021,1120.3,1145.0,1145.0,1086.6,1095.0,1090.1,1101.64,5289,58.27,669, 3623, 68.50,-2.7
KINGFA, EQ, 06-Sep-2022,1273.05,1257.0,1310.0,1233.5, 1280.50,1269.65,1273.71,6788,86.46,866, 2834, 41.75,-0.27
KINGFA, EQ, 06-Sep-2023,2389.45,2390.0,2437.85,2300.55, 2322.25,2332.7,2369.09,15131,358.47,2763, 4999, 33.04,-2.38
KINGFA, EQ, 06-Sep-2024,3383.75,3338.3,3471.55,3306.0,3335.25,3339.8,3389.09,14434,489.18,3956, 6228, 43.15,-1.3
KINGFA, EQ, 06-Oct-2020,497.5,492.65,513.85,490.0,497.0,500.35,505.69,6725,34.01,422, 4758, 70.75,0.57
KINGFA, EQ, 06-Oct-2021,998.8,1014.95,1014.95,973.0, 985.00,982.25,990.86,4321,42.81,576, 2552, 59.06,-1.66
KINGFA, EQ, 06-Oct-2023,2312.65,2312.3,2360.0,2299.9, 2338.15,2340.85,2335.85,6472,151.18,1378, 3863, 59.69,1.22
KINGFA, EQ, 06-Nov-2020,623.15,630.3,632.05,615.0, 621.00,617.2,619.87,2565,15.9,234, 1486, 57.93,-0.95
KINGFA, EQ, 06-Nov-2023,2288.9,2292.05,2344.9,2271.35, 2299.80,2284.95,2300.08,5906,135.84,1378, 2882, 48.80,-0.17
KINGFA, EQ, 06-Nov-2024,3078.75,3074.1,3170.0,3050.0,3164.95,3156.95,3111.27,3105,96.6,868, 1611, 51.88,2.54
KINGFA, EQ, 06-Dec-2021,955.25,958.55,960.4,912.25, 913.40,917.5,945.57,3959,37.43,515, 2508, 63.35,-3.95
KINGFA, EQ, 06-Dec-2022,1313.65,1301.15,1328.85,1285.0, 1295.00,1297.8,1304.7,2468,32.2,139, 2266, 91.82,-1.21
KINGFA, EQ, 06-Dec-2023,2329.15,2340.8,2353.45,2281.05, 2330.00,2306.7,2314.37,5369,124.26,1065, 3223, 60.03,-0.96
KINGFA, EQ, 06-Dec-2024,3330.35,3330.35,3362.6,3282.65,3285.15,3293.9,3310.34,3275,108.41,749, 1783, 54.44,-1.09
KINGFA, EQ, 07-Jan-2020,606.75,607.0,623.0,607.0, 615.00,615.55,616.49,1864,11.49,138, 1568, 84.12,1.45
KINGFA, EQ, 07-Jan-2021,629.85,638.95,652.0,600.1, 610.15,613.5,614.81,14767,90.79,1196, 7970, 53.97,-2.6
KINGFA, EQ, 07-Jan-2022,1501.65,1509.2,1520.85,1441.1,1460.0,1469.1,1475.67,18600,274.47,3062, 7712, 41.46,-2.17
KINGFA, EQ, 07-Jan-2025,3509.8,3520.3,3879.95,3512.0,3854.05,3848.25,3734.73,53887,2012.54,10194, 17575, 32.61,9.64
KINGFA, EQ, 07-Feb-2020,648.7,640.0,648.85,612.65, 635.00,632.85,628.8,3215,20.22,213, 1870, 58.16,-2.44
KINGFA, EQ, 07-Feb-2022,1436.8,1411.0,1467.05,1370.45, 1431.00,1431.8,1416.82,10087,142.91,2082, 4533, 44.94,-0.35
KINGFA, EQ, 07-Feb-2023,1249.2,1243.9,1322.95,1243.9, 1280.00,1280.05,1295.72,4546,58.9,653, 3346, 73.60,2.47
KINGFA, EQ, 07-Feb-2024,2116.05,2126.65,2140.0,2035.0, 2073.25,2068.1,2071.81,13926,288.52,2692, 7760, 55.72,-2.27
KINGFA, EQ, 07-Feb-2025,3166.6,3160.05,3165.05,3051.5,3056.55,3067.2,3100.93,4320,133.96,995, 2302, 53.29,-3.14
KINGFA, EQ, 07-Mar-2022,1083.4,1083.55,1083.55,1030.55, 1060.00,1047.5,1051.41,8561,90.01,891,5770,67.4,-3.31
KINGFA, EQ, 07-Mar-2024,1788.8,1797.75,1835.0,1742.45, 1763.90,1763.85,1778.01,7414,131.82,1276, 4896, 66.04,-1.39
KINGFA, EQ, 07-Mar-2025,2943.5,2959.0,3005.0,2911.25,2937.1,2924.2,2959.48,6733,199.26,1571, 3876, 57.57,-0.66
KINGFA, EQ, 07-Apr-2020,362.7,378.0,391.55,360.2, 385.00,385.45,370.74,17334,64.26,533, 15133, 87.30,6.27
KINGFA, EQ, 07-Apr-2021,596.95,593.05,613.95,593.05,596.25,598.75,603.48,5208,31.43,726, 2226, 42.74,0.3
KINGFA, EQ, 07-Apr-2022,1324.65,1337.8,1379.3,1311.25,1324.0,1319.5,1347.81,8456,113.97,1135, 3846, 45.48,-0.39
KINGFA, EQ, 07-Apr-2025,3053.45,2690.0,2999.0,2680.9,2957.25,2953.35,2870.76,11088,318.31,3528, 4810, 43.38,-3.28
KINGFA, EQ, 07-May-2020,404.15,400.0,424.0,400.0, 416.00,417.85,415.83,6366,26.47,502, 2378, 37.35,3.39
KINGFA, EQ, 07-May-2021,586.0,592.0,660.0,592.0, 652.00,646.75,637.36,40777,259.9,2772, 21005, 51.51,10.37
KINGFA, EQ, 07-May-2024,2062.65,2050.25,2053.45,1942.7,2010.0,1969.05,1980.34,7164,141.87,1967, 4256, 59.41,-4.54
KINGFA, EQ, 07-Jun-2021,1052.35,1089.0,1109.0,1020.1, 1075.00,1079.35,1079.72,31710,342.38,2669, 18657, 58.84,2.57
KINGFA, EQ, 07-Jun-2022,944.05,929.45,943.9,922.65,923.0,930.1,930.5,573,5.33,117, 290, 50.61,-1.48
KINGFA, EQ, 07-Jun-2023,2004.35,2004.35,2044.0,1970.0, 1970.00,1978.2,2000.16,9758,195.18,2494, 4900, 50.22,-1.3
KINGFA, EQ, 07-Jun-2024,1950.05,1963.0,1963.0,1916.85,1930.0,1939.8,1943.89,6832,132.81,1015, 5028, 73.59,-0.53
KINGFA, EQ, 07-Jul-2020,422.85,427.0,427.0,408.9, 417.00,414.15,416.55,7006,29.18,414, 4159, 59.36,-2.06
KINGFA, EQ, 07-Jul-2021,1070.4,1089.0,1177.4,1060.2, 1177.40,1177.4,1133.63,41289,468.06,2809, 26578, 64.37,10.0
KINGFA, EQ, 07-Jul-2022,921.4,930.0,944.95,903.0, 904.80,913.6,929.23,3090,28.71,481, 1531, 49.55,-0.85
KINGFA, EQ, 07-Jul-2023,1999.8,1996.7,2000.0,1935.05, 1940.00,1943.7,1956.48,18310,358.23,2206, 11624, 63.48,-2.81
KINGFA, EQ, 07-Aug-2020,559.0,567.1,579.0,540.0,545.0,548.55,560.68,27787,155.8,1740, 13646, 49.11,-1.87
KINGFA, EQ, 07-Aug-2023,2412.0,2490.0,2595.0,2415.3, 2477.45,2452.15,2496.47,66269,1654.39,9991, 17294, 26.10,1.66
KINGFA, EQ, 07-Aug-2024,2963.55,3019.0,3050.0,2917.8,2935.0,2949.75,2971.26,15814,469.87,4679, 6965, 44.04,-0.47
KINGFA, EQ, 07-Sep-2020,469.9,470.45,499.0,450.0, 463.95,461.85,468.47,12137,56.86,1198, 3735, 30.77,-1.71
KINGFA, EQ, 07-Sep-2021,1090.1,1092.8,1124.95,1083.6, 1085.50,1088.7,1095.62,2650,29.03,315, 1781, 67.21,-0.13
KINGFA, EQ, 07-Sep-2022,1269.65,1280.0,1298.0,1237.3, 1285.00,1280.25,1263.47,7571,95.66,841, 3506, 46.31,0.83
KINGFA, EQ, 07-Sep-2023,2332.7,2328.3,2349.35,2275.0, 2286.00,2283.0,2299.41,11402,262.18,3478, 6112, 53.60,-2.13
KINGFA, EQ, 07-Oct-2020,500.35,500.1,510.15,494.95,496.7,497.45,501.57,6919,34.7,340, 3390, 49.00,-0.58
KINGFA, EQ, 07-Oct-2021,982.25,995.0,1013.95,993.0, 993.00,994.9,999.36,5201,51.98,322, 3354, 64.49,1.29
KINGFA, EQ, 07-Oct-2024,3246.1,3258.8,3274.7,3081.0,3088.4,3123.3,3142.18,10104,317.49,2039, 4105, 40.63,-3.78
KINGFA, EQ, 07-Nov-2023,2284.95,2289.9,2329.95,2252.2, 2304.00,2298.25,2291.31,6820,156.27,1489, 3725, 54.62,0.58
KINGFA, EQ, 07-Nov-2024,3156.95,3164.95,3191.25,3075.0,3100.0,3089.3,3115.33,4783,149.01,1203, 1625, 33.97,-2.14
KINGFA, EQ, 07-Dec-2020,532.8,539.9,539.9,525.05, 537.65,533.65,535.47,4930,26.4,341, 2669, 54.14,0.16
KINGFA, EQ, 07-Dec-2021,917.5,940.0,943.15,920.0,922.5,926.4,933.7,2579,24.08,292, 1810, 70.18,0.97
KINGFA, EQ, 07-Dec-2022,1297.8,1285.0,1340.0,1263.1, 1334.00,1318.95,1296.96,2606,33.8,271, 1637, 62.82,1.63
KINGFA, EQ, 07-Dec-2023,2306.7,2318.25,2318.25,2253.05, 2266.90,2263.95,2275.94,3766,85.71,852, 2260, 60.01,-1.85
KINGFA, EQ, 08-Jan-2020,615.55,611.0,628.05,603.25, 625.00,623.7,618.37,2584,15.98,190, 1832, 70.90,1.32
KINGFA, EQ, 08-Jan-2021,613.5,638.05,638.05,606.15, 607.00,608.7,616.18,5154,31.76,612, 2849, 55.28,-0.78
KINGFA, EQ, 08-Jan-2024,2277.8,2289.2,2289.2,2225.0, 2245.00,2239.2,2245.46,4177,93.79,963, 2783, 66.63,-1.69
KINGFA, EQ, 08-Jan-2025,3848.25,3850.0,3954.0,3740.45,3761.0,3782.55,3834.99,47563,1824.04,9452, 13400, 28.17,-1.71
KINGFA, EQ, 08-Feb-2021,629.55,631.0,674.2,630.7, 671.00,666.9,656.84,10946,71.9,1167, 5479, 50.05,5.93
KINGFA, EQ, 08-Feb-2022,1431.8,1430.25,1443.5,1368.15,1377.0,1381.5,1392.87,9785,136.29,1876, 4454, 45.52,-3.51
KINGFA, EQ, 08-Feb-2023,1280.05,1280.0,1307.95,1261.1, 1273.50,1274.85,1276.57,2619,33.43,521, 1824, 69.64,-0.41
KINGFA, EQ, 08-Feb-2024,2068.1,2100.0,2100.0,2030.0, 2030.00,2031.0,2041.83,11809,241.12,1066, 9686, 82.02,-1.79
KINGFA, EQ, 08-Mar-2021,700.75,710.0,728.0,705.0, 705.00,709.35,715.01,21862,156.32,1703, 12130, 55.48,1.23
KINGFA, EQ, 08-Mar-2022,1047.5,1056.35,1110.0,1055.0, 1055.00,1070.8,1079.5,4524,48.84,571, 2115, 46.75,2.22
KINGFA, EQ, 08-Mar-2023,1502.5,1519.0,1539.95,1466.05, 1505.00,1487.15,1500.52,13783,206.82,2247, 7465, 54.16,-1.02
KINGFA, EQ, 08-Apr-2020,385.45,398.95,398.95,379.95, 398.00,392.65,391.11,3740,14.63,206, 2634, 70.43,1.87
KINGFA, EQ, 08-Apr-2021,598.75,612.25,623.9,610.0, 614.50,614.5,615.31,5213,32.08,714, 2623, 50.32,2.63
KINGFA, EQ, 08-Apr-2022,1319.5,1325.0,1333.75,1300.0, 1303.40,1309.55,1311.9,6996,91.78,966, 4201, 60.05,-0.75
KINGFA, EQ, 08-Apr-2024,1895.85,1905.35,1940.0,1846.05, 1893.00,1862.2,1874.16,4482,84.0,820, 2881, 64.28,-1.77
KINGFA, EQ, 08-Apr-2025,2953.35,2960.25,3103.25,2908.45,2941.5,2964.7,2959.08,6194,183.29,2355, 2041, 32.95,0.38
KINGFA, EQ, 08-May-2020,417.85,417.95,425.1,400.15, 406.00,406.1,417.3,4749,19.82,307, 2918, 61.44,-2.81
KINGFA, EQ, 08-May-2023,1653.65,1661.9,1691.05,1660.05, 1670.00,1676.6,1675.56,3517,58.93,807, 2543, 72.31,1.39
KINGFA, EQ, 08-May-2024,1969.05,1988.75,2020.2,1962.75,2009.9,2006.8,2000.44,5300,106.02,944, 3716, 70.11,1.92
KINGFA, EQ, 08-Jun-2020,440.8,449.85,482.3,441.3, 445.70,449.05,461.95,17672,81.64,1365, 6882, 38.94,1.87
KINGFA, EQ, 08-Jun-2021,1079.35,1072.0,1157.55,1022.0, 1118.00,1111.7,1118.56,38367,429.16,3582, 20959, 54.63,3.0
KINGFA, EQ, 08-Jun-2022,930.1,931.0,942.45,904.0,904.0,916.0,926.82,1358,12.59,251, 842, 62.00,-1.52
KINGFA, EQ, 08-Jun-2023,1978.2,1998.0,2007.6,1900.5, 1924.00,1923.6,1945.24,16402,319.06,4541, 6000, 36.58,-2.76
KINGFA, EQ, 08-Jul-2020,414.15,406.15,418.65,406.15,410.0,410.35,412.36,8881,36.62,505, 5340, 60.13,-0.92
KINGFA, EQ, 08-Jul-2021,1177.4,1215.0,1218.0,1126.0, 1130.00,1144.8,1182.13,34132,403.49,4029, 20345, 59.61,-2.77
KINGFA, EQ, 08-Jul-2022,913.6,913.6,935.95,909.05,930.0,920.05,922.32,2038,18.8,276, 1023, 50.20,0.71
KINGFA, EQ, 08-Jul-2024,2542.25,2617.95,2617.95,2472.65,2500.0,2500.5,2530.36,12931,327.2,1885, 5280, 40.83,-1.64
KINGFA, EQ, 08-Aug-2022,968.2,987.55,987.55,952.05,970.0,971.2,973.8,2420,23.57,249,1509,62.36,0.31
KINGFA, EQ, 08-Aug-2023,2452.15,2500.0,2526.0,2421.25, 2426.05,2452.25,2481.15,18188,451.27,4069, 5992, 32.94,0.0
KINGFA, EQ, 08-Aug-2024,2949.75,2989.0,3017.4,2784.5,2888.0,2900.8,2903.34,32511,943.9,6781, 12661, 38.94,-1.66
KINGFA, EQ, 08-Sep-2020,461.85,463.0,472.0,441.3, 445.00,451.85,459.98,7346,33.79,548, 5119, 69.68,-2.17
KINGFA, EQ, 08-Sep-2021,1088.7,1116.5,1116.5,1081.55, 1085.00,1093.4,1092.89,2187,23.9,190, 1457, 66.62,0.43
KINGFA, EQ, 08-Sep-2022,1280.25,1300.0,1350.0,1267.0, 1317.00,1329.15,1317.79,10655,140.41,1259, 6404, 60.10,3.82
KINGFA, EQ, 08-Sep-2023,2283.0,2286.35,2322.3,2284.05, 2305.00,2302.8,2302.8,6333,145.84,1829, 2078, 32.81,0.87
KINGFA, EQ, 08-Oct-2020,497.45,509.65,509.65,496.15,499.8,498.75,499.53,1738,8.68,234, 954, 54.89,0.26
KINGFA, EQ, 08-Oct-2021,994.9,1009.0,1009.55,982.4, 984.20,988.0,994.92,5793,57.64,429, 3664, 63.25,-0.69
KINGFA, EQ, 08-Oct-2024,3123.3,3100.0,3225.0,3034.65,3200.0,3190.7,3161.52,6232,197.03,1482, 2703, 43.37,2.16
KINGFA, EQ, 08-Nov-2021,959.1,953.0,975.0,929.0, 943.00,943.0,945.02,9763,92.26,615, 3824, 39.17,-1.68
KINGFA, EQ, 08-Nov-2023,2298.25,2251.0,2280.0,2178.0, 2221.05,2230.7,2225.33,33127,737.18,4419, 17725, 53.51,-2.94
KINGFA, EQ, 08-Nov-2024,3089.3,3101.3,3150.0,3025.0, 3060.55,3083.95,3064.88,2945,90.26,888, 1591, 54.02,-0.17
KINGFA, EQ, 08-Dec-2020,533.65,544.8,544.8,530.1,536.1,537.8,536.42,7618,40.86,371, 4929, 64.70,0.78
KINGFA, EQ, 08-Dec-2021,926.4,942.0,951.9,920.0,928.9,922.85,934.37,8262,77.2,687, 5154, 62.38,-0.38
KINGFA, EQ, 08-Dec-2022,1318.95,1348.0,1348.0,1291.05, 1314.70,1303.2,1313.17,1783,23.41,180, 1180, 66.18,-1.19
KINGFA, EQ, 08-Dec-2023,2263.95,2267.5,2284.9,2215.0, 2241.00,2243.35,2243.73,5375,120.6,998, 3568, 66.38,-0.91
KINGFA, EQ, 09-Jan-2020,623.7,623.7,625.7,608.65, 616.20,617.8,617.15,2859,17.64,119, 2280, 79.75,-0.95
KINGFA, EQ, 09-Jan-2023,1294.0,1319.9,1319.9,1274.05,1300.0,1301.0,1302.64,1781,23.2,241, 1262, 70.86,0.54
KINGFA, EQ, 09-Jan-2024,2239.2,2250.4,2295.0,2222.9,2244.0,2236.25,2242.52,7999,179.38,1898, 3368, 42.11,-0.13
KINGFA, EQ, 09-Jan-2025,3782.55,3779.95,3835.95,3601.4,3624.25,3633.1,3711.85,16968,629.83,3811, 6257, 36.88,-3.95
KINGFA, EQ, 09-Feb-2021,666.9,659.2,681.95,659.15, 670.00,664.15,671.5,6522,43.8,667, 4279, 65.61,-0.41
KINGFA, EQ, 09-Feb-2022,1381.5,1402.2,1439.95,1370.0, 1370.00,1388.6,1401.1,6111,85.62,1628, 2408, 39.40,0.51
KINGFA, EQ, 09-Feb-2023,1274.85,1269.5,1390.0,1269.5, 1371.00,1373.7,1342.12,12016,161.27,1432, 8696, 72.37,7.75
KINGFA, EQ, 09-Feb-2024,2031.0,2004.35,2035.3,1930.35, 1935.00,1945.05,1977.4,12921,255.5,2258, 7215, 55.84,-4.23
KINGFA, EQ, 09-Mar-2020,578.4,572.05,572.05,505.0, 509.20,526.7,528.18,11550,61.01,601, 9182, 79.50,-8.94
KINGFA, EQ, 09-Mar-2021,709.35,715.0,728.0,666.0, 673.35,681.75,701.25,19168,134.42,3023, 8108, 42.30,-3.89
KINGFA, EQ, 09-Mar-2022,1070.8,1093.0,1096.0,1076.0, 1084.95,1084.65,1088.17,4638,50.47,380, 3343, 72.08,1.29
KINGFA, EQ, 09-Mar-2023,1487.15,1502.0,1502.0,1450.0, 1467.00,1457.7,1467.56,5934,87.08,974, 3088, 52.04,-1.98
KINGFA, EQ, 09-Apr-2020,392.65,417.05,417.35,399.95, 411.20,412.25,406.12,2582,10.49,214, 1777, 68.82,4.99
KINGFA, EQ, 09-Apr-2021,614.5,610.95,626.0,610.0,626.0,618.75,618.64,6037,37.35,640, 3711, 61.47,0.69
KINGFA, EQ, 09-Apr-2024,1862.2,1871.55,1892.0,1841.55, 1860.00,1854.65,1865.25,3389,63.21,812, 1863, 54.97,-0.41
KINGFA, EQ, 09-Apr-2025,2964.7,2900.0,2947.9,2868.65,2898.35,2925.7,2908.53,2832,82.37,1175, 1095, 38.67,-1.32
KINGFA, EQ, 09-May-2022,1035.7,1054.85,1054.85,997.4, 1009.00,1008.55,1015.67,9845,99.99,1054, 5905, 59.98,-2.62
KINGFA, EQ, 09-May-2023,1676.6,1671.85,1689.0,1658.25,1680.0,1676.35,1673.65,5588,93.52,750, 4281, 76.61,-0.01
KINGFA, EQ, 09-May-2024,2006.8,2007.0,2137.8,1950.0,1955.0,2001.9,2045.93,27433,561.26,3923, 11942, 43.53,-0.24
KINGFA, EQ, 09-Jun-2020,449.05,443.0,457.75,442.25, 447.00,445.55,448.97,3244,14.56,259, 2214, 68.25,-0.78
KINGFA, EQ, 09-Jun-2021,1111.7,1123.2,1132.4,1055.05,1070.0,1072.7,1092.23,17262,188.54,1487, 10533, 61.02,-3.51
KINGFA, EQ, 09-Jun-2022,916.0,916.0,940.0,895.8, 937.95,933.2,922.84,1710,15.78,180, 1158, 67.72,1.88
KINGFA, EQ, 09-Jun-2023,1923.6,1933.25,1947.95,1878.05, 1905.00,1898.8,1907.45,13374,255.1,3511, 5796, 43.34,-1.29
KINGFA, EQ, 09-Jul-2020,410.35,418.05,418.1,394.0, 400.00,401.5,403.4,6685,26.97,438, 4110, 61.48,-2.16
KINGFA, EQ, 09-Jul-2021,1144.8,1131.05,1259.25,1118.9,1259.25,1259.25,1227.44,46207,567.16,3091, 25788, 55.81,10.0
KINGFA, EQ, 09-Jul-2024,2500.5,2501.0,2573.9,2501.0,2509.75,2511.85,2530.02,7285,184.31,945, 4509, 61.89,0.45
KINGFA, EQ, 09-Aug-2021,1183.65,1199.0,1242.8,1192.45, 1242.80,1242.8,1234.63,15938,196.78,745, 11252, 70.60,5.0
KINGFA, EQ, 09-Aug-2023,2452.25,2455.0,2480.7,2386.05, 2430.00,2403.6,2433.65,11805,287.29,2329, 5257, 44.53,-1.98
KINGFA, EQ, 09-Aug-2024,2900.8,2900.0,2996.65,2866.0,2965.0,2967.45,2916.05,12340,359.84,2997, 6686, 54.18,2.3
