SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIL, EQ, 09-Feb-2022,135.4,135.45,145.7,134.05, 141.90,142.2,140.85,62890,88.58,1602, 30610, 48.67,5.02
TIL, EQ, 09-Mar-2020,151.5,145.05,152.85,137.9, 144.00,143.45,142.97,2350,3.36,164, 1591, 67.70,-5.31
TIL, EQ, 09-Mar-2021,166.9,167.8,169.0,162.0, 164.40,164.95,165.02,6938,11.45,253, 5358, 77.23,-1.17
TIL, EQ, 09-Mar-2022,111.95,111.0,119.0,107.35, 114.45,113.85,113.43,9386,10.65,484, 6045, 64.40,1.7
TIL, EQ, 09-Mar-2023,157.2,165.0,165.0,150.5, 150.50,152.5,155.57,6041,9.4,646, 2091, 34.61,-2.99
TIL, EQ, 09-Apr-2020,109.4,110.4,117.0,110.25, 114.05,114.25,114.24,6655,7.6,214, 4813, 72.32,4.43
TIL, EQ, 09-Apr-2021,162.15,160.5,166.0,160.5,164.9,164.9,164.23,6382,10.48,261, 4489, 70.34,1.7
TIL, EQ, 09-Apr-2025,226.12,230.0,230.88,221.67,227.0,223.59,223.92,15512,34.73,1051, 7306, 47.10,-1.12
TIL, EQ, 09-May-2022,111.45,108.6,113.35,106.05, 106.60,107.2,108.2,20528,22.21,1488, 8176, 39.83,-3.81
TIL, EQ, 09-Jun-2020,138.1,136.95,140.0,133.5, 136.00,134.55,136.12,8168,11.12,259, 3745, 45.85,-2.57
TIL, EQ, 09-Jun-2022,113.3,113.25,113.9,111.45, 113.90,113.0,112.53,1871,2.11,108, 1103, 58.95,-0.26
TIL, EQ, 09-Jul-2020,148.65,148.65,155.0,146.25, 149.10,149.7,149.95,14117,21.17,637, 6939, 49.15,0.71
TIL, EQ, 09-Aug-2021,183.9,184.8,184.8,178.0, 178.55,178.85,181.41,5527,10.03,329, 3473, 62.84,-2.75
TIL, EQ, 09-Sep-2020,156.4,156.8,156.8,145.65, 150.05,150.75,149.82,5710,8.55,260, 3328, 58.28,-3.61
TIL, EQ, 09-Sep-2021,153.4,152.6,157.5,152.6, 156.05,156.75,155.11,5668,8.79,257, 3452, 60.90,2.18
TIL, EQ, 09-Sep-2022,118.35,126.7,126.7,116.55, 120.00,120.0,120.53,8611,10.38,430, 4134, 48.01,1.39
TIL, EQ, 09-Oct-2020,140.1,140.25,142.5,138.0, 138.30,138.7,139.7,1456,2.03,89, 1062, 72.94,-1.0
TIL, EQ, 09-Oct-2024,307.35,314.9,314.9,296.05,307.0,304.95,307.32,28617,87.95,278, 24200, 84.57,-0.78
TIL, EQ, 09-Nov-2020,128.65,132.05,132.95,125.25, 126.70,126.6,127.56,16754,21.37,544, 13857, 82.71,-1.59
TIL, EQ, 09-Nov-2021,168.45,172.5,172.5,164.05,165.05,165.7,167.09,7942,13.27,444, 5074, 63.89,-1.63
TIL, EQ, 09-Dec-2020,168.65,173.0,173.0,163.3,168.2,168.9,169.7,10647,18.07,503, 5913, 55.54,0.15
TIL, EQ, 09-Dec-2021,152.0,155.05,155.05,142.2, 151.75,150.1,148.31,16327,24.21,788, 6474, 39.65,-1.25
TIL, EQ, 10-Jan-2020,175.4,174.0,182.25,172.6, 175.00,173.8,177.38,10310,18.29,568, 7163, 69.48,-0.91
TIL, EQ, 10-Jan-2022,140.0,138.6,148.75,138.6,145.15,146.2,145.65,35620,51.88,989, 21556, 60.52,4.43
TIL, EQ, 10-Feb-2020,211.05,208.05,211.45,201.0, 204.95,203.15,204.89,962,1.97,186, 721, 74.95,-3.74
TIL, EQ, 10-Feb-2021,182.5,185.7,188.1,178.05,179.5,179.65,182.94,6402,11.71,232, 4206, 65.70,-1.56
TIL, EQ, 10-Feb-2022,142.2,140.0,142.4,136.45,137.85,137.55,137.9,33656,46.41,1048, 21742, 64.60,-3.27
TIL, EQ, 10-Feb-2025,244.7,247.0,247.0,232.46,232.46,232.46,234.28,14322,33.55,325, 12129, 84.69,-5.0
TIL, EQ, 10-Mar-2021,164.95,165.55,167.6,164.8, 166.75,166.3,165.49,4187,6.93,130, 3619, 86.43,0.82
TIL, EQ, 10-Mar-2022,113.85,116.1,119.8,114.05, 115.00,115.15,117.09,10804,12.65,621, 5689, 52.66,1.14
TIL, EQ, 10-Mar-2023,152.5,153.55,153.55,147.0, 147.00,148.1,149.76,2395,3.59,163, 1448, 60.46,-2.89
TIL, EQ, 10-Mar-2025,189.42,197.9,198.89,187.0,187.2,187.79,194.31,50828,98.76,1386, 33861, 66.62,-0.86
TIL, EQ, 10-May-2021,212.15,219.0,225.0,214.0, 225.00,222.1,220.63,44124,97.35,1871, 25270, 57.27,4.69
TIL, EQ, 10-May-2022,107.2,108.25,109.0,107.05, 108.80,108.4,107.97,4016,4.34,203, 2494, 62.10,1.12
TIL, EQ, 10-Jun-2020,134.55,134.55,137.0,133.1, 133.20,133.4,134.36,7434,9.99,208, 5354, 72.02,-0.85
TIL, EQ, 10-Jun-2022,113.0,114.0,116.0,110.1,115.0,114.6,113.48,4924,5.59,199, 3235, 65.70,1.42
TIL, EQ, 10-Jul-2020,149.7,149.95,149.95,144.0,146.1,146.65,146.57,8200,12.02,368, 4496, 54.83,-2.04
TIL, EQ, 10-Aug-2020,140.15,139.85,144.75,139.8, 141.20,141.8,141.92,8516,12.09,310, 5722, 67.19,1.18
TIL, EQ, 10-Aug-2021,178.85,180.0,195.0,176.5, 184.90,184.55,189.8,79023,149.99,2464, 38333, 48.51,3.19
TIL, EQ, 10-Aug-2022,94.9,96.85,96.85,94.6,95.95,95.15,95.34,4146,3.95,129, 2549, 61.48,0.26
TIL, EQ, 10-Sep-2020,150.75,155.45,156.9,149.25, 152.30,152.55,153.3,4164,6.38,227, 2208, 53.03,1.19
TIL, EQ, 10-Oct-2022,113.1,113.0,115.0,111.3, 112.90,112.5,113.11,6924,7.83,226, 4094, 59.13,-0.53
TIL, EQ, 10-Nov-2020,126.6,129.7,132.0,127.0, 131.00,129.6,129.64,4227,5.48,202, 3127, 73.98,2.37
TIL, EQ, 10-Nov-2021,165.7,169.0,169.0,161.9, 164.60,166.0,165.13,3842,6.34,257, 1935, 50.36,0.18
TIL, EQ, 10-Dec-2020,168.9,166.0,178.0,162.5, 178.00,175.7,172.56,21515,37.13,1031, 13484, 62.67,4.03
TIL, EQ, 10-Dec-2021,150.1,157.95,157.95,149.25, 151.40,150.25,151.55,5572,8.44,379, 3963, 71.12,0.1
TIL, EQ, 11-Jan-2021,181.0,181.0,184.4,173.2, 174.00,176.05,177.89,9730,17.31,389, 4928, 50.65,-2.73
TIL, EQ, 11-Jan-2022,146.2,149.95,149.95,144.6,146.7,146.6,146.99,10881,15.99,329, 7015, 64.47,0.27
TIL, EQ, 11-Feb-2020,203.15,203.05,206.35,197.05, 197.05,198.15,201.33,2021,4.07,201, 1305, 64.57,-2.46
TIL, EQ, 11-Feb-2021,179.65,183.25,185.0,177.2,180.0,179.1,181.01,12298,22.26,463, 8247, 67.06,-0.31
TIL, EQ, 11-Feb-2022,137.55,137.5,137.5,134.0,135.6,134.6,134.98,17157,23.16,603, 13316, 77.61,-2.14
TIL, EQ, 11-Feb-2025,232.46,234.7,234.7,220.83,220.83,220.83,221.26,6640,14.69,249, 5874, 88.46,-5.0
TIL, EQ, 11-Mar-2020,143.45,143.45,146.25,135.0, 136.90,137.15,139.89,4827,6.75,269, 3913, 81.06,-4.39
TIL, EQ, 11-Mar-2022,115.15,114.6,115.0,111.0, 112.00,112.15,113.28,11823,13.39,459, 6888, 58.26,-2.61
TIL, EQ, 11-Mar-2025,187.79,187.2,187.2,179.5,181.2,182.15,183.12,17440,31.94,869, 12432, 71.28,-3.0
TIL, EQ, 11-Apr-2022,135.3,136.0,138.4,133.0,133.05,133.05,134.39,9318,12.52,307, 4711, 50.56,-1.66
TIL, EQ, 11-Apr-2025,223.59,225.0,234.76,225.0,234.76,234.76,232.95,39893,92.93,484, 29820, 74.75,5.0
TIL, EQ, 11-May-2020,122.35,124.8,126.0,122.15, 123.00,123.9,124.8,3605,4.5,241, 2612, 72.45,1.27
TIL, EQ, 11-May-2021,222.1,221.0,241.0,208.5, 232.00,235.4,232.06,91955,213.39,4142, 36754, 39.97,5.99
TIL, EQ, 11-May-2022,108.4,115.0,115.0,103.5,104.1,105.25,105.38,8368,8.82,464, 4384, 52.39,-2.91
TIL, EQ, 11-Jun-2020,133.4,130.1,136.85,130.1, 133.00,134.1,134.99,6743,9.1,207, 3656, 54.22,0.52
TIL, EQ, 11-Jul-2022,96.0,96.35,97.75,94.7,95.55,96.5,96.15,8842,8.5,214, 2449, 27.70,0.52
TIL, EQ, 11-Aug-2020,141.8,142.85,149.7,140.1,148.0,147.3,145.2,22570,32.77,683, 14280, 63.27,3.88
TIL, EQ, 11-Aug-2021,184.55,184.8,184.8,171.05, 174.15,175.85,176.11,22562,39.73,940, 12423, 55.06,-4.71
TIL, EQ, 11-Aug-2022,95.15,94.1,114.15,92.2,114.15,102.1,99.98,13916,13.91,240, 11141, 80.06,7.3
TIL, EQ, 11-Sep-2020,152.55,156.45,168.9,155.9, 161.90,161.05,159.85,18341,29.32,692, 7926, 43.21,5.57
TIL, EQ, 11-Oct-2021,180.4,186.25,209.8,186.25, 199.05,200.05,198.77,158496,315.04,9189, 70304, 44.36,10.89
TIL, EQ, 11-Oct-2022,112.5,112.05,120.0,112.0, 115.35,115.7,117.27,37114,43.52,886, 13343, 35.95,2.84
TIL, EQ, 11-Nov-2020,129.6,130.5,132.95,128.0, 132.00,130.35,130.63,5544,7.24,241, 2226, 40.15,0.58
TIL, EQ, 11-Nov-2021,166.0,164.55,164.55,134.5, 159.00,157.35,156.33,14804,23.14,618, 7219, 48.76,-5.21
TIL, EQ, 11-Dec-2020,175.7,190.0,190.0,177.35, 181.95,183.45,183.48,54190,99.43,1942, 41058, 75.77,4.41
TIL, EQ, 12-Jan-2021,176.05,171.0,177.85,171.0, 175.00,175.5,175.53,4302,7.55,202, 2867, 66.64,-0.31
TIL, EQ, 12-Jan-2022,146.6,149.4,149.4,144.7,145.0,145.1,145.59,8026,11.69,171, 6336, 78.94,-1.02
TIL, EQ, 12-Feb-2020,198.15,198.15,201.05,196.9, 199.00,199.55,198.86,2034,4.04,186, 1480, 72.76,0.71
TIL, EQ, 12-Feb-2021,179.1,182.45,185.5,174.4,177.5,176.25,178.38,11436,20.4,304, 6442, 56.33,-1.59
TIL, EQ, 12-Feb-2025,220.83,209.8,223.95,209.78,209.78,209.78,211.53,26510,56.08,405, 23301, 87.90,-5.0
TIL, EQ, 12-Mar-2020,137.15,130.1,139.0,120.05, 127.40,123.45,125.27,14145,17.72,403, 11823, 83.58,-9.99
TIL, EQ, 12-Mar-2021,166.3,164.15,168.35,164.1, 164.40,164.7,165.16,9720,16.05,313, 6141, 63.18,-0.96
TIL, EQ, 12-Mar-2025,182.15,187.0,187.0,179.07,181.9,181.74,182.12,29098,52.99,432, 22447, 77.14,-0.23
TIL, EQ, 12-Apr-2021,164.9,164.0,164.05,150.65, 158.20,158.5,157.59,9413,14.83,375, 5559, 59.06,-3.88
TIL, EQ, 12-Apr-2022,133.05,132.05,132.35,127.25, 128.50,128.5,129.07,10770,13.9,309, 7056, 65.52,-3.42
TIL, EQ, 12-May-2020,123.9,120.55,122.55,117.5, 119.00,119.4,120.12,3021,3.63,119, 2241, 74.18,-3.63
TIL, EQ, 12-May-2021,235.4,237.0,243.5,227.0,230.0,229.8,233.78,38557,90.14,1773, 17068, 44.27,-2.38
TIL, EQ, 12-May-2022,105.25,104.7,105.0,98.05,102.0,101.1,100.72,16697,16.82,747, 8896, 53.28,-3.94
TIL, EQ, 12-Jun-2020,134.1,130.0,133.65,126.1, 133.65,131.05,129.76,7287,9.46,140, 5596, 76.79,-2.27
TIL, EQ, 12-Jul-2022,96.5,96.8,97.0,93.55,94.4,94.25,95.18,7150,6.81,265, 4485, 62.73,-2.33
TIL, EQ, 12-Aug-2020,147.3,149.0,154.0,142.0,148.0,149.1,149.42,13951,20.85,653, 5659, 40.56,1.22
TIL, EQ, 12-Aug-2021,175.85,172.1,180.8,171.1, 175.35,177.4,176.34,14316,25.25,817, 6491, 45.34,0.88
TIL, EQ, 12-Aug-2022,102.1,110.0,110.0,100.2,102.9,102.8,104.34,40298,42.05,967, 13336, 33.09,0.69
TIL, EQ, 12-Sep-2022,120.0,124.0,124.0,116.55, 120.85,119.8,121.32,11762,14.27,380, 7061, 60.03,-0.17
TIL, EQ, 12-Oct-2020,138.7,139.05,144.0,136.1, 137.00,136.9,138.15,1145,1.58,54, 924, 80.70,-1.3
TIL, EQ, 12-Oct-2021,200.05,201.05,205.0,190.1, 194.00,194.45,197.57,29476,58.23,2484, 17753, 60.23,-2.8
TIL, EQ, 12-Oct-2022,115.7,119.7,120.55,113.25, 115.00,114.5,117.01,7543,8.83,293, 4982, 66.05,-1.04
TIL, EQ, 12-Nov-2020,130.35,130.05,132.8,128.15, 130.00,129.85,129.55,1895,2.45,130, 1377, 72.66,-0.38
TIL, EQ, 12-Nov-2021,157.35,157.45,163.75,152.05, 158.00,157.65,157.91,10976,17.33,509, 8532, 77.73,0.19
TIL, EQ, 13-Jan-2020,173.8,176.05,190.0,176.05, 185.10,185.1,183.07,21817,39.94,1146, 12631, 57.90,6.5
TIL, EQ, 13-Jan-2021,175.5,177.95,179.85,171.6, 174.25,174.2,175.68,7280,12.79,252, 5484, 75.33,-0.74
TIL, EQ, 13-Jan-2022,145.1,141.2,147.9,141.2, 144.60,144.85,145.13,6194,8.99,230, 4037, 65.18,-0.17
TIL, EQ, 13-Jan-2025,292.95,293.95,293.95,278.3,278.3,278.3,281.28,15890,44.69,275, 13061, 82.20,-5.0
TIL, EQ, 13-Feb-2020,199.55,194.8,200.7,191.1, 194.15,194.5,194.32,6395,12.43,617, 1488, 23.27,-2.53
TIL, EQ, 13-Feb-2025,209.78,199.29,215.0,199.29,201.0,200.02,204.8,66056,135.28,754, 48113, 72.84,-4.65
TIL, EQ, 13-Mar-2020,123.45,110.05,130.0,99.0, 126.00,127.15,123.83,10174,12.6,264, 6479, 63.68,3.0
TIL, EQ, 13-Mar-2023,148.1,149.7,152.9,147.05, 150.00,150.0,149.58,28852,43.16,363, 26432, 91.61,1.28
TIL, EQ, 13-Mar-2025,181.74,185.98,185.98,172.68,174.01,174.11,177.42,29686,52.67,572, 23066, 77.70,-4.2
TIL, EQ, 13-Apr-2020,114.25,115.85,115.85,107.0, 111.50,112.2,110.84,3797,4.21,172,2326,64.92,-1.79
TIL, EQ, 13-Apr-2021,158.5,156.45,171.0,156.45, 170.00,168.0,165.06,23069,38.08,831, 10961, 47.51,5.99
TIL, EQ, 13-Apr-2022,128.5,131.85,132.9,124.45,125.35,127.3,127.78,11263,14.39,438, 5977, 53.07,-0.93
TIL, EQ, 13-May-2020,119.4,126.05,129.5,122.0,128.9,125.85,125.68,6716,8.44,224, 5152, 76.71,5.4
TIL, EQ, 13-May-2022,101.1,101.5,111.2,100.85,111.15,109.0,105.61,11897,12.56,742, 4638, 38.98,7.81
TIL, EQ, 13-Jun-2022,114.6,108.1,115.6,108.0,113.7,111.75,110.44,4766,5.26,280, 3032, 63.62,-2.49
TIL, EQ, 13-Jul-2020,146.65,146.65,146.75,139.5, 140.40,140.5,141.12,17336,24.46,769, 9076, 52.35,-4.19
TIL, EQ, 13-Jul-2022,94.25,94.95,95.4,93.0,93.2,94.1,94.16,8857,8.34,262, 6897, 77.87,-0.16
TIL, EQ, 13-Aug-2020,149.1,150.05,154.0,146.25, 148.10,148.65,149.62,13677,20.46,325, 9952, 72.76,-0.3
TIL, EQ, 13-Aug-2021,177.4,173.0,176.0,159.7,166.0,162.85,167.0,51081,85.3,1981, 35880, 70.24,-8.2
TIL, EQ, 13-Sep-2021,156.75,156.5,162.4,152.3, 162.40,158.35,156.51,6111,9.56,231, 4088, 66.90,1.02
TIL, EQ, 13-Sep-2022,119.8,122.0,124.45,119.0, 123.00,123.6,121.77,12326,15.01,486, 8003, 64.93,3.17
TIL, EQ, 13-Oct-2020,136.9,138.55,139.7,133.95, 135.10,136.45,136.07,2698,3.67,149, 1570, 58.19,-0.33
TIL, EQ, 13-Oct-2021,194.45,196.0,199.05,179.45,183.0,182.0,187.31,37487,70.22,2254, 21381, 57.04,-6.4
TIL, EQ, 13-Oct-2022,114.5,116.0,117.0,109.0,110.2,110.25,111.25,13582,15.11,478, 8074, 59.45,-3.71
TIL, EQ, 13-Nov-2020,129.85,125.9,138.0,125.9,130.85,130.5,132.66,15189,20.15,677, 6166, 40.60,0.5
TIL, EQ, 13-Dec-2021,150.25,150.2,157.65,150.2,153.05,153.25,155.56,22320,34.72,688, 10836, 48.55,2.0
TIL, EQ, 14-Jan-2020,185.1,185.55,219.9,185.45, 207.90,212.0,210.23,174298,366.43,7741, 36106, 20.72,14.53
TIL, EQ, 14-Jan-2021,174.2,171.3,175.9,170.0, 175.50,174.9,173.65,4321,7.5,181, 2464, 57.02,0.4
TIL, EQ, 14-Jan-2022,144.85,144.95,146.0,143.6, 143.90,144.55,144.84,7858,11.38,203, 5088, 64.75,-0.21
TIL, EQ, 14-Jan-2025,278.3,270.45,284.9,270.0,284.6,282.4,276.72,9084,25.14,193, 7679, 84.53,1.47
TIL, EQ, 14-Feb-2020,194.5,192.0,192.35,181.8, 182.90,183.15,186.05,13556,25.22,879, 6955, 51.31,-5.84
TIL, EQ, 14-Feb-2022,134.6,131.25,132.2,120.0,123.5,122.85,125.96,24624,31.02,745, 16987, 68.99,-8.73
TIL, EQ, 14-Feb-2025,200.02,200.02,200.02,190.01,190.01,190.01,190.76,54754,104.45,385, 50822, 92.82,-5.0
TIL, EQ, 14-Mar-2022,112.15,114.65,115.5,110.1,112.5,112.25,112.7,11949,13.47,335, 9707, 81.24,0.09
TIL, EQ, 14-Mar-2023,150.0,148.4,156.0,147.05, 150.00,150.0,150.45,41897,63.03,1184, 33415, 79.76,0.0
TIL, EQ, 14-May-2020,125.85,124.95,126.0,121.0,125.9,124.9,123.86,983,1.22,78, 535, 54.43,-0.75
TIL, EQ, 14-May-2021,229.8,236.7,236.7,215.5, 219.00,219.75,222.68,19254,42.87,1144, 8702, 45.20,-4.37
TIL, EQ, 14-Jun-2022,111.75,111.0,114.0,107.2, 114.00,109.85,110.76,5384,5.96,236, 3728, 69.24,-1.7
TIL, EQ, 14-Jul-2020,140.5,140.5,142.8,136.0,141.5,141.35,138.72,8137,11.29,329, 4541, 55.81,0.6
TIL, EQ, 14-Jul-2022,94.1,94.35,94.35,92.3, 92.65,92.8,93.23,6763,6.31,259, 4740, 70.09,-1.38
TIL, EQ, 14-Aug-2020,148.65,149.4,155.0,145.0, 146.45,145.45,148.04,12798,18.95,437, 9768, 76.32,-2.15
TIL, EQ, 14-Sep-2020,161.05,159.4,168.0,159.4,161.8,161.45,163.78,6580,10.78,304, 3836, 58.30,0.25
TIL, EQ, 14-Sep-2021,158.35,161.05,161.05,156.55, 158.05,158.25,158.51,3232,5.12,124, 2116, 65.47,-0.06
TIL, EQ, 14-Sep-2022,123.6,122.9,134.95,118.0,125.8,126.05,129.41,91539,118.46,1621, 31113, 33.99,1.98
TIL, EQ, 14-Oct-2020,136.45,137.05,140.0,134.0, 140.00,138.7,136.64,3976,5.43,196, 2162, 54.38,1.65
TIL, EQ, 14-Oct-2021,182.0,185.35,189.0,179.65,179.95,181.95,184.24,13500,24.87,871, 8215, 60.85,-0.03
TIL, EQ, 14-Oct-2022,110.25,112.2,114.9,111.0, 112.55,112.4,112.35,5793,6.51,195, 2835, 48.94,1.95
TIL, EQ, 14-Dec-2020,183.45,183.45,187.45,176.0,177.75,177.75,179.75,8358,15.02,480, 5613, 67.16,-3.11
TIL, EQ, 14-Dec-2021,153.25,153.5,163.05,151.25,154.0,153.8,153.51,17814,27.35,573, 10390, 58.32,0.36
TIL, EQ, 15-Jan-2020,212.0,210.0,212.8,202.0, 210.00,208.95,208.41,37100,77.32,1882, 13022, 35.10,-1.44
TIL, EQ, 15-Jan-2021,174.9,173.05,175.9,170.5,170.5,171.55,172.44,3077,5.31,116, 2521, 81.93,-1.92
TIL, EQ, 15-Jan-2025,282.4,283.15,292.0,280.0,283.8,283.9,284.29,3049,8.67,104, 2076, 68.09,0.53
TIL, EQ, 15-Feb-2021,176.25,186.0,186.0,174.0, 177.00,177.2,179.98,11310,20.36,221, 8283, 73.24,0.54
TIL, EQ, 15-Feb-2022,122.85,127.8,127.8,118.7,125.0,125.1,123.73,21573,26.69,921, 13848, 64.19,1.83
TIL, EQ, 15-Mar-2021,164.7,164.8,167.0,163.1, 163.10,163.85,164.6,6162,10.14,176, 4860, 78.87,-0.52
TIL, EQ, 15-Mar-2022,112.25,113.95,114.0,105.35,107.0,109.3,110.27,21795,24.03,600, 14653, 67.23,-2.63
TIL, EQ, 15-Mar-2023,150.0,148.95,152.5,148.95, 150.00,150.2,150.03,31268,46.91,278, 29857, 95.49,0.13
TIL, EQ, 15-Apr-2020,112.2,113.85,120.0,101.1, 117.00,115.1,111.37,13895,15.47,667, 7395, 53.22,2.58
TIL, EQ, 15-Apr-2021,168.0,168.0,168.0,160.6,161.5,161.8,163.34,4711,7.69,206, 3498, 74.25,-3.69
TIL, EQ, 15-Apr-2025,234.76,246.49,246.49,235.5,239.0,237.25,241.46,26419,63.79,1438, 11044, 41.80,1.06
TIL, EQ, 15-May-2020,124.9,123.25,124.5,118.4,121.0,120.7,121.32,5931,7.2,232, 3999, 67.43,-3.36
TIL, EQ, 15-Jun-2020,131.05,133.75,133.75,127.25,128.0,128.2,129.21,2875,3.71,270, 1794, 62.40,-2.17
TIL, EQ, 15-Jun-2022,109.85,111.8,111.8,108.15, 108.15,108.9,109.29,2388,2.61,96, 1292, 54.10,-0.86
TIL, EQ, 15-Jul-2020,141.35,141.35,147.85,139.5,140.9,140.4,143.42,21793,31.25,819, 8875, 40.72,-0.67
TIL, EQ, 15-Jul-2022,92.8,94.35,94.9,93.2,94.5,94.25,94.05,1647,1.55,65, 897, 54.46,1.56
TIL, EQ, 15-Sep-2020,161.45,163.85,164.9,155.7, 156.60,156.95,157.68,6036,9.52,161, 3469, 57.47,-2.79
TIL, EQ, 15-Sep-2021,158.25,158.45,171.0,153.6, 166.05,165.85,165.51,53214,88.07,1137, 19463, 36.57,4.8
TIL, EQ, 15-Sep-2022,126.05,121.0,127.75,121.0,122.0,122.1,123.15,12536,15.44,435, 8684, 69.27,-3.13
TIL, EQ, 15-Oct-2020,138.7,138.95,141.0,134.9, 134.95,136.1,137.23,1787,2.45,82, 1342, 75.10,-1.87
TIL, EQ, 15-Nov-2021,157.65,158.0,167.0,143.5, 155.80,153.95,154.38,10786,16.65,511, 5695, 52.80,-2.35
TIL, EQ, 15-Dec-2020,177.75,180.8,181.2,171.05,174.0,173.7,174.63,12775,22.31,644, 6958, 54.47,-2.28
TIL, EQ, 15-Dec-2021,153.8,157.45,160.0,154.1, 154.30,155.0,157.44,22877,36.02,733, 13542, 59.19,0.78
TIL, EQ, 16-Jan-2020,208.95,210.0,228.7,207.35, 216.00,214.6,218.63,59335,129.72,2614, 31014, 52.27,2.7
TIL, EQ, 16-Jan-2025,283.9,294.0,294.0,286.4,290.0,290.0,289.6,1806,5.23,67, 1450, 80.29,2.15
TIL, EQ, 16-Feb-2021,177.2,179.85,185.3,173.35, 178.25,179.05,180.76,41127,74.34,1465, 11172, 27.16,1.04
TIL, EQ, 16-Feb-2022,125.1,131.35,131.35,126.0,128.0,128.25,127.77,17119,21.87,460, 12886, 75.27,2.52
TIL, EQ, 16-Mar-2020,127.15,120.0,122.75,108.8, 118.80,116.75,115.5,4459,5.15,178, 2546, 57.10,-8.18
TIL, EQ, 16-Mar-2021,163.85,162.55,170.4,162.55, 169.10,167.7,166.28,22105,36.76,601, 15128, 68.44,2.35
TIL, EQ, 16-Mar-2022,109.3,111.95,112.0,108.6,108.65,108.65,109.47,12111,13.26,336, 9169, 75.71,-0.59
TIL, EQ, 16-Mar-2023,150.2,148.55,157.0,148.15, 155.00,154.9,151.59,7533,11.42,495, 4716, 62.60,3.13
TIL, EQ, 16-Apr-2020,115.1,115.85,138.1,113.1, 137.15,136.65,130.95,11220,14.69,499, 8218, 73.24,18.72
TIL, EQ, 16-Apr-2021,161.8,163.1,166.4,158.0,160.2,162.65,163.07,7014,11.44,313, 3917, 55.85,0.53
TIL, EQ, 16-Apr-2025,237.25,237.25,240.0,230.6,239.2,238.12,237.11,15843,37.57,892, 8288, 52.31,0.37
TIL, EQ, 16-May-2022,109.0,109.0,119.45,105.05,111.55,111.85,110.03,12316,13.55,630, 5998, 48.70,2.61
TIL, EQ, 16-Jun-2020,128.2,135.95,137.7,126.55, 132.50,132.35,132.72,4879,6.48,193, 2537, 52.00,3.24
TIL, EQ, 16-Jun-2022,108.9,110.65,110.9,101.1, 102.35,103.05,105.56,7748,8.18,365, 4193, 54.12,-5.37
TIL, EQ, 16-Jul-2020,140.4,140.75,146.0,139.35, 140.05,140.6,141.73,17749,25.16,519, 7690, 43.33,0.14
TIL, EQ, 16-Aug-2021,162.85,162.1,165.95,151.0,154.5,154.4,155.76,31599,49.22,1647, 19720, 62.41,-5.19
TIL, EQ, 16-Aug-2022,102.8,102.0,105.0,97.3,100.0,100.4,100.81,11938,12.03,637, 5703, 47.77,-2.33
TIL, EQ, 16-Sep-2020,156.95,157.7,162.0,153.0,154.6,155.95,156.88,2133,3.35,106, 1372, 64.32,-0.64
TIL, EQ, 16-Sep-2021,165.85,166.1,170.0,155.0,161.95,160.1,160.8,64770,104.15,1254, 46503, 71.80,-3.47
TIL, EQ, 16-Sep-2022,122.1,124.95,124.95,119.25, 121.00,120.35,121.35,7569,9.19,406, 4677, 61.79,-1.43
TIL, EQ, 16-Oct-2020,136.1,135.0,139.95,135.0, 136.45,136.05,136.02,4312,5.87,81, 3611, 83.74,-0.04
TIL, EQ, 16-Nov-2021,153.95,158.0,167.2,152.35, 165.00,163.45,158.79,15018,23.85,591, 9093, 60.55,6.17
TIL, EQ, 16-Dec-2020,173.7,168.0,175.9,168.0, 175.90,171.75,172.38,3902,6.73,234, 2528, 64.79,-1.12
TIL, EQ, 16-Dec-2021,155.0,158.0,158.0,152.3, 153.45,152.9,153.71,7993,12.29,297, 4915, 61.49,-1.35
TIL, EQ, 17-Jan-2020,214.6,217.0,225.0,215.1, 222.00,221.75,221.0,19573,43.26,862, 8320, 42.51,3.33
TIL, EQ, 17-Jan-2022,144.55,149.65,164.0,145.15,160.5,161.6,156.75,139282,218.32,2602, 69895, 50.18,11.8
TIL, EQ, 17-Jan-2025,290.0,293.95,302.35,284.5,289.45,286.1,288.29,10737,30.95,216, 9113, 84.87,-1.34
TIL, EQ, 17-Feb-2020,183.15,181.0,188.55,181.0, 182.20,183.25,185.11,2986,5.53,305, 1813, 60.72,0.05
TIL, EQ, 17-Feb-2021,179.05,179.55,179.65,172.0, 173.10,174.45,175.81,5666,9.96,290, 3267, 57.66,-2.57
TIL, EQ, 17-Feb-2022,128.25,129.0,129.85,125.15,125.9,126.95,127.87,7931,10.14,434, 4563, 57.53,-1.01
TIL, EQ, 17-Feb-2025,190.01,188.9,192.09,180.5,182.0,180.67,182.37,77603,141.52,932, 63666, 82.04,-4.92
TIL, EQ, 17-Mar-2020,116.75,113.0,129.75,109.9, 111.00,113.7,114.12,10644,12.15,1041, 6523, 61.28,-2.61
TIL, EQ, 17-Mar-2021,167.7,169.0,174.0,165.4,165.4,168.05,170.88,16616,28.39,746, 8386, 50.47,0.21
