SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAKASHSTL, EQ, 07-Sep-2022,5.9,6.0,6.0,5.9, 5.95,5.95,5.93,598634,35.47,1172, 469566, 78.44,0.85
PRAKASHSTL, EQ, 07-Oct-2020,0.65,0.65,0.7,0.65,0.7,0.7,0.68,74061,0.5,29, 73861, 99.73,7.69
PRAKASHSTL, EQ, 07-Oct-2021,2.0,2.0,2.15,2.0, 2.10,2.05,2.08,676623,14.04,622, 518861, 76.68,2.5
PRAKASHSTL, EQ, 07-Oct-2022,5.45,5.5,5.5,5.4, 5.50,5.45,5.45,248709,13.55,656, 176538, 70.98,0.0
PRAKASHSTL, EQ, 07-Oct-2024,8.76,8.83,9.14,8.32,8.35,8.36,8.68,836216,72.56,2405, 415097, 49.64,-4.57
PRAKASHSTL, EQ, 07-Nov-2022,5.1,5.1,5.3,5.1,5.15,5.1,5.15,403317,20.77,756, 220673, 54.71,0.0
PRAKASHSTL, EQ, 07-Nov-2024,8.98,9.04,9.25,8.71,8.8,8.76,8.9,636601,56.66,2062, 399241, 62.71,-2.45
PRAKASHSTL, EQ, 07-Dec-2020,0.75,0.85,0.9,0.8, 0.90,0.9,0.89,1006014,8.92,410, 904694, 89.93,20.0
PRAKASHSTL, EQ, 07-Dec-2021,6.4,6.7,6.7,6.7,6.7,6.7,6.7,422437,28.3,259, 322317, 76.30,4.69
PRAKASHSTL, EQ, 07-Dec-2022,4.9,4.95,5.0,4.85, 4.95,4.9,4.93,320697,15.81,627, 240797, 75.09,0.0
PRAKASHSTL, EQ, 08-Jan-2024,12.2,12.8,12.8,12.3, 12.80,12.8,12.73,2012402,256.2,5504, 1597355, 79.38,4.92
PRAKASHSTL, EQ, 08-Jan-2025,8.08,8.02,8.15,7.82,7.92,7.92,8.0,528627,42.32,1859, 264131, 49.97,-1.98
PRAKASHSTL, EQ, 08-Feb-2021,0.85,0.9,0.9,0.85, 0.90,0.9,0.86,135111,1.17,95, 98978, 73.26,5.88
PRAKASHSTL, EQ, 08-Feb-2022,7.35,7.4,7.55,7.0,7.0,7.0,7.04,2735278,192.44,2861, 996377, 36.43,-4.76
PRAKASHSTL, EQ, 08-Feb-2023,4.55,4.55,4.65,4.5, 4.60,4.6,4.57,395991,18.09,480, 200327, 50.59,1.1
PRAKASHSTL, EQ, 08-Mar-2021,0.85,0.85,0.9,0.8, 0.90,0.9,0.87,718591,6.28,253, 567178, 78.93,5.88
PRAKASHSTL, EQ, 08-Mar-2022,5.35,5.4,5.6,5.25, 5.50,5.5,5.45,1078606,58.76,2249, 507420, 47.04,2.8
PRAKASHSTL, EQ, 08-Mar-2023,4.25,4.25,4.3,4.15, 4.30,4.25,4.22,292877,12.37,589, 154100, 52.62,0.0
PRAKASHSTL, EQ, 08-Apr-2021,0.8,0.8,0.8,0.75, 0.75,0.75,0.78,98771,0.78,185, 92391, 93.54,-6.25
PRAKASHSTL, EQ, 08-Apr-2022,6.2,6.75,6.8,6.3, 6.80,6.8,6.64,3307833,219.63,4878, 2109615, 63.78,9.68
PRAKASHSTL, EQ, 08-Apr-2025,6.25,6.38,6.59,6.38,6.55,6.53,6.48,213169,13.82,909, 104297, 48.93,4.48
PRAKASHSTL, EQ, 08-May-2023,4.55,4.6,4.7,4.5, 4.55,4.5,4.56,244336,11.13,654, 169824, 69.50,-1.1
PRAKASHSTL, EQ, 08-Jun-2022,5.2,5.45,5.55,5.25,5.25,5.3,5.36,751389,40.24,1444, 388368, 51.69,1.92
PRAKASHSTL, EQ, 08-Jun-2023,4.4,4.45,4.6,4.45, 4.50,4.45,4.51,675761,30.48,868, 341104, 50.48,1.14
PRAKASHSTL, EQ, 08-Jul-2022,4.8,4.85,4.95,4.7,4.8,4.75,4.83,620205,29.94,988, 374907, 60.45,-1.04
PRAKASHSTL, EQ, 08-Aug-2022,5.6,5.95,6.7,5.9,6.65,6.7,6.48,16742732,1084.28,12806,5815646,34.74,19.64
PRAKASHSTL, EQ, 08-Aug-2023,4.5,4.5,4.6,4.5, 4.50,4.5,4.55,636863,28.98,1147, 433108, 68.01,0.0
PRAKASHSTL, EQ, 08-Sep-2020,0.75,0.8,0.8,0.7, 0.75,0.7,0.73,698440,5.12,238, 584202, 83.64,-6.67
PRAKASHSTL, EQ, 08-Sep-2021,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,257508,5.79,503, 257508, 100.00,-4.26
PRAKASHSTL, EQ, 08-Sep-2022,5.95,6.0,6.1,5.9, 6.00,5.95,5.99,1037142,62.12,1732, 634399, 61.17,0.0
PRAKASHSTL, EQ, 08-Oct-2020,0.7,0.7,0.7,0.65,0.65,0.65,0.68,151811,1.03,49, 131352, 86.52,-7.14
PRAKASHSTL, EQ, 08-Oct-2021,2.05,2.1,2.1,2.0, 2.10,2.1,2.06,864833,17.86,685, 522415, 60.41,2.44
PRAKASHSTL, EQ, 08-Oct-2024,8.36,8.36,9.19,8.12,9.19,9.03,8.79,803351,70.63,2431, 435562, 54.22,8.01
PRAKASHSTL, EQ, 08-Nov-2021,2.75,2.8,2.85,2.75, 2.85,2.85,2.84,816369,23.18,1124, 527343, 64.60,3.64
PRAKASHSTL, EQ, 08-Nov-2024,8.76,8.76,8.96,8.61, 8.75,8.78,8.72,298958,26.06,1524, 163615, 54.73,0.23
PRAKASHSTL, EQ, 08-Dec-2020,0.9,1.0,1.05,1.0,1.05,1.05,1.05,1364635,14.31,378, 1322891, 96.94,16.67
PRAKASHSTL, EQ, 08-Dec-2021,6.7,7.0,7.0,6.4,6.4,6.4,6.67,4137734,275.85,7079, 2908676, 70.30,-4.48
PRAKASHSTL, EQ, 08-Dec-2022,4.9,4.9,5.0,4.9, 4.95,4.9,4.92,225047,11.07,613, 151286, 67.22,0.0
PRAKASHSTL, EQ, 09-Jan-2023,4.9,4.95,5.05,4.9,4.95,4.95,4.97,331298,16.45,517, 184036, 55.55,1.02
PRAKASHSTL, EQ, 09-Jan-2025,7.92,7.8,8.23,7.7,7.85,7.75,7.89,470163,37.08,1687, 298589, 63.51,-2.15
PRAKASHSTL, EQ, 09-Feb-2021,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,113160,0.99,94, 113160, 100.00,0.0
PRAKASHSTL, EQ, 09-Feb-2022,7.0,6.9,7.0,6.65, 6.65,6.65,6.69,1626212,108.76,3083, 1057836, 65.05,-5.0
PRAKASHSTL, EQ, 09-Feb-2023,4.6,4.55,4.65,4.55, 4.60,4.55,4.6,193263,8.89,516, 127087, 65.76,-1.09
PRAKASHSTL, EQ, 09-Mar-2021,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,467206,4.32,190, 379064, 81.13,5.56
PRAKASHSTL, EQ, 09-Mar-2022,5.5,5.55,5.7,5.45, 5.65,5.6,5.57,1708703,95.21,2961, 1084557, 63.47,1.82
PRAKASHSTL, EQ, 09-Mar-2023,4.25,4.25,4.3,4.15, 4.20,4.2,4.21,431620,18.16,600, 250972, 58.15,-1.18
PRAKASHSTL, EQ, 09-Apr-2021,0.75,0.8,0.8,0.75,0.8,0.75,0.78,704220,5.48,224, 594284, 84.39,0.0
PRAKASHSTL, EQ, 09-Apr-2025,6.53,6.62,6.81,6.48,6.75,6.7,6.72,569649,38.29,1606, 312504, 54.86,2.6
PRAKASHSTL, EQ, 09-May-2022,5.65,5.75,5.8,5.45, 5.60,5.6,5.58,788026,43.99,1760, 429010, 54.44,-0.88
PRAKASHSTL, EQ, 09-May-2023,4.5,4.5,4.55,4.45,4.5,4.5,4.5,228538,10.29,586, 169440, 74.14,0.0
PRAKASHSTL, EQ, 09-Jun-2022,5.3,5.4,5.45,5.3, 5.45,5.4,5.42,519208,28.13,1127, 334284, 64.38,1.89
PRAKASHSTL, EQ, 09-Jun-2023,4.45,4.45,4.5,4.45, 4.50,4.5,4.48,477199,21.37,710, 327734, 68.68,1.12
PRAKASHSTL, EQ, 09-Aug-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,82846,1.53,68, 82846, 100.00,2.78
PRAKASHSTL, EQ, 09-Aug-2023,4.5,4.5,4.55,4.45, 4.50,4.5,4.5,615567,27.7,1086, 305007, 49.55,0.0
PRAKASHSTL, EQ, 09-Sep-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.7,331490,2.31,114, 219730, 66.29,0.0
PRAKASHSTL, EQ, 09-Sep-2021,2.25,2.15,2.15,2.15, 2.15,2.15,2.15,206983,4.45,552, 206983, 100.00,-4.44
PRAKASHSTL, EQ, 09-Sep-2022,5.95,6.05,6.05,5.9, 6.00,5.95,5.96,654107,39.0,1156, 434043, 66.36,0.0
PRAKASHSTL, EQ, 09-Oct-2020,0.65,0.65,0.7,0.65, 0.70,0.65,0.65,93711,0.61,37, 89711, 95.73,0.0
PRAKASHSTL, EQ, 09-Oct-2024,9.03,9.19,9.39,8.81,8.89,8.86,9.11,583994,53.22,2101, 347951, 59.58,-1.88
PRAKASHSTL, EQ, 09-Nov-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.58,113937,0.66,55, 103932, 91.22,0.0
PRAKASHSTL, EQ, 09-Nov-2021,2.85,2.9,2.95,2.9,2.95,2.95,2.94,321908,9.47,431, 264239, 82.09,3.51
PRAKASHSTL, EQ, 09-Nov-2022,5.1,5.1,5.3,5.1, 5.15,5.15,5.21,785745,40.92,882, 365880, 46.56,0.98
PRAKASHSTL, EQ, 09-Dec-2020,1.05,1.25,1.25,1.05,1.25,1.25,1.24,937976,11.64,370, 877732, 93.58,19.05
PRAKASHSTL, EQ, 09-Dec-2021,6.4,6.1,6.7,6.1, 6.10,6.1,6.25,13361345,834.46,11569, 6136298, 45.93,-4.69
PRAKASHSTL, EQ, 09-Dec-2022,4.9,5.0,5.0,4.85, 4.95,4.9,4.89,404796,19.81,811, 304407, 75.20,0.0
PRAKASHSTL, EQ, 09-Dec-2024,9.23,9.37,9.69,9.05,9.22,9.15,9.33,1667301,155.51,4752, 910623, 54.62,-0.87
PRAKASHSTL, EQ, 10-Jan-2022,8.5,8.9,8.9,8.9,8.9,8.9,8.9,247285,22.01,311, 247285, 100.00,4.71
PRAKASHSTL, EQ, 10-Jan-2023,4.95,4.95,4.95,4.85,4.85,4.85,4.87,171195,8.34,554, 132656, 77.49,-2.02
PRAKASHSTL, EQ, 10-Jan-2025,7.75,7.76,8.35,7.65,7.75,7.7,7.77,463545,36.0,1913, 235946, 50.90,-0.65
PRAKASHSTL, EQ, 10-Feb-2021,0.9,0.85,0.9,0.85,0.9,0.9,0.86,185750,1.6,87, 151347, 81.48,0.0
PRAKASHSTL, EQ, 10-Feb-2022,6.65,6.65,6.9,6.35,6.35,6.35,6.41,2011753,128.99,3619, 986090, 49.02,-4.51
PRAKASHSTL, EQ, 10-Feb-2023,4.55,4.6,4.6,4.5, 4.50,4.5,4.54,163434,7.41,476, 107950, 66.05,-1.1
PRAKASHSTL, EQ, 10-Feb-2025,7.47,7.44,7.61,6.51,7.0,7.01,7.13,436425,31.12,1935, 304097, 69.68,-6.16
PRAKASHSTL, EQ, 10-Mar-2021,0.95,0.95,0.95,0.9, 0.90,0.9,0.91,311735,2.83,119, 215391, 69.09,-5.26
PRAKASHSTL, EQ, 10-Mar-2022,5.6,5.75,5.85,5.7, 5.85,5.85,5.82,1394026,81.16,2004, 1052079, 75.47,4.46
PRAKASHSTL, EQ, 10-Mar-2023,4.2,4.2,4.35,4.15, 4.30,4.25,4.25,402636,17.11,531, 277738, 68.98,1.19
PRAKASHSTL, EQ, 10-Mar-2025,6.95,7.08,7.11,6.83,7.04,6.95,7.01,227099,15.92,1353, 154095, 67.85,0.0
PRAKASHSTL, EQ, 10-Apr-2023,4.5,4.5,4.6,4.15, 4.20,4.15,4.32,1544849,66.69,1503, 460880, 29.83,-7.78
PRAKASHSTL, EQ, 10-May-2021,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,134138,1.48,53, 134138, 100.00,4.76
PRAKASHSTL, EQ, 10-May-2022,5.6,5.35,5.75,5.35, 5.35,5.4,5.48,844003,46.26,1714, 514349, 60.94,-3.57
PRAKASHSTL, EQ, 10-May-2023,4.5,4.5,4.55,4.45,4.45,4.45,4.49,174786,7.84,591, 123339, 70.57,-1.11
PRAKASHSTL, EQ, 10-Jun-2022,5.4,5.45,5.45,5.3,5.35,5.3,5.35,520287,27.84,1105, 291709, 56.07,-1.85
PRAKASHSTL, EQ, 10-Jul-2023,4.5,4.45,4.55,4.4,4.45,4.4,4.45,418250,18.63,765, 291069, 69.59,-2.22
PRAKASHSTL, EQ, 10-Aug-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,91703,1.74,54, 91703, 100.00,2.7
PRAKASHSTL, EQ, 10-Aug-2022,6.7,6.95,7.3,6.2,6.65,6.5,6.85,10120907,693.53,11362, 4822470, 47.65,-2.99
PRAKASHSTL, EQ, 10-Aug-2023,4.5,4.55,4.6,4.5, 4.60,4.6,4.56,913872,41.64,1333, 457855, 50.10,2.22
PRAKASHSTL, EQ, 10-Sep-2020,0.7,0.7,0.75,0.65, 0.75,0.7,0.68,191949,1.31,152, 137128, 71.44,0.0
PRAKASHSTL, EQ, 10-Oct-2022,5.45,5.45,5.9,5.3, 5.55,5.5,5.53,1179393,65.26,1309, 481489, 40.83,0.92
PRAKASHSTL, EQ, 10-Oct-2024,8.86,9.24,9.25,8.96,9.17,9.1,9.13,415482,37.94,1532, 302342, 72.77,2.71
PRAKASHSTL, EQ, 10-Nov-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.58,104050,0.6,56, 104050, 100.00,-8.33
PRAKASHSTL, EQ, 10-Nov-2021,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,142266,4.34,84, 142266, 100.00,3.39
PRAKASHSTL, EQ, 10-Nov-2022,5.15,5.2,5.25,5.1, 5.20,5.15,5.16,415556,21.43,611, 226248, 54.44,0.0
PRAKASHSTL, EQ, 10-Dec-2020,1.25,1.3,1.35,1.15, 1.15,1.2,1.19,1520759,18.15,725, 1222793, 80.41,-4.0
PRAKASHSTL, EQ, 10-Dec-2021,6.1,5.85,6.4,5.85, 6.20,6.25,6.33,8895225,562.96,9684, 5244425, 58.96,2.46
PRAKASHSTL, EQ, 10-Dec-2024,9.15,9.3,9.36,8.92,9.05,9.07,9.08,932864,84.68,4112, 475921, 51.02,-0.87
PRAKASHSTL, EQ, 11-Jan-2022,8.9,9.3,9.3,9.3,9.3,9.3,9.3,141551,13.16,306, 141551, 100.00,4.49
PRAKASHSTL, EQ, 11-Jan-2023,4.85,4.9,4.9,4.85, 4.90,4.85,4.87,239082,11.64,427, 194494, 81.35,0.0
PRAKASHSTL, EQ, 11-Feb-2021,0.9,0.85,0.9,0.85,0.9,0.85,0.86,88328,0.76,86, 88028, 99.66,-5.56
PRAKASHSTL, EQ, 11-Feb-2022,6.35,6.1,6.2,6.05,6.05,6.05,6.07,1440370,87.44,3072, 793962, 55.12,-4.72
PRAKASHSTL, EQ, 11-Feb-2025,7.01,7.0,7.08,6.8,6.89,6.85,6.91,397035,27.43,1678, 256215, 64.53,-2.28
PRAKASHSTL, EQ, 11-Mar-2022,5.85,5.95,6.05,5.75, 5.90,5.85,5.94,2006893,119.22,3675, 1444932, 72.00,0.0
PRAKASHSTL, EQ, 11-Mar-2025,6.95,7.01,7.01,6.51,6.73,6.75,6.77,318223,21.55,1650, 186476, 58.60,-2.88
PRAKASHSTL, EQ, 11-Apr-2022,6.8,7.05,7.05,6.25,6.35,6.3,6.54,3542187,231.72,5070, 2074150, 58.56,-7.35
PRAKASHSTL, EQ, 11-Apr-2023,4.15,4.15,4.95,4.15, 4.95,4.95,4.74,1697149,80.38,1235, 1049210, 61.82,19.28
PRAKASHSTL, EQ, 11-Apr-2025,6.7,6.7,6.81,6.5,6.68,6.7,6.74,172621,11.63,959, 112003, 64.88,0.0
PRAKASHSTL, EQ, 11-May-2021,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,99743,1.15,44, 99743, 100.00,4.55
PRAKASHSTL, EQ, 11-May-2022,5.4,5.3,5.55,5.0,5.2,5.25,5.16,1206623,62.25,2021, 673091, 55.78,-2.78
PRAKASHSTL, EQ, 11-May-2023,4.45,4.5,4.5,4.4, 4.50,4.45,4.45,381769,16.97,639, 175765, 46.04,0.0
PRAKASHSTL, EQ, 11-Jul-2022,4.75,4.75,4.9,4.6,4.75,4.75,4.76,621186,29.6,1138, 340486, 54.81,0.0
PRAKASHSTL, EQ, 11-Jul-2023,4.4,4.4,4.45,4.3, 4.40,4.4,4.4,410412,18.07,643, 253798, 61.84,0.0
PRAKASHSTL, EQ, 11-Aug-2021,1.9,1.95,1.95,1.85, 1.95,1.95,1.94,7184127,139.64,1869, 2772696, 38.59,2.63
PRAKASHSTL, EQ, 11-Aug-2022,6.5,6.7,6.85,5.95,6.0,6.0,6.15,3982881,245.1,4790, 2179700, 54.73,-7.69
PRAKASHSTL, EQ, 11-Aug-2023,4.6,4.75,5.5,4.75, 5.50,5.5,5.31,10725966,569.27,5879, 5399521, 50.34,19.57
PRAKASHSTL, EQ, 11-Sep-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.69,136126,0.93,94, 116125, 85.31,0.0
PRAKASHSTL, EQ, 11-Oct-2021,2.1,2.1,2.2,2.05, 2.10,2.1,2.12,1184385,25.12,1118, 689238, 58.19,0.0
PRAKASHSTL, EQ, 11-Oct-2022,5.5,5.55,5.6,5.4, 5.45,5.4,5.5,388505,21.37,759, 236039, 60.76,-1.82
PRAKASHSTL, EQ, 11-Oct-2024,9.1,9.46,9.46,8.9,9.1,9.02,9.07,355124,32.21,1299, 251134, 70.72,-0.88
PRAKASHSTL, EQ, 11-Nov-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.59,82027,0.48,47, 73777, 89.94,9.09
PRAKASHSTL, EQ, 11-Nov-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,390752,12.5,90, 195396, 50.01,4.92
PRAKASHSTL, EQ, 11-Nov-2022,5.15,5.2,5.45,5.15,5.15,5.15,5.24,1004384,52.65,729, 393131, 39.14,0.0
PRAKASHSTL, EQ, 11-Nov-2024,8.78,8.9,8.96,8.45, 8.54,8.53,8.68,423163,36.73,2249, 277898, 65.67,-2.85
PRAKASHSTL, EQ, 11-Dec-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,205655,2.37,155, 205655, 100.00,-4.17
PRAKASHSTL, EQ, 11-Dec-2024,9.07,8.81,9.28,8.81,9.04,9.03,9.09,636191,57.83,2220, 303220, 47.66,-0.44
PRAKASHSTL, EQ, 12-Jan-2022,9.3,9.75,9.75,8.85,8.85,8.85,9.22,14128696,1302.08,21405, 6899212, 48.83,-4.84
PRAKASHSTL, EQ, 12-Jan-2023,4.85,4.85,4.9,4.8, 4.90,4.85,4.87,318417,15.5,437, 162849, 51.14,0.0
PRAKASHSTL, EQ, 12-Feb-2021,0.85,0.9,0.9,0.8,0.85,0.85,0.82,321022,2.62,126, 286394, 89.21,0.0
PRAKASHSTL, EQ, 12-Feb-2025,6.85,6.57,7.64,6.5,7.25,7.28,6.93,456129,31.61,2043, 269930, 59.18,6.28
PRAKASHSTL, EQ, 12-Mar-2021,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,375657,3.24,117, 301507, 80.26,-5.56
PRAKASHSTL, EQ, 12-Mar-2025,6.75,6.94,6.95,6.68,6.69,6.71,6.77,163923,11.1,1089, 101098, 61.67,-0.59
PRAKASHSTL, EQ, 12-Apr-2021,0.75,0.8,0.8,0.75, 0.80,0.75,0.77,83845,0.65,91, 55357, 66.02,0.0
PRAKASHSTL, EQ, 12-Apr-2022,6.3,6.35,6.5,5.9, 6.05,6.1,6.08,1744477,106.13,2888, 1042658, 59.77,-3.17
PRAKASHSTL, EQ, 12-Apr-2023,4.95,5.05,5.3,4.65, 4.70,4.7,4.88,2497464,122.0,1984, 1066457, 42.70,-5.05
PRAKASHSTL, EQ, 12-May-2021,1.15,1.2,1.2,1.2,1.2,1.2,1.2,129909,1.56,49, 129909, 100.00,4.35
PRAKASHSTL, EQ, 12-May-2022,5.25,5.15,5.25,4.75,4.85,4.8,4.89,1722622,84.31,2954, 1083113, 62.88,-8.57
PRAKASHSTL, EQ, 12-May-2023,4.45,4.4,4.45,4.4, 4.45,4.45,4.43,137692,6.1,363, 91916, 66.75,0.0
PRAKASHSTL, EQ, 12-Jun-2023,4.5,4.5,4.7,4.5, 4.55,4.6,4.6,995796,45.77,1208, 592556, 59.51,2.22
PRAKASHSTL, EQ, 12-Jul-2022,4.75,4.8,4.9,4.65,4.8,4.75,4.77,664982,31.74,973, 377471, 56.76,0.0
PRAKASHSTL, EQ, 12-Jul-2023,4.4,4.35,4.75,4.35, 4.55,4.55,4.52,883457,39.97,856, 505588, 57.23,3.41
PRAKASHSTL, EQ, 12-Aug-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,187934,3.76,70, 187934, 100.00,2.56
PRAKASHSTL, EQ, 12-Aug-2022,6.0,5.85,5.85,5.55,5.6,5.6,5.66,2591715,146.77,3549, 1340873, 51.74,-6.67
PRAKASHSTL, EQ, 12-Sep-2022,5.95,5.95,6.0,5.85, 5.95,5.9,5.9,765898,45.22,1346, 498408, 65.07,-0.84
PRAKASHSTL, EQ, 12-Oct-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.65,89990,0.58,57, 76895, 85.45,0.0
PRAKASHSTL, EQ, 12-Oct-2021,2.1,2.15,2.15,2.0, 2.05,2.1,2.08,747569,15.55,890, 443277, 59.30,0.0
PRAKASHSTL, EQ, 12-Oct-2022,5.4,5.45,5.5,5.3, 5.40,5.35,5.37,249260,13.38,737, 162151, 65.05,-0.93
PRAKASHSTL, EQ, 12-Nov-2020,0.6,0.65,0.65,0.55, 0.60,0.6,0.59,59858,0.35,60, 41671, 69.62,0.0
PRAKASHSTL, EQ, 12-Nov-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,539028,18.06,110, 539028, 100.00,4.69
PRAKASHSTL, EQ, 12-Nov-2024,8.53,8.79,8.91,8.56,8.69,8.66,8.66,229812,19.9,1265, 143861, 62.60,1.52
PRAKASHSTL, EQ, 12-Dec-2022,4.9,4.95,4.95,4.85, 4.90,4.85,4.87,357954,17.44,751, 245540, 68.60,-1.02
PRAKASHSTL, EQ, 12-Dec-2024,9.03,9.18,9.18,8.93,9.04,9.01,9.03,529245,47.77,2345, 329141, 62.19,-0.22
PRAKASHSTL, EQ, 13-Jan-2022,8.85,8.45,8.8,8.45, 8.45,8.45,8.46,1651851,139.71,3955, 1048717, 63.49,-4.52
PRAKASHSTL, EQ, 13-Jan-2023,4.85,4.85,4.9,4.8,4.85,4.85,4.83,212783,10.27,580, 138388, 65.04,0.0
PRAKASHSTL, EQ, 13-Jan-2025,7.7,8.05,8.05,7.26,7.37,7.3,7.52,485050,36.47,2105, 292046, 60.21,-5.19
PRAKASHSTL, EQ, 13-Feb-2023,4.5,4.6,4.6,4.4,4.45,4.45,4.5,459804,20.68,643, 201124, 43.74,-1.11
PRAKASHSTL, EQ, 13-Feb-2025,7.28,7.8,7.8,7.2,7.2,7.24,7.5,271078,20.32,1412, 170291, 62.82,-0.55
PRAKASHSTL, EQ, 13-Mar-2023,4.25,4.25,4.35,4.15, 4.25,4.2,4.23,353545,14.97,543, 185669, 52.52,-1.18
PRAKASHSTL, EQ, 13-Mar-2025,6.71,6.71,6.94,6.68,6.71,6.75,6.77,170490,11.54,1166, 117807, 69.10,0.6
PRAKASHSTL, EQ, 13-Apr-2021,0.75,0.8,0.8,0.75, 0.80,0.8,0.77,31272,0.24,80, 20530, 65.65,6.67
PRAKASHSTL, EQ, 13-Apr-2022,6.1,6.0,6.65,6.0,6.4,6.35,6.42,2481040,159.31,3339, 1292044, 52.08,4.1
PRAKASHSTL, EQ, 13-Apr-2023,4.7,4.7,4.7,4.35, 4.60,4.55,4.52,893596,40.42,956, 428112, 47.91,-3.19
PRAKASHSTL, EQ, 13-May-2022,4.8,4.75,5.25,4.75,5.25,5.2,5.12,1673168,85.66,2135, 833670, 49.83,8.33
PRAKASHSTL, EQ, 13-Jun-2022,5.3,5.2,5.2,5.05,5.15,5.05,5.1,541992,27.66,1443, 343895, 63.45,-4.72
PRAKASHSTL, EQ, 13-Jun-2023,4.6,4.6,4.65,4.55, 4.60,4.55,4.58,550614,25.22,953, 400358, 72.71,-1.09
PRAKASHSTL, EQ, 13-Jul-2022,4.75,4.8,4.85,4.7,4.75,4.8,4.77,510126,24.31,955, 290663, 56.98,1.05
PRAKASHSTL, EQ, 13-Jul-2023,4.55,4.55,4.65,4.55, 4.55,4.55,4.58,531301,24.32,649, 425911, 80.16,0.0
PRAKASHSTL, EQ, 13-Aug-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,235243,4.94,83, 235243, 100.00,5.0
PRAKASHSTL, EQ, 13-Sep-2021,2.15,2.05,2.15,2.05, 2.05,2.05,2.06,2746997,56.48,1262, 1754726, 63.88,-4.65
PRAKASHSTL, EQ, 13-Sep-2022,5.9,5.95,5.95,5.8, 5.85,5.85,5.86,634749,37.2,1236, 461686, 72.74,-0.85
PRAKASHSTL, EQ, 13-Oct-2020,0.65,0.65,0.65,0.6, 0.65,0.6,0.64,60404,0.38,40, 60399, 99.99,-7.69
PRAKASHSTL, EQ, 13-Oct-2021,2.1,2.1,2.15,2.05,2.1,2.05,2.1,808132,16.97,886, 648573, 80.26,-2.38
PRAKASHSTL, EQ, 13-Oct-2022,5.35,5.4,5.45,5.3,5.3,5.35,5.34,342468,18.29,894, 212627, 62.09,0.0
PRAKASHSTL, EQ, 13-Nov-2020,0.6,0.6,0.65,0.55,0.6,0.6,0.57,108271,0.62,60, 68930, 63.66,0.0
PRAKASHSTL, EQ, 13-Nov-2024,8.66,8.73,8.73,8.07,8.19,8.35,8.36,551071,46.1,2245, 396921, 72.03,-3.58
PRAKASHSTL, EQ, 13-Dec-2021,6.25,6.4,6.45,6.0,6.25,6.25,6.24,4480644,279.78,7322, 2915231, 65.06,0.0
PRAKASHSTL, EQ, 13-Dec-2022,4.85,4.9,4.9,4.85, 4.85,4.85,4.87,323493,15.76,672, 231469, 71.55,0.0
PRAKASHSTL, EQ, 13-Dec-2024,9.01,9.02,9.16,8.77,8.94,8.98,8.96,455747,40.82,1805, 251530, 55.19,-0.33
PRAKASHSTL, EQ, 14-Jan-2022,8.45,8.1,8.85,8.05, 8.85,8.85,8.44,10862939,917.29,11689, 5341206, 49.17,4.73
PRAKASHSTL, EQ, 14-Jan-2025,7.3,7.8,8.1,7.52,8.0,7.94,7.83,497004,38.93,2086, 190385, 38.31,8.77
PRAKASHSTL, EQ, 14-Feb-2022,6.05,5.8,5.8,5.75,5.75,5.75,5.75,796750,45.84,2481, 646696, 81.17,-4.96
PRAKASHSTL, EQ, 14-Feb-2023,4.45,4.4,4.55,4.35,4.5,4.45,4.41,444345,19.6,700, 283173, 63.73,0.0
PRAKASHSTL, EQ, 14-Feb-2025,7.24,7.58,8.5,7.1,7.31,7.23,7.47,433616,32.38,1577, 259833, 59.92,-0.14
PRAKASHSTL, EQ, 14-Mar-2022,5.85,6.05,6.05,5.8,5.8,5.85,5.92,2343839,138.67,4252, 1451786, 61.94,0.0
PRAKASHSTL, EQ, 14-Mar-2023,4.2,4.2,4.3,4.15, 4.20,4.2,4.19,236795,9.91,452, 106483, 44.97,0.0
PRAKASHSTL, EQ, 14-May-2021,1.2,1.25,1.25,1.15, 1.15,1.15,1.2,1295924,15.57,488, 962484, 74.27,-4.17
