SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AWL, EQ, 17-Mar-2022,346.25,350.0,380.85,348.1, 379.85,379.8,371.28,31782591,118000.97,311864, 9112128, 28.67,9.69
AWL, EQ, 17-Mar-2023,420.65,429.4,439.0,423.9, 427.50,427.65,429.02,2423287,10396.5,41508, 934833, 38.58,1.66
AWL, EQ, 17-Mar-2025,247.07,247.26,250.0,244.5,244.9,245.36,246.41,1577992,3888.39,19854, 1096895, 69.51,-0.69
AWL, EQ, 17-Apr-2023,410.5,410.5,414.0,404.4, 406.50,406.9,408.43,1524545,6226.68,28614, 554583, 36.38,-0.88
AWL, EQ, 17-Apr-2025,283.05,283.2,287.35,281.15,282.2,284.45,283.95,1999708,5678.24,34766, 958157, 47.91,0.49
AWL, EQ, 17-May-2023,383.15,388.8,388.8,377.5, 385.50,385.75,382.67,946145,3620.61,22837, 449552, 47.51,0.68
AWL, EQ, 17-May-2024,334.95,336.4,339.7,335.0,336.6,336.45,336.71,800719,2696.07,17101, 408424, 51.01,0.45
AWL, EQ, 17-Jul-2023,398.7,402.5,410.95,401.05,402.3,402.6,405.63,1426265,5785.39,25866, 558866, 39.18,0.98
AWL, EQ, 16-Jul-2024,333.95,334.9,336.6,329.4,331.3,330.75,332.95,2168694,7220.65,31689, 1216956, 56.11,-0.96
AWL, EQ, 17-Aug-2022,693.9,700.0,723.7,699.55, 708.05,708.9,714.0,5804715,41445.58,98397, 2470266, 42.56,2.16
AWL, EQ, 17-Aug-2023,370.1,370.1,373.9,366.8, 366.90,368.1,370.48,1264158,4683.42,30731, 710282, 56.19,-0.54
AWL, EQ, 17-Sep-2024,365.6,365.2,365.4,356.8,357.9,357.9,359.55,1766163,6350.23,26904, 865189, 48.99,-2.11
AWL, EQ, 17-Oct-2022,654.85,655.0,676.5,636.2,662.95,661.25,657.23,5269766,34634.5,115840, 1222914, 23.21,0.98
AWL, EQ, 17-Oct-2023,341.75,344.25,346.15,341.6,342.0,342.15,343.49,607246,2085.85,14228, 309849, 51.03,0.12
AWL, EQ, 17-Oct-2024,331.9,332.55,333.75,326.95,327.6,327.6,328.59,1033669,3396.48,26132, 619773, 59.96,-1.3
AWL, EQ, 17-Nov-2022,653.1,653.0,658.3,645.05, 649.60,647.55,650.96,1417564,9227.83,35809, 588252, 41.50,-0.85
AWL, EQ, 17-Nov-2023,297.2,298.5,298.6,294.5, 294.70,295.0,296.08,881014,2608.46,22050, 526776, 59.79,-0.74
AWL, EQ, 17-Dec-2024,305.7,306.0,306.4,302.15,302.55,302.9,304.28,826133,2513.74,16282, 379330, 45.92,-0.92
AWL, EQ, 18-Jan-2023,572.25,573.95,573.95,565.05,565.5,566.0,567.97,870228,4942.68,23796, 400946, 46.07,-1.09
AWL, EQ, 18-Jan-2024,355.85,355.0,363.45,348.55, 359.00,356.6,356.44,1383535,4931.44,30726, 547177, 39.55,0.21
AWL, EQ, 18-Feb-2022,359.8,352.6,370.0,351.15,354.5,354.3,360.65,10072444,36326.24,176590, 2576657, 25.58,-1.53
AWL, EQ, 18-Feb-2025,235.75,236.0,259.0,235.65,257.05,256.25,249.56,6032589,15055.22,69958, 1571625, 26.05,8.7
AWL, EQ, 18-Mar-2024,344.15,338.05,341.5,334.2, 337.70,337.35,338.11,1526899,5162.67,26942, 628159, 41.14,-1.98
AWL, EQ, 18-Mar-2025,245.36,248.0,249.55,246.0,248.4,248.13,248.09,1110693,2755.55,14687, 619508, 55.78,1.13
AWL, EQ, 18-Apr-2022,636.15,637.0,667.95,622.6, 667.95,667.95,660.48,19453143,128483.9,220829, 5728497, 29.45,5.0
AWL, EQ, 18-Apr-2023,406.9,407.0,410.55,401.3, 403.60,403.45,405.68,960774,3897.62,18926, 445608, 46.38,-0.85
AWL, EQ, 18-Apr-2024,336.2,339.3,342.7,334.85, 337.75,336.1,339.63,989250,3359.76,18090, 439032, 44.38,-0.03
AWL, EQ, 18-May-2023,385.75,388.2,388.2,377.0, 380.00,378.0,380.97,837536,3190.79,26517, 464026, 55.40,-2.01
AWL, EQ, 18-Jun-2024,344.4,344.55,346.7,340.9,341.45,341.55,342.7,1467029,5027.46,25597, 883401, 60.22,-0.83
AWL, EQ, 18-Jul-2023,402.6,404.0,414.5,402.15, 406.00,406.05,408.3,1905701,7780.92,31828, 672435, 35.29,0.86
AWL, EQ, 18-Jul-2024,330.75,330.75,331.3,323.1,324.45,324.25,326.09,2079538,6781.19,37447, 1238570, 59.56,-1.97
AWL, EQ, 18-Aug-2022,708.9,709.9,736.8,702.9,732.75,731.55,726.76,7286706,52956.85,106168, 2871906, 39.41,3.2
AWL, EQ, 18-Aug-2023,368.1,368.1,393.55,367.0, 382.50,381.95,383.85,5306006,20366.92,74480, 1541928, 29.06,3.76
AWL, EQ, 18-Sep-2023,352.3,354.45,358.05,351.0, 352.00,351.6,353.96,1334125,4722.33,21797, 756264, 56.69,-0.2
AWL, EQ, 18-Sep-2024,357.9,357.85,360.3,352.5,354.3,353.55,355.95,1620308,5767.42,24741, 684527, 42.25,-1.22
AWL, EQ, 18-Oct-2022,661.25,668.8,697.0,665.0,695.2,692.7,685.39,4330387,29680.24,75488, 1080057, 24.94,4.76
AWL, EQ, 18-Oct-2023,342.15,342.15,343.9,338.5, 338.90,339.2,340.59,521923,1777.62,14157, 303961, 58.24,-0.86
AWL, EQ, 18-Oct-2024,327.6,326.05,331.8,322.3,330.65,329.0,327.54,1129658,3700.07,26874, 560109, 49.58,0.43
AWL, EQ, 18-Nov-2022,647.55,650.0,652.75,635.0, 637.90,636.6,641.87,1292186,8294.16,36730, 699400, 54.13,-1.69
AWL, EQ, 18-Nov-2024,331.05,333.95,333.95,324.1,325.15,325.15,327.0,729819,2386.52,15034, 337712, 46.27,-1.78
AWL, EQ, 18-Dec-2023,369.25,371.9,371.9,365.25, 366.50,366.8,367.88,1273909,4686.47,27168, 684652, 53.74,-0.66
AWL, EQ, 18-Dec-2024,302.9,304.45,304.45,298.2,299.5,299.1,300.69,774279,2328.17,17817, 365049, 47.15,-1.25
AWL, EQ, 19-Jan-2023,566.0,560.9,563.65,555.55, 559.25,558.35,558.96,853177,4768.89,20628, 383465, 44.95,-1.35
AWL, EQ, 19-Jan-2024,356.6,357.85,360.15,354.0, 354.55,354.7,356.32,812083,2893.64,21790, 443715, 54.64,-0.53
AWL, EQ, 19-Feb-2024,346.5,348.0,374.75,347.85, 367.30,366.45,367.5,8004738,29417.22,120526, 3421649, 42.75,5.76
AWL, EQ, 19-Feb-2025,256.25,254.7,260.55,250.1,253.65,253.7,256.43,2172569,5571.19,30189, 489200, 22.52,-1.0
AWL, EQ, 19-Mar-2024,337.35,338.8,344.65,334.1, 335.50,335.3,338.41,1444260,4887.46,23615, 606080, 41.96,-0.61
AWL, EQ, 19-Mar-2025,248.13,250.0,256.2,249.5,256.2,255.1,253.6,1733594,4396.45,21112, 944970, 54.51,2.81
AWL, EQ, 19-Apr-2022,667.95,690.55,701.3,651.55,676.95,677.9,692.94,25254020,174995.14,299517, 7687155, 30.44,1.49
AWL, EQ, 19-Apr-2023,403.45,405.8,417.0,398.85, 408.90,408.3,407.39,1750568,7131.63,31981, 618761, 35.35,1.2
AWL, EQ, 19-Apr-2024,336.1,332.8,336.95,330.1, 335.30,335.4,334.15,847877,2833.17,15545, 352839, 41.61,-0.21
AWL, EQ, 19-May-2023,378.0,378.75,412.2,366.0,403.95,403.95,395.66,6990238,27657.7,116025, 1775472, 25.40,6.87
AWL, EQ, 19-Jun-2023,419.35,420.2,423.9,416.3, 418.90,419.35,419.76,1245437,5227.86,25520, 563488, 45.24,0.0
AWL, EQ, 19-Jun-2024,341.55,342.5,343.0,335.75,337.3,337.1,338.65,1210968,4100.89,21600, 703397, 58.09,-1.3
AWL, EQ, 19-Jul-2023,406.05,407.0,409.45,400.0, 402.00,401.35,403.8,1040685,4202.31,23750, 634411, 60.96,-1.16
AWL, EQ, 19-Jul-2024,324.25,325.0,326.7,319.0,320.4,319.95,321.04,1133458,3638.85,29670, 594832, 52.48,-1.33
AWL, EQ, 19-Aug-2022,731.55,736.8,761.6,723.05, 729.00,733.8,743.95,7951280,59153.7,141144, 2726779, 34.29,0.31
AWL, EQ, 19-Aug-2024,363.3,365.0,369.0,358.55,360.2,359.8,364.06,2445290,8902.35,34577, 1032388, 42.22,-0.96
AWL, EQ, 19-Sep-2022,721.95,726.7,743.5,712.2, 733.55,733.0,733.34,4202247,30816.66,73751, 1920587, 45.70,1.53
AWL, EQ, 19-Sep-2024,353.55,355.0,357.4,341.4,345.5,344.7,347.06,1948937,6764.0,36890, 930596, 47.75,-2.5
AWL, EQ, 19-Oct-2022,692.7,700.95,716.85,692.15, 694.75,696.2,703.43,4063210,28581.64,79055, 1107186, 27.25,0.51
AWL, EQ, 19-Oct-2023,339.2,338.55,341.75,335.0,338.35,338.15,337.94,646916,2186.17,15896, 301939, 46.67,-0.31
AWL, EQ, 19-Nov-2024,325.15,327.0,331.75,326.0,327.0,327.65,328.51,715804,2351.5,18793, 345218, 48.23,0.77
AWL, EQ, 19-Dec-2022,636.25,639.5,640.0,626.25,629.4,629.4,630.45,1279734,8068.03,38552, 575640, 44.98,-1.08
AWL, EQ, 19-Dec-2023,366.8,367.05,369.2,361.05, 362.80,363.0,364.61,1654248,6031.57,31017, 824004, 49.81,-1.04
AWL, EQ, 19-Dec-2024,299.1,295.0,298.75,294.05,297.3,296.95,297.07,549823,1633.38,13318, 280289, 50.98,-0.72
AWL, EQ, 20-Jan-2023,558.35,559.8,559.9,552.45,554.9,554.45,555.37,668493,3712.58,20495, 369391, 55.26,-0.7
AWL, EQ, 20-Jan-2025,268.05,269.9,270.1,262.35,264.1,263.65,264.55,4498503,11900.81,46899, 2844493, 63.23,-1.64
AWL, EQ, 20-Feb-2023,438.25,438.95,455.0,421.0, 427.80,429.8,438.2,6612934,28978.07,127007, 1849747, 27.97,-1.93
AWL, EQ, 20-Feb-2024,366.45,369.35,378.95,361.8, 369.00,369.7,371.98,5721766,21283.81,71397, 2112981, 36.93,0.89
AWL, EQ, 20-Feb-2025,253.7,250.15,264.0,250.0,262.95,263.0,258.53,1676625,4334.57,25743, 670612, 40.00,3.67
AWL, EQ, 20-Mar-2023,427.65,423.0,423.0,409.3,413.75,413.85,415.58,2158387,8969.88,41974, 746378, 34.58,-3.23
AWL, EQ, 20-Mar-2024,335.3,337.05,339.5,330.0, 330.70,330.95,333.17,1373270,4575.34,25038, 694819, 50.60,-1.3
AWL, EQ, 20-Mar-2025,255.1,257.7,261.05,253.5,253.5,254.88,256.17,1914761,4905.09,21914, 1068200, 55.79,-0.09
AWL, EQ, 20-Apr-2022,677.9,703.4,709.0,655.0, 673.00,667.9,684.97,23058972,157947.73,410918, 6658461, 28.88,-1.48
AWL, EQ, 20-Apr-2023,408.3,410.75,415.9,407.05, 411.40,411.5,411.69,2142458,8820.34,32365, 529321, 24.71,0.78
AWL, EQ, 18-May-2024,336.45,337.9,338.5,335.0,338.0,337.6,337.34,209227,705.8,4644, 143670, 68.67,0.34
AWL, EQ, 20-Jun-2023,419.35,419.35,421.9,415.0, 417.55,417.1,417.14,869554,3627.23,22500, 455654, 52.40,-0.54
AWL, EQ, 20-Jun-2024,337.1,339.0,343.05,337.25,340.3,340.15,340.35,942532,3207.87,16415, 464707, 49.30,0.9
AWL, EQ, 20-Jul-2023,401.35,401.6,403.4,400.3,401.95,401.4,401.75,698744,2807.23,14884, 375286, 53.71,0.01
AWL, EQ, 20-Aug-2024,359.8,362.0,363.75,357.05,358.0,357.8,359.97,1599189,5756.66,27080, 773516, 48.37,-0.56
AWL, EQ, 20-Sep-2022,733.0,742.0,769.65,740.6, 769.65,769.65,759.42,3888432,29529.61,57331, 2686578, 69.09,5.0
AWL, EQ, 20-Sep-2023,351.6,351.6,352.65,349.0, 349.50,349.25,350.02,885643,3099.92,21576, 576761, 65.12,-0.67
AWL, EQ, 20-Sep-2024,344.7,346.0,352.0,344.7,347.0,346.2,347.74,1689807,5876.12,25934, 730643, 43.24,0.44
AWL, EQ, 20-Oct-2022,696.2,691.2,699.5,683.15,697.9,693.5,691.74,2114063,14623.89,44230, 579422, 27.41,-0.39
AWL, EQ, 20-Oct-2023,338.15,340.0,341.6,335.05, 335.15,335.85,337.84,496643,1677.83,12990, 266298, 53.62,-0.68
AWL, EQ, 20-Nov-2023,295.0,295.0,317.05,285.8, 312.40,310.7,301.92,5475091,16530.13,77136, 2034785, 37.16,5.32
AWL, EQ, 19-Nov-2024,325.15,327.0,331.75,326.0,327.0,327.65,328.51,715804,2351.5,18793, 345218, 48.23,0.77
AWL, EQ, 20-Dec-2022,629.4,626.65,635.5,617.55,621.9,622.6,623.84,1461360,9116.59,33265, 602975, 41.26,-1.08
AWL, EQ, 20-Dec-2023,363.0,364.8,369.6,344.0, 345.00,345.95,356.76,3136444,11189.52,59116, 1365609, 43.54,-4.7
AWL, EQ, 20-Dec-2024,296.95,295.9,300.35,290.0,291.65,290.9,294.71,1010277,2977.34,21230, 474414, 46.96,-2.04
AWL, EQ, 21-Jan-2025,263.65,266.7,270.65,264.45,268.1,268.1,268.21,3354228,8996.34,39929, 1810664, 53.98,1.69
AWL, EQ, 21-Feb-2022,354.3,351.9,356.6,325.2, 326.20,327.6,337.02,14932711,50326.69,234568, 4374883, 29.30,-7.54
AWL, EQ, 21-Feb-2023,429.8,434.25,442.95,408.35, 411.25,410.85,427.66,4314226,18450.43,91249, 1498681, 34.74,-4.41
AWL, EQ, 21-Feb-2024,369.7,370.7,373.0,356.35, 361.25,360.6,366.51,2925334,10721.75,40757, 1093782, 37.39,-2.46
AWL, EQ, 21-Feb-2025,263.0,263.0,264.35,257.5,257.5,260.35,260.77,1000368,2608.65,18508, 352398, 35.23,-1.01
AWL, EQ, 21-Mar-2022,379.8,390.0,398.75,382.3,391.0,391.25,391.59,19955446,78143.32,250112, 5958882, 29.86,3.01
AWL, EQ, 21-Mar-2023,413.85,419.75,425.8,410.25, 418.50,418.75,418.47,2787019,11662.73,45072, 722771, 25.93,1.18
AWL, EQ, 21-Mar-2024,330.95,334.45,337.5,332.5,334.0,333.7,334.78,1222130,4091.44,17593, 705172, 57.70,0.83
AWL, EQ, 21-Mar-2025,254.88,254.88,266.7,254.54,265.05,265.25,262.42,2999650,7871.73,37527, 1730676, 57.70,4.07
AWL, EQ, 21-Apr-2022,667.9,679.0,701.25,667.25, 701.25,699.7,687.62,17843608,122696.39,271313, 5761316, 32.29,4.76
AWL, EQ, 21-Apr-2023,411.5,411.55,412.95,403.5, 403.85,404.3,406.88,1289899,5248.4,23311, 476285, 36.92,-1.75
AWL, EQ, 21-Apr-2025,284.45,284.45,291.2,281.75,285.15,285.35,286.67,2188740,6274.45,43029, 1060688, 48.46,0.32
AWL, EQ, 21-May-2024,337.6,337.6,351.0,335.05,344.7,343.9,344.28,2818680,9704.04,36316, 997539, 35.39,1.87
AWL, EQ, 21-Jun-2023,417.1,418.25,423.7,416.55, 418.80,418.5,419.2,1005144,4213.58,21909, 438044, 43.58,0.34
AWL, EQ, 21-Jun-2024,340.15,340.95,341.9,337.25,338.85,338.55,338.84,1022030,3463.06,19537, 582608, 57.00,-0.47
AWL, EQ, 21-Jul-2023,401.4,401.4,403.85,399.1, 400.50,399.85,400.95,891058,3572.68,21402, 478161, 53.66,-0.39
AWL, EQ, 21-Aug-2023,381.95,382.0,391.9,381.0, 382.60,382.5,386.24,2739213,10580.03,45099, 1131653, 41.31,0.14
AWL, EQ, 21-Aug-2024,357.8,361.4,393.55,359.8,393.55,393.55,382.83,13224588,50627.96,112921, 5206465, 39.37,9.99
AWL, EQ, 21-Sep-2022,769.65,793.0,808.1,738.0, 783.70,781.8,786.97,19255724,151536.26,260469, 6020938, 31.27,1.58
AWL, EQ, 21-Sep-2023,349.25,349.25,351.15,345.8, 346.10,346.25,347.68,929624,3232.11,24048, 527873, 56.78,-0.86
AWL, EQ, 21-Oct-2022,693.5,702.2,703.7,677.5,682.35,682.3,689.84,1756549,12117.34,38313, 692771, 39.44,-1.61
AWL, EQ, 21-Oct-2024,329.0,331.0,332.35,323.0, 323.95,324.2,326.93,1002742,3278.22,23623, 514167, 51.28,-1.46
AWL, EQ, 21-Nov-2022,636.6,633.8,635.6,620.0, 621.25,621.2,625.2,1410288,8817.07,44877, 769785, 54.58,-2.42
AWL, EQ, 21-Nov-2023,310.7,314.0,327.5,314.0, 319.10,319.8,322.87,6570568,21214.56,76695, 1998862, 30.42,2.93
AWL, EQ, 21-Nov-2024,327.65,302.0,306.95,294.9,294.9,294.9,296.36,12427128,36829.59,107010, 3577256, 28.79,-10.0
AWL, EQ, 21-Dec-2022,622.6,625.75,630.9,580.8, 588.50,588.1,602.66,3477994,20960.54,81413, 1453902, 41.80,-5.54
AWL, EQ, 21-Dec-2023,345.95,339.55,353.0,336.1, 351.90,351.3,347.78,1703123,5923.17,31746, 663614, 38.96,1.55
AWL, EQ, 20-Jan-2024,354.7,355.05,369.9,351.1, 364.00,364.65,360.57,2383285,8593.5,44013, 857073, 35.96,2.81
AWL, EQ, 22-Jan-2025,268.1,268.7,269.35,262.35,266.5,267.35,264.99,2061558,5462.98,32255, 1257015, 60.97,-0.28
AWL, EQ, 22-Feb-2022,327.6,308.6,323.6,305.0,314.25,314.3,316.28,13158494,41617.43,202671, 3524198, 26.78,-4.06
AWL, EQ, 22-Feb-2023,410.85,409.0,409.0,390.3, 390.30,390.3,395.17,3393638,13410.53,61024, 1427758, 42.07,-5.0
AWL, EQ, 22-Feb-2024,360.6,363.35,363.4,355.6, 361.20,360.65,359.92,1330394,4788.34,20195, 468946, 35.25,0.01
AWL, EQ, 22-Mar-2022,391.25,394.45,397.7,387.0, 392.55,393.1,391.52,9561082,37433.92,118867, 2701560, 28.26,0.47
AWL, EQ, 22-Mar-2023,418.75,420.75,428.4,418.05, 419.00,419.8,422.42,1894070,8001.02,39793, 615243, 32.48,0.25
AWL, EQ, 22-Mar-2024,333.7,335.0,338.05,334.05,335.5,335.7,336.32,1503391,5056.21,18855, 835307, 55.56,0.6
AWL, EQ, 22-Apr-2022,699.7,706.25,732.0,706.25, 727.00,728.55,720.84,19690115,141934.97,281195, 4803141, 24.39,4.12
AWL, EQ, 22-Apr-2024,335.4,340.0,341.25,337.1,339.2,338.7,339.28,795858,2700.19,13504, 384722, 48.34,0.98
AWL, EQ, 22-Apr-2025,285.35,285.5,289.3,283.1,283.6,283.6,285.71,1170170,3343.27,24885, 523118, 44.70,-0.61
AWL, EQ, 22-May-2023,403.95,416.0,444.3,413.1,444.3,444.3,436.12,9234176,40272.04,130271, 3557905, 38.53,9.99
AWL, EQ, 22-May-2024,343.9,346.85,348.0,339.35,340.4,340.35,342.97,1386775,4756.22,19709, 754567, 54.41,-1.03
AWL, EQ, 22-Jun-2023,418.5,419.45,422.45,408.3,416.9,418.15,416.24,1558796,6488.38,30148, 477242, 30.62,-0.08
AWL, EQ, 22-Jul-2024,319.95,318.0,326.8,315.5,324.0,323.9,321.95,1114641,3588.6,23368, 424537, 38.09,1.23
AWL, EQ, 22-Aug-2022,733.8,733.8,740.0,713.05, 725.55,724.4,727.25,5111365,37172.28,95363, 1845395, 36.10,-1.28
AWL, EQ, 22-Aug-2023,382.5,385.0,389.0,377.0, 379.60,378.9,382.64,2180081,8341.83,42906, 1073845, 49.26,-0.94
AWL, EQ, 22-Aug-2024,393.55,401.35,401.9,378.5,381.05,380.5,389.77,9587023,37367.09,97582, 3999028, 41.71,-3.32
AWL, EQ, 22-Sep-2022,781.8,784.0,820.85,763.95, 820.85,815.95,799.73,9333238,74640.31,160740, 2997565, 32.12,4.37
AWL, EQ, 22-Sep-2023,346.25,346.5,348.4,342.0, 342.90,342.8,344.84,874464,3015.46,21767, 490214, 56.06,-1.0
AWL, EQ, 22-Oct-2024,324.2,324.5,326.95,312.65,315.0,314.75,318.36,1277301,4066.4,32256, 736627, 57.67,-2.91
AWL, EQ, 22-Nov-2022,621.2,622.9,642.95,615.05, 635.70,637.25,634.38,1981078,12567.49,45407, 625539, 31.58,2.58
AWL, EQ, 22-Nov-2023,319.8,320.0,322.4,311.05, 315.55,314.35,315.37,1782582,5621.66,25964, 685268, 38.44,-1.7
AWL, EQ, 22-Nov-2024,294.9,281.1,299.95,279.0,293.0,292.35,291.09,7166108,20860.04,106360, 1649062, 23.01,-0.86
AWL, EQ, 22-Dec-2022,588.1,594.4,597.85,548.0, 553.00,552.6,561.49,5191349,29148.95,117299, 1988147, 38.30,-6.04
AWL, EQ, 22-Dec-2023,351.3,353.5,369.7,353.25, 365.05,365.25,364.05,3648100,13280.9,46514, 1205986, 33.06,3.97
AWL, EQ, 23-Jan-2023,554.45,556.65,560.0,541.0,546.75,545.9,550.32,865429,4762.64,24575, 455402, 52.62,-1.54
AWL, EQ, 23-Jan-2024,364.65,366.8,368.0,351.0, 352.00,351.7,357.03,1641849,5861.83,37135, 728293, 44.36,-3.55
AWL, EQ, 23-Jan-2025,267.35,267.0,267.0,260.7,261.95,261.45,262.8,2089263,5490.55,27567, 1155054, 55.29,-2.21
AWL, EQ, 23-Feb-2022,314.3,326.0,345.7,323.0,345.7,345.05,339.05,9030118,30616.44,111006, 3004439, 33.27,9.78
AWL, EQ, 23-Feb-2023,390.3,374.0,394.3,370.8,377.0,374.3,377.27,6272834,23665.33,91686, 1844956, 29.41,-4.1
AWL, EQ, 23-Feb-2024,360.65,362.1,393.7,362.05, 388.10,389.95,385.93,22868786,88258.07,223012, 6895786, 30.15,8.12
AWL, EQ, 23-Mar-2022,393.1,393.8,419.3,390.15, 396.85,397.25,406.01,30739072,124803.31,402724, 7640061, 24.85,1.06
AWL, EQ, 23-Mar-2023,419.8,418.85,435.5,415.0, 421.25,421.3,426.6,3167155,13510.99,49950, 900422, 28.43,0.36
AWL, EQ, 23-Apr-2024,338.7,340.0,349.1,339.5,342.1,342.1,343.66,1431610,4919.9,21268, 575628, 40.21,1.0
AWL, EQ, 23-Apr-2025,283.6,285.05,285.9,278.35,284.0,283.9,282.56,1216106,3436.21,22039, 539208, 44.34,0.11
AWL, EQ, 23-May-2023,444.3,469.8,488.7,468.3, 488.70,488.7,484.5,13103654,63487.42,163645, 3878579, 29.60,9.99
AWL, EQ, 23-May-2024,340.35,342.4,353.9,338.4,346.3,346.55,346.87,3270416,11343.97,39517, 1108156, 33.88,1.82
AWL, EQ, 23-Jun-2023,418.15,416.7,416.9,402.1, 404.80,404.0,406.77,1944691,7910.5,47990, 891233, 45.83,-3.38
AWL, EQ, 23-Jul-2024,323.9,325.05,331.45,316.8,322.45,322.35,323.86,1651906,5349.84,33556, 459747, 27.83,-0.48
AWL, EQ, 23-Aug-2022,724.4,713.0,724.35,688.2, 689.80,690.05,698.93,5749579,40185.45,113833, 2541652, 44.21,-4.74
AWL, EQ, 23-Aug-2023,378.9,382.0,383.0,373.2, 375.40,374.85,378.35,1820623,6888.39,31374, 785706, 43.16,-1.07
AWL, EQ, 23-Aug-2024,380.5,382.1,389.0,374.9,375.8,376.95,381.09,4143715,15791.41,50430, 1606244, 38.76,-0.93
AWL, EQ, 23-Sep-2022,815.95,828.95,841.7,792.2, 812.20,809.95,822.03,8596406,70665.39,173837, 3105521, 36.13,-0.74
AWL, EQ, 23-Sep-2024,346.2,349.0,355.4,348.4,351.6,351.35,351.75,1485356,5224.8,22515, 525729, 35.39,1.49
AWL, EQ, 23-Oct-2023,335.85,335.85,337.3,323.0, 325.00,325.2,328.98,1211617,3986.03,40615, 727473, 60.04,-3.17
AWL, EQ, 23-Oct-2024,314.75,314.85,320.9,310.2,318.7,318.25,317.07,1005761,3188.94,24745, 384605, 38.24,1.11
AWL, EQ, 23-Nov-2022,637.25,642.9,648.0,634.0,638.5,640.55,641.04,1223140,7840.88,28021, 465771, 38.08,0.52
AWL, EQ, 23-Nov-2023,314.35,318.0,320.8,314.0, 315.35,315.4,315.75,1056512,3335.97,16020, 416579, 39.43,0.33
AWL, EQ, 23-Dec-2022,552.6,540.0,549.95,497.4, 504.00,499.65,517.38,7533918,38978.84,154079, 2758081, 36.61,-9.58
AWL, EQ, 23-Dec-2024,290.9,294.9,318.9,290.2,314.8,315.85,308.72,5245677,16194.43,58429, 1885304, 35.94,8.58
AWL, EQ, 24-Jan-2023,545.9,548.1,573.15,547.0,573.15,572.65,568.41,3755007,21343.89,46160, 902766, 24.04,4.9
AWL, EQ, 24-Jan-2024,351.7,353.0,354.4,346.55, 349.70,349.7,350.46,1215375,4259.4,27236, 567456, 46.69,-0.57
AWL, EQ, 24-Jan-2025,261.45,263.3,267.8,250.8,252.2,251.85,256.29,2965651,7600.64,42292, 1558173, 52.54,-3.67
AWL, EQ, 24-Feb-2022,345.05,324.1,365.4,322.15, 331.90,332.95,343.88,27347337,94042.07,410661, 5664282, 20.71,-3.51
AWL, EQ, 24-Feb-2023,374.3,376.0,387.4,357.25, 366.00,362.55,367.69,4274178,15715.53,87200, 1396683, 32.68,-3.14
AWL, EQ, 24-Feb-2025,260.35,257.5,264.0,252.65,262.5,263.0,259.99,1442637,3750.67,22733, 543444, 37.67,1.02
AWL, EQ, 24-Mar-2022,397.25,397.0,414.7,395.05, 409.40,407.1,407.19,11671061,47523.05,158112, 3302996, 28.30,2.48
AWL, EQ, 24-Mar-2023,421.3,428.55,428.55,406.5, 408.85,407.7,413.53,2942880,12169.79,55268, 1119719, 38.05,-3.23
AWL, EQ, 24-Mar-2025,265.25,267.7,270.13,261.0,261.75,261.75,265.41,1896034,5032.33,30507, 1086295, 57.29,-1.32
AWL, EQ, 24-Apr-2023,404.3,405.75,405.75,398.2, 399.80,399.7,400.72,1045860,4190.98,24220, 425677, 40.70,-1.14
AWL, EQ, 24-Apr-2024,342.1,343.95,345.0,342.45, 343.80,343.65,343.69,742111,2550.57,11735, 391073, 52.70,0.45
AWL, EQ, 24-Apr-2025,283.9,282.1,286.3,282.1,283.95,283.35,284.14,857186,2435.64,15484, 447271, 52.18,-0.19
AWL, EQ, 24-May-2023,488.7,499.0,509.0,464.3, 464.30,464.3,481.52,12837676,61815.5,226065, 4526292, 35.26,-4.99
AWL, EQ, 24-May-2024,346.55,346.5,353.5,343.65,345.05,345.05,348.74,2621886,9143.62,34905, 922793, 35.20,-0.43
AWL, EQ, 24-Jun-2024,338.55,337.95,340.3,336.0,336.9,336.65,337.51,920363,3106.28,16905, 470840, 51.16,-0.56
AWL, EQ, 24-Jul-2023,399.85,403.6,403.6,398.0, 398.05,398.55,400.16,730674,2923.89,16337, 472514, 64.67,-0.33
AWL, EQ, 24-Jul-2024,322.35,324.65,328.4,323.3,325.75,325.2,325.53,983727,3202.29,21531, 442458, 44.98,0.88
AWL, EQ, 24-Aug-2022,690.05,680.0,687.0,663.95,673.25,677.9,672.93,4141226,27867.71,88701, 1619781, 39.11,-1.76
AWL, EQ, 24-Aug-2023,374.85,378.1,381.0,375.0, 375.90,375.6,377.74,1209180,4567.5,21275, 556303, 46.01,0.2
AWL, EQ, 24-Sep-2024,351.35,353.0,355.6,349.25,349.25,349.65,351.73,1027612,3614.45,16886, 560327, 54.53,-0.48
AWL, EQ, 24-Oct-2024,318.25,321.0,344.65,317.45,337.5,340.3,335.41,7969726,26731.61,97852, 1439883, 18.07,6.93
AWL, EQ, 24-Nov-2022,640.55,640.6,643.85,631.2, 633.00,632.45,636.39,956519,6087.23,23130, 469911, 49.13,-1.26
AWL, EQ, 24-Nov-2023,315.4,315.4,321.0,310.8, 317.40,316.95,316.26,2001218,6329.02,27199, 533233, 26.65,0.49
