SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAXIS, EQ, 09-Sep-2022,39.7,39.0,40.8,37.75, 37.75,37.75,38.55,149019,57.45,545, 101569, 68.16,-4.91
PRAXIS, EQ, 09-Nov-2022,30.15,30.75,32.0,29.7, 31.35,30.8,31.06,84269,26.18,893, 50664, 60.12,2.16
PRAXIS, EQ, 09-Dec-2020,39.15,39.55,41.55,38.55,39.05,39.2,39.79,32418,12.9,369, 21081, 65.03,0.13
PRAXIS, EQ, 09-Dec-2022,33.3,33.4,33.4,30.4, 30.95,30.85,31.59,137086,43.31,963, 96419, 70.33,-7.36
PRAXIS, EQ, 10-Jan-2020,62.75,62.0,65.0,62.0, 63.00,63.05,62.97,1112,0.7,66, 828, 74.46,0.48
PRAXIS, EQ, 10-Jan-2022,46.05,45.6,48.35,45.6,48.35,48.25,47.67,103737,49.46,624, 77585, 74.79,4.78
PRAXIS, EQ, 10-Jan-2023,27.6,27.6,28.25,27.5,28.2,27.85,27.74,17370,4.82,271, 10886, 62.67,0.91
PRAXIS, EQ, 10-Feb-2022,65.95,64.25,67.4,62.7,62.7,63.4,64.38,12369,7.96,180, 8046, 65.05,-3.87
PRAXIS, EQ, 10-Feb-2023,24.6,24.6,25.0,23.0, 24.65,24.4,24.07,13206,3.18,355, 8424, 63.79,-0.81
PRAXIS, EQ, 10-Mar-2022,51.35,50.05,53.4,50.05, 50.50,50.7,51.42,14411,7.41,184, 9537, 66.18,-1.27
PRAXIS, EQ, 10-Mar-2023,21.1,20.45,24.15,20.45, 23.45,23.45,23.49,375014,88.09,2337, 166845, 44.49,11.14
PRAXIS, EQ, 10-Mar-2025,13.97,14.2,14.25,13.45,13.45,13.62,13.86,835488,115.83,429, 772919, 92.51,-2.51
PRAXIS, EQ, 10-Apr-2023,19.3,19.35,20.35,18.0, 19.00,18.6,19.03,15857,3.02,266, 10490, 66.15,-3.63
PRAXIS, EQ, 10-May-2021,34.6,34.1,36.25,34.1, 35.50,36.25,35.49,15042,5.34,160, 12501, 83.11,4.77
PRAXIS, EQ, 10-May-2022,41.1,41.6,42.9,39.1, 39.10,39.85,41.23,3879,1.6,107, 3151, 81.23,-3.04
PRAXIS, EQ, 10-May-2023,18.8,18.25,19.65,18.25,19.6,19.25,19.17,21840,4.19,202, 13391, 61.31,2.39
PRAXIS, EQ, 10-Jun-2020,27.7,27.05,29.0,26.4, 28.00,27.4,27.24,44793,12.2,258, 39068, 87.22,-1.08
PRAXIS, EQ, 10-Jun-2021,44.5,44.9,46.0,44.15, 45.20,45.3,45.42,12734,5.78,277, 8232, 64.65,1.8
PRAXIS, EQ, 10-Jun-2022,39.95,40.35,40.4,38.2,38.25,38.5,38.99,5154,2.01,119, 3293, 63.89,-3.63
PRAXIS, EQ, 10-Aug-2021,43.8,43.15,45.95,43.15, 44.65,43.55,44.72,19841,8.87,329, 11479, 57.85,-0.57
PRAXIS, EQ, 10-Aug-2022,33.85,35.9,35.9,31.35,33.45,33.05,33.33,25214,8.4,257, 17972, 71.28,-2.36
PRAXIS, EQ, 10-Oct-2022,31.2,32.5,32.5,31.05, 31.80,31.8,31.81,10084,3.21,123, 7686, 76.22,1.92
PRAXIS, EQ, 10-Nov-2020,34.25,34.95,35.5,33.15, 34.75,34.75,34.72,4674,1.62,108, 3596, 76.94,1.46
PRAXIS, EQ, 10-Nov-2022,30.8,30.5,31.9,29.2, 30.35,30.0,30.67,41366,12.69,536, 20013, 48.38,-2.6
PRAXIS, EQ, 10-Dec-2020,39.2,39.45,40.45,38.0, 39.50,39.5,39.0,34237,13.35,390, 19460, 56.84,0.77
PRAXIS, EQ, 11-Jan-2021,50.15,50.15,53.65,50.15, 51.55,51.7,51.52,30048,15.48,366, 20604, 68.57,3.09
PRAXIS, EQ, 11-Jan-2022,48.25,49.45,50.65,48.95,50.65,50.65,50.54,45485,22.99,290, 38965, 85.67,4.97
PRAXIS, EQ, 11-Jan-2023,27.85,29.7,29.7,27.8, 28.00,27.85,28.13,31631,8.9,457, 17095, 54.05,0.0
PRAXIS, EQ, 11-Feb-2022,63.4,62.7,66.55,60.35,66.5,66.5,65.04,36826,23.95,231, 19125, 51.93,4.89
PRAXIS, EQ, 11-Mar-2022,50.7,53.0,53.2,51.05, 53.20,52.9,52.58,17626,9.27,186, 14389, 81.64,4.34
PRAXIS, EQ, 11-Mar-2025,13.62,13.36,14.01,13.01,13.2,13.13,13.6,826536,112.43,465, 758435, 91.76,-3.6
PRAXIS, EQ, 11-Apr-2022,50.4,50.0,51.35,48.9,48.95,49.05,49.61,9280,4.6,173, 6806, 73.34,-2.68
PRAXIS, EQ, 11-Apr-2023,18.6,19.0,20.3,18.55, 19.50,19.45,19.29,9840,1.9,180, 6200, 63.01,4.57
PRAXIS, EQ, 11-Apr-2025,8.79,9.0,9.22,9.0,9.22,9.22,9.17,379901,34.84,303, 219067, 57.66,4.89
PRAXIS, EQ, 11-May-2020,26.2,27.5,27.5,25.05, 25.70,25.8,26.03,10329,2.69,176, 7749, 75.02,-1.53
PRAXIS, EQ, 11-May-2021,36.25,34.75,38.05,34.75, 38.05,38.05,37.82,22099,8.36,88, 19326, 87.45,4.97
PRAXIS, EQ, 11-May-2022,39.85,41.75,41.8,37.9,40.8,40.35,38.82,30478,11.83,164, 25414, 83.38,1.25
PRAXIS, EQ, 11-May-2023,19.25,19.75,19.75,18.8, 19.10,19.3,19.25,19533,3.76,207, 13792, 70.61,0.26
PRAXIS, EQ, 11-Jun-2020,27.4,28.45,28.45,27.0, 27.70,27.7,27.75,42609,11.83,169, 38164, 89.57,1.09
PRAXIS, EQ, 11-Jun-2021,45.3,45.3,47.0,44.15, 44.20,44.8,45.67,30770,14.05,388, 23970, 77.90,-1.1
PRAXIS, EQ, 11-Jul-2022,36.9,38.0,38.0,35.35,36.0,36.25,36.38,3559,1.29,109, 2925, 82.19,-1.76
PRAXIS, EQ, 11-Aug-2021,43.55,43.6,45.7,42.5, 45.70,45.2,44.45,17905,7.96,178, 13527, 75.55,3.79
PRAXIS, EQ, 11-Aug-2022,33.05,35.65,35.65,32.25,33.0,33.0,33.04,43711,14.44,124, 41420, 94.76,-0.15
PRAXIS, EQ, 11-Oct-2021,40.8,43.8,44.85,40.8, 44.85,44.85,43.68,24634,10.76,218, 16876, 68.51,9.93
PRAXIS, EQ, 11-Oct-2022,31.8,33.65,33.65,31.05, 31.40,31.45,31.51,56029,17.65,137, 49976, 89.20,-1.1
PRAXIS, EQ, 11-Nov-2020,34.75,34.75,36.45,33.5, 36.05,36.25,35.5,2480,0.88,129, 1762, 71.05,4.32
PRAXIS, EQ, 11-Nov-2022,30.0,30.05,30.8,29.75,30.1,29.85,30.09,47200,14.2,430, 21439, 45.42,-0.5
PRAXIS, EQ, 11-Dec-2020,39.5,40.95,41.85,37.8, 40.20,40.65,40.24,54004,21.73,762, 34072, 63.09,2.91
PRAXIS, EQ, 12-Jan-2021,51.7,52.6,52.6,49.85, 50.35,51.0,51.2,17097,8.75,309, 11847, 69.29,-1.35
PRAXIS, EQ, 12-Jan-2022,50.65,53.15,53.15,51.25,53.15,53.15,53.13,36078,19.17,122, 29532, 81.86,4.94
PRAXIS, EQ, 12-Jan-2023,27.85,27.65,28.15,27.4, 27.80,27.7,27.7,21417,5.93,397, 10304, 48.11,-0.54
PRAXIS, EQ, 12-Mar-2025,13.13,13.06,13.38,12.47,12.47,12.49,12.82,853766,109.43,1632, 800027, 93.71,-4.87
PRAXIS, EQ, 12-Apr-2022,49.05,50.6,50.6,48.4, 49.65,48.9,49.46,8089,4.0,201, 6719, 83.06,-0.31
PRAXIS, EQ, 12-Apr-2023,19.45,19.5,19.95,18.8, 18.85,19.0,19.29,8587,1.66,182, 4732, 55.11,-2.31
PRAXIS, EQ, 12-May-2020,25.8,26.85,27.05,24.55, 24.55,24.55,24.75,24886,6.16,236, 21715, 87.26,-4.84
PRAXIS, EQ, 12-May-2021,38.05,39.9,39.95,36.5,39.8,38.45,39.71,34532,13.71,257, 26494, 76.72,1.05
PRAXIS, EQ, 12-May-2022,40.35,40.35,41.2,38.35,38.35,38.35,38.69,6639,2.57,76, 5711, 86.02,-4.96
PRAXIS, EQ, 12-May-2023,19.3,19.0,19.65,18.45, 18.80,18.95,18.84,17034,3.21,121, 12595, 73.94,-1.81
PRAXIS, EQ, 12-Jun-2020,27.7,28.95,28.95,26.5, 27.25,27.3,27.16,24450,6.64,211, 15873, 64.92,-1.44
PRAXIS, EQ, 12-Jul-2021,46.2,48.4,48.4,43.9, 45.00,45.1,45.48,29581,13.45,363, 21460, 72.55,-2.38
PRAXIS, EQ, 12-Jul-2022,36.25,36.0,36.9,35.65,36.0,36.0,36.02,5243,1.89,105, 5013, 95.61,-0.69
PRAXIS, EQ, 12-Aug-2021,45.2,45.75,47.45,44.25, 47.45,47.45,46.58,13202,6.15,91, 9853, 74.63,4.98
PRAXIS, EQ, 12-Aug-2022,33.0,33.0,33.15,32.25,33.15,33.1,32.93,29610,9.75,250, 26555, 89.68,0.3
PRAXIS, EQ, 12-Sep-2022,37.75,37.75,37.75,35.9, 35.90,35.9,36.13,26573,9.6,152, 22148, 83.35,-4.9
PRAXIS, EQ, 12-Oct-2021,44.85,46.4,47.05,46.4, 47.05,47.05,46.75,21176,9.9,78, 17071, 80.61,4.91
PRAXIS, EQ, 12-Oct-2022,31.45,32.5,32.55,30.85, 31.90,31.7,31.91,28644,9.14,172, 16262, 56.77,0.79
PRAXIS, EQ, 12-Nov-2020,36.25,37.7,37.7,35.0, 37.50,37.2,35.83,3817,1.37,107, 2861, 74.95,2.62
PRAXIS, EQ, 12-Dec-2022,30.85,30.25,31.75,30.1, 30.30,30.6,30.72,44788,13.76,425, 25986, 58.02,-0.81
PRAXIS, EQ, 13-Jan-2020,63.05,61.55,63.75,60.5, 60.80,61.65,60.9,31988,19.48,312, 29621, 92.60,-2.22
PRAXIS, EQ, 13-Jan-2021,51.0,50.35,51.95,48.75, 50.65,50.15,50.08,55366,27.73,336, 42942, 77.56,-1.67
PRAXIS, EQ, 13-Jan-2022,53.15,55.5,55.8,55.5, 55.80,55.8,55.75,23358,13.02,88, 23358, 100.00,4.99
PRAXIS, EQ, 13-Jan-2023,27.7,28.3,28.3,27.35,27.5,27.5,27.56,20319,5.6,229, 15226, 74.93,-0.72
PRAXIS, EQ, 13-Feb-2023,24.4,24.9,29.25,24.5,29.2,28.45,28.87,536303,154.84,3151, 194198, 36.21,16.6
PRAXIS, EQ, 13-Mar-2023,23.45,23.95,24.0,22.2, 22.60,22.65,22.91,72548,16.62,984, 35970, 49.58,-3.41
PRAXIS, EQ, 13-Mar-2024,18.55,17.8,19.4,17.65, 17.65,17.65,17.86,232292,41.5,351, 213413, 91.87,-4.85
PRAXIS, EQ, 13-Mar-2025,12.49,12.7,13.11,11.86,12.55,12.66,12.37,618033,76.43,1179, 386161, 62.48,1.36
PRAXIS, EQ, 13-Apr-2020,35.75,34.0,34.0,34.0, 34.00,34.0,34.0,2205,0.75,31,2202,100.0,-4.9
PRAXIS, EQ, 13-Apr-2022,48.9,50.55,50.55,48.55,49.9,49.4,49.79,14278,7.11,120, 12667, 88.72,1.02
PRAXIS, EQ, 13-Apr-2023,19.0,19.1,19.6,18.5, 19.55,19.25,19.08,4385,0.84,101, 3126, 71.29,1.32
PRAXIS, EQ, 13-May-2020,24.55,25.0,25.75,23.35,23.95,23.55,23.48,54503,12.8,273, 50018, 91.77,-4.07
PRAXIS, EQ, 13-May-2022,38.35,38.35,40.25,38.35,40.25,40.25,40.22,12013,4.83,185, 11256, 93.70,4.95
PRAXIS, EQ, 13-Jun-2022,38.5,39.7,39.7,36.7,36.85,37.2,37.4,3914,1.46,111, 3288, 84.01,-3.38
PRAXIS, EQ, 13-Jul-2021,45.1,47.0,47.0,43.1, 43.10,44.2,45.19,29992,13.55,355, 21369, 71.25,-2.0
PRAXIS, EQ, 13-Jul-2022,36.0,36.45,37.3,36.0,36.15,36.35,36.73,12104,4.45,113, 8892, 73.46,0.97
PRAXIS, EQ, 13-Aug-2021,47.45,49.75,49.75,45.65,47.1,47.65,47.87,15723,7.53,188, 11295, 71.84,0.42
PRAXIS, EQ, 13-Sep-2021,34.45,36.15,36.15,32.75, 32.75,32.75,33.68,49109,16.54,347, 35472, 72.23,-4.93
PRAXIS, EQ, 13-Sep-2022,35.9,34.8,37.0,34.65, 35.15,35.8,36.14,91494,33.06,562, 62720, 68.55,-0.28
PRAXIS, EQ, 13-Oct-2021,47.05,49.4,49.4,44.7,44.7,44.7,47.2,148216,69.96,501, 90738, 61.22,-4.99
PRAXIS, EQ, 13-Oct-2022,31.7,32.45,32.45,31.5,31.5,31.55,31.62,11600,3.67,99, 7293, 62.87,-0.47
PRAXIS, EQ, 13-Nov-2020,37.2,36.0,38.05,35.35,36.9,36.1,36.34,8287,3.01,130, 6680, 80.61,-2.96
PRAXIS, EQ, 13-Dec-2022,30.6,30.75,32.35,30.35, 31.80,30.85,31.28,161800,50.61,590, 136342, 84.27,0.82
PRAXIS, EQ, 14-Jan-2020,61.65,64.0,64.0,61.25, 62.50,62.0,63.02,6058,3.82,88, 5455, 90.05,0.57
PRAXIS, EQ, 14-Jan-2021,50.15,50.95,51.25,49.65, 50.10,50.35,50.54,10772,5.44,170, 6577, 61.06,0.4
PRAXIS, EQ, 14-Jan-2022,55.8,58.45,58.55,53.3, 58.55,58.55,56.89,46824,26.64,530, 27963, 59.72,4.93
PRAXIS, EQ, 14-Feb-2022,66.5,69.65,69.65,63.25,64.8,63.95,65.32,14882,9.72,166, 8691, 58.40,-3.83
PRAXIS, EQ, 14-Feb-2023,28.45,28.45,32.8,24.9,25.7,25.35,29.09,859492,250.05,6413, 214989, 25.01,-10.9
PRAXIS, EQ, 14-Mar-2022,52.9,55.0,55.4,50.95,52.0,52.0,53.35,17468,9.32,326, 10688, 61.19,-1.7
PRAXIS, EQ, 14-Mar-2023,22.65,23.0,23.85,21.7, 22.00,22.05,22.53,23932,5.39,399, 14212, 59.38,-2.65
PRAXIS, EQ, 14-Mar-2024,17.65,16.8,18.5,16.8, 18.40,18.35,18.2,163386,29.74,279, 154657, 94.66,3.97
PRAXIS, EQ, 14-May-2020,23.55,24.7,24.7,22.4,23.5,23.5,23.57,20495,4.83,259, 14103, 68.81,-0.21
PRAXIS, EQ, 14-May-2021,38.45,39.0,40.35,36.55, 36.55,36.55,37.08,37320,13.84,382, 31704, 84.95,-4.94
PRAXIS, EQ, 14-Jun-2021,44.8,45.9,46.45,43.6, 45.90,45.6,45.06,17322,7.81,386, 12308, 71.05,1.79
PRAXIS, EQ, 14-Jun-2022,37.2,37.0,38.9,35.8, 37.05,37.65,37.27,7687,2.86,133, 5783, 75.23,1.21
PRAXIS, EQ, 14-Jul-2021,44.2,45.8,45.8,42.55, 44.80,44.55,43.89,24726,10.85,363, 15119, 61.15,0.79
PRAXIS, EQ, 14-Jul-2022,36.35,36.5,38.15,36.5, 36.80,37.85,37.37,8068,3.02,188, 5707, 70.74,4.13
PRAXIS, EQ, 14-Sep-2021,32.75,31.2,32.1,31.15, 31.15,31.15,31.57,183023,57.78,377, 172813, 94.42,-4.89
PRAXIS, EQ, 14-Sep-2022,35.8,35.6,36.7,34.05,34.8,34.25,34.94,81695,28.55,562, 59739, 73.12,-4.33
PRAXIS, EQ, 14-Oct-2021,44.7,42.5,42.5,42.5,42.5,42.5,42.5,50540,21.48,114, 50079, 99.09,-4.92
PRAXIS, EQ, 14-Oct-2022,31.55,33.25,33.25,31.2, 31.75,31.55,31.6,17024,5.38,105, 12323, 72.39,0.0
PRAXIS, EQ, 14-Nov-2022,29.85,30.55,30.6,28.5,29.0,28.95,29.28,49104,14.38,478, 26093, 53.14,-3.02
PRAXIS, EQ, 14-Dec-2020,40.65,40.5,43.0,38.8,39.7,39.9,40.01,23705,9.48,250, 18981, 80.07,-1.85
PRAXIS, EQ, 14-Dec-2022,30.85,31.9,33.8,30.4, 31.80,31.75,32.56,217009,70.67,2235, 95521, 44.02,2.92
PRAXIS, EQ, 15-Jan-2020,62.0,60.75,64.2,60.75, 62.50,62.25,62.01,4078,2.53,97, 3366, 82.54,0.4
PRAXIS, EQ, 15-Jan-2021,50.35,50.0,51.35,49.25,49.25,49.75,49.98,7986,3.99,191, 6201, 77.65,-1.19
PRAXIS, EQ, 15-Feb-2022,63.95,64.8,64.8,61.4,63.25,63.45,63.02,22080,13.91,194, 16557, 74.99,-0.78
PRAXIS, EQ, 15-Feb-2023,25.35,25.85,25.85,24.1, 24.55,24.35,24.88,67450,16.78,819, 31010, 45.97,-3.94
PRAXIS, EQ, 15-Mar-2022,52.0,53.8,54.6,52.05,52.5,52.55,53.62,11002,5.9,163, 7752, 70.46,1.06
PRAXIS, EQ, 15-Mar-2023,22.05,23.0,24.0,22.05, 22.40,22.35,22.7,34001,7.72,482, 21462, 63.12,1.36
PRAXIS, EQ, 15-Apr-2020,34.0,34.0,34.0,32.3, 32.30,32.3,32.32,6892,2.23,90, 6892, 100.00,-5.0
PRAXIS, EQ, 15-Apr-2025,9.22,9.39,9.68,9.36,9.68,9.65,9.54,150615,14.37,899, 115038, 76.38,4.66
PRAXIS, EQ, 15-May-2020,23.5,24.25,24.25,22.35,22.45,22.5,22.6,31888,7.21,336, 28340, 88.87,-4.26
PRAXIS, EQ, 15-May-2023,18.95,18.95,19.45,18.7, 19.00,18.95,18.84,5685,1.07,107, 3744, 65.86,0.0
PRAXIS, EQ, 15-Jun-2020,27.3,28.65,28.65,26.6,27.05,27.15,27.41,17142,4.7,130, 13286, 77.51,-0.55
PRAXIS, EQ, 15-Jun-2021,45.6,44.7,47.85,44.7, 46.25,46.95,47.5,49528,23.53,517, 34596, 69.85,2.96
PRAXIS, EQ, 15-Jun-2022,37.65,37.05,39.5,36.5, 38.50,38.4,38.22,4222,1.61,120, 2974, 70.44,1.99
PRAXIS, EQ, 15-Jul-2021,44.55,45.3,45.3,43.35, 43.40,43.6,43.95,7174,3.15,194, 4018, 56.01,-2.13
PRAXIS, EQ, 15-Jul-2022,37.85,39.45,39.45,36.0,36.0,36.1,36.37,22036,8.01,143, 17544, 79.62,-4.62
PRAXIS, EQ, 15-Sep-2021,31.15,29.8,32.7,29.8, 32.70,32.7,31.75,49585,15.74,297, 38717, 78.08,4.98
PRAXIS, EQ, 15-Sep-2022,34.25,35.9,35.9,32.55,32.85,32.7,33.33,96894,32.29,705, 53440, 55.15,-4.53
PRAXIS, EQ, 15-Nov-2022,28.95,29.9,29.9,28.3, 28.40,28.45,28.73,50944,14.64,402, 30303, 59.48,-1.73
PRAXIS, EQ, 15-Dec-2020,39.9,39.95,41.5,38.3,39.7,39.5,39.26,11010,4.32,208, 7997, 72.63,-1.0
PRAXIS, EQ, 15-Dec-2022,31.75,32.25,32.85,30.65, 30.65,31.0,31.59,103862,32.81,829, 61730, 59.43,-2.36
PRAXIS, EQ, 16-Jan-2020,62.25,61.5,65.35,61.5, 65.35,65.35,65.3,8093,5.28,36, 8053, 99.51,4.98
PRAXIS, EQ, 16-Jan-2023,27.5,27.7,27.7,25.25, 26.15,25.65,26.18,89769,23.5,883, 69494, 77.41,-6.73
PRAXIS, EQ, 16-Feb-2022,63.45,63.95,66.6,63.85,66.6,66.6,66.22,10620,7.03,174, 7341, 69.12,4.96
PRAXIS, EQ, 16-Feb-2023,24.35,24.35,25.7,24.35, 24.55,24.6,24.96,27225,6.8,269, 18607, 68.35,1.03
PRAXIS, EQ, 16-Mar-2022,52.55,54.75,54.75,50.5,51.1,51.65,51.89,18675,9.69,237, 9999, 53.54,-1.71
PRAXIS, EQ, 16-Mar-2023,22.35,22.5,23.25,21.15, 21.35,21.6,21.72,28393,6.17,320, 18642, 65.66,-3.36
PRAXIS, EQ, 16-Apr-2020,32.3,30.7,33.9,30.7, 33.90,33.9,32.2,43548,14.02,202, 27298, 62.68,4.95
PRAXIS, EQ, 16-Apr-2025,9.65,9.84,9.89,9.5,9.55,9.57,9.65,84140,8.12,274, 52941, 62.92,-0.83
PRAXIS, EQ, 16-May-2022,40.25,42.25,42.25,38.25,38.25,38.4,39.06,10852,4.24,195, 8350, 76.94,-4.6
PRAXIS, EQ, 16-May-2023,18.95,18.8,19.35,18.6,19.25,19.05,18.93,12947,2.45,136, 10028, 77.45,0.53
PRAXIS, EQ, 16-Jun-2020,27.15,27.0,27.75,25.9, 26.80,26.5,26.58,26361,7.01,367, 18287, 69.37,-2.39
PRAXIS, EQ, 16-Jun-2021,46.95,45.45,47.95,44.9, 45.05,45.1,45.96,12999,5.97,503, 8892, 68.41,-3.94
PRAXIS, EQ, 16-Jun-2022,38.4,40.25,40.25,36.5, 36.85,36.5,37.28,6403,2.39,138, 4864, 75.96,-4.95
PRAXIS, EQ, 16-Jul-2021,43.6,44.05,45.75,43.0, 44.55,45.25,44.9,11465,5.15,223, 7803, 68.06,3.78
PRAXIS, EQ, 16-Aug-2021,47.65,49.7,50.0,47.0,48.75,48.5,49.31,13731,6.77,166, 8984, 65.43,1.78
PRAXIS, EQ, 16-Aug-2022,33.1,33.1,33.1,29.8,30.0,30.2,30.57,67463,20.62,603, 40014, 59.31,-8.76
PRAXIS, EQ, 16-Sep-2021,32.7,33.4,33.4,31.1,31.85,31.65,32.39,144992,46.96,293, 137550, 94.87,-3.21
PRAXIS, EQ, 16-Sep-2022,32.7,33.9,33.9,31.25, 32.85,32.95,32.83,58900,19.34,387, 44950, 76.32,0.76
PRAXIS, EQ, 16-Nov-2022,28.45,28.2,29.7,28.05, 28.95,28.55,28.97,33270,9.64,487, 13975, 42.00,0.35
PRAXIS, EQ, 16-Dec-2020,39.5,39.1,40.9,38.45, 39.50,39.25,39.2,10511,4.12,210, 6376, 60.66,-0.63
PRAXIS, EQ, 16-Dec-2022,31.0,30.7,32.3,29.9, 30.35,30.1,30.5,60097,18.33,595, 37988, 63.21,-2.9
PRAXIS, EQ, 17-Jan-2020,65.35,68.6,68.6,68.6, 68.60,68.6,68.6,1700,1.17,23, 1700, 100.00,4.97
PRAXIS, EQ, 17-Jan-2022,58.55,61.0,61.45,60.1,60.9,60.75,61.26,97813,59.92,449, 87383, 89.34,3.76
PRAXIS, EQ, 17-Jan-2023,25.65,26.15,26.75,25.7,26.2,26.2,26.33,29760,7.83,665, 22292, 74.91,2.14
PRAXIS, EQ, 17-Feb-2022,66.6,66.6,69.65,65.5,65.55,66.5,67.75,18769,12.72,236, 12384, 65.98,-0.15
PRAXIS, EQ, 17-Feb-2023,24.6,24.55,25.45,24.5, 24.50,24.7,24.69,12009,2.96,199, 8573, 71.39,0.41
PRAXIS, EQ, 17-Mar-2022,51.65,52.8,52.85,50.5, 50.75,50.7,51.0,19577,9.98,178, 13593, 69.43,-1.84
PRAXIS, EQ, 17-Mar-2023,21.6,21.4,22.45,21.2, 21.40,21.55,21.75,14725,3.2,186, 10436, 70.87,-0.23
PRAXIS, EQ, 17-Mar-2025,12.66,13.11,13.29,12.16,12.42,12.61,12.83,909062,116.66,962, 794604, 87.41,-0.39
PRAXIS, EQ, 17-Apr-2020,33.9,35.55,35.55,32.25, 32.25,33.65,34.11,12228,4.17,130, 11858, 96.97,-0.74
PRAXIS, EQ, 17-Apr-2023,19.25,19.5,19.65,18.1, 18.30,18.45,18.54,16772,3.11,228, 11384, 67.88,-4.16
PRAXIS, EQ, 17-Apr-2025,9.57,9.64,10.04,9.52,10.04,10.04,9.83,245673,24.15,531, 193031, 78.57,4.91
PRAXIS, EQ, 17-May-2021,36.55,37.3,37.9,35.15,36.05,36.65,36.66,6798,2.49,158, 4263, 62.71,0.27
PRAXIS, EQ, 17-May-2022,38.4,39.2,40.0,36.7, 37.65,37.7,37.98,14008,5.32,213, 10029, 71.59,-1.82
PRAXIS, EQ, 17-May-2023,19.05,19.2,19.6,18.25, 18.75,18.8,18.7,31573,5.9,231, 19856, 62.89,-1.31
PRAXIS, EQ, 17-Jun-2020,26.5,26.0,27.6,26.0,27.25,27.05,27.12,22365,6.07,153, 17587, 78.64,2.08
PRAXIS, EQ, 17-Jun-2021,45.1,44.9,46.9,43.9, 44.50,44.75,45.4,15511,7.04,377, 10580, 68.21,-0.78
PRAXIS, EQ, 17-Jun-2022,36.5,37.9,37.9,34.7,35.5,35.6,35.54,4771,1.7,113, 1713, 35.90,-2.47
PRAXIS, EQ, 17-Aug-2021,48.5,48.2,49.9,46.1,46.1,46.1,47.27,16932,8.0,161, 11196, 66.12,-4.95
PRAXIS, EQ, 17-Aug-2022,30.2,29.15,31.0,29.15, 31.00,30.55,30.38,55413,16.83,300, 47294, 85.35,1.16
PRAXIS, EQ, 17-Sep-2021,31.65,31.05,32.95,30.65, 30.85,31.2,31.6,15713,4.97,231, 11171, 71.09,-1.42
PRAXIS, EQ, 17-Oct-2022,31.55,31.55,31.55,30.6,31.0,30.75,30.93,7275,2.25,126, 3689, 50.71,-2.54
PRAXIS, EQ, 17-Nov-2020,36.45,36.95,38.25,35.0, 38.20,38.2,37.44,29466,11.03,238, 24751, 84.00,4.8
PRAXIS, EQ, 17-Nov-2022,28.55,29.15,29.15,28.25, 28.55,28.45,28.51,16288,4.64,125, 10523, 64.61,-0.35
PRAXIS, EQ, 17-Dec-2020,39.25,39.1,40.3,37.5, 37.85,38.75,38.72,71788,27.79,510, 33107, 46.12,-1.27
PRAXIS, EQ, 18-Jan-2021,49.75,49.75,50.6,48.25, 50.10,49.95,49.16,21581,10.61,182, 18362, 85.08,0.4
PRAXIS, EQ, 18-Jan-2022,60.75,58.1,63.75,58.0, 63.70,62.65,61.21,89922,55.04,806, 73987, 82.28,3.13
PRAXIS, EQ, 18-Jan-2023,26.2,26.1,26.95,26.1,26.5,26.35,26.44,29099,7.69,361, 17425, 59.88,0.57
PRAXIS, EQ, 18-Feb-2022,66.5,66.3,69.8,66.3,69.7,69.7,69.33,33820,23.45,359, 24292, 71.83,4.81
PRAXIS, EQ, 18-Mar-2025,12.61,12.78,12.94,12.2,12.65,12.62,12.69,464123,58.9,863, 411822, 88.73,0.08
PRAXIS, EQ, 18-Apr-2022,49.4,50.4,50.4,47.05, 47.05,47.55,48.1,11316,5.44,135, 8340, 73.70,-3.74
PRAXIS, EQ, 18-Apr-2023,18.45,18.85,19.3,18.25, 18.70,18.65,18.66,14038,2.62,111, 12301, 87.63,1.08
PRAXIS, EQ, 18-May-2020,22.5,22.5,22.9,21.4, 21.40,21.4,21.58,7064,1.52,132, 6758, 95.67,-4.89
PRAXIS, EQ, 18-May-2021,36.65,37.6,37.65,36.0, 37.00,36.55,36.2,12623,4.57,100, 11680, 92.53,-0.27
PRAXIS, EQ, 18-May-2022,37.7,39.55,39.55,35.85,35.85,35.9,36.28,56899,20.64,347, 36049, 63.36,-4.77
PRAXIS, EQ, 18-May-2023,18.8,18.8,19.45,18.5, 18.75,18.7,18.96,15694,2.98,191, 8222, 52.39,-0.53
PRAXIS, EQ, 18-Jun-2020,27.05,27.05,27.9,26.5,27.8,27.65,27.31,17985,4.91,123, 14239, 79.17,2.22
PRAXIS, EQ, 18-Jun-2021,44.75,44.3,44.9,42.55, 42.65,42.85,43.21,20828,9.0,327, 15315, 73.53,-4.25
PRAXIS, EQ, 18-Jul-2022,36.1,35.95,36.85,35.45,36.0,35.6,35.82,7514,2.69,80, 6954, 92.55,-1.39
PRAXIS, EQ, 18-Aug-2020,30.1,31.0,31.3,29.85,30.0,30.0,30.36,11331,3.44,127, 8371, 73.88,-0.33
