SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GHCL, EQ, 05-Jun-2023,487.0,491.95,496.75,490.0, 495.00,493.65,494.28,167245,826.66,6031, 110199, 65.89,1.37
GHCL, EQ, 05-Jun-2024,496.65,499.5,502.65,475.0,500.0,500.5,491.7,175062,860.79,14182, 81969, 46.82,0.78
GHCL, EQ, 05-Jul-2021,284.35,286.6,296.35,282.0, 282.65,282.8,288.69,395064,1140.51,8504, 177310, 44.88,-0.55
GHCL, EQ, 05-Jul-2022,584.75,590.0,602.95,584.8,599.0,598.8,596.78,392031,2339.56,16214, 199014, 50.76,2.4
GHCL, EQ, 05-Jul-2023,514.55,518.75,523.65,512.65,520.9,520.15,519.44,286832,1489.91,10686, 147362, 51.38,1.09
GHCL, EQ, 05-Jul-2024,564.65,567.95,580.0,564.05,571.0,570.15,573.69,377761,2167.17,16720, 184445, 48.83,0.97
GHCL, EQ, 05-Aug-2020,141.5,143.05,145.7,141.2,142.35,142.4,143.58,219461,315.1,3259, 91747, 41.81,0.64
GHCL, EQ, 05-Aug-2021,380.15,382.4,382.8,363.45,365.0,364.65,368.07,264382,973.12,6935, 174736, 66.09,-4.08
GHCL, EQ, 05-Aug-2022,609.9,613.45,623.0,602.05,603.1,604.45,611.94,383641,2347.65,13016, 168854, 44.01,-0.89
GHCL, EQ, 05-Aug-2024,628.45,615.0,619.85,592.1,597.7,597.95,602.87,1283217,7736.14,55048, 317383, 24.73,-4.85
GHCL, EQ, 05-Sep-2022,613.1,617.35,634.5,611.25, 616.50,617.95,624.55,668744,4176.65,18101, 353656, 52.88,0.79
GHCL, EQ, 05-Sep-2023,603.2,610.65,620.0,604.3, 609.65,612.5,613.87,417080,2560.34,14690, 244851, 58.71,1.54
GHCL, EQ, 05-Sep-2024,671.75,675.45,689.0,663.95,672.55,674.0,673.2,332511,2238.48,14699, 162889, 48.99,0.33
GHCL, EQ, 05-Oct-2020,158.35,159.2,164.0,159.2, 160.00,160.35,161.49,145423,234.84,3646, 67417, 46.36,1.26
GHCL, EQ, 05-Oct-2021,465.2,467.0,479.8,463.55, 478.00,476.65,472.7,711340,3362.5,17881, 227479, 31.98,2.46
GHCL, EQ, 05-Oct-2023,613.4,617.5,621.95,613.3, 614.50,614.85,615.9,103680,638.57,4210, 69048, 66.60,0.24
GHCL, EQ, 05-Nov-2020,148.75,151.0,163.0,149.5, 150.80,150.85,152.1,209961,319.35,4134, 86050, 40.98,1.41
GHCL, EQ, 05-Nov-2024,585.95,580.1,599.35,577.9,597.0,596.3,590.89,108550,641.41,10215, 34019, 31.34,1.77
GHCL, EQ, 05-Dec-2022,575.55,575.8,578.3,572.5, 573.00,573.5,575.12,109742,631.14,4732, 64078, 58.39,-0.36
GHCL, EQ, 05-Dec-2023,558.65,559.0,562.0,548.95, 558.00,554.25,553.12,260081,1438.56,16305, 160581, 61.74,-0.79
GHCL, EQ, 05-Dec-2024,644.65,644.4,662.0,624.6,633.2,631.9,641.93,426044,2734.92,31945, 209683, 49.22,-1.98
GHCL, EQ, 06-Jan-2020,185.5,183.55,184.95,181.2, 181.55,181.6,182.04,85178,155.06,1697, 59348, 69.68,-2.1
GHCL, EQ, 06-Jan-2021,212.65,214.3,219.0,211.1, 214.00,214.25,216.18,756880,1636.23,15694, 306776, 40.53,0.75
GHCL, EQ, 06-Jan-2022,383.2,381.95,388.9,378.05, 386.80,385.8,385.08,92327,355.53,3914, 54403, 58.92,0.68
GHCL, EQ, 06-Jan-2023,534.1,534.1,537.6,523.0,528.75,527.05,528.55,143851,760.32,5989, 71391, 49.63,-1.32
GHCL, EQ, 06-Jan-2025,758.5,762.0,768.2,731.75,742.25,737.15,749.74,489115,3667.11,27846, 210481, 43.03,-2.81
GHCL, EQ, 06-Feb-2020,183.25,184.5,186.85,181.6, 183.00,182.5,183.22,275819,505.36,3535, 209596, 75.99,-0.41
GHCL, EQ, 06-Feb-2023,500.4,501.0,508.0,500.1, 504.40,506.25,504.01,122009,614.94,6772, 57377, 47.03,1.17
GHCL, EQ, 06-Feb-2024,532.75,537.0,545.0,531.6, 539.00,538.55,539.81,519921,2806.59,26968, 304204, 58.51,1.09
GHCL, EQ, 06-Feb-2025,672.05,674.0,714.6,664.55,712.0,708.55,702.48,584888,4108.73,34650, 199056, 34.03,5.43
GHCL, EQ, 06-Mar-2020,162.15,157.0,157.4,149.1, 150.00,150.0,152.64,310599,474.1,4443, 219556, 70.69,-7.49
GHCL, EQ, 06-Mar-2023,516.05,516.75,520.8,511.2, 516.00,513.8,515.18,177511,914.49,5750, 99184, 55.87,-0.44
GHCL, EQ, 06-Mar-2024,509.0,508.1,510.2,491.0, 493.00,492.9,495.7,309882,1536.09,20127, 209457, 67.59,-3.16
GHCL, EQ, 06-Mar-2025,636.25,633.0,664.9,633.0,654.0,657.5,657.38,270657,1779.24,22010, 98495, 36.39,3.34
GHCL, EQ, 06-Apr-2021,237.4,238.0,238.3,231.3,232.4,232.0,234.52,142084,333.21,3931, 56860, 40.02,-2.27
GHCL, EQ, 06-Apr-2022,559.7,555.1,564.45,543.3, 552.50,552.35,552.99,354290,1959.2,12548, 172562, 48.71,-1.31
GHCL, EQ, 06-May-2020,100.1,101.45,103.8,100.4, 101.25,100.95,101.72,86755,88.24,1098, 45523, 52.47,0.85
GHCL, EQ, 06-May-2021,235.7,237.5,242.1,236.1, 238.50,238.2,239.27,211593,506.29,4910, 92748, 43.83,1.06
GHCL, EQ, 06-May-2022,639.75,631.0,635.85,592.25,595.0,595.55,603.79,880033,5313.55,27873, 362513, 41.19,-6.91
GHCL, EQ, 06-May-2024,511.4,516.4,518.85,489.9,505.0,497.05,501.0,387340,1940.58,17338, 99254, 25.62,-2.81
GHCL, EQ, 06-Jun-2022,640.4,640.3,643.9,626.6,636.0,637.8,633.61,272832,1728.69,10709, 91461, 33.52,-0.41
GHCL, EQ, 06-Jun-2023,493.65,495.0,496.0,487.5,491.45,490.35,491.52,108391,532.76,3721, 74249, 68.50,-0.67
GHCL, EQ, 06-Jun-2024,500.5,504.7,504.9,478.2,480.8,480.0,486.12,680272,3306.94,31809, 440788, 64.80,-4.1
GHCL, EQ, 06-Jul-2020,144.5,145.7,149.85,144.5, 145.30,146.2,147.05,245072,360.37,4526, 87034, 35.51,1.18
GHCL, EQ, 06-Jul-2021,282.8,284.4,291.6,281.45, 284.00,284.05,286.78,201466,577.77,4746, 76620, 38.03,0.44
GHCL, EQ, 06-Jul-2022,598.8,598.8,606.0,592.05,600.0,601.05,599.66,396062,2375.04,16711, 253663, 64.05,0.38
GHCL, EQ, 06-Jul-2023,520.15,521.4,545.8,518.3,543.0,540.6,537.19,742133,3986.66,19628, 398381, 53.68,3.93
GHCL, EQ, 06-Aug-2020,142.4,143.4,146.6,140.0,141.4,141.25,143.15,204290,292.45,3839, 101487, 49.68,-0.81
GHCL, EQ, 06-Aug-2021,364.65,368.0,394.75,364.65, 381.00,380.75,383.22,613162,2349.73,15748, 308397, 50.30,4.42
GHCL, EQ, 06-Aug-2024,597.95,600.8,617.45,584.15,589.7,588.25,601.65,506946,3050.05,28788, 179489, 35.41,-1.62
GHCL, EQ, 06-Sep-2021,374.85,376.8,377.8,366.4,369.5,370.35,370.09,337541,1249.2,13196, 126623, 37.51,-1.2
GHCL, EQ, 06-Sep-2022,617.95,625.0,626.7,613.25, 613.55,614.2,619.7,421579,2612.53,16795, 271854, 64.48,-0.61
GHCL, EQ, 06-Sep-2023,612.5,612.75,620.0,610.0, 612.50,614.85,615.32,343543,2113.88,14739, 206873, 60.22,0.38
GHCL, EQ, 06-Sep-2024,674.0,677.1,683.9,652.35,655.8,655.75,663.42,229420,1522.02,12888, 109039, 47.53,-2.71
GHCL, EQ, 06-Oct-2020,160.35,161.0,162.75,160.0,160.8,161.4,161.16,80892,130.37,1634, 42862, 52.99,0.65
GHCL, EQ, 06-Oct-2021,476.65,478.5,483.0,458.05, 461.00,461.15,471.0,705333,3322.12,18358, 290402, 41.17,-3.25
GHCL, EQ, 06-Oct-2022,649.25,656.0,675.0,656.0, 673.00,669.7,668.92,323678,2165.16,16383, 161423, 49.87,3.15
GHCL, EQ, 06-Oct-2023,614.85,615.0,622.45,607.5, 618.30,620.75,615.84,214958,1323.8,9281, 111772, 52.00,0.96
GHCL, EQ, 06-Nov-2020,150.85,151.35,153.3,150.15, 150.65,151.55,151.76,368997,559.98,3961, 291065, 78.88,0.46
GHCL, EQ, 06-Nov-2023,568.2,568.2,571.8,565.65, 568.00,567.45,568.63,132941,755.94,6209, 82446, 62.02,-0.13
GHCL, EQ, 06-Nov-2024,596.3,599.25,619.3,597.0,614.45,616.4,608.51,102601,624.34,8259, 48137, 46.92,3.37
GHCL, EQ, 06-Dec-2021,424.6,430.0,434.9,407.5, 411.00,409.65,422.31,386294,1631.36,9099, 248101, 64.23,-3.52
GHCL, EQ, 06-Dec-2022,573.5,573.0,574.3,560.0, 565.35,564.2,565.49,246709,1395.11,8705, 129097, 52.33,-1.62
GHCL, EQ, 06-Dec-2023,554.25,570.0,599.7,567.7, 579.90,579.6,585.35,2048469,11990.8,54906, 510873, 24.94,4.57
GHCL, EQ, 06-Dec-2024,631.9,631.4,670.0,631.4,669.9,667.2,656.95,465844,3060.37,21368, 220753, 47.39,5.59
GHCL, EQ, 07-Jan-2020,181.6,182.2,186.1,182.2, 184.10,184.3,184.59,90147,166.4,1339, 52653, 58.41,1.49
GHCL, EQ, 07-Jan-2021,214.25,216.0,218.9,213.05, 214.30,214.05,216.23,164389,355.46,3931, 76618, 46.61,-0.09
GHCL, EQ, 07-Jan-2022,385.8,390.0,392.0,379.0,383.5,381.6,383.69,122493,469.99,5941, 80706, 65.89,-1.09
GHCL, EQ, 07-Jan-2025,737.15,740.95,755.95,740.95,742.1,749.25,748.46,397893,2978.07,18989, 215475, 54.15,1.64
GHCL, EQ, 07-Feb-2020,182.5,182.55,183.95,180.4, 180.60,180.75,181.15,310261,562.04,3924, 254206, 81.93,-0.96
GHCL, EQ, 07-Feb-2022,475.9,478.95,478.95,447.0, 463.00,461.4,461.16,420812,1940.62,12552, 207425, 49.29,-3.05
GHCL, EQ, 07-Feb-2023,506.25,506.5,517.9,505.95, 513.20,512.5,512.08,485664,2487.01,18168, 261919, 53.93,1.23
GHCL, EQ, 07-Feb-2024,538.55,540.0,543.35,524.0, 525.00,527.5,531.88,290354,1544.34,14871, 155033, 53.39,-2.05
GHCL, EQ, 07-Feb-2025,708.55,710.15,713.75,686.7,699.9,696.75,697.43,185248,1291.97,16120, 46568, 25.14,-1.67
GHCL, EQ, 07-Mar-2022,427.65,425.0,425.0,411.0, 414.00,414.85,415.06,115883,480.99,4483,50130,43.26,-2.99
GHCL, EQ, 07-Mar-2024,492.9,497.9,503.0,493.5, 503.00,498.35,499.16,308518,1539.99,11409, 211886, 68.68,1.11
GHCL, EQ, 07-Mar-2025,657.5,659.0,662.9,650.05,654.55,657.9,658.97,135997,896.19,10369, 67110, 49.35,0.06
GHCL, EQ, 07-Apr-2020,95.15,99.8,99.9,96.1, 99.90,99.9,99.48,131803,131.12,3011, 106175, 80.56,4.99
GHCL, EQ, 07-Apr-2021,232.0,232.0,234.85,228.0,228.95,228.95,231.11,121281,280.29,2706, 69209, 57.06,-1.31
GHCL, EQ, 07-Apr-2022,552.35,549.0,561.8,525.15,538.0,533.7,541.07,349981,1893.63,16736, 161142, 46.04,-3.38
GHCL, EQ, 07-Apr-2025,610.0,511.05,597.95,511.05,590.15,585.85,575.39,246601,1418.91,25177, 104984, 42.57,-3.96
GHCL, EQ, 07-May-2020,100.95,100.85,101.5,97.9, 99.70,99.55,99.5,69179,68.83,976, 49164, 71.07,-1.39
GHCL, EQ, 07-May-2021,238.2,239.4,241.85,237.6, 241.00,240.75,239.91,352066,844.65,5260, 204040, 57.96,1.07
GHCL, EQ, 07-May-2024,497.05,500.95,504.95,486.75,490.1,489.65,493.32,265153,1308.06,16320, 112180, 42.31,-1.49
GHCL, EQ, 07-Jun-2021,273.05,275.1,289.85,275.1, 281.00,280.4,283.52,808462,2292.13,17608, 355069, 43.92,2.69
GHCL, EQ, 07-Jun-2022,637.8,638.9,651.75,626.25,628.5,629.85,634.55,297384,1887.04,13824, 125458, 42.19,-1.25
GHCL, EQ, 07-Jun-2023,490.35,492.95,494.55,488.1, 491.25,490.9,490.55,162929,799.26,4816, 117865, 72.34,0.11
GHCL, EQ, 07-Jun-2024,480.0,486.3,497.0,478.5,495.3,495.2,490.31,252152,1236.33,14298, 147403, 58.46,3.17
GHCL, EQ, 07-Jul-2020,146.2,146.8,175.4,140.5, 175.10,171.25,168.14,2147028,3610.04,17012, 662915, 30.88,17.13
GHCL, EQ, 07-Jul-2021,284.05,285.0,290.0,278.85, 283.05,283.75,284.18,177243,503.69,4139, 84918, 47.91,-0.11
GHCL, EQ, 07-Jul-2022,601.05,608.0,618.95,603.1, 615.00,615.25,611.48,412926,2524.98,21600, 214401, 51.92,2.36
GHCL, EQ, 07-Jul-2023,540.6,543.5,549.8,534.0, 537.95,537.2,540.69,302256,1634.27,12569, 149691, 49.52,-0.63
GHCL, EQ, 07-Aug-2020,141.25,142.5,146.0,141.1,144.2,144.2,143.74,602146,865.55,3539, 472165, 78.41,2.09
GHCL, EQ, 07-Aug-2023,544.65,547.7,561.4,529.95, 544.00,543.7,545.38,1562433,8521.17,32136, 843820, 54.01,-0.17
GHCL, EQ, 07-Aug-2024,588.25,592.15,624.9,592.15,615.0,616.75,614.33,973497,5980.52,43374, 335191, 34.43,4.84
GHCL, EQ, 07-Sep-2020,161.9,162.0,164.55,158.85, 162.05,163.05,162.03,124669,202.0,2041, 75749, 60.76,0.71
GHCL, EQ, 07-Sep-2021,370.35,370.55,372.0,360.7, 368.40,367.85,365.71,231334,846.01,6871, 91386, 39.50,-0.68
GHCL, EQ, 07-Sep-2022,614.2,614.0,651.9,610.3, 647.00,646.25,637.64,1294193,8252.29,31482, 628615, 48.57,5.22
GHCL, EQ, 07-Sep-2023,614.85,612.8,620.1,601.0, 607.00,605.0,607.77,239853,1457.75,9667, 138276, 57.65,-1.6
GHCL, EQ, 07-Oct-2020,161.4,161.4,161.5,157.5,157.7,158.6,159.42,71467,113.93,1246, 43434, 60.77,-1.73
GHCL, EQ, 07-Oct-2021,461.15,465.05,478.4,451.05, 454.00,454.15,460.48,311045,1432.29,8109, 182827, 58.78,-1.52
GHCL, EQ, 07-Oct-2022,669.7,673.05,685.9,670.05, 680.00,679.1,680.49,427621,2909.91,18518, 175420, 41.02,1.4
GHCL, EQ, 07-Oct-2024,663.05,673.0,674.9,621.9,638.9,634.55,640.07,268326,1717.48,26220, 122644, 45.71,-4.3
GHCL, EQ, 07-Nov-2022,631.1,641.8,641.8,615.0,615.0,616.1,620.61,308381,1913.85,12703, 177958, 57.71,-2.38
GHCL, EQ, 07-Nov-2023,567.45,568.0,570.2,545.0, 554.00,557.4,554.18,682041,3779.74,23841, 268717, 39.40,-1.77
GHCL, EQ, 07-Nov-2024,616.4,616.4,621.0,595.3,608.55,609.15,606.11,312087,1891.6,13774, 176291, 56.49,-1.18
GHCL, EQ, 07-Dec-2020,204.6,200.0,208.2,199.15, 201.80,202.1,203.29,618317,1256.95,10697, 278949, 45.11,-1.22
GHCL, EQ, 07-Dec-2021,409.65,425.0,427.4,393.8,399.7,398.95,404.65,646702,2616.91,24717, 265698, 41.09,-2.61
GHCL, EQ, 07-Dec-2022,564.2,565.0,567.95,559.65, 561.10,561.15,563.24,323815,1823.85,4972, 63508, 19.61,-0.54
GHCL, EQ, 07-Dec-2023,579.6,582.2,583.7,572.55, 578.70,576.35,577.37,450331,2600.09,14764, 167673, 37.23,-0.56
GHCL, EQ, 08-Jan-2020,184.3,182.0,198.0,181.55, 196.00,194.6,193.41,558030,1079.3,6816, 209433, 37.53,5.59
GHCL, EQ, 08-Jan-2021,214.05,215.65,217.7,213.0, 216.00,215.1,215.02,250323,538.24,3447, 180003, 71.91,0.49
GHCL, EQ, 08-Jan-2024,605.15,609.9,610.8,592.75, 602.50,596.55,604.38,212998,1287.31,11929, 119702, 56.20,-1.42
GHCL, EQ, 08-Jan-2025,749.25,742.0,747.7,714.25,719.05,719.7,725.36,151797,1101.08,11129, 64466, 42.47,-3.94
GHCL, EQ, 08-Feb-2021,209.85,215.7,215.7,208.0, 209.60,209.6,210.21,224426,471.77,7272, 140829, 62.75,-0.12
GHCL, EQ, 08-Feb-2022,461.4,459.0,465.7,427.3,437.8,437.05,439.45,526129,2312.05,21483, 271246, 51.56,-5.28
GHCL, EQ, 08-Feb-2023,512.5,513.95,518.45,506.65, 509.35,508.9,513.2,148196,760.54,6006, 77719, 52.44,-0.7
GHCL, EQ, 08-Feb-2024,527.5,528.95,531.6,506.8, 509.90,508.75,516.88,351111,1814.82,22507, 197646, 56.29,-3.55
GHCL, EQ, 08-Mar-2021,245.8,246.0,249.95,240.75, 247.95,244.75,244.53,214564,524.66,5447, 99086, 46.18,-0.43
GHCL, EQ, 08-Mar-2022,414.85,412.0,446.4,411.6, 441.00,443.95,437.86,553892,2425.27,14999, 210712, 38.04,7.01
GHCL, EQ, 08-Mar-2023,513.8,513.8,519.55,512.0, 517.95,517.25,516.68,132040,682.23,6354, 74903, 56.73,0.67
GHCL, EQ, 08-Apr-2020,99.9,104.0,104.85,102.0, 104.85,104.85,104.31,73614,76.79,864, 54965, 74.67,4.95
GHCL, EQ, 08-Apr-2021,228.95,230.7,234.5,230.0, 232.05,232.3,232.52,138885,322.93,3280, 74923, 53.95,1.46
GHCL, EQ, 08-Apr-2022,533.7,535.2,555.8,531.0, 551.95,551.0,542.99,286036,1553.14,12267, 133671, 46.73,3.24
GHCL, EQ, 08-Apr-2024,499.25,504.5,510.0,485.95, 487.00,487.45,491.31,209470,1029.15,13474, 98565, 47.05,-2.36
GHCL, EQ, 08-Apr-2025,585.85,592.25,601.4,583.05,591.55,589.0,590.22,69096,407.82,8059, 29580, 42.81,0.54
GHCL, EQ, 08-May-2020,99.55,100.9,102.0,99.65, 100.20,100.25,100.57,117807,118.48,770, 96844, 82.21,0.7
GHCL, EQ, 08-May-2023,490.85,490.85,494.8,486.15, 492.00,491.65,490.59,158439,777.29,5120, 88208, 55.67,0.16
GHCL, EQ, 08-May-2024,489.65,489.65,498.6,489.65,494.0,494.85,495.06,63153,312.64,6294, 27804, 44.03,1.06
GHCL, EQ, 08-Jun-2020,129.2,132.2,140.45,131.2, 139.90,138.3,136.87,686193,939.21,7262, 462760, 67.44,7.04
GHCL, EQ, 08-Jun-2021,280.4,283.0,287.6,278.85, 283.80,283.5,283.46,272104,771.31,6276, 139298, 51.19,1.11
GHCL, EQ, 08-Jun-2022,629.85,635.7,645.1,633.25,639.8,637.75,639.81,294773,1886.0,12532, 123251, 41.81,1.25
GHCL, EQ, 08-Jun-2023,490.9,491.0,497.05,489.6, 490.30,490.8,492.23,146741,722.3,3917, 92496, 63.03,-0.02
GHCL, EQ, 08-Jul-2020,171.25,180.0,180.0,167.4,169.0,169.4,173.62,1646200,2858.14,20183, 631321, 38.35,-1.08
GHCL, EQ, 08-Jul-2021,283.75,285.2,289.0,280.6, 284.80,283.5,284.7,153451,436.88,4887, 68011, 44.32,-0.09
GHCL, EQ, 08-Jul-2022,615.25,621.4,634.9,619.05,633.2,631.4,629.57,341151,2147.77,16716, 166601, 48.83,2.62
GHCL, EQ, 08-Jul-2024,570.15,573.05,575.7,560.0,562.0,562.5,564.39,139107,785.1,9013, 69452, 49.93,-1.34
GHCL, EQ, 08-Aug-2022,604.45,608.6,618.4,604.45,611.4,610.25,612.53,277962,1702.61,9052,145146,52.22,0.96
GHCL, EQ, 08-Aug-2023,543.7,541.6,546.3,532.1, 543.00,542.1,539.45,473995,2556.95,15829, 329516, 69.52,-0.29
GHCL, EQ, 08-Aug-2024,616.75,608.7,627.0,603.0,610.0,609.3,616.74,622740,3840.67,29826, 198013, 31.80,-1.21
GHCL, EQ, 08-Sep-2020,163.05,162.0,165.0,156.8, 156.80,158.2,161.47,100555,162.36,1943, 43282, 43.04,-2.97
GHCL, EQ, 08-Sep-2021,367.85,367.85,392.0,363.95, 390.40,387.9,381.33,1475833,5627.85,25559, 572236, 38.77,5.45
GHCL, EQ, 08-Sep-2022,646.25,652.9,654.0,633.5, 644.65,644.5,646.62,459844,2973.43,16723, 235219, 51.15,-0.27
GHCL, EQ, 08-Sep-2023,605.0,608.4,626.45,603.55, 619.00,619.75,617.82,568055,3509.54,15815, 337497, 59.41,2.44
GHCL, EQ, 08-Oct-2020,158.6,159.15,159.35,152.95,154.45,154.4,155.91,124219,193.67,1957, 84959, 68.39,-2.65
GHCL, EQ, 08-Oct-2021,454.15,455.9,464.0,442.05, 444.00,444.4,447.46,376107,1682.92,12997, 195535, 51.99,-2.15
GHCL, EQ, 08-Oct-2024,634.55,639.25,654.95,629.65,648.0,650.35,645.29,239347,1544.47,16650, 133018, 55.58,2.49
GHCL, EQ, 08-Nov-2021,428.4,435.0,435.0,420.05, 420.35,423.05,425.82,82748,352.35,2836, 55458, 67.02,-1.25
GHCL, EQ, 08-Nov-2023,557.4,545.55,553.8,535.0, 538.20,536.45,543.38,1223733,6649.47,28136, 783869, 64.06,-3.76
GHCL, EQ, 08-Nov-2024,609.15,615.0,615.45,595.05, 600.20,601.9,599.68,142241,852.99,13607, 85332, 59.99,-1.19
GHCL, EQ, 08-Dec-2020,202.1,202.2,204.2,194.65,195.5,196.2,198.04,406258,804.57,9944, 229046, 56.38,-2.92
GHCL, EQ, 08-Dec-2021,398.95,400.0,400.0,390.0,392.4,390.85,394.05,177147,698.05,6450, 98587, 55.65,-2.03
GHCL, EQ, 08-Dec-2022,561.15,528.95,553.0,528.95, 534.90,533.25,539.47,615117,3318.4,20282, 304161, 49.45,-4.97
GHCL, EQ, 08-Dec-2023,576.35,581.35,581.95,568.0, 572.00,573.15,573.09,188143,1078.22,11153, 102951, 54.72,-0.56
GHCL, EQ, 09-Jan-2020,194.6,200.0,200.7,191.8, 192.05,192.95,194.92,498465,971.59,7883, 239312, 48.01,-0.85
GHCL, EQ, 09-Jan-2023,527.05,530.05,536.05,521.2,525.75,526.05,527.43,167925,885.68,8836, 62649, 37.31,-0.19
GHCL, EQ, 09-Jan-2024,596.55,610.0,621.4,600.35,603.0,602.65,606.28,290653,1762.18,12921, 160896, 55.36,1.02
GHCL, EQ, 09-Jan-2025,719.7,710.15,732.6,704.1,708.0,707.65,715.84,171512,1227.76,13292, 59732, 34.83,-1.67
GHCL, EQ, 09-Feb-2021,209.6,209.6,214.65,209.1, 213.00,212.25,212.14,413446,877.08,7293, 306421, 74.11,1.26
GHCL, EQ, 09-Feb-2022,437.05,438.65,452.2,437.0, 449.00,450.15,444.56,192405,855.35,6783, 81637, 42.43,3.0
GHCL, EQ, 09-Feb-2023,508.9,512.6,512.6,503.35, 505.70,506.15,506.79,139204,705.47,4592, 78867, 56.66,-0.54
GHCL, EQ, 09-Feb-2024,508.75,511.25,522.25,496.25, 519.00,519.65,509.01,452181,2301.64,21820, 258591, 57.19,2.14
GHCL, EQ, 09-Mar-2020,150.0,147.0,148.15,136.2, 139.20,137.75,140.07,355181,497.5,5120, 244491, 68.84,-8.17
GHCL, EQ, 09-Mar-2021,244.75,247.95,249.0,232.0, 232.00,233.9,238.6,163286,389.59,4758, 82221, 50.35,-4.43
GHCL, EQ, 09-Mar-2022,443.95,446.0,469.0,446.0, 461.85,464.65,457.72,730801,3345.01,18009, 283469, 38.79,4.66
GHCL, EQ, 09-Mar-2023,517.25,519.0,523.85,515.1, 522.75,522.65,521.08,113709,592.52,4446, 63230, 55.61,1.04
GHCL, EQ, 09-Apr-2020,104.85,110.05,110.05,105.1, 110.05,109.8,108.84,314174,341.94,5483, 218445, 69.53,4.72
GHCL, EQ, 09-Apr-2021,232.3,233.75,241.4,229.0,237.6,237.2,237.66,305829,726.85,5822, 146630, 47.95,2.11
GHCL, EQ, 09-Apr-2024,487.45,488.25,496.85,488.0, 490.50,491.0,492.08,138221,680.16,12610, 51368, 37.16,0.73
GHCL, EQ, 09-Apr-2025,589.0,585.0,591.85,575.5,580.0,580.75,582.48,68541,399.24,6838, 31382, 45.79,-1.4
GHCL, EQ, 09-May-2022,595.55,590.0,603.5,578.8, 585.90,582.5,590.21,556326,3283.49,15709, 193561, 34.79,-2.19
GHCL, EQ, 09-May-2023,491.65,492.95,499.7,485.05,489.55,487.8,491.53,115477,567.6,6163, 73478, 63.63,-0.78
GHCL, EQ, 09-May-2024,494.85,494.0,498.15,475.0,477.0,477.1,484.52,165771,803.19,12004, 107367, 64.77,-3.59
GHCL, EQ, 09-Jun-2020,138.3,141.75,141.75,132.25, 133.05,133.3,136.8,432650,591.87,5204, 234325, 54.16,-3.62
GHCL, EQ, 09-Jun-2021,283.5,287.45,292.25,279.35,282.3,282.85,286.12,524100,1499.54,10435, 272650, 52.02,-0.23
GHCL, EQ, 09-Jun-2022,637.75,641.0,674.4,635.85, 673.75,668.85,658.41,727280,4788.51,34349, 324095, 44.56,4.88
GHCL, EQ, 09-Jun-2023,490.8,493.75,493.75,486.0, 491.40,490.55,490.04,117103,573.85,3840, 82610, 70.54,-0.05
GHCL, EQ, 09-Jul-2020,169.4,168.0,171.1,163.6, 164.20,164.2,166.18,359191,596.91,6283, 130922, 36.45,-3.07
GHCL, EQ, 09-Jul-2021,283.5,288.0,302.4,284.05,291.25,291.95,295.2,1869012,5517.39,34173, 417492, 22.34,2.98
GHCL, EQ, 09-Jul-2024,562.5,562.5,566.0,553.4,557.5,556.85,558.52,123271,688.49,8000, 67303, 54.60,-1.0
GHCL, EQ, 09-Aug-2021,380.75,383.2,384.5,370.1, 371.00,371.4,376.34,179119,674.09,5617, 96060, 53.63,-2.46
GHCL, EQ, 09-Aug-2023,542.1,542.0,549.05,534.0, 536.50,537.3,540.3,277262,1498.05,11726, 191540, 69.08,-0.89
GHCL, EQ, 09-Aug-2024,609.3,613.8,628.95,609.15,616.8,616.05,618.55,422224,2611.66,24659, 142534, 33.76,1.11
GHCL, EQ, 09-Sep-2020,158.2,155.25,159.5,155.0, 158.50,157.75,156.76,188993,296.26,3044, 117440, 62.14,-0.28
GHCL, EQ, 09-Sep-2021,387.9,390.0,390.35,380.2, 381.80,381.55,386.74,693128,2680.58,13488, 314753, 45.41,-1.64
GHCL, EQ, 09-Sep-2022,644.5,649.1,651.0,637.75, 648.50,649.15,645.73,405904,2621.03,10220, 206124, 50.78,0.72
GHCL, EQ, 09-Sep-2024,655.75,655.75,662.95,642.35,657.25,660.05,654.19,171971,1125.02,8934, 67723, 39.38,0.66
GHCL, EQ, 09-Oct-2020,154.4,156.5,156.75,152.55, 154.25,153.85,154.23,50234,77.47,1439, 24376, 48.52,-0.36
GHCL, EQ, 09-Oct-2023,620.75,619.45,619.45,603.5, 604.25,606.05,610.53,210160,1283.09,10958, 114757, 54.60,-2.37
GHCL, EQ, 09-Oct-2024,650.35,654.0,664.5,642.0,642.05,646.35,652.06,121582,792.79,11381, 51116, 42.04,-0.62
GHCL, EQ, 09-Nov-2020,151.55,153.0,153.0,149.1, 150.20,149.8,150.9,96912,146.24,2331, 65834, 67.93,-1.15
GHCL, EQ, 09-Nov-2021,423.05,423.05,435.55,423.0,424.5,424.9,427.57,104128,445.21,4243, 60713, 58.31,0.44
GHCL, EQ, 09-Nov-2022,616.1,615.0,618.85,600.0, 603.05,603.55,608.5,335062,2038.84,11796, 199853, 59.65,-2.04
