SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ULTRACEMCO, EQ, 04-Oct-2024,11724.8,11700.0,11829.15,11380.0,11475.0,11450.25,11595.84,357277,41429.27,74828, 168955, 47.29,-2.34
ULTRACEMCO, EQ, 04-Nov-2020,4549.55,4550.0,4611.0,4501.05,4528.25,4531.6,4547.75,495599,22538.6,35339, 147564, 29.77,-0.39
ULTRACEMCO, EQ, 04-Nov-2022,6728.25,6759.0,6960.0,6735.8,6894.55,6893.05,6880.65,646411,44477.29,86365, 271793, 42.05,2.45
ULTRACEMCO, EQ, 04-Nov-2024,11145.8,11147.0,11156.75,10930.05,11013.0,11001.85,11016.71,276984,30514.52,48403, 180209, 65.06,-1.29
ULTRACEMCO, EQ, 04-Dec-2020,4893.5,4990.0,5199.0,4960.1, 5089.80,5091.4,5090.3,2996248,152517.96,196081, 475801, 15.88,4.04
ULTRACEMCO, EQ, 04-Dec-2023,9033.85,9150.0,9340.8,9086.15, 9295.00,9317.75,9240.83,473570,43761.81,50998, 286192, 60.43,3.14
ULTRACEMCO, EQ, 04-Dec-2024,11852.35,11866.2,11920.35,11748.05,11750.0,11766.8,11833.31,306770,36301.03,65045, 184233, 60.06,-0.72
ULTRACEMCO, EQ, 05-Jan-2021,5327.2,5336.0,5372.9,5245.05, 5336.00,5341.2,5317.57,530958,28234.05,42502, 170762, 32.16,0.26
ULTRACEMCO, EQ, 05-Jan-2022,7650.35,7650.5,7769.0,7595.0, 7649.25,7659.55,7658.14,400874,30699.48,48598, 212065, 52.90,0.12
ULTRACEMCO, EQ, 05-Jan-2023,7005.35,7014.95,7042.2,6945.0,7003.0,7007.0,6998.0,236570,16555.18,34372, 119593, 50.55,0.02
ULTRACEMCO, EQ, 05-Jan-2024,10014.8,10100.0,10100.0,9995.0, 10025.90,10016.05,10031.09,163191,16369.84,49130, 84325, 51.67,0.01
ULTRACEMCO, EQ, 05-Feb-2020,4474.25,4477.0,4528.6,4397.6, 4475.00,4471.8,4465.89,521783,23302.28,37704, 202976, 38.90,-0.05
ULTRACEMCO, EQ, 05-Feb-2021,6182.8,6180.0,6399.0,6120.0, 6346.15,6352.1,6282.74,1174059,73763.07,89391, 347684, 29.61,2.74
ULTRACEMCO, EQ, 05-Feb-2024,10098.55,10050.0,10128.3,9878.45, 9914.85,9916.35,9997.61,162473,16243.41,30295, 91641, 56.40,-1.8
ULTRACEMCO, EQ, 05-Feb-2025,11519.15,11519.1,11632.85,11433.0,11540.0,11585.7,11563.56,236897,27393.73,45416, 127387, 53.77,0.58
ULTRACEMCO, EQ, 05-Mar-2020,4172.8,4182.05,4230.0,4151.6, 4195.00,4205.55,4199.19,450539,18919.0,37854, 200866, 44.58,0.78
ULTRACEMCO, EQ, 05-Mar-2021,6775.55,6690.5,6944.2,6690.5,6800.0,6810.3,6843.07,1828811,125146.77,113303, 527705, 28.86,0.51
ULTRACEMCO, EQ, 05-Mar-2024,9978.4,9978.4,10030.9,9830.0, 9868.50,9838.35,9889.37,310715,30727.77,49840, 218645, 70.37,-1.4
ULTRACEMCO, EQ, 05-Mar-2025,10370.1,10387.9,10506.8,10295.25,10457.55,10464.2,10403.96,310832,32338.85,71514, 183978, 59.19,0.91
ULTRACEMCO, EQ, 05-Apr-2021,6898.85,6895.0,6994.0,6735.0,6816.5,6795.8,6834.91,540954,36973.73,43412, 157184, 29.06,-1.49
ULTRACEMCO, EQ, 05-Apr-2022,6743.9,6770.0,6816.0,6680.05, 6712.00,6726.15,6740.49,412049,27774.1,44721, 205073, 49.77,-0.26
ULTRACEMCO, EQ, 05-Apr-2023,7640.5,7575.0,7699.65,7575.0, 7699.65,7691.95,7662.04,233489,17890.03,37989, 152109, 65.15,0.67
ULTRACEMCO, EQ, 05-Apr-2024,10005.1,10001.0,10019.85,9802.2, 9831.00,9823.6,9874.41,280079,27656.16,46976, 161229, 57.57,-1.81
ULTRACEMCO, EQ, 05-May-2020,3347.6,3395.0,3395.0,3274.0, 3287.00,3284.35,3340.36,387071,12929.56,40993, 96403, 24.91,-1.89
ULTRACEMCO, EQ, 05-May-2021,6296.45,6344.95,6400.0,6294.4, 6380.00,6380.35,6344.07,215973,13701.47,25771, 52347, 24.24,1.33
ULTRACEMCO, EQ, 05-May-2022,6521.95,6560.0,6595.9,6340.0, 6352.00,6355.7,6449.67,344367,22210.55,42220, 161977, 47.04,-2.55
ULTRACEMCO, EQ, 05-May-2023,7502.25,7520.0,7668.9,7505.5, 7626.00,7628.8,7602.15,319654,24300.56,39015, 151512, 47.40,1.69
ULTRACEMCO, EQ, 05-Jun-2020,3803.9,3812.0,3928.5,3805.0, 3881.45,3869.55,3878.42,697747,27061.56,45987, 167409, 23.99,1.73
ULTRACEMCO, EQ, 05-Jun-2023,7850.65,7897.0,7925.0,7865.0, 7865.50,7882.0,7889.65,186015,14675.93,24602, 116710, 62.74,0.4
ULTRACEMCO, EQ, 05-Jun-2024,9918.3,9989.95,10070.0,9740.0,10016.0,10038.1,9931.22,361720,35923.21,66029, 178573, 49.37,1.21
ULTRACEMCO, EQ, 05-Jul-2021,6719.9,6720.0,6790.0,6694.5, 6727.00,6719.85,6732.93,134014,9023.07,14378, 61313, 45.75,-0.0
ULTRACEMCO, EQ, 05-Jul-2022,5709.05,5710.5,5763.0,5700.35,5730.0,5729.95,5738.73,307970,17673.57,28928, 206429, 67.03,0.37
ULTRACEMCO, EQ, 05-Jul-2023,8411.7,8429.95,8452.0,8342.75,8389.9,8377.2,8396.39,195350,16402.34,32522, 140975, 72.17,-0.41
ULTRACEMCO, EQ, 05-Jul-2024,11760.05,11796.55,11824.55,11620.25,11689.0,11690.15,11694.58,425987,49817.41,80348, 259501, 60.92,-0.59
ULTRACEMCO, EQ, 05-Aug-2020,4004.3,4034.8,4110.0,4015.0,4035.05,4041.05,4062.42,569833,23149.04,44149, 150225, 26.36,0.92
ULTRACEMCO, EQ, 05-Aug-2021,7750.0,7750.0,7829.85,7645.0,7676.0,7659.0,7691.97,173662,13358.04,25916, 73874, 42.54,-1.17
ULTRACEMCO, EQ, 05-Aug-2022,6588.05,6588.05,6799.0,6588.05,6749.0,6775.2,6751.65,741250,50046.62,67924, 324864, 43.83,2.84
ULTRACEMCO, EQ, 05-Aug-2024,11764.5,11700.0,11700.0,11351.2,11410.9,11417.25,11445.96,400844,45880.43,64034, 247128, 61.65,-2.95
ULTRACEMCO, EQ, 05-Sep-2022,6577.5,6575.0,6619.85,6496.4, 6508.40,6521.95,6547.7,385312,25229.06,32987, 256937, 66.68,-0.84
ULTRACEMCO, EQ, 05-Sep-2023,8582.55,8582.0,8600.0,8448.2, 8454.95,8454.85,8490.61,210587,17880.13,25185, 108507, 51.53,-1.49
ULTRACEMCO, EQ, 05-Sep-2024,11580.45,11630.45,11822.75,11514.2,11532.0,11542.65,11653.68,406821,47409.61,72362, 197373, 48.52,-0.33
ULTRACEMCO, EQ, 05-Oct-2020,4097.75,4114.1,4114.1,4031.05, 4060.25,4047.15,4057.31,313282,12710.81,25327, 128816, 41.12,-1.23
ULTRACEMCO, EQ, 05-Oct-2021,7515.6,7500.0,7564.85,7450.1, 7463.65,7464.0,7488.15,229310,17171.07,33678, 125200, 54.60,-0.69
ULTRACEMCO, EQ, 05-Oct-2023,8120.85,8177.0,8208.8,8125.0, 8162.25,8177.45,8165.1,310506,25353.14,55889, 194982, 62.79,0.7
ULTRACEMCO, EQ, 05-Nov-2020,4531.6,4570.0,4634.15,4545.0, 4625.00,4617.9,4588.4,584030,26797.65,54611, 176628, 30.24,1.9
ULTRACEMCO, EQ, 05-Nov-2024,11001.85,10983.65,11188.05,10973.25,11185.0,11176.35,11098.28,274422,30456.13,45639, 181405, 66.10,1.59
ULTRACEMCO, EQ, 05-Dec-2022,7237.05,7260.0,7285.0,7157.5, 7188.00,7198.6,7198.92,235887,16981.32,30509, 96648, 40.97,-0.53
ULTRACEMCO, EQ, 05-Dec-2023,9317.75,9321.0,9400.0,9243.15, 9305.95,9329.75,9320.96,448461,41800.86,53898, 271202, 60.47,0.13
ULTRACEMCO, EQ, 05-Dec-2024,11766.8,11745.0,12001.95,11722.85,11920.0,11932.8,11872.83,436371,51809.6,84627, 190871, 43.74,1.41
ULTRACEMCO, EQ, 06-Jan-2020,4219.2,4191.0,4199.75,4131.0, 4146.85,4157.1,4169.55,462841,19298.4,39868, 214991, 46.45,-1.47
ULTRACEMCO, EQ, 06-Jan-2021,5341.2,5360.0,5468.5,5300.0, 5443.15,5448.35,5374.13,701452,37696.94,56126, 180085, 25.67,2.01
ULTRACEMCO, EQ, 06-Jan-2022,7659.55,7639.55,7699.95,7425.05, 7455.00,7458.55,7521.42,403448,30345.03,61501, 190441, 47.20,-2.62
ULTRACEMCO, EQ, 06-Jan-2023,7007.0,7007.0,7029.9,6951.0,6987.7,6982.2,6990.14,160184,11197.08,19004, 70412, 43.96,-0.35
ULTRACEMCO, EQ, 06-Jan-2025,11786.0,11801.95,11854.75,11450.2,11490.0,11503.6,11583.15,139820,16195.57,43628, 76373, 54.62,-2.4
ULTRACEMCO, EQ, 06-Feb-2020,4471.8,4480.0,4519.05,4442.0, 4453.65,4464.9,4473.33,385744,17255.61,39005, 193324, 50.12,-0.15
ULTRACEMCO, EQ, 06-Feb-2023,7189.2,7156.3,7207.75,7112.8, 7135.00,7127.25,7143.25,314446,22461.67,48297, 188673, 60.00,-0.86
ULTRACEMCO, EQ, 06-Feb-2024,9916.35,9980.0,10075.0,9920.3, 10066.00,10048.75,10029.44,250870,25160.84,41961, 163133, 65.03,1.34
ULTRACEMCO, EQ, 06-Feb-2025,11585.7,11577.2,11619.55,11327.7,11480.0,11477.35,11462.36,308664,35380.18,66968, 150970, 48.91,-0.94
ULTRACEMCO, EQ, 06-Mar-2020,4205.55,4092.6,4193.3,4010.0, 4168.00,4167.85,4123.45,585749,24153.09,56057, 277027, 47.29,-0.9
ULTRACEMCO, EQ, 06-Mar-2023,7215.95,7244.0,7255.5,7191.0, 7214.95,7200.6,7207.71,154817,11158.76,22141, 84611, 54.65,-0.21
ULTRACEMCO, EQ, 06-Mar-2024,9838.35,9899.9,9914.25,9532.0, 9658.00,9641.05,9648.14,534825,51600.69,79196, 362029, 67.69,-2.01
ULTRACEMCO, EQ, 06-Mar-2025,10464.2,10539.8,10540.0,10317.2,10469.9,10493.5,10431.79,365920,38172.01,78871, 192324, 52.56,0.28
ULTRACEMCO, EQ, 06-Apr-2021,6795.8,6810.3,6849.0,6707.2,6740.0,6736.65,6771.72,508328,34422.56,46869, 243503, 47.90,-0.87
ULTRACEMCO, EQ, 06-Apr-2022,6726.15,6700.0,6792.0,6690.0, 6728.80,6736.15,6744.43,297453,20061.5,34549, 141948, 47.72,0.15
ULTRACEMCO, EQ, 06-Apr-2023,7691.95,7690.0,7730.0,7668.85, 7700.00,7701.85,7706.02,227682,17545.21,30098, 142620, 62.64,0.13
ULTRACEMCO, EQ, 06-May-2020,3284.35,3300.0,3389.5,3247.15, 3350.00,3324.4,3331.43,374625,12480.36,33786, 76808, 20.50,1.22
ULTRACEMCO, EQ, 06-May-2021,6380.35,6400.0,6429.9,6314.0, 6407.20,6405.45,6380.56,246632,15736.49,25475, 80825, 32.77,0.39
ULTRACEMCO, EQ, 06-May-2022,6355.7,6300.0,6300.0,6160.0,6194.0,6200.2,6212.61,499910,31057.47,69265, 241708, 48.35,-2.45
ULTRACEMCO, EQ, 06-May-2024,9816.3,9875.0,9929.0,9746.15,9775.75,9776.9,9806.76,238521,23391.18,34191, 137987, 57.85,-0.4
ULTRACEMCO, EQ, 06-Jun-2022,5678.85,5680.0,5735.0,5575.0,5580.0,5581.35,5626.65,999722,56250.87,120050, 488798, 48.89,-1.72
ULTRACEMCO, EQ, 06-Jun-2023,7882.0,7888.0,8120.0,7888.0,8115.0,8109.55,8047.21,635244,51119.39,73615, 310071, 48.81,2.89
ULTRACEMCO, EQ, 06-Jun-2024,10038.1,9995.0,10176.5,9931.1,10060.05,10054.95,10038.96,483566,48544.99,100190, 226938, 46.93,0.17
ULTRACEMCO, EQ, 06-Jul-2020,3889.6,3920.0,3944.7,3904.5, 3940.00,3930.9,3928.52,254346,9992.04,23807, 99912, 39.28,1.06
ULTRACEMCO, EQ, 06-Jul-2021,6719.85,6727.6,6999.0,6727.5, 6937.05,6933.05,6927.37,681761,47228.08,73576, 172198, 25.26,3.17
ULTRACEMCO, EQ, 06-Jul-2022,5729.95,5750.0,5844.9,5728.25,5825.75,5828.05,5797.18,371948,21562.5,45416, 190448, 51.20,1.71
ULTRACEMCO, EQ, 06-Jul-2023,8377.2,8415.0,8479.95,8380.0,8403.8,8410.2,8433.79,275687,23250.85,38667, 192773, 69.92,0.39
ULTRACEMCO, EQ, 06-Aug-2020,4041.05,4068.9,4083.75,4001.05,4044.0,4028.35,4046.23,378473,15313.88,30517, 132999, 35.14,-0.31
ULTRACEMCO, EQ, 06-Aug-2021,7659.0,7690.0,7719.9,7506.15, 7550.00,7527.65,7567.68,250068,18924.36,32501, 138966, 55.57,-1.71
ULTRACEMCO, EQ, 06-Aug-2024,11417.25,11449.95,11575.8,11272.1,11384.0,11325.3,11428.18,368949,42164.16,54926, 222976, 60.44,-0.81
ULTRACEMCO, EQ, 06-Sep-2021,7929.85,7969.8,8045.65,7929.9,7956.0,7952.6,7983.82,212634,16976.32,31593, 81267, 38.22,0.29
ULTRACEMCO, EQ, 06-Sep-2022,6521.95,6540.0,6556.0,6456.05, 6493.80,6495.5,6489.84,341220,22144.65,38548, 189617, 55.57,-0.41
ULTRACEMCO, EQ, 06-Sep-2023,8454.85,8484.85,8556.8,8444.1, 8550.00,8537.4,8503.1,327847,27877.15,44875, 212856, 64.93,0.98
ULTRACEMCO, EQ, 06-Sep-2024,11542.65,11500.0,11525.0,11320.0,11415.0,11432.85,11404.99,245248,27970.5,45167, 118412, 48.28,-0.95
ULTRACEMCO, EQ, 06-Oct-2020,4047.15,4055.2,4148.0,4055.2,4127.05,4136.1,4099.74,351025,14391.11,27579, 131421, 37.44,2.2
ULTRACEMCO, EQ, 06-Oct-2021,7464.0,7498.85,7539.0,7346.0, 7354.40,7363.0,7450.77,279814,20848.29,36002, 97193, 34.73,-1.35
ULTRACEMCO, EQ, 06-Oct-2022,6307.55,6340.0,6366.85,6257.5, 6273.60,6287.25,6295.64,495617,31202.28,64157, 295266, 59.58,-0.32
ULTRACEMCO, EQ, 06-Oct-2023,8177.45,8198.0,8239.65,8151.25, 8203.45,8195.45,8191.32,158491,12982.51,30367, 81454, 51.39,0.22
ULTRACEMCO, EQ, 06-Nov-2020,4617.9,4587.6,4617.85,4540.0, 4565.00,4556.0,4571.91,426088,19480.36,35385, 141880, 33.30,-1.34
ULTRACEMCO, EQ, 06-Nov-2023,8522.6,8539.0,8650.0,8521.2, 8630.00,8640.95,8621.26,194715,16786.89,30008, 105959, 54.42,1.39
ULTRACEMCO, EQ, 06-Nov-2024,11176.35,11225.0,11306.9,11112.0,11241.55,11274.4,11213.74,282486,31677.25,42856, 182412, 64.57,0.88
ULTRACEMCO, EQ, 06-Dec-2021,7332.45,7344.85,7389.6,7201.0, 7215.00,7214.6,7291.85,173852,12677.04,23282, 69154, 39.78,-1.61
ULTRACEMCO, EQ, 06-Dec-2022,7198.6,7185.05,7273.7,7140.0, 7263.00,7242.05,7192.98,312838,22502.39,48506, 124688, 39.86,0.6
ULTRACEMCO, EQ, 06-Dec-2023,9329.75,9329.75,9347.95,9129.55, 9220.05,9213.0,9206.7,308912,28440.61,41556, 197620, 63.97,-1.25
ULTRACEMCO, EQ, 06-Dec-2024,11932.8,11939.0,11956.35,11818.0,11857.9,11848.5,11859.69,193324,22927.62,45646, 116965, 60.50,-0.71
ULTRACEMCO, EQ, 07-Jan-2020,4157.1,4199.55,4254.0,4164.05, 4239.95,4242.1,4221.37,524372,22135.67,41214, 92149, 17.57,2.04
ULTRACEMCO, EQ, 07-Jan-2021,5448.35,5475.0,5517.7,5385.0, 5405.20,5397.95,5463.3,742403,40559.74,54341, 188640, 25.41,-0.93
ULTRACEMCO, EQ, 07-Jan-2022,7458.55,7465.1,7580.0,7439.05,7546.15,7557.95,7515.17,543512,40845.83,53218, 269909, 49.66,1.33
ULTRACEMCO, EQ, 07-Jan-2025,11503.6,11514.95,11635.15,11485.15,11612.95,11618.55,11597.4,197212,22871.47,48662, 130110, 65.97,1.0
ULTRACEMCO, EQ, 07-Feb-2020,4464.9,4476.4,4547.0,4449.65, 4465.20,4471.8,4509.35,547874,24705.55,48152, 180716, 32.98,0.15
ULTRACEMCO, EQ, 07-Feb-2022,7439.65,7439.65,7518.95,7362.5, 7475.95,7469.35,7454.56,391483,29183.33,37806, 199423, 50.94,0.4
ULTRACEMCO, EQ, 07-Feb-2023,7127.25,7154.95,7205.0,7052.15, 7085.00,7071.8,7116.65,295067,20998.89,42156, 142727, 48.37,-0.78
ULTRACEMCO, EQ, 07-Feb-2024,10048.75,10114.0,10287.6,10080.3, 10231.00,10226.5,10188.83,250184,25490.81,45525, 149702, 59.84,1.77
ULTRACEMCO, EQ, 07-Feb-2025,11477.35,11501.1,11733.0,11475.05,11641.0,11640.6,11645.89,310549,36166.2,78341, 163625, 52.69,1.42
ULTRACEMCO, EQ, 07-Mar-2022,6050.3,5929.3,5929.3,5684.65, 5689.90,5698.1,5755.44,1280108,73675.79,143200,778099,60.78,-5.82
ULTRACEMCO, EQ, 07-Mar-2024,9641.05,9641.05,9715.0,9569.1, 9679.55,9673.15,9660.83,585012,56517.01,53907, 431526, 73.76,0.33
ULTRACEMCO, EQ, 07-Mar-2025,10493.5,10501.0,10609.6,10446.7,10560.05,10582.4,10571.75,302339,31962.51,55209, 215500, 71.28,0.85
ULTRACEMCO, EQ, 07-Apr-2020,3041.6,3184.95,3345.75,3080.25, 3274.00,3279.5,3212.5,646709,20775.51,66028, 261103, 40.37,7.82
ULTRACEMCO, EQ, 07-Apr-2021,6736.65,6745.0,6860.0,6713.35,6752.15,6760.05,6783.81,301479,20451.76,26813, 87202, 28.92,0.35
ULTRACEMCO, EQ, 07-Apr-2022,6736.15,6696.0,6796.5,6696.0,6722.7,6736.65,6749.63,234000,15794.13,40853, 115434, 49.33,0.01
ULTRACEMCO, EQ, 07-Apr-2025,11498.65,11200.0,11300.05,11015.05,11288.9,11191.6,11110.08,484513,53829.76,92786, 281438, 58.09,-2.67
ULTRACEMCO, EQ, 07-May-2020,3324.4,3323.95,3378.0,3231.0, 3255.80,3252.85,3270.26,473677,15490.46,37159, 192750, 40.69,-2.15
ULTRACEMCO, EQ, 07-May-2021,6405.45,6459.95,6524.0,6414.95, 6506.20,6481.9,6480.87,745582,48320.2,72280, 186320, 24.99,1.19
ULTRACEMCO, EQ, 07-May-2024,9776.9,9799.0,9948.0,9630.0,9661.2,9682.4,9678.46,214305,20741.42,36300, 124245, 57.98,-0.97
ULTRACEMCO, EQ, 07-Jun-2021,6664.3,6689.95,6907.95,6663.0, 6836.00,6849.65,6822.28,617042,42096.33,59364, 224212, 36.34,2.78
ULTRACEMCO, EQ, 07-Jun-2022,5581.35,5560.0,5576.3,5410.0,5549.0,5555.2,5493.64,1203977,66142.2,106089, 580245, 48.19,-0.47
ULTRACEMCO, EQ, 07-Jun-2023,8109.55,8135.1,8171.9,8082.55, 8152.40,8157.6,8131.37,298650,24284.34,36848, 146827, 49.16,0.59
ULTRACEMCO, EQ, 07-Jun-2024,10054.95,9965.0,10505.0,9965.0,10435.95,10463.15,10362.61,545284,56505.65,100222, 261158, 47.89,4.06
ULTRACEMCO, EQ, 07-Jul-2020,3930.9,3940.0,3947.85,3826.5, 3856.90,3862.0,3859.56,452430,17461.8,52503, 208472, 46.08,-1.75
ULTRACEMCO, EQ, 07-Jul-2021,6933.05,6936.5,6962.0,6811.05, 6919.00,6925.1,6877.99,382398,26301.3,38087, 158093, 41.34,-0.11
ULTRACEMCO, EQ, 07-Jul-2022,5828.05,5855.0,5871.95,5771.25, 5825.00,5838.85,5823.47,261593,15233.78,27812, 129254, 49.41,0.19
ULTRACEMCO, EQ, 07-Jul-2023,8410.2,8417.95,8447.4,8325.6, 8338.00,8336.45,8359.32,354695,29650.08,44487, 279223, 78.72,-0.88
ULTRACEMCO, EQ, 07-Aug-2020,4028.35,4026.0,4072.0,3982.45,4004.95,4004.25,4015.78,348651,14001.07,36676, 119811, 34.36,-0.6
ULTRACEMCO, EQ, 07-Aug-2023,8158.15,8188.3,8250.0,8160.0, 8170.00,8175.45,8185.42,195297,15985.89,22866, 113021, 57.87,0.21
ULTRACEMCO, EQ, 07-Aug-2024,11325.3,11499.0,11589.95,11430.2,11550.0,11543.2,11535.1,230210,26554.96,38413, 144146, 62.62,1.92
ULTRACEMCO, EQ, 07-Sep-2020,3916.1,3925.0,3990.0,3821.0, 3844.85,3848.65,3860.03,704103,27178.58,45870, 276375, 39.25,-1.72
ULTRACEMCO, EQ, 07-Sep-2021,7952.6,7952.6,8060.0,7911.5, 8030.00,8026.25,7992.78,240683,19237.25,31314, 100263, 41.66,0.93
ULTRACEMCO, EQ, 07-Sep-2022,6495.5,6460.0,6798.0,6431.0, 6785.00,6770.8,6684.23,918604,61401.6,93492, 234042, 25.48,4.24
ULTRACEMCO, EQ, 07-Sep-2023,8537.4,8537.4,8545.0,8430.0, 8482.50,8495.15,8479.09,203477,17253.0,34231, 93477, 45.94,-0.49
ULTRACEMCO, EQ, 07-Oct-2020,4136.1,4122.75,4285.95,4114.1,4209.0,4213.35,4221.78,1037715,43810.05,82767, 307316, 29.61,1.87
ULTRACEMCO, EQ, 07-Oct-2021,7363.0,7422.0,7457.95,7311.95, 7369.00,7354.6,7366.68,583113,42956.08,54816, 373134, 63.99,-0.11
ULTRACEMCO, EQ, 07-Oct-2022,6287.25,6300.0,6307.2,6133.4, 6205.55,6203.5,6209.29,454883,28245.0,52964, 238420, 52.41,-1.33
ULTRACEMCO, EQ, 07-Oct-2024,11450.25,11491.95,11529.95,11192.1,11230.0,11230.35,11309.55,374655,42371.79,57338, 260218, 69.46,-1.92
ULTRACEMCO, EQ, 07-Nov-2022,6893.05,6925.0,7018.0,6868.0,6985.0,6973.5,6956.24,353341,24579.24,50344, 146713, 41.52,1.17
ULTRACEMCO, EQ, 07-Nov-2023,8640.95,8640.95,8695.0,8582.55, 8681.00,8685.75,8658.43,206360,17867.54,31476, 137640, 66.70,0.52
ULTRACEMCO, EQ, 07-Nov-2024,11274.4,11241.55,11244.95,11001.1,11065.6,11050.8,11073.84,326254,36128.83,59279, 190777, 58.47,-1.98
ULTRACEMCO, EQ, 07-Dec-2020,5091.4,5120.0,5176.0,5037.0, 5056.00,5056.5,5093.14,910850,46390.88,79712, 267655, 29.39,-0.69
ULTRACEMCO, EQ, 07-Dec-2021,7214.6,7285.0,7336.95,7235.0,7308.95,7299.4,7294.16,162646,11863.67,17490, 79983, 49.18,1.18
ULTRACEMCO, EQ, 07-Dec-2022,7242.05,7255.0,7294.9,7146.0, 7165.00,7162.2,7207.31,324940,23419.44,41840, 131430, 40.45,-1.1
ULTRACEMCO, EQ, 07-Dec-2023,9213.0,9266.0,9381.0,9236.15, 9381.00,9354.55,9328.64,346830,32354.53,53676, 203465, 58.66,1.54
ULTRACEMCO, EQ, 08-Jan-2020,4242.1,4224.85,4332.0,4183.8, 4308.00,4318.95,4293.48,1032268,44320.27,72733, 223131, 21.62,1.81
ULTRACEMCO, EQ, 08-Jan-2021,5397.95,5419.0,5613.3,5417.55, 5584.95,5591.75,5541.78,802681,44482.82,61053, 310667, 38.70,3.59
ULTRACEMCO, EQ, 08-Jan-2024,10016.05,10078.0,10080.0,9925.05, 9934.95,9934.5,9976.51,176843,17642.76,35273, 96317, 54.46,-0.81
ULTRACEMCO, EQ, 08-Jan-2025,11618.55,11618.55,11629.95,11370.0,11370.0,11403.55,11466.8,159583,18299.06,34437, 89720, 56.22,-1.85
ULTRACEMCO, EQ, 08-Feb-2021,6352.1,6379.85,6485.0,6318.0, 6380.00,6368.15,6412.65,769441,49341.54,79238, 172237, 22.38,0.25
ULTRACEMCO, EQ, 08-Feb-2022,7469.35,7475.95,7499.0,7355.8,7402.25,7421.35,7417.43,270604,20071.86,36730, 150566, 55.64,-0.64
ULTRACEMCO, EQ, 08-Feb-2023,7071.8,7114.0,7293.75,7114.0, 7245.00,7250.35,7238.44,559696,40513.24,62890, 280233, 50.07,2.52
ULTRACEMCO, EQ, 08-Feb-2024,10226.5,10290.0,10295.0,9950.5, 10017.50,9997.65,10078.37,320905,32342.0,69104, 167602, 52.23,-2.24
ULTRACEMCO, EQ, 08-Mar-2021,6810.3,6840.0,6847.9,6641.8, 6691.85,6668.15,6701.45,658514,44130.01,69237, 227830, 34.60,-2.09
ULTRACEMCO, EQ, 08-Mar-2022,5698.1,5631.0,5875.0,5629.2, 5839.00,5833.45,5739.79,955847,54863.65,112360, 396720, 41.50,2.38
ULTRACEMCO, EQ, 08-Mar-2023,7200.6,7214.95,7283.45,7187.3, 7270.00,7267.25,7232.89,237790,17199.09,30699, 147449, 62.01,0.93
ULTRACEMCO, EQ, 08-Apr-2020,3279.5,3241.0,3384.85,3197.25, 3256.45,3256.45,3285.49,647503,21273.63,64114, 242605, 37.47,-0.7
ULTRACEMCO, EQ, 08-Apr-2021,6760.05,6798.0,7052.85,6783.8, 7040.00,6971.25,6892.41,635298,43787.37,59771, 256912, 40.44,3.12
ULTRACEMCO, EQ, 08-Apr-2022,6736.65,6799.0,6850.0,6722.85, 6835.00,6837.0,6806.67,309692,21079.72,29731, 102586, 33.13,1.49
ULTRACEMCO, EQ, 08-Apr-2024,9823.6,9852.95,9899.0,9801.0, 9855.00,9863.75,9854.24,215228,21209.08,31713, 135791, 63.09,0.41
ULTRACEMCO, EQ, 08-Apr-2025,11191.6,11317.75,11542.75,11240.8,11275.0,11270.45,11331.35,602120,68228.34,98177, 363473, 60.37,0.7
ULTRACEMCO, EQ, 08-May-2020,3252.85,3294.0,3325.0,3271.05, 3320.00,3305.8,3296.77,421623,13899.95,34752, 122786, 29.12,1.63
ULTRACEMCO, EQ, 08-May-2023,7628.8,7630.0,7754.0,7620.0, 7733.00,7735.45,7712.23,295156,22763.11,41741, 195114, 66.11,1.4
ULTRACEMCO, EQ, 08-May-2024,9682.4,9674.95,9674.95,9501.4,9510.0,9519.4,9544.72,392065,37421.51,56503, 272827, 69.59,-1.68
ULTRACEMCO, EQ, 08-Jun-2020,3869.55,3910.0,3910.0,3761.7, 3785.00,3778.2,3833.93,547499,20990.7,41293, 235429, 43.00,-2.36
ULTRACEMCO, EQ, 08-Jun-2021,6849.65,6895.0,6895.0,6725.0, 6789.00,6794.4,6792.27,218632,14850.09,26959, 53366, 24.41,-0.81
ULTRACEMCO, EQ, 08-Jun-2022,5555.2,5581.95,5613.3,5500.0,5527.0,5531.85,5560.52,605175,33650.89,66075, 198175, 32.75,-0.42
ULTRACEMCO, EQ, 08-Jun-2023,8157.6,8170.0,8213.95,8086.0, 8104.00,8100.15,8143.47,349085,28427.63,40115, 201475, 57.72,-0.7
ULTRACEMCO, EQ, 08-Jul-2020,3862.0,3884.95,3884.95,3776.8,3789.95,3786.65,3808.09,635619,24204.96,52303, 279377, 43.95,-1.95
ULTRACEMCO, EQ, 08-Jul-2021,6925.1,6918.0,6994.9,6843.0, 6896.55,6901.9,6924.14,365610,25315.35,69789, 141515, 38.71,-0.34
ULTRACEMCO, EQ, 08-Jul-2022,5838.85,5851.0,5958.95,5805.6,5838.0,5839.1,5869.12,410980,24120.92,38924, 174822, 42.54,0.0
