SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HCG, EQ, 14-Aug-2020,129.05,128.8,129.25,128.1, 128.35,128.4,128.34,299892,384.88,1135, 271025, 90.37,-0.5
HCG, EQ, 14-Aug-2023,331.05,331.0,333.9,321.1, 331.50,331.55,330.3,103078,340.46,4390, 55028, 53.38,0.15
HCG, EQ, 14-Aug-2024,356.15,355.9,357.7,351.55,355.0,354.9,354.47,137706,488.13,6735, 98972, 71.87,-0.35
HCG, EQ, 14-Sep-2020,118.4,118.4,120.5,117.15,119.0,118.25,118.63,23029,27.32,453, 15113, 65.63,-0.13
HCG, EQ, 14-Sep-2021,241.05,240.1,243.7,236.9, 238.80,238.55,240.16,116375,279.48,4386, 72121, 61.97,-1.04
HCG, EQ, 14-Sep-2022,267.9,267.9,273.65,266.0,271.2,271.05,270.61,183381,496.25,5297, 144621, 78.86,1.18
HCG, EQ, 14-Sep-2023,358.55,358.55,372.8,357.5, 369.00,366.6,366.36,108062,395.9,6331, 61679, 57.08,2.25
HCG, EQ, 14-Oct-2020,124.3,123.0,128.8,121.15, 124.60,125.55,125.65,64312,80.81,1066, 33862, 52.65,1.01
HCG, EQ, 14-Oct-2021,254.95,255.0,259.1,254.0,255.0,255.95,256.13,132492,339.36,5367, 75935, 57.31,0.39
HCG, EQ, 14-Oct-2022,295.9,297.95,308.0,294.25, 299.00,297.8,302.39,609095,1841.86,14906, 243068, 39.91,0.64
HCG, EQ, 14-Oct-2024,449.35,453.05,461.7,436.25,441.0,440.95,444.31,221086,982.31,5081, 72040, 32.58,-1.87
HCG, EQ, 14-Nov-2022,290.95,293.15,298.75,291.35,294.0,294.6,294.16,231413,680.72,5016, 163472, 70.64,1.25
HCG, EQ, 14-Nov-2024,460.6,466.65,475.05,455.1, 471.00,470.1,469.0,213335,1000.54,6426, 141022, 66.10,2.06
HCG, EQ, 14-Dec-2020,159.1,161.8,185.7,159.2,170.9,171.2,173.54,1029851,1787.19,15496, 322026, 31.27,7.61
HCG, EQ, 14-Dec-2021,259.45,258.9,260.3,254.5,258.85,257.4,256.98,82867,212.95,3027, 38908, 46.95,-0.79
HCG, EQ, 14-Dec-2022,289.3,291.9,291.9,287.85, 289.00,289.85,290.63,134026,389.52,12560, 100837, 75.24,0.19
HCG, EQ, 14-Dec-2023,360.0,361.45,365.4,359.0, 364.05,363.75,361.96,61757,223.54,3282, 34956, 56.60,1.04
HCG, EQ, 15-Jan-2020,106.2,108.5,108.5,104.3, 108.40,107.35,106.54,11803,12.57,391, 8754, 74.17,1.08
HCG, EQ, 15-Jan-2021,161.5,161.5,162.6,157.6,162.0,159.75,159.8,52312,83.59,1325, 28859, 55.17,-1.08
HCG, EQ, 15-Jan-2024,364.6,365.8,370.9,362.8, 367.00,368.3,367.54,105349,387.2,7422, 61940, 58.80,1.01
HCG, EQ, 15-Jan-2025,499.55,504.0,504.0,491.1,496.0,498.5,496.54,135592,673.27,6574, 79658, 58.75,-0.21
HCG, EQ, 15-Feb-2021,150.4,153.5,153.5,150.95, 152.00,151.95,152.24,148943,226.75,1785, 123457, 82.89,1.03
HCG, EQ, 15-Feb-2022,237.65,242.0,244.2,228.0,236.8,233.15,238.83,149086,356.06,4221, 85881, 57.61,-1.89
HCG, EQ, 15-Feb-2023,279.35,279.35,281.9,276.0, 277.00,277.4,278.31,29719,82.71,2879, 17630, 59.32,-0.7
HCG, EQ, 15-Feb-2024,366.6,368.45,368.45,356.0, 362.10,362.8,363.24,210280,763.82,15782, 117976, 56.10,-1.04
HCG, EQ, 15-Mar-2021,178.0,181.0,181.0,169.5, 174.00,172.25,174.6,133727,233.49,3960, 75562, 56.50,-3.23
HCG, EQ, 15-Mar-2022,271.3,267.05,275.85,262.65,267.25,268.4,271.54,195017,529.54,6143, 56076, 28.75,-1.07
HCG, EQ, 15-Mar-2023,266.6,265.5,268.8,263.55, 267.00,266.25,266.82,41655,111.14,2372, 24827, 59.60,-0.13
HCG, EQ, 15-Mar-2024,329.85,332.8,345.0,326.7, 341.00,341.3,334.19,143226,478.65,8350, 91187, 63.67,3.47
HCG, EQ, 15-Apr-2020,66.25,68.0,71.6,62.05, 69.90,69.75,68.19,94325,64.32,2256, 63206, 67.01,5.28
HCG, EQ, 15-Apr-2021,172.2,171.0,171.0,164.25,167.65,166.35,166.29,49552,82.4,1416, 29328, 59.19,-3.4
HCG, EQ, 15-Apr-2024,371.45,360.25,372.4,360.25, 364.80,361.95,366.08,97261,356.05,5978, 47143, 48.47,-2.56
HCG, EQ, 15-Apr-2025,533.9,541.1,582.0,541.1,574.0,574.65,568.59,1653440,9401.3,60327, 771482, 46.66,7.63
HCG, EQ, 15-May-2020,88.85,89.3,95.9,88.5,93.9,94.25,91.74,1470362,1348.93,9176, 1105483, 75.18,6.08
HCG, EQ, 15-May-2023,276.1,276.1,294.0,276.1, 290.00,289.55,285.35,367963,1049.99,9764, 276805, 75.23,4.87
HCG, EQ, 15-May-2024,356.15,356.15,364.65,353.5,360.1,362.25,359.55,91981,330.71,5152, 44374, 48.24,1.71
HCG, EQ, 15-Jun-2020,120.75,122.7,122.7,120.25,121.55,121.5,121.46,93703,113.81,445, 64705, 69.05,0.62
HCG, EQ, 15-Jun-2021,210.1,211.95,219.9,207.05, 215.00,215.8,215.9,416152,898.46,10791, 181710, 43.66,2.71
HCG, EQ, 15-Jun-2022,270.05,273.9,276.05,270.95, 273.00,273.25,273.48,45656,124.86,3160, 28631, 62.71,1.18
HCG, EQ, 15-Jun-2023,316.2,317.4,320.2,309.1, 315.40,313.7,316.62,154386,488.81,4879, 89401, 57.91,-0.79
HCG, EQ, 15-Jul-2020,121.5,122.95,122.95,121.5,121.55,121.85,121.79,29860,36.37,207, 25160, 84.26,0.29
HCG, EQ, 15-Jul-2021,243.15,245.05,246.25,237.1, 238.95,238.75,241.33,160240,386.71,6896, 80302, 50.11,-1.81
HCG, EQ, 15-Jul-2022,275.95,276.5,277.0,270.35,272.9,271.3,272.97,81847,223.41,1979, 54387, 66.45,-1.69
HCG, EQ, 15-Jul-2024,360.15,367.0,367.0,356.1,360.65,359.85,360.8,150105,541.57,9049, 83126, 55.38,-0.08
HCG, EQ, 15-Sep-2020,118.25,117.0,122.0,117.0, 121.00,120.85,120.15,13755,16.53,297, 10282, 74.75,2.2
HCG, EQ, 15-Sep-2021,238.55,240.8,243.4,238.55, 240.50,240.55,240.8,155379,374.15,4267, 109012, 70.16,0.84
HCG, EQ, 15-Sep-2022,271.05,270.0,272.55,269.0,270.9,271.25,270.5,90708,245.37,2008, 67623, 74.55,0.07
HCG, EQ, 15-Sep-2023,366.6,368.45,372.0,357.1, 360.80,362.2,363.69,103171,375.22,5042, 49598, 48.07,-1.2
HCG, EQ, 15-Oct-2020,125.55,126.05,126.05,120.1, 120.10,121.25,122.87,22829,28.05,480, 11604, 50.83,-3.42
HCG, EQ, 15-Oct-2024,440.95,447.55,457.2,440.75,449.2,447.95,447.77,130725,585.35,4714, 61906, 47.36,1.59
HCG, EQ, 15-Nov-2021,258.75,266.95,266.95,252.0, 258.10,258.15,258.36,272986,705.3,10661, 131749, 48.26,-0.23
HCG, EQ, 15-Nov-2022,294.6,294.0,308.0,294.0, 304.35,303.9,302.32,324388,980.69,11820, 156587, 48.27,3.16
HCG, EQ, 15-Nov-2023,370.2,369.95,370.95,358.0, 363.00,362.65,362.44,283747,1028.42,19692, 169241, 59.65,-2.04
HCG, EQ, 15-Dec-2020,171.2,170.9,175.7,167.8,168.0,168.55,171.51,316794,543.34,7462, 177098, 55.90,-1.55
HCG, EQ, 15-Dec-2021,257.4,258.85,259.2,253.0, 253.50,253.75,254.71,108789,277.1,4390, 47571, 43.73,-1.42
HCG, EQ, 15-Dec-2022,289.85,291.3,299.8,289.1, 294.00,294.2,295.16,177718,524.56,6634, 82754, 46.56,1.5
HCG, EQ, 15-Dec-2023,363.75,364.0,368.8,359.25, 363.00,360.9,362.58,66432,240.87,3104, 35556, 53.52,-0.78
HCG, EQ, 16-Jan-2020,107.35,108.5,110.0,106.0, 107.00,107.5,107.79,85968,92.66,503, 82629, 96.12,0.14
HCG, EQ, 16-Jan-2023,286.3,286.35,287.35,284.7, 285.20,285.35,285.44,30000,85.63,1297, 20337, 67.79,-0.33
HCG, EQ, 16-Jan-2024,368.3,367.2,368.45,360.1, 365.00,364.0,364.42,54802,199.71,3352, 34394, 62.76,-1.17
HCG, EQ, 16-Jan-2025,498.5,508.0,508.0,495.8,500.0,499.9,500.0,388141,1940.7,8201, 305346, 78.67,0.28
HCG, EQ, 16-Feb-2021,151.95,153.5,160.2,151.4, 159.05,158.95,156.56,471043,737.44,3086, 326604, 69.34,4.61
HCG, EQ, 16-Feb-2022,233.15,238.0,241.6,232.05,232.75,233.05,237.31,56553,134.21,2251, 26154, 46.25,-0.04
HCG, EQ, 16-Feb-2023,277.4,278.4,280.95,275.5, 278.25,279.5,278.11,36580,101.73,3415, 20791, 56.84,0.76
HCG, EQ, 16-Feb-2024,362.8,364.5,386.0,362.65,385.0,384.35,380.0,676178,2569.46,29870, 358956, 53.09,5.94
HCG, EQ, 16-Mar-2020,97.85,95.05,101.0,85.0, 97.40,96.5,96.68,31250,30.21,507, 25178, 80.57,-1.38
HCG, EQ, 16-Mar-2021,172.25,175.0,182.4,173.0, 177.50,177.7,178.71,608984,1088.33,10510, 173167, 28.44,3.16
HCG, EQ, 16-Mar-2022,268.4,270.4,273.25,252.1,256.5,255.25,259.43,296123,768.24,9153, 150644, 50.87,-4.9
HCG, EQ, 16-Mar-2023,266.25,266.25,268.05,258.2, 264.80,265.7,262.66,168352,442.19,5852, 115755, 68.76,-0.21
HCG, EQ, 16-Apr-2020,69.75,71.0,72.95,66.4, 67.55,67.55,68.27,86029,58.73,2255, 63476, 73.78,-3.15
HCG, EQ, 16-Apr-2021,166.35,170.0,171.7,165.15,166.5,166.3,167.99,41939,70.45,950, 21667, 51.66,-0.03
HCG, EQ, 16-Apr-2024,361.95,363.3,371.0,361.0, 363.35,366.05,365.81,88176,322.55,4469, 49940, 56.64,1.13
HCG, EQ, 16-Apr-2025,574.65,574.0,596.0,566.25,593.95,592.9,582.44,842339,4906.1,39287, 416527, 49.45,3.18
HCG, EQ, 16-May-2022,261.05,264.9,264.9,254.3,259.4,259.5,259.9,50600,131.51,2649, 22895, 45.25,-0.59
HCG, EQ, 16-May-2023,289.55,290.0,301.15,288.35,301.0,300.2,297.66,422978,1259.02,12104, 289142, 68.36,3.68
HCG, EQ, 16-May-2024,362.25,362.7,362.7,353.0,358.0,355.5,355.79,81806,291.06,3601, 58228, 71.18,-1.86
HCG, EQ, 16-Jun-2020,121.5,122.7,122.7,119.7, 121.35,121.0,121.26,148127,179.62,608, 118264, 79.84,-0.41
HCG, EQ, 16-Jun-2021,215.8,216.75,216.75,201.25, 210.00,208.55,211.27,186101,393.17,8051, 92379, 49.64,-3.36
HCG, EQ, 16-Jun-2022,273.25,274.35,276.05,261.0, 263.55,262.75,267.43,149403,399.55,8482, 92535, 61.94,-3.84
HCG, EQ, 16-Jun-2023,313.7,316.4,318.0,312.4, 317.50,317.1,316.88,173459,549.65,2733, 132466, 76.37,1.08
HCG, EQ, 16-Jul-2020,121.85,122.0,124.0,121.65, 124.00,122.65,122.23,70401,86.05,593, 60723, 86.25,0.66
HCG, EQ, 16-Jul-2021,238.75,242.75,246.9,237.85, 240.90,239.1,243.31,188831,459.44,8502, 83005, 43.96,0.15
HCG, EQ, 16-Jul-2024,359.85,360.05,371.0,359.9,361.2,360.95,363.81,99206,360.92,7491, 50474, 50.88,0.31
HCG, EQ, 16-Aug-2021,243.45,243.45,243.8,229.1,233.95,231.85,232.95,437286,1018.64,10823, 249025, 56.95,-4.76
HCG, EQ, 16-Aug-2022,285.25,289.0,289.0,282.3,285.25,285.25,285.72,114862,328.18,3607, 73561, 64.04,0.0
HCG, EQ, 16-Aug-2023,331.55,330.0,333.0,326.65, 328.00,327.65,329.55,84810,279.49,5445, 55319, 65.23,-1.18
HCG, EQ, 16-Aug-2024,354.9,356.7,358.2,353.1,355.0,356.0,355.45,185788,660.38,5945, 148794, 80.09,0.31
HCG, EQ, 16-Sep-2020,120.85,123.0,123.45,121.0,121.0,121.05,121.61,14943,18.17,407, 9455, 63.27,0.17
HCG, EQ, 16-Sep-2021,240.55,244.9,247.6,239.6,242.9,240.9,243.61,168845,411.32,7011, 92273, 54.65,0.15
HCG, EQ, 16-Sep-2022,271.25,272.3,273.15,263.0, 265.50,263.65,267.01,151567,404.71,5088, 99729, 65.80,-2.8
HCG, EQ, 16-Sep-2024,423.0,426.0,428.0,412.55,420.1,420.1,419.6,231023,969.37,11052, 137157, 59.37,-0.69
HCG, EQ, 16-Oct-2020,121.25,124.35,126.5,119.5, 123.10,121.85,124.54,21445,26.71,351, 14331, 66.83,0.49
HCG, EQ, 16-Oct-2023,370.0,373.0,373.0,359.1, 362.00,360.9,363.9,72997,265.64,4494, 37429, 51.27,-2.46
HCG, EQ, 16-Oct-2024,447.95,448.0,448.0,433.8,441.0,438.75,439.95,185087,814.29,10346, 83674, 45.21,-2.05
HCG, EQ, 16-Nov-2021,258.15,258.95,266.0,252.25, 252.90,253.6,258.04,188533,486.5,7027, 89140, 47.28,-1.76
HCG, EQ, 16-Nov-2022,303.9,305.8,305.95,297.05, 300.00,300.05,300.96,93176,280.42,3617, 44613, 47.88,-1.27
HCG, EQ, 16-Nov-2023,362.65,362.95,367.5,358.55, 367.15,366.3,364.16,218066,794.11,15011, 126788, 58.14,1.01
HCG, EQ, 16-Dec-2020,168.55,169.65,174.0,166.4, 171.50,171.95,171.37,129643,222.17,2175, 56677, 43.72,2.02
HCG, EQ, 16-Dec-2021,253.75,253.1,257.35,250.2, 252.00,251.55,253.28,48955,123.99,1603, 28421, 58.06,-0.87
HCG, EQ, 16-Dec-2022,294.2,291.7,298.5,289.1, 290.00,290.8,292.85,210632,616.83,5095, 141296, 67.08,-1.16
HCG, EQ, 16-Dec-2024,496.55,496.0,511.1,496.0,510.0,510.1,507.31,436291,2213.37,12960, 317923, 72.87,2.73
HCG, EQ, 17-Jan-2020,107.5,107.5,109.65,107.25, 108.85,107.8,108.15,8930,9.66,289, 6513, 72.93,0.28
HCG, EQ, 17-Jan-2022,247.75,249.95,254.9,247.75,253.05,253.25,252.02,189055,476.45,5192, 108142, 57.20,2.22
HCG, EQ, 17-Jan-2023,285.35,285.3,287.9,281.1,283.0,283.0,283.8,75537,214.38,2339, 57824, 76.55,-0.82
HCG, EQ, 17-Jan-2024,364.0,365.0,366.15,360.9, 365.80,363.75,364.17,51800,188.64,3191, 30066, 58.04,-0.07
HCG, EQ, 17-Jan-2025,499.9,502.95,504.95,494.15,500.0,499.45,498.06,77086,383.94,3930, 44516, 57.75,-0.09
HCG, EQ, 17-Feb-2020,117.45,119.5,119.5,114.9, 115.00,115.05,116.53,23437,27.31,903, 16708, 71.29,-2.04
HCG, EQ, 17-Feb-2021,158.95,160.0,167.4,158.05, 167.00,166.3,163.96,425721,698.03,5895, 240946, 56.60,4.62
HCG, EQ, 17-Feb-2022,233.05,233.9,237.6,231.95,233.9,233.0,234.61,57000,133.73,5688, 15427, 27.06,-0.02
HCG, EQ, 17-Feb-2023,279.5,279.4,282.5,277.35, 279.10,279.65,279.85,14704,41.15,1092, 8173, 55.58,0.05
HCG, EQ, 17-Feb-2025,489.45,489.45,497.75,472.55,491.45,490.8,486.19,232212,1128.99,13619, 111769, 48.13,0.28
HCG, EQ, 17-Mar-2020,96.5,93.15,100.0,90.9, 90.90,93.85,97.24,14225,13.83,340, 9943, 69.90,-2.75
HCG, EQ, 17-Mar-2021,177.7,179.45,182.7,172.5,173.1,173.1,176.9,242133,428.34,5334, 122349, 50.53,-2.59
HCG, EQ, 17-Mar-2022,255.25,257.6,259.45,252.0, 256.90,254.65,255.44,102885,262.81,2615, 49481, 48.09,-0.24
HCG, EQ, 17-Mar-2023,265.7,265.7,269.15,263.1, 266.45,266.1,265.9,32695,86.93,1887, 18783, 57.45,0.15
HCG, EQ, 17-Mar-2025,496.95,492.3,500.0,491.0,496.5,498.0,497.25,128411,638.52,4879, 75813, 59.04,0.21
HCG, EQ, 17-Apr-2020,67.55,70.5,70.5,66.35, 70.00,69.45,68.03,85919,58.45,3286, 62902, 73.21,2.81
HCG, EQ, 17-Apr-2023,268.85,268.45,272.0,264.05, 265.10,265.8,267.47,68992,184.53,7163, 45502, 65.95,-1.13
HCG, EQ, 17-Apr-2025,592.9,595.0,598.0,583.35,593.7,593.45,589.58,255295,1505.17,20054, 123302, 48.30,0.09
HCG, EQ, 17-May-2021,187.65,187.0,195.5,187.0,193.0,191.7,192.54,69101,133.05,2065, 35432, 51.28,2.16
HCG, EQ, 17-May-2022,259.5,260.0,269.9,260.0, 263.35,264.7,265.85,61905,164.58,2148, 29762, 48.08,2.0
HCG, EQ, 17-May-2023,300.2,300.2,312.0,300.2, 309.80,309.85,306.27,349363,1069.99,6662, 241397, 69.10,3.21
HCG, EQ, 17-May-2024,355.5,354.7,365.25,354.7,361.5,364.35,361.51,111369,402.61,5229, 71095, 63.84,2.49
HCG, EQ, 17-Jun-2020,121.0,120.05,121.85,120.05,121.5,121.55,121.6,93480,113.67,1808, 72836, 77.92,0.45
HCG, EQ, 17-Jun-2021,208.55,206.0,216.0,200.0, 202.40,202.15,207.89,197931,411.48,7859, 108000, 54.56,-3.07
HCG, EQ, 17-Jun-2022,262.75,264.6,267.7,254.0,267.0,265.3,262.39,106324,278.98,4092, 61573, 57.91,0.97
HCG, EQ, 17-Jul-2020,122.65,124.5,134.0,122.1, 123.05,123.6,128.1,1630139,2088.19,11510, 776404, 47.63,0.77
HCG, EQ, 17-Jul-2023,323.15,324.85,326.75,319.05,322.5,324.75,324.25,81793,265.21,5110, 52442, 64.12,0.5
HCG, EQ, 16-Jul-2024,359.85,360.05,371.0,359.9,361.2,360.95,363.81,99206,360.92,7491, 50474, 50.88,0.31
HCG, EQ, 17-Aug-2020,128.4,129.0,129.95,128.2, 128.65,128.65,129.0,67246,86.75,1348, 41762, 62.10,0.19
HCG, EQ, 17-Aug-2021,231.85,234.4,248.7,227.1,228.65,229.15,236.35,498760,1178.8,11711, 261500, 52.43,-1.16
HCG, EQ, 17-Aug-2022,285.25,285.9,288.9,281.0, 284.00,283.15,283.9,57547,163.38,2208, 34424, 59.82,-0.74
HCG, EQ, 17-Aug-2023,327.65,329.3,336.0,327.45, 336.00,335.35,332.58,115795,385.11,4321, 64665, 55.84,2.35
HCG, EQ, 17-Sep-2020,121.05,122.8,124.95,120.1, 120.75,122.05,122.86,40884,50.23,969, 18919, 46.27,0.83
HCG, EQ, 17-Sep-2021,240.9,254.95,255.0,247.05, 254.90,253.5,251.24,733256,1842.21,20341, 371360, 50.65,5.23
HCG, EQ, 17-Sep-2024,420.1,418.35,418.35,407.4,415.0,414.95,413.77,188156,778.54,8139, 120235, 63.90,-1.23
HCG, EQ, 17-Oct-2022,297.8,301.95,301.95,295.1,295.8,295.75,297.22,150135,446.24,9030, 98285, 65.46,-0.69
HCG, EQ, 17-Oct-2023,360.9,362.75,371.95,361.1,367.95,367.2,366.96,72493,266.02,4978, 39946, 55.10,1.75
HCG, EQ, 17-Oct-2024,438.75,442.9,444.5,431.95,432.1,433.7,438.22,79566,348.67,3588, 47023, 59.10,-1.15
HCG, EQ, 17-Nov-2020,123.65,124.8,124.8,121.25, 121.50,121.95,122.1,19978,24.39,429, 12751, 63.83,-1.37
HCG, EQ, 17-Nov-2021,253.6,254.0,266.75,253.1, 257.00,255.3,259.57,266295,691.23,9777, 109510, 41.12,0.67
HCG, EQ, 17-Nov-2022,300.05,302.1,318.0,297.95, 310.10,310.45,309.6,808164,2502.06,15886, 499873, 61.85,3.47
HCG, EQ, 17-Nov-2023,366.3,368.8,369.9,358.1, 362.00,359.4,362.26,136465,494.36,7422, 84087, 61.62,-1.88
HCG, EQ, 17-Dec-2020,171.95,174.8,176.0,168.5, 169.00,169.4,172.77,135988,234.95,2583, 66155, 48.65,-1.48
HCG, EQ, 17-Dec-2021,251.55,254.85,254.85,240.1, 242.00,241.8,245.0,98344,240.94,4327, 56752, 57.71,-3.88
HCG, EQ, 17-Dec-2024,510.1,511.9,537.0,511.6,527.5,528.3,525.79,653406,3435.54,16999, 370411, 56.69,3.57
HCG, EQ, 18-Jan-2021,159.75,160.6,160.6,153.05, 154.20,155.75,155.78,62552,97.44,1258, 30100, 48.12,-2.5
HCG, EQ, 18-Jan-2022,253.25,257.0,257.9,249.5, 252.15,251.25,253.61,254419,645.23,6662, 153834, 60.46,-0.79
HCG, EQ, 18-Jan-2023,283.0,283.0,295.95,282.9,295.95,293.45,290.85,123567,359.4,6093, 65769, 53.23,3.69
HCG, EQ, 18-Jan-2024,363.75,363.75,365.6,358.5, 363.00,362.9,362.38,53481,193.8,4303, 32734, 61.21,-0.23
HCG, EQ, 18-Feb-2020,115.05,118.5,118.95,113.5, 114.10,113.95,115.2,12160,14.01,270, 11036, 90.76,-0.96
HCG, EQ, 18-Feb-2021,166.3,166.35,170.0,165.05,169.7,167.75,167.18,296299,495.37,2529, 194163, 65.53,0.87
HCG, EQ, 18-Feb-2022,233.0,233.0,236.8,222.7,235.0,234.95,231.72,98868,229.1,3935, 50516, 51.09,0.84
HCG, EQ, 18-Feb-2025,490.8,496.9,496.9,480.0,485.0,484.35,485.51,124089,602.47,7319, 68455, 55.17,-1.31
HCG, EQ, 18-Mar-2020,93.85,98.95,100.0,90.15, 91.00,91.6,94.86,28124,26.68,644, 22384, 79.59,-2.4
HCG, EQ, 18-Mar-2021,173.1,175.9,178.85,172.55, 173.40,173.6,174.26,119020,207.4,2269, 72331, 60.77,0.29
HCG, EQ, 18-Mar-2024,341.3,338.5,343.85,334.65, 343.00,342.8,339.33,53101,180.19,3485, 26108, 49.17,0.44
HCG, EQ, 18-Mar-2025,498.0,495.35,500.0,495.35,497.1,498.75,498.67,120439,600.6,6967, 78848, 65.47,0.15
HCG, EQ, 18-Apr-2022,300.4,303.95,304.9,290.1, 293.15,293.2,294.63,132579,390.62,6115, 67054, 50.58,-2.4
HCG, EQ, 18-Apr-2023,265.8,265.8,269.95,263.8, 269.50,266.95,266.67,42320,112.85,2071, 27435, 64.83,0.43
HCG, EQ, 18-Apr-2024,366.05,366.05,375.15,365.25, 369.30,369.95,370.5,163097,604.27,14366, 104312, 63.96,1.07
HCG, EQ, 18-May-2020,94.25,95.0,107.8,92.5, 103.95,104.75,98.14,3642654,3574.93,15648, 2571717, 70.60,11.14
HCG, EQ, 18-May-2021,191.7,191.6,195.25,186.9, 190.00,189.5,191.38,75783,145.03,3365, 37450, 49.42,-1.15
HCG, EQ, 18-May-2022,264.7,264.0,277.45,264.0,273.0,273.15,273.52,68805,188.19,2416, 40471, 58.82,3.19
HCG, EQ, 18-May-2023,309.85,310.0,318.0,307.3, 311.25,310.6,313.21,262836,823.23,8357, 147668, 56.18,0.24
HCG, EQ, 18-Jun-2020,121.55,121.75,121.9,120.5,121.8,121.6,121.67,134305,163.41,1814, 103963, 77.41,0.04
HCG, EQ, 18-Jun-2021,202.15,200.0,200.0,191.0, 193.50,192.6,194.18,284802,553.03,8356, 149070, 52.34,-4.72
HCG, EQ, 18-Jun-2024,391.25,395.95,395.95,382.25,386.05,385.35,392.6,1398610,5490.91,9208, 1295768, 92.65,-1.51
HCG, EQ, 18-Jul-2022,271.3,270.1,277.6,270.1,275.75,275.45,275.22,180597,497.04,3919, 131172, 72.63,1.53
HCG, EQ, 18-Jul-2023,324.75,322.0,324.55,318.0, 322.70,322.05,321.66,68676,220.9,4763, 37014, 53.90,-0.83
HCG, EQ, 18-Jul-2024,360.95,359.0,365.0,357.85,363.8,360.9,361.45,113014,408.49,7999, 66025, 58.42,-0.01
HCG, EQ, 18-Aug-2020,128.65,128.95,129.3,128.5,128.75,128.75,128.66,73771,94.91,1220, 59486, 80.64,0.08
HCG, EQ, 18-Aug-2021,229.15,230.5,237.6,224.15, 234.00,234.4,232.02,294836,684.07,9023, 121252, 41.13,2.29
HCG, EQ, 18-Aug-2022,283.15,283.15,287.05,281.35,283.1,283.8,284.14,79143,224.88,3707, 47828, 60.43,0.23
HCG, EQ, 18-Aug-2023,335.35,337.0,342.0,334.55, 342.00,339.8,339.41,115258,391.2,7058, 64495, 55.96,1.33
HCG, EQ, 18-Sep-2020,122.05,121.55,128.8,121.2, 122.00,121.9,124.46,50881,63.33,629, 34468, 67.74,-0.12
HCG, EQ, 18-Sep-2023,362.2,362.0,364.95,356.1, 357.50,359.35,357.51,739767,2644.74,18426, 380033, 51.37,-0.79
HCG, EQ, 18-Sep-2024,414.95,414.95,419.55,406.8,409.5,411.7,415.25,192303,798.53,10246, 132586, 68.95,-0.78
HCG, EQ, 18-Oct-2021,255.95,258.1,258.1,251.4, 253.50,254.6,254.92,151110,385.2,5032, 101305, 67.04,-0.53
HCG, EQ, 18-Oct-2022,295.75,299.95,299.95,292.95,297.55,297.1,296.18,170975,506.4,6038, 121341, 70.97,0.46
HCG, EQ, 18-Oct-2023,367.2,370.9,374.65,363.7, 370.10,370.65,369.87,110226,407.69,6805, 60364, 54.76,0.94
HCG, EQ, 18-Oct-2024,433.7,435.9,442.0,427.6,440.2,439.55,436.14,95519,416.59,3949, 39115, 40.95,1.35
HCG, EQ, 18-Nov-2020,121.95,122.8,124.1,120.15, 123.00,123.4,121.86,97246,118.51,629, 72624, 74.68,1.19
HCG, EQ, 18-Nov-2021,255.3,257.95,258.55,243.85,251.0,251.6,250.1,164758,412.05,6795, 79761, 48.41,-1.45
HCG, EQ, 18-Nov-2022,310.45,314.0,315.0,306.15, 314.95,314.5,312.84,402669,1259.69,10220, 233197, 57.91,1.3
HCG, EQ, 18-Nov-2024,470.1,473.95,473.95,461.3,468.1,467.05,468.55,120316,563.74,8442, 71178, 59.16,-0.65
HCG, EQ, 18-Dec-2020,169.4,171.0,171.0,162.85, 166.95,165.65,166.78,137788,229.8,3896, 48618, 35.28,-2.21
HCG, EQ, 18-Dec-2023,360.9,363.0,368.5,361.3, 365.00,366.2,365.9,98683,361.08,5343, 70958, 71.90,1.47
HCG, EQ, 18-Dec-2024,528.3,527.45,547.85,520.15,540.0,541.15,536.16,691830,3709.33,13246, 394489, 57.02,2.43
HCG, EQ, 19-Jan-2021,155.75,155.8,159.9,155.75, 155.75,156.25,157.51,61936,97.55,2489, 17528, 28.30,0.32
HCG, EQ, 19-Jan-2022,251.25,254.0,254.0,245.15, 252.10,252.95,249.42,113136,282.18,3208, 63479, 56.11,0.68
HCG, EQ, 19-Jan-2023,293.45,292.75,293.4,286.6, 288.10,288.3,289.5,63636,184.23,7008, 33404, 52.49,-1.75
HCG, EQ, 19-Jan-2024,362.9,364.6,365.45,359.05, 363.00,362.05,361.54,81495,294.64,4130, 50291, 61.71,-0.23
HCG, EQ, 19-Feb-2020,113.95,113.55,113.8,108.0, 111.00,110.6,111.34,18781,20.91,639, 16314, 86.86,-2.94
HCG, EQ, 19-Feb-2021,167.75,166.0,169.5,166.0,167.7,168.1,167.77,231540,388.45,3934, 144979, 62.62,0.21
HCG, EQ, 19-Feb-2024,384.35,393.45,401.0,373.0, 374.00,385.7,393.65,875606,3446.86,36401, 375270, 42.86,0.35
HCG, EQ, 19-Feb-2025,484.35,488.0,490.0,477.45,483.0,481.8,482.45,167016,805.76,9616, 107697, 64.48,-0.53
