SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STARTECK, EQ, 24-Apr-2023,112.6,112.75,114.9,107.15, 113.90,111.2,111.44,32494,36.21,650, 5729, 17.63,-1.24
STARTECK, EQ, 24-Apr-2025,308.85,308.0,315.4,306.05,312.5,311.05,311.35,12886,40.12,862, 2300, 17.85,0.71
STARTECK, EQ, 24-May-2022,123.55,121.2,129.4,121.2,129.4,123.8,123.61,3836,4.74,123, 1818, 47.39,0.2
STARTECK, EQ, 24-May-2023,118.7,121.5,124.65,118.55, 121.65,122.9,121.91,52872,64.45,1772, 8728, 16.51,3.54
STARTECK, EQ, 24-Jun-2022,124.25,122.1,127.4,122.1, 127.40,125.25,124.77,42877,53.5,73, 32407, 75.58,0.8
STARTECK, EQ, 24-Jun-2024,319.96,315.0,324.58,309.0,312.0,313.32,316.38,2515,7.96,262, 1470, 58.45,-2.08
STARTECK, EQ, 24-Jul-2023,173.95,175.4,175.4,164.1, 168.00,166.65,170.53,16852,28.74,586, 6196, 36.77,-4.2
STARTECK, EQ, 24-Aug-2022,144.6,144.9,144.9,138.15,139.05,140.4,139.95,13030,18.23,348, 1215, 9.32,-2.9
STARTECK, EQ, 24-Oct-2024,270.35,272.0,283.85,267.0,270.05,272.9,273.4,2506,6.85,45, 499, 19.91,0.94
STARTECK, EQ, 24-Nov-2022,131.05,134.0,134.5,131.55, 134.45,133.8,133.17,10244,13.64,2525, 842, 8.22,2.1
STARTECK, EQ, 24-Nov-2023,218.6,215.6,223.1,214.55, 219.00,217.6,218.54,21429,46.83,550, 15180, 70.84,-0.46
STARTECK, EQ, 24-Dec-2024,290.8,299.85,299.85,290.05,290.05,290.25,294.25,9332,27.46,603, 562, 6.02,-0.19
STARTECK, EQ, 25-Jan-2023,133.2,129.95,138.0,129.95, 131.10,132.25,133.35,23607,31.48,626, 10283, 43.56,-0.71
STARTECK, EQ, 25-Feb-2025,286.1,295.2,298.0,277.95,289.0,289.5,293.25,8211,24.08,279, 287, 3.50,1.19
STARTECK, EQ, 25-Mar-2025,292.2,296.1,297.6,287.0,290.0,288.35,290.23,8018,23.27,163, 319, 3.98,-1.32
STARTECK, EQ, 25-Apr-2023,111.2,112.3,114.3,109.75,111.05,111.05,111.68,29354,32.78,703, 563, 1.92,-0.13
STARTECK, EQ, 25-Apr-2025,311.05,310.85,314.85,305.55,312.0,310.2,309.35,13500,41.76,688, 1736, 12.86,-0.27
STARTECK, EQ, 25-May-2022,123.8,122.2,128.5,122.2, 123.30,123.35,125.63,11727,14.73,83, 892, 7.61,-0.36
STARTECK, EQ, 25-May-2023,122.9,122.0,124.2,119.6, 124.00,123.25,121.15,35343,42.82,1421, 1377, 3.90,0.28
STARTECK, EQ, 25-Jun-2024,313.32,306.1,314.99,300.0,309.98,305.82,305.81,2696,8.24,234, 1890, 70.10,-2.39
STARTECK, EQ, 25-Jul-2022,137.9,141.2,141.35,129.05, 129.95,129.7,134.53,16284,21.91,202, 4917, 30.20,-5.95
STARTECK, EQ, 25-Jul-2023,166.65,168.0,169.65,164.5, 165.65,167.9,166.9,8011,13.37,422, 6099, 76.13,0.75
STARTECK, EQ, 25-Aug-2022,140.4,139.0,143.55,137.15,141.5,140.05,141.0,16179,22.81,459, 1127, 6.97,-0.25
STARTECK, EQ, 25-Oct-2022,131.3,132.95,138.4,131.0,131.0,131.0,133.42,13435,17.93,433, 977, 7.27,-0.23
STARTECK, EQ, 25-Oct-2024,272.9,267.5,271.8,265.6,265.6,265.85,268.06,3488,9.35,137, 1099, 31.51,-2.58
STARTECK, EQ, 25-Nov-2022,133.8,135.0,135.9,131.55,135.9,135.6,133.46,1848,2.47,371, 611, 33.06,1.35
STARTECK, EQ, 25-Nov-2024,268.25,280.0,280.0,268.35,270.45,270.4,269.65,6843,18.45,54, 59, 0.86,0.8
STARTECK, EQ, 26-Mar-2025,288.35,295.3,295.3,281.0,281.0,284.8,286.25,9082,26.0,234, 831, 9.15,-1.23
STARTECK, EQ, 26-Apr-2023,111.05,110.7,114.35,108.6, 113.85,112.1,111.42,34869,38.85,576, 6101, 17.50,0.95
STARTECK, EQ, 26-May-2022,123.35,124.1,127.4,122.2,123.2,123.2,125.61,11658,14.64,55, 549, 4.71,-0.12
STARTECK, EQ, 26-May-2023,123.25,125.0,125.0,120.1,124.65,121.95,122.65,37669,46.2,1154, 660, 1.75,-1.05
STARTECK, EQ, 26-Jun-2023,131.0,132.6,134.9,128.55, 134.80,132.65,131.17,17403,22.83,1350, 1259, 7.23,1.26
STARTECK, EQ, 26-Jun-2024,305.82,305.82,313.85,298.3,301.0,302.65,303.31,19769,59.96,384, 18480, 93.48,-1.04
STARTECK, EQ, 26-Jul-2022,129.7,134.25,134.25,125.9,132.0,131.7,127.45,19173,24.44,366, 5745, 29.96,1.54
STARTECK, EQ, 26-Aug-2022,140.05,138.65,144.65,137.05,138.0,140.1,141.71,13891,19.69,384, 1017, 7.32,0.04
STARTECK, EQ, 26-Sep-2022,138.85,141.9,141.9,133.0,139.9,138.15,135.3,10951,14.82,76, 254, 2.32,-0.5
STARTECK, EQ, 26-Nov-2024,270.4,270.05,274.55,268.65,268.85,271.15,272.0,5769,15.69,60, 643, 11.15,0.28
STARTECK, EQ, 26-Dec-2022,129.25,128.95,142.0,121.85,142.0,139.9,133.57,19067,25.47,913, 4345, 22.79,8.24
STARTECK, EQ, 26-Dec-2023,343.6,388.0,412.3,355.0, 412.30,410.0,385.97,243516,939.9,13348, 44596, 18.31,19.32
STARTECK, EQ, 26-Dec-2024,290.25,299.8,299.8,285.6,285.6,286.2,288.26,9419,27.15,560, 684, 7.26,-1.4
STARTECK, EQ, 27-Jan-2023,132.25,132.95,134.95,125.25, 134.95,131.55,133.02,13215,17.58,347, 1447, 10.95,-0.53
STARTECK, EQ, 27-Jan-2025,266.1,266.1,284.0,253.85,280.0,273.15,273.95,19856,54.39,1004, 2376, 11.97,2.65
STARTECK, EQ, 27-Feb-2023,135.0,135.05,139.15,130.05, 131.00,131.45,134.88,17951,24.21,532, 3363, 18.73,-2.63
STARTECK, EQ, 27-Feb-2025,289.5,298.05,298.15,283.1,290.0,290.7,289.98,8520,24.71,244, 580, 6.81,0.41
STARTECK, EQ, 27-Mar-2023,129.3,148.95,148.95,104.0, 104.00,124.5,131.09,1375,1.8,86, 738, 53.67,-3.71
STARTECK, EQ, 27-Mar-2025,284.8,292.1,295.0,281.45,295.0,291.85,284.37,7403,21.05,157, 160, 2.16,2.48
STARTECK, EQ, 27-Apr-2023,112.1,113.45,116.75,109.05, 112.85,111.95,111.92,39181,43.85,635, 7345, 18.75,-0.13
STARTECK, EQ, 27-May-2022,123.2,123.2,129.0,123.0, 129.00,128.2,125.12,19474,24.37,148, 6360, 32.66,4.06
STARTECK, EQ, 27-Jun-2022,125.25,122.75,129.9,122.75,129.9,127.05,126.63,26324,33.33,144, 15378, 58.42,1.44
STARTECK, EQ, 27-Jun-2023,132.65,135.75,135.75,129.1, 130.00,130.45,131.63,15835,20.84,954, 1658, 10.47,-1.66
STARTECK, EQ, 27-Jun-2024,302.65,293.9,303.09,285.0,291.0,289.49,291.08,20710,60.28,345, 18515, 89.40,-4.35
STARTECK, EQ, 27-Jul-2022,131.7,129.1,137.9,127.0,132.5,130.75,131.36,12892,16.93,302, 1227, 9.52,-0.72
STARTECK, EQ, 27-Sep-2022,138.15,133.8,138.55,130.95,136.9,134.25,134.32,11659,15.66,195, 689, 5.91,-2.82
STARTECK, EQ, 27-Oct-2022,131.0,135.55,138.2,131.0,131.05,132.35,133.91,11871,15.9,290, 578, 4.87,1.03
STARTECK, EQ, 27-Nov-2024,271.15,276.95,276.95,267.9,270.45,269.0,271.12,8959,24.29,269, 447, 4.99,-0.79
STARTECK, EQ, 27-Dec-2022,139.9,141.9,141.9,135.05,141.9,141.75,139.78,14524,20.3,412, 1262, 8.69,1.32
STARTECK, EQ, 27-Dec-2024,286.2,289.9,290.25,284.35,285.25,286.55,287.02,10174,29.2,299, 959, 9.43,0.12
STARTECK, EQ, 28-Jan-2025,273.15,276.35,280.0,271.0,277.0,275.9,274.65,12279,33.72,280, 1497, 12.19,1.01
STARTECK, EQ, 28-Feb-2023,131.45,132.05,135.0,125.0, 130.50,133.45,132.5,21115,27.98,1285, 2740, 12.98,1.52
STARTECK, EQ, 28-Feb-2025,290.7,302.15,302.15,289.0,294.85,293.2,291.82,8167,23.83,190, 351, 4.30,0.86
STARTECK, EQ, 28-Mar-2023,124.5,126.1,126.1,105.35, 105.35,107.9,115.98,9523,11.05,549, 6431, 67.53,-13.33
STARTECK, EQ, 28-Mar-2025,291.85,286.15,289.6,281.45,282.35,283.3,285.56,7879,22.5,123, 644, 8.17,-2.93
STARTECK, EQ, 28-Apr-2023,111.95,115.5,134.3,110.6, 134.30,134.3,125.33,62262,78.03,1685, 13785, 22.14,19.96
STARTECK, EQ, 28-Jun-2022,127.05,129.5,129.9,123.8, 129.90,125.85,128.41,11842,15.21,130, 404, 3.41,-0.94
STARTECK, EQ, 28-Jun-2024,289.49,281.0,297.0,281.0,287.0,287.25,288.66,17151,49.51,248, 15848, 92.40,-0.77
STARTECK, EQ, 28-Jul-2022,130.75,133.55,136.05,126.5, 126.55,128.5,131.13,17032,22.33,221, 603, 3.54,-1.72
STARTECK, EQ, 28-Sep-2022,134.25,142.05,142.05,129.6,134.9,131.4,133.78,17316,23.16,359, 2512, 14.51,-2.12
STARTECK, EQ, 28-Oct-2022,132.35,134.5,137.1,131.1,131.55,131.55,134.01,16096,21.57,817, 1504, 9.34,-0.6
STARTECK, EQ, 28-Oct-2024,265.85,263.75,279.0,261.05,265.0,267.55,264.76,2778,7.36,65, 392, 14.11,0.64
STARTECK, EQ, 28-Nov-2022,135.6,138.5,138.5,131.5, 135.80,135.4,134.23,1476,1.98,256, 451, 30.56,-0.15
STARTECK, EQ, 28-Nov-2023,217.6,220.0,223.85,213.2, 218.80,217.95,217.62,15370,33.45,669, 7228, 47.03,0.16
STARTECK, EQ, 28-Nov-2024,269.0,273.6,275.45,268.9,270.25,271.1,272.26,11391,31.01,804, 212, 1.86,0.78
STARTECK, EQ, 28-Dec-2022,141.75,137.45,138.5,135.35, 136.30,137.25,136.06,11046,15.03,146, 296, 2.68,-3.17
STARTECK, EQ, 29-Jan-2025,275.9,279.95,293.6,266.0,270.65,270.45,282.16,15846,44.71,1297, 1844, 11.64,-1.98
STARTECK, EQ, 29-Mar-2023,107.9,111.0,114.9,101.35, 110.90,108.55,108.48,16771,18.19,889, 6324, 37.71,0.6
STARTECK, EQ, 29-May-2023,121.95,123.05,124.9,111.9, 115.00,117.1,121.87,43809,53.39,2363, 2348, 5.36,-3.98
STARTECK, EQ, 29-Jun-2022,125.85,123.0,129.95,123.0, 123.00,125.55,126.41,26339,33.3,125, 15284, 58.03,-0.24
STARTECK, EQ, 28-Jun-2023,130.45,131.15,133.9,129.05, 133.90,132.75,131.32,15315,20.11,875, 1042, 6.80,1.76
STARTECK, EQ, 29-Jul-2022,128.5,140.0,141.0,126.0,128.0,130.45,132.46,19484,25.81,590, 1206, 6.19,1.52
STARTECK, EQ, 29-Aug-2022,140.1,149.8,149.8,135.95, 143.50,141.25,142.1,20173,28.67,652, 1788, 8.86,0.82
STARTECK, EQ, 29-Sep-2022,131.4,130.45,137.95,127.75,130.05,130.05,132.11,14097,18.62,437, 1512, 10.73,-1.03
STARTECK, EQ, 29-Oct-2024,267.55,267.95,279.0,262.6,279.0,274.95,267.32,2320,6.2,72, 142, 6.12,2.77
STARTECK, EQ, 29-Nov-2022,135.4,138.0,138.0,131.6,134.9,133.8,133.59,1188,1.59,341, 211, 17.76,-1.18
STARTECK, EQ, 29-Nov-2023,217.95,223.1,225.15,215.15, 215.70,217.65,218.88,19199,42.02,372, 13947, 72.64,-0.14
STARTECK, EQ, 29-Nov-2024,271.1,273.65,274.9,269.0,269.0,269.7,270.77,9908,26.83,590, 376, 3.79,-0.52
STARTECK, EQ, 29-Dec-2022,137.25,139.0,139.9,135.85, 139.80,138.6,137.53,15451,21.25,641, 1148, 7.43,0.98
STARTECK, EQ, 30-Jan-2023,131.55,140.0,140.0,129.95, 133.90,132.0,133.22,13131,17.49,404, 346, 2.63,0.34
STARTECK, EQ, 30-Jan-2025,270.45,289.85,297.45,271.15,297.45,290.3,277.77,32021,88.94,2515, 3296, 10.29,7.34
STARTECK, EQ, 30-May-2022,128.2,125.65,134.6,125.65, 134.60,134.25,130.3,16598,21.63,121, 3246, 19.56,4.72
STARTECK, EQ, 30-May-2023,117.1,120.0,125.8,114.45, 122.00,117.6,118.67,40168,47.67,1182, 7642, 19.03,0.43
STARTECK, EQ, 30-Jun-2022,125.55,124.75,133.05,124.75,125.0,129.75,126.8,11083,14.05,110, 206, 1.86,3.35
STARTECK, EQ, 30-Jun-2023,132.75,130.5,159.3,128.0, 159.30,148.55,142.23,36537,51.97,737, 15197, 41.59,11.9
STARTECK, EQ, 30-Aug-2022,141.25,143.9,143.9,139.1, 143.50,142.65,141.05,15242,21.5,561, 2091, 13.72,0.99
STARTECK, EQ, 30-Sep-2022,130.05,136.65,138.85,130.0, 130.00,130.3,134.31,11705,15.72,255, 608, 5.19,0.19
STARTECK, EQ, 30-Oct-2023,168.35,177.0,197.0,163.0, 163.00,166.4,179.91,59788,107.56,1669, 15843, 26.50,-1.16
STARTECK, EQ, 30-Oct-2024,274.95,268.0,284.9,267.1,279.65,274.05,271.1,2285,6.19,78, 77, 3.37,-0.33
STARTECK, EQ, 30-Nov-2022,133.8,132.25,141.8,131.0,141.0,137.2,133.87,5891,7.89,1159, 1076, 18.27,2.54
STARTECK, EQ, 30-Nov-2023,217.65,217.65,217.65,214.4, 214.75,215.05,214.87,12092,25.98,301, 10889, 90.05,-1.19
STARTECK, EQ, 30-Dec-2022,138.6,145.0,149.0,137.2,149.0,142.65,140.24,12940,18.15,459, 746, 5.77,2.92
STARTECK, EQ, 30-Dec-2024,286.55,299.9,313.3,283.7,313.2,304.3,292.25,12349,36.09,521, 2587, 20.95,6.19
STARTECK, EQ, 31-Jan-2023,132.0,129.5,139.0,129.5,139.0,137.1,133.38,17470,23.3,569, 2503, 14.33,3.86
STARTECK, EQ, 31-Jan-2025,290.3,306.8,308.95,287.3,305.0,293.55,299.83,11269,33.79,1636, 1570, 13.93,1.12
STARTECK, EQ, 31-Mar-2023,108.55,110.7,114.95,106.2, 107.00,109.8,110.04,8289,9.12,415, 5435, 65.57,1.15
STARTECK, EQ, 31-May-2022,134.25,140.0,140.0,128.05, 128.10,129.05,130.66,16005,20.91,128, 2341, 14.63,-3.87
STARTECK, EQ, 31-May-2023,117.6,119.85,125.1,116.55, 118.15,119.2,119.83,37233,44.62,1241, 564, 1.51,1.36
STARTECK, EQ, 31-Oct-2022,131.55,134.9,138.3,131.05,131.5,131.6,133.46,14915,19.91,659, 1200, 8.05,0.04
STARTECK, EQ, 31-Oct-2023,166.4,167.0,175.0,161.45, 174.65,173.7,170.41,19333,32.95,641, 7770, 40.19,4.39
STARTECK, EQ, 31-Oct-2024,274.05,286.9,287.0,268.2,269.0,268.75,283.81,2501,7.1,42, 167, 6.68,-1.93
STARTECK, EQ, 31-Dec-2024,304.3,309.7,309.8,295.0,309.75,299.45,298.61,9210,27.5,195, 1165, 12.65,-1.59
