SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DATAMATICS, EQ, 05-Apr-2023,289.2,291.95,292.45,288.0, 290.00,289.25,289.96,41880,121.43,2372, 19734, 47.12,0.02
DATAMATICS, EQ, 05-Apr-2024,621.5,618.8,627.0,609.05, 619.95,618.4,618.48,86457,534.72,6440, 42643, 49.32,-0.5
DATAMATICS, EQ, 05-May-2020,46.05,45.6,46.45,43.75, 43.75,43.75,44.77,34899,15.62,391, 27845, 79.79,-4.99
DATAMATICS, EQ, 05-May-2021,120.1,121.05,121.35,118.0, 119.30,119.2,119.61,210294,251.54,4388, 68340, 32.50,-0.75
DATAMATICS, EQ, 05-May-2022,295.05,297.9,299.95,292.3, 293.80,294.4,295.71,61626,182.23,2330, 21756, 35.30,-0.22
DATAMATICS, EQ, 05-May-2023,410.15,410.15,472.9,405.6, 441.95,441.1,451.26,7329111,33073.59,143730, 585055, 7.98,7.55
DATAMATICS, EQ, 05-Jun-2020,51.05,51.25,52.95,50.0, 51.55,51.65,51.27,34760,17.82,430, 23162, 66.63,1.18
DATAMATICS, EQ, 05-Jun-2023,524.6,528.9,577.05,528.0, 554.10,552.5,559.85,1603433,8976.76,31355, 368946, 23.01,5.32
DATAMATICS, EQ, 05-Jun-2024,483.35,499.0,549.0,472.3,525.9,529.35,519.89,242177,1259.04,20960, 80663, 33.31,9.52
DATAMATICS, EQ, 05-Jul-2021,193.35,195.3,199.95,195.0, 196.50,196.0,197.11,424543,836.81,6365, 198494, 46.75,1.37
DATAMATICS, EQ, 05-Jul-2022,291.25,293.0,302.1,291.0,292.1,292.0,296.25,116791,345.99,4260, 33964, 29.08,0.26
DATAMATICS, EQ, 05-Jul-2023,560.25,562.0,589.0,560.0,577.95,576.9,576.44,667926,3850.18,21685, 234159, 35.06,2.97
DATAMATICS, EQ, 05-Jul-2024,667.5,673.7,689.7,665.25,677.9,676.6,678.01,443666,3008.11,20889, 146144, 32.94,1.36
DATAMATICS, EQ, 05-Aug-2020,53.75,54.35,55.65,54.0,54.5,54.5,54.95,26721,14.68,268, 20313, 76.02,1.4
DATAMATICS, EQ, 05-Aug-2021,278.75,278.8,284.9,265.0,272.0,272.15,275.48,178514,491.77,4502, 89067, 49.89,-2.37
DATAMATICS, EQ, 05-Aug-2022,300.0,302.95,302.95,294.35,296.95,295.85,297.67,73278,218.13,3526, 40260, 54.94,-1.38
DATAMATICS, EQ, 05-Aug-2024,583.3,560.0,573.85,543.0,548.7,548.4,554.35,224896,1246.72,16721, 97220, 43.23,-5.98
DATAMATICS, EQ, 05-Sep-2022,330.95,335.0,350.0,332.3, 337.20,338.15,342.99,717870,2462.23,19827, 211565, 29.47,2.18
DATAMATICS, EQ, 05-Sep-2023,557.95,559.9,562.95,550.15, 559.00,559.15,556.79,123219,686.07,10006, 64817, 52.60,0.22
DATAMATICS, EQ, 05-Sep-2024,667.45,669.55,685.0,660.85,663.0,664.4,669.89,163831,1097.48,9685, 62891, 38.39,-0.46
DATAMATICS, EQ, 05-Oct-2020,76.85,79.6,80.65,79.0, 80.65,80.65,80.34,80282,64.5,608, 67533, 84.12,4.94
DATAMATICS, EQ, 05-Oct-2021,304.55,305.4,326.0,305.0, 324.10,322.85,318.03,778148,2474.71,16730, 416658, 53.54,6.01
DATAMATICS, EQ, 05-Oct-2023,586.55,588.0,598.65,585.0, 594.00,592.8,592.27,57360,339.73,5465, 28913, 50.41,1.07
DATAMATICS, EQ, 05-Nov-2020,72.0,71.4,72.45,70.9, 71.40,71.1,71.31,56188,40.07,619, 40866, 72.73,-1.25
DATAMATICS, EQ, 05-Nov-2024,589.55,585.55,594.55,563.65,580.0,577.3,583.57,158557,925.29,4655, 59580, 37.58,-2.08
DATAMATICS, EQ, 05-Dec-2022,308.45,311.9,313.8,309.65, 311.45,311.1,311.83,50627,157.87,2334, 27481, 54.28,0.86
DATAMATICS, EQ, 05-Dec-2023,771.2,765.0,791.5,760.05, 774.00,770.55,774.25,705425,5461.73,31468, 175869, 24.93,-0.08
DATAMATICS, EQ, 05-Dec-2024,590.7,609.95,613.15,592.25,608.0,608.1,605.9,125509,760.46,5391, 51524, 41.05,2.95
DATAMATICS, EQ, 06-Jan-2020,73.45,73.45,73.45,70.3, 70.50,70.95,71.21,23405,16.67,354, 18792, 80.29,-3.4
DATAMATICS, EQ, 06-Jan-2021,126.9,127.0,127.0,119.6, 123.50,122.25,122.98,539269,663.21,8112, 251879, 46.71,-3.66
DATAMATICS, EQ, 06-Jan-2022,309.6,303.05,314.95,303.0, 312.05,312.15,311.67,253330,789.56,6760, 73073, 28.84,0.82
DATAMATICS, EQ, 06-Jan-2023,282.7,283.0,291.1,278.35,280.75,280.15,283.43,101616,288.01,4133, 39915, 39.28,-0.9
DATAMATICS, EQ, 06-Jan-2025,691.0,702.0,718.0,653.65,660.2,661.95,686.8,416831,2862.81,13638, 122966, 29.50,-4.2
DATAMATICS, EQ, 06-Feb-2020,67.7,68.5,69.7,67.3, 68.50,68.95,68.76,77628,53.38,1018, 36900, 47.53,1.85
DATAMATICS, EQ, 06-Feb-2023,299.1,295.05,302.1,295.05, 300.00,298.15,299.2,50552,151.25,2376, 23104, 45.70,-0.32
DATAMATICS, EQ, 06-Feb-2024,672.5,673.95,711.9,672.5, 705.15,706.25,698.1,191247,1335.1,17712, 76953, 40.24,5.02
DATAMATICS, EQ, 06-Feb-2025,683.95,677.65,684.9,662.05,672.15,669.4,673.1,149732,1007.84,5696, 50718, 33.87,-2.13
DATAMATICS, EQ, 06-Mar-2020,54.95,53.1,54.55,51.0, 51.60,51.6,52.25,36787,19.22,770, 22946, 62.38,-6.1
DATAMATICS, EQ, 06-Mar-2023,303.7,305.6,314.0,304.8, 306.00,305.9,309.25,97007,299.99,4021, 42174, 43.48,0.72
DATAMATICS, EQ, 06-Mar-2024,590.3,591.0,593.1,567.0, 583.00,586.85,580.26,129794,753.15,11271, 44720, 34.45,-0.58
DATAMATICS, EQ, 06-Mar-2025,606.8,607.65,642.0,607.0,637.0,635.8,628.75,190824,1199.8,8546, 74155, 38.86,4.78
DATAMATICS, EQ, 06-Apr-2021,118.0,119.0,121.8,114.4,119.4,119.1,119.18,199924,238.27,6741, 55759, 27.89,0.93
DATAMATICS, EQ, 06-Apr-2022,327.1,326.5,338.0,325.0, 329.25,329.3,331.69,156976,520.67,4752, 61113, 38.93,0.67
DATAMATICS, EQ, 06-Apr-2023,289.25,290.0,292.0,287.55, 291.95,290.7,290.05,42526,123.35,1943, 27334, 64.28,0.5
DATAMATICS, EQ, 06-May-2020,43.75,43.75,45.9,42.0, 45.90,45.5,43.54,40652,17.7,299, 31293, 76.98,4.0
DATAMATICS, EQ, 06-May-2021,119.2,119.6,140.8,118.75, 137.30,138.7,133.89,2309503,3092.19,27751, 767439, 33.23,16.36
DATAMATICS, EQ, 06-May-2022,294.4,288.65,292.6,284.5,287.45,289.45,287.97,72598,209.06,3402, 25840, 35.59,-1.68
DATAMATICS, EQ, 06-May-2024,599.55,604.0,604.0,586.0,589.0,590.3,594.49,82505,490.48,16834, 20054, 24.31,-1.54
DATAMATICS, EQ, 06-Jun-2022,331.95,331.9,333.85,321.0,326.75,326.3,327.01,170573,557.79,8675, 43244, 25.35,-1.7
DATAMATICS, EQ, 06-Jun-2023,552.5,557.9,559.8,533.8,552.0,546.65,541.92,603111,3268.37,16088, 153907, 25.52,-1.06
DATAMATICS, EQ, 06-Jun-2024,529.35,533.0,545.4,530.05,534.0,534.3,537.56,107713,579.02,9801, 51338, 47.66,0.94
DATAMATICS, EQ, 06-Jul-2020,47.4,48.9,49.2,47.95, 48.15,48.25,48.81,67954,33.17,701, 51800, 76.23,1.79
DATAMATICS, EQ, 06-Jul-2021,196.0,197.2,197.65,187.0, 189.00,188.45,192.02,299084,574.3,6072, 183487, 61.35,-3.85
DATAMATICS, EQ, 06-Jul-2022,292.0,293.95,295.4,290.05,292.1,293.25,293.18,46144,135.28,2740, 13323, 28.87,0.43
DATAMATICS, EQ, 06-Jul-2023,576.9,578.0,617.65,575.8,593.8,593.0,599.44,1399295,8387.9,38795, 297828, 21.28,2.79
DATAMATICS, EQ, 06-Aug-2020,54.5,55.9,57.2,54.8,57.2,57.2,56.82,35375,20.1,280, 32274, 91.23,4.95
DATAMATICS, EQ, 06-Aug-2021,272.15,273.2,279.9,272.15, 279.00,276.0,274.83,131773,362.15,3084, 56323, 42.74,1.41
DATAMATICS, EQ, 06-Aug-2024,548.4,549.6,574.5,549.6,563.0,565.25,565.69,108970,616.43,9593, 35010, 32.13,3.07
DATAMATICS, EQ, 06-Sep-2021,312.85,312.8,319.6,311.0,312.2,312.4,314.38,125589,394.83,4860, 60041, 47.81,-0.14
DATAMATICS, EQ, 06-Sep-2022,338.15,339.8,340.8,324.6, 326.50,326.6,331.97,202942,673.71,6682, 79808, 39.33,-3.42
DATAMATICS, EQ, 06-Sep-2023,559.15,560.0,619.9,560.0, 607.50,605.95,595.17,861183,5125.53,29917, 402983, 46.79,8.37
DATAMATICS, EQ, 06-Sep-2024,664.4,665.95,673.8,639.9,644.0,642.4,651.3,192949,1256.67,12847, 83424, 43.24,-3.31
DATAMATICS, EQ, 06-Oct-2020,80.65,81.85,82.75,77.8,78.5,78.5,79.37,91564,72.67,1397, 58407, 63.79,-2.67
DATAMATICS, EQ, 06-Oct-2021,322.85,326.0,340.0,324.0, 328.95,328.3,330.51,803960,2657.17,24333, 356773, 44.38,1.69
DATAMATICS, EQ, 06-Oct-2022,306.1,308.35,321.5,308.3, 314.10,314.3,315.01,114217,359.8,4679, 41482, 36.32,2.68
DATAMATICS, EQ, 06-Oct-2023,592.8,593.0,606.9,586.65, 592.00,592.15,596.57,61935,369.49,6046, 30950, 49.97,-0.11
DATAMATICS, EQ, 06-Nov-2020,71.1,72.35,72.45,70.1, 70.95,70.7,71.1,29627,21.06,473, 18710, 63.15,-0.56
DATAMATICS, EQ, 06-Nov-2023,591.4,595.05,598.65,570.0, 575.95,575.35,581.93,358118,2083.98,16311, 144662, 40.40,-2.71
DATAMATICS, EQ, 06-Nov-2024,577.3,565.0,591.45,565.0,587.0,587.7,578.77,150756,872.53,5228, 56913, 37.75,1.8
DATAMATICS, EQ, 06-Dec-2021,300.65,292.5,296.75,281.0, 286.35,285.8,289.73,274562,795.5,12704, 125877, 45.85,-4.94
DATAMATICS, EQ, 06-Dec-2022,311.1,311.1,312.85,306.05, 312.85,308.65,307.99,33984,104.67,2135, 19981, 58.80,-0.79
DATAMATICS, EQ, 06-Dec-2023,770.55,770.0,775.95,750.15, 753.00,756.2,760.23,380736,2894.45,25145, 141689, 37.21,-1.86
DATAMATICS, EQ, 06-Dec-2024,608.1,606.8,632.2,604.0,626.0,626.35,621.99,211815,1317.47,6575, 105809, 49.95,3.0
DATAMATICS, EQ, 07-Jan-2020,70.95,71.1,72.4,70.0, 70.15,70.35,70.75,24209,17.13,596, 14555, 60.12,-0.85
DATAMATICS, EQ, 07-Jan-2021,122.25,123.55,124.9,119.35, 122.75,122.9,122.0,345516,421.53,4882, 154628, 44.75,0.53
DATAMATICS, EQ, 07-Jan-2022,312.15,310.25,329.0,310.25,320.4,319.9,322.93,494775,1597.79,13214, 187200, 37.84,2.48
DATAMATICS, EQ, 07-Jan-2025,661.95,668.0,703.4,666.0,695.5,696.9,690.95,381803,2638.08,10197, 161065, 42.19,5.28
DATAMATICS, EQ, 07-Feb-2020,68.95,69.75,70.4,67.45, 69.25,68.55,68.75,234974,161.55,1119, 187348, 79.73,-0.58
DATAMATICS, EQ, 07-Feb-2022,305.15,305.4,308.5,303.25, 305.10,304.9,305.38,137288,419.24,2566, 85186, 62.05,-0.08
DATAMATICS, EQ, 07-Feb-2023,298.15,299.0,300.3,295.5, 297.90,296.4,297.24,43169,128.32,2339, 21448, 49.68,-0.59
DATAMATICS, EQ, 07-Feb-2024,706.25,713.45,714.95,700.5, 701.75,704.85,707.31,86663,612.98,9227, 33075, 38.17,-0.2
DATAMATICS, EQ, 07-Feb-2025,669.4,672.5,714.1,657.0,688.0,684.7,696.96,478128,3332.36,15361, 116629, 24.39,2.29
DATAMATICS, EQ, 07-Mar-2022,251.35,246.1,252.5,244.5, 249.90,247.1,248.13,78915,195.81,2558,29619,37.53,-1.69
DATAMATICS, EQ, 07-Mar-2024,586.85,585.0,591.0,571.6, 576.00,575.35,577.33,140093,808.81,9213, 60239, 43.00,-1.96
DATAMATICS, EQ, 07-Mar-2025,635.8,630.05,636.1,618.0,620.0,621.6,626.09,111238,696.45,8374, 41536, 37.34,-2.23
DATAMATICS, EQ, 07-Apr-2020,39.4,41.0,41.15,39.4, 40.95,40.45,40.42,21333,8.62,265, 10994, 51.54,2.66
DATAMATICS, EQ, 07-Apr-2021,119.1,119.95,128.35,119.1,124.7,125.05,124.49,356160,443.4,6198, 183692, 51.58,5.0
DATAMATICS, EQ, 07-Apr-2022,329.3,329.3,333.5,287.6,311.0,310.25,319.86,158893,508.24,4608, 66182, 41.65,-5.78
DATAMATICS, EQ, 07-Apr-2025,603.25,555.0,563.05,522.0,550.0,534.15,539.39,384284,2072.8,29679, 199083, 51.81,-11.45
DATAMATICS, EQ, 07-May-2020,45.5,45.9,45.9,43.25, 43.65,43.95,44.19,23372,10.33,273, 16835, 72.03,-3.41
DATAMATICS, EQ, 07-May-2021,138.7,139.85,139.85,130.4, 131.95,132.65,135.12,770284,1040.8,12838, 387560, 50.31,-4.36
DATAMATICS, EQ, 07-May-2024,590.3,590.3,596.8,548.25,561.0,560.2,564.91,215935,1219.84,26255, 93189, 43.16,-5.1
DATAMATICS, EQ, 07-Jun-2021,141.3,142.25,142.9,138.0, 139.00,139.3,140.66,363759,511.67,8761, 124063, 34.11,-1.42
DATAMATICS, EQ, 07-Jun-2022,326.3,322.15,335.85,321.4,327.05,323.75,328.69,193767,636.9,7856, 54660, 28.21,-0.78
DATAMATICS, EQ, 07-Jun-2023,546.65,553.3,573.5,546.1, 554.25,555.75,560.77,655502,3675.85,17196, 169845, 25.91,1.66
DATAMATICS, EQ, 07-Jun-2024,534.3,539.7,562.65,537.1,549.8,549.95,554.25,254261,1409.24,14091, 93868, 36.92,2.93
DATAMATICS, EQ, 07-Jul-2020,48.25,48.9,49.9,47.95, 49.20,49.25,48.88,39354,19.24,392, 28675, 72.86,2.07
DATAMATICS, EQ, 07-Jul-2021,188.45,189.9,193.0,183.65, 185.05,185.55,187.08,174053,325.62,3975, 104855, 60.24,-1.54
DATAMATICS, EQ, 07-Jul-2022,293.25,295.0,301.5,294.2, 297.60,297.05,297.42,91212,271.28,3057, 29765, 32.63,1.3
DATAMATICS, EQ, 07-Jul-2023,593.0,595.0,633.5,592.55, 616.95,617.7,615.83,1583092,9749.19,40302, 335689, 21.20,4.17
DATAMATICS, EQ, 07-Aug-2020,57.2,60.5,62.9,59.0,62.9,62.9,62.31,140916,87.8,1334, 111411, 79.06,9.97
DATAMATICS, EQ, 07-Aug-2023,540.2,541.15,554.0,540.2, 546.20,547.05,547.93,81869,448.59,4697, 41044, 50.13,1.27
DATAMATICS, EQ, 07-Aug-2024,565.25,567.3,570.65,559.35,567.0,566.0,564.52,62935,355.28,5102, 28913, 45.94,0.13
DATAMATICS, EQ, 07-Sep-2020,66.2,67.8,67.9,64.95, 66.25,66.35,66.26,41199,27.3,733, 27409, 66.53,0.23
DATAMATICS, EQ, 07-Sep-2021,312.4,314.45,316.4,302.15, 308.00,307.2,308.42,197108,607.92,6707, 95176, 48.29,-1.66
DATAMATICS, EQ, 07-Sep-2022,326.6,325.5,333.0,323.8, 328.50,326.95,328.83,119741,393.75,4776, 39524, 33.01,0.11
DATAMATICS, EQ, 07-Sep-2023,605.95,611.3,613.7,591.0, 599.50,598.15,602.37,157652,949.65,11186, 83598, 53.03,-1.29
DATAMATICS, EQ, 07-Oct-2020,78.5,79.4,79.4,74.6,75.5,74.85,75.76,166667,126.26,2087, 103562, 62.14,-4.65
DATAMATICS, EQ, 07-Oct-2021,328.3,332.4,337.8,319.5, 323.65,322.8,328.46,329485,1082.22,10616, 160914, 48.84,-1.68
DATAMATICS, EQ, 07-Oct-2022,314.3,319.0,331.05,319.0, 330.05,329.15,325.97,307472,1002.25,10397, 88106, 28.65,4.72
DATAMATICS, EQ, 07-Oct-2024,587.4,595.6,612.0,563.0,569.45,565.75,577.18,142078,820.05,6020, 66101, 46.52,-3.69
DATAMATICS, EQ, 07-Nov-2022,318.6,319.25,322.95,310.05,313.75,313.65,317.54,70080,222.53,3478, 32605, 46.53,-1.55
DATAMATICS, EQ, 07-Nov-2023,575.35,577.0,584.95,562.05, 568.00,566.55,572.78,241383,1382.59,14237, 80517, 33.36,-1.53
DATAMATICS, EQ, 07-Nov-2024,587.7,587.7,594.1,572.0,572.5,573.25,579.22,88755,514.09,3468, 47985, 54.06,-2.46
DATAMATICS, EQ, 07-Dec-2020,76.4,81.95,84.2,81.0, 83.80,83.25,82.52,452080,373.07,5472, 190502, 42.14,8.97
DATAMATICS, EQ, 07-Dec-2021,285.8,290.05,293.25,286.25,288.0,288.2,288.72,92994,268.49,4070, 37378, 40.19,0.84
DATAMATICS, EQ, 07-Dec-2022,308.65,308.0,309.95,304.0, 306.00,305.1,305.96,37399,114.43,1848, 23605, 63.12,-1.15
DATAMATICS, EQ, 07-Dec-2023,756.2,755.0,758.45,724.05, 724.05,730.2,742.21,180658,1340.86,9088, 110868, 61.37,-3.44
DATAMATICS, EQ, 08-Jan-2020,70.35,69.0,70.75,69.0, 69.10,69.2,69.6,59593,41.47,783, 47616, 79.90,-1.63
DATAMATICS, EQ, 08-Jan-2021,122.9,126.0,128.7,123.25, 124.00,124.65,125.58,370187,464.88,6962, 155019, 41.88,1.42
DATAMATICS, EQ, 08-Jan-2024,736.55,742.0,743.9,718.1, 718.50,721.2,728.4,113865,829.4,8833, 55211, 48.49,-2.08
DATAMATICS, EQ, 08-Jan-2025,696.9,704.8,705.0,676.0,678.05,682.7,684.28,177109,1211.93,5753, 68522, 38.69,-2.04
DATAMATICS, EQ, 08-Feb-2021,114.85,116.0,118.5,114.5, 114.85,115.4,116.61,99237,115.72,1389, 58417, 58.87,0.48
DATAMATICS, EQ, 08-Feb-2022,304.9,307.0,308.5,297.7,301.0,300.85,302.29,119230,360.42,6291, 34882, 29.26,-1.33
DATAMATICS, EQ, 08-Feb-2023,296.4,297.05,305.95,296.1, 304.00,304.4,301.99,107926,325.93,3923, 51599, 47.81,2.7
DATAMATICS, EQ, 08-Feb-2024,704.85,702.5,720.0,695.05, 716.45,714.85,711.69,212871,1514.99,14961, 78759, 37.00,1.42
DATAMATICS, EQ, 08-Mar-2021,114.25,115.6,116.2,110.1, 112.65,112.0,113.36,153303,173.78,3988, 68495, 44.68,-1.97
DATAMATICS, EQ, 08-Mar-2022,247.1,252.0,264.0,250.0, 263.10,261.1,256.44,127038,325.78,4394, 46633, 36.71,5.67
DATAMATICS, EQ, 08-Mar-2023,305.9,304.85,307.75,301.85, 305.20,304.4,304.83,55836,170.2,2750, 24657, 44.16,-0.49
DATAMATICS, EQ, 08-Apr-2020,40.45,41.65,42.45,39.1, 41.70,41.35,41.49,26655,11.06,233, 18361, 68.88,2.22
DATAMATICS, EQ, 08-Apr-2021,125.05,126.0,128.5,121.95, 122.75,122.35,125.2,268408,336.06,4640, 107397, 40.01,-2.16
DATAMATICS, EQ, 08-Apr-2022,310.25,313.4,320.25,312.25, 318.40,316.1,315.73,130400,411.71,3862, 39521, 30.31,1.89
DATAMATICS, EQ, 08-Apr-2024,618.4,623.45,625.8,607.5, 610.00,611.05,612.92,58737,360.01,4890, 31172, 53.07,-1.19
DATAMATICS, EQ, 08-Apr-2025,534.15,550.0,576.4,550.0,572.0,566.55,563.36,220268,1240.91,17540, 75414, 34.24,6.07
DATAMATICS, EQ, 08-May-2020,43.95,45.0,45.0,42.55, 43.75,43.8,43.73,15882,6.95,240, 9952, 62.66,-0.34
DATAMATICS, EQ, 08-May-2023,441.1,445.1,464.9,427.15, 443.25,434.5,449.55,1894144,8515.18,43478, 302129, 15.95,-1.5
DATAMATICS, EQ, 08-May-2024,560.2,564.5,585.7,560.0,560.0,566.15,574.13,147987,849.64,16474, 33375, 22.55,1.06
DATAMATICS, EQ, 08-Jun-2020,51.65,51.85,54.2,51.85, 54.20,54.2,53.56,48520,25.99,298, 41948, 86.46,4.94
DATAMATICS, EQ, 08-Jun-2021,139.3,138.6,143.0,138.6, 140.00,140.35,141.5,325270,460.27,6129, 135480, 41.65,0.75
DATAMATICS, EQ, 08-Jun-2022,323.75,326.95,334.2,322.65,326.5,326.2,329.31,155760,512.93,7103, 49455, 31.75,0.76
DATAMATICS, EQ, 08-Jun-2023,555.75,556.95,560.95,539.45, 548.00,545.8,548.58,443755,2434.34,11890, 143487, 32.33,-1.79
DATAMATICS, EQ, 08-Jul-2020,49.25,49.25,49.9,47.5,47.5,47.75,48.38,26623,12.88,447, 15743, 59.13,-3.05
DATAMATICS, EQ, 08-Jul-2021,185.55,189.6,191.95,176.15, 182.00,182.1,186.35,190830,355.62,4687, 99439, 52.11,-1.86
DATAMATICS, EQ, 08-Jul-2022,297.05,299.7,302.75,295.0,297.95,296.45,298.93,87373,261.19,2846, 27680, 31.68,-0.2
DATAMATICS, EQ, 08-Jul-2024,676.6,680.3,682.25,657.4,665.0,663.8,664.39,152210,1011.27,10102, 66575, 43.74,-1.89
DATAMATICS, EQ, 08-Aug-2022,295.85,294.0,297.7,292.0,295.95,293.7,294.51,58419,172.05,1975,30027,51.4,-0.73
DATAMATICS, EQ, 08-Aug-2023,547.05,550.85,564.75,536.05, 540.00,540.55,549.99,175436,964.88,9942, 81399, 46.40,-1.19
DATAMATICS, EQ, 08-Aug-2024,566.0,571.3,571.3,555.0,556.25,555.8,560.65,70648,396.09,5489, 34213, 48.43,-1.8
DATAMATICS, EQ, 08-Sep-2020,66.35,68.95,72.85,67.55, 68.95,69.05,70.85,192170,136.16,2823, 75070, 39.06,4.07
DATAMATICS, EQ, 08-Sep-2021,307.2,309.6,325.0,305.15, 323.00,321.7,316.32,382689,1210.52,10530, 139429, 36.43,4.72
DATAMATICS, EQ, 08-Sep-2022,326.95,329.7,354.95,329.7, 349.95,345.55,347.7,807951,2809.23,20523, 224584, 27.80,5.69
DATAMATICS, EQ, 08-Sep-2023,598.15,601.0,611.0,590.5, 595.00,596.05,598.6,131348,786.25,11760, 63709, 48.50,-0.35
DATAMATICS, EQ, 08-Oct-2020,74.85,76.0,79.7,73.75,75.35,75.4,77.11,129832,100.11,1611, 60923, 46.92,0.73
DATAMATICS, EQ, 08-Oct-2021,322.8,324.95,371.2,321.05, 364.90,364.55,355.17,2546710,9045.2,63543, 683319, 26.83,12.93
DATAMATICS, EQ, 08-Oct-2024,565.75,565.0,577.2,558.0,575.5,574.1,569.84,107109,610.35,5002, 49182, 45.92,1.48
DATAMATICS, EQ, 08-Nov-2021,327.1,329.1,337.5,323.0, 331.05,332.0,330.73,167223,553.06,8937, 54503, 32.59,1.5
DATAMATICS, EQ, 08-Nov-2023,566.55,569.0,581.95,562.2, 567.50,569.2,570.69,263873,1505.91,14702, 93157, 35.30,0.47
DATAMATICS, EQ, 08-Nov-2024,573.25,577.8,577.8,560.0, 560.05,563.3,566.48,61070,345.95,2705, 32204, 52.73,-1.74
DATAMATICS, EQ, 08-Dec-2020,83.25,86.75,89.8,86.0,88.85,88.65,87.83,560757,492.52,5786, 335748, 59.87,6.49
DATAMATICS, EQ, 08-Dec-2021,288.2,288.2,300.45,288.2,294.0,295.2,295.94,98468,291.41,3715, 43684, 44.36,2.43
DATAMATICS, EQ, 08-Dec-2022,305.1,303.55,307.75,303.4, 303.80,304.15,304.99,32453,98.98,1709, 20561, 63.36,-0.31
DATAMATICS, EQ, 08-Dec-2023,730.2,731.8,742.0,727.0, 729.00,729.45,731.69,111718,817.43,5427, 56037, 50.16,-0.1
DATAMATICS, EQ, 09-Jan-2020,69.2,70.5,72.7,69.85, 70.60,70.85,71.47,53062,37.93,1143, 23840, 44.93,2.38
DATAMATICS, EQ, 09-Jan-2023,280.15,281.95,284.6,280.5,282.0,281.6,282.52,31588,89.24,1836, 14758, 46.72,0.52
DATAMATICS, EQ, 09-Jan-2024,721.2,725.5,735.0,712.7,717.95,719.15,720.9,177922,1282.64,17755, 76550, 43.02,-0.28
DATAMATICS, EQ, 09-Jan-2025,682.7,682.7,684.15,656.0,661.0,662.05,667.96,115802,773.51,3840, 49054, 42.36,-3.02
DATAMATICS, EQ, 09-Feb-2021,115.4,115.45,116.05,112.5, 113.00,112.95,114.25,88781,101.43,1346, 54502, 61.39,-2.12
DATAMATICS, EQ, 09-Feb-2022,300.85,302.2,307.45,295.25, 301.80,299.5,299.73,129752,388.91,5711, 41082, 31.66,-0.45
DATAMATICS, EQ, 09-Feb-2023,304.4,304.65,309.4,300.25, 306.00,305.3,305.3,89338,272.75,3685, 38492, 43.09,0.3
DATAMATICS, EQ, 09-Feb-2024,714.85,721.9,723.05,652.3, 675.00,674.35,681.67,374713,2554.31,33906, 101677, 27.13,-5.67
DATAMATICS, EQ, 09-Mar-2020,51.6,50.0,51.5,43.95, 45.50,44.5,46.05,104349,48.05,1450, 71756, 68.77,-13.76
DATAMATICS, EQ, 09-Mar-2021,112.0,112.95,113.7,110.5, 111.45,111.15,111.84,104161,116.49,2581, 54500, 52.32,-0.76
DATAMATICS, EQ, 09-Mar-2022,261.1,267.0,274.0,262.2, 273.50,273.2,270.47,161689,437.33,4775, 61518, 38.05,4.63
DATAMATICS, EQ, 09-Mar-2023,304.4,304.5,308.85,303.75, 305.40,304.65,305.86,47726,145.97,2463, 21774, 45.62,0.08
DATAMATICS, EQ, 09-Apr-2020,41.35,41.8,43.4,41.8, 43.40,43.35,42.66,17960,7.66,175, 15025, 83.66,4.84
DATAMATICS, EQ, 09-Apr-2021,122.35,121.7,123.45,118.7,121.0,120.45,121.11,142414,172.48,2940, 58334, 40.96,-1.55
DATAMATICS, EQ, 09-Apr-2024,611.05,615.8,627.55,607.75, 615.50,618.05,618.72,92434,571.91,7025, 40502, 43.82,1.15
DATAMATICS, EQ, 09-Apr-2025,566.55,560.0,560.0,545.6,548.0,549.05,550.45,72020,396.43,7187, 26767, 37.17,-3.09
DATAMATICS, EQ, 09-May-2022,289.45,287.0,287.0,268.15, 270.00,270.0,275.46,138636,381.89,4795, 64604, 46.60,-6.72
DATAMATICS, EQ, 09-May-2023,434.5,440.0,467.8,430.2,463.55,462.55,450.9,1460391,6584.91,34517, 331885, 22.73,6.46
DATAMATICS, EQ, 09-May-2024,566.15,556.6,575.0,551.65,554.8,554.3,564.72,113449,640.66,11215, 41685, 36.74,-2.09
DATAMATICS, EQ, 09-Jun-2020,54.2,56.9,56.9,51.5, 51.50,51.5,54.27,68523,37.19,651, 55254, 80.64,-4.98
DATAMATICS, EQ, 09-Jun-2021,140.35,140.35,146.9,139.0,142.9,142.45,144.09,515000,742.06,14886, 220174, 42.75,1.5
DATAMATICS, EQ, 09-Jun-2022,326.2,326.95,334.0,324.1, 325.60,325.65,328.4,122513,402.33,5725, 31210, 25.47,-0.17
DATAMATICS, EQ, 09-Jun-2023,545.8,547.4,554.1,535.25, 542.40,542.25,543.83,505017,2746.41,15045, 115504, 22.87,-0.65
DATAMATICS, EQ, 09-Jul-2020,47.75,48.85,50.1,47.45, 49.00,48.85,49.1,42174,20.71,415, 27680, 65.63,2.3
