SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TWL, EQ, 22-Oct-2020,42.15,42.15,42.65,41.8, 42.00,42.1,42.08,95553,40.21,780, 58190, 60.90,-0.12
TWL, EQ, 22-Oct-2021,97.45,98.4,102.2,97.0, 100.85,100.6,99.87,2001372,1998.84,19462, 580499, 29.01,3.23
TWL, EQ, 22-Nov-2021,93.05,94.0,101.9,93.5,95.0,94.5,98.14,2853842,2800.67,28696, 1011607, 35.45,1.56
TWL, EQ, 22-Dec-2020,48.5,48.5,49.2,45.0, 48.50,48.2,47.21,501639,236.83,3837, 204471, 40.76,-0.62
TWL, EQ, 22-Dec-2021,87.95,88.25,91.55,88.0, 90.00,90.15,90.27,644944,582.21,7217, 375154, 58.17,2.5
TWL, EQ, 22-Dec-2022,196.6,196.6,199.8,186.8, 193.95,193.5,190.41,1317463,2508.65,13934, 749259, 56.87,-1.58
TWL, EQ, 23-Jan-2020,58.35,58.5,59.2,57.4, 58.05,58.0,58.18,728708,423.98,4380, 261293, 35.86,-0.6
TWL, EQ, 23-Jan-2023,220.4,222.35,231.4,221.15,231.4,231.4,229.86,970543,2230.88,8126, 486866, 50.16,4.99
TWL, EQ, 23-Feb-2021,48.35,48.6,49.7,48.0, 48.70,48.75,48.83,448394,218.93,4459, 146149, 32.59,0.83
TWL, EQ, 23-Feb-2022,89.0,88.25,92.75,88.25,89.05,89.35,90.81,473183,429.69,3005, 333946, 70.57,0.39
TWL, EQ, 23-Feb-2023,206.45,208.15,209.3,203.2,206.8,206.2,206.32,262765,542.14,4163, 129171, 49.16,-0.12
TWL, EQ, 23-Mar-2020,24.0,24.3,24.3,21.6, 21.60,21.65,22.23,499228,110.96,2458, 305755, 61.25,-9.79
TWL, EQ, 23-Mar-2021,48.7,48.3,49.7,48.3, 48.60,48.55,49.1,365100,179.25,5178, 102467, 28.07,-0.31
TWL, EQ, 23-Mar-2022,100.35,100.95,105.0,100.2, 101.30,101.6,102.63,1276862,1310.39,13703, 401936, 31.48,1.25
TWL, EQ, 23-Mar-2023,239.9,241.0,251.5,240.35, 247.95,247.25,246.72,953861,2353.32,13060, 388612, 40.74,3.06
TWL, EQ, 23-Apr-2020,33.75,33.8,35.35,33.05,35.2,35.1,34.69,158626,55.03,900, 95839, 60.42,4.0
TWL, EQ, 23-Apr-2021,47.3,47.7,47.85,46.5,46.7,46.75,47.23,261572,123.55,4121, 93186, 35.63,-1.16
TWL, EQ, 23-May-2022,106.95,107.55,109.75,104.05,104.9,105.05,106.32,243590,258.98,2997, 111987, 45.97,-1.78
TWL, EQ, 23-May-2023,332.7,333.3,342.6,333.3, 338.50,338.25,338.47,448823,1519.14,9371, 221226, 49.29,1.67
TWL, EQ, 23-Jun-2020,36.4,36.9,36.9,34.6, 36.15,35.95,35.88,288237,103.41,2119, 134575, 46.69,-1.24
TWL, EQ, 23-Jun-2021,61.55,62.35,67.7,62.0, 64.65,64.15,65.23,8858702,5778.86,46008, 2751359, 31.06,4.22
TWL, EQ, 23-Jun-2022,95.2,95.2,96.55,94.25,95.1,94.75,95.6,277358,265.15,2658, 150181, 54.15,-0.47
TWL, EQ, 23-Jul-2020,40.8,41.1,41.5,40.4, 40.60,40.55,40.76,129906,52.95,1042, 78562, 60.48,-0.61
TWL, EQ, 23-Jul-2021,73.0,73.3,74.4,73.0,73.45,73.6,73.61,665110,489.58,4382, 404051, 60.75,0.82
TWL, EQ, 23-Aug-2021,92.4,94.0,94.65,84.5, 84.85,85.15,88.19,1565562,1380.6,15129, 624172, 39.87,-7.85
TWL, EQ, 23-Aug-2022,149.1,148.0,151.5,145.0, 146.20,146.85,147.95,940209,1391.01,8672, 409068, 43.51,-1.51
TWL, EQ, 23-Sep-2020,40.2,40.55,41.1,38.85, 39.70,39.85,39.89,101915,40.65,1159, 61162, 60.01,-0.87
TWL, EQ, 23-Sep-2021,92.2,92.95,96.4,92.0, 95.10,95.0,94.87,1342696,1273.84,12395, 646672, 48.16,3.04
TWL, EQ, 23-Oct-2020,42.1,42.25,44.15,42.2, 43.35,43.25,43.19,215111,92.91,1590, 92006, 42.77,2.73
TWL, EQ, 23-Nov-2020,44.4,44.4,47.0,43.75, 45.60,45.7,45.45,355992,161.8,2742, 130125, 36.55,2.93
TWL, EQ, 23-Nov-2021,94.5,93.05,97.5,93.05,96.75,96.45,95.86,600038,575.21,8435, 225091, 37.51,2.06
TWL, EQ, 23-Dec-2020,48.2,48.55,51.2,48.35,50.5,50.55,50.19,505892,253.93,3339, 183599, 36.29,4.88
TWL, EQ, 23-Dec-2021,90.15,91.2,92.35,90.2, 91.50,91.35,91.56,323122,295.86,3374, 149259, 46.19,1.33
TWL, EQ, 23-Dec-2022,193.5,190.0,194.9,183.85, 183.85,184.25,188.54,1065484,2008.91,8781, 773038, 72.55,-4.78
TWL, EQ, 24-Jan-2020,58.0,57.85,58.85,57.15,57.7,57.8,58.07,631541,366.72,5217, 223129, 35.33,-0.34
TWL, EQ, 24-Jan-2022,114.75,118.25,122.0,109.55,111.6,110.95,115.58,2658210,3072.33,32946, 806361, 30.33,-3.31
TWL, EQ, 24-Jan-2023,231.4,235.0,239.85,222.0,223.5,223.15,230.81,910807,2102.25,15526, 418352, 45.93,-3.57
TWL, EQ, 24-Feb-2020,45.2,44.9,45.85,44.75, 44.80,44.95,45.17,318504,143.87,1887, 174131, 54.67,-0.55
TWL, EQ, 24-Feb-2021,48.75,49.2,49.7,48.95, 49.45,49.4,49.28,230742,113.71,3508, 113690, 49.27,1.33
TWL, EQ, 24-Feb-2022,89.35,85.6,87.0,75.1, 77.30,77.05,80.52,1076067,866.4,13071, 517184, 48.06,-13.77
TWL, EQ, 24-Feb-2023,206.2,207.0,218.0,204.05, 217.40,215.2,210.99,521921,1101.19,7037, 285697, 54.74,4.36
TWL, EQ, 24-Mar-2020,21.65,22.0,23.35,21.0, 23.15,22.8,22.54,378715,85.35,3258, 185588, 49.00,5.31
TWL, EQ, 24-Mar-2021,48.55,48.45,49.0,47.3, 47.50,47.55,48.23,313543,151.23,3633, 124454, 39.69,-2.06
TWL, EQ, 24-Mar-2022,101.6,101.3,102.9,97.95, 99.50,99.1,100.43,616020,618.68,4284, 310161, 50.35,-2.46
TWL, EQ, 24-Mar-2023,247.25,248.7,251.0,240.0, 241.05,241.0,245.02,449129,1100.47,6255, 248672, 55.37,-2.53
TWL, EQ, 24-Apr-2020,35.1,34.55,34.8,33.5,34.25,34.45,34.24,413485,141.56,886, 330339, 79.89,-1.85
TWL, EQ, 24-Apr-2023,332.75,332.5,336.8,324.45, 330.90,331.6,331.6,867129,2875.37,16090, 329881, 38.04,-0.35
TWL, EQ, 24-May-2021,53.85,53.4,53.7,52.1, 52.40,52.25,52.71,488486,257.48,4512, 247961, 50.76,-2.97
TWL, EQ, 24-May-2022,105.05,105.65,105.85,101.8,102.1,102.35,102.8,231214,237.68,1895, 136685, 59.12,-2.57
TWL, EQ, 24-May-2023,338.25,338.25,343.0,321.0, 328.50,324.15,332.85,479832,1597.11,12469, 266118, 55.46,-4.17
TWL, EQ, 24-Jun-2020,35.95,36.0,37.5,35.85,36.1,36.15,36.58,263436,96.36,1405, 159247, 60.45,0.56
TWL, EQ, 24-Jun-2021,64.15,65.05,67.5,64.55, 66.60,66.2,66.07,2557586,1689.84,16704, 921363, 36.02,3.2
TWL, EQ, 24-Jun-2022,94.75,95.1,97.4,95.1, 96.50,96.25,96.55,162716,157.1,2360, 66935, 41.14,1.58
TWL, EQ, 24-Jul-2020,40.55,40.65,42.55,40.05,42.0,41.9,41.98,714583,299.97,3533, 325768, 45.59,3.33
TWL, EQ, 24-Aug-2020,48.95,50.4,52.35,49.4,51.3,51.45,50.83,1040709,528.95,6511, 359088, 34.50,5.11
TWL, EQ, 24-Aug-2021,85.15,85.25,94.0,85.25, 93.70,93.05,90.16,1785747,1609.98,17380, 552508, 30.94,9.28
TWL, EQ, 24-Aug-2022,146.85,146.9,155.5,146.9,151.25,152.15,151.3,1232603,1864.97,11421, 441533, 35.82,3.61
TWL, EQ, 24-Sep-2020,39.85,39.85,40.75,38.0, 38.25,38.25,39.03,116078,45.3,1424, 70438, 60.68,-4.02
TWL, EQ, 24-Sep-2021,95.0,96.05,99.15,92.7, 93.80,93.6,95.92,1447912,1388.89,12104, 641032, 44.27,-1.47
TWL, EQ, 24-Nov-2020,45.7,45.7,46.15,45.3, 45.35,45.5,45.62,194780,88.86,1643, 95226, 48.89,-0.44
TWL, EQ, 24-Nov-2021,96.45,97.2,99.7,96.5, 97.65,98.65,98.63,851067,839.44,8983, 416059, 48.89,2.28
TWL, EQ, 24-Dec-2020,50.55,51.0,51.8,50.1, 50.60,50.6,51.06,387769,197.99,2499, 187487, 48.35,0.1
TWL, EQ, 24-Dec-2021,91.35,90.5,91.5,86.2, 87.90,88.1,87.91,605363,532.17,5646, 277678, 45.87,-3.56
TWL, EQ, 25-Jan-2021,55.75,56.95,58.8,56.25, 57.75,57.65,57.7,967697,558.33,7170, 493318, 50.98,3.41
TWL, EQ, 25-Jan-2022,110.95,109.95,119.4,107.4,114.45,114.6,115.15,1694137,1950.84,17784, 611125, 36.07,3.29
TWL, EQ, 25-Jan-2023,223.15,223.6,225.9,216.25, 219.45,220.15,220.14,424642,934.79,5916, 200942, 47.32,-1.34
TWL, EQ, 25-Feb-2020,44.95,46.2,48.85,45.0, 46.20,46.3,45.89,847164,388.79,6327, 202273, 23.88,3.0
TWL, EQ, 25-Feb-2021,49.4,51.0,52.45,50.5, 51.80,51.65,51.52,790408,407.22,5094, 332137, 42.02,4.55
TWL, EQ, 25-Feb-2022,77.05,80.2,85.25,80.2,84.85,84.6,83.55,765292,639.4,8404, 321142, 41.96,9.8
TWL, EQ, 25-Mar-2020,22.8,22.05,24.45,21.55, 24.00,23.9,23.11,345900,79.93,3255, 139318, 40.28,4.82
TWL, EQ, 25-Mar-2021,47.55,47.55,47.55,44.45,44.75,44.65,45.48,532206,242.03,5005, 309008, 58.06,-6.1
TWL, EQ, 25-Mar-2022,99.1,99.55,104.0,99.0,100.55,100.75,102.01,980028,999.74,9516, 245900, 25.09,1.66
TWL, EQ, 25-Apr-2022,112.9,111.5,114.2,105.1,107.4,107.05,109.87,1507629,1656.43,12186, 449143, 29.79,-5.18
TWL, EQ, 25-Apr-2023,331.6,330.0,352.9,329.05,339.8,336.85,342.86,4114109,14105.64,45071, 1557018, 37.85,1.58
TWL, EQ, 25-May-2021,52.25,52.65,53.25,51.9, 52.20,52.15,52.44,461029,241.78,2669, 197655, 42.87,-0.19
TWL, EQ, 25-May-2022,102.35,113.0,116.3,100.3, 101.60,101.9,107.24,4270409,4579.73,37134, 943524, 22.09,-0.44
TWL, EQ, 25-May-2023,324.15,338.8,365.0,336.0, 353.00,352.4,349.78,3360323,11753.67,52466, 1310392, 39.00,8.72
TWL, EQ, 25-Jun-2020,36.15,35.95,36.1,35.0, 35.75,35.5,35.62,94003,33.49,887, 65168, 69.33,-1.8
TWL, EQ, 25-Jun-2021,66.2,66.7,67.25,64.6, 65.25,65.4,65.4,1524126,996.73,10299, 625902, 41.07,-1.21
TWL, EQ, 25-Jul-2022,131.3,132.25,135.55,130.75, 132.20,132.15,132.73,1037074,1376.54,8113, 379409, 36.58,0.65
TWL, EQ, 25-Aug-2020,51.45,52.25,52.65,50.0, 50.60,50.7,51.1,594066,303.58,4729, 267093, 44.96,-1.46
TWL, EQ, 25-Aug-2021,93.05,93.0,95.0,91.1, 92.25,92.45,93.11,915117,852.07,8406, 312982, 34.20,-0.64
TWL, EQ, 25-Aug-2022,152.15,151.25,158.0,150.3,155.1,156.15,154.63,1623802,2510.93,13291, 630637, 38.84,2.63
TWL, EQ, 25-Sep-2020,38.25,38.9,39.9,38.6, 39.40,39.45,39.16,87697,34.34,954, 44704, 50.98,3.14
TWL, EQ, 25-Oct-2021,100.6,101.7,102.0,98.15, 99.10,99.4,99.77,895372,893.33,8966, 465731, 52.02,-1.19
TWL, EQ, 25-Nov-2020,45.5,45.9,45.95,44.55, 44.75,44.85,45.25,215408,97.48,1522, 98228, 45.60,-1.43
TWL, EQ, 25-Nov-2021,98.65,98.0,98.9,95.95,98.0,97.15,97.3,339307,330.14,4471, 171191, 50.45,-1.52
TWL, EQ, 26-Feb-2020,46.3,45.4,46.5,44.95, 45.00,45.05,45.29,483905,219.14,2761, 218792, 45.21,-2.7
TWL, EQ, 26-Feb-2021,51.65,50.9,51.8,50.0,50.4,50.35,50.87,425285,216.33,4311, 175266, 41.21,-2.52
TWL, EQ, 26-Mar-2020,23.9,23.9,25.3,23.6, 24.80,24.75,24.69,566721,139.94,3406, 227095, 40.07,3.56
TWL, EQ, 26-Mar-2021,44.65,44.9,45.95,44.3,44.5,44.75,45.17,379552,171.43,4064, 203283, 53.56,0.22
TWL, EQ, 26-Apr-2021,46.75,47.45,47.45,46.3, 46.30,46.55,46.97,149868,70.4,3061, 45030, 30.05,-0.43
TWL, EQ, 26-Apr-2022,107.05,109.0,110.75,107.2, 109.50,109.4,109.11,683488,745.77,5472, 284183, 41.58,2.2
TWL, EQ, 26-Apr-2023,336.85,339.0,342.7,329.15, 331.65,332.35,335.08,709013,2375.74,15374, 360342, 50.82,-1.34
TWL, EQ, 26-May-2020,30.0,30.0,30.85,28.6, 29.35,29.45,29.53,80526,23.78,673, 45206, 56.14,-1.83
TWL, EQ, 26-May-2021,52.15,52.15,56.15,51.5, 54.65,54.8,54.41,1963424,1068.35,10131, 837980, 42.68,5.08
TWL, EQ, 26-May-2022,101.9,104.05,104.75,100.3,102.25,102.55,102.49,683438,700.47,7507, 182181, 26.66,0.64
TWL, EQ, 26-May-2023,352.4,354.05,356.85,345.0,347.25,346.25,350.17,387860,1358.19,9698, 216892, 55.92,-1.75
TWL, EQ, 26-Jun-2020,35.5,36.0,36.45,35.2, 35.70,35.5,35.75,94160,33.66,722, 61951, 65.79,0.0
TWL, EQ, 26-Jul-2021,73.6,74.7,80.8,73.75,80.8,79.5,78.07,3973043,3101.57,25651, 1723659, 43.38,8.02
TWL, EQ, 26-Jul-2022,132.15,132.1,132.75,129.0,129.3,129.5,130.04,482546,627.49,4345, 203398, 42.15,-2.01
TWL, EQ, 26-Aug-2020,50.7,50.1,50.6,49.2, 49.50,49.5,49.67,269040,133.62,2299, 150980, 56.12,-2.37
TWL, EQ, 26-Aug-2021,92.45,92.9,98.4,92.5, 96.90,97.05,96.45,2442790,2356.1,22411, 885342, 36.24,4.98
TWL, EQ, 26-Aug-2022,156.15,156.0,162.3,154.0,158.3,157.9,158.71,2671810,4240.42,17761, 1096652, 41.05,1.12
TWL, EQ, 26-Oct-2020,43.25,43.35,43.55,42.1,42.35,42.25,42.53,85995,36.58,845, 54261, 63.10,-2.31
TWL, EQ, 26-Oct-2021,99.4,99.8,101.45,98.0, 99.15,99.3,99.47,464679,462.21,5245, 193530, 41.65,-0.1
TWL, EQ, 26-Nov-2020,44.85,45.2,45.4,44.05, 44.95,44.85,44.81,136626,61.22,1192, 64623, 47.30,0.0
TWL, EQ, 26-Nov-2021,97.15,96.0,98.1,93.65, 94.00,94.5,95.67,470665,450.3,6969, 206036, 43.78,-2.73
TWL, EQ, 26-Dec-2022,184.25,186.0,193.45,185.6,193.45,193.45,191.89,318827,611.81,2392, 221642, 69.52,4.99
TWL, EQ, 27-Jan-2020,57.8,57.25,57.7,56.0, 56.20,56.3,56.79,643694,365.58,3747, 345177, 53.62,-2.6
TWL, EQ, 27-Jan-2021,57.65,57.95,58.8,56.7, 57.35,57.2,57.82,551896,319.09,3163, 305989, 55.44,-0.78
TWL, EQ, 27-Jan-2022,114.6,111.95,114.7,109.0, 110.00,110.6,111.96,1017480,1139.21,11328, 470714, 46.26,-3.49
TWL, EQ, 27-Jan-2023,220.15,223.25,223.25,209.15, 219.90,217.9,214.39,756209,1621.24,9222, 371193, 49.09,-1.02
TWL, EQ, 27-Feb-2020,45.05,45.0,45.25,42.5, 42.95,43.1,43.54,449161,195.56,2972, 208805, 46.49,-4.33
TWL, EQ, 27-Feb-2023,215.2,215.3,217.15,207.15, 207.70,208.1,210.83,344895,727.13,5464, 179816, 52.14,-3.3
TWL, EQ, 27-Mar-2020,24.75,26.6,26.7,25.0, 25.40,25.2,25.74,483949,124.55,3332, 139783, 28.88,1.82
TWL, EQ, 27-Mar-2023,241.0,240.05,250.8,236.2, 245.95,245.65,245.29,833537,2044.6,13291, 382227, 45.86,1.93
TWL, EQ, 27-Apr-2020,34.45,34.5,34.85,33.1, 33.60,33.4,33.91,184800,62.66,1068, 131596, 71.21,-3.05
TWL, EQ, 27-Apr-2021,46.55,46.55,47.2,46.35,46.65,46.7,46.82,174477,81.7,2085, 82512, 47.29,0.32
TWL, EQ, 27-Apr-2022,109.4,109.1,109.3,104.15,106.05,106.0,106.21,562107,597.03,4747, 221916, 39.48,-3.11
TWL, EQ, 27-Apr-2023,332.35,332.85,339.55,323.95, 331.60,331.5,331.45,794444,2633.18,15170, 435490, 54.82,-0.26
TWL, EQ, 27-May-2020,29.45,29.6,29.8,29.0,29.55,29.5,29.3,52425,15.36,541, 30695, 58.55,0.17
TWL, EQ, 27-May-2021,54.8,55.0,55.25,53.4, 54.25,53.9,54.32,559644,304.0,4033, 251298, 44.90,-1.64
TWL, EQ, 27-May-2022,102.55,103.2,104.0,101.2, 101.95,102.15,102.71,324538,333.33,3862, 133709, 41.20,-0.39
TWL, EQ, 27-Jun-2022,96.25,97.6,101.5,97.25,99.75,99.45,99.51,450318,448.12,5476, 176664, 39.23,3.32
TWL, EQ, 27-Jul-2020,41.9,41.9,41.9,40.2,40.5,40.4,40.74,192130,78.27,1554, 109706, 57.10,-3.58
TWL, EQ, 27-Jul-2021,79.5,81.5,83.4,78.1, 80.65,80.65,81.3,3316412,2696.23,23730, 1223077, 36.88,1.45
TWL, EQ, 27-Jul-2022,129.5,129.0,130.55,128.0,128.6,129.0,128.93,342576,441.7,2928, 158186, 46.18,-0.39
TWL, EQ, 27-Aug-2020,49.5,49.85,50.2,49.0,49.65,49.35,49.55,222389,110.19,1719, 131058, 58.93,-0.3
TWL, EQ, 27-Aug-2021,97.05,96.2,99.2,94.5, 96.95,97.6,97.04,1595220,1548.04,14159, 474103, 29.72,0.57
TWL, EQ, 27-Sep-2021,93.6,93.95,96.7,93.3, 95.25,95.1,95.18,576770,548.97,6182, 251115, 43.54,1.6
TWL, EQ, 27-Oct-2020,42.25,42.4,42.65,41.15, 41.95,41.65,41.76,93398,39.01,933, 45498, 48.71,-1.42
TWL, EQ, 27-Oct-2021,99.3,100.15,103.3,99.35, 99.45,99.5,101.04,642379,649.09,5170, 240532, 37.44,0.2
TWL, EQ, 27-Nov-2020,44.85,45.0,47.5,44.05,46.0,46.3,46.5,844230,392.55,4239, 395780, 46.88,3.23
TWL, EQ, 27-Dec-2021,88.1,87.1,90.15,87.1, 88.65,89.55,89.1,749947,668.22,4556, 465287, 62.04,1.65
TWL, EQ, 27-Dec-2022,193.45,199.8,203.1,195.0,203.1,203.1,201.4,918770,1850.38,4829, 476028, 51.81,4.99
TWL, EQ, 28-Jan-2020,56.3,56.5,58.25,55.6, 56.25,56.1,56.7,711603,403.46,4534, 243633, 34.24,-0.36
TWL, EQ, 28-Jan-2021,57.2,56.7,57.85,55.35, 56.25,56.1,56.35,646383,364.25,11510, 294059, 45.49,-1.92
TWL, EQ, 28-Jan-2022,110.6,111.6,117.5,111.45, 112.00,112.8,114.46,1155759,1322.89,13095, 417109, 36.09,1.99
TWL, EQ, 28-Feb-2020,43.1,41.35,41.6,39.8, 40.65,40.55,40.55,556736,225.76,3437, 262411, 47.13,-5.92
TWL, EQ, 28-Feb-2022,84.6,82.05,86.5,81.8, 85.90,86.0,84.53,378833,320.24,4637, 122194, 32.26,1.65
TWL, EQ, 28-Feb-2023,208.1,208.1,211.85,207.0, 209.00,208.1,208.87,196951,411.38,3259, 90957, 46.18,0.0
TWL, EQ, 28-Mar-2022,100.75,101.5,102.55,99.75, 100.60,101.15,101.48,367705,373.15,3541, 199474, 54.25,0.4
TWL, EQ, 28-Mar-2023,245.65,248.4,248.4,236.5, 239.75,238.3,240.08,309513,743.07,5242, 167625, 54.16,-2.99
TWL, EQ, 28-Apr-2020,33.4,33.5,34.55,33.05, 34.05,33.95,33.76,89666,30.27,662, 56327, 62.82,1.65
TWL, EQ, 28-Apr-2021,46.7,47.0,47.45,46.65, 47.00,46.95,47.13,145283,68.47,1996, 66991, 46.11,0.54
TWL, EQ, 28-Apr-2022,106.0,106.75,107.05,103.8, 104.70,104.45,105.18,325105,341.95,3925, 115526, 35.53,-1.46
TWL, EQ, 28-Apr-2023,331.5,333.0,335.2,329.25, 331.50,332.25,332.39,351839,1169.46,8674, 178305, 50.68,0.23
TWL, EQ, 28-May-2020,29.5,30.0,30.35,29.5,30.1,30.0,29.93,87144,26.08,711, 59042, 67.75,1.69
TWL, EQ, 28-May-2021,53.9,54.3,55.6,53.25,54.1,53.85,54.37,973622,529.39,6822, 347679, 35.71,-0.09
TWL, EQ, 28-Jun-2021,65.4,65.95,70.2,65.0, 68.90,69.1,67.96,3442591,2339.61,18371, 1455097, 42.27,5.66
TWL, EQ, 28-Jun-2022,99.45,99.45,102.4,98.15, 102.00,101.8,101.09,519702,525.35,4014, 358448, 68.97,2.36
TWL, EQ, 28-Jul-2020,40.4,40.2,41.8,40.15,40.4,40.4,40.82,155477,63.47,1094, 77458, 49.82,0.0
TWL, EQ, 28-Jul-2021,80.65,80.85,80.85,76.7,79.05,78.8,78.3,1297555,1015.96,11996, 432631, 33.34,-2.29
TWL, EQ, 28-Jul-2022,129.0,129.6,132.5,126.55, 127.55,127.7,130.0,668004,868.42,4509, 319402, 47.81,-1.01
TWL, EQ, 28-Aug-2020,49.35,50.0,50.0,48.15, 48.40,48.5,48.91,213694,104.53,1988, 137902, 64.53,-1.72
TWL, EQ, 28-Sep-2020,39.45,40.2,41.2,40.1,40.9,40.9,40.81,105656,43.12,972,66474,62.92,3.68
TWL, EQ, 28-Sep-2021,95.1,95.0,96.9,93.2, 95.05,94.6,94.73,551618,522.57,5506, 233998, 42.42,-0.53
TWL, EQ, 28-Oct-2020,41.65,42.05,42.05,41.0, 41.10,41.2,41.44,75426,31.25,724, 49524, 65.66,-1.08
TWL, EQ, 28-Oct-2021,99.5,99.0,99.85,97.1, 97.40,97.75,98.06,384955,377.49,3909, 209511, 54.42,-1.76
TWL, EQ, 28-Dec-2020,50.6,51.3,52.6,50.8,51.85,51.7,51.59,400103,206.43,2642, 156543, 39.13,2.17
TWL, EQ, 28-Dec-2021,89.55,90.65,90.9,89.5,90.1,90.1,90.08,421393,379.61,3219, 270635, 64.22,0.61
TWL, EQ, 28-Dec-2022,203.1,208.0,213.25,201.65, 213.25,213.25,211.16,1275173,2692.62,8985, 794835, 62.33,5.0
TWL, EQ, 29-Jan-2020,56.1,56.55,58.5,55.25, 57.25,57.2,57.07,2029182,1158.0,11196, 498952, 24.59,1.96
TWL, EQ, 29-Jan-2021,56.1,56.6,57.2,55.55, 55.85,55.85,56.29,456159,256.79,2520, 250189, 54.85,-0.45
TWL, EQ, 29-Mar-2022,101.15,101.5,102.1,100.0, 100.25,100.05,100.47,289608,290.96,2195, 176461, 60.93,-1.09
TWL, EQ, 29-Mar-2023,238.3,240.3,253.0,238.0, 249.65,250.35,246.98,843464,2083.17,10920, 505177, 59.89,5.06
TWL, EQ, 29-Apr-2020,33.95,34.5,35.15,33.0,34.85,34.95,34.21,267515,91.51,1194, 169960, 63.53,2.95
TWL, EQ, 29-Apr-2021,46.95,47.2,47.55,46.5, 46.70,46.75,46.91,154543,72.5,1295, 77640, 50.24,-0.43
TWL, EQ, 29-Apr-2022,104.45,105.0,113.0,102.75,105.4,104.1,108.32,1251843,1356.01,11187, 340006, 27.16,-0.34
TWL, EQ, 29-May-2020,30.0,30.45,30.45,29.7, 29.90,29.85,29.88,100374,29.99,525, 85707, 85.39,-0.5
TWL, EQ, 29-May-2023,346.25,351.0,363.8,346.8, 355.00,356.4,356.33,775494,2763.28,19710, 348038, 44.88,2.93
TWL, EQ, 29-Jun-2020,35.5,35.5,35.5,33.75, 34.10,34.1,34.13,146161,49.88,1134, 94438, 64.61,-3.94
TWL, EQ, 29-Jun-2021,69.1,69.5,77.25,69.25, 73.30,73.2,73.55,10017867,7367.8,53569, 2675737, 26.71,5.93
TWL, EQ, 29-Jun-2022,101.8,101.0,102.2,100.5, 100.85,100.65,101.33,177855,180.22,2485, 75211, 42.29,-1.13
TWL, EQ, 29-Jul-2020,40.4,40.5,40.75,39.85, 39.95,39.95,40.17,166701,66.96,1334, 107079, 64.23,-1.11
TWL, EQ, 29-Jul-2021,78.8,79.35,82.4,79.0,80.95,81.2,80.78,1264371,1021.36,10236, 424884, 33.60,3.05
TWL, EQ, 29-Jul-2022,127.7,128.5,128.6,124.05,126.2,126.15,126.12,625691,789.11,5320, 303808, 48.56,-1.21
TWL, EQ, 29-Aug-2022,157.9,153.35,166.0,151.45, 165.80,164.45,161.46,2177031,3515.09,16888, 906164, 41.62,4.15
TWL, EQ, 29-Sep-2020,40.9,40.8,44.95,40.5,44.35,44.15,43.18,341070,147.28,2489, 217348, 63.73,7.95
TWL, EQ, 29-Sep-2021,94.6,95.0,96.3,94.0, 94.30,94.65,95.16,495054,471.11,4496, 212946, 43.01,0.05
TWL, EQ, 29-Oct-2020,41.2,41.0,41.45,40.35,40.9,40.75,40.84,57981,23.68,674, 33364, 57.54,-1.09
TWL, EQ, 29-Oct-2021,97.75,97.45,97.45,92.6, 94.35,94.25,94.92,646883,614.01,6828, 274291, 42.40,-3.58
TWL, EQ, 29-Nov-2021,94.5,93.0,93.5,88.0, 88.85,89.1,90.19,513522,463.15,7609, 241793, 47.09,-5.71
TWL, EQ, 29-Dec-2020,51.7,52.1,53.3,51.0,52.7,52.25,51.97,491029,255.17,3160, 258267, 52.60,1.06
TWL, EQ, 29-Dec-2021,90.1,90.4,93.9,90.15, 92.60,92.8,92.62,1311167,1214.43,8194, 744895, 56.81,3.0
TWL, EQ, 29-Dec-2022,213.25,215.0,222.9,206.15, 216.45,216.9,215.1,2832204,6092.02,25090, 1168669, 41.26,1.71
TWL, EQ, 30-Jan-2020,57.2,57.2,58.0,55.6, 56.75,56.8,56.9,1541382,877.05,8911, 325017, 21.09,-0.7
TWL, EQ, 30-Jan-2023,217.9,217.9,225.0,216.35, 220.05,220.25,220.56,364374,803.67,6382, 173152, 47.52,1.08
TWL, EQ, 30-Mar-2020,25.2,24.15,24.35,22.95, 23.75,23.7,23.77,339114,80.61,2191, 136037, 40.12,-5.95
TWL, EQ, 30-Mar-2021,44.75,44.6,45.7,44.5,44.55,44.7,45.16,378700,171.03,7387, 138242, 36.50,-0.11
TWL, EQ, 30-Mar-2022,100.05,100.95,103.85,100.65, 102.50,102.55,102.37,511775,523.92,3598, 268817, 52.53,2.5
TWL, EQ, 30-Apr-2020,34.95,35.9,35.9,34.45,35.1,35.05,34.91,209745,73.22,1218, 150080, 71.55,0.29
TWL, EQ, 30-Apr-2021,46.75,46.9,48.05,46.3,47.5,47.1,47.21,296064,139.76,2345, 134884, 45.56,0.75
TWL, EQ, 30-May-2022,102.15,103.15,104.35,102.2, 102.95,102.7,103.12,268795,277.19,2913, 149707, 55.70,0.54
TWL, EQ, 30-May-2023,356.4,356.8,360.5,350.0, 350.00,351.4,355.5,279075,992.1,9678, 150288, 53.85,-1.4
