SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MALLCOM, EQ, 08-May-2024,1029.35,1029.35,1060.0,1006.55,1024.0,1025.3,1032.39,3413,35.24,580, 2282, 66.86,-0.39
MALLCOM, EQ, 08-Jun-2022,665.25,678.55,683.7,651.0,652.0,657.55,659.36,305,2.01,84, 123, 40.33,-1.16
MALLCOM, EQ, 08-Jun-2023,953.4,962.95,968.4,928.5, 939.00,936.65,945.05,7463,70.53,877, 3844, 51.51,-1.76
MALLCOM, EQ, 08-Jul-2022,739.9,749.0,749.0,719.6,734.0,734.6,734.24,299,2.2,79, 133, 44.48,-0.72
MALLCOM, EQ, 08-Jul-2024,1359.95,1366.9,1387.5,1330.0,1330.0,1343.5,1362.9,11875,161.84,2522, 5108, 43.01,-1.21
MALLCOM, EQ, 08-Aug-2022,697.5,711.45,711.45,686.15,693.0,698.2,697.61,524,3.66,109,327,62.4,0.1
MALLCOM, EQ, 08-Aug-2023,1094.0,1077.6,1089.35,1052.1, 1069.90,1062.2,1068.15,8066,86.16,1385, 4615, 57.22,-2.91
MALLCOM, EQ, 08-Aug-2024,1312.75,1320.6,1327.45,1302.9,1302.9,1310.3,1315.41,2209,29.06,596, 941, 42.60,-0.19
MALLCOM, EQ, 08-Sep-2022,706.4,720.0,730.0,692.0, 699.95,695.2,701.35,5272,36.98,455, 3852, 73.07,-1.59
MALLCOM, EQ, 08-Sep-2023,1116.4,1116.4,1200.0,1105.0, 1111.00,1125.5,1150.66,38563,443.73,3861, 22640, 58.71,0.82
MALLCOM, EQ, 08-Nov-2023,1082.65,1085.0,1094.85,1081.2, 1093.00,1089.0,1089.07,2550,27.77,631, 1518, 59.53,0.59
MALLCOM, EQ, 08-Dec-2022,660.65,658.45,664.4,652.0, 652.00,657.15,659.74,647,4.27,138, 430, 66.46,-0.53
MALLCOM, EQ, 08-Dec-2023,1050.75,1053.7,1059.95,1035.0, 1048.00,1042.3,1047.31,5573,58.37,899, 3286, 58.96,-0.8
MALLCOM, EQ, 09-Jan-2023,703.3,710.05,727.4,700.0,714.95,707.75,710.82,1849,13.14,585, 881, 47.65,0.63
MALLCOM, EQ, 09-Jan-2024,1099.65,1101.95,1138.95,1094.45,1098.1,1102.75,1113.79,26907,299.69,3872, 14557, 54.10,0.28
MALLCOM, EQ, 09-Jan-2025,1487.2,1482.15,1500.25,1452.6,1497.3,1477.25,1472.05,1773,26.1,380, 1137, 64.13,-0.67
MALLCOM, EQ, 09-Feb-2022,896.25,900.05,910.0,862.0, 866.60,874.15,880.49,1430,12.59,170, 931, 65.10,-2.47
MALLCOM, EQ, 09-Feb-2023,715.7,729.9,729.95,700.1, 712.25,711.8,715.3,2401,17.17,267, 1700, 70.80,-0.54
MALLCOM, EQ, 09-Feb-2024,1089.8,1101.05,1102.45,1053.4, 1065.00,1069.0,1072.9,13530,145.16,1974, 8791, 64.97,-1.91
MALLCOM, EQ, 09-Mar-2022,759.6,775.05,786.6,735.0, 741.05,747.5,752.61,1109,8.35,189, 743, 67.00,-1.59
MALLCOM, EQ, 09-Mar-2023,703.6,709.2,720.0,699.7, 708.00,713.95,711.65,1204,8.57,262, 649, 53.90,1.47
MALLCOM, EQ, 09-Apr-2024,1039.4,1040.0,1060.0,995.1, 1002.00,1008.1,1020.42,3574,36.47,942, 1858, 51.99,-3.01
MALLCOM, EQ, 09-Apr-2025,1122.75,1118.1,1164.95,1103.15,1128.35,1135.65,1130.64,2363,26.72,706, 1011, 42.78,1.15
MALLCOM, EQ, 09-May-2022,734.3,749.0,749.0,643.95, 667.95,671.2,683.28,7329,50.08,1072, 3228, 44.04,-8.59
MALLCOM, EQ, 09-May-2023,863.8,874.9,947.95,870.0,910.0,906.15,911.69,17111,156.0,2076, 7983, 46.65,4.9
MALLCOM, EQ, 09-May-2024,1025.3,1012.0,1041.2,1010.0,1010.0,1013.15,1018.87,3655,37.24,627, 2536, 69.38,-1.19
MALLCOM, EQ, 09-Jun-2022,657.55,670.65,675.0,652.55, 675.00,673.15,661.21,390,2.58,98, 102, 26.15,2.37
MALLCOM, EQ, 09-Jun-2023,936.65,938.2,967.9,925.2, 927.00,931.35,945.43,5743,54.3,876, 2608, 45.41,-0.57
MALLCOM, EQ, 09-Jul-2024,1343.5,1338.5,1368.5,1290.1,1305.05,1306.3,1313.04,12318,161.74,2185, 6716, 54.52,-2.77
MALLCOM, EQ, 09-Aug-2023,1062.2,1072.8,1076.0,1044.05, 1062.00,1058.6,1058.2,3624,38.35,751, 1811, 49.97,-0.34
MALLCOM, EQ, 09-Aug-2024,1310.3,1329.95,1329.95,1295.05,1305.0,1301.45,1305.48,1898,24.78,566, 1100, 57.96,-0.68
MALLCOM, EQ, 09-Sep-2022,695.2,696.9,741.0,690.3, 710.90,711.15,716.8,27961,200.42,1421, 22789, 81.50,2.29
MALLCOM, EQ, 09-Sep-2024,1492.2,1491.5,1530.0,1450.55,1460.35,1462.85,1493.94,8876,132.6,1852, 3461, 38.99,-1.97
MALLCOM, EQ, 09-Oct-2023,1102.5,1103.5,1106.45,1080.0, 1084.65,1083.9,1089.88,9260,100.92,1561, 6059, 65.43,-1.69
MALLCOM, EQ, 09-Nov-2022,692.1,702.0,719.95,685.05, 688.00,693.75,701.48,4140,29.04,297, 3268, 78.94,0.24
MALLCOM, EQ, 09-Nov-2023,1089.0,1090.0,1104.45,1060.0, 1080.90,1071.75,1076.4,4203,45.24,531, 3127, 74.40,-1.58
MALLCOM, EQ, 09-Dec-2022,657.15,670.25,679.0,650.0, 678.00,675.3,666.1,6593,43.92,1009, 3336, 50.60,2.76
MALLCOM, EQ, 10-Jan-2023,707.75,702.45,722.0,690.9,719.0,716.1,712.54,1929,13.74,217, 1575, 81.65,1.18
MALLCOM, EQ, 10-Jan-2024,1102.75,1115.0,1115.0,1081.25, 1094.70,1092.0,1095.56,9781,107.16,1398, 6797, 69.49,-0.97
MALLCOM, EQ, 10-Jan-2025,1477.25,1462.5,1513.2,1400.05,1430.0,1452.2,1440.57,4736,68.23,845, 2437, 51.46,-1.7
MALLCOM, EQ, 10-Feb-2022,874.15,856.8,970.0,856.7,944.6,935.0,932.3,3566,33.25,500, 1780, 49.92,6.96
MALLCOM, EQ, 10-Feb-2023,711.8,699.9,825.75,687.05, 749.00,762.4,775.24,24699,191.48,2652, 11930, 48.30,7.11
MALLCOM, EQ, 10-Feb-2025,1295.8,1313.9,1313.9,1216.55,1238.45,1227.9,1253.3,3774,47.3,719, 2899, 76.82,-5.24
MALLCOM, EQ, 10-Mar-2022,747.5,785.45,848.8,746.3, 770.40,761.25,780.84,3766,29.41,338, 2665, 70.76,1.84
MALLCOM, EQ, 10-Mar-2023,713.95,718.1,725.95,709.7, 710.00,711.4,718.02,1930,13.86,285, 1450, 75.13,-0.36
MALLCOM, EQ, 10-Mar-2025,1237.45,1237.55,1255.9,1153.45,1162.0,1164.7,1186.14,5681,67.38,699, 3632, 63.93,-5.88
MALLCOM, EQ, 10-Apr-2023,784.7,781.6,840.0,780.8, 797.00,802.7,806.62,15983,128.92,2001, 8872, 55.51,2.29
MALLCOM, EQ, 10-Apr-2024,1008.1,1015.85,1031.95,1002.0, 1006.10,1009.8,1011.94,2662,26.94,467, 1696, 63.71,0.17
MALLCOM, EQ, 10-May-2022,671.2,661.95,710.05,660.7, 707.00,700.65,687.94,816,5.61,182, 362, 44.36,4.39
MALLCOM, EQ, 10-May-2023,906.15,920.0,941.85,910.0,910.0,910.6,922.3,6938,63.99,666, 4970, 71.63,0.49
MALLCOM, EQ, 10-May-2024,1013.15,1002.9,1028.25,981.0,990.1,998.4,1003.02,2274,22.81,349, 1568, 68.95,-1.46
MALLCOM, EQ, 10-Jun-2022,673.15,675.05,676.0,641.0,646.25,647.75,649.47,912,5.92,138, 608, 66.67,-3.77
MALLCOM, EQ, 10-Jun-2024,1021.85,1021.85,1039.2,1004.1,1018.05,1018.1,1020.15,3564,36.36,552, 2483, 69.67,-0.37
MALLCOM, EQ, 10-Jul-2023,1091.05,1100.0,1105.0,1050.8,1058.1,1062.5,1065.71,7759,82.69,1429, 4811, 62.01,-2.62
MALLCOM, EQ, 10-Jul-2024,1306.3,1319.7,1322.35,1221.25,1280.0,1279.55,1258.8,52186,656.92,3922, 32385, 62.06,-2.05
MALLCOM, EQ, 10-Aug-2022,698.2,699.0,744.0,691.5,694.1,698.5,708.77,1864,13.21,261, 1202, 64.48,0.04
MALLCOM, EQ, 10-Aug-2023,1058.6,1070.0,1073.45,1043.0, 1050.00,1049.7,1059.29,3965,42.0,640, 2479, 62.52,-0.84
MALLCOM, EQ, 10-Sep-2024,1462.85,1463.5,1476.55,1423.95,1450.0,1433.25,1447.16,10818,156.55,1973, 4057, 37.50,-2.02
MALLCOM, EQ, 10-Oct-2022,712.5,700.0,717.95,689.95, 700.00,696.7,694.97,7023,48.81,308, 4455, 63.43,-2.22
MALLCOM, EQ, 10-Oct-2023,1083.9,1084.6,1105.4,1068.35, 1087.00,1091.25,1087.83,12298,133.78,2093, 7418, 60.32,0.68
MALLCOM, EQ, 10-Nov-2022,693.75,693.7,708.0,685.35, 704.00,699.05,698.41,2619,18.29,268, 2131, 81.37,0.76
MALLCOM, EQ, 10-Nov-2023,1071.75,1065.0,1087.65,1065.0,1073.5,1076.65,1074.8,5834,62.7,450, 4851, 83.15,0.46
MALLCOM, EQ, 11-Jan-2023,716.1,713.5,720.0,695.0, 704.00,700.8,710.07,846,6.01,155, 518, 61.23,-2.14
MALLCOM, EQ, 11-Jan-2024,1092.0,1102.9,1102.9,1065.2, 1070.00,1072.35,1082.22,9966,107.85,1195, 7415, 74.40,-1.8
MALLCOM, EQ, 11-Feb-2022,935.0,942.9,942.9,875.55,875.55,887.65,898.6,1179,10.59,201, 793, 67.26,-5.06
MALLCOM, EQ, 11-Feb-2025,1227.9,1249.9,1249.9,1145.05,1189.9,1168.6,1183.12,6057,71.66,1206, 4099, 67.67,-4.83
MALLCOM, EQ, 11-Mar-2022,761.25,786.0,799.0,690.0, 729.80,728.1,721.97,7482,54.02,881, 4157, 55.56,-4.35
MALLCOM, EQ, 11-Mar-2024,920.25,943.0,943.0,876.7, 880.00,886.6,892.71,14417,128.7,1900, 9646, 66.91,-3.66
MALLCOM, EQ, 11-Mar-2025,1164.7,1182.15,1182.15,1136.0,1136.3,1141.85,1145.73,4047,46.37,381, 3563, 88.04,-1.96
MALLCOM, EQ, 11-Apr-2022,807.9,835.0,840.4,819.25,837.2,830.85,832.74,1069,8.9,269, 668, 62.49,2.84
MALLCOM, EQ, 11-Apr-2023,802.7,800.05,839.95,792.3, 807.15,820.15,824.36,22234,183.29,1666, 13618, 61.25,2.17
MALLCOM, EQ, 11-Apr-2025,1135.65,1159.9,1164.25,1108.15,1112.25,1113.2,1127.89,7151,80.66,1315, 4895, 68.45,-1.98
MALLCOM, EQ, 11-May-2022,700.65,715.0,720.0,608.9,629.0,631.3,650.91,5970,38.86,936, 4067, 68.12,-9.9
MALLCOM, EQ, 11-May-2023,910.6,910.4,932.15,901.5, 915.00,918.2,916.43,3318,30.41,415, 2213, 66.70,0.83
MALLCOM, EQ, 11-Jun-2024,1018.1,1013.7,1030.0,1005.0,1005.0,1012.8,1019.94,4098,41.8,915, 2065, 50.39,-0.52
MALLCOM, EQ, 11-Jul-2022,734.6,738.0,746.95,715.15,730.0,732.05,732.81,873,6.4,131, 571, 65.41,-0.35
MALLCOM, EQ, 11-Jul-2023,1062.5,1065.3,1087.0,1057.6, 1087.00,1084.0,1073.48,4476,48.05,785, 2640, 58.98,2.02
MALLCOM, EQ, 11-Jul-2024,1279.55,1292.75,1535.45,1292.75,1535.45,1535.45,1497.23,156495,2343.09,5840, 81381, 52.00,20.0
MALLCOM, EQ, 11-Aug-2022,698.5,712.45,730.0,691.0,715.0,705.05,706.99,471,3.33,82, 251, 53.29,0.94
MALLCOM, EQ, 11-Aug-2023,1049.7,1033.6,1071.95,1033.6, 1040.05,1053.4,1058.82,4418,46.78,730, 2376, 53.78,0.35
MALLCOM, EQ, 11-Sep-2023,1125.5,1131.8,1134.8,1089.1, 1100.00,1108.4,1109.93,16946,188.09,2504, 11876, 70.08,-1.52
MALLCOM, EQ, 11-Sep-2024,1433.25,1454.65,1458.45,1380.7,1402.0,1396.05,1420.76,5611,79.72,1849, 3152, 56.18,-2.6
MALLCOM, EQ, 11-Oct-2022,696.7,698.85,707.95,685.05, 700.00,690.25,693.73,1752,12.15,210, 1302, 74.32,-0.93
MALLCOM, EQ, 11-Oct-2023,1091.25,1091.25,1110.0,1085.6, 1103.00,1095.1,1098.27,11128,122.22,1581, 7678, 69.00,0.35
MALLCOM, EQ, 11-Nov-2022,699.05,735.1,735.15,687.0,698.5,697.2,702.25,12857,90.29,901, 8887, 69.12,-0.26
MALLCOM, EQ, 11-Dec-2023,1042.3,1057.85,1109.7,1039.55, 1100.00,1092.65,1079.08,14831,160.04,1860, 9408, 63.43,4.83
MALLCOM, EQ, 12-Jan-2023,700.8,705.1,750.0,701.0, 705.55,708.25,731.04,4134,30.22,652, 1862, 45.04,1.06
MALLCOM, EQ, 12-Jan-2024,1072.35,1085.0,1090.0,1063.1,1079.0,1082.2,1079.57,8273,89.31,1433, 5392, 65.18,0.92
MALLCOM, EQ, 12-Feb-2024,1069.0,1069.0,1089.15,1035.0, 1041.05,1044.55,1047.67,8298,86.94,1741, 5105, 61.52,-2.29
MALLCOM, EQ, 12-Feb-2025,1168.6,1151.05,1272.4,1117.6,1272.4,1243.45,1194.64,7942,94.88,1216, 5185, 65.29,6.41
MALLCOM, EQ, 12-Mar-2024,886.6,899.9,918.0,860.3, 864.10,873.15,876.24,9500,83.24,1228, 6782, 71.39,-1.52
MALLCOM, EQ, 12-Mar-2025,1141.85,1147.95,1183.45,1140.0,1151.05,1160.4,1151.53,2786,32.08,423, 1983, 71.18,1.62
MALLCOM, EQ, 12-Apr-2022,830.85,875.0,878.0,800.0, 800.00,805.15,825.45,1108,9.15,261, 694, 62.64,-3.09
MALLCOM, EQ, 12-Apr-2023,820.15,830.0,838.95,810.25, 817.75,821.75,825.47,9608,79.31,818, 6329, 65.87,0.2
MALLCOM, EQ, 12-Apr-2024,1009.8,1014.85,1024.0,993.1, 1005.00,1009.45,1010.09,3393,34.27,827, 1750, 51.58,-0.03
MALLCOM, EQ, 12-May-2022,631.3,630.4,674.0,605.0,674.0,661.05,637.16,2392,15.24,384, 1299, 54.31,4.71
MALLCOM, EQ, 12-May-2023,918.2,944.95,944.95,910.1, 924.00,922.95,929.46,4189,38.94,742, 2077, 49.58,0.52
MALLCOM, EQ, 12-Jun-2023,931.35,940.65,969.9,919.95, 940.00,943.85,944.67,8573,80.99,1232, 3934, 45.89,1.34
MALLCOM, EQ, 12-Jun-2024,1012.8,1021.0,1068.3,1010.0,1059.9,1051.1,1038.27,9135,94.85,1658, 5579, 61.07,3.78
MALLCOM, EQ, 12-Jul-2022,732.05,732.55,739.0,725.0,730.0,728.6,728.89,340,2.48,68, 176, 51.76,-0.47
MALLCOM, EQ, 12-Jul-2023,1084.0,1088.0,1089.9,1035.25, 1047.00,1047.15,1049.93,9148,96.05,1191, 6322, 69.11,-3.4
MALLCOM, EQ, 12-Jul-2024,1535.45,1550.0,1569.0,1382.35,1421.0,1421.85,1441.4,179900,2593.07,23213, 49334, 27.42,-7.4
MALLCOM, EQ, 12-Aug-2022,705.05,709.7,709.95,661.1,680.0,686.15,682.52,3445,23.51,486, 1697, 49.26,-2.68
MALLCOM, EQ, 12-Aug-2024,1301.45,1301.45,1327.0,1294.15,1327.0,1316.75,1314.37,3292,43.27,695, 1987, 60.36,1.18
MALLCOM, EQ, 12-Sep-2022,711.15,725.35,749.0,707.1, 738.00,717.0,717.76,9507,68.24,729, 6612, 69.55,0.82
MALLCOM, EQ, 12-Sep-2023,1108.4,1135.0,1135.0,1060.1, 1068.00,1075.2,1087.54,19656,213.77,3135, 10631, 54.09,-3.0
MALLCOM, EQ, 12-Sep-2024,1396.05,1396.05,1477.25,1396.0,1411.0,1429.6,1412.54,7690,108.62,1241, 4108, 53.42,2.4
MALLCOM, EQ, 12-Oct-2022,690.25,689.8,703.45,675.65, 703.45,694.9,689.06,2560,17.64,384, 1473, 57.54,0.67
MALLCOM, EQ, 12-Oct-2023,1095.1,1100.0,1115.9,1095.6, 1098.75,1102.0,1103.61,6291,69.43,1209, 3846, 61.13,0.63
MALLCOM, EQ, 12-Dec-2022,675.3,675.0,683.95,656.0, 661.20,665.8,670.28,4071,27.29,483, 2496, 61.31,-1.41
MALLCOM, EQ, 12-Dec-2023,1092.65,1094.0,1108.95,1065.05, 1074.50,1071.25,1080.66,10847,117.22,1502, 5802, 53.49,-1.96
MALLCOM, EQ, 13-Jan-2023,708.25,718.0,745.0,706.3,731.55,715.25,722.05,1963,14.17,355, 1213, 61.79,0.99
MALLCOM, EQ, 13-Jan-2025,1452.2,1434.55,1467.15,1400.0,1400.0,1428.65,1429.23,3552,50.77,519, 2715, 76.44,-1.62
MALLCOM, EQ, 13-Feb-2023,762.4,763.9,784.15,728.0,740.0,740.55,750.88,3942,29.6,466, 2535, 64.31,-2.87
MALLCOM, EQ, 13-Feb-2024,1044.55,996.05,1016.95,924.2, 931.05,934.35,958.51,68020,651.98,7935, 43405, 63.81,-10.55
MALLCOM, EQ, 13-Feb-2025,1243.45,1243.45,1327.0,1223.75,1320.0,1317.85,1280.19,4030,51.59,706, 2725, 67.62,5.98
MALLCOM, EQ, 13-Mar-2023,711.4,721.45,726.75,670.15, 675.55,687.15,700.17,3650,25.56,507, 2150, 58.90,-3.41
MALLCOM, EQ, 13-Mar-2024,873.15,866.0,910.0,800.0, 860.00,835.6,873.22,21747,189.9,2018, 14360, 66.03,-4.3
MALLCOM, EQ, 13-Mar-2025,1160.4,1166.9,1178.3,1101.15,1142.15,1120.1,1133.11,3729,42.25,429, 2953, 79.19,-3.47
MALLCOM, EQ, 13-Apr-2022,805.15,824.95,855.45,814.25,845.0,838.45,837.26,2369,19.83,559, 862, 36.39,4.14
MALLCOM, EQ, 13-Apr-2023,821.75,816.05,841.45,808.65, 815.00,819.35,827.88,10209,84.52,616, 7893, 77.31,-0.29
MALLCOM, EQ, 13-May-2022,661.05,713.85,713.85,641.75,672.0,672.0,666.46,911,6.07,273, 434, 47.64,1.66
MALLCOM, EQ, 13-May-2024,998.4,988.2,1027.35,978.05,1008.0,1012.8,1002.45,3524,35.33,599, 2460, 69.81,1.44
MALLCOM, EQ, 13-Jun-2022,647.75,660.65,686.95,635.0,655.05,657.45,657.32,1351,8.88,216, 373, 27.61,1.5
MALLCOM, EQ, 13-Jun-2023,943.85,946.3,962.0,936.1, 940.00,940.3,945.5,2340,22.12,492, 1403, 59.96,-0.38
MALLCOM, EQ, 13-Jun-2024,1051.1,1062.6,1062.6,1029.05,1035.0,1034.55,1042.27,5138,53.55,877, 3312, 64.46,-1.57
MALLCOM, EQ, 13-Jul-2022,728.6,742.4,742.4,729.05,738.65,731.7,730.71,494,3.61,33, 446, 90.28,0.43
MALLCOM, EQ, 13-Jul-2023,1047.15,1068.0,1084.45,991.0, 1015.00,1008.05,1034.59,14389,148.87,2187, 6388, 44.40,-3.73
MALLCOM, EQ, 13-Aug-2024,1316.75,1316.75,1404.5,1312.0,1350.0,1355.95,1365.14,18335,250.3,2724, 7923, 43.21,2.98
MALLCOM, EQ, 13-Sep-2022,717.0,729.0,749.0,708.0, 708.00,711.65,716.02,7442,53.29,705, 5080, 68.26,-0.75
MALLCOM, EQ, 13-Sep-2023,1075.2,1091.35,1091.4,1029.9, 1040.00,1042.05,1049.07,18273,191.7,2591, 11685, 63.95,-3.08
MALLCOM, EQ, 13-Sep-2024,1429.6,1408.15,1452.3,1408.15,1420.0,1422.05,1430.42,3296,47.15,1173, 2013, 61.07,-0.53
MALLCOM, EQ, 13-Oct-2022,694.9,695.5,710.1,670.0,705.0,706.6,696.8,6565,45.74,435, 5027, 76.57,1.68
MALLCOM, EQ, 13-Oct-2023,1102.0,1110.0,1119.95,1095.0, 1095.50,1102.75,1106.64,12788,141.52,1883, 7539, 58.95,0.07
MALLCOM, EQ, 13-Nov-2023,1083.1,1089.95,1090.0,1020.0, 1043.80,1041.85,1045.21,21832,228.19,2627, 13453, 61.62,-3.81
MALLCOM, EQ, 13-Dec-2022,665.8,668.95,670.0,664.2, 664.20,666.2,667.41,529,3.53,90, 364, 68.81,0.06
MALLCOM, EQ, 13-Dec-2023,1071.25,1081.15,1127.95,1074.15, 1080.00,1079.15,1099.08,11759,129.24,1616, 6164, 52.42,0.74
MALLCOM, EQ, 14-Jan-2025,1428.65,1421.6,1515.0,1402.2,1485.0,1475.8,1481.25,4616,68.37,831, 2568, 55.63,3.3
MALLCOM, EQ, 14-Feb-2022,887.65,825.0,889.95,799.6,801.1,808.5,835.1,2026,16.92,345, 1224, 60.41,-8.92
MALLCOM, EQ, 14-Feb-2023,740.55,740.6,745.95,723.9,730.0,729.5,738.23,7274,53.7,470, 6313, 86.79,-1.49
MALLCOM, EQ, 14-Feb-2024,934.35,934.35,955.65,918.0, 924.50,926.95,926.99,17315,160.51,2320, 10776, 62.24,-0.79
MALLCOM, EQ, 14-Feb-2025,1317.85,1317.0,1337.95,1230.55,1260.0,1282.35,1272.36,5242,66.7,932, 2919, 55.68,-2.69
MALLCOM, EQ, 14-Mar-2022,728.1,793.6,798.9,708.0,729.65,737.8,731.32,3048,22.29,514, 1444, 47.38,1.33
MALLCOM, EQ, 14-Mar-2023,687.15,675.0,711.3,670.0, 690.00,683.65,687.58,3993,27.46,504, 2827, 70.80,-0.51
MALLCOM, EQ, 14-Mar-2024,835.6,820.0,877.95,820.0, 845.00,847.8,853.15,11217,95.7,1259, 7326, 65.31,1.46
MALLCOM, EQ, 14-May-2024,1012.8,1015.7,1040.0,1009.55,1020.45,1022.5,1017.56,1344,13.68,249, 1023, 76.12,0.96
MALLCOM, EQ, 14-Jun-2022,657.45,653.95,670.0,651.05, 658.10,661.75,662.72,723,4.79,126, 407, 56.29,0.65
MALLCOM, EQ, 14-Jun-2023,940.3,942.05,942.9,893.0, 910.00,909.65,918.14,6964,63.94,1038, 3928, 56.40,-3.26
MALLCOM, EQ, 14-Jun-2024,1034.55,1024.25,1100.0,1024.25,1050.2,1055.0,1064.27,9946,105.85,1764, 5702, 57.33,1.98
MALLCOM, EQ, 14-Jul-2022,731.7,725.05,735.9,725.05, 735.00,734.4,731.58,532,3.89,41, 446, 83.83,0.37
MALLCOM, EQ, 14-Jul-2023,1008.05,1023.15,1124.95,1023.15,1050.4,1044.7,1073.54,35241,378.33,4067, 14836, 42.10,3.64
MALLCOM, EQ, 14-Aug-2023,1053.4,1070.0,1070.0,1034.2, 1040.00,1041.95,1044.68,3818,39.89,762, 2183, 57.18,-1.09
MALLCOM, EQ, 14-Aug-2024,1355.95,1368.0,1406.0,1306.05,1328.0,1319.9,1370.89,16598,227.54,2118, 5519, 33.25,-2.66
MALLCOM, EQ, 14-Sep-2022,711.65,709.0,727.95,708.35,710.0,709.7,714.39,6643,47.46,448, 4815, 72.48,-0.27
MALLCOM, EQ, 14-Sep-2023,1042.05,1030.8,1071.9,1030.8, 1045.00,1040.1,1051.14,7460,78.41,1285, 4581, 61.41,-0.19
MALLCOM, EQ, 14-Oct-2022,706.6,719.95,719.95,681.15, 687.00,690.45,691.71,5936,41.06,409, 3215, 54.16,-2.29
MALLCOM, EQ, 14-Nov-2022,697.2,700.0,711.05,690.1,700.0,697.85,700.27,3786,26.51,329, 3129, 82.65,0.09
MALLCOM, EQ, 14-Dec-2022,666.2,673.05,673.05,666.0, 671.00,670.75,670.27,438,2.94,89, 288, 65.75,0.68
MALLCOM, EQ, 14-Dec-2023,1079.15,1089.0,1130.85,1072.6, 1088.00,1090.05,1102.03,14156,156.0,3153, 4553, 32.16,1.01
MALLCOM, EQ, 15-Jan-2024,1082.2,1080.0,1124.85,1080.0, 1100.15,1102.35,1103.95,17102,188.8,2211, 10325, 60.37,1.86
MALLCOM, EQ, 15-Jan-2025,1475.8,1473.0,1502.95,1440.0,1440.85,1443.1,1466.52,1686,24.73,338, 1043, 61.86,-2.22
MALLCOM, EQ, 15-Feb-2022,808.5,808.0,875.75,701.55,875.75,808.55,770.42,4985,38.41,645, 2323, 46.60,0.01
MALLCOM, EQ, 15-Feb-2023,729.5,731.95,740.55,721.0, 726.00,722.85,728.12,1551,11.29,414, 671, 43.26,-0.91
MALLCOM, EQ, 15-Feb-2024,926.95,925.95,977.95,925.35, 944.00,948.1,952.19,19815,188.68,2351, 11752, 59.31,2.28
MALLCOM, EQ, 15-Mar-2022,737.8,760.85,760.85,687.2,702.25,698.85,711.31,4945,35.17,397, 3536, 71.51,-5.28
MALLCOM, EQ, 15-Mar-2023,683.65,691.3,758.9,689.7, 712.60,740.2,737.62,10000,73.76,740, 8421, 84.21,8.27
MALLCOM, EQ, 15-Mar-2024,847.8,860.45,880.0,815.8, 839.00,833.6,845.77,8009,67.74,888, 5939, 74.15,-1.67
MALLCOM, EQ, 15-Apr-2024,1009.45,990.0,1008.2,960.0, 985.00,992.7,988.6,4437,43.86,1230, 2568, 57.88,-1.66
MALLCOM, EQ, 15-Apr-2025,1113.2,1135.6,1213.0,1135.6,1213.0,1194.6,1172.7,6578,77.14,871, 4646, 70.63,7.31
MALLCOM, EQ, 15-May-2023,922.95,949.0,990.0,948.45, 954.15,956.15,967.25,18610,180.01,1918, 12085, 64.94,3.6
MALLCOM, EQ, 15-May-2024,1022.5,1037.75,1045.35,996.2,1009.0,1004.3,1013.69,4766,48.31,1170, 3102, 65.09,-1.78
MALLCOM, EQ, 15-Jun-2022,661.75,674.95,694.0,655.95, 690.60,690.5,675.02,2385,16.1,222, 1437, 60.25,4.34
MALLCOM, EQ, 15-Jun-2023,909.65,910.0,946.1,910.0, 920.10,928.2,922.29,3290,30.34,726, 1452, 44.13,2.04
MALLCOM, EQ, 15-Jul-2022,734.4,745.0,793.15,730.05,732.1,737.7,744.82,528,3.93,100, 366, 69.32,0.45
MALLCOM, EQ, 15-Jul-2024,1421.85,1421.85,1423.55,1371.15,1400.0,1397.65,1397.86,19364,270.68,1496, 13294, 68.65,-1.7
MALLCOM, EQ, 15-Sep-2022,709.7,723.85,723.85,691.0,695.0,695.05,703.14,4365,30.69,416, 3555, 81.44,-2.06
MALLCOM, EQ, 15-Sep-2023,1040.1,1055.7,1060.05,1035.05, 1040.00,1040.85,1047.16,8423,88.2,980, 5843, 69.37,0.07
MALLCOM, EQ, 15-Nov-2022,697.85,710.0,713.9,691.0, 699.75,699.85,699.7,2827,19.78,268, 2168, 76.69,0.29
MALLCOM, EQ, 15-Nov-2023,1041.85,1067.3,1077.65,1033.2, 1039.00,1036.6,1046.23,7355,76.95,1237, 4544, 61.78,-0.5
MALLCOM, EQ, 15-Dec-2022,670.75,678.7,680.75,656.0, 666.00,662.35,663.38,1580,10.48,234, 1220, 77.22,-1.25
MALLCOM, EQ, 15-Dec-2023,1090.05,1106.35,1106.35,1070.0, 1077.00,1074.1,1081.11,4485,48.49,755, 2648, 59.04,-1.46
MALLCOM, EQ, 16-Jan-2023,715.25,703.0,744.0,703.0, 731.00,721.3,732.9,2517,18.45,438, 1522, 60.47,0.85
MALLCOM, EQ, 16-Jan-2024,1102.35,1104.35,1108.9,1070.0, 1077.00,1075.75,1088.16,11721,127.54,1449, 7932, 67.67,-2.41
