SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEULANDLAB, EQ, 09-Mar-2021,1906.5,1914.95,1962.7,1865.25, 1891.00,1880.25,1908.01,40428,771.37,3898, 23951, 59.24,-1.38
NEULANDLAB, EQ, 09-Mar-2022,1172.55,1162.0,1255.0,1153.0, 1190.00,1192.8,1215.81,96986,1179.16,8269, 34495, 35.57,1.73
NEULANDLAB, EQ, 09-Mar-2023,1711.65,1730.0,1814.9,1725.0, 1740.45,1736.55,1772.28,66057,1170.71,10382, 16309, 24.69,1.45
NEULANDLAB, EQ, 09-Apr-2020,329.45,342.0,357.95,335.75, 347.00,347.1,347.62,55155,191.73,2633, 32827, 59.52,5.36
NEULANDLAB, EQ, 09-Apr-2021,2437.25,2431.0,2431.0,2331.1,2415.0,2387.75,2369.62,58589,1388.34,6175, 27814, 47.47,-2.03
NEULANDLAB, EQ, 09-Apr-2024,6042.85,6042.85,6344.9,6029.15, 6274.00,6238.85,6235.66,37674,2349.22,7484, 24864, 66.00,3.24
NEULANDLAB, EQ, 09-Apr-2025,11183.75,11016.0,11257.4,10757.55,10811.55,10959.45,10964.67,48887,5360.3,14801, 18696, 38.24,-2.01
NEULANDLAB, EQ, 09-May-2022,1302.2,1290.0,1338.05,1275.05, 1336.00,1334.25,1312.6,67909,891.37,5104, 38057, 56.04,2.46
NEULANDLAB, EQ, 09-May-2023,2161.8,2169.9,2245.0,2110.15,2133.0,2127.25,2179.71,67803,1477.91,10118, 22540, 33.24,-1.6
NEULANDLAB, EQ, 09-May-2024,7457.65,7464.05,7549.95,7114.0,7185.0,7146.85,7360.13,17791,1309.44,5334, 10703, 60.16,-4.17
NEULANDLAB, EQ, 09-Jun-2020,406.85,406.85,425.0,401.55, 411.00,411.1,414.29,80140,332.01,5238, 45867, 57.23,1.04
NEULANDLAB, EQ, 09-Jun-2022,1055.75,1060.0,1061.05,1050.0, 1061.00,1056.4,1055.16,4345,45.85,795, 2475, 56.96,0.06
NEULANDLAB, EQ, 09-Jun-2023,2866.2,2889.9,2937.0,2791.35, 2820.70,2808.8,2858.36,28098,803.14,5076, 11385, 40.52,-2.0
NEULANDLAB, EQ, 09-Jul-2020,532.7,529.0,562.75,529.0, 554.70,553.65,547.43,206330,1129.5,3650, 148177, 71.82,3.93
NEULANDLAB, EQ, 09-Jul-2024,7704.0,7785.0,7870.0,7664.6,7825.0,7828.7,7758.65,17164,1331.69,5616, 10250, 59.72,1.62
NEULANDLAB, EQ, 09-Aug-2023,3860.45,3860.45,3998.85,3793.75, 3943.80,3953.6,3906.86,81378,3179.32,18198, 42985, 52.82,2.41
NEULANDLAB, EQ, 09-Aug-2024,11671.55,11800.0,11845.95,11500.0,11500.0,11516.6,11617.71,32156,3735.79,7530, 17058, 53.05,-1.33
NEULANDLAB, EQ, 09-Sep-2020,1002.75,990.0,1017.0,975.3, 995.00,998.25,992.94,81079,805.06,5254, 32597, 40.20,-0.45
NEULANDLAB, EQ, 09-Sep-2022,1201.4,1207.45,1219.95,1196.95, 1215.00,1208.1,1207.53,13137,158.63,1763, 8926, 67.95,0.56
NEULANDLAB, EQ, 09-Sep-2024,12904.85,12900.0,12900.0,12425.9,12699.0,12639.6,12645.44,33240,4203.35,5718, 25415, 76.46,-2.06
NEULANDLAB, EQ, 09-Oct-2020,1267.95,1274.6,1285.0,1245.0, 1264.45,1260.65,1265.1,120093,1519.3,9068, 44324, 36.91,-0.58
NEULANDLAB, EQ, 09-Oct-2023,3930.8,3890.05,4027.4,3793.3, 3881.00,3909.75,3951.16,47672,1883.6,9704, 21354, 44.79,-0.54
NEULANDLAB, EQ, 09-Oct-2024,11699.1,11810.0,11990.0,11550.05,11800.0,11805.7,11822.48,33416,3950.6,9516, 19967, 59.75,0.91
NEULANDLAB, EQ, 09-Nov-2020,1218.6,1219.9,1226.0,1175.0, 1196.00,1186.25,1195.19,53135,635.06,3916, 26795, 50.43,-2.65
NEULANDLAB, EQ, 09-Nov-2021,1667.0,1700.0,1700.0,1648.85,1652.15,1655.5,1663.78,20061,333.77,1690, 12836, 63.98,-0.69
NEULANDLAB, EQ, 09-Nov-2022,1495.35,1475.2,1490.0,1380.25, 1445.00,1411.9,1420.39,53559,760.75,6668, 29163, 54.45,-5.58
NEULANDLAB, EQ, 09-Nov-2023,4937.8,4964.0,5305.0,4870.0, 5289.95,5260.7,5170.49,181846,9402.34,24236, 59979, 32.98,6.54
NEULANDLAB, EQ, 09-Dec-2020,1156.95,1162.75,1163.7,1105.2,1110.3,1112.0,1125.54,87156,980.98,5822, 53817, 61.75,-3.89
NEULANDLAB, EQ, 09-Dec-2021,1754.45,1760.85,1785.0,1726.05, 1735.00,1731.4,1755.7,17170,301.45,3474, 8518, 49.61,-1.31
NEULANDLAB, EQ, 09-Dec-2022,1653.6,1669.0,1686.8,1608.05, 1619.95,1618.0,1633.31,38105,622.37,4715, 26341, 69.13,-2.15
NEULANDLAB, EQ, 09-Dec-2024,17596.0,17300.0,17379.95,15399.25,17075.05,17051.55,16518.78,131619,21741.85,42819, 45950, 34.91,-3.09
NEULANDLAB, EQ, 10-Jan-2020,431.5,435.25,484.85,435.25, 456.30,457.5,467.3,228530,1067.92,13395, 40785, 17.85,6.03
NEULANDLAB, EQ, 10-Jan-2022,1582.45,1582.75,1599.6,1560.0,1595.0,1583.6,1582.84,14607,231.21,2110, 6985, 47.82,0.07
NEULANDLAB, EQ, 10-Jan-2023,1729.2,1745.0,1745.0,1705.1,1705.15,1709.3,1716.56,14009,240.47,1785, 8654, 61.77,-1.15
NEULANDLAB, EQ, 10-Jan-2024,5381.75,5450.0,5550.0,5397.0, 5500.00,5523.25,5489.54,29079,1596.3,6727, 19805, 68.11,2.63
NEULANDLAB, EQ, 10-Jan-2025,14632.8,14632.0,14655.3,13901.1,13999.0,14044.55,14257.27,29626,4223.86,14577, 11846, 39.99,-4.02
NEULANDLAB, EQ, 10-Feb-2020,478.9,480.0,490.0,478.0, 490.00,487.4,486.16,24312,118.19,1983, 15215, 62.58,1.77
NEULANDLAB, EQ, 10-Feb-2021,1942.35,1999.0,2091.55,1981.8,2014.1,2009.45,2028.02,502032,10181.29,40963, 145760, 29.03,3.45
NEULANDLAB, EQ, 10-Feb-2022,1270.05,1274.0,1280.0,1222.95,1225.0,1228.2,1242.54,45390,563.99,3725, 30456, 67.10,-3.3
NEULANDLAB, EQ, 10-Feb-2023,1422.25,1436.45,1436.45,1410.0, 1410.00,1416.3,1420.54,6763,96.07,1820, 3614, 53.44,-0.42
NEULANDLAB, EQ, 10-Feb-2025,14247.35,14300.0,14899.7,13900.0,14840.0,14673.3,14328.43,28772,4122.58,8423, 15142, 52.63,2.99
NEULANDLAB, EQ, 10-Mar-2021,1880.25,1920.0,2068.25,1880.25, 2068.25,2062.65,2019.65,125161,2527.82,7885, 60135, 48.05,9.7
NEULANDLAB, EQ, 10-Mar-2022,1192.8,1225.0,1248.7,1165.35, 1172.30,1187.55,1198.14,40722,487.91,3446, 24700, 60.66,-0.44
NEULANDLAB, EQ, 10-Mar-2023,1736.55,1736.0,1754.4,1672.65, 1689.00,1679.2,1705.01,33940,578.68,5908, 13564, 39.96,-3.3
NEULANDLAB, EQ, 10-Mar-2025,12093.9,11998.85,12595.1,11301.1,11380.0,11401.85,11801.13,44656,5269.91,14675, 15499, 34.71,-5.72
NEULANDLAB, EQ, 10-Apr-2023,2059.3,2078.4,2180.9,2053.75, 2119.00,2113.0,2130.59,131885,2809.92,15021, 53482, 40.55,2.61
NEULANDLAB, EQ, 10-Apr-2024,6238.85,6238.05,6238.05,6150.0, 6190.00,6190.6,6187.68,10113,625.76,2950, 6132, 60.63,-0.77
NEULANDLAB, EQ, 10-May-2021,2680.05,2704.85,2730.0,2660.0, 2680.00,2695.25,2703.02,48253,1304.29,6558, 27230, 56.43,0.57
NEULANDLAB, EQ, 10-May-2022,1334.25,1350.0,1425.0,1190.0, 1190.00,1218.75,1331.39,123466,1643.82,14114, 42145, 34.13,-8.66
NEULANDLAB, EQ, 10-May-2023,2127.25,2137.85,2144.7,2091.5,2105.0,2115.25,2121.22,23656,501.79,2754, 11477, 48.52,-0.56
NEULANDLAB, EQ, 10-May-2024,7146.85,7158.6,7300.0,7001.0,7133.0,7139.7,7178.78,23407,1680.34,6876, 12680, 54.17,-0.1
NEULANDLAB, EQ, 10-Jun-2020,411.1,415.0,420.0,401.5, 406.00,407.75,406.96,144055,586.24,5137, 73035, 50.70,-0.81
NEULANDLAB, EQ, 10-Jun-2022,1056.4,1053.65,1059.4,1039.95,1048.0,1053.95,1050.14,16387,172.09,2168, 8220, 50.16,-0.23
NEULANDLAB, EQ, 10-Jun-2024,6290.8,6378.05,6399.7,6252.55,6291.0,6275.3,6336.4,14222,901.16,4526, 7527, 52.93,-0.25
NEULANDLAB, EQ, 10-Jul-2020,553.65,554.8,595.0,552.0,595.0,585.8,574.43,232843,1337.51,5736, 115403, 49.56,5.81
NEULANDLAB, EQ, 10-Jul-2023,3104.2,3130.0,3130.0,2885.3,2901.35,2907.4,2973.01,42845,1273.78,7649, 27830, 64.96,-6.34
NEULANDLAB, EQ, 10-Jul-2024,7828.7,7799.0,8198.95,7753.2,7904.95,7920.4,7977.69,69559,5549.2,17370, 29895, 42.98,1.17
NEULANDLAB, EQ, 10-Aug-2020,809.75,818.0,855.0,815.55, 841.00,840.8,839.35,394411,3310.51,16227, 221388, 56.13,3.83
NEULANDLAB, EQ, 10-Aug-2022,1096.55,1090.0,1104.8,1080.25,1088.0,1089.35,1096.69,19828,217.45,2775, 10901, 54.98,-0.66
NEULANDLAB, EQ, 10-Aug-2023,3953.6,3990.0,4026.7,3901.4, 4023.40,4010.05,3968.69,70239,2787.57,11335, 43305, 61.65,1.43
NEULANDLAB, EQ, 10-Sep-2020,998.25,1005.0,1035.0,997.55, 1002.50,1004.95,1010.33,87543,884.47,4245, 38672, 44.17,0.67
NEULANDLAB, EQ, 10-Sep-2024,12639.6,12750.0,12750.0,12121.1,12466.1,12484.4,12443.21,33928,4221.73,8069, 20187, 59.50,-1.23
NEULANDLAB, EQ, 10-Oct-2022,1482.05,1460.0,1614.0,1460.0, 1585.00,1598.55,1565.18,189249,2962.08,18967, 57081, 30.16,7.86
NEULANDLAB, EQ, 10-Oct-2023,3909.75,3905.0,3977.6,3835.1, 3895.00,3858.4,3896.68,11388,443.75,3369, 5445, 47.81,-1.31
NEULANDLAB, EQ, 10-Oct-2024,11805.7,11905.0,12544.0,11662.55,12501.0,12499.15,12341.44,27263,3364.65,8590, 14689, 53.88,5.87
NEULANDLAB, EQ, 10-Nov-2020,1186.25,1180.05,1199.6,1051.0, 1060.00,1066.35,1099.05,237603,2611.37,14450, 119355, 50.23,-10.11
NEULANDLAB, EQ, 10-Nov-2021,1655.5,1653.0,1670.0,1608.0, 1660.00,1653.55,1636.43,27466,449.46,1872, 18145, 66.06,-0.12
NEULANDLAB, EQ, 10-Nov-2022,1411.9,1415.0,1694.25,1362.4, 1694.25,1694.25,1596.2,336316,5368.29,22834, 122673, 36.48,20.0
NEULANDLAB, EQ, 10-Nov-2023,5260.7,5222.35,5459.95,5111.0,5297.0,5371.15,5288.57,92016,4866.33,12153, 32181, 34.97,2.1
NEULANDLAB, EQ, 10-Dec-2020,1112.0,1114.95,1117.0,1075.0, 1100.00,1102.5,1094.09,64955,710.67,4340, 26308, 40.50,-0.85
NEULANDLAB, EQ, 10-Dec-2021,1731.4,1739.05,1754.5,1705.5, 1708.00,1715.45,1729.93,9648,166.9,1642, 6087, 63.09,-0.92
NEULANDLAB, EQ, 10-Dec-2024,17051.55,17051.55,17051.55,16587.5,16820.4,16830.7,16824.51,39207,6596.38,12678, 18856, 48.09,-1.3
NEULANDLAB, EQ, 11-Jan-2021,1097.5,1107.0,1125.0,1095.0, 1118.00,1111.9,1107.3,33795,374.21,2515, 21063, 62.33,1.31
NEULANDLAB, EQ, 11-Jan-2022,1583.6,1600.35,1605.75,1560.0,1577.0,1570.65,1581.32,9510,150.38,1874, 5372, 56.49,-0.82
NEULANDLAB, EQ, 11-Jan-2023,1709.3,1728.15,1728.15,1690.0, 1694.00,1699.6,1699.68,15856,269.5,2651, 9969, 62.87,-0.57
NEULANDLAB, EQ, 11-Jan-2024,5523.25,5550.0,5738.0,5534.15, 5699.90,5700.2,5639.15,45216,2549.8,9759, 26383, 58.35,3.2
NEULANDLAB, EQ, 11-Feb-2020,487.4,495.0,497.6,482.0, 488.00,488.55,491.0,31243,153.4,1285, 21896, 70.08,0.24
NEULANDLAB, EQ, 11-Feb-2021,2009.45,1955.0,1964.25,1909.95,1949.95,1943.25,1940.71,91603,1777.75,8069, 40257, 43.95,-3.29
NEULANDLAB, EQ, 11-Feb-2022,1228.2,1215.0,1220.0,1122.5,1129.0,1126.75,1156.01,121568,1405.34,14787, 71739, 59.01,-8.26
NEULANDLAB, EQ, 11-Feb-2025,14673.3,13900.0,14000.0,13243.9,13552.0,13667.65,13670.33,94193,12876.49,23838, 44564, 47.31,-6.85
NEULANDLAB, EQ, 11-Mar-2020,377.05,377.5,399.0,361.1, 363.60,365.25,374.9,10235,38.37,798, 6584, 64.33,-3.13
NEULANDLAB, EQ, 11-Mar-2022,1187.55,1197.95,1250.0,1183.25, 1214.80,1212.7,1222.53,32313,395.03,3728, 15717, 48.64,2.12
NEULANDLAB, EQ, 11-Mar-2024,6529.5,6430.05,6499.0,5800.0, 5910.00,5953.55,6068.56,91504,5552.97,23366, 46937, 51.30,-8.82
NEULANDLAB, EQ, 11-Mar-2025,11401.85,11399.0,11399.0,10937.95,11201.0,11154.3,11136.36,40713,4533.95,15164, 13203, 32.43,-2.17
NEULANDLAB, EQ, 11-Apr-2022,1304.6,1309.9,1474.0,1309.9,1426.6,1426.8,1405.38,130087,1828.22,11869, 55018, 42.29,9.37
NEULANDLAB, EQ, 11-Apr-2023,2113.0,2113.0,2127.0,2082.05, 2090.00,2091.35,2095.17,43021,901.36,5506, 24437, 56.80,-1.02
NEULANDLAB, EQ, 11-Apr-2025,10959.45,11144.35,11847.15,11144.35,11755.0,11753.45,11529.4,66314,7645.61,18898, 30671, 46.25,7.24
NEULANDLAB, EQ, 11-May-2020,417.3,427.0,434.95,415.0, 418.90,419.1,421.57,5559,23.43,279, 3621, 65.14,0.43
NEULANDLAB, EQ, 11-May-2021,2695.25,2675.0,2716.65,2425.75, 2425.75,2511.3,2543.0,250319,6365.62,24513, 104070, 41.57,-6.82
NEULANDLAB, EQ, 11-May-2022,1218.75,1260.0,1297.0,1035.0,1075.0,1061.85,1130.96,241707,2733.6,22503, 60082, 24.86,-12.87
NEULANDLAB, EQ, 11-May-2023,2115.25,2110.15,2538.3,2082.35, 2538.30,2538.3,2483.29,908682,22565.23,31198, 254547, 28.01,20.0
NEULANDLAB, EQ, 11-Jun-2020,407.75,410.0,412.0,401.05, 404.35,404.2,405.38,165064,669.14,2058, 95003, 57.56,-0.87
NEULANDLAB, EQ, 11-Jun-2024,6275.3,6299.0,6539.0,6275.0,6500.0,6498.9,6430.49,45625,2933.91,12448, 29144, 63.88,3.56
NEULANDLAB, EQ, 11-Jul-2022,1365.0,1349.8,1370.0,1330.0,1339.0,1348.4,1350.16,24160,326.2,2918, 13196, 54.62,-1.22
NEULANDLAB, EQ, 11-Jul-2023,2907.4,2909.85,3009.0,2885.0, 3000.00,2998.2,2964.78,32184,954.19,6552, 14825, 46.06,3.12
NEULANDLAB, EQ, 11-Jul-2024,7920.4,7920.4,8148.0,7899.0,8100.0,8103.75,8081.04,45814,3702.25,7078, 29851, 65.16,2.31
NEULANDLAB, EQ, 11-Aug-2020,840.8,844.95,851.0,803.0,816.5,815.35,823.06,174342,1434.94,7159, 98375, 56.43,-3.03
NEULANDLAB, EQ, 11-Aug-2022,1089.35,1090.35,1105.0,1080.65,1080.65,1086.95,1095.06,28778,315.13,3253, 15682, 54.49,-0.22
NEULANDLAB, EQ, 11-Aug-2023,4010.05,4010.05,4149.0,4002.1, 4110.00,4110.85,4095.31,77933,3191.6,22545, 37449, 48.05,2.51
NEULANDLAB, EQ, 11-Sep-2020,1004.95,1009.05,1023.7,994.0, 1001.00,998.55,1004.37,58559,588.15,3154, 23606, 40.31,-0.64
NEULANDLAB, EQ, 11-Sep-2023,3699.55,3655.0,3670.0,3515.0, 3575.00,3581.9,3568.38,62250,2221.32,15682, 34352, 55.18,-3.18
NEULANDLAB, EQ, 11-Sep-2024,12484.4,12484.4,12859.2,12450.0,12615.0,12605.7,12626.17,13507,1705.42,4634, 6679, 49.45,0.97
NEULANDLAB, EQ, 11-Oct-2021,1502.45,1502.45,1577.55,1500.0, 1577.55,1575.2,1554.43,32403,503.68,3169, 24378, 75.23,4.84
NEULANDLAB, EQ, 11-Oct-2022,1598.55,1595.0,1620.0,1542.0, 1566.00,1568.4,1586.36,57528,912.6,7217, 15668, 27.24,-1.89
NEULANDLAB, EQ, 11-Oct-2023,3858.4,3929.0,3930.0,3735.45, 3833.85,3819.05,3830.43,15238,583.68,4884, 6792, 44.57,-1.02
NEULANDLAB, EQ, 11-Oct-2024,12499.15,12500.0,14489.9,12343.05,14110.0,14247.65,13862.76,157171,21788.24,42207, 51951, 33.05,13.99
NEULANDLAB, EQ, 11-Nov-2020,1066.35,1044.5,1114.0,1026.5, 1098.00,1104.4,1085.92,178334,1936.56,10231, 51369, 28.80,3.57
NEULANDLAB, EQ, 11-Nov-2021,1653.55,1660.0,1674.35,1626.3, 1660.00,1650.35,1646.9,14426,237.58,1622, 10090, 69.94,-0.19
NEULANDLAB, EQ, 11-Nov-2022,1694.25,1848.0,1888.0,1740.25,1780.0,1790.85,1792.99,423069,7585.57,35905, 94294, 22.29,5.7
NEULANDLAB, EQ, 11-Nov-2024,13792.55,13779.95,13956.65,12816.0, 13808.05,13800.65,13530.1,55346,7488.37,21174, 26665, 48.18,0.06
NEULANDLAB, EQ, 11-Dec-2020,1102.5,1107.9,1125.0,1083.45, 1095.00,1090.3,1106.7,44519,492.69,3390, 16205, 36.40,-1.11
NEULANDLAB, EQ, 11-Dec-2023,5164.25,5103.15,5209.6,5035.0, 5064.70,5054.7,5087.6,115278,5864.88,16073, 64672, 56.10,-2.12
NEULANDLAB, EQ, 11-Dec-2024,16830.7,16800.0,17500.0,16628.3,16860.0,16954.65,17097.86,33722,5765.74,11915, 10300, 30.54,0.74
NEULANDLAB, EQ, 12-Jan-2021,1111.9,1117.5,1283.95,1096.25, 1247.00,1236.5,1191.84,356915,4253.86,16175, 147050, 41.20,11.21
NEULANDLAB, EQ, 12-Jan-2022,1570.65,1570.65,1646.75,1554.8,1593.0,1601.55,1599.24,29044,464.48,5342, 14005, 48.22,1.97
NEULANDLAB, EQ, 12-Jan-2023,1699.6,1700.0,1765.0,1699.1, 1702.50,1706.75,1733.0,58658,1016.54,9605, 26444, 45.08,0.42
NEULANDLAB, EQ, 12-Jan-2024,5700.2,5750.0,5790.0,5502.6,5563.2,5538.35,5670.52,32277,1830.27,10980, 20613, 63.86,-2.84
NEULANDLAB, EQ, 12-Feb-2020,488.55,511.0,519.7,480.0, 489.00,485.1,497.51,211031,1049.91,8253, 77726, 36.83,-0.71
NEULANDLAB, EQ, 12-Feb-2021,1943.25,1945.25,2075.0,1883.85,1960.0,1967.95,1988.89,131805,2621.45,10401, 48410, 36.73,1.27
NEULANDLAB, EQ, 12-Feb-2024,6770.05,6775.0,6874.9,6333.55, 6540.00,6453.1,6522.74,67374,4394.63,18611, 42987, 63.80,-4.68
NEULANDLAB, EQ, 12-Feb-2025,13667.65,13279.3,13740.0,12700.0,13688.0,13646.65,13214.5,55465,7329.42,16394, 21243, 38.30,-0.15
NEULANDLAB, EQ, 12-Mar-2020,365.25,364.7,364.7,302.0, 316.00,307.15,318.93,24981,79.67,1869, 15209, 60.88,-15.91
NEULANDLAB, EQ, 12-Mar-2021,2062.65,2095.0,2116.95,1977.8, 2021.00,2032.4,2059.3,52368,1078.41,5007, 27796, 53.08,-1.47
NEULANDLAB, EQ, 12-Mar-2024,5953.55,6069.95,6069.95,5667.55, 5856.50,5905.1,5847.38,101780,5951.47,27468, 59030, 58.00,-0.81
NEULANDLAB, EQ, 12-Mar-2025,11154.3,11152.0,11252.0,10753.0,10950.0,10958.15,10949.8,36091,3951.89,12538, 11850, 32.83,-1.76
NEULANDLAB, EQ, 12-Apr-2021,2387.75,2396.55,2544.5,2275.0, 2401.00,2420.65,2421.69,123304,2986.04,11116, 45124, 36.60,1.38
NEULANDLAB, EQ, 12-Apr-2022,1426.8,1404.0,1425.3,1345.0, 1365.00,1357.7,1378.28,38421,529.55,4028, 21211, 55.21,-4.84
NEULANDLAB, EQ, 12-Apr-2023,2091.35,2099.0,2143.6,2097.75, 2100.00,2102.25,2109.86,29695,626.52,4255, 11045, 37.19,0.52
NEULANDLAB, EQ, 12-Apr-2024,6190.6,6529.95,6798.45,6411.0, 6665.00,6665.4,6651.01,115541,7684.65,23588, 43872, 37.97,7.67
NEULANDLAB, EQ, 12-May-2020,419.1,419.0,425.0,415.05, 423.90,420.85,419.06,5424,22.73,270, 3519, 64.88,0.42
NEULANDLAB, EQ, 12-May-2021,2511.3,2374.75,2379.95,2260.2,2260.2,2260.2,2286.42,344332,7872.87,20454, 177422, 51.53,-10.0
NEULANDLAB, EQ, 12-May-2022,1061.85,1079.0,1096.0,1036.1,1039.5,1041.55,1065.43,68198,726.61,6554, 20938, 30.70,-1.91
NEULANDLAB, EQ, 12-May-2023,2538.3,2600.0,2670.0,2517.05, 2573.00,2581.6,2602.39,632046,16448.28,51629, 130516, 20.65,1.71
NEULANDLAB, EQ, 12-Jun-2020,404.2,390.5,409.8,387.75, 405.00,403.5,400.31,58217,233.05,3965, 29242, 50.23,-0.17
NEULANDLAB, EQ, 12-Jun-2023,2808.8,2810.0,2980.0,2782.55, 2978.00,2966.95,2894.97,65213,1887.9,10011, 30828, 47.27,5.63
NEULANDLAB, EQ, 12-Jun-2024,6498.9,6495.0,6495.0,6305.0,6377.0,6357.05,6367.29,33385,2125.72,5469, 21337, 63.91,-2.18
NEULANDLAB, EQ, 12-Jul-2022,1348.4,1347.0,1348.3,1235.0,1241.0,1244.7,1289.59,40907,527.53,6415, 16631, 40.66,-7.69
NEULANDLAB, EQ, 12-Jul-2023,2998.2,2995.0,3010.0,2902.0, 2977.00,2961.05,2957.46,33303,984.92,8198, 19003, 57.06,-1.24
NEULANDLAB, EQ, 12-Jul-2024,8103.75,8065.0,8152.75,8018.05,8075.0,8078.3,8073.95,17702,1429.25,5036, 10800, 61.01,-0.31
NEULANDLAB, EQ, 12-Aug-2020,815.35,813.9,813.9,782.75,792.75,791.8,796.99,95350,759.93,6165, 52453, 55.01,-2.89
NEULANDLAB, EQ, 12-Aug-2022,1086.95,1090.0,1101.0,1072.6,1090.0,1091.35,1085.53,16932,183.8,2552, 8889, 52.50,0.4
NEULANDLAB, EQ, 12-Aug-2024,11516.6,11599.45,11749.0,11500.0,11585.0,11639.05,11598.03,17994,2086.95,4781, 8836, 49.11,1.06
NEULANDLAB, EQ, 12-Sep-2022,1208.1,1232.25,1279.95,1207.95, 1240.00,1241.1,1244.39,39443,490.83,4926, 19399, 49.18,2.73
NEULANDLAB, EQ, 12-Sep-2023,3581.9,3581.0,3632.5,3500.05, 3534.00,3536.35,3568.19,49279,1758.37,9712, 29771, 60.41,-1.27
NEULANDLAB, EQ, 12-Sep-2024,12605.7,12700.0,12823.6,12606.45,12620.0,12682.7,12781.38,26866,3433.85,4795, 22423, 83.46,0.61
NEULANDLAB, EQ, 12-Oct-2020,1260.65,1274.0,1312.15,1265.0, 1278.00,1276.95,1285.33,136890,1759.49,11308, 64624, 47.21,1.29
NEULANDLAB, EQ, 12-Oct-2021,1575.2,1600.0,1653.95,1581.05, 1653.95,1653.95,1632.97,30587,499.48,2678, 22767, 74.43,5.0
NEULANDLAB, EQ, 12-Oct-2022,1568.4,1578.0,1585.0,1494.15, 1530.00,1538.4,1538.79,33923,522.0,3919, 10942, 32.26,-1.91
NEULANDLAB, EQ, 12-Oct-2023,3819.05,3888.0,3890.0,3822.1, 3889.05,3885.65,3863.39,8965,346.35,2854, 5826, 64.99,1.74
NEULANDLAB, EQ, 12-Nov-2020,1104.4,1104.95,1134.0,1088.1, 1115.00,1114.2,1115.75,57872,645.71,4151, 22521, 38.92,0.89
NEULANDLAB, EQ, 12-Nov-2021,1650.35,1646.0,1680.0,1625.0, 1641.00,1644.85,1655.55,33692,557.79,2332, 25865, 76.77,-0.33
NEULANDLAB, EQ, 12-Nov-2024,13800.65,14002.3,16560.75,14002.3,15360.0,15329.5,15783.48,185849,29333.44,41243, 87025, 46.83,11.08
NEULANDLAB, EQ, 12-Dec-2022,1618.0,1645.0,1645.0,1600.0, 1609.90,1608.05,1614.07,31616,510.3,4642, 17710, 56.02,-0.61
NEULANDLAB, EQ, 12-Dec-2023,5054.7,5064.75,5140.0,5028.0, 5040.00,5040.05,5061.56,28505,1442.8,7768, 17412, 61.08,-0.29
NEULANDLAB, EQ, 12-Dec-2024,16954.65,15900.0,16444.0,15605.0,16014.95,15989.35,15817.46,880601,139288.72,60024, 498122, 56.57,-5.69
NEULANDLAB, EQ, 13-Jan-2020,457.5,459.9,482.0,459.9, 469.50,468.5,471.52,38136,179.82,2340, 16146, 42.34,2.4
NEULANDLAB, EQ, 13-Jan-2021,1236.5,1255.0,1287.0,1202.35, 1228.90,1239.4,1244.48,223919,2786.63,16734, 94638, 42.26,0.23
NEULANDLAB, EQ, 13-Jan-2022,1601.55,1601.4,1709.95,1575.0, 1632.00,1637.8,1662.94,45800,761.63,7661, 20287, 44.29,2.26
NEULANDLAB, EQ, 13-Jan-2023,1706.75,1723.8,1725.95,1680.05,1690.0,1690.85,1697.54,10843,184.06,2178, 5543, 51.12,-0.93
NEULANDLAB, EQ, 13-Jan-2025,14044.55,13780.0,13984.8,12950.05,13150.0,13114.4,13250.35,76016,10072.38,24727, 45099, 59.33,-6.62
NEULANDLAB, EQ, 13-Feb-2020,485.1,489.0,492.2,453.25, 464.00,462.75,470.05,44720,210.21,2125, 16890, 37.77,-4.61
NEULANDLAB, EQ, 13-Feb-2023,1416.3,1401.0,1454.95,1362.65,1400.0,1403.25,1404.98,28903,406.08,3521, 12426, 42.99,-0.92
NEULANDLAB, EQ, 13-Feb-2024,6453.1,6539.4,6570.7,6414.0, 6414.00,6419.55,6447.56,29315,1890.1,10571, 20751, 70.79,-0.52
NEULANDLAB, EQ, 13-Feb-2025,13646.65,13717.4,13776.2,12572.45,12810.0,12766.65,13065.01,45907,5997.76,15660, 16572, 36.10,-6.45
NEULANDLAB, EQ, 13-Mar-2020,307.15,251.0,340.0,245.75, 323.00,325.25,297.17,27896,82.9,1206, 15022, 53.85,5.89
NEULANDLAB, EQ, 13-Mar-2023,1679.2,1675.0,1720.0,1635.0, 1648.00,1645.45,1666.55,20469,341.13,4035, 7951, 38.84,-2.01
NEULANDLAB, EQ, 13-Mar-2024,5905.1,5905.0,6022.8,5570.45, 5650.00,5643.2,5701.38,64411,3672.32,20497, 39055, 60.63,-4.44
NEULANDLAB, EQ, 13-Mar-2025,10958.15,11057.0,11699.0,10711.1,11599.8,11070.6,10869.28,52775,5736.26,15743, 23342, 44.23,1.03
NEULANDLAB, EQ, 13-Apr-2020,347.1,351.0,385.0,350.05, 377.00,378.3,368.12,51999,191.42,2420,28456,64.49,8.99
