SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALRAMCHIN, EQ, 09-Mar-2020,132.8,126.9,128.6,116.2, 120.50,123.15,123.47,1248873,1542.03,26435, 653511, 52.33,-7.27
BALRAMCHIN, EQ, 09-Mar-2021,213.8,217.0,224.9,214.4, 218.50,218.05,219.96,6163947,13558.32,55078, 1757342, 28.51,1.99
BALRAMCHIN, EQ, 09-Mar-2022,433.2,439.0,456.75,431.65, 444.05,445.8,445.68,6731888,30002.55,91192, 1286655, 19.11,2.91
BALRAMCHIN, EQ, 09-Mar-2023,400.35,400.35,403.6,394.25, 396.00,396.75,399.72,2627258,10501.8,28414, 517616, 19.70,-0.9
BALRAMCHIN, EQ, 09-Apr-2020,126.4,132.7,132.7,121.1, 122.55,123.0,126.41,1339640,1693.4,24833, 742384, 55.42,-2.69
BALRAMCHIN, EQ, 09-Apr-2021,235.5,244.0,248.45,232.15,234.0,234.3,240.04,4610140,11065.98,66336, 1289863, 27.98,-0.51
BALRAMCHIN, EQ, 09-Apr-2024,386.25,388.0,396.0,382.65, 392.00,392.95,391.13,2431669,9510.98,33848, 770512, 31.69,1.73
BALRAMCHIN, EQ, 09-Apr-2025,527.0,525.0,529.7,511.55,521.0,520.65,520.17,397712,2068.78,15500, 212184, 53.35,-1.2
BALRAMCHIN, EQ, 09-May-2022,413.75,412.5,416.0,397.25, 406.00,406.0,407.31,2844091,11584.36,47442, 456267, 16.04,-1.87
BALRAMCHIN, EQ, 09-May-2023,421.65,421.65,425.75,412.8,413.15,413.85,419.33,799858,3354.01,14007, 221192, 27.65,-1.85
BALRAMCHIN, EQ, 09-May-2024,380.95,381.55,382.35,370.25,373.05,371.7,375.45,703063,2639.67,11088, 323675, 46.04,-2.43
BALRAMCHIN, EQ, 09-Jun-2020,125.7,128.0,130.45,122.4, 124.00,124.5,126.75,3017320,3824.33,32089, 1012428, 33.55,-0.95
BALRAMCHIN, EQ, 09-Jun-2021,348.25,348.6,357.7,341.0,349.95,348.55,349.72,3202620,11200.32,50097, 1225373, 38.26,0.09
BALRAMCHIN, EQ, 09-Jun-2022,398.8,388.85,405.15,388.55, 402.80,403.35,397.56,2410642,9583.66,36835, 179549, 7.45,1.14
BALRAMCHIN, EQ, 09-Jun-2023,395.55,400.3,412.4,400.0, 404.55,404.7,406.77,4801088,19529.18,60558, 931351, 19.40,2.31
BALRAMCHIN, EQ, 09-Jul-2020,129.85,130.3,131.5,127.5, 128.00,127.9,129.12,1740809,2247.69,16768, 1038509, 59.66,-1.5
BALRAMCHIN, EQ, 09-Jul-2021,339.0,345.0,349.9,338.55,342.1,342.65,344.41,1414141,4870.5,26412, 500830, 35.42,1.08
BALRAMCHIN, EQ, 09-Jul-2024,423.75,424.7,441.6,424.0,431.15,431.25,434.77,3646938,15855.71,42149, 1107579, 30.37,1.77
BALRAMCHIN, EQ, 09-Aug-2021,355.75,358.0,361.4,341.05, 353.30,355.0,350.03,4436521,15529.02,72754, 952126, 21.46,-0.21
BALRAMCHIN, EQ, 09-Aug-2023,394.05,394.9,397.35,390.3, 394.40,394.7,394.2,884580,3486.98,11764, 253789, 28.69,0.16
BALRAMCHIN, EQ, 09-Aug-2024,488.85,491.0,498.0,488.25,490.9,491.0,492.09,1085532,5341.75,13433, 571782, 52.67,0.44
BALRAMCHIN, EQ, 09-Sep-2020,149.25,147.45,148.2,141.6, 143.85,143.95,144.06,1253217,1805.35,13120, 643574, 51.35,-3.55
BALRAMCHIN, EQ, 09-Sep-2021,355.05,356.65,366.0,355.25, 365.55,364.9,362.33,648404,2349.34,15172, 248437, 38.32,2.77
BALRAMCHIN, EQ, 09-Sep-2022,382.25,384.95,384.95,370.0, 373.00,372.7,376.74,1873036,7056.43,33223, 378873, 20.23,-2.5
BALRAMCHIN, EQ, 09-Sep-2024,568.05,565.0,578.4,552.8,554.7,555.55,563.94,1466566,8270.51,27403, 518448, 35.35,-2.2
BALRAMCHIN, EQ, 09-Oct-2020,161.25,161.8,163.8,157.05, 157.55,157.95,160.44,851585,1366.26,13457, 344829, 40.49,-2.05
BALRAMCHIN, EQ, 09-Oct-2023,430.25,430.85,437.4,423.0, 424.75,425.75,429.04,1758549,7544.88,22427, 347713, 19.77,-1.05
BALRAMCHIN, EQ, 09-Oct-2024,653.35,657.4,661.6,650.6,653.5,653.15,656.11,842805,5529.69,27255, 242341, 28.75,-0.03
BALRAMCHIN, EQ, 09-Nov-2020,149.7,152.25,153.1,148.8, 149.95,149.85,150.77,982158,1480.84,10392, 640885, 65.25,0.1
BALRAMCHIN, EQ, 09-Nov-2021,332.9,331.0,334.85,325.5,327.3,326.95,329.26,889514,2928.85,21570, 475493, 53.46,-1.79
BALRAMCHIN, EQ, 09-Nov-2022,332.4,335.0,335.0,326.0, 327.95,329.1,329.27,1733866,5709.06,20909, 473428, 27.30,-0.99
BALRAMCHIN, EQ, 09-Nov-2023,430.05,433.55,437.4,431.05, 433.00,432.6,433.68,1531769,6642.92,19302, 644672, 42.09,0.59
BALRAMCHIN, EQ, 09-Dec-2020,162.2,163.3,167.8,159.15,166.2,166.15,164.15,1802298,2958.55,14210, 682014, 37.84,2.44
BALRAMCHIN, EQ, 09-Dec-2021,321.45,324.45,345.8,322.5, 335.90,334.7,336.63,2347246,7901.59,39658, 854387, 36.40,4.12
BALRAMCHIN, EQ, 09-Dec-2022,378.1,381.3,382.25,374.0, 377.30,378.0,377.96,1130202,4271.73,12822, 387310, 34.27,-0.03
BALRAMCHIN, EQ, 09-Dec-2024,583.95,584.0,588.4,568.75,575.0,575.85,575.96,683540,3936.93,21980, 311419, 45.56,-1.39
BALRAMCHIN, EQ, 10-Jan-2020,185.25,186.0,187.5,182.6, 184.00,184.35,185.25,609228,1128.57,6987, 176010, 28.89,-0.49
BALRAMCHIN, EQ, 10-Jan-2022,418.45,418.5,429.5,417.45,419.45,419.9,422.34,2675034,11297.69,34768, 618865, 23.13,0.35
BALRAMCHIN, EQ, 10-Jan-2023,386.1,387.9,390.75,383.6,387.0,386.9,386.87,768418,2972.78,11149, 134284, 17.48,0.21
BALRAMCHIN, EQ, 10-Jan-2024,397.35,400.0,400.9,388.3, 390.20,389.8,391.51,2613391,10231.8,31550, 1562979, 59.81,-1.9
BALRAMCHIN, EQ, 10-Jan-2025,495.85,495.0,496.05,482.0,490.3,490.25,489.66,490891,2403.7,18510, 261380, 53.25,-1.13
BALRAMCHIN, EQ, 10-Feb-2020,169.65,169.0,169.0,160.3, 163.85,163.0,164.45,869835,1430.41,8184, 362031, 41.62,-3.92
BALRAMCHIN, EQ, 10-Feb-2021,160.1,160.95,162.45,157.1,159.1,158.95,159.38,781580,1245.7,7797, 256285, 32.79,-0.72
BALRAMCHIN, EQ, 10-Feb-2022,443.6,445.0,448.7,439.0,440.15,440.8,442.52,1763533,7803.95,26444, 280066, 15.88,-0.63
BALRAMCHIN, EQ, 10-Feb-2023,362.85,362.85,367.5,360.05, 361.50,363.55,364.72,621001,2264.91,12340, 159774, 25.73,0.19
BALRAMCHIN, EQ, 10-Feb-2025,453.85,463.0,463.0,452.3,458.45,459.05,457.87,497696,2278.81,23840, 211283, 42.45,1.15
BALRAMCHIN, EQ, 10-Mar-2021,218.05,220.0,222.45,212.3, 220.05,220.7,218.26,2180507,4759.28,23699, 615936, 28.25,1.22
BALRAMCHIN, EQ, 10-Mar-2022,445.8,451.0,462.0,444.0, 447.65,449.3,453.9,6321734,28694.05,96240, 986877, 15.61,0.79
BALRAMCHIN, EQ, 10-Mar-2023,396.75,393.0,405.4,390.65, 400.90,399.35,399.77,2848539,11387.7,29756, 575547, 20.20,0.66
BALRAMCHIN, EQ, 10-Mar-2025,465.5,465.0,471.35,450.2,454.4,453.15,459.51,278504,1279.76,14271, 145709, 52.32,-2.65
BALRAMCHIN, EQ, 10-Apr-2023,411.6,420.0,422.0,411.95, 412.55,412.9,414.82,1197234,4966.34,19169, 308771, 25.79,0.32
BALRAMCHIN, EQ, 10-Apr-2024,392.95,395.8,395.8,386.45, 388.85,388.65,391.21,2452228,9593.37,51166, 804894, 32.82,-1.09
BALRAMCHIN, EQ, 10-May-2021,317.05,320.4,349.15,318.7, 336.00,334.2,336.19,7593717,25529.1,93593, 2064135, 27.18,5.41
BALRAMCHIN, EQ, 10-May-2022,406.0,405.8,420.85,395.7, 398.20,397.55,408.65,3356392,13716.02,50468, 553529, 16.49,-2.08
BALRAMCHIN, EQ, 10-May-2023,413.85,416.7,416.7,404.0,405.75,405.95,408.6,912373,3727.94,15546, 298068, 32.67,-1.91
BALRAMCHIN, EQ, 10-May-2024,371.7,373.0,376.25,368.6,374.8,374.35,373.15,427239,1594.24,10080, 150609, 35.25,0.71
BALRAMCHIN, EQ, 10-Jun-2020,124.5,125.15,133.2,123.3, 132.80,131.55,129.4,4153783,5374.92,28247, 1766649, 42.53,5.66
BALRAMCHIN, EQ, 10-Jun-2021,348.55,351.0,356.2,348.0, 352.10,353.3,352.92,1717609,6061.77,27694, 641282, 37.34,1.36
BALRAMCHIN, EQ, 10-Jun-2022,403.35,397.0,410.55,395.2,403.85,404.1,403.32,2557111,10313.38,37347, 237065, 9.27,0.19
BALRAMCHIN, EQ, 10-Jun-2024,400.4,400.0,400.9,393.35,398.0,396.8,396.77,1660100,6586.8,26636, 632801, 38.12,-0.9
BALRAMCHIN, EQ, 10-Jul-2020,127.9,128.4,130.15,126.25,128.95,128.7,128.47,1744521,2241.11,24056, 806474, 46.23,0.63
BALRAMCHIN, EQ, 10-Jul-2023,382.15,383.25,386.2,379.6,382.0,382.4,383.16,635604,2435.41,8755, 146964, 23.12,0.07
BALRAMCHIN, EQ, 10-Jul-2024,431.25,431.0,437.4,424.4,436.0,436.55,432.44,2652951,11472.54,56068, 1157286, 43.62,1.23
BALRAMCHIN, EQ, 10-Aug-2020,130.2,132.5,138.25,131.15, 138.00,136.6,134.42,5887123,7913.4,46640, 2819236, 47.89,4.92
BALRAMCHIN, EQ, 10-Aug-2021,355.0,345.1,351.55,337.1, 341.30,341.3,344.57,1805157,6219.97,29630, 984011, 54.51,-3.86
BALRAMCHIN, EQ, 10-Aug-2022,352.5,353.35,354.3,329.0,330.7,330.95,335.5,6261113,21006.33,88470, 2915511, 46.57,-6.11
BALRAMCHIN, EQ, 10-Aug-2023,394.7,394.75,399.0,393.15, 394.70,395.2,395.73,1143866,4526.64,21887, 455254, 39.80,0.13
BALRAMCHIN, EQ, 10-Sep-2020,143.95,144.75,147.55,144.2, 144.50,144.85,145.93,748012,1091.56,10241, 326189, 43.61,0.63
BALRAMCHIN, EQ, 10-Sep-2024,555.55,559.2,567.0,557.35,560.85,562.4,562.55,792290,4456.99,17323, 288749, 36.44,1.23
BALRAMCHIN, EQ, 10-Oct-2022,362.95,358.9,361.8,353.3, 358.00,357.9,357.86,1154723,4132.32,21264, 176660, 15.30,-1.39
BALRAMCHIN, EQ, 10-Oct-2023,425.75,429.75,429.75,424.1, 424.80,424.85,426.86,1363818,5821.59,14280, 660428, 48.42,-0.21
BALRAMCHIN, EQ, 10-Oct-2024,653.15,657.7,660.75,648.9,655.0,654.95,655.8,638371,4186.46,21484, 236122, 36.99,0.28
BALRAMCHIN, EQ, 10-Nov-2020,149.85,150.4,151.4,148.0, 149.00,148.7,149.65,1026977,1536.9,10210, 658521, 64.12,-0.77
BALRAMCHIN, EQ, 10-Nov-2021,326.95,327.3,337.9,326.1, 335.60,335.45,333.58,1841978,6144.43,37397, 585127, 31.77,2.6
BALRAMCHIN, EQ, 10-Nov-2022,329.1,324.0,340.4,320.85, 330.50,329.25,330.19,4161516,13740.8,54014, 638110, 15.33,0.05
BALRAMCHIN, EQ, 10-Nov-2023,432.6,430.25,439.9,430.25,436.7,437.5,437.21,1373853,6006.67,20061, 463130, 33.71,1.13
BALRAMCHIN, EQ, 10-Dec-2020,166.15,165.95,170.2,160.75, 169.50,169.05,166.58,2086248,3475.26,17673, 712869, 34.17,1.75
BALRAMCHIN, EQ, 10-Dec-2021,334.7,334.95,339.5,332.1, 334.45,334.6,336.24,501814,1687.28,10446, 145078, 28.91,-0.03
BALRAMCHIN, EQ, 10-Dec-2024,575.85,577.95,587.0,575.85,584.0,585.25,583.0,461196,2688.77,16851, 170129, 36.89,1.63
BALRAMCHIN, EQ, 11-Jan-2021,172.0,173.8,178.4,172.0, 177.00,177.7,175.83,2000007,3516.7,26178, 1364204, 68.21,3.31
BALRAMCHIN, EQ, 11-Jan-2022,419.9,419.9,425.9,416.3,418.95,419.45,420.99,1896909,7985.89,27558, 330695, 17.43,-0.11
BALRAMCHIN, EQ, 11-Jan-2023,386.9,387.0,398.0,387.0, 390.30,390.55,392.17,2381273,9338.53,30141, 394212, 16.55,0.94
BALRAMCHIN, EQ, 11-Jan-2024,389.8,391.0,395.9,386.2, 395.75,394.4,391.12,1889098,7388.7,22278, 883381, 46.76,1.18
BALRAMCHIN, EQ, 11-Feb-2020,163.0,161.0,161.4,156.2, 159.15,159.1,159.14,1368552,2177.92,21315, 650945, 47.56,-2.39
BALRAMCHIN, EQ, 11-Feb-2021,158.95,158.4,162.8,157.75,159.05,158.95,159.92,701860,1122.42,6159, 318324, 45.35,0.0
BALRAMCHIN, EQ, 11-Feb-2022,440.8,432.95,438.55,425.2,426.2,427.05,431.84,2269342,9800.03,29554, 311749, 13.74,-3.12
BALRAMCHIN, EQ, 11-Feb-2025,459.05,459.05,461.85,441.75,443.8,444.65,447.61,729502,3265.34,37626, 387125, 53.07,-3.14
BALRAMCHIN, EQ, 11-Mar-2020,123.15,123.25,126.95,120.2, 121.40,121.45,124.32,1709146,2124.88,28714, 1112353, 65.08,-1.38
BALRAMCHIN, EQ, 11-Mar-2022,449.3,451.4,491.3,447.75, 487.65,487.35,474.71,13441617,63808.78,167654, 1899680, 14.13,8.47
BALRAMCHIN, EQ, 11-Mar-2024,378.45,378.9,379.45,372.25, 373.00,374.8,375.28,1001363,3757.91,18699, 492377, 49.17,-0.96
BALRAMCHIN, EQ, 11-Mar-2025,453.15,448.0,458.2,442.75,451.45,450.6,449.75,258594,1163.02,15566, 110291, 42.65,-0.56
BALRAMCHIN, EQ, 11-Apr-2022,511.05,513.0,520.9,511.2,518.3,516.95,516.25,2556904,13200.08,33227, 591675, 23.14,1.15
BALRAMCHIN, EQ, 11-Apr-2023,412.9,416.1,418.0,408.85, 415.50,415.3,413.49,2138746,8843.59,23166, 375204, 17.54,0.58
BALRAMCHIN, EQ, 11-Apr-2025,520.65,531.1,538.5,515.4,529.5,529.9,528.07,697592,3683.74,23036, 295828, 42.41,1.78
BALRAMCHIN, EQ, 11-May-2020,95.65,96.0,98.25,94.0, 95.10,95.1,95.43,430091,410.45,4776, 231574, 53.84,-0.58
BALRAMCHIN, EQ, 11-May-2021,334.2,332.5,344.0,324.0, 326.75,326.15,333.55,3847165,12832.04,59674, 1258218, 32.71,-2.41
BALRAMCHIN, EQ, 11-May-2022,397.55,401.0,408.5,380.9,400.15,397.8,395.0,3321971,13121.73,53783, 563535, 16.96,0.06
BALRAMCHIN, EQ, 11-May-2023,405.95,409.0,415.5,405.0, 410.95,408.6,409.62,2542854,10416.01,37709, 736665, 28.97,0.65
BALRAMCHIN, EQ, 11-Jun-2020,131.55,140.0,141.7,132.2, 134.60,134.3,137.0,6402847,8771.97,66118, 3128047, 48.85,2.09
BALRAMCHIN, EQ, 11-Jun-2021,353.3,353.6,354.65,346.55, 347.75,347.8,348.84,766444,2673.65,13902, 363572, 47.44,-1.56
BALRAMCHIN, EQ, 11-Jun-2024,396.8,398.0,407.0,396.25,404.7,405.4,403.01,3035231,12232.33,47102, 1195315, 39.38,2.17
BALRAMCHIN, EQ, 11-Jul-2022,353.1,353.9,363.4,351.05,360.0,359.8,359.29,2488257,8940.01,32955, 609774, 24.51,1.9
BALRAMCHIN, EQ, 11-Jul-2023,382.4,383.75,384.5,380.4, 382.00,382.45,382.38,794566,3038.26,13534, 306202, 38.54,0.01
BALRAMCHIN, EQ, 11-Jul-2024,436.55,436.3,447.8,436.3,444.5,445.05,443.46,3848797,17067.94,53950, 1688585, 43.87,1.95
BALRAMCHIN, EQ, 11-Aug-2020,136.6,148.0,148.8,140.15,142.5,142.0,143.17,6814433,9756.1,53348, 2325685, 34.13,3.95
BALRAMCHIN, EQ, 11-Aug-2021,341.3,345.3,352.0,338.3, 349.50,346.5,345.46,2248055,7766.06,31572, 835994, 37.19,1.52
BALRAMCHIN, EQ, 11-Aug-2022,330.95,334.0,342.0,332.0,338.5,338.95,338.08,3893413,13162.98,38762, 1504398, 38.64,2.42
BALRAMCHIN, EQ, 11-Aug-2023,395.2,395.0,396.85,390.0, 390.50,390.8,392.63,727082,2854.73,11480, 298494, 41.05,-1.11
BALRAMCHIN, EQ, 11-Sep-2020,144.85,144.85,149.05,144.85, 147.00,147.05,147.32,1031215,1519.14,13094, 437911, 42.47,1.52
BALRAMCHIN, EQ, 11-Sep-2023,406.9,414.0,425.0,412.65, 420.00,420.2,420.64,5471143,23014.05,44258, 2216150, 40.51,3.27
BALRAMCHIN, EQ, 11-Sep-2024,562.4,562.3,564.2,546.1,550.4,551.55,556.2,709680,3947.27,15612, 289045, 40.73,-1.93
BALRAMCHIN, EQ, 11-Oct-2021,372.55,374.0,381.65,368.0, 373.60,372.85,373.73,890535,3328.21,23240, 377886, 42.43,0.08
BALRAMCHIN, EQ, 11-Oct-2022,357.9,358.9,364.7,349.6, 350.85,351.6,358.95,1711953,6145.11,23871, 329148, 19.23,-1.76
BALRAMCHIN, EQ, 11-Oct-2023,424.85,426.8,429.1,416.5, 420.00,420.85,422.71,1676254,7085.76,23960, 567117, 33.83,-0.94
BALRAMCHIN, EQ, 11-Oct-2024,654.95,655.0,656.7,645.45,648.15,648.65,648.92,478884,3107.56,15918, 173636, 36.26,-0.96
BALRAMCHIN, EQ, 11-Nov-2020,148.7,149.4,150.45,147.8, 150.10,150.0,149.37,1009518,1507.93,13333, 662340, 65.61,0.87
BALRAMCHIN, EQ, 11-Nov-2021,335.45,337.95,346.45,328.55, 339.45,340.1,338.09,2741995,9270.38,49012, 919532, 33.54,1.39
BALRAMCHIN, EQ, 11-Nov-2022,329.25,332.15,336.4,327.7,329.0,328.95,331.39,1871021,6200.35,22605, 700004, 37.41,-0.09
BALRAMCHIN, EQ, 11-Nov-2024,593.25,587.1,593.25,561.1, 585.80,573.9,577.06,1820748,10506.88,52767, 411624, 22.61,-3.26
BALRAMCHIN, EQ, 11-Dec-2020,169.05,170.0,174.15,169.5, 172.30,172.7,172.43,2514911,4336.49,26888, 977368, 38.86,2.16
BALRAMCHIN, EQ, 11-Dec-2023,392.7,394.05,400.0,394.05, 397.10,397.0,397.1,4511222,17914.12,45373, 1741742, 38.61,1.09
BALRAMCHIN, EQ, 11-Dec-2024,585.25,585.25,592.65,582.05,585.0,587.3,586.6,395750,2321.47,14524, 142650, 36.05,0.35
BALRAMCHIN, EQ, 12-Jan-2021,177.7,178.0,183.9,178.0, 183.20,183.2,181.66,3224679,5858.04,32177, 1874032, 58.12,3.1
BALRAMCHIN, EQ, 12-Jan-2022,419.45,421.65,436.9,419.1,424.15,423.8,426.55,3170345,13523.12,35794, 742426, 23.42,1.04
BALRAMCHIN, EQ, 12-Jan-2023,390.55,391.0,392.95,385.0, 386.10,386.95,388.57,711148,2763.34,12842, 147899, 20.80,-0.92
BALRAMCHIN, EQ, 12-Jan-2024,394.4,395.9,399.0,389.65,391.8,391.1,392.89,1715016,6738.17,22662, 670857, 39.12,-0.84
BALRAMCHIN, EQ, 12-Feb-2020,159.1,160.0,175.75,159.55, 173.95,173.85,169.73,2804668,4760.48,67024, 1070205, 38.16,9.27
BALRAMCHIN, EQ, 12-Feb-2021,158.95,160.2,162.3,157.0,158.4,158.25,159.29,1016567,1619.33,8564, 564670, 55.55,-0.44
BALRAMCHIN, EQ, 12-Feb-2024,383.1,382.75,384.95,371.6, 373.25,372.75,376.88,1223011,4609.28,23702, 617340, 50.48,-2.7
BALRAMCHIN, EQ, 12-Feb-2025,444.65,447.9,447.9,425.45,443.0,440.2,438.47,1361365,5969.16,36595, 928475, 68.20,-1.0
BALRAMCHIN, EQ, 12-Mar-2020,121.45,111.8,114.25,100.5, 101.60,102.95,103.99,1322695,1375.5,18454, 534663, 40.42,-15.23
BALRAMCHIN, EQ, 12-Mar-2021,220.7,221.7,227.0,218.0, 219.50,220.1,222.73,3089513,6881.34,34066, 1064156, 34.44,-0.27
BALRAMCHIN, EQ, 12-Mar-2024,374.8,375.0,375.8,360.35, 363.20,363.85,365.74,2188899,8005.71,31696, 1053896, 48.15,-2.92
BALRAMCHIN, EQ, 12-Mar-2025,450.6,453.0,497.15,453.0,477.7,486.95,476.83,2551655,12167.08,68067, 293822, 11.51,8.07
BALRAMCHIN, EQ, 12-Apr-2021,234.3,234.55,239.35,222.2, 226.00,226.95,228.75,3321317,7597.52,72581, 1145160, 34.48,-3.14
BALRAMCHIN, EQ, 12-Apr-2022,516.95,517.0,518.5,489.85, 498.50,500.35,502.62,3732197,18758.77,65544, 563459, 15.10,-3.21
BALRAMCHIN, EQ, 12-Apr-2023,415.3,420.45,427.7,410.25, 413.30,412.8,418.11,5410055,22620.14,63745, 1346449, 24.89,-0.6
BALRAMCHIN, EQ, 12-Apr-2024,388.65,388.0,389.8,377.05, 378.00,377.8,382.43,1484296,5676.42,23148, 630784, 42.50,-2.79
BALRAMCHIN, EQ, 12-May-2020,95.1,95.1,95.25,92.35, 93.15,92.8,92.96,354960,329.96,7409, 231074, 65.10,-2.42
BALRAMCHIN, EQ, 12-May-2021,326.15,329.7,333.0,302.1,318.5,315.6,320.17,2143290,6862.12,35730, 843351, 39.35,-3.23
BALRAMCHIN, EQ, 12-May-2022,397.8,393.4,396.95,377.5,381.5,381.6,387.16,2594378,10044.34,40718, 442281, 17.05,-4.07
BALRAMCHIN, EQ, 12-May-2023,408.6,408.6,415.55,383.5, 387.20,386.6,395.22,4142024,16370.26,52475, 1389811, 33.55,-5.38
BALRAMCHIN, EQ, 12-Jun-2020,134.3,125.0,134.9,124.55, 133.75,134.05,130.41,1973132,2573.11,18526, 677505, 34.34,-0.19
BALRAMCHIN, EQ, 12-Jun-2023,404.7,406.8,410.0,398.75, 403.95,403.55,405.16,3234336,13104.38,33976, 1528736, 47.27,-0.28
BALRAMCHIN, EQ, 12-Jun-2024,405.4,409.1,421.25,408.0,417.55,419.55,417.13,7960740,33206.61,99082, 3700278, 46.48,3.49
BALRAMCHIN, EQ, 12-Jul-2021,342.65,350.0,350.55,342.0, 343.95,344.6,346.04,799244,2765.69,15355, 377421, 47.22,0.57
BALRAMCHIN, EQ, 12-Jul-2022,359.8,358.85,365.95,355.7,358.4,359.4,361.58,1882878,6808.16,23558, 283865, 15.08,-0.11
BALRAMCHIN, EQ, 12-Jul-2023,382.45,382.45,391.75,382.0, 384.50,384.2,386.82,2158028,8347.62,29480, 528136, 24.47,0.46
BALRAMCHIN, EQ, 12-Jul-2024,445.05,449.0,451.9,439.05,441.8,440.35,446.32,2588771,11554.18,31536, 1196309, 46.21,-1.06
BALRAMCHIN, EQ, 12-Aug-2020,142.0,140.5,145.9,138.5,142.45,142.25,143.2,2862690,4099.51,23945, 982282, 34.31,0.18
BALRAMCHIN, EQ, 12-Aug-2021,346.5,349.0,356.2,346.7, 352.00,353.75,352.45,1368294,4822.53,18537, 658008, 48.09,2.09
BALRAMCHIN, EQ, 12-Aug-2022,338.95,339.0,341.55,335.2,340.05,339.3,339.33,1595575,5414.26,23147, 585673, 36.71,0.1
BALRAMCHIN, EQ, 12-Aug-2024,491.0,490.0,505.9,485.0,495.05,495.15,497.77,3884937,19338.02,48481, 678886, 17.47,0.85
BALRAMCHIN, EQ, 12-Sep-2022,372.7,372.9,380.4,372.9, 376.45,376.75,377.03,1300865,4904.62,18909, 404794, 31.12,1.09
BALRAMCHIN, EQ, 12-Sep-2023,420.2,420.25,421.55,398.45, 401.55,401.1,407.01,2784363,11332.51,33006, 931535, 33.46,-4.55
BALRAMCHIN, EQ, 12-Sep-2024,551.55,557.0,576.0,555.0,568.0,572.75,567.68,2197509,12474.89,29538, 936536, 42.62,3.84
BALRAMCHIN, EQ, 12-Oct-2020,157.95,160.0,161.65,153.5, 156.50,155.5,157.15,675759,1061.99,8244, 228276, 33.78,-1.55
BALRAMCHIN, EQ, 12-Oct-2021,372.85,375.95,383.0,371.25, 376.00,377.85,377.8,1769682,6685.8,37563, 646223, 36.52,1.34
BALRAMCHIN, EQ, 12-Oct-2022,351.6,353.4,359.9,348.65, 358.40,358.85,355.17,1286746,4570.09,17667, 211297, 16.42,2.06
BALRAMCHIN, EQ, 12-Oct-2023,420.85,422.6,424.2,415.75, 416.30,416.75,419.62,863876,3624.97,10973, 373342, 43.22,-0.97
BALRAMCHIN, EQ, 12-Nov-2020,150.0,150.65,151.2,148.1, 149.10,149.1,149.25,1423432,2124.44,13704, 1027933, 72.22,-0.6
BALRAMCHIN, EQ, 12-Nov-2021,340.1,342.0,343.35,336.7, 337.95,339.65,339.62,723611,2457.53,21325, 312406, 43.17,-0.13
BALRAMCHIN, EQ, 12-Nov-2024,573.9,575.05,580.5,563.4,570.45,566.95,573.11,644966,3696.37,26736, 253272, 39.27,-1.21
BALRAMCHIN, EQ, 12-Dec-2022,378.0,377.4,378.0,370.95, 372.55,373.65,373.02,1178712,4396.86,13927, 546829, 46.39,-1.15
BALRAMCHIN, EQ, 12-Dec-2023,397.0,399.1,401.2,388.0, 389.50,389.7,394.58,3030175,11956.4,44053, 1502365, 49.58,-1.84
BALRAMCHIN, EQ, 12-Dec-2024,587.3,588.95,591.5,579.1,586.95,589.1,586.06,361195,2116.81,11697, 176697, 48.92,0.31
BALRAMCHIN, EQ, 13-Jan-2020,184.35,185.9,193.15,185.55, 191.50,191.2,190.2,2671420,5080.97,26044, 1077495, 40.33,3.72
BALRAMCHIN, EQ, 13-Jan-2021,183.2,184.0,186.5,181.75, 184.00,183.3,184.42,3093885,5705.86,19126, 1658075, 53.59,0.05
BALRAMCHIN, EQ, 13-Jan-2022,423.8,425.8,448.75,421.5, 443.00,444.65,438.98,8579662,37662.59,105871, 1211897, 14.13,4.92
BALRAMCHIN, EQ, 13-Jan-2023,386.95,388.0,396.4,384.6,393.6,394.15,391.86,1089441,4269.05,16505, 249660, 22.92,1.86
BALRAMCHIN, EQ, 13-Jan-2025,490.25,485.0,485.0,457.2,463.5,464.6,475.6,761767,3622.95,25645, 453154, 59.49,-5.23
BALRAMCHIN, EQ, 13-Feb-2020,173.85,173.95,173.95,169.5, 171.05,170.85,171.57,1016681,1744.37,17282, 367245, 36.12,-1.73
BALRAMCHIN, EQ, 13-Feb-2023,363.55,359.0,372.9,356.45,361.4,361.4,363.97,2005184,7298.31,29253, 214177, 10.68,-0.59
BALRAMCHIN, EQ, 13-Feb-2024,372.75,373.75,377.45,364.3, 370.80,371.85,372.0,1162682,4325.23,20531, 438388, 37.70,-0.24
BALRAMCHIN, EQ, 13-Feb-2025,440.2,440.2,444.75,433.35,437.1,437.1,440.13,574661,2529.23,17394, 421300, 73.31,-0.7
BALRAMCHIN, EQ, 13-Mar-2020,102.95,90.0,118.4,86.15, 117.45,115.6,102.32,2484737,2542.47,43497, 952015, 38.31,12.29
BALRAMCHIN, EQ, 13-Mar-2023,399.35,399.35,406.9,397.4, 400.50,401.1,402.68,2260291,9101.63,31810, 674612, 29.85,0.44
