SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOLDTECH, EQ, 05-Sep-2023,388.95,390.85,391.55,377.65, 382.75,382.65,385.27,109566,422.13,6451, 62450, 57.00,-1.62
MOLDTECH, EQ, 05-Sep-2024,245.47,244.9,248.58,236.65,238.5,238.71,242.77,119244,289.49,7294, 58864, 49.36,-2.75
MOLDTECH, EQ, 05-Oct-2020,41.0,40.7,42.1,40.15, 40.40,40.4,40.73,19899,8.11,286, 13547, 68.08,-1.46
MOLDTECH, EQ, 05-Oct-2023,340.0,343.1,355.0,338.5, 351.00,351.85,347.68,59376,206.44,4195, 34194, 57.59,3.49
MOLDTECH, EQ, 05-Nov-2020,50.45,50.25,51.9,49.35, 50.60,50.55,50.58,38101,19.27,620, 20275, 53.21,0.2
MOLDTECH, EQ, 05-Nov-2024,217.6,216.0,218.2,214.0,216.85,216.32,216.2,18970,41.01,1432, 9511, 50.14,-0.59
MOLDTECH, EQ, 05-Dec-2022,113.65,114.95,115.8,111.1, 114.65,114.35,113.44,239650,271.86,4903, 110550, 46.13,0.62
MOLDTECH, EQ, 05-Dec-2023,249.65,250.0,250.6,239.0, 244.00,242.9,244.6,373119,912.66,14304, 283373, 75.95,-2.7
MOLDTECH, EQ, 05-Dec-2024,218.03,219.9,219.9,211.1,211.88,212.09,213.63,77044,164.59,2455, 59605, 77.36,-2.72
MOLDTECH, EQ, 06-Jan-2020,48.95,48.6,50.0,48.2, 49.80,49.35,48.67,7004,3.41,71, 5498, 78.50,0.82
MOLDTECH, EQ, 06-Jan-2022,82.55,82.55,84.0,81.6, 83.90,83.5,83.11,32155,26.72,657, 21985, 68.37,1.15
MOLDTECH, EQ, 06-Jan-2023,159.6,161.15,164.0,153.05,154.55,155.0,159.03,329614,524.2,5701, 126666, 38.43,-2.88
MOLDTECH, EQ, 06-Jan-2025,210.11,212.6,212.6,197.1,199.0,198.22,202.56,63262,128.14,2043, 42219, 66.74,-5.66
MOLDTECH, EQ, 06-Feb-2020,47.65,47.25,48.65,46.8, 47.15,47.0,47.23,11052,5.22,94, 10059, 91.02,-1.36
MOLDTECH, EQ, 06-Feb-2023,188.5,189.0,222.35,189.0, 207.95,207.95,211.22,2981221,6296.96,51340, 384466, 12.90,10.32
MOLDTECH, EQ, 06-Feb-2024,272.7,274.05,274.2,265.05, 271.50,269.9,268.99,114559,308.15,7393, 62068, 54.18,-1.03
MOLDTECH, EQ, 06-Feb-2025,172.18,173.4,174.8,170.05,171.0,171.6,172.71,44130,76.22,1537, 30065, 68.13,-0.34
MOLDTECH, EQ, 06-Mar-2020,43.35,42.75,42.75,39.3, 40.50,40.5,40.78,11105,4.53,120, 10599, 95.44,-6.57
MOLDTECH, EQ, 06-Mar-2023,250.7,250.0,250.0,238.15, 240.85,240.75,243.99,163141,398.05,5656, 98229, 60.21,-3.97
MOLDTECH, EQ, 06-Mar-2024,207.15,207.95,208.2,200.5, 201.95,201.5,202.91,166183,337.2,8372, 94701, 56.99,-2.73
MOLDTECH, EQ, 06-Mar-2025,119.21,120.0,125.4,120.0,123.8,123.91,123.43,135008,166.63,3671, 78541, 58.18,3.94
MOLDTECH, EQ, 06-Apr-2021,40.4,41.75,42.0,39.75,41.3,40.85,41.08,6970,2.86,171, 3981, 57.12,1.11
MOLDTECH, EQ, 06-Apr-2022,85.1,85.1,86.55,84.0, 84.15,84.6,85.34,30816,26.3,974, 16756, 54.37,-0.59
MOLDTECH, EQ, 06-Apr-2023,234.2,234.65,244.65,234.2, 243.00,242.5,242.46,103604,251.2,3273, 51549, 49.76,3.54
MOLDTECH, EQ, 06-May-2020,33.7,33.95,34.7,33.25, 33.30,33.45,33.54,13364,4.48,102, 8655, 64.76,-0.74
MOLDTECH, EQ, 06-May-2021,45.3,45.35,48.95,43.3, 46.90,46.4,46.61,74034,34.5,1125, 34715, 46.89,2.43
MOLDTECH, EQ, 06-May-2022,111.15,109.7,109.7,103.0,105.3,105.65,105.7,197296,208.54,4638, 96812, 49.07,-4.95
MOLDTECH, EQ, 06-May-2024,214.6,215.6,217.5,212.0,214.45,214.0,214.93,100850,216.76,7187, 52414, 51.97,-0.28
MOLDTECH, EQ, 06-Jun-2022,104.9,104.5,104.5,101.0,102.8,102.55,102.68,65715,67.48,1757, 29144, 44.35,-2.24
MOLDTECH, EQ, 06-Jun-2023,345.1,347.95,353.0,332.15,338.65,338.55,338.81,120221,407.32,6525, 68929, 57.34,-1.9
MOLDTECH, EQ, 06-Jun-2024,235.5,237.0,245.75,236.05,242.0,242.05,242.03,134794,326.25,5834, 78133, 57.96,2.78
MOLDTECH, EQ, 06-Jul-2020,36.2,36.9,36.9,36.05, 36.50,36.4,36.36,10153,3.69,221, 5883, 57.94,0.55
MOLDTECH, EQ, 06-Jul-2021,77.1,92.5,92.5,90.95, 92.50,92.5,92.45,879523,813.12,3007, 705658, 80.23,19.97
MOLDTECH, EQ, 06-Jul-2022,97.25,98.2,99.7,97.1,97.85,97.75,98.15,38956,38.24,1029, 20194, 51.84,0.51
MOLDTECH, EQ, 06-Jul-2023,242.35,244.4,253.8,232.1,236.3,233.9,240.73,511420,1231.12,16100, 317715, 62.12,-3.49
MOLDTECH, EQ, 06-Aug-2020,35.2,35.25,36.15,34.55,35.1,35.05,35.27,26295,9.27,220, 15735, 59.84,-0.43
MOLDTECH, EQ, 06-Aug-2024,229.9,235.0,239.2,230.1,230.3,230.75,235.05,105538,248.07,5722, 48972, 46.40,0.37
MOLDTECH, EQ, 06-Sep-2022,92.3,92.95,92.95,90.2, 91.60,91.3,91.3,33046,30.17,1163, 17888, 54.13,-1.08
MOLDTECH, EQ, 06-Sep-2023,382.65,379.9,388.65,378.0, 378.00,379.15,381.85,72759,277.83,5709, 39970, 54.93,-0.91
MOLDTECH, EQ, 06-Sep-2024,238.71,239.29,240.71,232.0,232.9,232.56,235.08,99813,234.64,5001, 56962, 57.07,-2.58
MOLDTECH, EQ, 06-Oct-2020,40.4,40.9,41.05,39.75,39.75,39.95,40.23,17036,6.85,289, 12318, 72.31,-1.11
MOLDTECH, EQ, 06-Oct-2022,89.45,88.2,91.9,88.2, 90.10,90.65,90.6,42608,38.6,640, 27854, 65.37,1.34
MOLDTECH, EQ, 06-Oct-2023,351.85,355.15,359.5,354.5, 357.85,358.35,357.61,66977,239.52,3802, 42750, 63.83,1.85
MOLDTECH, EQ, 06-Nov-2020,50.55,50.15,51.1,49.35, 49.95,50.0,50.44,33581,16.94,470, 20234, 60.25,-1.09
MOLDTECH, EQ, 06-Nov-2023,262.85,265.0,268.85,260.4, 264.95,264.15,265.29,231475,614.08,8055, 140705, 60.79,0.49
MOLDTECH, EQ, 06-Nov-2024,216.32,218.3,224.26,216.83,222.3,221.67,221.45,40232,89.09,1899, 18416, 45.77,2.47
MOLDTECH, EQ, 06-Dec-2021,74.1,75.0,75.2,73.0, 73.05,73.45,74.21,28905,21.45,511, 14146, 48.94,-0.88
MOLDTECH, EQ, 06-Dec-2022,114.35,114.0,115.5,112.6, 113.05,113.35,113.88,107326,122.22,2063, 56673, 52.80,-0.87
MOLDTECH, EQ, 06-Dec-2023,242.9,245.0,260.5,245.0, 259.50,258.4,255.24,488839,1247.71,16411, 244958, 50.11,6.38
MOLDTECH, EQ, 06-Dec-2024,212.09,210.5,216.6,208.1,215.01,215.46,212.4,85853,182.35,3877, 47272, 55.06,1.59
MOLDTECH, EQ, 07-Jan-2020,49.35,49.75,50.0,48.75, 50.00,49.85,49.49,4278,2.12,69, 3639, 85.06,1.01
MOLDTECH, EQ, 07-Jan-2022,83.5,84.7,85.6,82.1,83.5,83.7,83.96,40204,33.75,796, 22212, 55.25,0.24
MOLDTECH, EQ, 07-Jan-2025,198.22,199.97,203.32,197.6,198.24,198.08,199.1,64277,127.98,1640, 44861, 69.79,-0.07
MOLDTECH, EQ, 07-Feb-2020,47.0,47.3,47.6,46.0, 46.05,46.3,46.8,11303,5.29,205, 7994, 70.72,-1.49
MOLDTECH, EQ, 07-Feb-2022,83.9,83.0,87.0,83.0, 83.95,84.0,85.42,66309,56.64,1190, 36316, 54.77,0.12
MOLDTECH, EQ, 07-Feb-2023,207.95,207.9,219.7,198.65, 210.10,211.05,205.44,1329865,2732.09,27953, 243135, 18.28,1.49
MOLDTECH, EQ, 07-Feb-2024,269.9,270.9,273.95,266.85, 268.50,268.9,268.71,117718,316.32,6284, 66059, 56.12,-0.37
MOLDTECH, EQ, 07-Feb-2025,171.6,172.5,172.5,161.21,167.25,166.74,165.54,90708,150.16,2745, 56934, 62.77,-2.83
MOLDTECH, EQ, 07-Mar-2022,68.85,68.85,68.9,65.55, 66.30,66.85,66.79,19239,12.85,520,10373,53.92,-2.9
MOLDTECH, EQ, 07-Mar-2024,201.5,201.95,203.95,197.7, 200.00,199.2,201.21,219206,441.07,8229, 151743, 69.22,-1.14
MOLDTECH, EQ, 07-Mar-2025,123.91,122.85,127.9,122.0,124.7,124.03,125.34,162626,203.83,3576, 96141, 59.12,0.1
MOLDTECH, EQ, 07-Apr-2020,33.95,35.9,35.9,32.05, 35.00,34.95,34.39,12616,4.34,165, 7734, 61.30,2.95
MOLDTECH, EQ, 07-Apr-2021,40.85,40.5,42.0,39.95,41.5,41.5,41.54,5553,2.31,141, 3957, 71.26,1.59
MOLDTECH, EQ, 07-Apr-2022,84.6,86.0,86.5,84.05,86.2,85.9,85.76,48231,41.36,821, 37522, 77.80,1.54
MOLDTECH, EQ, 07-Apr-2025,152.1,136.0,143.89,132.0,142.46,141.88,139.57,158942,221.84,2929, 76493, 48.13,-6.72
MOLDTECH, EQ, 07-May-2020,33.45,33.5,34.1,33.35, 33.60,33.55,33.7,4865,1.64,65, 4069, 83.64,0.3
MOLDTECH, EQ, 07-May-2021,46.4,47.5,48.1,45.0, 45.00,45.9,46.59,38984,18.16,553, 29343, 75.27,-1.08
MOLDTECH, EQ, 07-May-2024,214.0,213.95,214.0,206.0,209.0,207.35,208.45,105057,218.99,5933, 62089, 59.10,-3.11
MOLDTECH, EQ, 07-Jun-2021,59.5,59.5,65.3,58.3, 62.00,62.0,62.33,556885,347.11,5306, 193932, 34.82,4.2
MOLDTECH, EQ, 07-Jun-2022,102.55,101.5,102.55,98.35,99.5,99.3,100.16,73266,73.38,1713, 40644, 55.47,-3.17
MOLDTECH, EQ, 07-Jun-2023,338.55,340.95,343.0,327.6, 339.00,338.1,334.49,135381,452.83,6470, 69727, 51.50,-0.13
MOLDTECH, EQ, 07-Jun-2024,242.05,242.05,258.45,240.05,254.0,255.6,254.46,303195,771.52,11296, 178589, 58.90,5.6
MOLDTECH, EQ, 07-Jul-2020,36.4,36.9,36.9,35.7, 36.50,36.65,36.28,12878,4.67,256, 10085, 78.31,0.69
MOLDTECH, EQ, 07-Jul-2021,92.5,96.5,108.0,95.65, 104.50,105.7,102.43,4453241,4561.59,60332, 940722, 21.12,14.27
MOLDTECH, EQ, 07-Jul-2022,97.75,97.9,99.6,96.55, 96.60,97.1,98.16,28362,27.84,801, 14241, 50.21,-0.66
MOLDTECH, EQ, 07-Jul-2023,233.9,235.55,241.85,224.5, 226.20,225.6,230.35,438676,1010.5,13932, 293111, 66.82,-3.55
MOLDTECH, EQ, 07-Aug-2020,35.05,35.1,42.05,35.1,39.2,39.75,40.11,455659,182.76,3124, 192107, 42.16,13.41
MOLDTECH, EQ, 07-Aug-2023,326.2,330.0,344.55,328.05, 344.55,340.65,336.54,361098,1215.23,15333, 210940, 58.42,4.43
MOLDTECH, EQ, 07-Aug-2024,230.75,234.2,237.65,229.55,232.0,232.4,231.85,65721,152.37,4881, 37884, 57.64,0.72
MOLDTECH, EQ, 07-Sep-2020,40.75,40.75,41.55,38.2, 38.95,38.95,39.51,53109,20.98,659, 35243, 66.36,-4.42
MOLDTECH, EQ, 07-Sep-2022,91.3,91.9,92.6,91.1, 92.25,92.0,92.0,32171,29.6,901, 17128, 53.24,0.77
MOLDTECH, EQ, 07-Sep-2023,379.15,379.95,382.35,370.0, 370.85,371.1,375.11,99119,371.8,8793, 63189, 63.75,-2.12
MOLDTECH, EQ, 07-Oct-2020,39.95,40.0,40.4,39.25,39.5,39.45,39.43,21262,8.38,294, 17117, 80.51,-1.25
MOLDTECH, EQ, 07-Oct-2022,90.65,91.85,91.85,89.3, 91.45,91.05,91.07,19600,17.85,375, 13635, 69.57,0.44
MOLDTECH, EQ, 07-Oct-2024,229.69,230.25,230.25,217.0,218.0,218.47,220.68,60087,132.6,2445, 34868, 58.03,-4.88
MOLDTECH, EQ, 07-Nov-2022,103.85,105.75,111.95,103.85,109.0,109.25,108.27,236563,256.13,5214, 87371, 36.93,5.2
MOLDTECH, EQ, 07-Nov-2023,264.15,264.15,270.35,260.0, 268.00,266.4,265.13,306776,813.35,7939, 193536, 63.09,0.85
MOLDTECH, EQ, 07-Nov-2024,221.67,225.0,225.0,215.75,219.5,219.68,220.19,41649,91.71,1633, 20540, 49.32,-0.9
MOLDTECH, EQ, 07-Dec-2021,73.45,77.4,79.75,75.05,79.3,79.15,77.75,47608,37.01,1009, 23924, 50.25,7.76
MOLDTECH, EQ, 07-Dec-2022,113.35,114.5,114.5,110.9, 111.90,111.75,112.11,71242,79.87,1956, 42306, 59.38,-1.41
MOLDTECH, EQ, 07-Dec-2023,258.4,260.0,298.0,257.75, 295.00,293.95,281.69,1429442,4026.62,37981, 608486, 42.57,13.76
MOLDTECH, EQ, 08-Jan-2020,49.85,49.5,50.95,48.6, 50.90,50.2,49.68,3185,1.58,67, 2432, 76.36,0.7
MOLDTECH, EQ, 08-Jan-2024,277.2,279.0,280.95,271.95, 273.50,274.05,276.68,153823,425.6,10414, 80036, 52.03,-1.14
MOLDTECH, EQ, 08-Jan-2025,198.08,203.32,203.32,189.1,191.3,190.49,193.58,66773,129.26,2315, 42949, 64.32,-3.83
MOLDTECH, EQ, 08-Feb-2021,47.15,50.75,50.75,46.75, 46.75,46.95,47.12,13381,6.31,183, 10322, 77.14,-0.42
MOLDTECH, EQ, 08-Feb-2022,84.0,84.05,85.2,81.95,83.7,84.15,83.36,38825,32.36,1075, 24501, 63.11,0.18
MOLDTECH, EQ, 08-Feb-2023,211.05,210.3,211.85,202.5, 206.75,209.6,207.34,296688,615.15,7655, 81085, 27.33,-0.69
MOLDTECH, EQ, 08-Feb-2024,268.9,269.0,271.7,264.5, 265.50,265.8,267.33,117620,314.44,5895, 81134, 68.98,-1.15
MOLDTECH, EQ, 08-Mar-2021,44.7,46.2,46.7,43.5, 45.25,44.9,44.75,61163,27.37,673, 42865, 70.08,0.45
MOLDTECH, EQ, 08-Mar-2022,66.85,67.5,69.8,66.35, 68.10,69.05,68.43,14538,9.95,330, 7563, 52.02,3.29
MOLDTECH, EQ, 08-Mar-2023,240.75,242.35,258.75,236.3, 249.10,251.9,250.33,279943,700.79,10552, 95603, 34.15,4.63
MOLDTECH, EQ, 08-Apr-2020,34.95,35.0,35.0,33.15, 34.25,34.05,33.9,8174,2.77,119, 6586, 80.57,-2.58
MOLDTECH, EQ, 08-Apr-2021,41.5,41.9,45.65,41.9, 43.00,43.4,44.11,50785,22.4,516, 39166, 77.12,4.58
MOLDTECH, EQ, 08-Apr-2022,85.9,84.3,90.25,84.3, 87.30,86.9,87.63,70864,62.1,1479, 32020, 45.19,1.16
MOLDTECH, EQ, 08-Apr-2024,240.45,243.55,247.8,238.0, 241.00,241.9,242.62,279271,677.55,4857, 154188, 55.21,0.6
MOLDTECH, EQ, 08-Apr-2025,141.88,148.0,152.52,143.26,148.69,148.72,147.6,80489,118.8,1985, 32095, 39.88,4.82
MOLDTECH, EQ, 08-May-2020,33.55,33.75,34.65,32.65, 32.70,32.95,33.43,4876,1.63,90, 3828, 78.51,-1.79
MOLDTECH, EQ, 08-May-2023,303.0,303.0,313.55,297.4, 307.00,305.8,307.64,143739,442.2,6252, 70109, 48.78,0.92
MOLDTECH, EQ, 08-May-2024,207.35,207.85,209.8,203.9,204.7,204.7,206.7,77582,160.36,3995, 44244, 57.03,-1.28
MOLDTECH, EQ, 08-Jun-2020,38.45,39.0,39.65,36.65, 37.65,37.9,38.23,49331,18.86,629, 42515, 86.18,-1.43
MOLDTECH, EQ, 08-Jun-2021,62.0,63.25,64.0,59.05, 59.70,60.25,61.51,130263,80.13,1904, 78592, 60.33,-2.82
MOLDTECH, EQ, 08-Jun-2022,99.3,101.5,101.5,97.5,98.45,98.45,99.11,40696,40.33,1565, 17809, 43.76,-0.86
MOLDTECH, EQ, 08-Jun-2023,338.1,340.0,342.4,326.0, 329.10,327.45,331.27,76653,253.93,3675, 49572, 64.67,-3.15
MOLDTECH, EQ, 08-Jul-2020,36.65,36.65,36.65,35.7,36.45,36.35,36.21,8099,2.93,170, 4837, 59.72,-0.82
MOLDTECH, EQ, 08-Jul-2021,105.7,106.8,106.8,101.0, 102.25,102.0,102.85,601303,618.43,9196, 276757, 46.03,-3.5
MOLDTECH, EQ, 08-Jul-2022,97.1,98.8,98.8,94.85,95.7,95.5,96.51,32518,31.38,907, 18051, 55.51,-1.65
MOLDTECH, EQ, 08-Jul-2024,265.2,267.9,288.3,262.8,284.05,281.95,277.76,806325,2239.66,34606, 360508, 44.71,6.32
MOLDTECH, EQ, 08-Aug-2022,90.75,91.95,91.95,89.55,90.45,90.0,90.29,39767,35.9,1029,19520,49.09,-0.83
MOLDTECH, EQ, 08-Aug-2023,340.65,342.5,351.45,321.0, 333.00,332.05,337.54,459467,1550.89,22510, 230072, 50.07,-2.52
MOLDTECH, EQ, 08-Aug-2024,232.4,235.0,235.0,219.15,221.5,220.3,223.94,347567,778.35,12169, 212714, 61.20,-5.21
MOLDTECH, EQ, 08-Sep-2020,38.95,41.45,42.4,38.45, 40.10,40.35,40.83,42546,17.37,482, 17900, 42.07,3.59
MOLDTECH, EQ, 08-Sep-2022,92.0,92.8,92.8,91.2, 92.00,91.75,91.82,24343,22.35,588, 15568, 63.95,-0.27
MOLDTECH, EQ, 08-Sep-2023,371.1,374.45,382.75,372.05, 380.00,378.45,380.17,107083,407.1,5625, 67718, 63.24,1.98
MOLDTECH, EQ, 08-Oct-2020,39.45,39.5,41.35,39.0,39.0,39.05,39.55,38439,15.2,414, 22724, 59.12,-1.01
MOLDTECH, EQ, 08-Oct-2024,218.47,212.0,229.5,212.0,228.8,228.25,222.23,57549,127.89,2042, 26649, 46.31,4.48
MOLDTECH, EQ, 08-Nov-2021,77.55,79.15,79.15,75.35, 76.30,76.4,76.74,21493,16.49,571, 15958, 74.25,-1.48
MOLDTECH, EQ, 08-Nov-2023,266.4,270.0,281.75,270.0, 280.55,279.4,276.77,371198,1027.37,9702, 241656, 65.10,4.88
MOLDTECH, EQ, 08-Nov-2024,219.68,229.0,229.0,220.0, 222.80,221.3,224.96,68370,153.81,2742, 36037, 52.71,0.74
MOLDTECH, EQ, 08-Dec-2021,79.15,81.3,81.3,77.05,79.55,79.35,79.32,36215,28.72,710, 19265, 53.20,0.25
MOLDTECH, EQ, 08-Dec-2022,111.75,112.0,114.4,111.0, 114.00,113.3,112.64,84962,95.7,2654, 37282, 43.88,1.39
MOLDTECH, EQ, 08-Dec-2023,293.95,297.9,303.0,284.0, 288.00,288.5,294.8,545421,1607.9,23463, 275560, 50.52,-1.85
MOLDTECH, EQ, 09-Jan-2020,50.2,48.1,50.5,48.1, 50.30,50.1,49.89,6093,3.04,39, 5482, 89.97,-0.2
MOLDTECH, EQ, 09-Jan-2023,155.0,156.8,158.7,146.05,152.55,153.4,153.13,138407,211.94,3102, 69428, 50.16,-1.03
MOLDTECH, EQ, 09-Jan-2024,274.05,275.0,278.45,272.0,273.0,272.95,274.53,153188,420.54,12898, 61275, 40.00,-0.4
MOLDTECH, EQ, 09-Jan-2025,190.49,194.9,194.9,189.35,190.0,190.42,190.81,34081,65.03,1206, 22355, 65.59,-0.04
MOLDTECH, EQ, 09-Feb-2021,46.95,47.2,48.25,46.5, 46.55,46.95,47.0,17941,8.43,182, 14284, 79.62,0.0
MOLDTECH, EQ, 09-Feb-2022,84.15,84.55,85.65,80.5, 81.00,80.95,82.17,28285,23.24,833, 19683, 69.59,-3.8
MOLDTECH, EQ, 09-Feb-2023,209.6,208.35,209.9,202.4, 206.00,207.8,205.59,212156,436.18,5126, 87749, 41.36,-0.86
MOLDTECH, EQ, 09-Feb-2024,265.8,266.55,270.0,225.55, 226.90,235.0,242.68,493479,1197.59,14160, 296048, 59.99,-11.59
MOLDTECH, EQ, 09-Mar-2020,40.5,40.45,41.75,38.55, 40.75,40.7,39.68,7541,2.99,116, 4251, 56.37,0.49
MOLDTECH, EQ, 09-Mar-2021,44.9,45.9,45.9,43.3, 43.30,44.3,44.96,26483,11.91,535, 18800, 70.99,-1.34
MOLDTECH, EQ, 09-Mar-2022,69.05,69.1,71.0,69.0, 70.20,70.35,70.15,20561,14.42,367, 14352, 69.80,1.88
MOLDTECH, EQ, 09-Mar-2023,251.9,254.7,256.85,245.65, 248.80,247.85,251.74,107576,270.82,4346, 48547, 45.13,-1.61
MOLDTECH, EQ, 09-Apr-2020,34.05,37.4,37.4,33.0, 34.10,34.1,33.94,6922,2.35,168, 6220, 89.86,0.15
MOLDTECH, EQ, 09-Apr-2021,43.4,42.55,44.25,42.55,43.0,43.05,43.02,13499,5.81,224, 10197, 75.54,-0.81
MOLDTECH, EQ, 09-Apr-2024,241.9,248.45,248.45,223.0, 225.55,224.9,231.83,366875,850.54,8276, 235007, 64.06,-7.03
MOLDTECH, EQ, 09-Apr-2025,148.72,151.89,151.89,143.5,143.65,144.95,145.6,39657,57.74,1173, 17035, 42.96,-2.53
MOLDTECH, EQ, 09-May-2022,105.65,104.35,105.6,99.0, 101.00,100.95,102.0,156789,159.93,4431, 51288, 32.71,-4.45
MOLDTECH, EQ, 09-May-2023,305.8,303.6,309.9,296.35,303.4,301.35,303.76,89491,271.83,3707, 51737, 57.81,-1.46
MOLDTECH, EQ, 09-May-2024,204.7,207.9,207.9,201.1,202.0,201.65,203.82,121246,247.12,5809, 82652, 68.17,-1.49
MOLDTECH, EQ, 09-Jun-2020,37.9,35.6,38.0,35.6, 36.85,36.8,37.05,38409,14.23,535, 27441, 71.44,-2.9
MOLDTECH, EQ, 09-Jun-2021,60.25,61.65,61.7,57.7,58.6,58.35,59.34,89606,53.17,1550, 64377, 71.84,-3.15
MOLDTECH, EQ, 09-Jun-2022,98.45,97.05,102.45,97.0, 99.95,99.3,99.93,43986,43.95,1158, 17976, 40.87,0.86
MOLDTECH, EQ, 09-Jun-2023,327.45,327.45,337.95,306.4, 335.00,333.75,323.97,288152,933.53,10848, 133953, 46.49,1.92
MOLDTECH, EQ, 09-Jul-2020,36.35,35.8,36.65,35.5, 35.85,35.8,35.88,19322,6.93,232, 12515, 64.77,-1.51
MOLDTECH, EQ, 09-Jul-2021,102.0,101.0,102.0,97.0,99.9,99.75,99.36,389941,387.44,6931, 171023, 43.86,-2.21
MOLDTECH, EQ, 09-Jul-2024,281.95,289.85,294.05,280.0,282.5,282.15,285.56,353117,1008.35,12875, 197017, 55.79,0.07
MOLDTECH, EQ, 09-Aug-2023,332.05,333.0,350.0,324.0, 340.40,342.1,338.56,291402,986.56,16297, 140476, 48.21,3.03
MOLDTECH, EQ, 09-Aug-2024,220.3,227.4,227.4,218.5,220.0,219.85,222.34,147969,328.99,9389, 71155, 48.09,-0.2
MOLDTECH, EQ, 09-Sep-2020,40.35,41.2,41.2,38.7, 39.55,39.55,39.4,21277,8.38,302, 13370, 62.84,-1.98
MOLDTECH, EQ, 09-Sep-2022,91.75,92.45,94.65,90.5, 92.90,92.9,92.3,54558,50.36,896, 36224, 66.40,1.25
MOLDTECH, EQ, 09-Sep-2024,232.56,234.0,236.25,228.0,232.7,234.09,231.6,57640,133.49,3456, 28669, 49.74,0.66
MOLDTECH, EQ, 09-Oct-2020,39.05,39.25,39.95,38.75, 39.00,39.15,39.16,31909,12.5,278, 20620, 64.62,0.26
MOLDTECH, EQ, 09-Oct-2023,358.35,350.0,357.85,330.0, 342.95,342.65,345.25,92246,318.48,7768, 42284, 45.84,-4.38
MOLDTECH, EQ, 09-Oct-2024,228.25,228.25,238.4,228.0,229.69,230.05,232.93,71335,166.16,1793, 38098, 53.41,0.79
MOLDTECH, EQ, 09-Nov-2020,50.0,49.7,50.65,49.05, 49.30,49.5,49.92,53259,26.59,547, 35859, 67.33,-1.0
MOLDTECH, EQ, 09-Nov-2021,76.4,77.5,77.95,74.85,76.9,76.7,76.86,16193,12.45,376, 10889, 67.25,0.39
MOLDTECH, EQ, 09-Nov-2022,109.25,111.4,111.4,106.3, 107.50,108.05,108.19,93052,100.67,3202, 48222, 51.82,-1.1
MOLDTECH, EQ, 09-Nov-2023,279.4,283.0,284.15,265.45, 270.00,269.45,271.69,287118,780.07,8398, 199388, 69.44,-3.56
MOLDTECH, EQ, 09-Dec-2021,79.35,82.45,82.45,77.1, 79.00,78.55,79.73,48490,38.66,784, 17109, 35.28,-1.01
MOLDTECH, EQ, 09-Dec-2022,113.3,113.2,123.0,112.55, 116.30,116.2,118.67,496720,589.45,9534, 185679, 37.38,2.56
MOLDTECH, EQ, 09-Dec-2024,215.46,217.4,224.49,216.1,216.85,217.86,220.46,70810,156.11,2896, 41550, 58.68,1.11
MOLDTECH, EQ, 10-Jan-2020,50.1,49.25,51.4,48.5, 51.40,50.8,50.57,29205,14.77,159, 27185, 93.08,1.4
MOLDTECH, EQ, 10-Jan-2022,83.7,82.7,85.3,82.2,82.95,82.9,83.38,63293,52.78,935, 37550, 59.33,-0.96
MOLDTECH, EQ, 10-Jan-2023,153.4,152.0,157.95,147.1,148.55,148.2,151.28,140871,213.1,2824, 62122, 44.10,-3.39
MOLDTECH, EQ, 10-Jan-2024,272.95,272.95,274.7,270.2, 272.40,272.85,272.32,94627,257.69,7167, 40517, 42.82,-0.04
MOLDTECH, EQ, 10-Jan-2025,190.42,190.42,192.78,183.81,184.26,184.83,186.03,57794,107.51,1757, 35401, 61.25,-2.94
MOLDTECH, EQ, 10-Feb-2020,46.3,46.95,47.8,46.4, 47.45,47.45,46.94,3054,1.43,68, 3018, 98.82,2.48
MOLDTECH, EQ, 10-Feb-2021,46.95,47.0,49.05,45.6,46.5,46.65,46.39,22555,10.46,420, 16549, 73.37,-0.64
MOLDTECH, EQ, 10-Feb-2022,80.95,79.25,81.45,79.1,80.1,80.25,79.88,21572,17.23,656, 12891, 59.76,-0.86
MOLDTECH, EQ, 10-Feb-2023,207.8,207.65,249.35,204.35, 249.00,249.15,235.73,1414616,3334.71,23129, 472767, 33.42,19.9
MOLDTECH, EQ, 10-Feb-2025,166.74,169.9,169.9,156.15,158.0,158.73,160.77,83323,133.96,2352, 61078, 73.30,-4.8
MOLDTECH, EQ, 10-Mar-2021,44.3,45.7,45.7,44.0, 44.00,44.25,44.43,15543,6.91,296, 10610, 68.26,-0.11
MOLDTECH, EQ, 10-Mar-2022,70.35,73.0,73.0,71.25, 72.10,72.2,72.41,19096,13.83,331, 8992, 47.09,2.63
MOLDTECH, EQ, 10-Mar-2023,247.85,248.0,252.5,241.4, 247.65,246.7,244.8,80847,197.91,3541, 40344, 49.90,-0.46
MOLDTECH, EQ, 10-Mar-2025,124.03,124.03,126.0,116.0,117.0,116.93,119.47,93926,112.22,3147, 58863, 62.67,-5.72
MOLDTECH, EQ, 10-Apr-2023,242.5,255.0,280.0,249.9, 277.80,275.5,267.74,887187,2375.34,23257, 328777, 37.06,13.61
