SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OLECTRA, EQ, 05-Jul-2023,989.45,991.5,996.0,976.5,984.0,988.45,987.26,1320942,13041.19,31362, 379221, 28.71,-0.1
OLECTRA, EQ, 05-Jul-2024,1802.3,1802.7,1854.8,1786.05,1819.5,1823.35,1822.97,1054990,19232.14,56854, 340241, 32.25,1.17
OLECTRA, EQ, 05-Aug-2020,59.75,61.55,62.7,60.0,62.7,62.7,62.3,121543,75.72,1068, 47734, 39.27,4.94
OLECTRA, EQ, 05-Aug-2022,615.1,615.7,629.0,608.0,612.5,614.0,620.05,371564,2303.87,4790, 329313, 88.63,-0.18
OLECTRA, EQ, 05-Aug-2024,1677.55,1605.45,1639.15,1581.05,1593.0,1592.85,1611.52,1236743,19930.37,92220, 458557, 37.08,-5.05
OLECTRA, EQ, 05-Sep-2022,637.85,664.0,664.0,647.65, 653.00,650.65,653.19,393850,2572.58,9281, 151363, 38.43,2.01
OLECTRA, EQ, 05-Sep-2023,1239.65,1244.7,1244.7,1215.0, 1235.00,1227.95,1228.07,394646,4846.52,24871, 210218, 53.27,-0.94
OLECTRA, EQ, 05-Sep-2024,1560.5,1567.7,1580.95,1558.05,1566.5,1562.1,1567.0,257034,4027.72,18555, 126321, 49.15,0.1
OLECTRA, EQ, 05-Oct-2020,63.35,64.15,64.3,62.45, 62.85,62.55,62.94,47255,29.74,528, 38888, 82.29,-1.26
OLECTRA, EQ, 05-Oct-2023,1193.75,1193.75,1209.0,1185.0, 1188.00,1192.8,1197.31,169821,2033.28,10110, 100733, 59.32,-0.08
OLECTRA, EQ, 05-Nov-2020,57.75,58.5,58.9,57.25, 58.20,58.1,58.08,44678,25.95,522, 29851, 66.81,0.61
OLECTRA, EQ, 05-Nov-2024,1619.6,1618.0,1633.15,1604.0,1614.0,1611.35,1617.09,330359,5342.21,21529, 98274, 29.75,-0.51
OLECTRA, EQ, 05-Dec-2022,495.05,497.35,511.6,496.55, 499.00,498.65,504.01,145125,731.45,5346, 62838, 43.30,0.73
OLECTRA, EQ, 05-Dec-2023,1205.85,1209.7,1210.8,1186.9, 1190.10,1192.4,1196.95,420611,5034.5,21009, 243536, 57.90,-1.12
OLECTRA, EQ, 05-Dec-2024,1578.95,1580.0,1589.35,1562.0,1570.7,1569.0,1573.11,271770,4275.25,18101, 98931, 36.40,-0.63
OLECTRA, EQ, 06-Jan-2020,171.65,172.5,172.9,165.5, 165.60,166.7,167.93,56749,95.3,1476, 34130, 60.14,-2.88
OLECTRA, EQ, 06-Jan-2021,133.5,138.3,140.15,134.25, 139.00,139.75,138.74,1148901,1594.0,10232, 650293, 56.60,4.68
OLECTRA, EQ, 06-Jan-2022,810.25,805.0,822.8,794.0, 805.00,808.55,810.9,141749,1149.44,7276, 85243, 60.14,-0.21
OLECTRA, EQ, 06-Jan-2023,506.2,507.8,507.9,492.3,496.85,497.5,497.15,208866,1038.37,10267, 117482, 56.25,-1.72
OLECTRA, EQ, 06-Jan-2025,1489.65,1499.9,1499.9,1405.0,1417.65,1412.65,1435.17,426926,6127.09,45459, 215524, 50.48,-5.17
OLECTRA, EQ, 06-Feb-2020,166.7,169.0,169.0,163.0, 163.25,163.6,165.38,29827,49.33,698, 18067, 60.57,-1.86
OLECTRA, EQ, 06-Feb-2023,470.25,472.0,477.0,465.0, 471.10,466.95,468.37,103988,487.05,6103, 60567, 58.24,-0.7
OLECTRA, EQ, 06-Feb-2024,1839.65,1851.0,1904.95,1793.8, 1887.00,1896.1,1861.45,1682676,31322.16,72469, 411375, 24.45,3.07
OLECTRA, EQ, 06-Feb-2025,1368.65,1373.25,1379.0,1341.95,1355.0,1356.55,1359.43,332601,4521.46,28015, 95568, 28.73,-0.88
OLECTRA, EQ, 06-Mar-2020,104.3,98.05,102.0,93.15, 97.00,97.6,98.77,76541,75.6,2005, 41614, 54.37,-6.42
OLECTRA, EQ, 06-Mar-2023,520.8,525.0,550.95,524.95, 536.40,537.3,540.21,1030222,5565.4,23470, 418120, 40.59,3.17
OLECTRA, EQ, 06-Mar-2024,1937.5,1939.0,1941.5,1852.0, 1874.45,1863.45,1881.34,1058599,19915.84,67301, 319126, 30.15,-3.82
OLECTRA, EQ, 06-Mar-2025,1088.2,1100.0,1138.45,1085.1,1108.9,1113.75,1110.83,531017,5898.71,48967, 144656, 27.24,2.35
OLECTRA, EQ, 06-Apr-2021,216.7,214.5,223.3,214.5,218.8,219.2,219.59,393397,863.88,6518, 250957, 63.79,1.15
OLECTRA, EQ, 06-Apr-2022,720.8,722.0,738.35,708.05, 711.70,713.15,725.53,228391,1657.05,7103, 150328, 65.82,-1.06
OLECTRA, EQ, 06-Apr-2023,639.55,641.0,664.7,635.4, 658.00,658.25,653.15,1223034,7988.28,25450, 298836, 24.43,2.92
OLECTRA, EQ, 06-May-2020,68.0,68.9,68.9,65.0, 65.75,65.4,65.63,20891,13.71,438, 16139, 77.25,-3.82
OLECTRA, EQ, 06-May-2021,185.85,188.5,190.0,179.0, 179.95,180.1,183.02,266123,487.05,3865, 195601, 73.50,-3.09
OLECTRA, EQ, 06-May-2022,610.75,601.0,612.0,582.3,590.0,592.0,596.31,234286,1397.08,8587, 150465, 64.22,-3.07
OLECTRA, EQ, 06-May-2024,1710.1,1718.0,1718.9,1657.1,1677.75,1675.35,1682.01,477030,8023.71,41512, 198245, 41.56,-2.03
OLECTRA, EQ, 06-Jun-2022,638.5,650.0,670.4,640.0,670.4,670.4,666.52,1270413,8467.58,12207, 740535, 58.29,5.0
OLECTRA, EQ, 06-Jun-2023,791.8,796.85,796.85,771.0,776.0,775.55,778.81,1166924,9088.11,31322, 403993, 34.62,-2.05
OLECTRA, EQ, 06-Jun-2024,1637.15,1658.7,1738.5,1658.0,1698.0,1693.95,1704.27,789362,13452.83,44587, 245654, 31.12,3.47
OLECTRA, EQ, 06-Jul-2020,68.3,68.35,69.85,65.3, 66.90,66.9,67.01,119416,80.02,1430, 91655, 76.75,-2.05
OLECTRA, EQ, 06-Jul-2021,262.35,262.6,278.45,254.5, 256.90,259.95,268.84,1687871,4537.71,31757, 906171, 53.69,-0.91
OLECTRA, EQ, 06-Jul-2022,582.85,565.35,588.9,565.35,574.0,571.05,573.8,193376,1109.59,8376, 115934, 59.95,-2.02
OLECTRA, EQ, 06-Jul-2023,988.45,989.9,1077.0,985.1,1049.95,1044.4,1047.36,6961886,72916.22,154526, 1379827, 19.82,5.66
OLECTRA, EQ, 06-Aug-2020,62.7,64.0,65.8,61.6,63.8,63.45,63.86,81524,52.06,1312, 35956, 44.10,1.2
OLECTRA, EQ, 06-Aug-2024,1592.85,1584.0,1629.7,1550.5,1563.0,1557.45,1590.77,687330,10933.87,50252, 254286, 37.00,-2.22
OLECTRA, EQ, 06-Sep-2022,650.65,650.65,653.4,635.25, 638.00,638.8,641.29,138978,891.25,5667, 77214, 55.56,-1.82
OLECTRA, EQ, 06-Sep-2023,1227.95,1230.05,1244.1,1222.05, 1232.00,1232.2,1234.22,303231,3742.53,18393, 143731, 47.40,0.35
OLECTRA, EQ, 06-Sep-2024,1562.1,1567.0,1567.0,1543.0,1547.5,1546.4,1551.33,203899,3163.15,16887, 107328, 52.64,-1.01
OLECTRA, EQ, 06-Oct-2020,62.55,64.45,64.5,62.55,63.3,63.8,63.39,38827,24.61,421, 27702, 71.35,2.0
OLECTRA, EQ, 06-Oct-2022,595.75,604.0,605.0,593.0, 598.25,597.7,597.88,142405,851.42,4943, 81820, 57.46,0.33
OLECTRA, EQ, 06-Oct-2023,1192.8,1195.0,1202.55,1185.0, 1191.00,1189.65,1193.19,168251,2007.56,9326, 104007, 61.82,-0.26
OLECTRA, EQ, 06-Nov-2020,58.1,58.6,59.95,57.15, 59.10,59.1,58.88,64061,37.72,846, 34898, 54.48,1.72
OLECTRA, EQ, 06-Nov-2023,1176.7,1218.0,1223.0,1179.0, 1186.00,1184.8,1202.03,789322,9487.86,27268, 283505, 35.92,0.69
OLECTRA, EQ, 06-Nov-2024,1611.35,1624.7,1646.85,1618.5,1645.0,1642.3,1634.1,314415,5137.87,19882, 129727, 41.26,1.92
OLECTRA, EQ, 06-Dec-2022,498.65,498.0,502.4,490.05, 497.50,495.9,498.59,135310,674.64,4045, 86714, 64.09,-0.55
OLECTRA, EQ, 06-Dec-2023,1192.4,1198.6,1235.0,1177.45, 1215.00,1211.65,1212.04,743131,9007.03,30171, 297383, 40.02,1.61
OLECTRA, EQ, 06-Dec-2024,1569.0,1571.1,1592.85,1570.0,1578.0,1578.8,1581.06,248830,3934.14,19098, 80872, 32.50,0.62
OLECTRA, EQ, 07-Jan-2020,166.7,170.0,179.0,170.0, 177.00,175.5,174.01,111270,193.62,2479, 67793, 60.93,5.28
OLECTRA, EQ, 07-Jan-2021,139.75,142.4,144.7,139.0, 139.30,139.25,140.62,537035,755.21,5544, 354608, 66.03,-0.36
OLECTRA, EQ, 07-Jan-2022,808.55,818.0,844.95,801.8,820.0,826.75,819.76,575980,4721.66,9667, 405555, 70.41,2.25
OLECTRA, EQ, 07-Jan-2025,1412.65,1415.0,1454.0,1411.0,1437.15,1438.45,1436.24,243732,3500.59,22813, 88720, 36.40,1.83
OLECTRA, EQ, 07-Feb-2020,163.6,163.4,165.9,162.85, 162.85,163.25,164.13,26893,44.14,690, 16545, 61.52,-0.21
OLECTRA, EQ, 07-Feb-2022,850.55,850.5,858.5,808.05, 809.70,815.3,826.61,224887,1858.94,9075, 120461, 53.57,-4.14
OLECTRA, EQ, 07-Feb-2023,466.95,469.0,472.9,458.1, 463.00,460.7,463.74,84054,389.79,6023, 45792, 54.48,-1.34
OLECTRA, EQ, 07-Feb-2024,1896.1,1902.95,1948.95,1870.0, 1899.85,1905.75,1904.85,1657342,31569.8,64962, 476883, 28.77,0.51
OLECTRA, EQ, 07-Feb-2025,1356.55,1354.75,1368.65,1340.0,1353.75,1350.5,1352.82,274605,3714.9,26496, 62058, 22.60,-0.45
OLECTRA, EQ, 07-Mar-2022,591.15,566.0,599.0,566.0, 584.00,583.4,582.37,206942,1205.18,8293,131479,63.53,-1.31
OLECTRA, EQ, 07-Mar-2024,1863.45,1873.95,1929.0,1868.3, 1897.00,1897.4,1901.66,711890,13537.74,37863, 147570, 20.73,1.82
OLECTRA, EQ, 07-Mar-2025,1113.75,1113.75,1150.85,1105.2,1143.0,1143.1,1135.8,512341,5819.18,47364, 147626, 28.81,2.64
OLECTRA, EQ, 07-Apr-2020,54.2,56.9,56.9,56.9, 56.90,56.9,56.9,5608,3.19,37, 5608, 100.00,4.98
OLECTRA, EQ, 07-Apr-2021,219.2,220.4,227.0,218.0,221.0,220.95,222.86,342337,762.93,5028, 197728, 57.76,0.8
OLECTRA, EQ, 07-Apr-2022,713.15,722.0,722.9,684.5,691.0,689.65,698.54,169636,1184.98,6696, 123004, 72.51,-3.3
OLECTRA, EQ, 07-Apr-2025,1138.7,1000.7,1100.0,989.95,1093.0,1080.7,1057.22,612836,6479.02,61425, 202823, 33.10,-5.09
OLECTRA, EQ, 07-May-2020,65.4,66.9,68.65,64.85, 68.65,68.15,67.8,29168,19.78,428, 13346, 45.76,4.2
OLECTRA, EQ, 07-May-2021,180.1,182.4,184.35,176.0, 180.00,177.7,179.67,250157,449.45,4533, 171888, 68.71,-1.33
OLECTRA, EQ, 07-May-2024,1675.35,1682.45,1688.8,1625.0,1630.0,1634.5,1651.84,474479,7837.65,39939, 185617, 39.12,-2.44
OLECTRA, EQ, 07-Jun-2021,171.6,166.1,179.95,166.1, 174.60,174.9,175.06,486037,850.88,8702, 212462, 43.71,1.92
OLECTRA, EQ, 07-Jun-2022,670.4,668.85,703.9,655.0,695.0,697.5,692.81,855824,5929.25,18773, 290534, 33.95,4.04
OLECTRA, EQ, 07-Jun-2023,775.55,778.4,809.85,767.05, 806.00,804.65,792.56,1856757,14715.98,50903, 474183, 25.54,3.75
OLECTRA, EQ, 07-Jun-2024,1693.95,1699.5,1758.0,1685.2,1746.2,1748.2,1733.35,743963,12895.51,43069, 231185, 31.07,3.2
OLECTRA, EQ, 07-Jul-2020,66.9,66.55,68.3,66.5, 67.45,67.75,67.48,46084,31.1,814, 31136, 67.56,1.27
OLECTRA, EQ, 07-Jul-2021,259.95,257.0,259.25,247.0, 248.60,248.75,251.84,658387,1658.06,14687, 418815, 63.61,-4.31
OLECTRA, EQ, 07-Jul-2022,571.05,575.0,584.4,565.0, 573.00,572.5,573.43,165252,947.61,6013, 83933, 50.79,0.25
OLECTRA, EQ, 07-Jul-2023,1044.4,1051.0,1249.0,1041.05, 1229.25,1231.95,1167.38,17015939,198640.88,327714, 2017755, 11.86,17.96
OLECTRA, EQ, 07-Aug-2020,63.45,64.0,68.8,61.7,64.2,63.85,65.0,142015,92.31,1714, 56127, 39.52,0.63
OLECTRA, EQ, 07-Aug-2023,1138.25,1146.9,1172.0,1113.0, 1138.00,1136.5,1140.27,774731,8834.0,32592, 363422, 46.91,-0.15
OLECTRA, EQ, 07-Aug-2024,1557.45,1594.0,1594.0,1550.3,1592.85,1583.4,1575.68,524881,8270.46,33139, 227041, 43.26,1.67
OLECTRA, EQ, 07-Sep-2020,68.95,70.95,70.95,66.4, 68.75,68.0,68.42,28778,19.69,653, 18486, 64.24,-1.38
OLECTRA, EQ, 07-Sep-2022,638.8,633.35,636.95,623.0, 624.00,624.45,626.98,167480,1050.07,5788, 106122, 63.36,-2.25
OLECTRA, EQ, 07-Sep-2023,1232.2,1236.7,1243.25,1222.0, 1226.00,1226.2,1229.42,249952,3072.95,18345, 138568, 55.44,-0.49
OLECTRA, EQ, 07-Oct-2020,63.8,63.8,65.0,62.5,62.8,62.8,63.41,62434,39.59,597, 42290, 67.74,-1.57
OLECTRA, EQ, 07-Oct-2022,597.7,600.0,621.0,600.0, 615.00,614.5,613.18,380177,2331.16,9725, 175629, 46.20,2.81
OLECTRA, EQ, 07-Oct-2024,1643.35,1651.95,1659.0,1552.7,1565.9,1561.3,1591.95,761314,12119.73,52589, 290669, 38.18,-4.99
OLECTRA, EQ, 07-Nov-2022,562.9,567.0,567.1,561.55,563.0,563.3,563.87,57804,325.94,2595, 33636, 58.19,0.07
OLECTRA, EQ, 07-Nov-2023,1184.8,1189.85,1191.95,1160.0, 1164.50,1163.85,1172.89,289883,3400.0,13584, 127865, 44.11,-1.77
OLECTRA, EQ, 07-Nov-2024,1642.3,1650.0,1653.9,1608.0,1616.5,1613.3,1630.03,289053,4711.64,20528, 104712, 36.23,-1.77
OLECTRA, EQ, 07-Dec-2020,107.15,112.4,117.85,108.0, 115.50,114.8,115.8,1876087,2172.48,14317, 822402, 43.84,7.14
OLECTRA, EQ, 07-Dec-2022,495.9,497.9,509.95,495.0, 500.05,500.9,504.91,180069,909.18,6564, 66031, 36.67,1.01
OLECTRA, EQ, 07-Dec-2023,1211.65,1220.2,1262.3,1208.2, 1231.00,1233.65,1242.77,1246570,15491.94,48932, 415533, 33.33,1.82
OLECTRA, EQ, 08-Jan-2020,175.5,170.65,178.0,170.5, 177.20,176.0,172.54,201799,348.18,1483, 176022, 87.23,0.28
OLECTRA, EQ, 08-Jan-2021,139.25,140.55,140.9,135.5, 136.30,136.1,138.4,342928,474.63,3802, 233451, 68.08,-2.26
OLECTRA, EQ, 08-Jan-2024,1452.8,1472.0,1580.0,1470.1, 1517.00,1509.5,1532.94,10074305,154433.3,301153, 1308560, 12.99,3.9
OLECTRA, EQ, 08-Jan-2025,1438.45,1439.85,1444.4,1415.15,1425.0,1423.1,1427.95,211312,3017.42,20421, 77842, 36.84,-1.07
OLECTRA, EQ, 08-Feb-2021,175.7,184.45,184.45,166.95, 180.00,177.7,177.49,2782346,4938.49,26756, 1181405, 42.46,1.14
OLECTRA, EQ, 08-Feb-2022,815.3,816.4,831.65,781.6,795.0,796.25,802.53,174447,1400.0,7922, 92109, 52.80,-2.34
OLECTRA, EQ, 08-Feb-2023,460.7,463.95,470.3,461.05, 465.75,465.95,465.79,69960,325.87,5251, 28654, 40.96,1.14
OLECTRA, EQ, 08-Feb-2024,1905.75,1907.0,1915.0,1870.0, 1888.20,1879.8,1890.3,795827,15043.56,41248, 240734, 30.25,-1.36
OLECTRA, EQ, 08-Mar-2021,186.75,196.05,196.05,196.05, 196.05,196.05,196.05,125753,246.54,683, 125753, 100.00,4.98
OLECTRA, EQ, 08-Mar-2022,583.4,590.0,602.35,570.85, 595.00,597.85,593.38,185859,1102.85,6315, 116835, 62.86,2.48
OLECTRA, EQ, 08-Mar-2023,537.3,539.9,567.7,536.85, 562.30,562.85,554.71,1708157,9475.39,38441, 595041, 34.84,4.76
OLECTRA, EQ, 08-Apr-2020,56.9,59.7,59.7,59.7, 59.70,59.7,59.7,10398,6.21,51, 10398, 100.00,4.92
OLECTRA, EQ, 08-Apr-2021,220.95,221.0,223.8,215.1, 218.50,217.9,219.9,208629,458.78,4758, 135900, 65.14,-1.38
OLECTRA, EQ, 08-Apr-2022,689.65,695.0,707.0,690.3, 695.80,695.65,696.94,66688,464.78,3152, 39047, 58.55,0.87
OLECTRA, EQ, 08-Apr-2024,1920.8,1925.0,1934.7,1849.1, 1868.00,1865.7,1875.81,1181990,22171.92,57405, 392489, 33.21,-2.87
OLECTRA, EQ, 08-Apr-2025,1080.7,1130.0,1144.7,1093.25,1105.4,1103.6,1108.81,364589,4042.59,32105, 95841, 26.29,2.12
OLECTRA, EQ, 08-May-2020,68.15,66.05,70.65,64.9, 67.60,66.55,67.74,29499,19.98,478, 19225, 65.17,-2.35
OLECTRA, EQ, 08-May-2023,644.9,688.0,711.9,663.85, 671.75,669.6,689.64,5173918,35681.64,118228, 1049169, 20.28,3.83
OLECTRA, EQ, 08-May-2024,1634.5,1634.5,1663.1,1623.1,1645.7,1641.8,1648.47,389380,6418.82,27111, 139934, 35.94,0.45
OLECTRA, EQ, 08-Jun-2020,66.5,69.8,69.8,69.8, 69.80,69.8,69.8,17370,12.12,119, 17370, 100.00,4.96
OLECTRA, EQ, 08-Jun-2021,174.9,177.9,192.35,176.0, 188.00,189.3,188.03,1653652,3109.28,20144, 732575, 44.30,8.23
OLECTRA, EQ, 08-Jun-2022,697.5,701.0,729.85,681.5,685.0,692.05,705.18,502581,3544.1,14518, 241134, 47.98,-0.78
OLECTRA, EQ, 08-Jun-2023,804.65,809.6,820.0,790.1, 794.00,794.85,804.77,1478227,11896.26,37893, 421309, 28.50,-1.22
OLECTRA, EQ, 08-Jul-2020,67.75,66.5,69.0,66.5,67.3,66.9,68.08,93180,63.44,876, 50895, 54.62,-1.25
OLECTRA, EQ, 08-Jul-2022,572.5,575.6,579.5,570.3,573.0,572.45,574.0,65061,373.45,3015, 40664, 62.50,-0.01
OLECTRA, EQ, 08-Jul-2024,1823.35,1820.0,1948.0,1819.5,1912.0,1907.45,1907.46,4351214,82997.75,181182, 1229328, 28.25,4.61
OLECTRA, EQ, 08-Aug-2022,614.0,615.7,619.6,602.0,606.0,605.75,607.75,136024,826.68,5333,87189,64.1,-1.34
OLECTRA, EQ, 08-Aug-2023,1136.5,1076.0,1095.0,1031.3, 1079.00,1078.0,1075.05,1423183,15299.86,64566, 653575, 45.92,-5.15
OLECTRA, EQ, 08-Aug-2024,1583.4,1586.0,1594.0,1550.65,1559.0,1554.4,1571.62,457350,7187.79,37661, 230335, 50.36,-1.83
OLECTRA, EQ, 08-Sep-2020,68.0,69.65,69.65,66.65, 66.65,67.15,67.88,35246,23.92,711, 24747, 70.21,-1.25
OLECTRA, EQ, 08-Sep-2022,624.45,628.6,644.0,624.95, 627.05,629.8,632.41,145667,921.21,6033, 72875, 50.03,0.86
OLECTRA, EQ, 08-Sep-2023,1226.2,1232.3,1277.0,1229.65, 1248.00,1246.15,1254.84,724902,9096.38,37119, 303193, 41.83,1.63
OLECTRA, EQ, 08-Oct-2020,62.8,63.5,64.0,62.75,63.5,63.2,63.03,61658,38.86,518, 42862, 69.52,0.64
OLECTRA, EQ, 08-Oct-2024,1561.3,1569.7,1673.5,1556.05,1660.0,1661.3,1632.18,1299305,21206.99,72782, 286198, 22.03,6.4
OLECTRA, EQ, 08-Nov-2023,1163.85,1170.8,1182.25,1162.0, 1172.00,1173.5,1172.35,276381,3240.16,11851, 90902, 32.89,0.83
OLECTRA, EQ, 08-Nov-2024,1613.3,1618.7,1626.95,1585.05, 1589.00,1591.35,1605.65,331456,5322.02,25297, 121656, 36.70,-1.36
OLECTRA, EQ, 08-Dec-2020,114.8,115.6,117.1,104.0,106.35,106.35,108.66,802267,871.77,9716, 454951, 56.71,-7.36
OLECTRA, EQ, 08-Dec-2022,500.9,503.25,544.0,500.0, 534.30,533.2,525.56,548591,2883.18,18513, 182582, 33.28,6.45
OLECTRA, EQ, 08-Dec-2023,1233.65,1251.1,1272.0,1224.0, 1228.95,1232.25,1249.54,822620,10279.0,36313, 284158, 34.54,-0.11
OLECTRA, EQ, 09-Jan-2020,176.0,177.55,180.0,175.3, 176.00,176.45,177.68,45003,79.96,1505, 19718, 43.81,0.26
OLECTRA, EQ, 09-Jan-2023,497.5,500.0,506.0,494.45,499.7,497.75,498.94,107713,537.43,5888, 56645, 52.59,0.05
OLECTRA, EQ, 09-Jan-2024,1509.5,1526.6,1557.95,1515.0,1536.0,1538.35,1537.38,2661835,40922.52,83291, 453093, 17.02,1.91
OLECTRA, EQ, 09-Jan-2025,1423.1,1420.0,1431.65,1405.0,1410.0,1407.7,1417.37,125858,1783.88,14657, 51639, 41.03,-1.08
OLECTRA, EQ, 09-Feb-2021,177.7,173.2,181.4,171.55, 177.00,177.15,177.7,648260,1151.99,10387, 334582, 51.61,-0.31
OLECTRA, EQ, 09-Feb-2022,796.25,814.7,816.0,790.05, 794.00,794.75,800.97,76595,613.5,4860, 42202, 55.10,-0.19
OLECTRA, EQ, 09-Feb-2023,465.95,468.0,469.95,462.0, 465.70,464.9,465.59,66239,308.4,4029, 27856, 42.05,-0.23
OLECTRA, EQ, 09-Feb-2024,1879.8,1889.0,2048.0,1885.65, 2010.00,1999.75,1989.42,6188894,123123.32,242420, 902909, 14.59,6.38
OLECTRA, EQ, 09-Mar-2020,97.6,94.0,94.55,87.35, 91.80,89.6,90.03,84651,76.21,2027, 59407, 70.18,-8.2
OLECTRA, EQ, 09-Mar-2021,196.05,205.85,205.85,205.85, 205.85,205.85,205.85,166068,341.85,588, 166068, 100.00,5.0
OLECTRA, EQ, 09-Mar-2022,597.85,607.5,627.7,603.1, 627.70,627.7,619.02,136636,845.81,3239, 98068, 71.77,4.99
OLECTRA, EQ, 09-Mar-2023,562.85,570.0,675.4,565.0, 675.05,670.8,640.12,7211715,46163.75,119014, 1505615, 20.88,19.18
OLECTRA, EQ, 09-Apr-2020,59.7,62.65,62.65,62.65, 62.65,62.65,62.65,4184,2.62,39, 4184, 100.00,4.94
OLECTRA, EQ, 09-Apr-2021,217.9,216.1,223.9,216.1,219.2,219.8,220.75,315489,696.45,4852, 200560, 63.57,0.87
OLECTRA, EQ, 09-Apr-2024,1865.7,1880.0,1907.8,1850.0, 1866.00,1868.9,1881.42,675667,12712.15,35504, 156673, 23.19,0.17
OLECTRA, EQ, 09-Apr-2025,1103.6,1103.0,1103.55,1071.45,1094.5,1089.95,1087.36,232590,2529.09,23017, 64217, 27.61,-1.24
OLECTRA, EQ, 09-May-2022,592.0,621.6,621.6,601.0, 605.70,606.85,616.98,564206,3481.04,7950, 377570, 66.92,2.51
OLECTRA, EQ, 09-May-2023,669.6,674.6,685.05,666.0,671.5,670.35,675.9,903168,6104.53,21263, 215879, 23.90,0.11
OLECTRA, EQ, 09-May-2024,1641.8,1642.0,1655.0,1605.0,1624.0,1613.35,1632.77,366882,5990.33,31855, 118022, 32.17,-1.73
OLECTRA, EQ, 09-Jun-2020,69.8,73.25,73.25,73.25, 73.25,73.25,73.25,12872,9.43,125, 12872, 100.00,4.94
OLECTRA, EQ, 09-Jun-2021,189.3,191.0,202.9,184.3,189.3,189.05,194.57,1053250,2049.27,18813, 487901, 46.32,-0.13
OLECTRA, EQ, 09-Jun-2022,692.05,680.0,722.0,680.0, 694.35,698.05,701.53,1187168,8328.32,12457, 789753, 66.52,0.87
OLECTRA, EQ, 09-Jun-2023,794.85,795.0,819.2,785.0, 810.30,808.85,806.74,1674070,13505.41,40184, 415506, 24.82,1.76
OLECTRA, EQ, 09-Jul-2020,66.9,65.9,68.4,65.9, 66.40,66.45,66.74,61093,40.77,860, 37051, 60.65,-0.67
OLECTRA, EQ, 09-Jul-2024,1907.45,1920.0,1960.0,1890.0,1905.0,1905.5,1922.59,1702889,32739.65,73116, 537313, 31.55,-0.1
OLECTRA, EQ, 09-Aug-2023,1078.0,1085.95,1114.65,1070.0, 1070.95,1072.95,1086.4,655172,7117.77,37352, 365885, 55.85,-0.47
OLECTRA, EQ, 09-Aug-2024,1554.4,1574.4,1583.65,1560.0,1569.0,1562.1,1567.83,364278,5711.27,25974, 168254, 46.19,0.5
OLECTRA, EQ, 09-Sep-2020,67.15,67.05,67.05,64.2, 65.50,65.0,65.27,45938,29.98,719, 34075, 74.18,-3.2
OLECTRA, EQ, 09-Sep-2022,629.8,631.85,637.5,619.85, 625.00,623.35,628.8,175883,1105.95,6399, 91450, 51.99,-1.02
OLECTRA, EQ, 09-Sep-2024,1546.4,1546.7,1547.5,1521.0,1540.0,1530.65,1530.87,237291,3632.61,19266, 104926, 44.22,-1.02
OLECTRA, EQ, 09-Oct-2020,63.2,63.2,63.9,61.85, 62.35,62.15,62.54,34487,21.57,501, 22824, 66.18,-1.66
OLECTRA, EQ, 09-Oct-2023,1189.65,1185.0,1186.0,1134.0, 1140.95,1143.7,1159.18,342640,3971.81,24204, 199910, 58.34,-3.86
OLECTRA, EQ, 09-Oct-2024,1661.3,1667.0,1730.0,1661.4,1683.0,1679.2,1697.43,1096718,18616.0,55410, 307448, 28.03,1.08
OLECTRA, EQ, 09-Nov-2020,59.1,59.75,61.0,59.25, 59.30,59.55,59.78,76314,45.62,721, 51633, 67.66,0.76
OLECTRA, EQ, 09-Nov-2022,563.3,567.5,569.8,562.05, 564.20,564.95,565.73,83047,469.82,3756, 51538, 62.06,0.29
OLECTRA, EQ, 09-Nov-2023,1173.5,1176.0,1200.0,1165.15, 1170.00,1171.65,1186.28,372157,4414.83,14532, 140975, 37.88,-0.16
OLECTRA, EQ, 09-Dec-2020,106.35,106.5,109.6,100.05,101.5,101.5,103.34,381320,394.04,4670, 259714, 68.11,-4.56
OLECTRA, EQ, 09-Dec-2022,533.2,537.45,550.0,530.0, 531.00,532.75,540.53,519304,2807.02,15067, 194649, 37.48,-0.08
OLECTRA, EQ, 09-Dec-2024,1578.8,1580.0,1594.9,1567.0,1570.0,1571.6,1579.96,174789,2761.6,14529, 70484, 40.33,-0.46
OLECTRA, EQ, 10-Jan-2020,176.45,176.85,184.3,172.05, 178.50,179.75,178.93,137021,245.17,4764, 65770, 48.00,1.87
OLECTRA, EQ, 10-Jan-2022,826.75,828.0,854.7,827.9,830.4,830.8,839.39,206834,1736.15,7278, 112841, 54.56,0.49
OLECTRA, EQ, 10-Jan-2023,497.75,501.0,501.0,492.2,495.0,496.6,496.73,91264,453.34,5316, 36910, 40.44,-0.23
OLECTRA, EQ, 10-Jan-2024,1538.35,1540.0,1750.0,1526.0, 1731.75,1709.05,1648.35,11789189,194326.69,320502, 1806514, 15.32,11.1
OLECTRA, EQ, 10-Jan-2025,1407.7,1407.0,1407.0,1345.0,1350.0,1352.95,1367.48,365478,4997.85,43588, 174030, 47.62,-3.89
