SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZYDUSLIFE, EQ, 07-Nov-2023,584.85,588.0,602.4,587.65, 598.80,597.3,596.19,2232265,13308.51,42855, 748863, 33.55,2.13
ZYDUSLIFE, EQ, 07-Nov-2024,995.1,1000.85,1000.95,969.25,973.0,973.25,977.21,1367216,13360.59,72467, 793015, 58.00,-2.2
ZYDUSLIFE, EQ, 07-Dec-2022,410.15,410.3,413.15,404.6, 405.00,405.25,407.08,594974,2422.02,9534, 282534, 47.49,-1.19
ZYDUSLIFE, EQ, 07-Dec-2023,635.45,639.2,659.6,634.9, 659.00,657.95,650.81,2533954,16491.11,60591, 1081653, 42.69,3.54
ZYDUSLIFE, EQ, 08-Jan-2024,714.25,717.0,720.7,708.6, 711.80,710.7,714.49,1499381,10712.92,46520, 790959, 52.75,-0.5
ZYDUSLIFE, EQ, 08-Jan-2025,1000.85,1008.95,1012.9,972.5,980.0,981.45,989.63,1389234,13748.34,54175, 601429, 43.29,-1.94
ZYDUSLIFE, EQ, 08-Feb-2023,479.45,480.15,482.25,468.45, 472.85,474.0,473.16,2189622,10360.41,51461, 1155793, 52.79,-1.14
ZYDUSLIFE, EQ, 08-Feb-2024,791.6,795.45,808.0,792.3, 805.00,802.05,801.65,746665,5985.67,27009, 217101, 29.08,1.32
ZYDUSLIFE, EQ, 08-Mar-2022,342.1,342.1,347.0,335.75, 343.90,344.5,342.73,978348,3353.08,18860, 526517, 53.82,0.7
ZYDUSLIFE, EQ, 08-Mar-2023,476.15,475.0,479.35,470.25, 472.00,471.45,473.16,732954,3468.06,15577, 439648, 59.98,-0.99
ZYDUSLIFE, EQ, 08-Apr-2022,369.15,369.9,372.55,347.0, 369.40,369.25,367.18,1179004,4329.11,18628, 398777, 33.82,0.03
ZYDUSLIFE, EQ, 08-Apr-2024,1006.5,1011.75,1013.55,997.5, 998.45,1000.65,1004.72,651968,6550.46,38707, 246683, 37.84,-0.58
ZYDUSLIFE, EQ, 08-Apr-2025,837.6,845.0,866.2,836.1,860.0,859.1,855.85,2795212,23922.71,45950, 2016465, 72.14,2.57
ZYDUSLIFE, EQ, 08-May-2023,517.0,517.2,526.25,516.0, 525.30,525.4,521.14,661439,3447.04,15992, 379229, 57.33,1.62
ZYDUSLIFE, EQ, 08-May-2024,980.85,982.95,1007.25,971.7,1007.0,1005.6,996.76,1456376,14516.52,60422, 705074, 48.41,2.52
ZYDUSLIFE, EQ, 08-Jun-2022,357.15,357.1,359.7,353.5,358.9,359.15,357.26,493266,1762.26,9010, 121038, 24.54,0.56
ZYDUSLIFE, EQ, 08-Jun-2023,515.1,518.9,520.5,510.3, 513.25,512.95,514.83,1002681,5162.14,20391, 513227, 51.19,-0.42
ZYDUSLIFE, EQ, 08-Jul-2022,367.5,368.45,369.5,364.55,366.5,365.95,367.21,615151,2258.92,9728, 313099, 50.90,-0.42
ZYDUSLIFE, EQ, 08-Jul-2024,1162.45,1164.9,1184.15,1154.45,1159.55,1157.8,1168.96,1766921,20654.66,91795, 903199, 51.12,-0.4
ZYDUSLIFE, EQ, 08-Aug-2022,357.6,358.25,364.0,357.15,360.0,360.7,361.14,765456,2764.38,16853,266324,34.79,0.87
ZYDUSLIFE, EQ, 08-Aug-2023,655.2,658.75,663.3,649.65, 656.10,655.35,656.03,1214653,7968.52,25513, 490226, 40.36,0.02
ZYDUSLIFE, EQ, 08-Aug-2024,1272.85,1281.0,1299.7,1270.05,1284.5,1279.4,1287.05,2579443,33198.6,127753, 1374700, 53.29,0.51
ZYDUSLIFE, EQ, 08-Sep-2022,376.15,378.95,379.9,373.4, 374.95,374.65,376.3,699370,2631.74,12717, 270299, 38.65,-0.4
ZYDUSLIFE, EQ, 08-Sep-2023,633.0,635.7,635.75,622.3, 628.30,628.15,627.07,544572,3414.86,20849, 187802, 34.49,-0.77
ZYDUSLIFE, EQ, 08-Oct-2024,1050.65,1042.1,1059.0,1036.6,1055.0,1054.65,1051.67,1179960,12409.26,50786, 746839, 63.29,0.38
ZYDUSLIFE, EQ, 08-Nov-2023,597.3,601.5,634.0,598.05, 626.70,625.2,622.57,4262389,26536.55,78838, 1319959, 30.97,4.67
ZYDUSLIFE, EQ, 08-Nov-2024,973.25,974.0,980.9,965.0, 966.95,970.35,972.82,477176,4642.08,38563, 231401, 48.49,-0.3
ZYDUSLIFE, EQ, 08-Dec-2022,405.25,405.1,413.0,404.6, 412.35,412.05,409.81,545877,2237.07,10426, 199693, 36.58,1.68
ZYDUSLIFE, EQ, 08-Dec-2023,657.95,661.3,664.95,630.85, 639.80,638.55,646.44,2333950,15087.47,58606, 974503, 41.75,-2.95
ZYDUSLIFE, EQ, 09-Jan-2023,430.7,436.0,445.25,432.65,442.3,444.05,439.66,2054103,9031.15,41750, 1111705, 54.12,3.1
ZYDUSLIFE, EQ, 09-Jan-2024,710.7,714.75,719.0,711.1,712.0,713.0,715.21,689023,4927.99,33526, 421073, 61.11,0.32
ZYDUSLIFE, EQ, 09-Jan-2025,981.45,1005.0,1027.95,993.25,1008.8,1010.5,1017.67,4533779,46138.89,169806, 1234616, 27.23,2.96
ZYDUSLIFE, EQ, 09-Feb-2023,474.0,469.7,480.5,469.0, 473.15,474.4,475.27,1144429,5439.13,19924, 552741, 48.30,0.08
ZYDUSLIFE, EQ, 09-Feb-2024,802.05,806.0,820.95,768.8, 804.30,805.05,799.02,2721642,21746.45,96312, 371406, 13.65,0.37
ZYDUSLIFE, EQ, 09-Mar-2022,344.5,350.0,363.0,348.05, 358.95,359.35,358.6,3946522,14152.28,71517, 1313872, 33.29,4.31
ZYDUSLIFE, EQ, 09-Mar-2023,471.45,471.5,475.4,467.0, 470.00,468.7,471.25,551903,2600.84,22132, 251276, 45.53,-0.58
ZYDUSLIFE, EQ, 09-Apr-2024,1000.65,1001.95,1003.65,987.55, 989.20,989.15,993.57,752593,7477.57,42862, 460595, 61.20,-1.15
ZYDUSLIFE, EQ, 09-Apr-2025,859.1,840.4,849.85,823.3,846.0,844.4,840.7,1594419,13404.26,51681, 844119, 52.94,-1.71
ZYDUSLIFE, EQ, 09-May-2022,338.2,336.0,338.75,330.05, 335.65,335.85,333.74,916223,3057.82,22306, 354960, 38.74,-0.69
ZYDUSLIFE, EQ, 09-May-2023,525.4,525.3,530.85,521.5,525.4,524.95,526.93,1042675,5494.2,24289, 499798, 47.93,-0.09
ZYDUSLIFE, EQ, 09-May-2024,1005.6,1006.95,1007.9,965.0,967.5,968.2,989.06,1322296,13078.36,62766, 563516, 42.62,-3.72
ZYDUSLIFE, EQ, 09-Jun-2022,359.15,357.0,363.45,356.0, 361.05,361.35,360.83,537490,1939.4,7967, 187495, 34.88,0.61
ZYDUSLIFE, EQ, 09-Jun-2023,512.95,513.0,516.7,506.0, 508.00,507.75,510.77,648256,3311.12,30347, 407237, 62.82,-1.01
ZYDUSLIFE, EQ, 09-Jul-2024,1157.8,1159.0,1177.0,1156.2,1164.0,1165.45,1166.98,1549728,18084.97,79561, 958030, 61.82,0.66
ZYDUSLIFE, EQ, 09-Aug-2023,655.35,657.5,664.75,654.6, 660.30,661.55,660.05,1444623,9535.26,32255, 528468, 36.58,0.95
ZYDUSLIFE, EQ, 09-Aug-2024,1279.4,1293.9,1324.3,1283.05,1302.0,1300.9,1303.59,4055249,52863.75,129424, 1575780, 38.86,1.68
ZYDUSLIFE, EQ, 09-Sep-2022,374.65,374.45,381.5,372.65, 374.35,374.1,377.36,803322,3031.43,15543, 288815, 35.95,-0.15
ZYDUSLIFE, EQ, 09-Sep-2024,1100.0,1100.0,1110.0,1088.95,1107.8,1104.15,1101.76,1018082,11216.84,45198, 501793, 49.29,0.38
ZYDUSLIFE, EQ, 09-Oct-2023,603.75,600.05,607.2,595.1, 600.30,601.2,603.09,720986,4348.2,22199, 381569, 52.92,-0.42
ZYDUSLIFE, EQ, 09-Oct-2024,1054.65,1054.9,1071.55,1052.0,1068.0,1065.35,1061.22,1647954,17488.35,63452, 1077555, 65.39,1.01
ZYDUSLIFE, EQ, 09-Nov-2022,451.05,451.05,453.45,445.05, 448.00,448.4,449.57,1414308,6358.24,17491, 668755, 47.28,-0.59
ZYDUSLIFE, EQ, 09-Nov-2023,625.2,625.2,627.55,609.15, 611.15,612.45,615.93,1601334,9863.09,40691, 764334, 47.73,-2.04
ZYDUSLIFE, EQ, 09-Dec-2022,412.05,412.9,414.7,405.0, 407.00,407.75,409.29,443448,1814.99,10803, 195422, 44.07,-1.04
ZYDUSLIFE, EQ, 09-Dec-2024,995.1,995.1,1000.0,981.0,985.0,982.45,991.92,1191543,11819.11,41282, 701144, 58.84,-1.27
ZYDUSLIFE, EQ, 10-Jan-2023,444.05,443.5,458.7,442.0,456.5,457.35,452.26,3556161,16083.14,57441, 1784766, 50.19,3.0
ZYDUSLIFE, EQ, 10-Jan-2024,713.0,713.65,718.0,699.1, 709.00,706.9,707.08,1083582,7661.84,30910, 546237, 50.41,-0.86
ZYDUSLIFE, EQ, 10-Jan-2025,1010.5,1009.05,1019.1,1000.55,1004.0,1004.4,1009.44,2314182,23360.21,62194, 1181342, 51.05,-0.6
ZYDUSLIFE, EQ, 10-Feb-2023,474.4,473.5,477.45,471.75, 472.80,473.5,474.02,378658,1794.9,15850, 174885, 46.19,-0.19
ZYDUSLIFE, EQ, 10-Feb-2025,994.15,996.0,998.4,958.6,965.45,964.65,970.12,624534,6058.71,45572, 260583, 41.72,-2.97
ZYDUSLIFE, EQ, 10-Mar-2022,359.35,368.0,368.0,361.5, 366.00,365.75,364.54,2097821,7647.44,32686, 1287939, 61.39,1.78
ZYDUSLIFE, EQ, 10-Mar-2023,468.7,469.0,478.45,466.05, 476.00,474.9,474.64,1956817,9287.88,38355, 769062, 39.30,1.32
ZYDUSLIFE, EQ, 10-Mar-2025,900.8,900.8,911.15,890.0,891.4,893.7,900.86,605996,5459.16,34396, 259745, 42.86,-0.79
ZYDUSLIFE, EQ, 10-Apr-2023,494.15,494.15,499.8,492.0, 496.40,496.5,496.38,969584,4812.79,23454, 460578, 47.50,0.48
ZYDUSLIFE, EQ, 10-Apr-2024,989.15,994.7,999.4,984.65, 992.05,994.2,993.01,594164,5900.13,36494, 256812, 43.22,0.51
ZYDUSLIFE, EQ, 10-May-2022,335.85,335.8,338.75,329.0, 329.30,330.1,333.23,783577,2611.11,21858, 376994, 48.11,-1.71
ZYDUSLIFE, EQ, 10-May-2023,524.95,524.95,528.7,521.6,525.25,525.6,526.44,904802,4763.2,23874, 588698, 65.06,0.12
ZYDUSLIFE, EQ, 10-May-2024,968.2,970.0,990.0,968.7,983.0,982.15,982.58,1020700,10029.2,44545, 569751, 55.82,1.44
ZYDUSLIFE, EQ, 10-Jun-2022,361.35,359.5,361.35,357.0,358.05,358.9,359.07,306781,1101.55,5920, 115847, 37.76,-0.68
ZYDUSLIFE, EQ, 10-Jun-2024,1055.8,1062.9,1090.0,1059.0,1085.7,1086.05,1078.03,1813696,19552.23,91761, 897356, 49.48,2.87
ZYDUSLIFE, EQ, 10-Jul-2023,582.25,585.2,588.1,580.1,582.0,581.6,583.18,721120,4205.41,15871, 325182, 45.09,-0.11
ZYDUSLIFE, EQ, 10-Jul-2024,1165.45,1166.65,1190.0,1134.0,1188.0,1180.15,1158.96,1576765,18274.07,63422, 741128, 47.00,1.26
ZYDUSLIFE, EQ, 10-Aug-2022,360.7,362.0,367.2,358.0,363.85,364.55,363.36,1954306,7101.16,29512, 420072, 21.49,1.07
ZYDUSLIFE, EQ, 10-Aug-2023,661.55,661.55,668.75,653.25, 656.80,657.85,661.64,1305954,8640.76,33492, 581115, 44.50,-0.56
ZYDUSLIFE, EQ, 10-Sep-2024,1104.15,1109.0,1120.85,1108.0,1112.1,1113.2,1112.85,1010547,11245.87,51462, 608994, 60.26,0.82
ZYDUSLIFE, EQ, 10-Oct-2022,422.0,419.95,426.9,416.6, 425.00,425.2,423.2,1379160,5836.58,23379, 514046, 37.27,0.76
ZYDUSLIFE, EQ, 10-Oct-2023,601.2,601.95,604.95,597.15, 600.00,600.0,599.6,852136,5109.43,35757, 564601, 66.26,-0.2
ZYDUSLIFE, EQ, 10-Oct-2024,1065.35,1071.45,1071.45,1047.9,1057.9,1057.0,1057.74,968218,10241.27,40995, 465234, 48.05,-0.78
ZYDUSLIFE, EQ, 10-Nov-2022,448.4,448.4,454.05,423.45, 435.65,433.8,439.67,1876942,8252.33,31583, 561480, 29.91,-3.26
ZYDUSLIFE, EQ, 10-Nov-2023,612.45,609.5,621.15,606.05,620.0,619.9,615.75,1024488,6308.24,24624, 459956, 44.90,1.22
ZYDUSLIFE, EQ, 10-Dec-2024,982.45,983.95,986.2,971.0,973.8,974.2,976.95,664912,6495.85,44574, 362207, 54.47,-0.84
ZYDUSLIFE, EQ, 11-Jan-2023,457.35,459.0,459.0,447.55, 453.00,452.35,452.52,1541731,6976.71,29200, 521177, 33.80,-1.09
ZYDUSLIFE, EQ, 11-Jan-2024,706.9,706.6,711.6,700.9, 706.00,704.25,705.33,535437,3776.6,18693, 279653, 52.23,-0.37
ZYDUSLIFE, EQ, 11-Feb-2025,964.65,965.0,965.45,938.0,943.8,942.25,946.3,660233,6247.78,40859, 318150, 48.19,-2.32
ZYDUSLIFE, EQ, 11-Mar-2022,365.75,363.1,374.6,362.4, 370.45,370.65,370.56,1365084,5058.46,30209, 568845, 41.67,1.34
ZYDUSLIFE, EQ, 11-Mar-2024,976.75,985.95,1015.5,980.5, 998.00,994.45,998.95,1932290,19302.65,81895, 513540, 26.58,1.81
ZYDUSLIFE, EQ, 11-Mar-2025,893.7,888.85,904.9,882.85,901.5,899.85,898.73,559901,5031.98,31620, 165669, 29.59,0.69
ZYDUSLIFE, EQ, 11-Apr-2022,369.25,370.1,374.7,370.0,372.3,371.95,372.08,618319,2300.63,15073, 233318, 37.73,0.73
ZYDUSLIFE, EQ, 11-Apr-2023,496.5,496.95,502.0,493.75, 500.00,501.0,498.57,1219186,6078.55,29319, 853766, 70.03,0.91
ZYDUSLIFE, EQ, 11-Apr-2025,844.4,863.85,879.0,855.2,867.25,868.85,865.01,1116144,9654.75,31525, 592373, 53.07,2.9
ZYDUSLIFE, EQ, 11-May-2022,330.1,330.1,333.25,319.0,332.0,331.7,327.41,1124719,3682.44,22534, 404595, 35.97,0.48
ZYDUSLIFE, EQ, 11-May-2023,525.6,529.0,529.0,511.6, 513.45,513.75,517.89,1233986,6390.64,43456, 577457, 46.80,-2.25
ZYDUSLIFE, EQ, 11-Jun-2024,1086.05,1087.5,1093.5,1080.15,1086.55,1084.85,1087.21,1554675,16902.51,90144, 1081855, 69.59,-0.11
ZYDUSLIFE, EQ, 11-Jul-2022,365.95,367.15,372.75,364.65,370.75,370.7,369.02,667678,2463.89,11662, 237463, 35.57,1.3
ZYDUSLIFE, EQ, 11-Jul-2023,581.6,581.6,591.75,581.6, 586.00,584.85,586.86,774090,4542.81,18658, 344201, 44.47,0.56
ZYDUSLIFE, EQ, 11-Jul-2024,1180.15,1203.0,1203.0,1155.2,1173.4,1163.35,1172.33,1817742,21309.99,69490, 558748, 30.74,-1.42
ZYDUSLIFE, EQ, 11-Aug-2022,364.55,369.0,382.9,367.55,382.25,381.7,375.54,3688772,13852.84,54273, 1473474, 39.94,4.7
ZYDUSLIFE, EQ, 11-Aug-2023,657.85,661.8,666.6,644.95, 651.00,650.95,654.67,3093437,20251.75,86352, 965427, 31.21,-1.05
ZYDUSLIFE, EQ, 11-Sep-2023,628.15,632.0,634.9,626.4, 628.10,628.55,629.65,701381,4416.27,25131, 320207, 45.65,0.06
ZYDUSLIFE, EQ, 11-Sep-2024,1113.2,1119.3,1128.9,1109.1,1115.0,1112.6,1120.59,1161528,13015.97,44856, 631400, 54.36,-0.05
ZYDUSLIFE, EQ, 11-Oct-2022,425.2,425.25,426.85,414.0, 414.25,415.9,420.2,1330825,5592.09,38773, 669333, 50.29,-2.19
ZYDUSLIFE, EQ, 11-Oct-2023,600.0,603.3,607.0,598.0, 601.00,599.85,600.95,1380342,8295.1,25246, 958971, 69.47,-0.02
ZYDUSLIFE, EQ, 11-Oct-2024,1057.0,1062.6,1070.5,1051.6,1064.8,1064.4,1063.27,570962,6070.87,25605, 227552, 39.85,0.7
ZYDUSLIFE, EQ, 11-Nov-2022,433.8,435.65,445.25,421.3,427.9,429.45,434.0,3680644,15974.04,52043, 1185066, 32.20,-1.0
ZYDUSLIFE, EQ, 11-Nov-2024,970.35,970.0,975.8,962.3, 968.10,967.75,970.03,874885,8486.68,40758, 479556, 54.81,-0.27
ZYDUSLIFE, EQ, 11-Dec-2023,638.55,644.45,645.3,632.0, 633.00,633.6,636.77,1399797,8913.55,51512, 882833, 63.07,-0.78
ZYDUSLIFE, EQ, 11-Dec-2024,974.2,977.95,993.5,975.0,986.2,986.45,987.67,591808,5845.09,36831, 248747, 42.03,1.26
ZYDUSLIFE, EQ, 12-Jan-2023,452.35,452.05,457.3,444.15, 448.80,448.15,450.18,1554796,6999.35,28968, 584503, 37.59,-0.93
ZYDUSLIFE, EQ, 12-Jan-2024,704.25,708.05,708.25,696.65,705.0,703.95,702.24,642155,4509.47,24028, 330404, 51.45,-0.04
ZYDUSLIFE, EQ, 12-Feb-2024,805.05,809.75,863.35,803.05, 855.00,856.65,849.95,6951210,59081.81,180749, 1115390, 16.05,6.41
ZYDUSLIFE, EQ, 12-Feb-2025,942.25,942.25,945.7,920.55,935.5,934.05,931.6,569136,5302.07,49820, 239816, 42.14,-0.87
ZYDUSLIFE, EQ, 12-Mar-2024,994.45,999.7,1007.45,980.0, 983.90,987.7,990.28,1139238,11281.62,56580, 495963, 43.53,-0.68
ZYDUSLIFE, EQ, 12-Mar-2025,899.85,898.5,898.75,872.0,889.0,888.25,882.73,2335024,20611.88,53898, 1304531, 55.87,-1.29
ZYDUSLIFE, EQ, 12-Apr-2022,371.95,371.95,372.0,361.9, 363.50,363.35,364.92,689297,2515.35,18552, 279846, 40.60,-2.31
ZYDUSLIFE, EQ, 12-Apr-2023,501.0,503.0,505.9,498.4, 504.00,504.6,502.78,1046214,5260.13,29072, 400310, 38.26,0.72
ZYDUSLIFE, EQ, 12-Apr-2024,994.2,992.45,997.3,958.8, 965.00,962.15,972.92,1325629,12897.31,65805, 666039, 50.24,-3.22
ZYDUSLIFE, EQ, 12-May-2022,331.7,331.85,335.0,324.1,334.45,333.4,330.81,1263216,4178.89,25447, 428658, 33.93,0.51
ZYDUSLIFE, EQ, 12-May-2023,513.75,513.4,520.9,504.0, 513.50,513.6,515.5,1015662,5235.74,21331, 547814, 53.94,-0.03
ZYDUSLIFE, EQ, 12-Jun-2023,507.75,511.0,512.95,504.0, 510.25,510.0,507.37,756873,3840.17,18456, 436055, 57.61,0.44
ZYDUSLIFE, EQ, 12-Jun-2024,1084.85,1088.2,1102.95,1073.8,1096.8,1096.95,1087.84,1120031,12184.11,52922, 629421, 56.20,1.12
ZYDUSLIFE, EQ, 12-Jul-2022,370.7,370.0,372.0,362.3,363.25,363.4,366.56,356220,1305.78,7474, 90086, 25.29,-1.97
ZYDUSLIFE, EQ, 12-Jul-2023,584.85,587.0,595.4,583.3, 592.50,593.4,591.02,1073272,6343.22,40365, 559679, 52.15,1.46
ZYDUSLIFE, EQ, 12-Jul-2024,1163.35,1171.0,1183.95,1163.4,1174.0,1175.15,1173.46,2206263,25889.64,76866, 1201803, 54.47,1.01
ZYDUSLIFE, EQ, 12-Aug-2022,381.7,383.75,388.5,380.45,386.7,386.85,384.72,4788229,18421.33,54049, 1752970, 36.61,1.35
ZYDUSLIFE, EQ, 12-Aug-2024,1300.9,1298.0,1298.0,1220.1,1253.0,1250.4,1254.91,2589989,32502.09,116859, 981719, 37.90,-3.88
ZYDUSLIFE, EQ, 12-Sep-2022,374.1,374.35,381.85,373.25, 375.80,376.65,377.1,834968,3148.64,15050, 231735, 27.75,0.68
ZYDUSLIFE, EQ, 12-Sep-2023,628.55,629.75,643.0,623.8, 626.30,627.75,631.03,879018,5546.9,29562, 354129, 40.29,-0.13
ZYDUSLIFE, EQ, 12-Sep-2024,1112.6,1123.0,1135.1,1115.55,1120.1,1120.1,1123.98,1349529,15168.42,40693, 769878, 57.05,0.67
ZYDUSLIFE, EQ, 12-Oct-2022,415.9,418.0,422.9,412.15, 422.90,420.6,417.68,1014645,4237.96,19727, 468000, 46.12,1.13
ZYDUSLIFE, EQ, 12-Oct-2023,599.85,604.9,604.9,591.8, 593.25,593.95,596.28,1231587,7343.72,30289, 871996, 70.80,-0.98
ZYDUSLIFE, EQ, 12-Nov-2024,967.75,970.0,990.0,933.0,948.95,949.75,961.19,3008146,28914.13,140054, 967421, 32.16,-1.86
ZYDUSLIFE, EQ, 12-Dec-2022,407.75,408.95,410.3,403.2, 405.50,405.85,405.77,771773,3131.63,14279, 294741, 38.19,-0.47
ZYDUSLIFE, EQ, 12-Dec-2023,633.6,636.8,640.3,633.6, 635.50,635.4,636.1,1109868,7059.86,31297, 702776, 63.32,0.28
ZYDUSLIFE, EQ, 12-Dec-2024,986.45,990.0,991.0,972.15,973.7,976.5,979.2,863825,8458.6,28246, 467338, 54.10,-1.01
ZYDUSLIFE, EQ, 13-Jan-2023,448.15,449.3,449.3,440.2,440.65,441.35,442.89,950057,4207.71,14565, 408397, 42.99,-1.52
ZYDUSLIFE, EQ, 13-Jan-2025,1004.4,990.1,997.9,966.25,980.0,975.1,978.88,1417731,13877.91,44865, 822959, 58.05,-2.92
ZYDUSLIFE, EQ, 13-Feb-2023,473.5,476.85,476.85,466.15,472.0,471.45,470.99,554984,2613.94,14367, 214226, 38.60,-0.43
ZYDUSLIFE, EQ, 13-Feb-2024,856.65,856.0,866.85,844.85, 859.00,857.8,856.56,1510782,12940.82,52327, 321178, 21.26,0.13
ZYDUSLIFE, EQ, 13-Feb-2025,934.05,936.0,955.0,936.0,944.0,942.85,946.99,568317,5381.89,45222, 217046, 38.19,0.94
ZYDUSLIFE, EQ, 13-Mar-2023,474.9,477.3,477.3,461.45, 466.45,466.2,467.83,764673,3577.4,15744, 268487, 35.11,-1.83
ZYDUSLIFE, EQ, 13-Mar-2024,987.7,984.2,996.9,960.85, 969.40,968.65,970.83,1221703,11860.67,67455, 618114, 50.59,-1.93
ZYDUSLIFE, EQ, 13-Mar-2025,888.25,895.0,897.2,880.0,880.0,883.1,888.36,312720,2778.08,20164, 137603, 44.00,-0.58
ZYDUSLIFE, EQ, 13-Apr-2022,363.35,365.0,369.35,361.1,364.25,364.8,365.07,711276,2596.67,14952, 212300, 29.85,0.4
ZYDUSLIFE, EQ, 13-Apr-2023,504.6,504.5,506.75,501.75, 503.25,503.65,504.13,749244,3777.17,36539, 307283, 41.01,-0.19
ZYDUSLIFE, EQ, 13-May-2022,333.4,336.7,344.6,336.0,339.45,340.85,341.66,1288182,4401.16,22112, 550292, 42.72,2.23
ZYDUSLIFE, EQ, 13-May-2024,982.15,991.2,997.0,970.6,994.8,992.5,989.17,1082684,10709.57,58536, 562990, 52.00,1.05
ZYDUSLIFE, EQ, 13-Jun-2022,358.9,353.6,357.4,349.05,352.15,351.75,352.86,567387,2002.11,10904, 217397, 38.32,-1.99
ZYDUSLIFE, EQ, 13-Jun-2023,510.0,510.9,519.1,508.5, 518.00,517.65,515.88,1471514,7591.25,40654, 870567, 59.16,1.5
ZYDUSLIFE, EQ, 13-Jun-2024,1096.95,1105.0,1105.3,1085.85,1093.0,1090.5,1091.44,893913,9756.48,57869, 611342, 68.39,-0.59
ZYDUSLIFE, EQ, 13-Jul-2022,363.4,364.2,369.65,363.15,368.2,368.35,367.07,311184,1142.27,5950, 76110, 24.46,1.36
ZYDUSLIFE, EQ, 13-Jul-2023,593.4,594.0,597.0,588.85, 591.40,591.45,591.12,729376,4311.48,17161, 406871, 55.78,-0.33
ZYDUSLIFE, EQ, 13-Aug-2024,1250.4,1258.0,1258.0,1169.0,1180.3,1175.45,1197.37,5828811,69792.38,203568, 2993942, 51.36,-5.99
ZYDUSLIFE, EQ, 13-Sep-2022,376.65,378.95,378.95,374.5, 375.40,375.75,376.14,720817,2711.25,12542, 254090, 35.25,-0.24
ZYDUSLIFE, EQ, 13-Sep-2023,627.75,625.15,644.45,625.15, 643.20,643.25,637.41,1167179,7439.68,46058, 465105, 39.85,2.47
ZYDUSLIFE, EQ, 13-Sep-2024,1120.1,1125.6,1125.6,1111.45,1119.0,1118.55,1118.08,1326747,14834.07,30074, 1007493, 75.94,-0.14
ZYDUSLIFE, EQ, 13-Oct-2022,420.6,420.6,423.7,412.9,415.6,414.75,417.18,612113,2553.64,13615, 219836, 35.91,-1.39
ZYDUSLIFE, EQ, 13-Oct-2023,593.95,588.5,594.75,587.5, 591.00,591.95,590.26,1033792,6102.08,30380, 614211, 59.41,-0.34
ZYDUSLIFE, EQ, 13-Nov-2023,623.35,622.05,622.4,616.05, 621.85,620.25,619.41,845300,5235.87,23953, 440350, 52.09,-0.5
ZYDUSLIFE, EQ, 13-Nov-2024,949.75,958.35,968.95,946.85,961.0,963.75,961.12,2093578,20121.88,97036, 610031, 29.14,1.47
ZYDUSLIFE, EQ, 13-Dec-2022,405.85,405.0,408.15,404.1, 407.00,406.3,406.07,377060,1531.14,6416, 158675, 42.08,0.11
ZYDUSLIFE, EQ, 13-Dec-2023,635.4,635.0,648.6,633.3, 640.25,642.4,641.97,1415919,9089.76,31940, 762982, 53.89,1.1
ZYDUSLIFE, EQ, 13-Dec-2024,976.5,981.0,981.45,955.05,977.0,978.5,969.23,650878,6308.49,28414, 312771, 48.05,0.2
ZYDUSLIFE, EQ, 14-Jan-2025,975.1,982.0,1002.5,978.5,1001.5,1000.15,991.56,1057973,10490.42,41109, 597437, 56.47,2.57
ZYDUSLIFE, EQ, 14-Feb-2023,471.45,473.8,474.9,467.75,473.0,473.05,472.37,638807,3017.53,26202, 351361, 55.00,0.34
ZYDUSLIFE, EQ, 14-Feb-2024,857.8,846.0,872.0,844.65, 872.00,867.8,860.0,884541,7607.05,39213, 276627, 31.27,1.17
ZYDUSLIFE, EQ, 14-Feb-2025,942.85,943.0,947.7,897.1,899.3,901.85,908.26,1284861,11669.85,56145, 680284, 52.95,-4.35
ZYDUSLIFE, EQ, 14-Mar-2022,370.65,373.0,374.15,363.1,365.55,365.35,366.29,840970,3080.37,20014, 399150, 47.46,-1.43
ZYDUSLIFE, EQ, 14-Mar-2023,466.2,466.2,472.6,464.1, 469.50,470.55,469.91,910046,4276.4,23143, 460741, 50.63,0.93
ZYDUSLIFE, EQ, 14-Mar-2024,968.65,970.95,999.9,962.15, 994.00,995.3,983.22,1275922,12545.12,65814, 615822, 48.26,2.75
ZYDUSLIFE, EQ, 14-May-2024,992.5,995.0,1016.65,978.5,987.3,983.65,990.66,799850,7923.78,39411, 340348, 42.55,-0.89
ZYDUSLIFE, EQ, 14-Jun-2022,351.75,350.5,356.4,349.8, 352.10,351.8,353.05,696169,2457.86,11410, 155840, 22.39,0.01
ZYDUSLIFE, EQ, 14-Jun-2023,517.65,523.9,533.55,515.6, 533.10,532.35,525.69,3017132,15860.71,56039, 1318100, 43.69,2.84
ZYDUSLIFE, EQ, 14-Jun-2024,1090.5,1096.9,1111.8,1093.9,1110.5,1109.55,1103.56,1100418,12143.77,52445, 588048, 53.44,1.75
ZYDUSLIFE, EQ, 14-Jul-2022,368.35,365.0,380.3,364.1, 370.15,369.85,372.33,2620703,9757.67,32164, 791499, 30.20,0.41
