SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HIRECT, EQ, 06-Jan-2021,159.85,160.0,180.15,158.95, 172.00,173.1,176.4,1576854,2781.54,16807, 463678, 29.41,8.29
HIRECT, EQ, 06-Jan-2023,230.65,230.75,233.95,220.0,229.0,226.45,227.06,5157,11.71,338, 3612, 70.04,-1.82
HIRECT, EQ, 06-Jan-2025,1409.1,1414.05,1414.05,1338.65,1338.65,1338.65,1353.83,30077,407.19,2040, 19735, 65.61,-5.0
HIRECT, EQ, 06-Feb-2020,257.1,260.0,269.0,205.7, 205.70,211.3,233.72,506065,1182.8,13241, 198331, 39.19,-17.81
HIRECT, EQ, 06-Feb-2023,215.8,211.0,224.95,205.4, 212.00,212.05,211.24,9493,20.05,322, 5962, 62.80,-1.74
HIRECT, EQ, 06-Feb-2024,563.7,571.75,578.0,559.05, 567.95,562.85,566.65,6059,34.33,431, 3438, 56.74,-0.15
HIRECT, EQ, 06-Feb-2025,1124.75,1136.0,1146.3,1087.2,1090.0,1093.95,1114.54,14788,164.82,2044, 7921, 53.56,-2.74
HIRECT, EQ, 06-Mar-2020,156.25,148.0,164.05,143.0, 161.15,161.85,157.42,38845,61.15,1141, 29515, 75.98,3.58
HIRECT, EQ, 06-Mar-2023,196.5,199.45,199.45,192.1, 192.10,194.3,196.43,3239,6.36,335, 2140, 66.07,-1.12
HIRECT, EQ, 06-Mar-2024,718.85,682.9,754.7,682.9, 682.90,682.9,717.16,227649,1632.61,5803, 60188, 26.44,-5.0
HIRECT, EQ, 06-Mar-2025,892.25,892.0,942.0,881.0,909.0,919.45,914.25,26815,245.16,4200, 12166, 45.37,3.05
HIRECT, EQ, 06-Apr-2021,122.95,123.95,125.95,122.25,123.6,124.15,123.96,9038,11.2,285, 6458, 71.45,0.98
HIRECT, EQ, 06-Apr-2022,211.85,214.8,222.4,206.25, 222.40,222.4,220.76,72805,160.73,1013, 48255, 66.28,4.98
HIRECT, EQ, 06-Apr-2023,208.4,208.4,208.7,205.6, 208.00,207.3,207.17,2234,4.63,147, 1672, 74.84,-0.53
HIRECT, EQ, 06-May-2020,122.3,120.1,123.0,116.2, 123.00,122.7,120.85,7597,9.18,166, 4659, 61.33,0.33
HIRECT, EQ, 06-May-2021,130.1,132.0,132.0,128.1, 131.40,130.65,129.98,29040,37.75,718, 15813, 54.45,0.42
HIRECT, EQ, 06-May-2022,193.85,191.25,198.0,185.45,196.95,194.5,191.96,10718,20.57,413, 6896, 64.34,0.34
HIRECT, EQ, 06-May-2024,715.2,715.2,726.9,701.9,704.95,705.35,712.43,22970,163.65,1213, 11366, 49.48,-1.38
HIRECT, EQ, 06-Jun-2022,185.05,189.85,189.85,181.2,182.0,182.35,183.22,5228,9.58,341, 2928, 56.01,-1.46
HIRECT, EQ, 06-Jun-2023,282.35,283.0,299.9,278.0,298.0,295.5,289.39,51359,148.63,2754, 34394, 66.97,4.66
HIRECT, EQ, 06-Jun-2024,629.0,622.05,660.45,622.05,660.4,659.95,656.32,21810,143.14,965, 16423, 75.30,4.92
HIRECT, EQ, 06-Jul-2020,128.85,128.9,132.4,127.05, 130.50,130.05,130.46,17707,23.1,301, 14114, 79.71,0.93
HIRECT, EQ, 06-Jul-2021,157.5,158.5,163.5,156.5, 157.00,157.45,159.6,23426,37.39,1100, 11812, 50.42,-0.03
HIRECT, EQ, 06-Jul-2022,175.45,173.5,190.0,173.0,181.5,179.85,179.42,9583,17.19,560, 5111, 53.33,2.51
HIRECT, EQ, 06-Aug-2020,114.2,115.05,115.05,113.0,113.0,113.25,113.85,10855,12.36,207, 9699, 89.35,-0.83
HIRECT, EQ, 06-Aug-2021,156.6,156.95,163.9,155.0, 160.10,160.25,159.49,27866,44.44,703, 19155, 68.74,2.33
HIRECT, EQ, 06-Aug-2024,856.7,887.95,896.45,813.9,813.9,818.05,851.07,104017,885.26,6581, 47571, 45.73,-4.51
HIRECT, EQ, 06-Sep-2021,188.4,188.4,226.05,185.15,226.05,226.05,217.61,584605,1272.18,8193, 245415, 41.98,19.98
HIRECT, EQ, 06-Sep-2022,173.8,178.4,178.4,171.0, 173.00,172.1,172.81,7820,13.51,196, 4796, 61.33,-0.98
HIRECT, EQ, 06-Sep-2024,878.55,889.0,915.9,879.95,908.0,907.35,896.17,37506,336.12,2676, 22227, 59.26,3.28
HIRECT, EQ, 06-Oct-2020,130.4,133.85,136.9,132.0,136.05,136.5,136.0,55185,75.05,813, 33135, 60.04,4.68
HIRECT, EQ, 06-Oct-2021,192.1,192.4,194.6,188.95, 190.00,189.9,191.64,12557,24.06,462, 8228, 65.53,-1.15
HIRECT, EQ, 06-Oct-2022,219.65,224.7,242.9,217.75, 238.00,233.35,227.03,26920,61.12,902, 15802, 58.70,6.24
HIRECT, EQ, 06-Nov-2020,125.1,128.5,128.5,123.45, 125.25,125.0,125.4,31876,39.97,1305, 3842, 12.05,-0.08
HIRECT, EQ, 06-Nov-2023,593.85,630.95,653.2,624.0, 653.20,653.2,646.49,126783,819.64,1497, 73345, 57.85,9.99
HIRECT, EQ, 06-Nov-2024,1218.35,1279.25,1279.25,1218.0,1245.0,1244.6,1266.67,262144,3320.49,8750, 97840, 37.32,2.15
HIRECT, EQ, 06-Dec-2021,170.25,174.8,174.8,168.0, 169.50,169.2,171.12,6687,11.44,304, 4443, 66.44,-0.62
HIRECT, EQ, 06-Dec-2022,234.25,234.05,240.6,231.8, 234.15,234.05,235.19,6824,16.05,445, 3713, 54.41,-0.09
HIRECT, EQ, 06-Dec-2023,620.45,621.75,623.3,601.0, 607.00,607.15,610.05,19653,119.89,864, 11758, 59.83,-2.14
HIRECT, EQ, 06-Dec-2024,1405.65,1405.65,1475.9,1405.65,1475.9,1464.85,1441.93,50281,725.02,4871, 22810, 45.37,4.21
HIRECT, EQ, 07-Jan-2020,214.2,217.1,224.8,212.1, 221.35,220.9,219.46,17169,37.68,1233, 7366, 42.90,3.13
HIRECT, EQ, 07-Jan-2021,173.1,176.7,176.7,165.0, 168.00,169.0,171.01,251251,429.67,6223, 91698, 36.50,-2.37
HIRECT, EQ, 07-Jan-2025,1338.65,1344.45,1395.0,1303.3,1395.0,1380.2,1352.74,37907,512.78,4373, 13959, 36.82,3.1
HIRECT, EQ, 07-Feb-2020,211.3,207.0,221.0,192.55, 202.95,202.85,205.8,292435,601.82,7000, 110587, 37.82,-4.0
HIRECT, EQ, 07-Feb-2023,212.05,212.65,215.0,199.95, 201.00,202.05,204.27,10660,21.78,325, 7719, 72.41,-4.72
HIRECT, EQ, 07-Feb-2024,562.85,574.9,574.9,561.55, 566.80,565.4,568.17,5278,29.99,414, 3063, 58.03,0.45
HIRECT, EQ, 07-Feb-2025,1093.95,1090.0,1109.75,1045.15,1065.05,1067.0,1068.58,30493,325.84,3916, 16559, 54.30,-2.46
HIRECT, EQ, 07-Mar-2024,682.9,680.1,717.0,650.0, 673.00,684.15,692.0,99616,689.34,4452, 28605, 28.72,0.18
HIRECT, EQ, 07-Mar-2025,919.45,920.0,940.9,902.0,911.0,914.15,918.83,19489,179.07,3214, 8718, 44.73,-0.58
HIRECT, EQ, 07-Apr-2020,126.8,130.0,133.1,123.0, 133.10,133.1,130.62,8816,11.52,188, 7284, 82.62,4.97
HIRECT, EQ, 07-Apr-2021,124.15,124.8,125.85,122.2,125.0,124.6,124.45,10805,13.45,335, 7936, 73.45,0.36
HIRECT, EQ, 07-Apr-2022,222.4,234.95,234.95,215.25,219.25,218.2,224.42,26749,60.03,1048, 16839, 62.95,-1.89
HIRECT, EQ, 07-Apr-2025,924.85,816.1,889.6,799.0,864.0,854.75,847.38,38338,324.87,7331, 15824, 41.27,-7.58
HIRECT, EQ, 07-May-2020,122.7,123.0,123.9,120.25, 123.80,123.35,122.88,1798,2.21,55, 1326, 73.75,0.53
HIRECT, EQ, 07-May-2021,130.65,130.65,132.5,128.15, 129.45,129.65,130.85,15403,20.15,521, 7260, 47.13,-0.77
HIRECT, EQ, 07-May-2024,705.35,714.5,714.5,670.1,671.0,670.55,682.65,32722,223.38,1363, 22284, 68.10,-4.93
HIRECT, EQ, 07-Jun-2021,148.8,149.2,171.8,147.0, 163.00,164.45,163.7,580262,949.87,10383, 205067, 35.34,10.52
HIRECT, EQ, 07-Jun-2022,182.35,187.0,187.0,176.05,181.0,181.8,181.27,8724,15.81,732, 3307, 37.91,-0.3
HIRECT, EQ, 07-Jun-2023,295.5,299.9,306.0,295.1, 300.70,299.5,300.22,30197,90.66,1746, 17540, 58.09,1.35
HIRECT, EQ, 07-Jun-2024,659.95,660.4,688.7,660.05,680.0,669.8,672.38,22942,154.26,1230, 14300, 62.33,1.49
HIRECT, EQ, 07-Jul-2020,130.05,132.0,132.0,124.0, 127.50,126.4,127.0,11354,14.42,442, 7877, 69.38,-2.81
HIRECT, EQ, 07-Jul-2021,157.45,154.3,160.0,154.25, 159.00,157.35,157.05,12134,19.06,739, 4041, 33.30,-0.06
HIRECT, EQ, 07-Jul-2022,179.85,181.5,184.7,178.05, 180.00,180.6,180.69,3990,7.21,132, 3238, 81.15,0.42
HIRECT, EQ, 07-Aug-2020,113.25,115.75,123.0,114.0,118.75,118.1,119.27,35520,42.36,1349, 20913, 58.88,4.28
HIRECT, EQ, 07-Aug-2024,818.05,818.05,856.95,801.1,844.0,838.6,830.51,69875,580.32,4660, 32587, 46.64,2.51
HIRECT, EQ, 07-Sep-2020,129.85,128.05,132.15,125.25, 130.00,129.2,129.49,6861,8.88,283, 4383, 63.88,-0.5
HIRECT, EQ, 07-Sep-2021,226.05,231.9,233.0,209.0, 209.00,211.3,218.99,326130,714.2,11625, 129734, 39.78,-6.53
HIRECT, EQ, 07-Sep-2022,172.1,173.0,175.5,168.0, 175.50,171.45,171.48,3565,6.11,244, 2290, 64.24,-0.38
HIRECT, EQ, 07-Oct-2020,136.5,134.1,137.2,130.55,132.55,131.45,132.65,16754,22.22,310, 13402, 79.99,-3.7
HIRECT, EQ, 07-Oct-2021,189.9,189.15,193.0,185.5, 188.50,188.4,189.42,13550,25.67,447, 9114, 67.26,-0.79
HIRECT, EQ, 07-Oct-2022,233.35,237.95,251.0,234.0, 238.50,237.25,240.86,20764,50.01,853, 12642, 60.88,1.67
HIRECT, EQ, 07-Oct-2024,876.9,876.9,890.6,833.05,833.05,833.05,847.14,11223,95.07,921, 7985, 71.15,-5.0
HIRECT, EQ, 07-Nov-2022,233.5,239.9,239.9,232.1,232.8,232.8,234.46,2710,6.35,153, 1964, 72.47,-0.3
HIRECT, EQ, 07-Nov-2023,653.2,670.05,678.8,602.1, 630.30,629.9,635.84,137545,874.56,5895, 58459, 42.50,-3.57
HIRECT, EQ, 07-Nov-2024,1244.6,1240.0,1271.9,1202.0,1220.0,1225.8,1234.27,74017,913.57,6253, 27658, 37.37,-1.51
HIRECT, EQ, 07-Dec-2020,143.55,148.0,155.95,145.5, 155.00,154.25,151.16,94813,143.31,1791, 55252, 58.27,7.45
HIRECT, EQ, 07-Dec-2021,169.2,173.0,173.05,168.05,172.0,171.55,171.0,7389,12.64,305, 4394, 59.47,1.39
HIRECT, EQ, 07-Dec-2022,234.05,236.95,237.95,232.0, 232.50,233.55,233.89,6358,14.87,416, 4303, 67.68,-0.21
HIRECT, EQ, 07-Dec-2023,607.15,607.15,619.95,600.05, 615.00,611.45,609.29,10885,66.32,615, 6733, 61.86,0.71
HIRECT, EQ, 08-Jan-2020,220.9,212.2,223.85,211.05, 222.00,222.25,218.69,26092,57.06,1895, 13218, 50.66,0.61
HIRECT, EQ, 08-Jan-2021,169.0,169.5,172.25,166.0, 168.00,167.45,168.67,77588,130.86,1652, 40824, 52.62,-0.92
HIRECT, EQ, 08-Jan-2024,562.1,564.45,590.0,528.1, 544.90,532.2,560.47,37487,210.1,1831, 22572, 60.21,-5.32
HIRECT, EQ, 08-Jan-2025,1380.2,1380.2,1387.6,1325.0,1340.0,1334.6,1341.17,19366,259.73,2481, 10145, 52.39,-3.3
HIRECT, EQ, 08-Feb-2021,152.6,154.0,159.0,153.8, 159.00,158.1,157.18,26635,41.86,684, 16339, 61.34,3.6
HIRECT, EQ, 08-Feb-2023,202.05,203.3,211.4,203.1, 207.80,207.85,206.83,4521,9.35,206, 2664, 58.93,2.87
HIRECT, EQ, 08-Feb-2024,565.4,566.8,577.75,562.0, 563.00,565.45,568.37,6526,37.09,385, 4369, 66.95,0.01
HIRECT, EQ, 08-Mar-2021,141.2,145.0,146.0,141.0, 141.00,141.9,143.85,22156,31.87,546, 14206, 64.12,0.5
HIRECT, EQ, 08-Mar-2023,194.3,192.0,196.8,192.0, 195.85,195.65,195.17,3718,7.26,172, 2584, 69.50,0.69
HIRECT, EQ, 08-Apr-2020,133.1,139.0,139.75,134.5, 139.75,139.3,138.32,15906,22.0,394, 12387, 77.88,4.66
HIRECT, EQ, 08-Apr-2021,124.6,124.6,128.6,124.1, 128.30,127.35,127.35,19188,24.43,487, 13145, 68.51,2.21
HIRECT, EQ, 08-Apr-2022,218.2,226.0,227.1,212.4, 223.00,221.8,220.52,16034,35.36,1213, 5138, 32.04,1.65
HIRECT, EQ, 08-Apr-2024,654.55,658.05,670.2,650.0, 650.00,656.15,660.56,19448,128.47,932, 12009, 61.75,0.24
HIRECT, EQ, 08-Apr-2025,854.75,872.0,941.95,872.0,920.0,923.8,912.05,43466,396.43,6041, 14304, 32.91,8.08
HIRECT, EQ, 08-May-2020,123.35,126.8,126.8,119.95, 121.00,120.7,121.97,3549,4.33,97, 2393, 67.43,-2.15
HIRECT, EQ, 08-May-2023,221.55,227.95,227.95,220.3, 222.20,222.55,223.05,3101,6.92,500, 1478, 47.66,0.45
HIRECT, EQ, 08-May-2024,670.55,653.7,704.05,649.95,677.8,674.3,679.2,26175,177.78,1641, 11224, 42.88,0.56
HIRECT, EQ, 08-Jun-2020,128.7,134.0,135.1,132.0, 135.10,134.65,134.79,13982,18.85,272, 12091, 86.48,4.62
HIRECT, EQ, 08-Jun-2021,164.45,165.5,169.0,156.0, 168.90,166.1,163.87,160711,263.35,5302, 100225, 62.36,1.0
HIRECT, EQ, 08-Jun-2022,181.8,189.0,189.0,182.2,183.5,183.05,183.27,3040,5.57,139, 1819, 59.84,0.69
HIRECT, EQ, 08-Jun-2023,299.5,300.0,304.0,290.1, 291.00,290.75,295.24,10968,32.38,528, 7874, 71.79,-2.92
HIRECT, EQ, 08-Jul-2020,126.4,128.0,128.0,123.0,123.95,123.45,125.01,6639,8.3,205, 5864, 88.33,-2.33
HIRECT, EQ, 08-Jul-2021,157.35,157.55,161.7,155.9, 156.00,156.45,158.58,20983,33.28,776, 6555, 31.24,-0.57
HIRECT, EQ, 08-Jul-2022,180.6,186.5,186.5,177.4,184.25,182.35,181.0,4928,8.92,144, 3860, 78.33,0.97
HIRECT, EQ, 08-Jul-2024,711.1,718.0,746.65,706.1,746.65,746.65,731.51,50562,369.87,2447, 34743, 68.71,5.0
HIRECT, EQ, 08-Aug-2022,183.15,180.3,183.0,175.25,180.3,181.8,180.6,8087,14.6,454,3975,49.15,-0.74
HIRECT, EQ, 08-Aug-2024,838.6,846.2,861.0,815.1,829.75,822.05,839.6,19198,161.19,2114, 10608, 55.26,-1.97
HIRECT, EQ, 08-Sep-2020,129.2,127.5,130.5,125.5, 126.50,126.35,128.12,11329,14.51,467, 6968, 61.51,-2.21
HIRECT, EQ, 08-Sep-2021,211.3,212.6,215.85,203.0, 211.00,209.75,209.83,103563,217.31,6214, 46041, 44.46,-0.73
HIRECT, EQ, 08-Sep-2022,171.45,174.0,174.85,168.0, 172.00,170.95,172.48,4993,8.61,183, 3689, 73.88,-0.29
HIRECT, EQ, 08-Oct-2020,131.45,132.7,132.7,127.6,128.1,128.25,130.61,14150,18.48,282, 9571, 67.64,-2.43
HIRECT, EQ, 08-Oct-2021,188.4,190.0,192.95,187.05, 187.90,188.45,189.48,14944,28.32,368, 10451, 69.93,0.03
HIRECT, EQ, 08-Oct-2024,833.05,772.85,855.0,772.85,853.0,850.75,826.9,21890,181.01,2280, 9224, 42.14,2.12
HIRECT, EQ, 08-Nov-2021,191.35,192.0,195.0,189.5, 189.90,190.3,192.73,12704,24.48,625, 6249, 49.19,-0.55
HIRECT, EQ, 08-Nov-2023,629.9,630.5,650.0,612.15, 612.15,617.65,627.88,35468,222.69,2191, 14713, 41.48,-1.94
HIRECT, EQ, 08-Nov-2024,1225.8,1225.75,1250.3,1171.55, 1192.80,1194.25,1196.71,43328,518.51,3971, 21903, 50.55,-2.57
HIRECT, EQ, 08-Dec-2020,154.25,156.95,163.5,152.5,158.4,157.7,158.68,165780,263.05,3167, 69693, 42.04,2.24
HIRECT, EQ, 08-Dec-2021,171.55,174.85,177.75,171.7,173.65,173.7,174.4,6747,11.77,242, 4234, 62.75,1.25
HIRECT, EQ, 08-Dec-2022,233.55,237.85,237.95,227.55, 231.00,231.25,231.41,4765,11.03,252, 3107, 65.20,-0.98
HIRECT, EQ, 08-Dec-2023,611.45,614.95,632.7,600.1, 606.70,603.45,615.11,11831,72.77,783, 4518, 38.19,-1.31
HIRECT, EQ, 09-Jan-2020,222.25,223.0,239.0,223.0, 236.15,236.25,233.64,67604,157.95,2270, 35739, 52.87,6.3
HIRECT, EQ, 09-Jan-2023,226.45,234.85,234.85,220.0,221.05,221.1,222.15,2338,5.19,188, 1503, 64.29,-2.36
HIRECT, EQ, 09-Jan-2024,532.2,542.85,572.0,542.6,572.0,566.4,558.84,14468,80.85,768, 8820, 60.96,6.43
HIRECT, EQ, 09-Jan-2025,1334.6,1345.0,1348.0,1300.1,1311.0,1306.75,1321.71,21335,281.99,2422, 8874, 41.59,-2.09
HIRECT, EQ, 09-Feb-2021,158.1,163.0,163.0,154.6, 157.70,156.6,159.36,31217,49.75,872, 20037, 64.19,-0.95
HIRECT, EQ, 09-Feb-2023,207.85,205.9,215.0,205.9, 215.00,213.5,210.31,4432,9.32,417, 2020, 45.58,2.72
HIRECT, EQ, 09-Feb-2024,565.45,577.95,620.0,569.1, 582.50,589.9,598.45,66579,398.44,2736, 32315, 48.54,4.32
HIRECT, EQ, 09-Mar-2020,161.85,159.75,159.75,145.7, 151.45,151.45,150.05,46684,70.05,1377, 28186, 60.38,-6.43
HIRECT, EQ, 09-Mar-2021,141.9,143.75,144.4,139.05, 139.15,140.9,142.62,18094,25.81,513, 12129, 67.03,-0.7
HIRECT, EQ, 09-Mar-2023,195.65,193.3,201.0,191.1, 200.90,196.3,196.02,5571,10.92,229, 3063, 54.98,0.33
HIRECT, EQ, 09-Apr-2020,139.3,144.4,146.25,138.25, 145.85,144.55,145.02,14328,20.78,617, 11915, 83.16,3.77
HIRECT, EQ, 09-Apr-2021,127.35,127.35,130.85,126.55,130.35,129.2,129.02,10416,13.44,340, 5524, 53.03,1.45
HIRECT, EQ, 09-Apr-2024,656.15,664.8,673.95,636.6, 638.00,643.1,656.86,13688,89.91,852, 4801, 35.07,-1.99
HIRECT, EQ, 09-Apr-2025,923.8,911.0,916.0,885.0,896.45,897.25,895.57,20604,184.52,3069, 8397, 40.75,-2.87
HIRECT, EQ, 09-May-2022,194.5,199.5,199.5,190.0, 190.00,191.6,194.4,3233,6.29,185, 2180, 67.43,-1.49
HIRECT, EQ, 09-May-2023,222.55,222.6,226.0,215.1,218.0,217.75,219.99,10042,22.09,353, 7599, 75.67,-2.16
HIRECT, EQ, 09-May-2024,674.3,675.0,684.9,648.0,650.1,656.3,666.98,11116,74.14,830, 5630, 50.65,-2.67
HIRECT, EQ, 09-Jun-2020,134.65,137.5,138.65,127.95, 127.95,128.3,131.44,11725,15.41,315, 9731, 82.99,-4.72
HIRECT, EQ, 09-Jun-2021,166.1,169.95,173.15,164.0,166.0,166.65,169.63,231801,393.2,8186, 126566, 54.60,0.33
HIRECT, EQ, 09-Jun-2022,183.05,186.45,186.95,183.45, 185.05,185.55,185.07,1063,1.97,85, 613, 57.67,1.37
HIRECT, EQ, 09-Jul-2020,123.45,124.05,126.55,120.5, 123.15,123.45,123.88,24062,29.81,422, 15708, 65.28,0.0
HIRECT, EQ, 09-Jul-2021,156.45,156.6,162.7,156.6,160.5,160.5,160.63,37363,60.02,710, 17394, 46.55,2.59
HIRECT, EQ, 09-Jul-2024,746.65,764.0,764.0,720.1,734.0,735.3,740.88,26132,193.61,2042, 17005, 65.07,-1.52
HIRECT, EQ, 09-Aug-2021,160.25,160.65,161.3,157.05, 158.80,159.35,159.43,17726,28.26,388, 13021, 73.46,-0.56
HIRECT, EQ, 09-Aug-2024,822.05,846.0,863.15,836.05,863.15,863.15,857.22,14647,125.56,836, 12785, 87.29,5.0
HIRECT, EQ, 09-Sep-2020,126.35,126.0,127.5,121.4, 127.50,125.3,123.87,7507,9.3,309, 6136, 81.74,-0.83
HIRECT, EQ, 09-Sep-2021,209.75,209.0,211.95,204.25, 207.30,206.1,207.28,44746,92.75,2381, 22454, 50.18,-1.74
HIRECT, EQ, 09-Sep-2022,170.95,174.0,178.4,170.45, 178.40,176.05,174.07,11185,19.47,364, 8344, 74.60,2.98
HIRECT, EQ, 09-Sep-2024,907.35,926.0,940.0,880.45,900.0,896.0,911.21,50008,455.68,3215, 33719, 67.43,-1.25
HIRECT, EQ, 09-Oct-2020,128.25,131.7,131.75,126.0, 126.00,126.75,128.08,8362,10.71,198, 6964, 83.28,-1.17
HIRECT, EQ, 09-Oct-2024,850.75,879.0,891.9,858.0,886.95,885.0,874.16,15866,138.69,1772, 8440, 53.20,4.03
HIRECT, EQ, 09-Nov-2020,125.0,126.7,128.55,124.25, 126.10,126.3,126.87,31842,40.4,1451, 5923, 18.60,1.04
HIRECT, EQ, 09-Nov-2021,190.3,193.0,196.25,191.0,192.0,191.95,193.14,12843,24.81,486, 6615, 51.51,0.87
HIRECT, EQ, 09-Nov-2022,232.8,236.0,241.0,225.1, 236.65,233.95,232.64,6881,16.01,431, 4091, 59.45,0.49
HIRECT, EQ, 09-Nov-2023,617.65,621.0,629.5,602.25, 606.15,605.55,615.11,17366,106.82,1179, 8574, 49.37,-1.96
HIRECT, EQ, 09-Dec-2020,157.7,158.4,159.0,152.65,152.7,153.4,155.94,22638,35.3,755, 14676, 64.83,-2.73
HIRECT, EQ, 09-Dec-2021,173.7,177.9,177.9,170.6, 174.00,173.4,173.91,5808,10.1,203, 3443, 59.28,-0.17
HIRECT, EQ, 09-Dec-2022,231.25,231.5,237.4,223.55, 227.50,226.7,229.46,8201,18.82,359, 5100, 62.19,-1.97
HIRECT, EQ, 09-Dec-2024,1464.85,1499.95,1519.8,1468.05,1500.0,1497.35,1492.58,31407,468.78,3298, 16431, 52.32,2.22
HIRECT, EQ, 10-Jan-2020,236.25,239.5,254.4,236.55, 246.05,246.55,246.94,120819,298.35,3991, 50657, 41.93,4.36
HIRECT, EQ, 10-Jan-2023,221.1,222.05,230.0,216.85,230.0,226.5,224.86,7119,16.01,163, 6018, 84.53,2.44
HIRECT, EQ, 10-Jan-2024,566.4,580.0,580.0,557.6, 565.55,573.1,572.92,20149,115.44,986, 12053, 59.82,1.18
HIRECT, EQ, 10-Jan-2025,1306.75,1306.75,1330.95,1241.45,1259.5,1249.6,1280.52,31142,398.78,4338, 15812, 50.77,-4.37
HIRECT, EQ, 10-Feb-2020,202.85,206.8,211.0,201.05, 203.10,203.5,205.55,68213,140.21,1645, 30293, 44.41,0.32
HIRECT, EQ, 10-Feb-2021,156.6,155.05,160.8,146.3,148.0,147.15,151.44,105674,160.04,1862, 59704, 56.50,-6.03
HIRECT, EQ, 10-Feb-2023,213.5,221.1,221.1,212.25, 217.80,217.8,217.29,11492,24.97,517, 8996, 78.28,2.01
HIRECT, EQ, 10-Feb-2025,1067.0,1070.0,1070.0,1015.0,1025.0,1026.8,1035.43,16765,173.59,3325, 8306, 49.54,-3.77
HIRECT, EQ, 10-Mar-2021,140.9,143.45,143.5,138.1, 138.60,139.65,140.62,13965,19.64,388, 8637, 61.85,-0.89
HIRECT, EQ, 10-Mar-2023,196.3,208.95,232.5,199.0, 215.00,215.55,221.24,172780,382.26,6175, 35690, 20.66,9.81
HIRECT, EQ, 10-Mar-2025,914.15,911.1,917.15,871.0,882.2,883.85,892.68,16650,148.63,1971, 10488, 62.99,-3.31
HIRECT, EQ, 10-Apr-2023,207.3,207.3,209.0,202.05, 204.95,204.4,204.89,3216,6.59,169, 2023, 62.90,-1.4
HIRECT, EQ, 10-Apr-2024,643.1,643.1,672.9,630.1, 642.55,644.45,652.42,27311,178.18,1203, 6963, 25.50,0.21
HIRECT, EQ, 10-May-2021,129.65,131.5,131.5,128.55, 129.80,129.4,129.89,19690,25.58,478, 12389, 62.92,-0.19
HIRECT, EQ, 10-May-2022,191.6,190.05,197.8,185.15, 188.00,189.6,190.73,13700,26.13,1292, 5035, 36.75,-1.04
HIRECT, EQ, 10-May-2023,217.75,219.4,219.5,212.05,215.55,216.7,216.23,7328,15.85,252, 5005, 68.30,-0.48
HIRECT, EQ, 10-May-2024,656.3,659.45,680.0,648.75,676.0,674.35,662.44,15440,102.28,1038, 9600, 62.18,2.75
HIRECT, EQ, 10-Jun-2020,128.3,129.0,132.5,124.3, 125.80,125.15,127.27,11836,15.06,211, 9681, 81.79,-2.46
HIRECT, EQ, 10-Jun-2021,166.65,168.0,172.0,163.1, 171.75,168.75,168.28,138563,233.18,4797, 78594, 56.72,1.26
HIRECT, EQ, 10-Jun-2022,185.55,183.85,184.45,180.2,182.65,182.7,182.33,2973,5.42,148, 1711, 57.55,-1.54
HIRECT, EQ, 10-Jun-2024,669.8,684.9,684.9,665.0,668.65,668.2,674.23,9240,62.3,792, 5554, 60.11,-0.24
HIRECT, EQ, 10-Jul-2020,123.45,123.15,124.9,121.05,122.0,122.1,122.65,15031,18.44,328, 12748, 84.81,-1.09
HIRECT, EQ, 10-Jul-2024,735.3,735.1,737.0,698.55,711.0,715.25,711.42,25544,181.72,2068, 12270, 48.03,-2.73
HIRECT, EQ, 10-Aug-2020,118.1,120.05,122.0,116.05, 119.70,118.8,119.4,16100,19.22,414, 11960, 74.29,0.59
HIRECT, EQ, 10-Aug-2021,159.35,161.95,161.95,150.0, 152.05,152.4,153.92,16450,25.32,595, 10950, 66.57,-4.36
HIRECT, EQ, 10-Aug-2022,181.8,175.0,176.75,170.0,174.8,172.7,173.48,14139,24.53,522, 9063, 64.10,-5.01
HIRECT, EQ, 10-Sep-2020,125.3,127.5,130.0,120.05, 126.10,127.3,126.09,14320,18.06,679, 7769, 54.25,1.6
HIRECT, EQ, 10-Sep-2024,896.0,903.9,940.8,900.1,913.5,910.2,920.72,53928,496.53,3169, 38794, 71.94,1.58
HIRECT, EQ, 10-Oct-2022,237.25,238.0,248.5,227.9, 246.80,244.4,240.23,27305,65.59,1136, 18842, 69.01,3.01
HIRECT, EQ, 10-Oct-2024,885.0,892.0,893.2,873.45,888.0,887.3,884.91,9866,87.31,887, 6537, 66.26,0.26
HIRECT, EQ, 10-Nov-2020,126.3,129.0,129.0,124.25, 127.00,126.8,126.85,7207,9.14,214, 5795, 80.41,0.4
HIRECT, EQ, 10-Nov-2021,191.95,191.95,194.0,188.0, 188.30,189.8,191.76,11149,21.38,363, 7158, 64.20,-1.12
HIRECT, EQ, 10-Nov-2022,233.95,238.0,238.0,228.15, 230.00,230.65,230.91,3838,8.86,167, 2533, 66.00,-1.41
HIRECT, EQ, 10-Nov-2023,605.55,619.0,666.1,619.0,633.0,633.05,650.43,66706,433.87,2951, 28272, 42.38,4.54
