SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SSWL, EQ, 05-Aug-2024,231.75,206.0,228.74,206.0,217.99,217.49,220.9,529589,1169.86,19481, 248643, 46.95,-6.15
SSWL, EQ, 05-Sep-2022,870.65,876.0,904.0,873.0, 899.00,899.7,894.47,91029,814.23,4825, 55445, 60.91,3.34
SSWL, EQ, 05-Sep-2023,267.3,271.0,275.85,262.9, 270.00,269.35,270.23,743107,2008.08,17105, 363377, 48.90,0.77
SSWL, EQ, 05-Sep-2024,227.06,227.06,233.5,226.8,226.8,227.31,229.71,279311,641.61,9119, 142359, 50.97,0.11
SSWL, EQ, 05-Oct-2020,448.5,453.8,459.85,445.1, 447.95,448.0,453.82,39891,181.03,1959, 17216, 43.16,-0.11
SSWL, EQ, 05-Oct-2023,285.9,287.15,288.5,280.5, 285.55,285.55,284.54,174593,496.79,5334, 71029, 40.68,-0.12
SSWL, EQ, 05-Nov-2020,490.55,494.95,500.0,454.0, 486.10,488.85,487.74,28265,137.86,1436, 11174, 39.53,-0.35
SSWL, EQ, 05-Nov-2024,205.16,202.15,215.19,202.15,215.0,214.4,212.2,381416,809.38,15412, 187060, 49.04,4.5
SSWL, EQ, 05-Dec-2022,165.45,165.95,172.95,165.5, 172.50,171.75,170.76,348576,595.24,5807, 214839, 61.63,3.81
SSWL, EQ, 05-Dec-2023,282.45,281.95,283.65,276.95, 278.10,279.25,279.73,123724,346.09,5601, 66632, 53.86,-1.13
SSWL, EQ, 05-Dec-2024,212.07,212.8,213.77,207.95,209.9,209.21,210.68,140770,296.58,7081, 83034, 58.99,-1.35
SSWL, EQ, 06-Jan-2020,763.9,752.3,763.75,751.3, 751.30,755.9,758.35,2476,18.78,143, 1372, 55.41,-1.05
SSWL, EQ, 06-Jan-2021,576.55,581.4,586.0,572.0, 581.00,580.05,578.9,42049,243.42,1997, 25222, 59.98,0.61
SSWL, EQ, 06-Jan-2022,855.4,850.0,850.0,832.3, 848.00,840.3,840.45,25317,212.78,1152, 16635, 65.71,-1.77
SSWL, EQ, 06-Jan-2023,163.9,164.0,164.9,159.8,163.55,162.2,162.39,82150,133.4,1963, 53185, 64.74,-1.04
SSWL, EQ, 06-Jan-2025,208.23,211.35,213.95,201.91,207.0,205.17,207.35,318019,659.4,16351, 129671, 40.77,-1.47
SSWL, EQ, 06-Feb-2020,750.95,750.6,759.55,744.3, 748.00,750.95,750.13,2868,21.51,168, 1896, 66.11,0.0
SSWL, EQ, 06-Feb-2023,143.8,143.8,146.8,141.05, 145.25,144.9,143.2,81172,116.24,2341, 42797, 52.72,0.76
SSWL, EQ, 06-Feb-2024,276.4,276.8,276.8,270.55, 273.80,272.55,273.84,307487,842.02,11884, 137115, 44.59,-1.39
SSWL, EQ, 06-Feb-2025,185.55,186.0,191.7,184.56,186.0,186.13,187.84,167489,314.61,3961, 84425, 50.41,0.31
SSWL, EQ, 06-Mar-2020,698.2,682.0,694.85,680.0, 694.75,690.65,689.72,19770,136.36,439, 12930, 65.40,-1.08
SSWL, EQ, 06-Mar-2023,151.35,152.9,153.4,150.1, 152.00,152.0,151.95,65838,100.04,1885, 42251, 64.17,0.43
SSWL, EQ, 06-Mar-2024,252.7,252.0,252.5,244.55, 247.50,248.2,247.37,214050,529.49,6703, 128141, 59.86,-1.78
SSWL, EQ, 06-Mar-2025,176.06,176.95,177.97,175.0,176.56,176.87,176.16,147974,260.68,3034, 95963, 64.85,0.46
SSWL, EQ, 06-Apr-2021,723.55,736.0,753.5,729.05,732.0,734.55,740.74,37716,279.38,2647, 19278, 51.11,1.52
SSWL, EQ, 06-Apr-2022,898.35,899.4,917.9,889.05, 899.05,898.8,902.56,73268,661.29,4204, 34257, 46.76,0.05
SSWL, EQ, 06-Apr-2023,151.85,151.85,155.0,151.55, 154.25,154.3,153.42,64666,99.21,1343, 41789, 64.62,1.61
SSWL, EQ, 06-May-2020,376.15,352.55,403.95,345.15, 376.25,375.45,368.48,1710,6.3,214, 827, 48.36,-0.19
SSWL, EQ, 06-May-2021,772.5,791.9,812.0,784.0, 790.00,793.45,797.68,108465,865.2,7188, 52612, 48.51,2.71
SSWL, EQ, 06-May-2022,840.25,828.6,857.3,796.1,853.0,837.05,811.13,70215,569.54,7612, 22925, 32.65,-0.38
SSWL, EQ, 06-May-2024,226.9,228.0,228.0,222.1,222.5,222.85,224.52,223929,502.77,9711, 139355, 62.23,-1.78
SSWL, EQ, 06-Jun-2022,777.3,779.0,786.45,751.25,785.5,783.55,770.25,20707,159.5,1791, 8364, 40.39,0.8
SSWL, EQ, 06-Jun-2023,158.25,159.65,162.0,156.85,157.5,157.75,158.62,198722,315.21,3963, 126397, 63.60,-0.32
SSWL, EQ, 06-Jun-2024,206.9,207.4,212.5,206.1,210.4,209.7,210.37,225816,475.05,7199, 123988, 54.91,1.35
SSWL, EQ, 06-Jul-2020,431.75,434.8,441.0,431.8, 437.00,436.1,436.56,34908,152.39,1530, 13212, 37.85,1.01
SSWL, EQ, 06-Jul-2021,962.1,960.0,1002.5,956.8, 968.00,964.9,983.31,113901,1120.0,9170, 32251, 28.31,0.29
SSWL, EQ, 06-Jul-2022,824.15,823.75,833.0,815.5,832.0,828.7,825.18,32716,269.96,2044, 17121, 52.33,0.55
SSWL, EQ, 06-Jul-2023,206.9,208.0,211.25,205.0,210.5,209.55,209.09,642487,1343.37,9079, 238621, 37.14,1.28
SSWL, EQ, 06-Aug-2020,416.55,419.95,429.0,415.55,424.95,423.0,423.87,28915,122.56,1668, 9576, 33.12,1.55
SSWL, EQ, 06-Aug-2021,1689.2,1707.9,1710.0,1615.0, 1653.00,1644.25,1645.94,47404,780.24,4775, 31262, 65.95,-2.66
SSWL, EQ, 06-Aug-2024,217.49,218.0,225.73,216.05,218.7,217.68,221.69,200229,443.88,8409, 91307, 45.60,0.09
SSWL, EQ, 06-Sep-2021,1861.0,1864.85,1882.95,1798.5,1820.0,1825.0,1850.7,35993,666.12,4488, 22669, 62.98,-1.93
SSWL, EQ, 06-Sep-2022,899.7,906.9,924.0,881.0, 891.00,887.2,900.09,73664,663.04,5004, 35936, 48.78,-1.39
SSWL, EQ, 06-Sep-2023,269.35,271.45,271.95,263.0, 263.00,264.65,266.89,604664,1613.78,13497, 288345, 47.69,-1.74
SSWL, EQ, 06-Sep-2024,227.31,227.31,229.89,226.6,227.93,227.15,227.49,244708,556.7,6147, 167980, 68.65,-0.07
SSWL, EQ, 06-Oct-2020,448.0,451.8,455.45,445.0,448.0,447.15,449.38,27715,124.55,1210, 15405, 55.58,-0.19
SSWL, EQ, 06-Oct-2022,801.65,805.0,817.0,798.05, 810.85,808.65,808.8,25103,203.03,2877, 14947, 59.54,0.87
SSWL, EQ, 06-Oct-2023,285.55,286.95,290.5,284.05, 288.00,288.9,287.8,184858,532.02,5321, 95196, 51.50,1.17
SSWL, EQ, 06-Nov-2020,488.85,494.0,496.3,485.0, 488.00,487.15,490.44,19323,94.77,1147, 9493, 49.13,-0.35
SSWL, EQ, 06-Nov-2023,273.45,275.8,284.9,275.5, 284.05,282.9,280.8,256150,719.27,6721, 132413, 51.69,3.46
SSWL, EQ, 06-Nov-2024,214.4,216.4,216.99,211.57,213.05,213.56,213.76,160218,342.49,6512, 78863, 49.22,-0.39
SSWL, EQ, 06-Dec-2021,854.55,860.0,870.0,825.0, 829.30,832.1,848.72,28777,244.24,1812, 21768, 75.64,-2.63
SSWL, EQ, 06-Dec-2022,171.75,171.95,174.0,169.0, 169.20,170.4,171.99,156492,269.15,3335, 96195, 61.47,-0.79
SSWL, EQ, 06-Dec-2023,279.25,279.25,282.5,277.65, 279.00,280.65,279.51,116223,324.86,4116, 56060, 48.23,0.5
SSWL, EQ, 06-Dec-2024,209.21,210.2,211.11,208.0,208.97,208.83,209.47,78010,163.41,4307, 45671, 58.55,-0.18
SSWL, EQ, 07-Jan-2020,755.9,768.95,768.95,753.15, 764.90,762.1,760.34,7390,56.19,320, 3881, 52.52,0.82
SSWL, EQ, 07-Jan-2021,580.05,586.0,618.0,580.0, 586.00,585.4,597.52,158112,944.75,7517, 59586, 37.69,0.92
SSWL, EQ, 07-Jan-2022,840.3,839.0,839.0,798.3,798.3,798.45,809.63,78178,632.95,4052, 60488, 77.37,-4.98
SSWL, EQ, 07-Jan-2025,205.17,206.0,209.78,203.58,207.25,207.69,206.89,130754,270.52,6746, 58696, 44.89,1.23
SSWL, EQ, 07-Feb-2020,750.95,746.8,750.85,740.55, 750.85,748.85,747.0,22287,166.48,417, 15014, 67.37,-0.28
SSWL, EQ, 07-Feb-2022,803.05,803.0,810.0,795.65, 805.00,805.65,804.53,35522,285.78,2482, 22926, 64.54,0.32
SSWL, EQ, 07-Feb-2023,144.9,145.2,146.65,144.0, 146.30,145.75,145.51,76493,111.3,1845, 43953, 57.46,0.59
SSWL, EQ, 07-Feb-2024,272.55,274.5,275.25,271.95, 273.50,273.3,273.08,139253,380.28,5832, 79026, 56.75,0.28
SSWL, EQ, 07-Feb-2025,186.13,187.0,196.2,187.0,189.0,189.98,192.19,269560,518.06,5435, 117695, 43.66,2.07
SSWL, EQ, 07-Mar-2022,751.05,716.1,757.8,716.1, 751.65,753.85,746.75,67707,505.6,9208,41852,61.81,0.37
SSWL, EQ, 07-Mar-2024,248.2,248.65,249.9,243.0, 243.55,244.0,246.0,141612,348.37,6281, 85736, 60.54,-1.69
SSWL, EQ, 07-Mar-2025,176.87,177.8,177.8,175.0,175.5,175.41,175.86,201241,353.9,2907, 133058, 66.12,-0.83
SSWL, EQ, 07-Apr-2020,379.85,379.0,379.0,355.35, 378.00,375.5,366.7,3400,12.47,265, 1569, 46.15,-1.15
SSWL, EQ, 07-Apr-2021,734.55,734.6,747.4,726.3,735.0,739.45,739.14,39725,293.62,2029, 20422, 51.41,0.67
SSWL, EQ, 07-Apr-2022,898.8,913.0,948.0,900.95,901.1,902.1,922.95,172816,1595.0,9681, 71505, 41.38,0.37
SSWL, EQ, 07-Apr-2025,194.56,180.0,184.97,175.55,182.25,182.53,181.12,228707,414.22,10979, 111633, 48.81,-6.18
SSWL, EQ, 07-May-2020,375.45,385.0,385.0,361.05, 365.00,365.35,367.28,3651,13.41,339, 2505, 68.61,-2.69
SSWL, EQ, 07-May-2021,793.45,797.45,830.0,751.25, 760.00,759.25,799.39,569126,4549.55,27208, 145297, 25.53,-4.31
SSWL, EQ, 07-May-2024,222.85,223.7,223.8,213.85,217.0,216.45,219.83,310562,682.72,9328, 193228, 62.22,-2.87
SSWL, EQ, 07-Jun-2021,776.5,785.5,785.5,776.0, 777.10,776.6,779.69,18128,141.34,1125, 13121, 72.38,0.01
SSWL, EQ, 07-Jun-2022,783.55,777.0,790.0,766.15,780.2,783.65,775.71,15509,120.31,1604, 7543, 48.64,0.01
SSWL, EQ, 07-Jun-2023,157.75,159.9,160.95,155.5, 156.70,156.7,157.67,255180,402.34,4728, 149663, 58.65,-0.67
SSWL, EQ, 07-Jun-2024,209.7,211.15,219.1,210.6,218.1,217.35,215.8,270200,583.1,8728, 160622, 59.45,3.65
SSWL, EQ, 07-Jul-2020,436.1,437.4,445.95,434.0, 434.30,435.8,439.25,34112,149.84,1826, 18842, 55.24,-0.07
SSWL, EQ, 07-Jul-2021,964.9,973.55,1008.0,957.3, 1003.00,990.7,983.34,89448,879.58,7685, 31957, 35.73,2.67
SSWL, EQ, 07-Jul-2022,828.7,836.0,837.0,819.05, 826.95,825.75,825.96,19821,163.71,1857, 10671, 53.84,-0.36
SSWL, EQ, 07-Jul-2023,209.55,210.35,210.75,203.05, 204.80,205.4,206.51,487904,1007.58,8945, 249973, 51.23,-1.98
SSWL, EQ, 07-Aug-2020,423.0,425.0,435.0,417.0,417.0,420.25,427.05,42668,182.21,1938, 19414, 45.50,-0.65
SSWL, EQ, 07-Aug-2023,243.55,245.0,245.05,238.45, 240.80,239.9,240.53,219855,528.82,6229, 108505, 49.35,-1.5
SSWL, EQ, 07-Aug-2024,217.68,220.0,223.09,217.7,221.55,220.34,220.25,142900,314.73,6976, 70510, 49.34,1.22
SSWL, EQ, 07-Sep-2020,455.35,455.0,462.05,448.45, 460.00,458.0,455.68,32489,148.05,2467, 9415, 28.98,0.58
SSWL, EQ, 07-Sep-2022,887.2,890.0,890.0,870.8, 877.00,875.2,881.96,35198,310.43,2726, 22292, 63.33,-1.35
SSWL, EQ, 07-Sep-2023,264.65,265.3,267.0,260.0, 260.95,261.0,262.63,279632,734.39,7491, 141932, 50.76,-1.38
SSWL, EQ, 07-Oct-2020,447.15,451.8,479.8,448.1,473.0,472.6,468.13,223525,1046.39,9008, 67783, 30.32,5.69
SSWL, EQ, 07-Oct-2022,808.65,812.0,817.95,804.0, 807.00,810.45,809.29,19011,153.85,2437, 9185, 48.31,0.22
SSWL, EQ, 07-Oct-2024,212.58,212.58,213.1,202.75,206.0,206.85,206.23,282333,582.25,8726, 147061, 52.09,-2.7
SSWL, EQ, 07-Nov-2022,802.0,802.55,810.0,790.05,800.0,799.8,801.1,43351,347.28,5242, 23821, 54.95,-0.27
SSWL, EQ, 07-Nov-2023,282.9,284.3,286.95,281.55, 283.30,284.8,284.7,157628,448.77,5131, 79284, 50.30,0.67
SSWL, EQ, 07-Nov-2024,213.56,214.2,215.7,212.0,214.94,212.73,213.51,90618,193.48,4660, 35180, 38.82,-0.39
SSWL, EQ, 07-Dec-2020,531.0,536.0,542.0,526.6, 530.00,531.0,532.92,23937,127.57,1406, 13176, 55.04,0.0
SSWL, EQ, 07-Dec-2021,832.1,845.0,873.7,832.15,873.7,873.7,860.04,44825,385.51,1913, 35551, 79.31,5.0
SSWL, EQ, 07-Dec-2022,170.4,172.5,172.85,170.0, 170.20,171.05,171.22,108037,184.98,1973, 60072, 55.60,0.38
SSWL, EQ, 07-Dec-2023,280.65,281.65,283.4,277.1, 282.00,282.1,280.01,142180,398.11,6120, 71913, 50.58,0.52
SSWL, EQ, 08-Jan-2020,762.1,742.05,763.9,742.05, 755.00,760.7,756.55,10316,78.05,385, 4565, 44.25,-0.18
SSWL, EQ, 08-Jan-2021,585.4,587.0,614.6,587.0, 605.10,608.8,605.51,92691,561.26,4631, 40998, 44.23,4.0
SSWL, EQ, 08-Jan-2024,255.05,255.8,256.25,244.15, 248.45,248.05,249.15,371693,926.08,16427, 218958, 58.91,-2.74
SSWL, EQ, 08-Jan-2025,207.69,207.7,208.45,202.48,207.0,206.55,205.61,177589,365.14,7254, 68852, 38.77,-0.55
SSWL, EQ, 08-Feb-2021,625.25,628.0,659.0,628.0, 643.00,644.05,642.31,44087,283.18,2238, 27027, 61.30,3.01
SSWL, EQ, 08-Feb-2022,805.65,810.0,810.0,778.6,796.0,794.9,793.96,42507,337.49,1935, 28625, 67.34,-1.33
SSWL, EQ, 08-Feb-2023,145.75,147.0,150.8,142.7, 145.60,145.65,148.23,210497,312.03,4238, 133987, 63.65,-0.07
SSWL, EQ, 08-Feb-2024,273.3,273.7,276.4,270.15, 272.00,272.25,273.31,188128,514.17,6079, 97733, 51.95,-0.38
SSWL, EQ, 08-Mar-2021,698.05,706.75,715.0,696.1, 706.10,709.5,709.34,28467,201.93,2109, 16178, 56.83,1.64
SSWL, EQ, 08-Mar-2022,753.85,741.55,791.5,741.55, 769.95,769.9,769.01,35967,276.59,2798, 23070, 64.14,2.13
SSWL, EQ, 08-Mar-2023,152.0,150.6,153.9,150.0, 153.90,153.4,152.63,62392,95.23,2092, 40796, 65.39,0.92
SSWL, EQ, 08-Apr-2020,375.5,365.0,384.9,352.55, 377.70,381.85,379.21,1877,7.12,202, 917, 48.85,1.69
SSWL, EQ, 08-Apr-2021,739.45,742.0,748.8,723.0, 723.05,726.1,737.08,32343,238.39,2470, 18252, 56.43,-1.81
SSWL, EQ, 08-Apr-2022,902.1,907.95,911.3,885.45, 894.90,895.0,895.37,31816,284.87,4153, 15580, 48.97,-0.79
SSWL, EQ, 08-Apr-2024,238.1,239.0,241.45,234.15, 236.00,236.4,237.68,322576,766.69,14044, 197154, 61.12,-0.71
SSWL, EQ, 08-Apr-2025,182.53,185.55,190.48,184.4,187.5,185.97,187.48,119113,223.31,5983, 51824, 43.51,1.88
SSWL, EQ, 08-May-2020,365.35,368.0,389.0,352.4, 367.00,366.65,367.1,3654,13.41,404, 2146, 58.73,0.36
SSWL, EQ, 08-May-2023,151.2,151.7,153.85,150.25, 150.50,150.5,151.41,103500,156.71,1540, 83307, 80.49,-0.46
SSWL, EQ, 08-May-2024,216.45,216.35,220.0,214.6,216.1,216.0,217.07,206363,447.96,7165, 124599, 60.38,-0.21
SSWL, EQ, 08-Jun-2020,386.9,386.15,394.5,373.1, 375.95,375.45,386.16,50779,196.09,2764, 23512, 46.30,-2.96
SSWL, EQ, 08-Jun-2021,776.6,779.8,783.7,767.05, 769.00,771.3,772.25,12446,96.11,1142, 7926, 63.68,-0.68
SSWL, EQ, 08-Jun-2022,783.65,784.0,789.0,771.0,773.2,777.9,777.81,15653,121.75,1234, 9736, 62.20,-0.73
SSWL, EQ, 08-Jun-2023,156.7,157.0,158.95,154.0, 155.00,155.95,156.71,132865,208.22,2948, 78585, 59.15,-0.48
SSWL, EQ, 08-Jul-2020,435.8,437.95,467.7,434.0,441.3,442.1,453.95,177613,806.27,7562, 58549, 32.96,1.45
SSWL, EQ, 08-Jul-2021,990.7,991.0,1027.9,991.0, 1014.00,1009.45,1012.28,145812,1476.02,10495, 44895, 30.79,1.89
SSWL, EQ, 08-Jul-2022,825.75,832.3,854.0,825.2,851.0,846.15,841.68,56560,476.06,2540, 40953, 72.41,2.47
SSWL, EQ, 08-Jul-2024,242.72,243.6,244.44,236.1,239.0,239.19,239.33,388976,930.92,12695, 217991, 56.04,-1.45
SSWL, EQ, 08-Aug-2022,824.0,825.0,835.25,810.05,816.0,814.6,817.5,16000,130.8,1833,9040,56.5,-1.14
SSWL, EQ, 08-Aug-2023,239.9,239.0,244.9,238.0, 243.75,242.85,241.63,445264,1075.88,9373, 146702, 32.95,1.23
SSWL, EQ, 08-Aug-2024,220.34,222.0,222.51,212.0,214.99,213.86,216.68,300621,651.38,11194, 184603, 61.41,-2.94
SSWL, EQ, 08-Sep-2020,458.0,458.9,464.85,445.0, 448.65,449.55,454.37,19269,87.55,1622, 9539, 49.50,-1.84
SSWL, EQ, 08-Sep-2022,875.2,898.0,898.0,872.3, 872.30,882.75,884.05,39001,344.79,5369, 21559, 55.28,0.86
SSWL, EQ, 08-Sep-2023,261.0,262.75,265.0,258.1, 260.90,260.4,261.78,239802,627.76,6408, 118894, 49.58,-0.23
SSWL, EQ, 08-Oct-2020,472.6,473.5,477.25,455.0,458.0,457.7,464.72,37698,175.19,1900, 19474, 51.66,-3.15
SSWL, EQ, 08-Oct-2024,206.85,206.85,213.1,204.63,213.0,211.48,208.06,184257,383.37,6383, 90643, 49.19,2.24
SSWL, EQ, 08-Nov-2023,284.8,283.8,289.6,283.0, 285.00,285.2,286.01,98200,280.86,3337, 43494, 44.29,0.14
SSWL, EQ, 08-Nov-2024,212.73,212.1,213.36,206.0, 206.87,206.73,209.34,116339,243.54,4508, 60080, 51.64,-2.82
SSWL, EQ, 08-Dec-2020,531.0,534.65,535.0,515.55,516.35,517.05,521.72,42726,222.91,2641, 18968, 44.39,-2.63
SSWL, EQ, 08-Dec-2021,873.7,900.0,917.35,873.95,880.45,877.7,901.04,49242,443.69,2560, 34941, 70.96,0.46
SSWL, EQ, 08-Dec-2022,171.05,171.9,171.9,169.5, 169.85,169.95,170.41,66262,112.91,1122, 51200, 77.27,-0.64
SSWL, EQ, 08-Dec-2023,282.1,282.9,286.0,272.6, 275.10,276.3,277.73,208023,577.73,8571, 108899, 52.35,-2.06
SSWL, EQ, 09-Jan-2020,760.7,768.0,772.9,760.05, 766.50,767.9,766.66,2120,16.25,143, 1154, 54.43,0.95
SSWL, EQ, 09-Jan-2023,162.2,165.0,165.0,159.0,159.1,159.4,160.38,68922,110.53,2615, 42060, 61.03,-1.73
SSWL, EQ, 09-Jan-2024,248.05,249.0,258.25,248.55,255.5,255.7,252.65,319770,807.91,11282, 175475, 54.88,3.08
SSWL, EQ, 09-Jan-2025,206.55,203.5,206.23,198.0,199.0,199.24,201.26,109674,220.72,5081, 62863, 57.32,-3.54
SSWL, EQ, 09-Feb-2021,644.05,649.9,649.9,614.75, 625.00,625.85,636.86,29424,187.39,1636, 18019, 61.24,-2.83
SSWL, EQ, 09-Feb-2022,794.9,794.9,798.8,777.0, 783.45,783.0,784.72,15683,123.07,1309, 10273, 65.50,-1.5
SSWL, EQ, 09-Feb-2023,145.65,148.75,158.8,143.8, 156.90,156.8,152.68,482883,737.27,8545, 289107, 59.87,7.66
SSWL, EQ, 09-Feb-2024,272.25,251.35,266.95,250.25, 262.30,261.75,258.19,1155348,2983.0,43086, 489751, 42.39,-3.86
SSWL, EQ, 09-Mar-2020,690.65,675.3,681.95,636.05, 648.95,648.5,651.81,16687,108.77,736, 11266, 67.51,-6.1
SSWL, EQ, 09-Mar-2021,709.5,713.05,774.0,705.15, 745.95,739.0,743.2,137870,1024.65,8722, 47774, 34.65,4.16
SSWL, EQ, 09-Mar-2022,769.9,778.2,783.9,760.7, 780.00,780.55,777.49,48078,373.8,2564, 31242, 64.98,1.38
SSWL, EQ, 09-Mar-2023,153.4,153.9,156.9,151.35, 153.60,152.85,153.66,89837,138.04,2255, 48459, 53.94,-0.36
SSWL, EQ, 09-Apr-2020,381.85,393.95,420.0,362.3, 420.00,414.9,394.62,5182,20.45,630, 2995, 57.80,8.66
SSWL, EQ, 09-Apr-2021,726.1,729.75,738.0,726.0,735.45,732.75,733.35,22686,166.37,1836, 10361, 45.67,0.92
SSWL, EQ, 09-Apr-2024,236.4,236.85,240.65,232.7, 234.15,234.6,236.8,218155,516.6,14263, 113747, 52.14,-0.76
SSWL, EQ, 09-Apr-2025,185.97,185.97,187.83,182.21,182.7,182.91,183.67,156993,288.35,6437, 72423, 46.13,-1.65
SSWL, EQ, 09-May-2022,837.05,801.0,828.0,795.0, 805.10,813.35,809.45,48160,389.83,9130, 16047, 33.32,-2.83
SSWL, EQ, 09-May-2023,150.5,151.3,155.8,150.55,152.6,151.5,153.12,92503,141.64,2271, 49117, 53.10,0.66
SSWL, EQ, 09-May-2024,216.0,215.9,218.9,210.5,210.5,211.5,214.86,190666,409.67,6653, 120607, 63.26,-2.08
SSWL, EQ, 09-Jun-2020,375.45,380.8,383.85,368.35, 370.50,370.35,375.29,19873,74.58,1050, 9488, 47.74,-1.36
SSWL, EQ, 09-Jun-2021,771.3,765.05,781.0,751.0,757.85,758.05,763.55,23116,176.5,2065, 12687, 54.88,-1.72
SSWL, EQ, 09-Jun-2022,777.9,770.1,782.9,760.5, 763.00,769.8,773.4,13964,108.0,1144, 8848, 63.36,-1.04
SSWL, EQ, 09-Jun-2023,155.95,158.0,161.0,157.4, 159.05,159.05,159.2,196059,312.12,3676, 107284, 54.72,1.99
SSWL, EQ, 09-Jul-2020,442.1,444.8,454.1,440.05, 445.00,443.75,445.96,40065,178.67,1976, 15303, 38.20,0.37
SSWL, EQ, 09-Jul-2021,1009.45,1019.0,1040.0,1001.0,1034.0,1033.75,1023.42,90233,923.47,6535, 37550, 41.61,2.41
SSWL, EQ, 09-Jul-2024,239.19,239.96,242.57,235.21,236.4,236.21,238.35,306037,729.43,8278, 158792, 51.89,-1.25
SSWL, EQ, 09-Aug-2021,1644.25,1644.25,1660.3,1562.05, 1562.05,1562.05,1585.09,52693,835.23,3820, 33026, 62.68,-5.0
SSWL, EQ, 09-Aug-2023,242.85,245.0,245.0,237.9, 241.00,241.9,241.03,184132,443.82,5967, 95230, 51.72,-0.39
SSWL, EQ, 09-Aug-2024,213.86,217.1,219.6,215.77,219.3,218.12,218.38,165230,360.83,6405, 82529, 49.95,1.99
SSWL, EQ, 09-Sep-2020,449.55,441.2,446.95,432.3, 439.15,437.65,438.35,30289,132.77,1976, 10827, 35.75,-2.65
SSWL, EQ, 09-Sep-2022,882.75,886.45,889.0,871.0, 874.25,873.15,878.98,41643,366.03,4995, 20009, 48.05,-1.09
SSWL, EQ, 09-Sep-2024,227.15,224.5,228.64,222.0,223.84,222.78,225.13,188710,424.85,4526, 118187, 62.63,-1.92
SSWL, EQ, 09-Oct-2020,457.7,464.8,517.6,461.0, 484.90,482.75,493.92,337863,1668.78,13787, 91966, 27.22,5.47
SSWL, EQ, 09-Oct-2023,288.9,281.05,292.8,278.55, 285.10,286.15,286.21,311540,891.67,9421, 98352, 31.57,-0.95
SSWL, EQ, 09-Oct-2024,211.48,214.65,215.69,211.7,214.75,214.69,214.23,125216,268.25,3657, 71427, 57.04,1.52
SSWL, EQ, 09-Nov-2020,487.15,497.0,497.0,478.3, 484.35,486.35,490.19,20362,99.81,1167, 7742, 38.02,-0.16
SSWL, EQ, 09-Nov-2022,799.8,800.65,819.85,796.1, 805.00,799.35,805.01,57384,461.95,6139, 31129, 54.25,-0.06
SSWL, EQ, 09-Nov-2023,285.2,285.65,289.0,282.35, 289.00,288.25,286.5,156344,447.93,4686, 78214, 50.03,1.07
SSWL, EQ, 09-Dec-2020,517.05,521.0,541.0,519.15,526.0,522.95,529.64,61611,326.32,3369, 24406, 39.61,1.14
SSWL, EQ, 09-Dec-2021,877.7,909.65,909.65,881.7, 888.00,886.7,891.44,21008,187.27,1120, 14917, 71.01,1.03
SSWL, EQ, 09-Dec-2022,169.95,172.8,172.8,157.4, 165.00,163.6,164.46,138339,227.52,3580, 78818, 56.97,-3.74
SSWL, EQ, 09-Dec-2024,208.83,207.5,214.5,206.5,207.0,207.17,209.53,184410,386.39,8258, 96696, 52.44,-0.79
SSWL, EQ, 10-Jan-2020,767.9,770.0,775.0,760.05, 766.80,765.95,769.1,2422,18.63,306, 1327, 54.79,-0.25
SSWL, EQ, 10-Jan-2022,798.45,788.1,825.9,775.0,785.0,787.8,801.87,44642,357.97,3319, 25867, 57.94,-1.33
SSWL, EQ, 10-Jan-2023,159.4,161.5,161.9,158.0,158.9,159.75,159.47,35506,56.62,1452, 21316, 60.03,0.22
SSWL, EQ, 10-Jan-2024,255.7,260.0,264.3,254.25, 259.00,258.0,258.6,433709,1121.58,18162, 187506, 43.23,0.9
SSWL, EQ, 10-Jan-2025,199.24,199.23,200.22,194.03,198.2,197.14,196.52,180848,355.4,9082, 84736, 46.85,-1.05
SSWL, EQ, 10-Feb-2020,748.85,736.35,752.0,736.35, 752.00,748.25,747.48,24908,186.18,308, 19609, 78.73,-0.08
SSWL, EQ, 10-Feb-2021,625.85,631.0,635.3,614.0,624.0,618.6,621.64,26364,163.89,1812, 13857, 52.56,-1.16
SSWL, EQ, 10-Feb-2022,783.0,783.45,806.4,767.25,800.5,800.85,787.15,40988,322.64,2119, 25937, 63.28,2.28
SSWL, EQ, 10-Feb-2023,156.8,155.55,157.95,151.85, 154.65,156.0,155.14,175631,272.48,9704, 101532, 57.81,-0.51
SSWL, EQ, 10-Feb-2025,189.98,189.5,190.9,185.0,187.52,188.21,187.51,92294,173.06,3500, 41653, 45.13,-0.93
SSWL, EQ, 10-Mar-2021,739.0,748.9,775.3,744.2, 751.00,748.9,760.67,63942,486.39,7803, 21202, 33.16,1.34
SSWL, EQ, 10-Mar-2022,780.55,792.35,798.25,742.65, 759.70,759.0,777.14,30915,240.25,2353, 16750, 54.18,-2.76
SSWL, EQ, 10-Mar-2023,152.85,151.45,152.8,150.2, 152.25,151.9,151.37,33165,50.2,1303, 20029, 60.39,-0.62
