SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POKARNA, EQ, 10-Apr-2024,467.95,471.2,471.2,450.0, 467.05,464.25,460.49,141698,652.51,4262, 113773, 80.29,-0.79
POKARNA, EQ, 10-May-2021,252.25,253.0,262.65,252.5, 256.00,256.0,257.08,108860,279.86,2831, 67621, 62.12,1.49
POKARNA, EQ, 10-May-2022,570.55,583.0,583.0,527.0, 534.25,537.9,549.65,52854,290.51,5813, 26375, 49.90,-5.72
POKARNA, EQ, 10-May-2023,400.6,402.25,405.0,388.0,388.0,389.7,395.05,47463,187.5,3501, 22381, 47.15,-2.72
POKARNA, EQ, 10-May-2024,441.45,443.0,446.0,434.35,443.0,439.3,440.3,14638,64.45,1915, 7862, 53.71,-0.49
POKARNA, EQ, 10-Jun-2021,361.2,361.2,378.0,352.85, 371.60,373.0,365.56,122843,449.06,4640, 58112, 47.31,3.27
POKARNA, EQ, 10-Jun-2022,473.7,468.9,476.15,448.0,460.0,459.8,459.16,61586,282.78,3412, 32806, 53.27,-2.93
POKARNA, EQ, 10-Jun-2024,656.5,678.0,680.9,658.1,666.0,662.95,670.56,176038,1180.44,11595, 64277, 36.51,0.98
POKARNA, EQ, 10-Jul-2023,376.2,383.0,437.0,382.55,413.0,413.0,419.12,565711,2371.03,20298, 160920, 28.45,9.78
POKARNA, EQ, 10-Jul-2024,718.85,723.8,724.25,687.7,702.0,706.25,706.49,45287,319.95,4970, 18776, 41.46,-1.75
POKARNA, EQ, 10-Aug-2021,417.65,435.0,438.5,402.35, 410.00,406.5,421.26,204636,862.05,8947, 122451, 59.84,-2.67
POKARNA, EQ, 10-Aug-2022,626.8,635.0,636.45,570.0,575.75,578.55,595.66,382623,2279.15,14902, 211808, 55.36,-7.7
POKARNA, EQ, 10-Aug-2023,399.7,394.5,418.85,394.1, 407.00,408.4,410.26,194543,798.14,10191, 91381, 46.97,2.18
POKARNA, EQ, 10-Sep-2020,126.0,129.95,130.0,123.0, 126.25,126.95,128.42,56409,72.44,635, 45511, 80.68,0.75
POKARNA, EQ, 10-Sep-2024,1023.9,1028.9,1042.1,1021.0,1026.0,1030.55,1031.09,95646,986.2,7482, 35113, 36.71,0.65
POKARNA, EQ, 10-Oct-2022,473.15,465.0,484.85,453.6, 461.85,460.8,470.35,105160,494.62,6734, 53911, 51.27,-2.61
POKARNA, EQ, 10-Oct-2023,478.75,484.9,513.35,474.75, 507.00,506.35,498.72,158903,792.48,9084, 73545, 46.28,5.77
POKARNA, EQ, 10-Oct-2024,988.6,997.5,1062.9,996.0,1045.0,1039.65,1036.64,99118,1027.5,6079, 39317, 39.67,5.16
POKARNA, EQ, 10-Nov-2020,147.15,145.9,148.55,139.0, 141.25,140.35,143.35,75242,107.86,1098, 49413, 65.67,-4.62
POKARNA, EQ, 10-Nov-2021,660.65,664.0,680.0,656.0, 669.00,662.8,672.36,61452,413.18,3290, 32800, 53.37,0.33
POKARNA, EQ, 10-Nov-2022,480.15,475.0,487.0,450.1, 451.05,454.0,470.21,138507,651.28,5066, 88210, 63.69,-5.45
POKARNA, EQ, 10-Nov-2023,552.3,549.55,574.8,546.15,569.85,568.7,564.85,215104,1215.02,10330, 79007, 36.73,2.97
POKARNA, EQ, 10-Dec-2020,172.2,173.6,193.25,163.5, 183.10,184.0,185.84,608128,1130.12,8202, 188502, 31.00,6.85
POKARNA, EQ, 10-Dec-2021,660.15,663.35,680.0,636.05, 648.70,645.6,656.26,89719,588.79,7956, 42226, 47.06,-2.2
POKARNA, EQ, 10-Dec-2024,1248.0,1250.0,1250.0,1207.55,1215.0,1222.1,1224.47,61831,757.1,4074, 29881, 48.33,-2.08
POKARNA, EQ, 11-Jan-2022,696.95,701.0,728.9,701.0,719.0,719.9,715.97,52418,375.3,3356, 23154, 44.17,3.29
POKARNA, EQ, 11-Jan-2023,408.05,407.0,410.15,392.9, 402.00,397.9,402.24,82833,333.19,4038, 28293, 34.16,-2.49
POKARNA, EQ, 11-Jan-2024,478.8,480.0,485.0,479.85, 480.00,481.75,482.16,23919,115.33,1860, 13599, 56.85,0.62
POKARNA, EQ, 11-Feb-2020,86.75,86.0,88.15,85.65, 85.65,86.3,86.18,203897,175.73,331, 198924, 97.56,-0.52
POKARNA, EQ, 11-Feb-2021,239.3,239.3,244.8,200.0,244.8,241.75,236.77,61845,146.43,1466, 38147, 61.68,1.02
POKARNA, EQ, 11-Feb-2022,736.75,720.0,739.95,720.0,725.0,731.6,731.26,31951,233.64,2371, 20433, 63.95,-0.7
POKARNA, EQ, 11-Feb-2025,1200.35,1230.0,1254.4,1152.0,1157.9,1157.0,1185.53,109321,1296.03,8280, 63687, 58.26,-3.61
POKARNA, EQ, 11-Mar-2020,70.4,70.4,73.9,69.0, 73.90,73.9,71.81,30932,22.21,267, 27113, 87.65,4.97
POKARNA, EQ, 11-Mar-2022,629.75,623.5,642.75,623.5, 627.00,628.45,634.45,25930,164.51,3648, 12847, 49.54,-0.21
POKARNA, EQ, 11-Mar-2024,466.25,467.05,472.15,455.0, 459.00,456.7,460.99,30752,141.76,3772, 17097, 55.60,-2.05
POKARNA, EQ, 11-Mar-2025,1206.2,1170.0,1232.0,1133.95,1154.9,1160.05,1180.96,97243,1148.4,8201, 48407, 49.78,-3.83
POKARNA, EQ, 11-Apr-2022,716.95,725.0,732.9,706.0,709.0,710.85,716.26,24219,173.47,3112, 13311, 54.96,-0.85
POKARNA, EQ, 11-Apr-2023,272.6,274.6,278.0,272.05, 277.65,277.6,276.13,29528,81.53,1611, 18699, 63.33,1.83
POKARNA, EQ, 11-Apr-2025,754.85,830.3,830.3,830.3,830.3,830.3,830.3,36077,299.55,494, 36077, 100.00,10.0
POKARNA, EQ, 11-May-2021,256.0,258.0,260.5,253.0, 255.50,256.15,256.74,57281,147.06,1766, 37488, 65.45,0.06
POKARNA, EQ, 11-May-2022,537.9,560.0,560.0,508.0,520.0,524.2,528.19,51011,269.44,6726, 23795, 46.65,-2.55
POKARNA, EQ, 11-May-2023,389.7,392.0,395.45,384.85, 389.00,388.3,390.21,48606,189.66,1987, 22821, 46.95,-0.36
POKARNA, EQ, 11-Jun-2021,373.0,369.25,379.0,360.0, 370.50,368.25,367.43,70672,259.67,3084, 35075, 49.63,-1.27
POKARNA, EQ, 11-Jun-2024,662.95,662.1,689.0,655.5,668.0,675.2,672.32,148003,995.05,10118, 55818, 37.71,1.85
POKARNA, EQ, 11-Jul-2022,459.75,461.0,499.0,461.0,478.85,474.95,485.42,311454,1511.86,17421, 126142, 40.50,3.31
POKARNA, EQ, 11-Jul-2023,413.0,419.0,433.0,415.05, 428.40,427.5,426.12,296241,1262.33,14084, 107012, 36.12,3.51
POKARNA, EQ, 11-Jul-2024,706.25,706.25,749.0,706.25,738.9,733.55,731.59,118018,863.41,11416, 36192, 30.67,3.87
POKARNA, EQ, 11-Aug-2021,406.5,405.0,467.0,379.85, 458.80,451.6,432.85,594621,2573.81,22658, 259373, 43.62,11.09
POKARNA, EQ, 11-Aug-2022,578.55,577.8,584.95,568.0,570.05,572.6,575.99,74077,426.68,3618, 40016, 54.02,-1.03
POKARNA, EQ, 11-Aug-2023,408.4,412.0,420.65,400.35, 401.05,402.3,410.48,73113,300.11,5313, 29752, 40.69,-1.49
POKARNA, EQ, 11-Sep-2020,126.95,127.0,129.0,124.0, 124.95,124.85,126.37,17147,21.67,291, 13934, 81.26,-1.65
POKARNA, EQ, 11-Sep-2023,563.65,566.1,571.9,542.3, 548.15,549.5,552.08,79557,439.22,6517, 38627, 48.55,-2.51
POKARNA, EQ, 11-Sep-2024,1030.55,1029.85,1098.7,1008.05,1055.0,1027.3,1058.69,407292,4311.98,28909, 103648, 25.45,-0.32
POKARNA, EQ, 11-Oct-2021,494.85,492.1,514.9,492.05, 505.10,506.8,502.82,220281,1107.62,10625, 165830, 75.28,2.41
POKARNA, EQ, 11-Oct-2022,460.8,460.05,470.0,451.0, 462.95,457.3,461.39,48758,224.96,3625, 21248, 43.58,-0.76
POKARNA, EQ, 11-Oct-2023,506.35,509.6,516.05,494.0, 506.25,505.65,503.46,109797,552.78,8409, 49282, 44.88,-0.14
POKARNA, EQ, 11-Oct-2024,1039.65,1044.75,1113.3,1044.1,1099.7,1093.55,1084.53,233244,2529.61,11374, 85598, 36.70,5.18
POKARNA, EQ, 11-Nov-2020,140.35,142.45,149.75,138.0, 145.00,143.5,143.3,72444,103.81,1132, 46772, 64.56,2.24
POKARNA, EQ, 11-Nov-2021,662.8,666.55,677.8,651.8, 658.00,661.55,662.23,27474,181.94,2651, 16143, 58.76,-0.19
POKARNA, EQ, 11-Nov-2022,454.0,456.5,466.25,450.0,458.0,456.65,457.93,42893,196.42,3906, 17139, 39.96,0.58
POKARNA, EQ, 11-Nov-2024,1016.15,1017.0,1099.8,1017.0, 1075.65,1083.0,1074.6,303660,3263.13,13046, 131680, 43.36,6.58
POKARNA, EQ, 11-Dec-2020,184.0,183.0,188.65,179.2, 181.00,180.9,185.03,146899,271.81,3118, 89634, 61.02,-1.68
POKARNA, EQ, 11-Dec-2023,513.3,513.5,526.0,495.85, 507.90,501.5,508.33,109314,555.67,9759, 46311, 42.37,-2.3
POKARNA, EQ, 11-Dec-2024,1222.1,1218.1,1243.55,1190.1,1200.0,1199.8,1210.41,42167,510.4,3902, 16497, 39.12,-1.82
POKARNA, EQ, 12-Jan-2022,719.9,723.0,768.55,708.8,736.0,734.3,740.91,208751,1546.67,8759, 101865, 48.80,2.0
POKARNA, EQ, 12-Jan-2023,397.9,399.0,406.1,395.4, 399.00,400.3,401.31,61279,245.92,3268, 15032, 24.53,0.6
POKARNA, EQ, 12-Jan-2024,481.75,480.25,503.15,480.25,493.9,493.3,494.23,66549,328.91,5755, 32476, 48.80,2.4
POKARNA, EQ, 12-Feb-2020,86.3,85.0,89.0,85.0, 87.50,88.1,87.31,22218,19.4,365, 13346, 60.07,2.09
POKARNA, EQ, 12-Feb-2021,241.75,246.6,247.15,233.0,235.0,233.65,237.01,65774,155.89,1477, 45812, 69.65,-3.35
POKARNA, EQ, 12-Feb-2024,494.75,491.0,500.9,485.05, 496.00,492.1,493.26,103071,508.41,8406, 62952, 61.08,-0.54
POKARNA, EQ, 12-Feb-2025,1157.0,1178.0,1235.0,1097.6,1219.5,1198.1,1163.45,67961,790.69,6783, 26905, 39.59,3.55
POKARNA, EQ, 12-Mar-2020,73.9,72.9,72.9,70.25, 70.25,70.25,70.25,5489,3.86,63, 4590, 83.62,-4.94
POKARNA, EQ, 12-Mar-2021,214.35,215.0,218.75,205.5, 206.85,206.75,210.55,58784,123.77,2029, 40935, 69.64,-3.55
POKARNA, EQ, 12-Mar-2024,456.7,456.65,457.75,435.05, 435.05,438.2,446.94,57543,257.18,5861, 31897, 55.43,-4.05
POKARNA, EQ, 12-Mar-2025,1160.05,1160.95,1213.0,1154.9,1180.1,1183.75,1191.46,85125,1014.23,6892, 46602, 54.75,2.04
POKARNA, EQ, 12-Apr-2021,255.15,255.0,255.0,230.85, 235.95,235.8,239.8,119009,285.39,3005, 80837, 67.93,-7.58
POKARNA, EQ, 12-Apr-2022,710.85,710.0,730.45,703.15, 710.50,714.8,717.94,29331,210.58,4724, 12282, 41.87,0.56
POKARNA, EQ, 12-Apr-2023,277.6,274.95,287.0,274.05, 281.05,283.3,280.23,54267,152.07,4440, 25267, 46.56,2.05
POKARNA, EQ, 12-Apr-2024,464.25,464.25,484.25,460.0, 479.90,476.8,475.34,396924,1886.74,14350, 284289, 71.62,2.7
POKARNA, EQ, 12-May-2021,256.15,256.15,257.45,251.0,252.15,252.4,254.8,39395,100.38,1449, 29481, 74.83,-1.46
POKARNA, EQ, 12-May-2022,524.2,535.0,535.0,503.35,533.9,526.05,515.53,82252,424.03,7075, 51201, 62.25,0.35
POKARNA, EQ, 12-May-2023,388.3,389.4,410.0,389.0, 398.50,399.65,401.29,92772,372.28,4365, 32099, 34.60,2.92
POKARNA, EQ, 12-Jun-2023,361.25,364.85,371.4,361.25, 365.30,364.8,363.16,22034,80.02,877, 15582, 70.72,0.98
POKARNA, EQ, 12-Jun-2024,675.2,675.95,679.0,661.0,664.35,667.45,669.22,56844,380.41,5625, 24421, 42.96,-1.15
POKARNA, EQ, 12-Jul-2021,341.1,345.0,365.0,342.45, 364.90,362.1,357.67,460639,1647.55,11089, 184543, 40.06,6.16
POKARNA, EQ, 12-Jul-2022,474.95,482.1,524.9,475.1,520.0,516.65,508.87,388332,1976.09,15665, 123227, 31.73,8.78
POKARNA, EQ, 12-Jul-2023,427.5,438.2,438.2,426.1, 428.25,428.55,431.2,100837,434.81,3545, 38600, 38.28,0.25
POKARNA, EQ, 12-Jul-2024,733.55,738.8,738.8,694.05,714.0,712.0,717.62,146539,1051.6,10036, 65180, 44.48,-2.94
POKARNA, EQ, 12-Aug-2021,451.6,459.0,475.0,456.1, 474.00,464.15,465.02,217781,1012.73,8018, 102653, 47.14,2.78
POKARNA, EQ, 12-Aug-2022,572.6,571.6,586.45,565.0,580.0,582.3,576.04,51141,294.59,2371, 19805, 38.73,1.69
POKARNA, EQ, 12-Aug-2024,811.2,809.95,850.0,791.1,799.3,797.95,828.0,240223,1989.03,20810, 72204, 30.06,-1.63
POKARNA, EQ, 12-Sep-2022,550.7,550.0,566.0,543.05, 555.00,558.5,554.04,353166,1956.69,6959, 214862, 60.84,1.42
POKARNA, EQ, 12-Sep-2023,549.5,558.0,559.7,476.75, 486.10,490.25,508.05,197649,1004.16,6644, 115862, 58.62,-10.78
POKARNA, EQ, 12-Sep-2024,1027.3,1048.5,1064.4,1034.0,1053.0,1053.35,1048.13,99064,1038.32,9909, 24094, 24.32,2.54
POKARNA, EQ, 12-Oct-2020,137.05,133.4,139.85,131.55, 132.40,132.65,134.96,33240,44.86,551, 27535, 82.84,-3.21
POKARNA, EQ, 12-Oct-2021,506.8,506.8,553.0,502.9, 547.50,548.4,535.8,347465,1861.73,17827, 188704, 54.31,8.21
POKARNA, EQ, 12-Oct-2022,457.3,460.0,462.0,446.3, 451.05,449.9,452.43,35052,158.59,4287, 18693, 53.33,-1.62
POKARNA, EQ, 12-Oct-2023,505.65,505.65,521.95,502.2, 513.15,515.0,513.53,107473,551.9,7886, 57335, 53.35,1.85
POKARNA, EQ, 12-Nov-2020,143.5,143.35,143.85,135.15, 139.00,139.55,140.35,57579,80.81,818, 44587, 77.44,-2.75
POKARNA, EQ, 12-Nov-2021,661.55,668.85,675.55,613.45, 625.00,627.65,630.54,126377,796.86,8434, 78396, 62.03,-5.12
POKARNA, EQ, 12-Nov-2024,1083.0,1089.35,1174.7,1077.0,1092.0,1100.55,1135.73,649589,7377.55,32000, 159858, 24.61,1.62
POKARNA, EQ, 12-Dec-2022,427.45,427.45,431.9,420.1, 421.00,421.75,424.32,50234,213.15,1962, 33320, 66.33,-1.33
POKARNA, EQ, 12-Dec-2023,501.5,506.5,517.5,504.0, 513.75,511.8,509.52,61834,315.06,8857, 19112, 30.91,2.05
POKARNA, EQ, 12-Dec-2024,1199.8,1208.0,1214.35,1171.2,1171.2,1179.15,1189.41,37742,448.91,3241, 15295, 40.53,-1.72
POKARNA, EQ, 13-Jan-2020,93.45,94.85,95.7,93.3, 94.00,94.15,94.31,9032,8.52,329, 7687, 85.11,0.75
POKARNA, EQ, 13-Jan-2022,734.3,739.5,765.0,731.45, 753.00,751.0,751.31,130286,978.85,17780, 79165, 60.76,2.27
POKARNA, EQ, 13-Jan-2023,400.3,404.0,404.0,384.5,389.0,392.1,394.63,61246,241.7,3226, 37950, 61.96,-2.05
POKARNA, EQ, 13-Jan-2025,1337.5,1300.0,1339.95,1250.0,1289.0,1278.25,1291.18,104701,1351.87,7394, 45755, 43.70,-4.43
POKARNA, EQ, 13-Feb-2020,88.1,90.0,92.5,88.65, 89.50,89.85,91.37,36315,33.18,362, 27740, 76.39,1.99
POKARNA, EQ, 13-Feb-2023,395.1,395.1,395.1,382.55,387.15,386.95,386.9,28041,108.49,1924, 16952, 60.45,-2.06
POKARNA, EQ, 13-Feb-2024,492.1,490.0,498.55,489.35, 495.00,495.1,494.75,44142,218.39,3554, 28359, 64.24,0.61
POKARNA, EQ, 13-Feb-2025,1198.1,1190.0,1248.9,1153.95,1164.0,1186.2,1204.34,54020,650.58,6677, 26013, 48.15,-0.99
POKARNA, EQ, 13-Mar-2020,70.25,66.9,70.25,66.75, 67.95,66.95,66.93,50744,33.96,358, 46202, 91.05,-4.7
POKARNA, EQ, 13-Mar-2023,298.9,302.9,302.9,288.2, 289.50,290.0,293.77,56117,164.86,3391, 29710, 52.94,-2.98
POKARNA, EQ, 13-Mar-2024,438.2,444.75,474.0,421.15, 440.00,433.9,454.35,244167,1109.37,28727, 43827, 17.95,-0.98
POKARNA, EQ, 13-Mar-2025,1183.75,1192.0,1193.05,1142.5,1144.0,1149.8,1165.12,26856,312.9,2606, 14317, 53.31,-2.87
POKARNA, EQ, 13-Apr-2020,56.4,59.2,59.2,56.9, 59.20,59.15,58.33,13931,8.13,207,9315,81.04,4.88
POKARNA, EQ, 13-Apr-2021,235.8,241.0,245.0,228.0, 233.50,233.95,232.79,196280,456.92,4631, 137082, 69.84,-0.78
POKARNA, EQ, 13-Apr-2022,714.8,712.5,721.9,704.0,705.0,706.05,710.75,36315,258.11,3790, 19866, 54.70,-1.22
POKARNA, EQ, 13-Apr-2023,283.3,287.0,298.0,279.5, 295.75,295.85,292.17,77048,225.11,4938, 48402, 62.82,4.43
POKARNA, EQ, 13-May-2022,526.05,549.85,568.0,533.35,556.5,553.95,550.73,48751,268.49,5077, 22879, 46.93,5.3
POKARNA, EQ, 13-May-2024,439.3,439.3,471.55,435.0,470.0,469.6,460.48,130881,602.68,9814, 39979, 30.55,6.9
POKARNA, EQ, 13-Jun-2022,459.8,452.9,452.9,410.55,415.35,417.15,426.86,124644,532.06,8959, 69331, 55.62,-9.28
POKARNA, EQ, 13-Jun-2023,364.8,368.0,368.0,354.1, 358.70,356.75,361.75,41754,151.04,1720, 23382, 56.00,-2.21
POKARNA, EQ, 13-Jun-2024,667.45,673.7,685.5,652.0,656.0,655.4,667.31,95215,635.38,7235, 41115, 43.18,-1.81
POKARNA, EQ, 13-Jul-2021,362.1,365.0,375.0,363.1, 365.50,365.35,368.85,201394,742.84,8364, 112368, 55.80,0.9
POKARNA, EQ, 13-Jul-2022,516.65,520.2,541.65,520.2,529.95,530.15,530.2,333439,1767.89,13899, 104029, 31.20,2.61
POKARNA, EQ, 13-Jul-2023,428.55,431.8,432.55,402.05, 409.00,405.85,413.76,80865,334.59,5755, 47073, 58.21,-5.3
POKARNA, EQ, 13-Aug-2021,464.15,468.0,509.0,458.6,495.5,494.15,493.46,620182,3060.35,23103, 237966, 38.37,6.46
POKARNA, EQ, 13-Aug-2024,797.95,804.0,809.6,755.0,761.0,768.75,782.06,104928,820.6,10792, 42295, 40.31,-3.66
POKARNA, EQ, 13-Sep-2021,508.4,502.25,525.0,502.25, 511.15,511.0,512.15,93221,477.44,5611, 47820, 51.30,0.51
POKARNA, EQ, 13-Sep-2022,558.5,561.0,564.7,547.95, 549.90,551.25,555.72,56813,315.72,3126, 31721, 55.83,-1.3
POKARNA, EQ, 13-Sep-2023,490.25,486.1,510.55,481.15, 505.50,508.6,500.64,133917,670.45,8265, 60527, 45.20,3.74
POKARNA, EQ, 13-Sep-2024,1053.35,1056.3,1084.7,1041.2,1077.0,1078.8,1069.44,144683,1547.3,10106, 54177, 37.45,2.42
POKARNA, EQ, 13-Oct-2020,132.65,134.35,136.0,126.0, 134.90,132.65,132.67,66406,88.1,566, 53552, 80.64,0.0
POKARNA, EQ, 13-Oct-2021,548.4,554.5,554.8,512.15,535.0,535.05,534.32,176063,940.73,8529, 110372, 62.69,-2.43
POKARNA, EQ, 13-Oct-2022,449.9,448.0,458.0,439.0,445.0,443.55,447.17,38403,171.73,2170, 21715, 56.55,-1.41
POKARNA, EQ, 13-Oct-2023,515.0,514.75,529.9,507.1, 511.05,512.35,518.59,121324,629.17,7746, 59546, 49.08,-0.51
POKARNA, EQ, 13-Nov-2020,139.55,143.0,146.0,140.2,146.0,145.1,143.38,78369,112.37,1018, 59148, 75.47,3.98
POKARNA, EQ, 13-Nov-2023,576.05,582.8,594.4,569.15, 585.00,586.05,583.77,215726,1259.35,11327, 88767, 41.15,1.74
POKARNA, EQ, 13-Nov-2024,1100.55,1150.0,1150.0,1018.1,1039.0,1032.9,1086.23,267353,2904.07,14389, 103393, 38.67,-6.15
POKARNA, EQ, 13-Dec-2021,645.6,650.0,662.0,638.1,646.0,646.6,648.18,48915,317.06,4172, 26170, 53.50,0.15
POKARNA, EQ, 13-Dec-2022,421.75,422.75,428.9,417.0, 418.00,417.5,419.72,29479,123.73,1975, 19521, 66.22,-1.01
POKARNA, EQ, 13-Dec-2023,511.8,516.9,517.0,495.3, 499.30,498.15,502.43,84117,422.63,7395, 39169, 46.56,-2.67
POKARNA, EQ, 13-Dec-2024,1179.15,1180.0,1203.95,1155.2,1183.1,1191.55,1175.77,76935,904.58,7243, 16880, 21.94,1.05
POKARNA, EQ, 14-Jan-2020,94.15,96.15,98.0,91.7, 92.00,91.95,93.72,36891,34.58,403, 32935, 89.28,-2.34
POKARNA, EQ, 14-Jan-2022,751.0,750.0,762.0,726.65, 741.10,739.0,745.44,63988,476.99,6132, 27508, 42.99,-1.6
POKARNA, EQ, 14-Jan-2025,1278.25,1289.0,1312.0,1228.05,1280.0,1265.8,1266.42,67293,852.21,4600, 34868, 51.82,-0.97
POKARNA, EQ, 14-Feb-2020,89.85,89.95,89.95,86.0, 86.50,86.35,87.31,13419,11.72,347, 9874, 73.58,-3.9
POKARNA, EQ, 14-Feb-2022,731.6,701.3,730.0,685.1,700.0,701.1,706.86,73653,520.63,4264, 51334, 69.70,-4.17
POKARNA, EQ, 14-Feb-2023,386.95,386.95,397.1,351.15,366.6,374.5,371.25,329396,1222.88,9047, 148545, 45.10,-3.22
POKARNA, EQ, 14-Feb-2024,495.1,490.0,505.0,490.0, 495.45,495.65,497.13,38477,191.28,4456, 22784, 59.21,0.11
POKARNA, EQ, 14-Feb-2025,1186.2,1186.0,1186.0,1097.05,1106.0,1110.45,1123.95,56723,637.54,5217, 26977, 47.56,-6.39
POKARNA, EQ, 14-Mar-2022,628.45,630.0,664.0,622.1,646.5,646.05,647.87,49219,318.88,4910, 27042, 54.94,2.8
POKARNA, EQ, 14-Mar-2023,290.0,291.05,291.05,281.3, 282.30,283.35,283.41,37640,106.67,1640, 21839, 58.02,-2.29
POKARNA, EQ, 14-Mar-2024,433.9,431.0,458.25,429.7, 447.80,446.4,441.56,64413,284.42,8410, 30025, 46.61,2.88
POKARNA, EQ, 14-May-2021,252.4,252.15,256.05,245.0, 254.00,250.6,250.1,51729,129.37,2244, 31670, 61.22,-0.71
POKARNA, EQ, 14-May-2024,469.6,470.95,482.0,464.2,473.6,477.45,470.87,183255,862.89,5738, 146718, 80.06,1.67
POKARNA, EQ, 14-Jun-2021,368.25,372.25,406.6,343.25, 399.00,395.75,384.68,284666,1095.04,11682, 136665, 48.01,7.47
POKARNA, EQ, 14-Jun-2022,417.15,419.75,428.9,406.55, 415.80,413.2,419.93,66602,279.68,5347, 33604, 50.45,-0.95
POKARNA, EQ, 14-Jun-2023,356.75,357.05,387.95,357.05, 378.90,376.2,377.2,217047,818.69,10504, 72560, 33.43,5.45
POKARNA, EQ, 14-Jun-2024,655.4,656.05,672.4,651.25,654.95,654.2,661.37,77603,513.24,6799, 37405, 48.20,-0.18
POKARNA, EQ, 14-Jul-2021,365.35,364.9,370.0,361.05, 365.00,365.3,366.48,94244,345.39,3881, 64342, 68.27,-0.01
POKARNA, EQ, 14-Jul-2022,530.15,530.0,530.15,503.5, 522.80,520.85,516.81,123449,637.99,6708, 47845, 38.76,-1.75
POKARNA, EQ, 14-Jul-2023,405.85,414.9,414.9,391.8,397.5,397.15,403.5,71324,287.79,4775, 33323, 46.72,-2.14
POKARNA, EQ, 14-Aug-2023,402.3,402.3,412.45,396.0, 404.25,403.6,402.45,41628,167.53,3815, 20606, 49.50,0.32
POKARNA, EQ, 14-Aug-2024,768.75,840.0,922.5,802.25,922.5,921.3,881.01,3489938,30746.77,101577, 414575, 11.88,19.84
POKARNA, EQ, 14-Sep-2020,124.85,123.0,131.05,120.1,131.05,131.05,129.62,204375,264.91,2228, 181466, 88.79,4.97
POKARNA, EQ, 14-Sep-2021,511.0,511.6,520.7,500.0, 500.50,504.1,510.25,68461,349.32,3369, 44145, 64.48,-1.35
POKARNA, EQ, 14-Sep-2022,551.25,541.75,552.65,541.75,549.0,547.35,547.82,55617,304.68,1978, 39975, 71.88,-0.71
POKARNA, EQ, 14-Sep-2023,508.6,510.0,518.75,499.15, 501.00,500.85,507.62,65494,332.46,5336, 24389, 37.24,-1.52
POKARNA, EQ, 14-Oct-2020,132.65,134.5,134.5,130.6, 131.50,131.95,131.9,17533,23.13,330, 14684, 83.75,-0.53
POKARNA, EQ, 14-Oct-2021,535.05,540.0,543.7,534.45,535.0,535.95,538.38,67347,362.58,1900, 58017, 86.15,0.17
POKARNA, EQ, 14-Oct-2022,443.55,452.35,455.0,429.2, 430.00,437.0,441.41,57961,255.85,2435, 43523, 75.09,-1.48
POKARNA, EQ, 14-Oct-2024,1093.55,1105.0,1110.15,1060.0,1085.8,1080.1,1079.5,65517,707.26,6283, 21683, 33.10,-1.23
POKARNA, EQ, 14-Nov-2022,456.65,463.5,464.35,450.2,450.35,451.45,457.79,16793,76.88,1839, 7928, 47.21,-1.14
POKARNA, EQ, 14-Nov-2024,1032.9,1049.85,1080.0,1018.05, 1040.00,1041.25,1045.63,77732,812.79,7269, 19877, 25.57,0.81
POKARNA, EQ, 14-Dec-2020,180.9,184.5,184.5,175.15,176.15,177.3,179.67,90875,163.28,1754, 54571, 60.05,-1.99
POKARNA, EQ, 14-Dec-2021,646.6,645.9,649.9,639.2,640.4,644.25,646.44,16831,108.8,1077, 10126, 60.16,-0.36
POKARNA, EQ, 14-Dec-2022,417.5,421.15,423.6,409.9, 411.50,411.3,413.3,47979,198.29,1990, 37682, 78.54,-1.49
POKARNA, EQ, 14-Dec-2023,498.15,501.2,506.05,492.15, 495.20,495.75,498.79,70921,353.75,6716, 31722, 44.73,-0.48
POKARNA, EQ, 15-Jan-2020,91.95,92.2,92.45,89.7, 91.10,91.4,91.27,19717,17.99,448, 14667, 74.39,-0.6
POKARNA, EQ, 15-Jan-2024,493.3,493.3,502.0,486.05, 495.15,496.9,493.71,53202,262.66,4223, 31030, 58.32,0.73
POKARNA, EQ, 15-Jan-2025,1265.8,1286.1,1295.25,1251.1,1289.25,1287.45,1278.66,42630,545.09,4050, 21532, 50.51,1.71
POKARNA, EQ, 15-Feb-2021,233.65,228.0,228.0,202.3, 207.70,208.8,208.77,503564,1051.31,9006, 276509, 54.91,-10.64
POKARNA, EQ, 15-Feb-2022,701.1,718.9,725.85,697.0,706.8,712.85,708.61,47423,336.04,4351, 29666, 62.56,1.68
POKARNA, EQ, 15-Feb-2023,374.5,363.05,369.8,354.25, 365.15,368.15,364.69,125331,457.08,5492, 62511, 49.88,-1.7
POKARNA, EQ, 15-Feb-2024,495.65,499.0,502.5,492.15, 495.00,495.95,496.6,24427,121.3,3634, 14651, 59.98,0.06
POKARNA, EQ, 15-Mar-2021,206.75,207.3,209.85,198.05, 204.65,204.3,201.4,69435,139.84,2062, 39201, 56.46,-1.19
