SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSE, EQ, 05-Apr-2023,449.5,450.0,457.0,444.85, 450.10,450.85,451.39,508838,2296.84,20871, 196787, 38.67,0.3
BSE, EQ, 05-Apr-2024,2890.2,2870.0,2935.0,2850.0, 2870.00,2875.6,2889.01,887938,25652.65,73967, 365761, 41.19,-0.51
BSE, EQ, 05-May-2020,378.6,384.0,390.0,375.0, 378.50,376.4,382.85,196038,750.53,5753, 63544, 32.41,-0.58
BSE, EQ, 05-May-2021,620.95,629.85,630.0,619.0, 625.00,625.9,624.79,240502,1502.62,7018, 108167, 44.98,0.8
BSE, EQ, 05-May-2022,848.2,862.0,872.95,830.5, 841.00,837.6,849.97,677485,5758.45,28682, 246228, 36.34,-1.25
BSE, EQ, 05-May-2023,515.35,515.2,523.4,506.5, 511.80,510.1,515.11,618812,3187.57,16827, 279158, 45.11,-1.02
BSE, EQ, 05-Jun-2020,390.8,391.15,413.5,391.15, 406.00,408.55,402.51,229307,922.97,6178, 117753, 51.35,4.54
BSE, EQ, 05-Jun-2023,572.0,576.45,582.5,573.05, 575.05,576.7,577.66,826948,4776.94,16546, 380354, 45.99,0.82
BSE, EQ, 05-Jun-2024,2557.0,2565.0,2677.5,2452.3,2650.0,2662.65,2581.37,1081168,27908.98,90266, 524790, 48.54,4.13
BSE, EQ, 05-Jul-2021,958.1,969.9,1005.9,965.0, 978.00,975.25,985.75,2451060,24161.33,69027, 655533, 26.74,1.79
BSE, EQ, 05-Jul-2022,596.9,599.25,609.6,594.0,597.0,597.15,602.11,828442,4988.11,23203, 221997, 26.80,0.04
BSE, EQ, 05-Jul-2023,672.8,673.0,685.0,666.2,679.3,680.35,676.93,2322986,15724.95,41146, 575389, 24.77,1.12
BSE, EQ, 05-Jul-2024,2457.35,2468.0,2468.6,2395.0,2415.0,2405.35,2414.74,836004,20187.36,73795, 612378, 73.25,-2.12
BSE, EQ, 05-Aug-2020,502.2,502.2,508.95,497.0,497.95,498.85,502.26,193623,972.49,5854, 86984, 44.92,-0.67
BSE, EQ, 05-Aug-2021,1244.4,1248.0,1259.4,1200.0,1232.0,1229.85,1226.29,514907,6314.27,28407, 172991, 33.60,-1.17
BSE, EQ, 05-Aug-2022,667.8,671.2,677.6,663.8,665.9,666.45,669.08,664014,4442.81,21068, 204291, 30.77,-0.2
BSE, EQ, 05-Aug-2024,2563.7,2444.0,2488.6,2340.0,2384.9,2387.6,2399.14,1503846,36079.31,134820, 836002, 55.59,-6.87
BSE, EQ, 05-Sep-2022,646.8,649.7,661.6,641.35, 659.50,657.95,652.84,991977,6476.05,26334, 312170, 31.47,1.72
BSE, EQ, 05-Sep-2023,1188.25,1200.0,1218.2,1158.05, 1171.80,1187.2,1189.17,4948712,58848.56,131818, 1597558, 32.28,-0.09
BSE, EQ, 05-Sep-2024,2760.35,2768.0,2895.0,2768.0,2883.0,2890.6,2862.79,1531205,43835.23,100180, 848720, 55.43,4.72
BSE, EQ, 05-Oct-2020,542.2,544.45,548.0,533.3, 543.00,542.1,540.64,140361,758.85,5719, 48520, 34.57,-0.02
BSE, EQ, 05-Oct-2021,1237.45,1234.8,1281.6,1225.05, 1273.95,1263.45,1254.38,677207,8494.78,27046, 251177, 37.09,2.1
BSE, EQ, 05-Oct-2023,1280.3,1286.75,1329.8,1286.75, 1324.15,1326.1,1309.84,823162,10782.13,28281, 400297, 48.63,3.58
BSE, EQ, 05-Nov-2020,472.7,478.0,496.0,475.25, 494.00,492.5,487.48,320673,1563.22,10614, 111662, 34.82,4.19
BSE, EQ, 05-Nov-2024,4413.65,4445.0,4625.0,4402.3,4602.0,4602.95,4520.35,2680408,121163.85,183653, 789535, 29.46,4.29
BSE, EQ, 05-Dec-2022,572.6,573.05,575.4,568.35, 569.95,570.1,570.81,339085,1935.54,17184, 185581, 54.73,-0.44
BSE, EQ, 05-Dec-2023,2511.9,2522.0,2524.15,2427.0, 2447.00,2444.05,2463.95,1205986,29714.87,77116, 486359, 40.33,-2.7
BSE, EQ, 05-Dec-2024,4572.05,4599.0,5250.0,4591.5,5227.75,5194.9,4999.18,11946477,597225.82,656029, 2597487, 21.74,13.62
BSE, EQ, 06-Jan-2020,513.95,514.0,515.0,495.1, 496.95,496.45,502.09,88564,444.67,4778, 55473, 62.64,-3.41
BSE, EQ, 06-Jan-2021,640.45,641.0,650.0,631.2, 642.00,639.9,641.67,499879,3207.55,13409, 182996, 36.61,-0.09
BSE, EQ, 06-Jan-2022,1906.6,1896.6,1947.0,1881.75, 1929.00,1925.25,1920.62,615346,11818.48,28260, 280445, 45.58,0.98
BSE, EQ, 06-Jan-2023,547.3,548.0,548.85,540.2,541.5,542.0,543.1,263709,1432.2,14622, 127105, 48.20,-0.97
BSE, EQ, 06-Jan-2025,5339.75,5350.0,5377.5,5054.95,5084.85,5089.0,5182.58,1272607,65953.88,135281, 442829, 34.80,-4.7
BSE, EQ, 06-Feb-2020,530.0,529.75,558.0,529.75, 547.00,547.05,549.4,394590,2167.86,11475, 137797, 34.92,3.22
BSE, EQ, 06-Feb-2023,500.1,500.1,504.75,496.05, 499.00,498.4,498.88,373750,1864.57,16146, 166253, 44.48,-0.34
BSE, EQ, 06-Feb-2024,2561.05,2559.0,2559.0,2380.4, 2470.40,2469.35,2467.88,1642671,40539.12,112899, 898740, 54.71,-3.58
BSE, EQ, 06-Feb-2025,5833.1,5858.0,5858.0,5520.0,5562.0,5567.55,5658.88,1956398,110710.21,162275, 552162, 28.22,-4.55
BSE, EQ, 06-Mar-2020,432.7,425.0,425.0,410.1, 415.00,415.3,415.23,221880,921.32,12438, 139379, 62.82,-4.02
BSE, EQ, 06-Mar-2023,448.35,454.35,488.65,452.45, 484.00,480.9,478.35,2704997,12939.34,60028, 668316, 24.71,7.26
BSE, EQ, 06-Mar-2024,2287.0,2287.0,2330.0,2250.0, 2293.50,2299.05,2284.48,729870,16673.72,43057, 486039, 66.59,0.53
BSE, EQ, 06-Mar-2025,4299.1,4380.0,4383.75,4215.0,4218.95,4253.45,4302.76,4893825,210569.58,277932, 860277, 17.58,-1.06
BSE, EQ, 06-Apr-2021,564.0,564.3,597.0,561.05,584.8,586.05,586.73,820791,4815.8,26276, 241462, 29.42,3.91
BSE, EQ, 06-Apr-2022,907.35,906.0,916.0,900.0, 906.00,907.15,909.73,769619,7001.45,27438, 408069, 53.02,-0.02
BSE, EQ, 06-Apr-2023,450.85,450.0,457.7,447.2, 451.65,450.3,452.13,569583,2575.26,21886, 204779, 35.95,-0.12
BSE, EQ, 06-May-2020,376.4,378.0,384.0,371.6, 381.50,381.15,379.62,95272,361.67,4257, 35808, 37.59,1.26
BSE, EQ, 06-May-2021,625.9,626.0,693.0,623.1, 687.00,683.0,667.94,3564501,23808.81,99287, 912315, 25.59,9.12
BSE, EQ, 06-May-2022,837.6,816.0,833.0,805.55,833.0,823.35,819.15,804950,6593.74,36752, 318931, 39.62,-1.7
BSE, EQ, 06-May-2024,2850.75,2875.0,2875.0,2775.0,2846.55,2845.2,2832.46,772761,21888.14,52179, 350437, 45.35,-0.19
BSE, EQ, 06-Jun-2022,753.7,759.0,761.9,735.0,738.5,737.75,743.56,771576,5737.16,25660, 282878, 36.66,-2.12
BSE, EQ, 06-Jun-2023,576.7,575.75,578.95,560.2,567.0,565.8,566.06,711459,4027.27,19037, 332891, 46.79,-1.89
BSE, EQ, 06-Jun-2024,2662.65,2701.0,2737.0,2683.0,2699.0,2701.15,2703.15,850809,22998.6,57158, 499892, 58.75,1.45
BSE, EQ, 06-Jul-2020,469.85,475.0,488.45,472.1, 480.05,481.4,479.52,294248,1410.97,6828, 133288, 45.30,2.46
BSE, EQ, 06-Jul-2021,975.25,977.95,986.0,949.35, 960.45,960.8,970.61,748833,7268.21,26635, 215455, 28.77,-1.48
BSE, EQ, 06-Jul-2022,597.15,598.6,613.8,595.6,611.0,610.9,606.51,1170990,7102.22,35115, 362580, 30.96,2.3
BSE, EQ, 06-Jul-2023,680.35,683.0,710.65,671.5,705.4,705.5,692.34,9826996,68036.57,154629, 1957746, 19.92,3.7
BSE, EQ, 06-Aug-2020,498.85,500.1,504.0,495.0,497.65,497.25,498.93,171887,857.6,4676, 70946, 41.27,-0.32
BSE, EQ, 06-Aug-2021,1229.85,1234.5,1241.55,1214.5, 1220.30,1217.55,1226.0,231176,2834.21,14842, 85225, 36.87,-1.0
BSE, EQ, 06-Aug-2024,2387.6,2435.35,2490.0,2306.1,2323.0,2317.35,2385.01,912824,21770.98,86304, 456519, 50.01,-2.94
BSE, EQ, 06-Sep-2021,1184.2,1191.9,1194.0,1165.0,1169.0,1167.9,1176.38,396988,4670.09,22954, 175023, 44.09,-1.38
BSE, EQ, 06-Sep-2022,657.95,663.0,683.8,658.05, 676.50,676.25,673.09,2772257,18659.92,56338, 833289, 30.06,2.78
BSE, EQ, 06-Sep-2023,1187.2,1166.0,1229.0,1108.0, 1195.00,1205.35,1175.71,5874397,69066.14,168117, 1964230, 33.44,1.53
BSE, EQ, 06-Sep-2024,2890.6,2902.1,2932.45,2805.0,2834.0,2824.25,2863.49,722880,20699.63,53540, 364610, 50.44,-2.3
BSE, EQ, 06-Oct-2020,542.1,541.0,555.95,540.9,549.4,550.55,549.42,231735,1273.21,8361, 68509, 29.56,1.56
BSE, EQ, 06-Oct-2021,1263.45,1281.0,1298.4,1237.15, 1247.00,1248.9,1272.02,799474,10169.47,39517, 313909, 39.26,-1.15
BSE, EQ, 06-Oct-2022,611.55,615.9,622.7,610.0, 612.00,610.9,615.45,639276,3934.41,23751, 326391, 51.06,-0.11
BSE, EQ, 06-Oct-2023,1326.1,1333.2,1419.0,1332.0, 1402.00,1401.5,1390.85,3027641,42109.9,89745, 1026436, 33.90,5.69
BSE, EQ, 06-Nov-2020,492.5,495.0,505.0,493.05, 500.00,501.55,499.0,156345,780.17,5203, 70222, 44.91,1.84
BSE, EQ, 06-Nov-2023,1799.6,1818.0,1879.4,1774.45, 1869.60,1863.25,1827.03,1216474,22225.31,54029, 418276, 34.38,3.54
BSE, EQ, 06-Nov-2024,4602.95,4648.0,4815.0,4618.45,4704.0,4684.55,4711.37,3192252,150398.84,256249, 731204, 22.91,1.77
BSE, EQ, 06-Dec-2021,1877.55,1889.95,1964.0,1825.0, 1866.00,1848.35,1906.7,3398431,64797.96,177532, 381557, 11.23,-1.56
BSE, EQ, 06-Dec-2022,570.1,568.0,589.0,567.0, 585.40,582.65,577.85,1028589,5943.66,25867, 464417, 45.15,2.2
BSE, EQ, 06-Dec-2023,2444.05,2447.0,2519.45,2395.05, 2493.35,2486.1,2474.23,1274800,31541.51,88369, 479667, 37.63,1.72
BSE, EQ, 06-Dec-2024,5194.9,5281.45,5445.0,5246.6,5379.0,5396.45,5358.33,6297523,337442.06,432042, 1014507, 16.11,3.88
BSE, EQ, 07-Jan-2020,496.45,504.0,509.45,492.1, 495.10,494.85,499.74,89275,446.14,3850, 58716, 65.77,-0.32
BSE, EQ, 07-Jan-2021,639.9,645.0,652.95,639.0, 643.95,642.7,647.56,817132,5291.46,19426, 270487, 33.10,0.44
BSE, EQ, 07-Jan-2022,1925.25,1949.0,1985.0,1932.0,1946.0,1949.1,1956.76,1104762,21617.5,57334, 396931, 35.93,1.24
BSE, EQ, 07-Jan-2025,5089.0,5090.0,5465.0,5090.0,5360.5,5388.3,5313.25,2007278,106651.61,174384, 402345, 20.04,5.88
BSE, EQ, 07-Feb-2020,547.05,552.0,590.0,550.0, 573.60,573.65,577.15,881521,5087.67,27051, 250183, 28.38,4.86
BSE, EQ, 07-Feb-2022,2220.0,2225.0,2225.0,2108.85, 2130.00,2136.25,2151.68,1217314,26192.66,74567, 373334, 30.67,-3.77
BSE, EQ, 07-Feb-2023,498.4,500.0,502.0,492.0, 493.50,493.6,496.03,356554,1768.63,15950, 194762, 54.62,-0.96
BSE, EQ, 07-Feb-2024,2469.35,2490.0,2539.95,2432.75, 2509.95,2501.8,2489.53,798435,19877.27,51388, 241809, 30.29,1.31
BSE, EQ, 07-Feb-2025,5567.55,5500.0,5748.7,5463.1,5709.0,5726.1,5639.42,2679040,151082.21,197916, 501833, 18.73,2.85
BSE, EQ, 07-Mar-2022,2085.35,2060.0,2074.0,2011.0, 2059.00,2057.9,2050.69,833197,17086.32,44512,215306,25.84,-1.32
BSE, EQ, 07-Mar-2024,2299.05,2284.0,2299.3,2240.0, 2243.00,2243.85,2266.11,516836,11712.06,40506, 374171, 72.40,-2.4
BSE, EQ, 07-Mar-2025,4253.45,4229.9,4324.8,4162.05,4183.0,4178.3,4240.77,3680483,156080.69,217793, 614336, 16.69,-1.77
BSE, EQ, 07-Apr-2020,297.0,307.0,312.95,302.3, 304.90,306.0,305.49,272019,831.0,10497, 158155, 58.14,3.03
BSE, EQ, 07-Apr-2021,586.05,586.05,621.95,583.05,604.0,606.45,607.52,1446971,8790.61,42050, 407276, 28.15,3.48
BSE, EQ, 07-Apr-2022,907.15,900.05,909.0,885.0,889.0,890.75,895.67,895446,8020.22,52937, 521024, 58.19,-1.81
BSE, EQ, 07-Apr-2025,5517.45,5000.05,5250.0,4978.35,5227.0,5182.45,5117.53,4214367,215671.38,274433, 1016930, 24.13,-6.07
BSE, EQ, 07-May-2020,381.15,380.0,387.75,378.7, 386.00,386.05,384.26,96287,369.99,3570, 35157, 36.51,1.29
BSE, EQ, 07-May-2021,683.0,690.5,723.95,690.0, 698.00,701.9,707.38,2627289,18584.9,65648, 712669, 27.13,2.77
BSE, EQ, 07-May-2024,2845.2,2855.0,2855.0,2738.0,2798.0,2807.45,2794.92,1027471,28717.0,64718, 511293, 49.76,-1.33
BSE, EQ, 07-Jun-2021,928.95,932.0,944.0,921.0, 930.80,931.5,932.04,535334,4989.54,17092, 188837, 35.27,0.27
BSE, EQ, 07-Jun-2022,737.75,729.95,732.6,720.4,726.1,724.15,725.28,537490,3898.32,22242, 187372, 34.86,-1.84
BSE, EQ, 07-Jun-2023,565.8,568.65,574.9,564.45, 565.05,565.55,568.78,589958,3355.55,14322, 278743, 47.25,-0.04
BSE, EQ, 07-Jun-2024,2701.15,2701.15,2708.05,2652.5,2682.0,2681.8,2674.35,602909,16123.87,49570, 351252, 58.26,-0.72
BSE, EQ, 07-Jul-2020,481.4,482.0,504.0,476.5, 501.00,500.4,494.53,882712,4365.28,25207, 291367, 33.01,3.95
BSE, EQ, 07-Jul-2021,960.8,964.5,968.35,950.1, 962.00,958.55,957.6,507440,4859.24,21150, 144600, 28.50,-0.23
BSE, EQ, 07-Jul-2022,610.9,617.0,649.8,611.1, 646.00,644.75,632.4,2853155,18043.3,63815, 650993, 22.82,5.54
BSE, EQ, 07-Jul-2023,705.5,707.75,719.8,696.6, 704.50,707.4,708.9,4263066,30221.0,69921, 1155498, 27.10,0.27
BSE, EQ, 07-Aug-2020,497.25,500.0,501.0,492.0,493.0,493.35,494.51,193921,958.96,6822, 107926, 55.65,-0.78
BSE, EQ, 07-Aug-2023,861.3,864.55,875.0,851.95, 864.95,867.7,864.01,1387610,11989.1,33168, 431832, 31.12,0.74
BSE, EQ, 07-Aug-2024,2317.35,2380.0,2416.0,2341.9,2400.4,2398.55,2388.11,614984,14686.51,59329, 313110, 50.91,3.5
BSE, EQ, 07-Sep-2020,524.5,525.0,540.0,510.8, 535.00,534.3,524.15,465855,2441.8,17850, 179567, 38.55,1.87
BSE, EQ, 07-Sep-2021,1167.9,1171.0,1174.8,1135.65, 1151.00,1150.45,1153.23,304832,3515.4,19936, 144228, 47.31,-1.49
BSE, EQ, 07-Sep-2022,676.25,673.0,703.8,670.15, 690.00,691.2,688.22,3496361,24062.55,83859, 814694, 23.30,2.21
BSE, EQ, 07-Sep-2023,1205.35,1199.85,1264.0,1180.05, 1247.50,1251.5,1240.28,3644189,45198.25,114911, 1105393, 30.33,3.83
BSE, EQ, 07-Oct-2020,550.55,550.0,551.9,538.0,539.0,539.35,544.21,131081,713.35,5013, 67502, 51.50,-2.03
BSE, EQ, 07-Oct-2021,1248.9,1262.4,1264.55,1235.0, 1254.00,1252.45,1251.47,273168,3418.61,16111, 121553, 44.50,0.28
BSE, EQ, 07-Oct-2022,610.9,610.9,618.9,608.85, 617.10,617.25,613.44,492402,3020.59,15517, 180860, 36.73,1.04
BSE, EQ, 07-Oct-2024,4108.15,4190.0,4260.0,3781.05,3861.0,3826.45,3991.78,6157156,245780.41,425255, 1407111, 22.85,-6.86
BSE, EQ, 07-Nov-2022,602.45,609.0,613.9,597.0,599.8,601.0,604.42,1101931,6660.29,24155, 464974, 42.20,-0.24
BSE, EQ, 07-Nov-2023,1863.25,1867.9,2031.35,1850.0, 2021.95,2016.05,1963.72,4041344,79360.73,168964, 1190152, 29.45,8.2
BSE, EQ, 07-Nov-2024,4684.55,4715.55,4897.4,4700.0,4865.0,4872.05,4835.12,3209993,155207.11,252526, 930310, 28.98,4.0
BSE, EQ, 07-Dec-2020,569.1,570.8,579.9,559.85, 568.00,566.1,570.58,344395,1965.06,10256, 146903, 42.66,-0.53
BSE, EQ, 07-Dec-2021,1848.35,1882.6,1970.0,1859.05,1958.0,1945.05,1913.92,1984392,37979.67,102165, 376622, 18.98,5.23
BSE, EQ, 07-Dec-2022,582.65,584.0,588.0,575.4, 579.00,581.7,581.02,631413,3668.62,16696, 287686, 45.56,-0.16
BSE, EQ, 07-Dec-2023,2486.1,2493.0,2519.0,2454.95, 2462.00,2464.1,2484.01,816127,20272.67,51517, 328971, 40.31,-0.88
BSE, EQ, 08-Jan-2020,494.85,490.7,501.0,486.35, 491.50,491.8,492.44,60373,297.3,3325, 33664, 55.76,-0.62
BSE, EQ, 08-Jan-2021,642.7,646.0,653.0,640.15, 643.00,643.9,648.1,610601,3957.29,18736, 249157, 40.81,0.19
BSE, EQ, 08-Jan-2024,2303.75,2309.95,2319.95,2263.75, 2272.95,2275.1,2286.46,835818,19110.65,35683, 581091, 69.52,-1.24
BSE, EQ, 08-Jan-2025,5388.3,5392.0,5438.95,5257.0,5415.0,5400.4,5353.38,1266903,67822.1,123417, 361703, 28.55,0.22
BSE, EQ, 08-Feb-2021,610.15,611.0,619.9,605.0, 610.95,608.2,611.77,273177,1671.22,8326, 124334, 45.51,-0.32
BSE, EQ, 08-Feb-2022,2136.25,2154.0,2183.15,2050.1,2075.0,2077.5,2105.76,1215822,25602.3,74266, 324110, 26.66,-2.75
BSE, EQ, 08-Feb-2023,493.6,496.0,498.0,485.85, 488.40,486.7,488.78,611541,2989.11,24962, 334910, 54.76,-1.4
BSE, EQ, 08-Feb-2024,2501.8,2530.0,2532.0,2450.0, 2512.50,2511.75,2498.74,555013,13868.35,45438, 244622, 44.08,0.4
BSE, EQ, 08-Mar-2021,585.0,589.0,590.2,578.0, 583.00,581.0,582.9,244347,1424.29,8785, 132849, 54.37,-0.68
BSE, EQ, 08-Mar-2022,2057.9,2088.0,2138.0,2071.1, 2126.00,2120.05,2108.53,763120,16090.62,38498, 173083, 22.68,3.02
BSE, EQ, 08-Mar-2023,480.9,478.4,478.8,463.5, 465.00,465.9,469.88,1065552,5006.77,29852, 512341, 48.08,-3.12
BSE, EQ, 08-Apr-2020,306.0,306.0,321.3,302.7, 316.00,315.65,314.07,274750,862.9,12383, 142250, 51.77,3.15
BSE, EQ, 08-Apr-2021,606.45,607.0,614.0,601.6, 603.00,604.3,607.86,467169,2839.71,14326, 187822, 40.20,-0.35
BSE, EQ, 08-Apr-2022,890.75,895.0,915.0,887.05, 902.00,901.85,903.52,912098,8241.0,32278, 385402, 42.25,1.25
BSE, EQ, 08-Apr-2024,2875.6,2887.9,2902.7,2770.05, 2802.00,2801.7,2835.26,790071,22400.54,64859, 372099, 47.10,-2.57
BSE, EQ, 08-Apr-2025,5182.45,5400.0,5558.85,5352.55,5500.2,5538.2,5448.77,3474022,189291.44,238670, 553143, 15.92,6.86
BSE, EQ, 08-May-2020,386.05,387.95,394.0,381.1, 383.50,383.8,386.35,91195,352.33,2995, 39718, 43.55,-0.58
BSE, EQ, 08-May-2023,510.1,511.8,540.0,511.0, 538.85,535.85,529.16,1526471,8077.44,31080, 626043, 41.01,5.05
BSE, EQ, 08-May-2024,2807.45,2775.0,2830.0,2770.45,2815.0,2819.4,2808.61,554365,15569.96,39058, 278189, 50.18,0.43
BSE, EQ, 08-Jun-2020,408.55,409.2,416.6,394.2, 397.75,397.9,406.81,203523,827.95,8006, 80979, 39.79,-2.61
BSE, EQ, 08-Jun-2021,931.5,928.1,937.95,918.05, 924.00,925.05,926.0,442840,4100.7,14669, 155069, 35.02,-0.69
BSE, EQ, 08-Jun-2022,724.15,730.5,730.9,709.0,711.2,711.85,717.51,714161,5124.17,27565, 235649, 33.00,-1.7
BSE, EQ, 08-Jun-2023,565.55,567.4,570.35,556.5, 560.25,558.8,562.91,548519,3087.65,16654, 232313, 42.35,-1.19
BSE, EQ, 08-Jul-2020,500.4,505.0,509.95,497.4,497.4,499.9,501.96,414748,2081.86,10861, 209757, 50.57,-0.1
BSE, EQ, 08-Jul-2021,958.55,960.0,1008.0,958.55, 974.95,973.15,983.36,1575110,15488.94,51836, 318343, 20.21,1.52
BSE, EQ, 08-Jul-2022,644.75,650.0,654.0,623.65,627.65,628.3,637.45,1447593,9227.72,36586, 494964, 34.19,-2.55
BSE, EQ, 08-Jul-2024,2405.35,2410.0,2420.0,2356.0,2385.0,2380.35,2378.52,596342,14184.09,70035, 335850, 56.32,-1.04
BSE, EQ, 08-Aug-2022,666.45,666.45,668.5,644.0,646.35,645.95,651.32,1307982,8519.09,45907,681062,52.07,-3.08
BSE, EQ, 08-Aug-2023,867.7,868.8,887.9,868.25, 880.00,882.6,878.99,1926655,16935.1,60523, 676085, 35.09,1.72
BSE, EQ, 08-Aug-2024,2398.55,2657.0,2657.0,2530.0,2589.0,2599.8,2596.28,3643222,94588.32,217318, 1018747, 27.96,8.39
BSE, EQ, 08-Sep-2020,534.3,536.25,539.25,510.1, 511.80,514.15,525.91,248745,1308.16,8487, 109337, 43.96,-3.77
BSE, EQ, 08-Sep-2021,1150.45,1160.0,1198.3,1160.0, 1191.60,1189.2,1183.02,737005,8718.94,36397, 245600, 33.32,3.37
BSE, EQ, 08-Sep-2022,691.2,699.0,710.0,691.1, 694.00,693.8,700.43,2176817,15247.16,50799, 721494, 33.14,0.38
BSE, EQ, 08-Sep-2023,1251.5,1260.0,1348.0,1255.0, 1334.00,1324.45,1298.44,2834442,36803.52,91069, 1018834, 35.94,5.83
BSE, EQ, 08-Oct-2020,539.35,543.25,546.95,521.0,523.0,523.1,529.95,225604,1195.59,8436, 108427, 48.06,-3.01
BSE, EQ, 08-Oct-2021,1252.45,1261.0,1365.0,1251.9, 1337.00,1338.45,1318.42,3158462,41641.71,129162, 1052358, 33.32,6.87
BSE, EQ, 08-Oct-2024,3826.45,3863.85,4275.0,3831.15,4253.05,4242.65,4093.54,7024196,287538.47,354580, 1523030, 21.68,10.88
BSE, EQ, 08-Nov-2021,1382.3,1393.65,1405.0,1382.0, 1402.15,1399.8,1394.24,416177,5802.49,21760, 171056, 41.10,1.27
BSE, EQ, 08-Nov-2023,2016.05,2030.2,2084.4,2015.0, 2059.90,2070.7,2054.21,2310619,47464.96,94497, 606335, 26.24,2.71
BSE, EQ, 08-Nov-2024,4872.05,4904.0,4969.0,4650.3, 4668.00,4693.9,4840.45,3192229,154518.13,258258, 693684, 21.73,-3.66
BSE, EQ, 08-Dec-2020,566.1,569.95,569.95,558.5,564.0,561.95,563.76,181735,1024.56,6621, 80080, 44.06,-0.73
BSE, EQ, 08-Dec-2021,1945.05,1979.0,2109.0,1962.95,2058.0,2056.95,2042.7,4545712,92855.06,209445, 595560, 13.10,5.75
BSE, EQ, 08-Dec-2022,581.7,580.0,581.5,574.0, 574.90,575.35,576.41,380072,2190.78,13214, 207056, 54.48,-1.09
BSE, EQ, 08-Dec-2023,2464.1,2470.6,2485.0,2410.0, 2420.00,2417.65,2441.07,623727,15225.6,52953, 281466, 45.13,-1.89
BSE, EQ, 09-Jan-2020,491.8,496.0,505.0,496.0, 501.20,501.15,501.11,63552,318.46,2622, 36582, 57.56,1.9
BSE, EQ, 09-Jan-2023,542.0,542.1,551.8,535.0,539.2,538.2,541.85,329956,1787.88,14481, 148266, 44.94,-0.7
BSE, EQ, 09-Jan-2024,2275.1,2288.3,2306.0,2277.5,2300.0,2301.0,2293.91,416173,9546.62,37676, 241930, 58.13,1.14
BSE, EQ, 09-Jan-2025,5400.4,5400.4,5429.0,5191.05,5200.0,5205.25,5271.3,964500,50841.66,101115, 288738, 29.94,-3.61
BSE, EQ, 09-Feb-2021,608.2,610.85,622.0,603.0, 604.90,605.0,612.27,413323,2530.66,9737, 146981, 35.56,-0.53
BSE, EQ, 09-Feb-2022,2077.5,2090.0,2289.9,2015.0, 2238.00,2234.95,2199.28,5277096,116058.17,279271, 904352, 17.14,7.58
BSE, EQ, 09-Feb-2023,486.7,486.95,509.5,481.1, 505.40,505.7,495.56,892846,4424.6,27786, 325770, 36.49,3.9
BSE, EQ, 09-Feb-2024,2511.75,2522.7,2571.0,2407.0, 2480.00,2489.6,2498.87,765639,19132.36,54541, 343027, 44.80,-0.88
BSE, EQ, 09-Mar-2020,415.3,409.9,409.9,393.0, 400.00,399.9,400.43,272087,1089.53,11895, 188657, 69.34,-3.71
BSE, EQ, 09-Mar-2021,581.0,585.0,591.65,583.0, 586.10,586.8,587.09,230268,1351.87,10824, 103324, 44.87,1.0
BSE, EQ, 09-Mar-2022,2120.05,2150.0,2219.5,2139.05, 2216.00,2208.7,2181.68,898157,19594.9,49838, 233860, 26.04,4.18
BSE, EQ, 09-Mar-2023,465.9,466.65,470.9,454.5, 455.00,457.65,463.78,783549,3633.91,21761, 374151, 47.75,-1.77
BSE, EQ, 09-Apr-2020,315.65,323.85,333.7,317.0, 330.00,330.3,325.85,351179,1144.32,14130, 182844, 52.07,4.64
BSE, EQ, 09-Apr-2021,604.3,604.3,614.5,597.0,609.95,609.65,604.45,283454,1713.35,8809, 132067, 46.59,0.89
BSE, EQ, 09-Apr-2024,2801.7,2802.0,2812.8,2733.0, 2745.90,2745.7,2759.09,531266,14658.09,46282, 263453, 49.59,-2.0
BSE, EQ, 09-Apr-2025,5538.2,5500.2,5610.0,5407.6,5546.0,5548.35,5518.14,3161970,174482.02,198493, 626018, 19.80,0.18
BSE, EQ, 09-May-2022,823.35,821.85,823.4,771.1, 778.50,777.75,793.36,1301040,10321.97,60680, 581296, 44.68,-5.54
BSE, EQ, 09-May-2023,535.85,539.05,546.3,528.1,531.75,530.85,538.67,1301045,7008.39,29943, 468640, 36.02,-0.93
BSE, EQ, 09-May-2024,2819.4,2791.0,2885.0,2700.0,2715.0,2710.15,2779.93,1156845,32159.5,88923, 529024, 45.73,-3.87
BSE, EQ, 09-Jun-2020,397.9,398.0,410.0,392.4, 397.00,396.15,398.84,123798,493.76,5808, 43650, 35.26,-0.44
BSE, EQ, 09-Jun-2021,925.05,929.9,929.9,895.1,912.0,911.6,915.6,568701,5207.0,21527, 228426, 40.17,-1.45
BSE, EQ, 09-Jun-2022,711.85,704.9,738.75,703.05, 729.00,728.6,727.46,1207813,8786.33,36944, 190756, 15.79,2.35
BSE, EQ, 09-Jun-2023,558.8,561.0,562.95,552.0, 554.45,554.45,555.26,318148,1766.56,10870, 142473, 44.78,-0.78
BSE, EQ, 09-Jul-2020,499.9,500.0,529.95,496.0, 520.00,523.6,517.53,812615,4205.49,20685, 208401, 25.65,4.74
