SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACI, EQ, 10-Oct-2024,680.0,687.7,690.9,667.0,672.0,670.95,676.82,337478,2284.12,14827, 247380, 73.30,-1.33
ACI, EQ, 10-Nov-2023,527.1,529.8,535.8,526.0,527.0,527.1,529.16,295865,1565.59,14637, 192736, 65.14,0.0
ACI, EQ, 10-Dec-2024,699.45,700.0,715.35,691.05,709.0,711.6,706.49,433146,3060.15,21216, 231340, 53.41,1.74
ACI, EQ, 11-Jan-2023,559.15,559.35,573.35,555.15, 568.00,570.1,566.36,165310,936.24,9712, 72576, 43.90,1.96
ACI, EQ, 11-Jan-2024,630.95,630.95,636.45,613.6, 623.00,621.95,622.81,341263,2125.43,15830, 168949, 49.51,-1.43
ACI, EQ, 11-Feb-2025,535.8,535.1,536.65,498.25,500.8,503.8,509.38,380489,1938.14,19996, 219378, 57.66,-5.97
ACI, EQ, 11-Mar-2024,687.95,694.8,696.9,645.85, 648.00,649.7,658.06,613001,4033.91,38357, 281264, 45.88,-5.56
ACI, EQ, 11-Mar-2025,529.55,529.0,560.0,506.0,556.05,552.7,535.18,529540,2834.0,29134, 184916, 34.92,4.37
ACI, EQ, 11-Apr-2023,610.35,614.4,621.25,607.25, 613.95,612.2,613.52,88766,544.6,7077, 33306, 37.52,0.3
ACI, EQ, 11-Apr-2025,577.9,593.9,616.4,577.0,600.0,601.1,601.04,968107,5818.75,63153, 456878, 47.19,4.01
ACI, EQ, 11-May-2023,546.25,549.25,551.0,540.0, 543.00,542.05,544.9,100476,547.5,5510, 59260, 58.98,-0.77
ACI, EQ, 11-Jun-2024,610.75,615.3,632.0,610.1,623.0,624.15,620.72,341443,2119.42,15557, 183018, 53.60,2.19
ACI, EQ, 11-Jul-2023,537.9,537.0,537.9,531.1, 535.00,534.5,534.23,137610,735.15,13000, 87489, 63.58,-0.63
ACI, EQ, 11-Jul-2024,719.25,722.0,739.95,713.35,718.25,717.1,722.95,354363,2561.85,12415, 149660, 42.23,-0.3
ACI, EQ, 11-Aug-2023,511.6,519.8,525.5,513.3, 519.90,519.6,519.31,452473,2349.75,19669, 320117, 70.75,1.56
ACI, EQ, 11-Sep-2023,633.2,637.85,653.0,635.0, 639.10,641.35,645.3,381754,2463.45,25550, 227621, 59.63,1.29
ACI, EQ, 11-Sep-2024,722.05,725.95,734.0,711.1,714.85,715.6,723.31,340059,2459.68,15804, 133330, 39.21,-0.89
ACI, EQ, 11-Oct-2023,628.35,639.95,657.3,633.35, 648.50,648.95,645.73,1192678,7701.48,32124, 527305, 44.21,3.28
ACI, EQ, 11-Oct-2024,670.95,674.0,681.2,670.1,672.5,672.35,675.75,161640,1092.28,12651, 78538, 48.59,0.21
ACI, EQ, 11-Nov-2024,679.8,650.0,692.9,631.0, 681.00,686.8,665.87,581371,3871.16,43175, 205336, 35.32,1.03
ACI, EQ, 11-Dec-2023,622.25,612.0,644.6,612.0, 641.90,641.75,634.23,376734,2389.35,19108, 242317, 64.32,3.13
ACI, EQ, 11-Dec-2024,711.6,711.95,711.95,692.2,697.0,699.85,699.62,270903,1895.29,16736, 143308, 52.90,-1.65
ACI, EQ, 12-Jan-2023,570.1,572.65,584.5,565.6, 574.00,572.4,574.07,144471,829.37,8173, 48556, 33.61,0.4
ACI, EQ, 12-Jan-2024,621.95,625.0,639.9,619.95,621.05,623.15,630.14,406307,2560.29,20190, 174816, 43.03,0.19
ACI, EQ, 12-Feb-2024,639.1,643.6,656.65,622.0, 640.40,646.05,638.62,582061,3717.14,35162, 241776, 41.54,1.09
ACI, EQ, 12-Feb-2025,503.8,502.1,506.4,460.85,464.5,463.95,472.56,1254177,5926.79,64560, 525977, 41.94,-7.91
ACI, EQ, 12-Mar-2024,649.7,652.0,653.15,615.0, 629.20,639.15,630.96,999532,6306.64,80943, 443190, 44.34,-1.62
ACI, EQ, 12-Mar-2025,552.7,555.5,566.95,542.0,544.95,552.0,554.25,534532,2962.63,37308, 179567, 33.59,-0.13
ACI, EQ, 12-Apr-2023,612.2,612.2,616.9,608.0, 609.95,611.2,611.65,75481,461.68,7008, 37890, 50.20,-0.16
ACI, EQ, 12-Apr-2024,653.55,652.95,704.9,649.05, 699.00,694.6,684.32,3324651,22751.13,95810, 683825, 20.57,6.28
ACI, EQ, 12-May-2023,542.05,544.95,553.1,543.2, 549.50,548.6,547.49,157427,861.89,5692, 107004, 67.97,1.21
ACI, EQ, 12-Jun-2023,583.2,585.7,591.45,576.65, 579.50,580.15,584.0,185913,1085.74,16880, 109583, 58.94,-0.52
ACI, EQ, 12-Jun-2024,624.15,624.0,627.8,620.0,621.0,622.05,623.17,211880,1320.37,12122, 113358, 53.50,-0.34
ACI, EQ, 12-Jul-2023,534.5,537.0,545.0,530.1, 538.05,538.85,535.77,191264,1024.74,12511, 107049, 55.97,0.81
ACI, EQ, 12-Jul-2024,717.1,719.0,724.95,708.0,713.0,712.3,715.43,275007,1967.5,12788, 121272, 44.10,-0.67
ACI, EQ, 12-Aug-2024,712.05,713.95,739.9,710.1,739.0,735.1,723.98,866783,6275.36,33673, 422570, 48.75,3.24
ACI, EQ, 12-Sep-2023,641.35,643.75,649.5,595.9, 608.70,608.5,612.55,355748,2179.12,21821, 174849, 49.15,-5.12
ACI, EQ, 12-Sep-2024,715.6,716.5,720.35,704.6,710.0,710.15,710.97,272632,1938.34,15378, 146306, 53.66,-0.76
ACI, EQ, 12-Oct-2023,648.95,654.95,666.95,642.9, 650.00,648.45,656.5,659928,4332.43,21532, 274100, 41.53,-0.08
ACI, EQ, 12-Nov-2024,686.8,686.0,696.8,670.3,685.0,687.85,685.37,370820,2541.49,23516, 225931, 60.93,0.15
ACI, EQ, 12-Dec-2022,521.2,520.0,535.0,512.8, 533.20,533.95,530.26,351782,1865.36,13889, 183206, 52.08,2.45
ACI, EQ, 12-Dec-2023,641.75,642.0,647.8,613.0, 623.00,620.05,635.34,377428,2397.97,19192, 212326, 56.26,-3.38
ACI, EQ, 12-Dec-2024,699.85,699.9,709.0,682.25,685.0,693.65,696.95,283732,1977.46,14917, 164938, 58.13,-0.89
ACI, EQ, 13-Jan-2023,572.4,575.3,629.0,574.05,617.0,615.6,611.06,1417432,8661.34,48782, 407420, 28.74,7.55
ACI, EQ, 13-Jan-2025,621.55,619.9,622.65,593.8,604.4,605.3,606.79,187030,1134.87,17516, 80771, 43.19,-2.61
ACI, EQ, 13-Feb-2023,645.2,677.45,731.8,670.05,672.6,676.65,694.37,781247,5424.71,34320, 200934, 25.72,4.87
ACI, EQ, 13-Feb-2024,646.05,646.0,655.55,624.4, 650.00,651.85,641.24,489092,3136.24,26078, 262154, 53.60,0.9
ACI, EQ, 13-Feb-2025,463.95,466.5,476.7,435.55,451.95,451.75,455.57,1955343,8908.03,105198, 590304, 30.19,-2.63
ACI, EQ, 13-Mar-2023,635.9,639.0,652.95,632.8, 637.25,641.0,643.78,203997,1313.3,13430, 93202, 45.69,0.8
ACI, EQ, 13-Mar-2024,639.15,637.0,637.0,583.3, 600.00,607.3,602.87,1516224,9140.85,69489, 734335, 48.43,-4.98
ACI, EQ, 13-Mar-2025,552.0,552.0,576.5,541.15,570.0,571.85,562.99,748781,4215.56,42019, 215110, 28.73,3.6
ACI, EQ, 13-Apr-2023,611.2,600.0,608.35,574.25, 582.00,583.4,585.52,417231,2442.98,21003, 225471, 54.04,-4.55
ACI, EQ, 13-May-2024,629.25,628.55,638.0,623.1,635.9,633.95,631.16,198161,1250.71,12988, 100138, 50.53,0.75
ACI, EQ, 13-Jun-2023,580.15,580.15,580.95,566.55, 569.80,569.5,573.75,217310,1246.83,11592, 125926, 57.95,-1.84
ACI, EQ, 13-Jun-2024,622.05,645.05,686.9,638.15,662.5,658.95,667.76,3789776,25306.7,95787, 529056, 13.96,5.93
ACI, EQ, 13-Jul-2023,538.85,542.7,542.7,532.1, 532.85,533.65,535.02,130335,697.32,7635, 84571, 64.89,-0.97
ACI, EQ, 13-Aug-2024,735.1,739.9,739.9,705.0,706.0,709.95,715.84,523481,3747.27,23542, 259642, 49.60,-3.42
ACI, EQ, 13-Sep-2023,608.5,608.5,628.3,601.4, 605.65,605.25,612.37,272209,1666.93,17289, 116443, 42.78,-0.53
ACI, EQ, 13-Sep-2024,710.15,716.7,716.7,706.05,708.0,708.25,709.87,190953,1355.52,11067, 91074, 47.69,-0.27
ACI, EQ, 13-Oct-2023,648.45,654.3,672.5,648.0, 650.70,649.75,658.53,486142,3201.38,14819, 195148, 40.14,0.2
ACI, EQ, 13-Nov-2023,538.4,540.0,545.7,534.0, 535.00,535.35,538.54,270513,1456.81,17293, 146745, 54.25,-0.57
ACI, EQ, 13-Nov-2024,687.85,685.0,685.0,659.25,670.6,676.2,669.66,317135,2123.71,28293, 137029, 43.21,-1.69
ACI, EQ, 13-Dec-2022,533.95,535.0,554.5,525.0, 526.25,530.45,539.18,741309,3996.98,27320, 247548, 33.39,-0.66
ACI, EQ, 13-Dec-2023,620.05,623.0,625.05,597.1, 609.00,608.7,607.26,452623,2748.61,24048, 240222, 53.07,-1.83
ACI, EQ, 13-Dec-2024,693.65,684.05,695.0,660.85,664.0,669.3,676.94,371578,2515.35,18203, 233410, 62.82,-3.51
ACI, EQ, 14-Jan-2025,605.3,605.3,615.0,593.05,598.8,596.7,601.94,163407,983.62,12167, 74349, 45.50,-1.42
ACI, EQ, 14-Feb-2023,676.65,680.05,680.05,606.25,638.45,640.2,633.54,815168,5164.43,37789, 340018, 41.71,-5.39
ACI, EQ, 14-Feb-2024,651.85,649.85,649.85,632.3, 639.00,636.7,637.0,367093,2338.4,18378, 198400, 54.05,-2.32
ACI, EQ, 14-Feb-2025,451.75,458.0,460.8,417.4,422.45,424.6,430.12,986411,4242.78,70470, 419815, 42.56,-6.01
ACI, EQ, 14-Mar-2023,641.0,640.8,649.0,621.0, 642.00,639.5,634.6,120020,761.65,9252, 46484, 38.73,-0.23
ACI, EQ, 14-Mar-2024,607.3,602.0,603.45,584.8, 590.00,588.4,592.35,873115,5171.91,54343, 390443, 44.72,-3.11
ACI, EQ, 14-May-2024,633.95,634.0,649.7,633.45,646.5,645.8,644.16,214983,1384.83,14305, 108951, 50.68,1.87
ACI, EQ, 14-Jun-2023,569.5,569.5,574.95,561.7, 564.95,564.65,566.04,170636,965.87,7703, 114810, 67.28,-0.85
ACI, EQ, 14-Jun-2024,658.95,663.0,680.95,648.0,670.0,672.8,667.21,801151,5345.33,30194, 307595, 38.39,2.1
ACI, EQ, 14-Jul-2023,533.65,535.5,537.0,526.7,529.9,529.95,530.95,168758,896.01,10841, 101944, 60.41,-0.69
ACI, EQ, 14-Aug-2023,519.6,504.0,543.95,504.0, 538.00,539.15,529.14,687565,3638.21,26037, 394621, 57.39,3.76
ACI, EQ, 14-Aug-2024,709.95,713.9,720.0,695.9,715.0,716.5,708.19,345094,2443.93,17672, 147548, 42.76,0.92
ACI, EQ, 14-Sep-2023,605.25,619.0,623.3,615.3, 620.00,619.9,619.76,128905,798.91,7387, 71877, 55.76,2.42
ACI, EQ, 14-Oct-2024,672.35,673.9,680.0,666.1,669.4,669.65,671.85,199639,1341.28,12799, 104335, 52.26,-0.4
ACI, EQ, 14-Nov-2024,676.2,671.65,694.5,670.5, 678.00,679.8,681.44,248870,1695.91,20061, 95131, 38.23,0.53
ACI, EQ, 14-Dec-2022,530.45,533.15,541.2,515.1, 517.00,517.3,524.44,316805,1661.46,12420, 137386, 43.37,-2.48
ACI, EQ, 14-Dec-2023,608.7,614.8,619.95,608.15, 614.00,610.8,614.61,94616,581.52,7205, 49302, 52.11,0.34
ACI, EQ, 15-Jan-2024,623.15,626.85,633.85,619.55, 621.50,620.75,624.55,320653,2002.65,24626, 143879, 44.87,-0.39
ACI, EQ, 15-Jan-2025,596.7,598.05,607.0,596.05,606.0,601.6,602.15,83448,502.48,5817, 36638, 43.91,0.82
ACI, EQ, 15-Feb-2023,640.2,642.0,658.95,624.95, 651.50,654.55,648.25,478718,3103.3,24328, 259936, 54.30,2.24
ACI, EQ, 15-Feb-2024,636.7,639.4,644.4,630.1, 631.40,631.5,636.23,228640,1454.67,12393, 148644, 65.01,-0.82
ACI, EQ, 15-Mar-2023,639.5,644.0,654.0,636.15, 638.00,639.4,643.84,102240,658.27,6699, 50236, 49.14,-0.02
ACI, EQ, 15-Mar-2024,588.4,589.0,621.0,571.3, 618.00,596.6,593.26,3365498,19966.12,147202, 2134838, 63.43,1.39
ACI, EQ, 15-Apr-2024,694.6,688.0,716.55,665.3, 696.95,696.65,692.06,1557173,10776.63,71168, 444816, 28.57,0.3
ACI, EQ, 15-Apr-2025,601.1,602.05,620.0,601.6,612.05,613.25,612.53,409747,2509.82,27176, 173323, 42.30,2.02
ACI, EQ, 15-May-2023,548.6,552.7,552.9,522.7, 526.35,527.75,534.87,194808,1041.97,9291, 117551, 60.34,-3.8
ACI, EQ, 15-May-2024,645.8,600.0,629.7,583.55,617.5,616.6,617.46,1347131,8318.0,50710, 500706, 37.17,-4.52
ACI, EQ, 15-Jun-2023,564.65,565.0,577.5,561.35, 565.00,563.8,568.51,222314,1263.89,13094, 154153, 69.34,-0.15
ACI, EQ, 15-Jul-2024,712.3,714.7,714.7,691.85,704.0,703.2,700.25,504221,3530.83,17030, 269607, 53.47,-1.28
ACI, EQ, 15-Sep-2023,619.9,620.05,624.7,606.55, 613.00,612.3,614.01,146730,900.93,9974, 76786, 52.33,-1.23
ACI, EQ, 15-Oct-2024,669.65,669.65,673.75,660.6,669.5,668.5,667.28,176432,1177.3,11360, 74653, 42.31,-0.17
ACI, EQ, 15-Nov-2023,535.35,540.8,544.9,526.95, 530.00,528.7,531.93,210854,1121.6,11537, 137718, 65.31,-1.24
ACI, EQ, 15-Dec-2022,517.3,519.9,523.65,508.1, 510.85,513.15,515.49,367466,1894.26,15743, 196379, 53.44,-0.8
ACI, EQ, 15-Dec-2023,610.8,611.0,633.9,611.0, 629.80,630.4,624.29,288431,1800.65,14073, 163722, 56.76,3.21
ACI, EQ, 16-Jan-2023,615.6,619.0,653.6,617.05, 628.00,628.75,636.59,709501,4516.59,25914, 197294, 27.81,2.14
ACI, EQ, 16-Jan-2024,620.75,623.0,628.55,606.5, 611.30,611.45,615.33,287552,1769.38,18070, 162964, 56.67,-1.5
ACI, EQ, 16-Jan-2025,601.6,610.0,615.0,604.0,606.0,606.65,608.51,69255,421.42,6549, 32278, 46.61,0.84
ACI, EQ, 16-Feb-2023,654.55,657.6,657.6,618.25, 633.00,635.65,633.95,311898,1977.28,23545, 98240, 31.50,-2.89
ACI, EQ, 16-Feb-2024,631.5,634.65,664.3,628.1,657.0,659.15,648.99,722138,4686.57,30253, 367181, 50.85,4.38
ACI, EQ, 16-Mar-2023,639.4,636.0,641.0,624.05, 632.95,629.85,629.41,192953,1214.47,15892, 127156, 65.90,-1.49
ACI, EQ, 16-Apr-2024,696.65,695.7,708.7,673.4, 679.00,680.8,693.77,739475,5130.26,30875, 211801, 28.64,-2.28
ACI, EQ, 16-Apr-2025,613.25,618.0,636.0,608.55,636.0,633.2,627.18,330507,2072.89,26576, 151688, 45.90,3.25
ACI, EQ, 16-May-2023,527.75,530.0,543.9,527.7,534.9,538.85,536.43,93111,499.48,5646, 44165, 47.43,2.1
ACI, EQ, 16-May-2024,616.6,617.25,645.95,617.25,626.6,626.95,633.44,716618,4539.38,39136, 214518, 29.93,1.68
ACI, EQ, 16-Jun-2023,563.8,565.0,573.95,563.8, 567.85,566.2,567.15,122441,694.43,6827, 73774, 60.25,0.43
ACI, EQ, 16-Jul-2024,703.2,704.7,710.0,696.5,702.0,702.3,703.41,499177,3511.24,18902, 223940, 44.86,-0.13
ACI, EQ, 16-Aug-2023,539.15,539.95,552.0,535.05, 543.00,547.55,546.2,293689,1604.14,13846, 154052, 52.45,1.56
ACI, EQ, 16-Aug-2024,716.5,720.0,755.0,720.0,747.45,749.75,737.06,681984,5026.65,32466, 337645, 49.51,4.64
ACI, EQ, 16-Sep-2024,708.25,713.6,715.9,696.1,698.0,699.6,703.21,345579,2430.15,19417, 230903, 66.82,-1.22
ACI, EQ, 16-Oct-2023,649.75,655.6,664.2,652.05, 658.40,658.75,658.48,320960,2113.46,18385, 142921, 44.53,1.39
ACI, EQ, 16-Oct-2024,668.5,669.0,672.1,660.85,666.0,664.35,665.05,175757,1168.87,12921, 84927, 48.32,-0.62
ACI, EQ, 16-Nov-2023,528.7,531.9,534.9,528.55, 528.80,530.7,530.28,205682,1090.68,15491, 137827, 67.01,0.38
ACI, EQ, 16-Dec-2022,513.15,509.4,514.7,501.0, 511.25,508.6,507.48,509306,2584.65,16070, 348596, 68.45,-0.89
ACI, EQ, 16-Dec-2024,669.3,662.55,671.85,660.2,666.85,666.25,665.56,240741,1602.28,16546, 100850, 41.89,-0.46
ACI, EQ, 17-Jan-2023,628.75,631.9,639.0,605.0,607.3,609.8,618.87,219546,1358.71,9322, 73199, 33.34,-3.01
ACI, EQ, 17-Jan-2024,611.45,609.5,622.95,606.0, 609.50,608.75,613.64,214229,1314.59,16126, 84563, 39.47,-0.44
ACI, EQ, 17-Jan-2025,606.65,607.0,608.95,598.5,601.95,600.15,601.39,98708,593.62,6141, 61436, 62.24,-1.07
ACI, EQ, 17-Feb-2023,635.65,630.0,647.0,629.0, 633.90,638.45,639.46,245245,1568.24,14243, 54562, 22.25,0.44
ACI, EQ, 17-Feb-2025,424.6,420.7,434.75,408.35,430.75,428.95,417.69,1677556,7006.91,63562, 1019623, 60.78,1.02
ACI, EQ, 17-Mar-2023,629.85,633.0,635.5,615.65, 623.95,622.25,621.52,184140,1144.47,11253, 112693, 61.20,-1.21
ACI, EQ, 17-Mar-2025,571.85,575.0,578.8,540.2,543.0,551.15,565.61,571788,3234.1,28084, 246248, 43.07,-3.62
ACI, EQ, 17-Apr-2023,583.4,582.8,582.8,546.7, 550.00,550.2,555.86,387789,2155.58,20825, 249644, 64.38,-5.69
ACI, EQ, 17-Apr-2025,633.2,627.0,647.0,614.6,638.7,638.65,632.22,520841,3292.86,39699, 140514, 26.98,0.86
ACI, EQ, 17-May-2023,538.85,538.8,544.9,536.0, 540.40,541.35,540.87,58609,317.0,4956, 28781, 49.11,0.46
ACI, EQ, 17-May-2024,626.95,624.85,628.35,616.2,618.0,621.05,620.9,281560,1748.21,21384, 154156, 54.75,-0.94
ACI, EQ, 17-Jul-2023,529.95,533.8,533.9,527.8,532.5,532.4,531.66,169300,900.11,13848, 96818, 57.19,0.46
ACI, EQ, 16-Jul-2024,703.2,704.7,710.0,696.5,702.0,702.3,703.41,499177,3511.24,18902, 223940, 44.86,-0.13
ACI, EQ, 17-Aug-2023,547.55,546.9,567.3,545.7, 554.50,563.3,561.4,662867,3721.35,23454, 403238, 60.83,2.88
ACI, EQ, 17-Sep-2024,699.6,701.05,710.95,696.35,705.2,700.5,702.4,186763,1311.83,11279, 95180, 50.96,0.13
ACI, EQ, 17-Oct-2023,658.75,662.95,674.0,655.9,673.05,670.65,666.15,345481,2301.42,13367, 161272, 46.68,1.81
ACI, EQ, 17-Oct-2024,664.35,666.05,674.0,660.2,664.55,664.2,666.25,130656,870.49,8937, 66276, 50.73,-0.02
ACI, EQ, 17-Nov-2023,530.7,532.95,535.0,528.25, 531.00,529.95,530.36,104985,556.79,7556, 66201, 63.06,-0.14
ACI, EQ, 17-Dec-2024,666.25,666.0,677.5,655.95,659.8,658.45,665.31,285150,1897.12,22738, 134005, 46.99,-1.17
ACI, EQ, 18-Jan-2023,609.8,610.95,633.5,610.95,615.0,617.4,620.7,391405,2429.47,14534, 185004, 47.27,1.25
ACI, EQ, 18-Jan-2024,608.75,609.0,615.0,592.95, 601.95,600.15,602.39,274930,1656.15,19005, 114659, 41.70,-1.41
ACI, EQ, 18-Feb-2025,428.95,429.9,444.85,423.5,439.5,440.45,433.81,601156,2607.85,36186, 250399, 41.65,2.68
ACI, EQ, 18-Mar-2024,596.6,615.55,631.0,600.25, 615.50,614.4,614.23,1378025,8464.27,64419, 409440, 29.71,2.98
ACI, EQ, 18-Mar-2025,551.15,550.75,561.6,546.7,555.7,556.75,555.2,266049,1477.12,17271, 90439, 33.99,1.02
ACI, EQ, 18-Apr-2023,550.2,554.0,557.8,540.45, 543.90,545.45,549.62,244800,1345.47,13599, 115166, 47.04,-0.86
ACI, EQ, 18-Apr-2024,680.8,681.6,690.2,654.95, 665.00,660.0,674.19,525447,3542.53,23914, 198842, 37.84,-3.06
ACI, EQ, 18-May-2023,541.35,544.0,547.05,529.3, 536.00,535.25,541.83,100237,543.11,4167, 71079, 70.91,-1.13
ACI, EQ, 18-Jun-2024,672.8,673.0,677.4,653.2,656.0,657.3,661.62,350470,2318.77,16555, 152383, 43.48,-2.3
ACI, EQ, 18-Jul-2023,532.4,535.0,536.0,528.55, 528.90,530.55,530.58,129229,685.67,14279, 79481, 61.50,-0.35
ACI, EQ, 18-Jul-2024,702.3,702.0,708.0,688.5,700.0,701.15,699.01,340821,2382.37,14870, 165494, 48.56,-0.16
ACI, EQ, 18-Aug-2023,563.3,562.45,569.0,555.05, 560.90,558.55,562.73,278680,1568.22,15438, 133930, 48.06,-0.84
ACI, EQ, 18-Sep-2023,612.3,619.9,621.95,601.1, 604.65,604.6,608.89,201679,1228.0,13805, 116573, 57.80,-1.26
ACI, EQ, 18-Sep-2024,700.5,705.0,719.9,701.55,702.9,704.4,710.01,377370,2679.38,19208, 186991, 49.55,0.56
ACI, EQ, 18-Oct-2023,670.65,675.7,689.0,656.2, 658.00,660.45,672.94,417765,2811.3,16855, 184059, 44.06,-1.52
ACI, EQ, 18-Oct-2024,664.2,663.0,665.6,631.9,659.9,658.9,653.04,277058,1809.31,17843, 130287, 47.03,-0.8
ACI, EQ, 18-Nov-2024,679.8,671.45,691.8,670.85,689.8,688.9,684.28,229309,1569.12,19225, 81096, 35.37,1.34
ACI, EQ, 18-Dec-2023,630.4,634.0,639.9,600.0, 609.50,611.5,602.8,5836709,35183.81,43449, 4354299, 74.60,-3.0
ACI, EQ, 18-Dec-2024,658.45,660.0,670.85,658.0,666.25,668.9,664.74,204159,1357.13,11432, 96617, 47.32,1.59
ACI, EQ, 19-Jan-2023,617.4,617.0,617.0,601.15, 603.80,602.4,608.21,174650,1062.23,9322, 102686, 58.80,-2.43
ACI, EQ, 19-Jan-2024,600.15,611.0,619.95,605.0, 617.00,617.1,614.65,252769,1553.65,18495, 102453, 40.53,2.82
ACI, EQ, 19-Feb-2024,659.15,669.0,744.0,665.0, 721.00,717.7,717.42,5021145,36022.62,165474, 971850, 19.36,8.88
ACI, EQ, 19-Feb-2025,440.45,440.4,452.55,415.05,418.0,417.2,429.77,1217515,5232.47,73758, 482698, 39.65,-5.28
ACI, EQ, 19-Mar-2024,614.4,620.0,622.55,601.25, 605.30,606.2,610.39,347735,2122.53,21416, 158825, 45.67,-1.33
ACI, EQ, 19-Mar-2025,556.75,558.0,569.75,547.15,561.0,562.4,558.52,335389,1873.22,21324, 98098, 29.25,1.01
ACI, EQ, 19-Apr-2023,545.45,548.75,549.75,526.5, 528.10,529.7,538.46,208263,1121.42,17867, 103888, 49.88,-2.89
ACI, EQ, 19-Apr-2024,660.0,652.85,690.0,645.15, 685.00,683.7,670.12,796938,5340.45,43741, 194920, 24.46,3.59
ACI, EQ, 19-May-2023,535.25,538.3,543.1,530.8,540.15,540.0,538.88,64402,347.05,4864, 34105, 52.96,0.89
ACI, EQ, 19-Jun-2023,566.2,573.0,576.25,554.05, 556.00,555.35,562.29,187007,1051.52,10058, 116471, 62.28,-1.92
ACI, EQ, 19-Jun-2024,657.3,658.7,677.0,641.35,670.0,671.9,663.14,540733,3585.83,26068, 188706, 34.90,2.22
ACI, EQ, 19-Jul-2023,530.55,531.0,534.25,529.4, 531.00,531.3,531.15,122853,652.53,11507, 77792, 63.32,0.14
ACI, EQ, 19-Jul-2024,701.15,700.0,703.8,680.5,685.0,684.3,688.84,397698,2739.49,18809, 174854, 43.97,-2.4
ACI, EQ, 19-Aug-2024,749.75,750.4,769.5,747.45,762.2,766.8,760.83,510934,3887.32,30330, 242116, 47.39,2.27
ACI, EQ, 19-Sep-2024,704.4,710.9,711.9,689.15,698.05,696.45,698.13,224385,1566.51,14873, 110063, 49.05,-1.13
ACI, EQ, 19-Oct-2023,660.45,653.0,658.8,642.05,653.0,647.25,647.77,341627,2212.96,13052, 175749, 51.44,-2.0
ACI, EQ, 19-Nov-2024,688.9,694.85,703.9,670.2,678.2,677.9,689.66,321352,2216.22,19824, 112517, 35.01,-1.6
ACI, EQ, 19-Dec-2022,508.6,507.95,517.45,507.9,510.0,510.3,510.72,140417,717.13,4905, 72819, 51.86,0.33
ACI, EQ, 19-Dec-2023,611.5,616.0,628.9,616.0, 623.00,622.1,623.0,499640,3112.75,19502, 229422, 45.92,1.73
ACI, EQ, 19-Dec-2024,668.9,662.2,669.0,654.0,668.85,667.85,661.78,103961,687.99,8004, 42648, 41.02,-0.16
ACI, EQ, 20-Jan-2023,602.4,605.0,616.1,600.25,607.05,605.3,608.7,224041,1363.74,12946, 78819, 35.18,0.48
ACI, EQ, 20-Jan-2025,600.15,602.7,602.7,595.2,595.9,596.45,597.63,82557,493.38,6641, 49290, 59.70,-0.62
ACI, EQ, 20-Feb-2023,638.45,640.85,644.9,620.55, 622.85,623.35,631.22,236415,1492.3,20347, 104552, 44.22,-2.37
ACI, EQ, 20-Feb-2024,717.7,720.5,749.0,704.15, 740.00,739.85,731.04,1383473,10113.81,57265, 388244, 28.06,3.09
ACI, EQ, 20-Feb-2025,417.2,416.0,473.0,415.6,442.2,449.45,452.48,5806807,26274.67,181101, 485090, 8.35,7.73
ACI, EQ, 20-Mar-2023,622.25,619.0,628.75,612.35,621.75,623.0,615.76,336443,2071.68,4523, 298461, 88.71,0.12
ACI, EQ, 20-Mar-2024,606.2,608.5,616.4,596.05, 602.00,605.85,604.55,507240,3066.54,30038, 242437, 47.80,-0.06
ACI, EQ, 20-Mar-2025,562.4,566.9,568.6,554.45,556.7,563.55,561.49,283645,1592.64,20167, 91548, 32.28,0.2
ACI, EQ, 20-Apr-2023,529.7,531.1,536.85,526.0, 531.50,529.95,529.75,98906,523.95,7589, 58013, 58.65,0.05
ACI, EQ, 18-May-2024,621.05,618.05,628.4,618.05,623.5,621.8,623.57,47373,295.4,1963, 32424, 68.44,0.12
ACI, EQ, 20-Jun-2023,555.35,556.65,559.8,510.0, 533.95,531.0,520.8,2102589,10950.35,31885, 1639747, 77.99,-4.38
ACI, EQ, 20-Jun-2024,671.9,669.95,700.0,651.65,689.4,695.5,683.9,1734869,11864.72,51617, 595823, 34.34,3.51
ACI, EQ, 20-Jul-2023,531.3,532.5,533.45,528.5,529.5,529.8,529.68,89932,476.36,5461, 54878, 61.02,-0.28
ACI, EQ, 20-Aug-2024,766.8,764.5,792.95,763.0,776.7,775.8,778.37,931330,7249.16,36559, 487691, 52.37,1.17
ACI, EQ, 20-Sep-2023,604.6,605.95,613.6,593.9, 599.75,598.9,602.78,215443,1298.64,12512, 126265, 58.61,-0.94
ACI, EQ, 20-Sep-2024,696.45,702.0,707.0,693.75,698.8,695.65,699.81,214476,1500.93,15700, 114673, 53.47,-0.11
ACI, EQ, 20-Oct-2023,647.25,649.85,653.0,629.0, 632.95,632.6,640.8,256619,1644.41,10987, 141112, 54.99,-2.26
ACI, EQ, 20-Nov-2023,529.95,529.9,535.75,524.05, 525.00,524.95,527.67,196981,1039.41,9928, 141790, 71.98,-0.94
