SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CSBBANK, EQ, 05-May-2020,117.45,118.0,120.95,114.5, 116.15,116.2,117.93,154438,182.13,1387, 128303, 83.08,-1.06
CSBBANK, EQ, 05-May-2021,251.15,255.0,269.5,253.5, 265.25,263.65,261.61,456310,1193.76,7795, 201693, 44.20,4.98
CSBBANK, EQ, 05-May-2022,207.35,210.85,212.35,206.15, 207.00,207.2,209.4,123447,258.49,3957, 60694, 49.17,-0.07
CSBBANK, EQ, 05-May-2023,288.1,289.5,292.0,276.9, 280.25,279.5,284.4,303008,861.74,9083, 115300, 38.05,-2.99
CSBBANK, EQ, 05-Jun-2020,135.15,136.0,137.4,131.05, 134.90,134.3,134.01,96318,129.08,2668, 28888, 29.99,-0.63
CSBBANK, EQ, 05-Jun-2023,273.15,275.0,280.0,273.5, 273.50,274.55,276.29,262920,726.42,6398, 122680, 46.66,0.51
CSBBANK, EQ, 05-Jun-2024,325.05,332.0,335.75,324.5,334.0,332.8,330.65,108875,360.0,7599, 50534, 46.41,2.38
CSBBANK, EQ, 05-Jul-2021,348.0,340.0,374.0,339.0, 357.00,357.15,357.35,2283077,8158.57,29102, 649433, 28.45,2.63
CSBBANK, EQ, 05-Jul-2022,193.95,194.95,194.95,187.65,188.0,189.45,192.45,95042,182.91,2155, 54562, 57.41,-2.32
CSBBANK, EQ, 05-Jul-2023,290.75,291.85,294.7,286.45,289.9,288.85,290.16,323108,937.54,10837, 194684, 60.25,-0.65
CSBBANK, EQ, 05-Jul-2024,373.45,370.0,380.0,369.15,374.7,377.6,374.24,315149,1179.41,13778, 144406, 45.82,1.11
CSBBANK, EQ, 05-Aug-2020,191.05,191.65,193.5,190.5,191.0,191.05,191.64,45427,87.06,1274, 21453, 47.23,0.0
CSBBANK, EQ, 05-Aug-2021,342.15,337.15,344.0,337.15,342.5,341.55,341.21,250913,856.15,8907, 105295, 41.96,-0.18
CSBBANK, EQ, 05-Aug-2022,206.75,207.0,210.0,205.7,208.0,207.25,208.1,143040,297.66,2968, 80605, 56.35,0.24
CSBBANK, EQ, 05-Aug-2024,338.3,335.0,335.0,327.1,328.35,330.3,330.73,302482,1000.4,19037, 146861, 48.55,-2.36
CSBBANK, EQ, 05-Sep-2022,215.9,215.0,224.7,215.0, 222.10,222.25,221.93,861748,1912.49,17348, 358080, 41.55,2.94
CSBBANK, EQ, 05-Sep-2023,324.3,324.3,334.0,324.05, 332.15,331.7,329.63,277479,914.67,9686, 122742, 44.23,2.28
CSBBANK, EQ, 05-Sep-2024,320.0,320.25,323.3,314.9,318.9,318.6,319.19,271039,865.12,7412, 171634, 63.32,-0.44
CSBBANK, EQ, 05-Oct-2020,231.4,231.4,239.7,223.45, 226.00,226.05,231.97,292925,679.51,6813, 69605, 23.76,-2.31
CSBBANK, EQ, 05-Oct-2021,318.15,319.7,319.7,311.05, 313.35,313.55,315.31,152908,482.14,5653, 59450, 38.88,-1.45
CSBBANK, EQ, 05-Oct-2023,349.5,350.0,355.95,345.2, 349.20,349.45,350.71,274306,962.01,10531, 91438, 33.33,-0.01
CSBBANK, EQ, 05-Nov-2020,236.75,236.4,241.4,232.0, 235.00,236.85,236.92,261589,619.75,2973, 214958, 82.17,0.04
CSBBANK, EQ, 05-Nov-2024,308.9,306.4,312.2,305.9,311.0,310.0,309.76,66675,206.54,3887, 22692, 34.03,0.36
CSBBANK, EQ, 05-Dec-2022,219.25,219.25,227.0,219.25, 224.60,224.45,224.1,351537,787.8,5918, 179930, 51.18,2.37
CSBBANK, EQ, 05-Dec-2023,401.15,404.0,408.0,395.1, 408.00,405.95,402.83,458923,1848.7,13916, 256856, 55.97,1.2
CSBBANK, EQ, 05-Dec-2024,306.2,306.2,309.0,304.3,305.15,305.8,306.15,165488,506.65,10298, 83207, 50.28,-0.13
CSBBANK, EQ, 06-Jan-2020,208.05,206.1,207.0,198.3, 198.50,199.9,201.09,582365,1171.1,16939, 195174, 33.51,-3.92
CSBBANK, EQ, 06-Jan-2021,225.1,226.5,231.3,225.9, 227.00,227.5,228.74,1006860,2303.06,25860, 510383, 50.69,1.07
CSBBANK, EQ, 06-Jan-2022,255.05,251.0,258.8,248.8, 253.00,253.65,254.92,282514,720.18,6675, 105348, 37.29,-0.55
CSBBANK, EQ, 06-Jan-2023,251.3,252.0,252.0,242.0,243.8,243.85,246.42,589232,1451.97,9110, 240199, 40.76,-2.96
CSBBANK, EQ, 06-Jan-2025,319.1,323.3,324.9,310.0,313.4,312.7,314.17,259337,814.77,11457, 113401, 43.73,-2.01
CSBBANK, EQ, 06-Feb-2020,190.2,191.4,191.7,185.7, 186.05,186.35,187.88,231686,435.3,7097, 106872, 46.13,-2.02
CSBBANK, EQ, 06-Feb-2023,251.7,252.75,255.0,247.65, 253.90,253.8,251.51,330178,830.42,7357, 174411, 52.82,0.83
CSBBANK, EQ, 06-Feb-2024,378.2,379.7,382.3,373.0, 380.00,380.7,377.7,295139,1114.74,17343, 146948, 49.79,0.66
CSBBANK, EQ, 06-Feb-2025,309.95,311.0,312.1,306.15,310.0,309.4,308.79,74853,231.14,5999, 35369, 47.25,-0.18
CSBBANK, EQ, 06-Mar-2020,170.5,161.0,171.7,152.25, 170.00,159.4,156.93,344508,540.65,5133, 166450, 48.32,-6.51
CSBBANK, EQ, 06-Mar-2023,231.5,232.7,239.75,232.0, 236.80,236.85,236.94,245731,582.23,6667, 86664, 35.27,2.31
CSBBANK, EQ, 06-Mar-2024,369.2,369.0,373.8,361.3, 363.95,365.9,367.81,478829,1761.17,20115, 131595, 27.48,-0.89
CSBBANK, EQ, 06-Mar-2025,279.45,282.2,283.45,279.65,281.5,280.65,281.1,99113,278.61,5097, 45826, 46.24,0.43
CSBBANK, EQ, 06-Apr-2021,238.75,242.0,246.95,238.25,242.0,242.85,242.75,519443,1260.96,18035, 169593, 32.65,1.72
CSBBANK, EQ, 06-Apr-2022,221.35,219.0,222.95,219.0, 220.80,220.6,220.81,196391,433.65,3573, 86987, 44.29,-0.34
CSBBANK, EQ, 06-Apr-2023,257.25,257.0,258.95,252.45, 254.00,255.4,256.43,230435,590.9,6382, 101051, 43.85,-0.72
CSBBANK, EQ, 06-May-2020,116.2,116.8,116.8,110.55, 112.00,111.35,112.27,245929,276.1,3657, 168186, 68.39,-4.17
CSBBANK, EQ, 06-May-2021,263.65,265.45,265.45,258.8, 261.45,262.55,262.29,369280,968.57,3943, 245209, 66.40,-0.42
CSBBANK, EQ, 06-May-2022,207.2,205.0,235.0,202.2,223.5,227.85,226.92,2285384,5185.92,34825, 365487, 15.99,9.97
CSBBANK, EQ, 06-May-2024,365.45,369.5,369.5,348.55,355.0,351.35,355.73,319036,1134.92,17368, 159174, 49.89,-3.86
CSBBANK, EQ, 06-Jun-2022,185.3,185.75,186.6,183.05,184.0,184.25,184.46,87513,161.42,1766, 56273, 64.30,-0.57
CSBBANK, EQ, 06-Jun-2023,274.55,275.95,275.95,270.2,273.0,272.15,273.27,326231,891.5,4388, 247315, 75.81,-0.87
CSBBANK, EQ, 06-Jun-2024,332.8,338.3,342.0,335.85,341.9,340.6,338.61,131121,443.98,6407, 67384, 51.39,2.34
CSBBANK, EQ, 06-Jul-2020,183.95,183.2,186.95,183.0, 185.25,185.0,184.99,169935,314.36,2727, 93214, 54.85,0.57
CSBBANK, EQ, 06-Jul-2021,357.15,358.0,366.9,348.0, 353.00,351.5,359.47,727312,2614.5,17762, 159656, 21.95,-1.58
CSBBANK, EQ, 06-Jul-2022,189.45,191.0,194.15,189.2,193.5,193.3,192.38,87042,167.45,3430, 31877, 36.62,2.03
CSBBANK, EQ, 06-Jul-2023,288.85,289.9,293.9,287.0,287.85,289.75,291.46,283675,826.8,10686, 144620, 50.98,0.31
CSBBANK, EQ, 06-Aug-2020,191.05,191.45,204.55,189.95,202.0,201.7,200.09,506341,1013.13,7341, 184352, 36.41,5.57
CSBBANK, EQ, 06-Aug-2021,341.55,345.0,345.65,338.2, 341.00,340.4,341.54,115381,394.07,3355, 39912, 34.59,-0.34
CSBBANK, EQ, 06-Aug-2024,330.3,331.0,334.0,324.45,327.35,326.8,327.74,278817,913.8,14367, 110118, 39.49,-1.06
CSBBANK, EQ, 06-Sep-2021,301.9,303.0,303.0,300.0,300.95,300.8,301.27,79207,238.63,2564, 39460, 49.82,-0.36
CSBBANK, EQ, 06-Sep-2022,222.25,224.0,224.0,218.35, 220.30,221.15,221.15,236577,523.19,5572, 118571, 50.12,-0.49
CSBBANK, EQ, 06-Sep-2023,331.7,331.8,334.85,327.45, 329.00,330.85,330.05,128931,425.53,6114, 56445, 43.78,-0.26
CSBBANK, EQ, 06-Sep-2024,318.6,319.5,321.4,311.6,315.9,314.5,315.49,421556,1329.98,11702, 312817, 74.21,-1.29
CSBBANK, EQ, 06-Oct-2020,226.05,228.8,229.4,225.2,226.9,226.8,227.58,42677,97.12,1645, 14782, 34.64,0.33
CSBBANK, EQ, 06-Oct-2021,313.55,315.0,316.15,310.55, 313.70,312.1,313.7,131428,412.29,4697, 66437, 50.55,-0.46
CSBBANK, EQ, 06-Oct-2022,246.5,245.0,250.95,245.0, 249.70,249.6,249.32,400486,998.5,6255, 245655, 61.34,1.26
CSBBANK, EQ, 06-Oct-2023,349.45,350.1,357.9,349.8, 353.80,354.15,353.27,507048,1791.23,10714, 320964, 63.30,1.34
CSBBANK, EQ, 06-Nov-2020,236.85,236.8,258.5,235.5, 256.00,255.7,251.3,865857,2175.93,12439, 384329, 44.39,7.96
CSBBANK, EQ, 06-Nov-2023,331.7,333.0,342.9,330.9, 338.50,339.6,336.3,271038,911.51,9781, 123667, 45.63,2.38
CSBBANK, EQ, 06-Nov-2024,310.0,310.4,315.9,310.05,312.95,312.15,312.26,125766,392.71,8081, 62486, 49.68,0.69
CSBBANK, EQ, 06-Dec-2021,268.3,271.9,271.9,263.25, 266.60,266.4,266.61,138383,368.95,2369, 108807, 78.63,-0.71
CSBBANK, EQ, 06-Dec-2022,224.45,226.75,227.2,219.8, 223.80,223.1,223.67,276080,617.51,4576, 152184, 55.12,-0.6
CSBBANK, EQ, 06-Dec-2023,405.95,409.2,409.7,397.6, 407.20,407.05,403.63,328399,1325.52,11096, 169085, 51.49,0.27
CSBBANK, EQ, 06-Dec-2024,305.8,305.8,309.5,303.3,307.35,307.15,306.44,262557,804.57,12797, 113662, 43.29,0.44
CSBBANK, EQ, 07-Jan-2020,199.9,201.9,209.9,201.5, 207.30,207.85,205.5,733142,1506.64,14097, 201861, 27.53,3.98
CSBBANK, EQ, 07-Jan-2021,227.5,229.5,241.4,225.55, 237.65,237.85,235.33,1533987,3609.88,23640, 584722, 38.12,4.55
CSBBANK, EQ, 07-Jan-2022,253.65,254.95,264.9,254.75,259.25,259.4,260.86,438217,1143.12,9699, 120084, 27.40,2.27
CSBBANK, EQ, 07-Jan-2025,312.7,314.0,316.8,306.35,310.6,309.4,309.88,311175,964.28,13409, 143049, 45.97,-1.06
CSBBANK, EQ, 07-Feb-2020,186.35,187.0,187.7,184.3, 184.55,185.3,185.73,177274,329.24,4586, 74918, 42.26,-0.56
CSBBANK, EQ, 07-Feb-2022,260.2,260.2,263.6,256.75, 259.30,259.0,259.66,129531,336.34,3084, 62929, 48.58,-0.46
CSBBANK, EQ, 07-Feb-2023,253.8,254.95,254.95,245.5, 249.80,248.7,248.4,255029,633.5,5435, 92996, 36.46,-2.01
CSBBANK, EQ, 07-Feb-2024,380.7,381.45,388.5,378.6, 381.70,383.3,383.2,265483,1017.33,15932, 147052, 55.39,0.68
CSBBANK, EQ, 07-Feb-2025,309.4,309.35,310.05,303.5,304.85,305.15,306.63,157502,482.95,11812, 70768, 44.93,-1.37
CSBBANK, EQ, 07-Mar-2022,215.9,212.85,218.1,201.0, 211.00,207.3,208.08,387599,806.53,8523,211663,54.61,-3.98
CSBBANK, EQ, 07-Mar-2024,365.9,365.05,371.95,363.25, 370.00,368.65,366.99,254739,934.87,12259, 101818, 39.97,0.75
CSBBANK, EQ, 07-Mar-2025,280.65,281.8,290.0,280.1,289.25,288.9,287.65,158820,456.85,10373, 101056, 63.63,2.94
CSBBANK, EQ, 07-Apr-2020,110.4,114.25,115.35,110.4, 112.40,112.4,112.68,44718,50.39,1174, 18457, 41.27,1.81
CSBBANK, EQ, 07-Apr-2021,242.85,242.85,260.9,241.25,255.65,256.95,255.07,728865,1859.08,22264, 293554, 40.28,5.81
CSBBANK, EQ, 07-Apr-2022,220.6,221.5,228.9,220.05,222.6,222.85,225.28,690530,1555.61,9275, 328528, 47.58,1.02
CSBBANK, EQ, 07-Apr-2025,337.05,300.0,336.2,287.55,317.45,324.15,325.17,956288,3109.56,28336, 457986, 47.89,-3.83
CSBBANK, EQ, 07-May-2020,111.35,112.0,113.8,111.1, 113.45,112.7,112.25,132021,148.2,2603, 80576, 61.03,1.21
CSBBANK, EQ, 07-May-2021,262.55,263.0,263.45,255.0, 257.00,257.6,260.53,350352,912.77,3701, 227643, 64.98,-1.89
CSBBANK, EQ, 07-May-2024,351.35,356.6,360.95,350.25,352.3,353.4,355.16,286424,1017.25,17017, 107614, 37.57,0.58
CSBBANK, EQ, 07-Jun-2021,322.45,328.0,333.0,325.55, 326.85,327.0,328.96,392423,1290.9,8421, 155581, 39.65,1.41
CSBBANK, EQ, 07-Jun-2022,184.25,183.0,185.1,181.0,181.1,181.45,182.78,157564,287.99,2611, 98625, 62.59,-1.52
CSBBANK, EQ, 07-Jun-2023,272.15,272.2,275.0,272.0, 273.85,273.3,273.72,124687,341.29,2649, 74185, 59.50,0.42
CSBBANK, EQ, 07-Jun-2024,340.6,340.75,347.75,337.7,345.0,345.0,342.65,383811,1315.12,8297, 267035, 69.57,1.29
CSBBANK, EQ, 07-Jul-2020,185.0,185.9,197.8,182.15, 193.00,192.9,192.95,848937,1638.0,11622, 236874, 27.90,4.27
CSBBANK, EQ, 07-Jul-2021,351.5,353.0,363.55,349.15, 358.00,359.1,357.8,462577,1655.08,9723, 108797, 23.52,2.16
CSBBANK, EQ, 07-Jul-2022,193.3,195.0,196.0,190.25, 191.75,192.85,193.26,246587,476.56,3167, 188853, 76.59,-0.23
CSBBANK, EQ, 07-Jul-2023,289.75,289.0,292.4,286.05, 289.85,288.5,288.98,192998,557.72,9874, 96128, 49.81,-0.43
CSBBANK, EQ, 07-Aug-2020,201.7,202.6,204.0,198.0,199.9,199.55,201.04,169620,341.01,3005, 86285, 50.87,-1.07
CSBBANK, EQ, 07-Aug-2023,297.0,299.9,315.5,295.3, 306.70,307.4,307.04,1235955,3794.82,30713, 472010, 38.19,3.5
CSBBANK, EQ, 07-Aug-2024,326.8,328.0,330.65,318.75,330.5,328.45,325.3,225184,732.52,10718, 83952, 37.28,0.5
CSBBANK, EQ, 07-Sep-2020,227.6,227.0,233.7,223.55, 226.80,226.5,228.3,163705,373.74,4702, 30013, 18.33,-0.48
CSBBANK, EQ, 07-Sep-2021,300.8,302.9,302.9,297.75, 299.50,299.1,299.15,70874,212.02,2468, 28452, 40.14,-0.57
CSBBANK, EQ, 07-Sep-2022,221.15,221.5,225.0,218.15, 219.85,221.2,222.42,426811,949.33,5530, 208192, 48.78,0.02
CSBBANK, EQ, 07-Sep-2023,330.85,330.6,331.7,323.35, 328.00,327.45,326.8,433235,1415.79,20427, 231078, 53.34,-1.03
CSBBANK, EQ, 07-Oct-2020,226.8,227.5,236.45,225.95,230.0,229.9,230.7,220504,508.7,6447, 69665, 31.59,1.37
CSBBANK, EQ, 07-Oct-2021,312.1,314.25,317.0,312.5, 313.00,313.3,315.33,91069,287.17,3291, 45424, 49.88,0.38
CSBBANK, EQ, 07-Oct-2022,249.6,247.5,248.0,240.2, 241.80,242.0,243.31,254775,619.9,5475, 89107, 34.97,-3.04
CSBBANK, EQ, 07-Oct-2024,319.6,319.7,320.15,306.4,310.0,308.45,310.52,235142,730.17,8702, 130743, 55.60,-3.49
CSBBANK, EQ, 07-Nov-2022,228.6,233.4,233.4,227.0,227.8,227.6,228.75,180012,411.78,4347, 81392, 45.21,-0.44
CSBBANK, EQ, 07-Nov-2023,339.6,339.7,342.85,335.15, 340.15,339.15,339.26,174124,590.73,8289, 75837, 43.55,-0.13
CSBBANK, EQ, 07-Nov-2024,312.15,312.15,314.7,308.0,309.0,308.95,311.89,138955,433.39,4931, 69058, 49.70,-1.03
CSBBANK, EQ, 07-Dec-2020,224.35,225.0,227.5,223.05, 224.75,224.85,225.23,382345,861.14,7242, 197546, 51.67,0.22
CSBBANK, EQ, 07-Dec-2021,266.4,266.4,273.95,266.0,270.0,268.9,269.85,60904,164.35,3278, 22655, 37.20,0.94
CSBBANK, EQ, 07-Dec-2022,223.1,224.7,228.8,223.85, 227.00,226.8,226.95,380494,863.53,6306, 203900, 53.59,1.66
CSBBANK, EQ, 07-Dec-2023,407.05,408.95,408.95,399.0, 405.00,404.4,403.0,282955,1140.3,14037, 118552, 41.90,-0.65
CSBBANK, EQ, 08-Jan-2020,207.85,204.0,206.3,200.55, 202.80,203.85,203.5,378647,770.54,6154, 84471, 22.31,-1.92
CSBBANK, EQ, 08-Jan-2021,237.85,239.45,240.0,234.1, 235.00,235.35,237.34,534867,1269.45,8027, 240655, 44.99,-1.05
CSBBANK, EQ, 08-Jan-2024,407.5,409.55,414.6,407.0, 408.20,409.4,410.97,432395,1777.0,10760, 293009, 67.76,0.47
CSBBANK, EQ, 08-Jan-2025,309.4,311.0,311.75,303.45,306.95,307.0,306.5,203864,624.85,7687, 94846, 46.52,-0.78
CSBBANK, EQ, 08-Feb-2021,219.05,219.8,222.45,219.35, 220.10,220.4,221.23,124081,274.5,1646, 59547, 47.99,0.62
CSBBANK, EQ, 08-Feb-2022,259.0,259.0,260.3,247.1,249.4,250.15,253.52,103563,262.56,4172, 48025, 46.37,-3.42
CSBBANK, EQ, 08-Feb-2023,248.7,250.0,253.5,248.0, 249.10,251.2,251.72,214962,541.09,12887, 96442, 44.86,1.01
CSBBANK, EQ, 08-Feb-2024,383.3,383.3,395.0,383.0, 391.80,391.15,389.07,256040,996.16,15589, 127236, 49.69,2.05
CSBBANK, EQ, 08-Mar-2021,259.85,261.0,280.0,252.05, 269.95,270.3,268.33,3019161,8101.4,60394, 579186, 19.18,4.02
CSBBANK, EQ, 08-Mar-2022,207.3,206.0,216.75,202.6, 209.00,206.3,207.01,517722,1071.72,8353, 258561, 49.94,-0.48
CSBBANK, EQ, 08-Mar-2023,236.85,232.5,238.3,231.7, 238.00,237.1,235.5,135780,319.76,4523, 82905, 61.06,0.11
CSBBANK, EQ, 08-Apr-2020,112.4,112.0,121.4,111.5, 118.35,117.95,116.7,143230,167.15,2581, 47871, 33.42,4.94
CSBBANK, EQ, 08-Apr-2021,256.95,259.0,267.0,257.6, 265.60,265.9,263.48,578917,1525.33,23073, 321764, 55.58,3.48
CSBBANK, EQ, 08-Apr-2022,222.85,224.0,225.5,222.1, 223.35,223.9,223.93,445187,996.91,4135, 116484, 26.17,0.47
CSBBANK, EQ, 08-Apr-2024,389.2,395.0,395.05,384.1, 388.00,387.25,388.47,148060,575.17,9954, 61670, 41.65,-0.5
CSBBANK, EQ, 08-Apr-2025,324.15,322.0,338.0,321.0,327.0,323.75,328.67,471165,1548.59,15928, 283698, 60.21,-0.12
CSBBANK, EQ, 08-May-2020,112.7,113.5,115.0,113.5, 114.60,114.2,114.14,93964,107.25,2021, 71672, 76.28,1.33
CSBBANK, EQ, 08-May-2023,279.5,280.0,295.5,280.0, 292.00,291.35,292.08,1176851,3437.38,25556, 257579, 21.89,4.24
CSBBANK, EQ, 08-May-2024,353.4,355.0,356.6,349.05,355.95,353.7,352.93,129437,456.83,8986, 65217, 50.39,0.08
CSBBANK, EQ, 08-Jun-2020,134.3,134.3,143.0,134.3, 138.65,138.0,138.84,214668,298.05,3125, 110067, 51.27,2.76
CSBBANK, EQ, 08-Jun-2021,327.0,326.85,327.25,322.7, 324.15,324.45,324.78,150448,488.63,4698, 65703, 43.67,-0.78
CSBBANK, EQ, 08-Jun-2022,181.45,183.0,188.4,181.5,182.0,182.55,184.41,298795,551.0,6599, 115752, 38.74,0.61
CSBBANK, EQ, 08-Jun-2023,273.3,274.05,274.45,264.05, 266.10,265.35,268.8,244649,657.63,6201, 144107, 58.90,-2.91
CSBBANK, EQ, 08-Jul-2020,192.9,194.0,194.95,186.1,187.0,187.4,191.42,458589,877.84,7017, 107818, 23.51,-2.85
CSBBANK, EQ, 08-Jul-2021,359.1,357.65,362.7,339.3, 346.95,344.7,350.23,493579,1728.67,11060, 183111, 37.10,-4.01
CSBBANK, EQ, 08-Jul-2022,192.85,193.85,194.55,189.0,189.95,189.7,190.99,77046,147.15,1903, 47352, 61.46,-1.63
CSBBANK, EQ, 08-Jul-2024,377.6,378.8,378.8,365.1,366.0,367.9,369.61,220609,815.39,10013, 136120, 61.70,-2.57
CSBBANK, EQ, 08-Aug-2022,207.25,209.2,211.0,205.25,209.0,208.6,208.8,220525,460.45,4805,77688,35.23,0.65
CSBBANK, EQ, 08-Aug-2023,307.4,307.4,314.95,306.8, 310.80,311.05,311.77,569189,1774.56,17511, 317440, 55.77,1.19
CSBBANK, EQ, 08-Aug-2024,328.45,332.9,332.9,321.25,323.0,322.9,324.37,195360,633.69,11221, 104048, 53.26,-1.69
CSBBANK, EQ, 08-Sep-2020,226.5,227.0,230.55,218.0, 218.00,220.75,227.24,179976,408.97,2909, 94555, 52.54,-2.54
CSBBANK, EQ, 08-Sep-2021,299.1,301.0,303.1,296.4, 301.15,299.6,300.05,109130,327.44,2836, 41830, 38.33,0.17
CSBBANK, EQ, 08-Sep-2022,221.2,223.0,226.5,221.2, 223.80,224.1,223.84,223993,501.39,5055, 122530, 54.70,1.31
CSBBANK, EQ, 08-Sep-2023,327.45,327.45,331.5,326.25, 328.00,328.3,328.03,213398,700.02,5488, 104166, 48.81,0.26
CSBBANK, EQ, 08-Oct-2020,229.9,234.4,234.8,228.5,228.5,228.7,232.56,151588,352.54,2996, 86807, 57.27,-0.52
CSBBANK, EQ, 08-Oct-2021,313.3,314.0,319.7,311.0, 314.25,312.0,314.72,128078,403.08,4124, 61516, 48.03,-0.41
CSBBANK, EQ, 08-Oct-2024,308.45,309.0,321.5,307.6,318.75,318.45,314.16,193366,607.48,7136, 93079, 48.14,3.24
CSBBANK, EQ, 08-Nov-2021,299.65,304.0,305.0,295.05, 298.85,298.4,300.95,205195,617.54,6239, 50899, 24.81,-0.42
CSBBANK, EQ, 08-Nov-2023,339.15,339.15,345.0,334.75, 344.80,343.25,341.08,402186,1371.77,14798, 217958, 54.19,1.21
CSBBANK, EQ, 08-Nov-2024,308.95,308.0,315.5,305.9, 314.00,313.3,312.28,137404,429.09,6008, 85863, 62.49,1.41
CSBBANK, EQ, 08-Dec-2020,224.85,226.0,226.9,221.5,225.0,224.7,224.78,283898,638.13,6337, 149816, 52.77,-0.07
CSBBANK, EQ, 08-Dec-2021,268.9,272.5,274.0,270.0,273.5,272.0,272.15,42061,114.47,1786, 20051, 47.67,1.15
CSBBANK, EQ, 08-Dec-2022,226.8,228.75,233.95,225.95, 233.00,231.85,230.0,635296,1461.2,7956, 300607, 47.32,2.23
CSBBANK, EQ, 08-Dec-2023,404.4,406.45,407.65,397.7, 403.00,401.15,402.35,170182,684.73,7001, 85558, 50.27,-0.8
CSBBANK, EQ, 09-Jan-2020,203.85,207.0,208.25,203.1, 203.40,204.1,205.71,298193,613.42,7052, 115617, 38.77,0.12
CSBBANK, EQ, 09-Jan-2023,243.85,246.9,252.5,246.5,250.5,250.95,250.36,855361,2141.47,15647, 275663, 32.23,2.91
CSBBANK, EQ, 09-Jan-2024,409.4,410.0,412.0,396.1,397.0,398.6,405.88,458887,1862.53,11139, 361804, 78.84,-2.64
CSBBANK, EQ, 09-Jan-2025,307.0,307.0,307.25,301.55,304.35,304.35,304.26,624375,1899.7,51600, 454738, 72.83,-0.86
CSBBANK, EQ, 09-Feb-2021,220.4,220.1,223.45,219.5, 220.30,220.1,220.44,232972,513.56,1329, 176906, 75.93,-0.14
CSBBANK, EQ, 09-Feb-2022,250.15,251.8,255.0,249.45, 252.50,252.0,252.36,138913,350.56,3508, 36794, 26.49,0.74
CSBBANK, EQ, 09-Feb-2023,251.2,250.7,250.7,246.0, 247.00,246.8,248.18,163473,405.71,3471, 76348, 46.70,-1.75
CSBBANK, EQ, 09-Feb-2024,391.15,391.1,396.9,380.45, 380.45,383.05,387.28,199765,773.65,12350, 77486, 38.79,-2.07
CSBBANK, EQ, 09-Mar-2020,159.4,160.3,162.35,149.8, 150.25,151.45,152.94,169659,259.48,3467, 81199, 47.86,-4.99
CSBBANK, EQ, 09-Mar-2021,270.3,271.95,272.95,254.1, 256.45,257.45,264.22,1129219,2983.57,21708, 282595, 25.03,-4.75
CSBBANK, EQ, 09-Mar-2022,206.3,209.8,216.6,209.0, 214.00,213.9,214.39,261447,560.51,7284, 84362, 32.27,3.68
CSBBANK, EQ, 09-Mar-2023,237.1,235.3,241.7,235.3, 238.95,238.5,239.38,196840,471.2,12858, 95915, 48.73,0.59
CSBBANK, EQ, 09-Apr-2020,117.95,118.2,122.5,117.15, 117.25,117.7,119.48,53881,64.38,1699, 25719, 47.73,-0.21
CSBBANK, EQ, 09-Apr-2021,265.9,264.5,269.7,262.05,268.25,268.55,267.6,391773,1048.4,16462, 187829, 47.94,1.0
CSBBANK, EQ, 09-Apr-2024,387.25,387.5,395.5,383.2, 384.95,385.2,389.69,464055,1808.39,11121, 295999, 63.79,-0.53
CSBBANK, EQ, 09-Apr-2025,323.75,324.9,331.95,312.0,319.0,318.95,320.48,1239923,3973.73,43495, 621299, 50.11,-1.48
CSBBANK, EQ, 09-May-2022,227.85,220.2,223.5,208.0, 209.00,209.1,213.06,1168531,2489.62,19342, 255683, 21.88,-8.23
CSBBANK, EQ, 09-May-2023,291.35,292.5,295.0,290.0,293.2,293.8,293.74,484940,1424.45,9841, 232755, 48.00,0.84
CSBBANK, EQ, 09-May-2024,353.7,356.0,362.7,352.15,356.85,355.3,357.95,219025,784.0,11941, 92338, 42.16,0.45
CSBBANK, EQ, 09-Jun-2020,138.0,139.2,141.0,130.0, 131.85,131.65,135.16,188506,254.78,4499, 68300, 36.23,-4.6
CSBBANK, EQ, 09-Jun-2021,324.45,324.1,338.9,321.05,332.05,330.9,333.05,874749,2913.35,15499, 245131, 28.02,1.99
CSBBANK, EQ, 09-Jun-2022,182.55,183.5,187.1,181.0, 186.70,186.5,185.29,216030,400.29,3812, 103401, 47.86,2.16
CSBBANK, EQ, 09-Jun-2023,265.35,266.1,270.95,266.0, 269.30,269.5,268.91,103470,278.25,3566, 41021, 39.65,1.56
CSBBANK, EQ, 09-Jul-2020,187.4,188.9,192.0,188.5, 191.90,191.25,190.33,261734,498.17,3535, 146354, 55.92,2.05
CSBBANK, EQ, 09-Jul-2021,344.7,346.35,350.9,340.0,343.4,342.75,345.63,365039,1261.67,8293, 95951, 26.29,-0.57
CSBBANK, EQ, 09-Jul-2024,367.9,366.0,376.75,365.0,376.4,373.75,371.08,331307,1229.43,14820, 175957, 53.11,1.59
CSBBANK, EQ, 09-Aug-2021,340.4,340.35,340.35,303.75, 325.75,325.0,331.42,276427,916.13,8963, 110199, 39.87,-4.52
CSBBANK, EQ, 09-Aug-2023,311.05,311.05,314.1,305.7, 309.25,309.2,309.6,188445,583.42,6895, 93808, 49.78,-0.59
CSBBANK, EQ, 09-Aug-2024,322.9,324.9,328.0,323.0,327.75,326.4,325.07,123190,400.45,10119, 65818, 53.43,1.08
