SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTHARIPET, EQ, 05-Apr-2022,91.25,92.5,93.7,90.15, 92.90,92.4,92.17,193571,178.42,3885, 77115, 39.84,1.26
KOTHARIPET, EQ, 05-Apr-2023,59.05,59.65,62.4,59.6, 61.90,61.45,61.45,34686,21.31,687, 18204, 52.48,4.06
KOTHARIPET, EQ, 05-Apr-2024,136.35,137.5,137.55,135.1, 136.00,135.75,136.17,49368,67.22,1293, 27061, 54.81,-0.44
KOTHARIPET, EQ, 05-May-2020,13.0,12.9,13.1,12.55, 12.70,12.7,12.77,5281,0.67,39, 4372, 82.79,-2.31
KOTHARIPET, EQ, 05-May-2021,28.65,29.8,29.85,28.5, 28.90,28.9,28.92,56117,16.23,312, 23176, 41.30,0.87
KOTHARIPET, EQ, 05-May-2022,101.55,103.8,106.6,100.5, 101.55,101.4,103.19,176555,182.18,4281, 60516, 34.28,-0.15
KOTHARIPET, EQ, 05-May-2023,63.2,64.0,66.4,63.0, 65.45,65.35,64.99,76739,49.87,894, 56316, 73.39,3.4
KOTHARIPET, EQ, 05-Jun-2020,15.95,16.4,16.6,15.7, 15.90,15.9,16.07,79273,12.74,403, 63522, 80.13,-0.31
KOTHARIPET, EQ, 05-Jun-2023,66.05,67.8,69.5,67.0, 67.95,67.4,68.37,105555,72.17,1295, 65324, 61.89,2.04
KOTHARIPET, EQ, 05-Jun-2024,123.45,123.55,129.15,121.45,127.75,127.05,126.48,61906,78.3,1722, 38641, 62.42,2.92
KOTHARIPET, EQ, 05-Jul-2021,39.95,39.75,46.9,39.75, 44.15,44.6,44.84,1410296,632.45,7248, 602052, 42.69,11.64
KOTHARIPET, EQ, 05-Jul-2022,81.95,82.0,83.1,81.65,81.7,81.8,82.5,45642,37.66,1289, 26619, 58.32,-0.18
KOTHARIPET, EQ, 05-Jul-2023,77.7,78.95,79.9,77.75,78.6,78.75,78.86,120059,94.68,1445, 84798, 70.63,1.35
KOTHARIPET, EQ, 05-Jul-2024,156.95,156.95,163.0,154.06,160.0,160.38,159.15,875576,1393.5,27014, 291212, 33.26,2.19
KOTHARIPET, EQ, 05-Aug-2020,15.75,15.05,16.4,15.05,15.95,15.8,15.86,35219,5.59,234, 26161, 74.28,0.32
KOTHARIPET, EQ, 05-Aug-2021,58.85,60.05,60.5,56.0,56.95,57.1,57.4,408336,234.38,3787, 220888, 54.09,-2.97
KOTHARIPET, EQ, 05-Aug-2022,78.45,78.5,79.35,77.5,78.8,78.4,78.44,52347,41.06,802, 32003, 61.14,-0.06
KOTHARIPET, EQ, 05-Aug-2024,170.83,167.4,169.0,159.36,163.9,164.0,163.26,445256,726.92,17637, 211311, 47.46,-4.0
KOTHARIPET, EQ, 05-Sep-2022,75.3,75.5,79.7,75.2, 79.30,79.25,78.08,127182,99.3,1714, 69219, 54.43,5.25
KOTHARIPET, EQ, 05-Sep-2023,131.4,133.8,138.7,125.45, 126.60,126.85,131.27,708213,929.67,10359, 310628, 43.86,-3.46
KOTHARIPET, EQ, 05-Sep-2024,237.44,239.1,267.42,238.5,258.0,257.97,257.55,2310356,5950.42,58078, 337872, 14.62,8.65
KOTHARIPET, EQ, 05-Oct-2020,16.25,16.15,16.6,15.85, 15.90,15.95,16.1,73282,11.8,230, 61695, 84.19,-1.85
KOTHARIPET, EQ, 05-Oct-2021,52.25,52.65,55.9,52.3, 55.00,55.05,54.77,301311,165.04,2400, 205862, 68.32,5.36
KOTHARIPET, EQ, 05-Oct-2023,125.2,126.0,128.1,123.2, 123.85,124.2,125.85,302248,380.37,3752, 128523, 42.52,-0.8
KOTHARIPET, EQ, 05-Nov-2020,14.55,15.6,16.4,14.65, 15.70,15.7,15.75,195678,30.82,555, 142234, 72.69,7.9
KOTHARIPET, EQ, 05-Nov-2024,223.51,219.04,219.95,211.0,212.5,213.12,215.51,176013,379.32,4410, 90512, 51.42,-4.65
KOTHARIPET, EQ, 05-Dec-2022,64.6,64.5,65.0,64.3, 65.00,64.8,64.76,43104,27.91,675, 30139, 69.92,0.31
KOTHARIPET, EQ, 05-Dec-2023,163.85,164.9,170.0,162.25, 162.45,162.75,165.43,222586,368.22,6508, 106114, 47.67,-0.67
KOTHARIPET, EQ, 05-Dec-2024,210.79,211.75,219.0,209.55,213.0,212.72,212.62,87003,184.98,2541, 38003, 43.68,0.92
KOTHARIPET, EQ, 06-Jan-2020,16.8,16.55,17.0,16.25, 16.30,16.3,16.38,2069,0.34,41, 1712, 82.75,-2.98
KOTHARIPET, EQ, 06-Jan-2021,24.45,24.7,25.5,23.35, 24.00,23.95,24.62,210516,51.83,669, 134212, 63.75,-2.04
KOTHARIPET, EQ, 06-Jan-2022,65.8,65.8,74.2,64.1, 74.15,72.95,71.42,1107417,790.95,11068, 472787, 42.69,10.87
KOTHARIPET, EQ, 06-Jan-2023,68.6,69.95,69.95,67.65,68.05,68.05,68.48,25867,17.71,370, 16656, 64.39,-0.8
KOTHARIPET, EQ, 06-Jan-2025,201.07,204.1,204.79,186.8,188.2,188.97,193.39,89117,172.35,3142, 47641, 53.46,-6.02
KOTHARIPET, EQ, 06-Feb-2020,17.0,17.05,17.3,16.6, 16.90,17.05,16.91,7357,1.24,64, 5584, 75.90,0.29
KOTHARIPET, EQ, 06-Feb-2023,63.7,64.95,64.95,63.35, 64.20,63.7,63.96,17619,11.27,361, 10644, 60.41,0.0
KOTHARIPET, EQ, 06-Feb-2024,150.25,150.25,154.5,150.25, 152.00,151.65,152.08,47283,71.91,1839, 27177, 57.48,0.93
KOTHARIPET, EQ, 06-Feb-2025,177.27,178.3,178.3,169.3,172.45,171.05,172.56,105827,182.61,3161, 49667, 46.93,-3.51
KOTHARIPET, EQ, 06-Mar-2020,14.4,14.3,14.8,13.1, 14.80,14.0,13.77,19008,2.62,85, 15517, 81.63,-2.78
KOTHARIPET, EQ, 06-Mar-2023,69.45,69.45,70.0,66.6, 67.00,67.1,68.3,31826,21.74,686, 18353, 57.67,-3.38
KOTHARIPET, EQ, 06-Mar-2024,131.25,132.0,132.3,126.0, 128.10,129.25,129.01,78323,101.04,1792, 45394, 57.96,-1.52
KOTHARIPET, EQ, 06-Mar-2025,143.57,149.5,153.0,144.2,148.37,148.69,147.57,62482,92.2,2655, 27739, 44.40,3.57
KOTHARIPET, EQ, 06-Apr-2021,25.65,25.5,26.3,25.4,25.7,25.9,25.84,38058,9.84,240, 24362, 64.01,0.97
KOTHARIPET, EQ, 06-Apr-2022,92.4,91.9,100.2,90.9, 98.05,98.3,97.73,817041,798.5,10306, 255339, 31.25,6.39
KOTHARIPET, EQ, 06-Apr-2023,61.45,61.45,61.45,59.0, 61.00,60.65,60.38,33166,20.03,584, 19275, 58.12,-1.3
KOTHARIPET, EQ, 06-May-2020,12.7,12.7,12.7,11.2, 11.80,11.8,11.62,43433,5.05,340, 22167, 51.04,-7.09
KOTHARIPET, EQ, 06-May-2021,28.9,29.9,29.9,28.4, 28.50,28.5,28.7,37922,10.88,250, 32892, 86.74,-1.38
KOTHARIPET, EQ, 06-May-2022,101.4,100.0,100.2,97.55,98.5,98.45,98.61,203903,201.06,4535, 101768, 49.91,-2.91
KOTHARIPET, EQ, 06-May-2024,132.7,133.3,133.5,130.0,131.05,131.25,131.02,40196,52.67,1596, 20489, 50.97,-1.09
KOTHARIPET, EQ, 06-Jun-2022,92.55,94.0,94.0,90.0,90.6,90.4,90.94,57083,51.91,1160, 40087, 70.23,-2.32
KOTHARIPET, EQ, 06-Jun-2023,67.4,67.55,68.35,66.7,67.15,67.05,67.51,39887,26.93,546, 30782, 77.17,-0.52
KOTHARIPET, EQ, 06-Jun-2024,127.05,129.7,130.55,127.7,130.4,130.1,129.79,64399,83.59,1350, 35566, 55.23,2.4
KOTHARIPET, EQ, 06-Jul-2020,16.15,16.45,16.45,15.5, 15.90,15.85,15.73,54321,8.55,294, 41131, 75.72,-1.86
KOTHARIPET, EQ, 06-Jul-2021,44.6,45.0,45.8,42.5, 43.00,42.85,44.15,303142,133.85,2305, 187146, 61.74,-3.92
KOTHARIPET, EQ, 06-Jul-2022,81.8,80.65,83.0,80.0,82.6,81.95,81.5,26784,21.83,744, 14553, 54.33,0.18
KOTHARIPET, EQ, 06-Jul-2023,78.75,78.05,79.35,77.0,77.55,77.5,78.1,86608,67.64,1102, 64088, 74.00,-1.59
KOTHARIPET, EQ, 06-Aug-2020,15.8,15.55,16.2,15.45,16.15,16.15,15.9,11506,1.83,76, 8200, 71.27,2.22
KOTHARIPET, EQ, 06-Aug-2021,57.1,57.1,61.0,56.2, 58.50,58.6,59.01,536740,316.74,4336, 214167, 39.90,2.63
KOTHARIPET, EQ, 06-Aug-2024,164.0,168.5,172.55,163.05,164.0,163.95,167.01,231931,387.36,10844, 86829, 37.44,-0.03
KOTHARIPET, EQ, 06-Sep-2021,57.5,57.5,58.35,54.1,56.0,56.15,56.43,301968,170.4,3236, 125459, 41.55,-2.35
KOTHARIPET, EQ, 06-Sep-2022,79.25,80.9,80.9,78.05, 78.05,78.3,78.87,70283,55.43,1002, 41590, 59.18,-1.2
KOTHARIPET, EQ, 06-Sep-2023,126.85,127.65,130.9,125.35, 128.55,127.9,127.53,339830,433.39,5201, 147224, 43.32,0.83
KOTHARIPET, EQ, 06-Sep-2024,257.97,258.7,266.0,249.0,253.0,252.86,257.18,711116,1828.88,23787, 195078, 27.43,-1.98
KOTHARIPET, EQ, 06-Oct-2020,15.95,16.1,16.5,15.95,16.0,16.1,16.07,3522,0.57,64, 2564, 72.80,0.94
KOTHARIPET, EQ, 06-Oct-2021,55.05,55.45,56.0,54.0, 54.05,54.2,54.96,123175,67.69,1467, 93968, 76.29,-1.54
KOTHARIPET, EQ, 06-Oct-2022,71.75,71.8,73.9,71.3, 71.45,71.9,72.63,40619,29.5,696, 24832, 61.13,0.21
KOTHARIPET, EQ, 06-Oct-2023,124.2,124.75,125.7,122.8, 125.00,123.55,123.56,101356,125.23,2275, 49833, 49.17,-0.52
KOTHARIPET, EQ, 06-Nov-2020,15.7,16.2,16.2,14.85, 15.00,14.95,15.1,48579,7.34,260, 39863, 82.06,-4.78
KOTHARIPET, EQ, 06-Nov-2023,130.1,130.55,139.05,130.55, 138.50,137.65,136.45,360046,491.26,5723, 137637, 38.23,5.8
KOTHARIPET, EQ, 06-Nov-2024,213.12,213.0,219.0,211.0,214.55,214.11,214.5,226300,485.4,3830, 63089, 27.88,0.46
KOTHARIPET, EQ, 06-Dec-2021,52.4,52.4,55.95,52.25, 53.00,52.75,53.79,177566,95.51,1512, 128762, 72.52,0.67
KOTHARIPET, EQ, 06-Dec-2022,64.8,65.15,74.3,65.0, 71.80,71.8,71.68,548809,393.39,5619, 220769, 40.23,10.8
KOTHARIPET, EQ, 06-Dec-2023,162.75,163.1,163.7,159.0, 160.50,159.85,161.34,137230,221.41,4971, 73181, 53.33,-1.78
KOTHARIPET, EQ, 06-Dec-2024,212.72,213.7,215.85,210.0,210.16,211.57,211.97,65881,139.65,2234, 29459, 44.72,-0.54
KOTHARIPET, EQ, 07-Jan-2020,16.3,16.9,17.5,16.05, 16.50,16.5,16.35,3010,0.49,39, 1769, 58.77,1.23
KOTHARIPET, EQ, 07-Jan-2021,23.95,24.5,24.9,23.6, 23.65,23.75,23.96,75790,18.16,306, 50172, 66.20,-0.84
KOTHARIPET, EQ, 07-Jan-2022,72.95,75.5,77.5,70.1,71.0,71.0,74.37,742892,552.46,11647, 371969, 50.07,-2.67
KOTHARIPET, EQ, 07-Jan-2025,188.97,191.8,195.0,188.84,190.0,190.45,191.0,52352,99.99,1618, 22994, 43.92,0.78
KOTHARIPET, EQ, 07-Feb-2020,17.05,16.95,17.1,16.5, 16.65,16.65,16.76,12423,2.08,76, 11209, 90.23,-2.35
KOTHARIPET, EQ, 07-Feb-2022,97.25,97.25,103.05,97.25, 100.00,101.1,100.94,335094,338.24,7125, 139797, 41.72,3.96
KOTHARIPET, EQ, 07-Feb-2023,63.7,64.5,71.75,63.45, 68.80,68.9,68.66,174202,119.61,3476, 70873, 40.68,8.16
KOTHARIPET, EQ, 07-Feb-2024,151.65,150.2,153.7,149.5, 149.50,149.8,150.86,84961,128.17,2743, 43010, 50.62,-1.22
KOTHARIPET, EQ, 07-Feb-2025,171.05,171.0,173.5,169.19,172.9,172.79,171.59,33181,56.93,1589, 15210, 45.84,1.02
KOTHARIPET, EQ, 07-Mar-2022,85.35,85.3,85.3,81.35, 83.75,82.7,82.95,119992,99.54,3592,54915,45.77,-3.1
KOTHARIPET, EQ, 07-Mar-2024,129.25,129.25,131.95,127.0, 129.90,128.2,129.58,34563,44.79,1161, 20548, 59.45,-0.81
KOTHARIPET, EQ, 07-Mar-2025,148.69,148.69,155.0,148.18,153.3,152.74,152.18,49736,75.69,2000, 25477, 51.22,2.72
KOTHARIPET, EQ, 07-Apr-2020,10.5,11.45,11.45,10.3, 11.15,11.05,10.73,15077,1.62,117, 11046, 73.26,5.24
KOTHARIPET, EQ, 07-Apr-2021,25.9,25.95,26.2,25.5,26.15,26.0,25.72,30463,7.84,167, 23813, 78.17,0.39
KOTHARIPET, EQ, 07-Apr-2022,98.3,98.65,99.95,94.5,95.45,95.1,97.24,350466,340.8,5660, 135417, 38.64,-3.26
KOTHARIPET, EQ, 07-Apr-2025,158.2,141.0,155.0,140.45,152.55,152.66,148.11,104382,154.6,4175, 39419, 37.76,-3.5
KOTHARIPET, EQ, 07-May-2020,11.8,11.95,13.15,11.5, 12.50,12.45,12.34,11556,1.43,165, 5568, 48.18,5.51
KOTHARIPET, EQ, 07-May-2021,28.5,28.95,29.4,28.5, 29.00,29.0,29.0,73543,21.33,298, 55943, 76.07,1.75
KOTHARIPET, EQ, 07-May-2024,131.25,126.8,131.35,126.75,127.6,127.35,128.31,59736,76.65,1870, 34228, 57.30,-2.97
KOTHARIPET, EQ, 07-Jun-2021,39.3,39.9,42.0,39.55, 41.00,41.65,41.1,377827,155.28,2165, 217439, 57.55,5.98
KOTHARIPET, EQ, 07-Jun-2022,90.4,91.0,95.0,88.85,90.6,90.4,91.73,170146,156.08,3081, 48027, 28.23,0.0
KOTHARIPET, EQ, 07-Jun-2023,67.05,68.0,69.0,67.1, 67.65,67.5,67.62,41409,28.0,463, 25578, 61.77,0.67
KOTHARIPET, EQ, 07-Jun-2024,130.1,132.5,133.0,130.55,132.55,132.5,132.25,94292,124.7,1811, 62988, 66.80,1.84
KOTHARIPET, EQ, 07-Jul-2020,15.85,16.05,16.25,15.7, 15.95,15.8,15.92,75729,12.06,192, 70364, 92.92,-0.32
KOTHARIPET, EQ, 07-Jul-2021,42.85,43.2,43.2,41.0, 41.95,41.8,41.85,144310,60.39,1491, 69429, 48.11,-2.45
KOTHARIPET, EQ, 07-Jul-2022,81.95,81.6,83.5,81.5, 82.20,82.0,82.28,28022,23.06,587, 18688, 66.69,0.06
KOTHARIPET, EQ, 07-Jul-2023,77.5,78.7,78.7,76.1, 77.25,76.7,77.1,52999,40.86,847, 38807, 73.22,-1.03
KOTHARIPET, EQ, 07-Aug-2020,16.15,16.1,16.55,15.8,16.2,16.0,16.04,48886,7.84,199, 45172, 92.40,-0.93
KOTHARIPET, EQ, 07-Aug-2023,98.55,98.55,101.0,97.3, 99.00,98.7,98.97,179627,177.77,2791, 81951, 45.62,0.15
KOTHARIPET, EQ, 07-Aug-2024,163.95,168.0,184.35,165.01,181.51,181.54,177.39,799929,1418.97,24102, 259727, 32.47,10.73
KOTHARIPET, EQ, 07-Sep-2020,15.5,15.95,15.95,15.25, 15.30,15.35,15.4,24564,3.78,80, 22307, 90.81,-0.97
KOTHARIPET, EQ, 07-Sep-2021,56.15,55.55,56.6,54.2, 54.70,54.45,54.94,136838,75.18,1530, 79603, 58.17,-3.03
KOTHARIPET, EQ, 07-Sep-2022,78.3,78.1,79.0,77.45, 79.00,78.05,78.23,41084,32.14,729, 24598, 59.87,-0.32
KOTHARIPET, EQ, 07-Sep-2023,127.9,129.0,129.15,125.95, 127.60,127.9,127.46,172815,220.28,3346, 83591, 48.37,0.0
KOTHARIPET, EQ, 07-Oct-2020,16.1,16.15,16.3,15.85,16.1,16.1,16.08,11111,1.79,68, 9009, 81.08,0.0
KOTHARIPET, EQ, 07-Oct-2021,54.2,55.0,55.9,53.0, 53.80,53.2,53.92,146460,78.97,1439, 98379, 67.17,-1.85
KOTHARIPET, EQ, 07-Oct-2022,71.9,73.2,73.5,71.55, 72.50,72.6,72.79,51420,37.43,718, 31679, 61.61,0.97
KOTHARIPET, EQ, 07-Oct-2024,214.59,218.0,218.9,198.0,199.9,198.5,203.84,205007,417.9,4525, 113807, 55.51,-7.5
KOTHARIPET, EQ, 07-Nov-2022,70.0,70.0,70.95,69.1,70.0,70.0,70.17,43841,30.76,893, 26527, 60.51,0.0
KOTHARIPET, EQ, 07-Nov-2023,137.65,139.8,139.8,134.1, 135.85,135.5,135.88,215023,292.17,4226, 96507, 44.88,-1.56
KOTHARIPET, EQ, 07-Nov-2024,214.11,215.25,215.25,209.0,210.0,209.78,211.66,84267,178.36,2277, 46487, 55.17,-2.02
KOTHARIPET, EQ, 07-Dec-2020,16.4,17.0,17.0,16.35, 16.65,16.65,16.76,102578,17.19,268, 83142, 81.05,1.52
KOTHARIPET, EQ, 07-Dec-2021,52.75,54.65,55.6,53.2,54.95,54.55,54.52,68174,37.17,1124, 40544, 59.47,3.41
KOTHARIPET, EQ, 07-Dec-2022,71.8,71.9,72.25,69.5, 69.90,69.9,70.78,98641,69.82,1541, 55345, 56.11,-2.65
KOTHARIPET, EQ, 07-Dec-2023,159.85,161.4,161.4,156.0, 159.00,158.5,157.71,136518,215.31,5188, 76843, 56.29,-0.84
KOTHARIPET, EQ, 08-Jan-2020,16.5,17.2,17.2,15.7, 17.00,16.8,16.6,2744,0.46,41, 2192, 79.88,1.82
KOTHARIPET, EQ, 08-Jan-2021,23.75,24.25,24.5,23.0, 23.20,23.4,24.1,263308,63.46,343, 141957, 53.91,-1.47
KOTHARIPET, EQ, 08-Jan-2024,147.35,149.0,149.45,143.15, 145.05,146.3,146.13,85049,124.28,2099, 49412, 58.10,-0.71
KOTHARIPET, EQ, 08-Jan-2025,190.45,191.0,191.2,185.38,188.5,187.23,187.42,65567,122.88,2429, 29429, 44.88,-1.69
KOTHARIPET, EQ, 08-Feb-2021,23.15,23.5,24.3,23.2, 23.60,23.7,23.73,98946,23.48,636, 30696, 31.02,2.38
KOTHARIPET, EQ, 08-Feb-2022,101.1,101.25,105.0,93.95,95.8,96.0,97.88,338241,331.05,11122, 157919, 46.69,-5.04
KOTHARIPET, EQ, 08-Feb-2023,68.9,68.9,72.0,67.75, 69.00,69.15,70.15,171242,120.13,1714, 63490, 37.08,0.36
KOTHARIPET, EQ, 08-Feb-2024,149.8,149.8,149.85,146.55, 148.70,148.05,148.3,70118,103.98,2058, 44802, 63.90,-1.17
KOTHARIPET, EQ, 08-Mar-2021,26.9,27.3,28.8,26.9, 27.40,27.35,27.78,87157,24.21,382, 41670, 47.81,1.67
KOTHARIPET, EQ, 08-Mar-2022,82.7,82.0,93.85,82.0, 93.00,92.95,90.45,584857,528.98,12928, 189754, 32.44,12.39
KOTHARIPET, EQ, 08-Mar-2023,67.1,66.2,68.5,66.2, 68.50,68.25,67.35,32738,22.05,543, 21869, 66.80,1.71
KOTHARIPET, EQ, 08-Apr-2020,11.05,11.95,11.95,10.65, 10.90,10.9,11.03,5934,0.65,62, 4319, 72.78,-1.36
KOTHARIPET, EQ, 08-Apr-2021,26.0,26.05,26.6,26.05, 26.50,26.35,26.29,45798,12.04,229, 33356, 72.83,1.35
KOTHARIPET, EQ, 08-Apr-2022,95.1,96.5,98.8,94.85, 96.80,97.1,96.84,194858,188.7,3560, 93046, 47.75,2.1
KOTHARIPET, EQ, 08-Apr-2024,135.75,136.5,139.95,133.35, 134.00,133.9,135.12,119099,160.93,1440, 91628, 76.93,-1.36
KOTHARIPET, EQ, 08-Apr-2025,152.66,156.8,163.0,152.55,162.85,159.98,159.03,64090,101.92,2104, 26249, 40.96,4.79
KOTHARIPET, EQ, 08-May-2020,12.45,12.6,12.6,12.1, 12.10,12.1,12.35,1219,0.15,35, 1001, 82.12,-2.81
KOTHARIPET, EQ, 08-May-2023,65.35,65.0,66.4,64.6, 65.80,65.7,65.84,31426,20.69,391, 23201, 73.83,0.54
KOTHARIPET, EQ, 08-May-2024,127.35,127.35,131.9,127.0,128.85,128.05,129.02,53773,69.38,1640, 22822, 42.44,0.55
KOTHARIPET, EQ, 08-Jun-2020,15.9,16.45,16.45,15.4, 15.95,15.75,15.85,68761,10.9,350, 43980, 63.96,-0.94
KOTHARIPET, EQ, 08-Jun-2021,41.65,42.3,43.95,40.7, 41.65,41.65,42.41,548335,232.53,2914, 203581, 37.13,0.0
KOTHARIPET, EQ, 08-Jun-2022,90.4,91.95,92.6,89.75,89.8,89.95,90.92,87705,79.74,2102, 29218, 33.31,-0.5
KOTHARIPET, EQ, 08-Jun-2023,67.5,67.5,68.4,66.3, 66.50,66.6,67.08,39032,26.18,524, 26112, 66.90,-1.33
KOTHARIPET, EQ, 08-Jul-2020,15.8,15.95,16.5,15.95,16.2,16.2,16.24,76594,12.44,198, 73267, 95.66,2.53
KOTHARIPET, EQ, 08-Jul-2021,41.8,41.2,44.8,41.2, 42.25,42.15,43.21,239929,103.68,1973, 132332, 55.15,0.84
KOTHARIPET, EQ, 08-Jul-2022,82.0,83.7,84.0,81.15,81.15,81.65,82.55,36557,30.18,684, 22886, 62.60,-0.43
KOTHARIPET, EQ, 08-Jul-2024,160.38,160.38,163.42,154.25,156.29,156.43,158.04,364552,576.14,14685, 161165, 44.21,-2.46
KOTHARIPET, EQ, 08-Aug-2022,78.4,79.85,79.85,77.5,79.0,77.95,78.42,46586,36.53,912,27139,58.26,-0.57
KOTHARIPET, EQ, 08-Aug-2023,98.7,99.45,105.4,98.75, 101.35,101.4,103.11,853564,880.08,7662, 273051, 31.99,2.74
KOTHARIPET, EQ, 08-Aug-2024,181.54,182.0,183.6,175.0,175.8,175.44,178.8,275870,493.25,9812, 96974, 35.15,-3.36
KOTHARIPET, EQ, 08-Sep-2020,15.35,15.3,15.65,15.25, 15.60,15.6,15.47,15955,2.47,53, 15128, 94.82,1.63
KOTHARIPET, EQ, 08-Sep-2021,54.45,55.4,55.65,54.0, 54.85,54.7,54.56,93678,51.11,1145, 58741, 62.71,0.46
KOTHARIPET, EQ, 08-Sep-2022,78.05,79.5,79.95,78.4, 78.80,78.75,78.97,40264,31.79,716, 23545, 58.48,0.9
KOTHARIPET, EQ, 08-Sep-2023,127.9,129.0,129.3,124.0, 127.00,127.05,126.29,266337,336.37,4817, 115697, 43.44,-0.66
KOTHARIPET, EQ, 08-Oct-2020,16.1,16.5,16.65,15.7,15.85,15.95,16.11,35601,5.74,125, 27078, 76.06,-0.93
KOTHARIPET, EQ, 08-Oct-2021,53.2,53.85,53.9,52.5, 53.40,53.4,53.09,81704,43.38,1091, 50882, 62.28,0.38
KOTHARIPET, EQ, 08-Oct-2024,198.5,196.2,222.87,195.0,220.1,221.41,213.85,231674,495.43,5168, 61586, 26.58,11.54
KOTHARIPET, EQ, 08-Nov-2021,48.7,48.8,51.35,47.65, 50.90,50.45,49.8,106274,52.92,1192, 60318, 56.76,3.59
KOTHARIPET, EQ, 08-Nov-2023,135.5,136.35,139.0,134.0, 135.35,134.85,136.55,209357,285.88,4578, 61232, 29.25,-0.48
KOTHARIPET, EQ, 08-Nov-2024,209.78,210.4,211.68,198.02, 200.00,200.02,202.91,162839,330.41,4196, 90434, 55.54,-4.65
KOTHARIPET, EQ, 08-Dec-2020,16.65,16.65,19.15,16.55,18.65,18.65,18.12,483573,87.64,1289, 282619, 58.44,12.01
KOTHARIPET, EQ, 08-Dec-2021,54.55,55.65,57.25,54.95,56.1,55.9,56.26,179339,100.9,2241, 102937, 57.40,2.47
KOTHARIPET, EQ, 08-Dec-2022,69.9,71.2,73.0,70.0, 71.50,71.3,71.77,126557,90.83,1719, 63212, 49.95,2.0
KOTHARIPET, EQ, 08-Dec-2023,158.5,156.3,160.0,153.2, 156.75,156.55,156.76,117571,184.3,4054, 55547, 47.25,-1.23
KOTHARIPET, EQ, 09-Jan-2020,16.8,17.35,17.7,16.5, 16.90,16.9,17.15,14453,2.48,66, 11746, 81.27,0.6
KOTHARIPET, EQ, 09-Jan-2023,68.05,69.95,69.95,67.7,67.85,68.05,68.52,23351,16.0,373, 14539, 62.26,0.0
KOTHARIPET, EQ, 09-Jan-2024,146.3,148.0,148.55,144.0,147.0,146.15,145.73,91688,133.62,2402, 48964, 53.40,-0.1
KOTHARIPET, EQ, 09-Jan-2025,187.23,186.9,191.5,181.3,182.1,183.38,185.86,65021,120.85,2094, 35076, 53.95,-2.06
KOTHARIPET, EQ, 09-Feb-2021,23.7,23.55,24.1,23.5, 23.55,23.6,23.71,97450,23.1,578, 21257, 21.81,-0.42
KOTHARIPET, EQ, 09-Feb-2022,96.0,97.35,97.75,94.1, 94.55,94.45,95.55,154327,147.45,4235, 84838, 54.97,-1.61
KOTHARIPET, EQ, 09-Feb-2023,69.15,68.55,75.0,68.55, 71.05,70.95,72.46,275311,199.48,2757, 103064, 37.44,2.6
KOTHARIPET, EQ, 09-Feb-2024,148.05,146.6,149.95,138.3, 141.50,141.55,143.98,112017,161.29,3461, 70783, 63.19,-4.39
KOTHARIPET, EQ, 09-Mar-2020,14.0,14.0,14.5,13.0, 13.70,13.4,13.28,7247,0.96,76, 5617, 77.51,-4.29
KOTHARIPET, EQ, 09-Mar-2021,27.35,27.35,27.9,26.5, 27.00,26.95,27.0,53673,14.49,281, 39574, 73.73,-1.46
KOTHARIPET, EQ, 09-Mar-2022,92.95,94.75,101.95,93.05, 98.40,97.75,98.99,830678,822.3,19296, 318291, 38.32,5.16
KOTHARIPET, EQ, 09-Mar-2023,68.25,67.25,69.0,66.2, 67.70,67.25,67.3,35899,24.16,607, 18965, 52.83,-1.47
KOTHARIPET, EQ, 09-Apr-2020,10.9,11.65,12.25,10.65, 12.20,12.1,11.54,19620,2.26,92, 17163, 87.48,11.01
KOTHARIPET, EQ, 09-Apr-2021,26.35,26.6,26.8,25.95,26.8,26.65,26.34,19977,5.26,152, 16023, 80.21,1.14
KOTHARIPET, EQ, 09-Apr-2024,133.9,133.9,136.4,130.7, 131.45,131.15,132.91,76567,101.77,1619, 52485, 68.55,-2.05
KOTHARIPET, EQ, 09-Apr-2025,159.98,157.6,161.39,155.76,159.14,159.55,158.8,26579,42.21,1440, 12834, 48.29,-0.27
KOTHARIPET, EQ, 09-May-2022,98.45,97.0,99.0,93.3, 95.00,95.9,95.56,231645,221.35,5333, 79249, 34.21,-2.59
KOTHARIPET, EQ, 09-May-2023,65.7,66.3,66.95,63.6,64.45,64.0,65.29,45886,29.96,640, 28503, 62.12,-2.59
KOTHARIPET, EQ, 09-May-2024,128.05,127.05,131.45,125.0,126.7,125.55,126.28,38431,48.53,1401, 21033, 54.73,-1.95
KOTHARIPET, EQ, 09-Jun-2020,15.75,15.9,15.95,15.0, 15.00,15.1,15.22,77820,11.84,329, 59305, 76.21,-4.13
KOTHARIPET, EQ, 09-Jun-2021,41.65,41.75,44.5,41.45,42.3,41.95,43.01,441509,189.89,2860, 260647, 59.04,0.72
KOTHARIPET, EQ, 09-Jun-2022,89.95,89.95,91.9,88.5, 89.00,89.3,89.68,92077,82.57,1539, 35710, 38.78,-0.72
