SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HBANKETF, EQ, 09-Apr-2021,329.07,325.25,331.09,322.36,326.2,325.85,326.98,13483,44.09,95, 13090, 97.09,-0.98
HBANKETF, EQ, 09-May-2022,348.1,355.1,355.1,340.69, 343.64,343.64,342.34,3654,12.51,169, 3113, 85.19,-1.28
HBANKETF, EQ, 09-May-2023,435.69,436.0,437.52,433.17,435.19,433.88,435.65,4065,17.71,139, 2578, 63.42,-0.42
HBANKETF, EQ, 09-Jun-2021,350.68,350.51,354.65,346.39,349.9,349.27,350.79,1575,5.52,110, 920, 58.41,-0.4
HBANKETF, EQ, 09-Jun-2022,350.03,343.05,352.0,343.05, 350.79,351.23,349.58,1065,3.72,60, 786, 73.80,0.34
HBANKETF, EQ, 09-Jun-2023,444.87,446.0,447.49,444.81, 445.50,445.53,445.72,1560,6.95,64, 1294, 82.95,0.15
HBANKETF, EQ, 09-Jul-2021,352.28,351.27,351.94,348.48,351.0,349.99,350.42,894,3.13,86, 676, 75.62,-0.65
HBANKETF, EQ, 09-Aug-2021,356.9,350.03,361.4,350.03, 358.70,358.69,358.98,4582,16.45,122, 4129, 90.11,0.5
HBANKETF, EQ, 09-Sep-2020,226.89,226.0,226.0,222.0, 224.56,223.74,223.65,11516,25.76,196, 9231, 80.16,-1.39
HBANKETF, EQ, 09-Sep-2021,367.3,368.0,371.55,366.05, 366.26,367.94,368.12,808,2.97,72, 507, 62.75,0.17
HBANKETF, EQ, 09-Sep-2022,403.98,406.23,408.74,405.5, 407.00,406.86,407.11,3124,12.72,132, 2219, 71.03,0.71
HBANKETF, EQ, 09-Oct-2020,228.72,229.94,237.0,228.6, 237.00,235.21,233.13,37606,87.67,434, 21201, 56.38,2.84
HBANKETF, EQ, 09-Nov-2020,265.63,269.0,274.22,269.0, 274.00,273.16,271.31,16975,46.06,412, 13050, 76.88,2.83
HBANKETF, EQ, 09-Nov-2021,394.83,394.83,396.49,391.93,393.6,392.93,394.53,1000,3.95,91, 815, 81.50,-0.48
HBANKETF, EQ, 09-Nov-2022,418.1,415.01,420.79,415.01, 419.59,419.03,419.56,13418,56.3,174, 9005, 67.11,0.22
HBANKETF, EQ, 09-Dec-2020,300.65,301.25,306.15,301.15,305.0,304.39,303.83,7350,22.33,407, 7162, 97.44,1.24
HBANKETF, EQ, 09-Dec-2021,371.93,371.0,373.22,368.01, 371.40,371.97,370.83,859,3.19,74, 692, 80.56,0.01
HBANKETF, EQ, 09-Dec-2022,437.84,441.97,441.98,436.0, 438.50,437.89,438.02,1817,7.96,151, 1362, 74.96,0.01
HBANKETF, EQ, 10-Jan-2022,378.04,380.03,383.59,379.6,382.59,382.28,382.17,2122,8.11,142, 1456, 68.61,1.12
HBANKETF, EQ, 10-Jan-2023,427.88,427.3,427.71,421.52,423.45,423.17,423.52,3031,12.84,188, 2288, 75.49,-1.1
HBANKETF, EQ, 10-Feb-2021,358.81,350.0,367.0,350.0,360.9,359.55,357.93,5328,19.07,199, 4549, 85.38,0.21
HBANKETF, EQ, 10-Feb-2022,384.4,384.0,390.0,378.53,387.1,387.87,388.62,4453,17.31,133, 4286, 96.25,0.9
HBANKETF, EQ, 10-Feb-2023,417.53,420.01,420.01,416.51, 417.50,418.0,417.34,2926,12.21,851, 2721, 92.99,0.11
HBANKETF, EQ, 10-Mar-2021,356.62,359.27,360.66,355.96, 357.35,358.31,358.15,1217,4.36,94, 726, 59.65,0.47
HBANKETF, EQ, 10-Mar-2022,339.42,332.65,355.45,332.65, 346.10,346.97,349.3,3049,10.65,190, 1751, 57.43,2.22
HBANKETF, EQ, 10-Mar-2023,415.68,410.94,411.01,406.75, 407.50,408.12,408.07,4227,17.25,239, 3363, 79.56,-1.82
HBANKETF, EQ, 10-Apr-2023,412.81,417.47,417.47,409.42, 409.50,409.81,410.87,2201,9.04,187, 1700, 77.24,-0.73
HBANKETF, EQ, 10-May-2021,327.79,357.3,357.3,329.23, 330.98,329.38,331.51,2779,9.21,115, 1596, 57.43,0.49
HBANKETF, EQ, 10-May-2022,343.64,357.4,374.6,336.8, 346.49,346.75,346.67,1358,4.71,116, 1270, 93.52,0.91
HBANKETF, EQ, 10-May-2023,433.88,434.2,436.4,430.51,434.17,434.77,433.95,1699,7.37,175, 938, 55.21,0.21
HBANKETF, EQ, 10-Jun-2021,349.27,348.59,352.28,346.38, 352.28,350.1,348.59,2865,9.99,128, 1648, 57.52,0.24
HBANKETF, EQ, 10-Jun-2022,351.23,340.83,350.0,340.83,346.79,346.69,347.16,1647,5.72,94, 1540, 93.50,-1.29
HBANKETF, EQ, 10-Aug-2021,358.69,360.11,361.62,352.26, 358.63,358.67,359.95,1201,4.32,125, 1114, 92.76,-0.01
HBANKETF, EQ, 10-Aug-2022,383.64,383.1,386.0,383.05,385.65,384.67,384.77,1737,6.68,98, 1274, 73.34,0.27
HBANKETF, EQ, 10-Sep-2020,223.74,225.73,226.8,222.38, 226.00,225.72,225.28,5132,11.56,152, 3311, 64.52,0.88
HBANKETF, EQ, 10-Oct-2022,394.47,397.97,397.97,387.67, 392.81,393.01,391.82,1172,4.59,194, 570, 48.63,-0.37
HBANKETF, EQ, 10-Nov-2020,273.16,275.5,286.0,275.5, 284.50,283.65,280.92,27295,76.68,495, 23352, 85.55,3.84
HBANKETF, EQ, 10-Nov-2021,392.93,391.72,391.72,389.79, 391.00,391.12,390.94,5934,23.2,89, 4875, 82.15,-0.46
HBANKETF, EQ, 10-Nov-2022,419.03,417.85,418.15,415.3, 417.14,417.33,416.26,3702,15.41,133, 2770, 74.82,-0.41
HBANKETF, EQ, 10-Dec-2020,304.39,304.5,304.5,300.0, 303.95,303.75,301.62,14528,43.82,202, 13984, 96.26,-0.21
HBANKETF, EQ, 10-Dec-2021,371.97,375.0,375.0,366.5, 370.00,369.64,369.96,575,2.13,112, 520, 90.43,-0.63
HBANKETF, EQ, 11-Jan-2021,319.54,320.38,320.75,317.45, 319.50,319.01,318.95,5385,17.18,117, 2675, 49.68,-0.17
HBANKETF, EQ, 11-Jan-2022,382.28,384.22,388.0,380.88,385.0,383.04,382.57,1802,6.89,88, 1609, 89.29,0.2
HBANKETF, EQ, 11-Jan-2023,423.17,423.29,425.0,420.0, 424.25,424.32,423.7,1693,7.17,108, 1079, 63.73,0.27
HBANKETF, EQ, 11-Feb-2021,359.55,358.87,360.88,355.24,356.85,357.04,358.03,834,2.99,99, 503, 60.31,-0.7
HBANKETF, EQ, 11-Feb-2022,387.87,385.82,386.13,380.85,383.05,383.99,383.06,1141,4.37,157, 688, 60.30,-1.0
HBANKETF, EQ, 11-Mar-2022,346.97,353.95,353.95,342.82, 347.61,347.39,347.59,1204,4.18,89, 1176, 97.67,0.12
HBANKETF, EQ, 11-Apr-2022,377.57,370.33,378.43,370.33,374.84,374.94,376.66,652,2.46,112, 361, 55.37,-0.7
HBANKETF, EQ, 11-Apr-2023,409.81,411.68,415.79,411.68, 415.10,414.68,414.27,3828,15.86,131, 3375, 88.17,1.19
HBANKETF, EQ, 11-May-2021,329.38,321.5,330.28,321.5, 327.90,328.06,326.74,1474,4.82,102, 969, 65.74,-0.4
HBANKETF, EQ, 11-May-2022,346.75,360.6,378.0,343.0,346.5,346.29,344.53,5687,19.59,118, 2851, 50.13,-0.13
HBANKETF, EQ, 11-May-2023,434.77,434.77,438.25,434.77, 438.00,437.88,437.25,1816,7.94,122, 1602, 88.22,0.72
HBANKETF, EQ, 11-Jun-2021,350.1,351.23,352.97,348.03, 348.63,348.67,349.64,951,3.33,95, 730, 76.76,-0.41
HBANKETF, EQ, 11-Jul-2022,352.54,338.4,357.98,338.4,355.5,356.27,355.25,3947,14.02,152, 3670, 92.98,1.06
HBANKETF, EQ, 11-Aug-2021,358.67,359.61,360.4,355.0, 357.73,356.9,356.42,2283,8.14,103, 1717, 75.21,-0.49
HBANKETF, EQ, 11-Aug-2022,384.67,384.73,390.74,384.73,389.65,389.71,389.32,4366,17.0,102, 4018, 92.03,1.31
HBANKETF, EQ, 11-Sep-2020,225.72,248.0,248.0,223.0, 225.00,225.37,224.1,5141,11.52,136, 3604, 70.10,-0.16
HBANKETF, EQ, 11-Oct-2021,375.89,373.0,383.0,373.0, 382.80,382.59,381.22,4357,16.61,141, 3393, 77.87,1.78
HBANKETF, EQ, 11-Oct-2022,393.01,396.97,396.97,390.17, 390.17,390.73,391.44,2348,9.19,154, 1259, 53.62,-0.58
HBANKETF, EQ, 11-Nov-2020,283.65,284.15,287.95,278.94, 285.43,285.49,284.1,15001,42.62,471, 9874, 65.82,0.65
HBANKETF, EQ, 11-Nov-2021,391.12,389.0,390.13,385.47, 387.77,387.59,387.87,2592,10.05,117, 2378, 91.74,-0.9
HBANKETF, EQ, 11-Nov-2022,417.33,454.9,454.9,421.39,424.5,424.97,424.14,43239,183.4,159, 34624, 80.08,1.83
HBANKETF, EQ, 11-Dec-2020,303.75,302.72,306.0,301.25, 302.78,302.72,303.73,3822,11.61,180, 3480, 91.05,-0.34
HBANKETF, EQ, 12-Jan-2021,319.01,317.73,323.34,316.25, 323.00,322.52,320.39,3376,10.82,121, 2372, 70.26,1.1
HBANKETF, EQ, 12-Jan-2022,383.04,385.18,388.86,382.2,386.22,387.02,387.36,2607,10.1,129, 1804, 69.20,1.04
HBANKETF, EQ, 12-Jan-2023,424.32,424.6,425.72,420.5, 423.75,423.37,422.92,188288,796.31,238, 166975, 88.68,-0.22
HBANKETF, EQ, 12-Feb-2021,357.04,359.37,362.17,356.95,359.22,360.04,359.69,981,3.53,120, 744, 75.84,0.84
HBANKETF, EQ, 12-Mar-2021,358.31,361.23,363.28,350.5, 351.93,353.2,357.88,10440,37.36,205, 5480, 52.49,-1.43
HBANKETF, EQ, 12-Apr-2021,325.85,321.1,321.1,308.0, 314.30,311.72,311.54,16861,52.53,532, 14544, 86.26,-4.34
HBANKETF, EQ, 12-Apr-2022,374.94,381.18,381.18,371.7, 376.76,376.83,373.59,1260,4.71,99, 649, 51.51,0.5
HBANKETF, EQ, 12-Apr-2023,414.68,415.26,417.25,415.0, 416.85,417.0,416.31,1014,4.22,124, 637, 62.82,0.56
HBANKETF, EQ, 12-May-2021,328.06,325.85,326.36,322.0,323.42,323.21,323.77,1967,6.37,127, 1740, 88.46,-1.48
HBANKETF, EQ, 12-May-2022,346.29,344.53,344.95,334.05,338.0,337.95,338.41,5696,19.28,225, 4433, 77.83,-2.41
HBANKETF, EQ, 12-May-2023,437.88,440.0,441.22,436.31, 439.27,440.2,439.79,5749,25.28,125, 3341, 58.11,0.53
HBANKETF, EQ, 12-Jun-2023,445.53,440.0,446.17,440.0, 446.17,445.76,444.8,1959,8.71,122, 961, 49.06,0.05
HBANKETF, EQ, 12-Jul-2021,349.99,353.4,354.32,349.01, 352.29,350.16,351.76,1271,4.47,124, 960, 75.53,0.05
HBANKETF, EQ, 12-Jul-2022,356.27,369.7,369.7,352.5,352.5,353.61,354.36,1698,6.02,99, 1375, 80.98,-0.75
HBANKETF, EQ, 12-Aug-2021,356.9,359.4,359.94,356.61, 359.94,357.99,357.58,581,2.08,55, 333, 57.31,0.31
HBANKETF, EQ, 12-Aug-2022,389.71,383.03,392.5,383.03,392.25,392.36,390.89,3063,11.97,140, 2780, 90.76,0.68
HBANKETF, EQ, 12-Sep-2022,406.86,410.97,410.97,406.49, 407.80,408.51,408.17,1771,7.23,130, 1507, 85.09,0.41
HBANKETF, EQ, 12-Oct-2020,235.21,237.58,240.43,233.68, 234.64,234.84,237.46,15083,35.82,269, 13102, 86.87,-0.16
HBANKETF, EQ, 12-Oct-2021,382.59,381.23,384.0,380.78, 382.90,382.94,382.75,2338,8.95,76, 1870, 79.98,0.09
HBANKETF, EQ, 12-Oct-2022,390.73,390.24,393.0,389.04, 392.99,392.87,390.94,2349,9.18,100, 1338, 56.96,0.55
HBANKETF, EQ, 12-Nov-2020,285.49,284.63,284.63,278.7, 281.50,281.08,281.39,7248,20.4,282, 5979, 82.49,-1.54
HBANKETF, EQ, 12-Nov-2021,387.59,394.48,394.48,384.0, 388.95,389.05,388.65,636,2.47,79, 609, 95.75,0.38
HBANKETF, EQ, 12-Dec-2022,437.89,438.0,440.31,435.55, 439.00,439.64,438.94,2273,9.98,181, 1508, 66.34,0.4
HBANKETF, EQ, 13-Jan-2021,322.52,324.17,328.0,317.05, 325.40,324.78,323.54,5184,16.77,168, 3405, 65.68,0.7
HBANKETF, EQ, 13-Jan-2022,387.02,387.5,387.5,383.37, 383.40,384.17,385.26,1903,7.33,70, 1028, 54.02,-0.74
HBANKETF, EQ, 13-Jan-2023,423.37,423.3,426.25,422.5,426.0,425.6,424.27,1352,5.74,134, 1046, 77.37,0.53
HBANKETF, EQ, 13-Feb-2023,418.0,417.04,418.2,414.4,415.25,414.72,414.84,3272,13.57,739, 3202, 97.86,-0.78
HBANKETF, EQ, 13-Mar-2023,408.12,407.0,408.59,397.84, 399.77,398.74,402.09,5120,20.59,278, 4525, 88.38,-2.3
HBANKETF, EQ, 13-Apr-2021,311.72,305.5,320.0,305.5, 319.30,319.21,315.01,9766,30.76,156, 4549, 46.58,2.4
HBANKETF, EQ, 13-Apr-2022,376.83,384.4,384.4,373.0,373.0,374.92,378.06,2464,9.32,86, 2146, 87.09,-0.51
HBANKETF, EQ, 13-Apr-2023,417.0,418.0,423.0,417.67, 422.90,422.8,420.62,4160,17.5,236, 3579, 86.03,1.39
HBANKETF, EQ, 13-May-2022,337.95,351.5,368.4,332.8,333.17,333.26,337.25,2341,7.89,158, 1892, 80.82,-1.39
HBANKETF, EQ, 13-Jun-2022,346.69,339.8,343.98,332.62,336.9,336.85,335.28,15185,50.91,247, 10475, 68.98,-2.84
HBANKETF, EQ, 13-Jun-2023,445.76,446.74,446.74,444.61, 446.39,446.3,445.59,10034,44.71,99, 7477, 74.52,0.12
HBANKETF, EQ, 13-Jul-2021,350.16,350.0,355.6,350.0, 355.60,355.17,353.86,2615,9.25,122, 1839, 70.33,1.43
HBANKETF, EQ, 13-Jul-2022,353.61,353.55,355.24,350.5,351.23,351.22,352.58,1871,6.6,140, 1736, 92.78,-0.68
HBANKETF, EQ, 13-Aug-2021,357.99,359.15,360.81,358.34,359.62,359.76,359.64,1818,6.54,86, 1695, 93.23,0.49
HBANKETF, EQ, 13-Sep-2021,367.94,370.88,370.88,363.27, 366.67,364.86,365.62,1233,4.51,164, 719, 58.31,-0.84
HBANKETF, EQ, 13-Sep-2022,408.51,408.5,411.24,408.5, 410.50,410.52,410.41,3470,14.24,105, 3236, 93.26,0.49
HBANKETF, EQ, 13-Oct-2020,234.84,234.08,235.58,232.18, 232.74,234.69,234.32,5739,13.45,84, 3362, 58.58,-0.06
HBANKETF, EQ, 13-Oct-2021,382.94,380.0,387.09,380.0,386.0,384.54,384.95,3841,14.79,118, 2831, 73.70,0.42
HBANKETF, EQ, 13-Oct-2022,392.87,393.31,393.31,387.75,389.9,389.83,389.76,1188,4.63,128, 688, 57.91,-0.77
HBANKETF, EQ, 13-Nov-2020,281.08,278.48,284.85,275.41,284.0,283.28,279.72,9675,27.06,295, 8262, 85.40,0.78
HBANKETF, EQ, 13-Dec-2021,369.64,373.0,376.95,370.0,370.1,370.77,372.78,844,3.15,118, 600, 71.09,0.31
HBANKETF, EQ, 13-Dec-2022,439.64,439.18,442.73,439.13, 442.73,441.29,442.34,9055,40.05,229, 8560, 94.53,0.38
HBANKETF, EQ, 14-Jan-2021,324.78,330.0,330.0,323.86, 324.50,324.13,324.87,1117,3.63,73, 707, 63.29,-0.2
HBANKETF, EQ, 14-Jan-2022,384.17,382.21,383.46,379.83, 381.85,382.32,381.64,1525,5.82,116, 1167, 76.52,-0.48
HBANKETF, EQ, 14-Feb-2022,383.99,349.4,383.99,333.99,368.0,368.37,370.64,6277,23.27,220, 4554, 72.55,-4.07
HBANKETF, EQ, 14-Feb-2023,414.72,419.98,421.0,413.91,419.74,419.34,420.48,376567,1583.4,536, 301141, 79.97,1.11
HBANKETF, EQ, 14-Mar-2022,347.39,378.7,396.0,347.01,353.75,353.43,351.05,2406,8.45,198, 1694, 70.41,1.74
HBANKETF, EQ, 14-Mar-2023,398.74,398.58,399.67,394.31, 396.80,396.79,396.66,11899,47.2,344, 9606, 80.73,-0.49
HBANKETF, EQ, 14-May-2021,323.21,323.4,324.8,320.0, 320.50,320.81,321.92,3462,11.14,167, 3007, 86.86,-0.74
HBANKETF, EQ, 14-Jun-2021,348.67,348.5,349.42,342.62, 348.17,347.96,347.32,3675,12.76,100, 2771, 75.40,-0.2
HBANKETF, EQ, 14-Jun-2022,336.85,339.98,339.98,334.3, 335.95,335.57,336.63,2523,8.49,105, 2109, 83.59,-0.38
HBANKETF, EQ, 14-Jun-2023,446.3,450.97,450.97,444.06, 446.30,446.1,444.78,3926,17.46,98, 3375, 85.97,-0.04
HBANKETF, EQ, 14-Jul-2021,355.17,358.7,358.7,353.04, 354.71,355.38,354.73,644,2.28,73, 492, 76.40,0.06
HBANKETF, EQ, 14-Jul-2022,351.22,358.24,358.24,348.0, 349.21,348.58,350.44,1881,6.59,127, 1645, 87.45,-0.75
HBANKETF, EQ, 14-Sep-2020,225.37,220.0,227.95,220.0,222.78,222.67,224.85,5110,11.49,156, 3138, 61.41,-1.2
HBANKETF, EQ, 14-Sep-2021,364.86,371.88,371.88,363.98, 367.38,367.1,365.69,3472,12.7,82, 2993, 86.20,0.61
HBANKETF, EQ, 14-Sep-2022,410.52,407.66,417.58,406.39,415.0,416.1,413.85,3930,16.26,225, 2889, 73.51,1.36
HBANKETF, EQ, 14-Oct-2020,234.69,233.28,238.0,230.26, 236.65,237.02,234.52,4792,11.24,182, 3368, 70.28,0.99
HBANKETF, EQ, 14-Oct-2021,384.54,386.2,392.0,385.17,392.0,391.95,388.39,3312,12.86,112, 2947, 88.98,1.93
HBANKETF, EQ, 14-Oct-2022,389.83,396.55,397.0,394.58, 394.94,395.22,396.16,2170,8.6,166, 1823, 84.01,1.38
HBANKETF, EQ, 14-Nov-2022,424.97,429.99,429.99,421.09,425.0,424.86,424.44,39032,165.67,145, 37931, 97.18,-0.03
HBANKETF, EQ, 14-Dec-2020,302.72,302.72,306.4,302.72,305.15,305.75,304.84,2549,7.77,83, 2526, 99.10,1.0
HBANKETF, EQ, 14-Dec-2021,370.77,376.1,376.28,366.0,370.17,370.0,368.78,1730,6.38,111, 1415, 81.79,-0.21
HBANKETF, EQ, 14-Dec-2022,441.29,443.72,444.19,442.0, 443.00,442.98,443.61,6748,29.93,144, 5639, 83.57,0.38
HBANKETF, EQ, 15-Jan-2021,324.13,324.0,324.04,319.65,321.15,321.01,321.12,3270,10.5,177, 2610, 79.82,-0.96
HBANKETF, EQ, 15-Feb-2021,360.04,363.78,375.0,363.67, 373.08,372.26,368.96,8113,29.93,259, 5350, 65.94,3.39
HBANKETF, EQ, 15-Feb-2022,368.37,375.75,382.0,364.16,381.23,380.66,369.02,3647,13.46,162, 3119, 85.52,3.34
HBANKETF, EQ, 15-Feb-2023,419.34,423.97,423.97,416.75, 419.50,418.83,417.91,3575,14.94,531, 2880, 80.56,-0.12
HBANKETF, EQ, 15-Mar-2021,353.2,353.2,353.2,342.62, 351.97,351.4,346.56,9295,32.21,342, 5702, 61.34,-0.51
HBANKETF, EQ, 15-Mar-2022,353.43,360.5,360.5,348.5,350.0,352.05,353.95,763,2.7,122, 691, 90.56,-0.39
HBANKETF, EQ, 15-Mar-2023,396.79,401.97,401.97,391.5, 393.00,393.71,396.67,43731,173.47,499, 37354, 85.42,-0.78
HBANKETF, EQ, 15-Apr-2021,319.21,325.6,325.6,314.82,320.83,320.54,317.34,3588,11.39,132, 3022, 84.23,0.42
HBANKETF, EQ, 15-May-2023,440.2,440.31,444.0,439.38, 441.98,443.07,441.68,6559,28.97,191, 5074, 77.36,0.65
HBANKETF, EQ, 15-Jun-2021,347.96,350.99,352.91,349.15, 351.93,351.93,351.11,3028,10.63,75, 1413, 46.66,1.14
HBANKETF, EQ, 15-Jun-2022,335.57,336.0,337.76,335.0, 335.00,335.69,336.67,917,3.09,70, 892, 97.27,0.04
HBANKETF, EQ, 15-Jun-2023,446.1,445.46,445.46,438.5, 439.10,439.62,442.7,3679,16.29,198, 2180, 59.26,-1.45
HBANKETF, EQ, 15-Jul-2021,355.38,352.0,358.0,352.0, 357.25,357.43,357.23,1038,3.71,90, 974, 93.83,0.58
HBANKETF, EQ, 15-Jul-2022,348.58,349.87,349.87,346.82,349.4,348.57,348.46,1660,5.78,106, 1317, 79.34,-0.0
HBANKETF, EQ, 15-Sep-2020,222.67,222.88,225.27,221.0, 224.20,224.34,222.59,8888,19.78,127, 6963, 78.34,0.75
HBANKETF, EQ, 15-Sep-2021,367.1,373.98,373.98,362.77, 367.10,368.09,367.41,1384,5.08,102, 964, 69.65,0.27
HBANKETF, EQ, 15-Sep-2022,416.1,419.97,419.97,414.0,415.51,414.97,415.85,5946,24.73,243, 4582, 77.06,-0.27
HBANKETF, EQ, 15-Oct-2020,237.02,236.98,239.62,228.5, 229.60,229.94,234.7,7159,16.8,211, 3454, 48.25,-2.99
HBANKETF, EQ, 15-Nov-2021,389.05,391.0,391.98,385.72, 388.66,388.84,389.01,2815,10.95,100, 2666, 94.71,-0.05
HBANKETF, EQ, 15-Nov-2022,424.86,429.94,429.94,423.01, 426.46,426.38,425.58,1545,6.58,102, 849, 54.95,0.36
HBANKETF, EQ, 15-Dec-2020,305.75,305.26,305.9,300.97,305.9,305.9,302.7,5279,15.98,265, 5030, 95.28,0.05
HBANKETF, EQ, 15-Dec-2021,370.0,370.0,371.55,367.15, 369.36,368.93,369.92,811,3.0,74, 774, 95.44,-0.29
HBANKETF, EQ, 15-Dec-2022,442.98,443.53,443.62,436.8, 436.97,437.39,440.66,1870,8.24,236, 1482, 79.25,-1.26
HBANKETF, EQ, 16-Jan-2023,425.6,427.29,428.59,423.3, 424.25,423.74,425.54,3146,13.39,222, 1364, 43.36,-0.44
HBANKETF, EQ, 16-Feb-2021,372.26,374.77,377.78,367.07, 370.68,370.78,373.16,5705,21.29,246, 2597, 45.52,-0.4
HBANKETF, EQ, 16-Feb-2022,380.66,380.66,382.47,376.38,378.69,376.69,379.68,1339,5.08,96, 794, 59.30,-1.04
HBANKETF, EQ, 16-Feb-2023,418.83,415.01,422.23,415.01, 419.63,419.77,420.14,1240,5.21,100, 694, 55.97,0.22
HBANKETF, EQ, 16-Mar-2021,351.4,361.68,361.68,346.0, 348.33,347.37,349.63,4731,16.54,141, 3306, 69.88,-1.15
HBANKETF, EQ, 16-Mar-2022,352.05,359.1,360.0,345.05,356.52,358.7,357.74,1336,4.78,109, 1025, 76.72,1.89
HBANKETF, EQ, 16-Mar-2023,393.71,392.47,397.2,389.25, 394.25,395.19,393.47,305350,1201.45,1860, 265689, 87.01,0.38
HBANKETF, EQ, 16-Apr-2021,320.54,320.54,324.0,319.0,321.7,320.81,322.36,3180,10.25,86, 2454, 77.17,0.08
HBANKETF, EQ, 16-May-2022,333.26,339.95,340.28,332.73,338.0,337.94,336.82,2419,8.15,106, 1382, 57.13,1.4
HBANKETF, EQ, 16-May-2023,443.07,442.31,445.24,442.02,443.01,443.0,444.28,8161,36.26,134, 6600, 80.87,-0.02
HBANKETF, EQ, 16-Jun-2021,351.93,349.25,352.67,349.0, 349.37,349.73,350.02,1151,4.03,75, 805, 69.94,-0.63
HBANKETF, EQ, 16-Jun-2022,335.69,341.0,341.0,328.35, 328.60,329.42,332.27,5277,17.53,157, 4472, 84.75,-1.87
HBANKETF, EQ, 16-Jul-2021,357.43,357.43,358.67,355.41, 357.00,355.99,356.64,943,3.36,61, 495, 52.49,-0.4
HBANKETF, EQ, 16-Aug-2021,359.76,366.68,366.68,358.51,360.0,359.09,359.32,5375,19.31,722, 5228, 97.27,-0.19
HBANKETF, EQ, 16-Aug-2022,392.36,427.7,427.7,393.25,395.24,394.9,394.85,4557,17.99,145, 3900, 85.58,0.65
HBANKETF, EQ, 16-Sep-2020,224.34,225.4,226.0,222.99,224.62,225.07,224.21,2082,4.67,87, 969, 46.54,0.33
HBANKETF, EQ, 16-Sep-2021,368.09,374.89,376.8,367.83,376.2,375.52,373.96,3817,14.27,163, 3473, 90.99,2.02
HBANKETF, EQ, 16-Sep-2022,414.97,409.01,414.39,407.36, 411.65,410.47,410.47,8180,33.58,280, 6112, 74.72,-1.08
HBANKETF, EQ, 16-Oct-2020,229.94,230.0,234.8,230.0, 234.50,233.5,232.81,3354,7.81,75, 2823, 84.17,1.55
HBANKETF, EQ, 16-Nov-2021,388.84,395.0,395.0,383.11, 384.12,384.78,386.54,13787,53.29,159, 13580, 98.50,-1.04
HBANKETF, EQ, 16-Nov-2022,426.38,426.59,427.35,425.31, 426.60,426.29,426.91,4044,17.26,126, 3255, 80.49,-0.02
HBANKETF, EQ, 16-Dec-2020,305.9,307.0,308.0,305.25, 305.90,305.81,306.59,2163,6.63,82, 1975, 91.31,-0.03
HBANKETF, EQ, 16-Dec-2021,368.93,367.0,372.08,365.0, 367.32,365.42,367.68,1562,5.74,94, 1533, 98.14,-0.95
HBANKETF, EQ, 16-Dec-2022,437.39,440.97,440.97,433.0, 433.80,434.02,434.58,2927,12.72,180, 2298, 78.51,-0.77
HBANKETF, EQ, 17-Jan-2022,382.32,388.0,390.0,381.0,383.31,382.95,383.52,1979,7.59,118, 1694, 85.60,0.16
HBANKETF, EQ, 17-Jan-2023,423.74,424.55,426.59,421.31,426.2,425.64,424.84,6623,28.14,88, 4171, 62.98,0.45
HBANKETF, EQ, 17-Feb-2021,370.78,370.78,373.0,367.47, 368.85,368.72,370.22,3088,11.43,171, 1876, 60.75,-0.56
HBANKETF, EQ, 17-Feb-2022,376.69,378.0,379.21,371.5,374.19,374.43,374.96,1947,7.3,115, 1386, 71.19,-0.6
HBANKETF, EQ, 17-Feb-2023,419.77,424.97,424.97,411.43, 414.54,413.19,414.1,11458,47.45,695, 6383, 55.71,-1.57
HBANKETF, EQ, 17-Mar-2021,347.37,357.79,357.79,340.0,341.42,341.6,345.61,6309,21.8,187, 4182, 66.29,-1.66
HBANKETF, EQ, 17-Mar-2022,358.7,367.0,367.0,361.0, 363.90,364.29,363.95,1748,6.36,122, 1685, 96.40,1.56
HBANKETF, EQ, 17-Mar-2023,395.19,395.78,398.7,392.36, 397.15,397.7,395.7,20742,82.08,350, 13626, 65.69,0.64
HBANKETF, EQ, 17-Apr-2023,422.8,429.77,429.77,419.57, 425.27,425.23,423.35,2625,11.11,196, 1905, 72.57,0.57
HBANKETF, EQ, 17-May-2021,320.81,322.58,333.19,321.83,332.64,332.37,328.03,5138,16.85,161, 3821, 74.37,3.6
HBANKETF, EQ, 17-May-2022,337.94,339.0,344.0,339.0, 343.00,343.65,341.47,2299,7.85,128, 2001, 87.04,1.69
HBANKETF, EQ, 17-May-2023,443.0,443.0,443.0,438.35, 441.99,441.44,441.01,18491,81.55,216, 13562, 73.34,-0.35
HBANKETF, EQ, 17-Jun-2021,349.73,347.02,348.53,343.0, 345.23,345.74,346.3,1492,5.17,123, 1352, 90.62,-1.14
HBANKETF, EQ, 17-Jun-2022,329.42,333.98,333.98,323.35,329.1,329.49,328.59,3315,10.89,116, 2654, 80.06,0.02
HBANKETF, EQ, 17-Aug-2021,359.09,364.0,364.0,355.0,357.15,356.08,355.53,57510,204.46,178, 56644, 98.49,-0.84
HBANKETF, EQ, 17-Aug-2022,394.9,393.68,397.25,393.68, 396.50,396.6,395.81,3737,14.79,133, 3687, 98.66,0.43
