SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHARMAJ, EQ, 10-Aug-2023,215.1,218.0,223.8,217.0, 217.60,219.05,220.49,490609,1081.75,12416, 200885, 40.95,1.84
DHARMAJ, EQ, 10-Sep-2024,341.6,342.85,354.45,341.95,348.95,350.0,349.18,71909,251.09,5157, 32407, 45.07,2.46
DHARMAJ, EQ, 10-Oct-2023,232.8,239.0,239.0,231.5, 236.95,237.35,235.84,361260,852.0,8984, 165087, 45.70,1.95
DHARMAJ, EQ, 10-Oct-2024,331.1,329.15,335.05,325.05,325.1,326.55,329.91,58368,192.56,2186, 29968, 51.34,-1.37
DHARMAJ, EQ, 10-Nov-2023,244.3,243.65,248.5,242.75,245.35,245.1,245.34,100846,247.41,3957, 42191, 41.84,0.33
DHARMAJ, EQ, 10-Dec-2024,311.2,312.5,324.0,311.3,315.05,317.45,318.56,74550,237.49,1933, 27598, 37.02,2.01
DHARMAJ, EQ, 11-Jan-2023,191.65,194.45,200.65,193.3, 196.70,197.05,197.2,371908,733.39,7684, 171610, 46.14,2.82
DHARMAJ, EQ, 11-Jan-2024,262.9,264.7,269.5,260.6, 269.00,267.4,264.89,127067,336.59,5941, 58585, 46.11,1.71
DHARMAJ, EQ, 11-Feb-2025,224.92,218.0,218.0,196.71,204.0,202.88,203.96,233483,476.21,7763, 97557, 41.78,-9.8
DHARMAJ, EQ, 11-Mar-2024,236.0,236.2,241.0,231.95, 233.60,233.4,235.87,65011,153.34,6803, 33721, 51.87,-1.1
DHARMAJ, EQ, 11-Mar-2025,199.03,198.0,207.0,195.39,197.0,197.17,200.31,142543,285.53,5904, 62599, 43.92,-0.93
DHARMAJ, EQ, 11-Apr-2023,161.15,161.0,164.9,161.0, 162.35,163.0,162.87,37121,60.46,1501, 21194, 57.09,1.15
DHARMAJ, EQ, 11-Apr-2025,199.42,201.0,201.94,197.4,199.6,200.81,199.96,32010,64.01,2112, 15538, 48.54,0.7
DHARMAJ, EQ, 11-May-2023,181.7,184.45,185.0,180.25, 180.70,181.85,182.88,32660,59.73,1610, 19511, 59.74,0.08
DHARMAJ, EQ, 11-Jun-2024,243.26,245.0,254.6,244.61,245.59,246.14,247.68,336570,833.61,6828, 247211, 73.45,1.18
DHARMAJ, EQ, 11-Jul-2023,170.5,171.0,173.75,169.5, 170.60,170.4,170.55,27414,46.75,1562, 16349, 59.64,-0.06
DHARMAJ, EQ, 11-Jul-2024,306.19,311.0,313.5,304.0,304.31,305.04,307.75,191468,589.24,8201, 106213, 55.47,-0.38
DHARMAJ, EQ, 11-Aug-2023,219.05,219.9,225.5,214.65, 218.90,219.75,221.16,332084,734.45,9503, 158776, 47.81,0.32
DHARMAJ, EQ, 11-Sep-2023,227.15,229.3,230.0,221.1, 222.25,222.2,224.07,100847,225.97,3502, 56442, 55.97,-2.18
DHARMAJ, EQ, 11-Sep-2024,350.0,350.0,352.35,343.0,346.4,345.3,345.98,42155,145.85,3573, 21997, 52.18,-1.34
DHARMAJ, EQ, 11-Oct-2023,237.35,239.45,240.7,234.8, 236.45,236.3,237.76,254118,604.2,8085, 123255, 48.50,-0.44
DHARMAJ, EQ, 11-Oct-2024,326.55,327.55,358.0,322.35,346.35,346.15,345.58,294528,1017.84,7959, 154178, 52.35,6.0
DHARMAJ, EQ, 11-Nov-2024,362.5,342.0,342.0,296.2, 301.00,302.3,309.32,979084,3028.51,20002, 463116, 47.30,-16.61
DHARMAJ, EQ, 11-Dec-2023,262.9,267.0,287.85,266.7, 272.00,271.25,276.38,703038,1943.05,27217, 239470, 34.06,3.18
DHARMAJ, EQ, 11-Dec-2024,317.45,318.45,320.0,310.35,311.0,311.8,314.34,33531,105.4,1440, 14963, 44.62,-1.78
DHARMAJ, EQ, 12-Jan-2023,197.05,198.95,199.5,193.5, 198.00,197.8,196.54,198065,389.28,3412, 127203, 64.22,0.38
DHARMAJ, EQ, 12-Jan-2024,267.4,269.0,269.0,261.0,262.3,262.45,264.94,98470,260.89,5597, 54942, 55.80,-1.85
DHARMAJ, EQ, 12-Feb-2024,233.5,233.5,234.2,221.0, 224.15,223.6,224.35,167207,375.13,11901, 92026, 55.04,-4.24
DHARMAJ, EQ, 12-Feb-2025,202.88,202.88,206.9,193.52,202.0,202.71,200.72,85514,171.64,3498, 42758, 50.00,-0.08
DHARMAJ, EQ, 12-Mar-2024,233.4,233.4,240.5,220.45, 222.10,222.6,226.73,141426,320.66,12715, 73321, 51.84,-4.63
DHARMAJ, EQ, 12-Mar-2025,197.17,198.02,199.99,190.0,193.6,192.25,195.62,141732,277.26,3149, 74104, 52.28,-2.5
DHARMAJ, EQ, 12-Apr-2023,163.0,162.5,168.3,161.55, 165.00,165.35,165.83,56252,93.28,2545, 24556, 43.65,1.44
DHARMAJ, EQ, 12-Apr-2024,232.15,232.65,234.0,227.9, 228.75,229.2,229.81,79940,183.71,3519, 50504, 63.18,-1.27
DHARMAJ, EQ, 12-May-2023,181.85,181.85,186.95,181.85, 183.00,182.85,184.19,83569,153.92,2615, 42129, 50.41,0.55
DHARMAJ, EQ, 12-Jun-2023,175.15,176.85,181.95,175.65, 178.10,178.4,178.8,68631,122.71,2065, 34834, 50.76,1.86
DHARMAJ, EQ, 12-Jun-2024,246.14,252.0,280.0,251.99,256.0,255.4,262.97,419731,1103.78,13656, 128429, 30.60,3.76
DHARMAJ, EQ, 12-Jul-2023,170.4,170.4,171.85,168.0, 169.50,168.8,169.95,33792,57.43,1568, 18255, 54.02,-0.94
DHARMAJ, EQ, 12-Jul-2024,305.04,305.04,313.4,303.01,305.0,304.7,307.81,124562,383.41,6318, 57078, 45.82,-0.11
DHARMAJ, EQ, 12-Aug-2024,348.2,347.8,375.45,345.5,363.0,361.9,364.44,700406,2552.56,40898, 239113, 34.14,3.93
DHARMAJ, EQ, 12-Sep-2023,222.2,224.0,224.0,207.0, 214.90,214.3,215.25,380920,819.92,7537, 255491, 67.07,-3.56
DHARMAJ, EQ, 12-Sep-2024,345.3,345.3,354.9,338.0,345.0,346.5,344.96,103173,355.9,8541, 42178, 40.88,0.35
DHARMAJ, EQ, 12-Oct-2023,236.3,239.4,239.95,233.95, 235.00,234.75,236.64,147859,349.9,4778, 80210, 54.25,-0.66
DHARMAJ, EQ, 12-Nov-2024,302.3,305.95,310.0,281.1,284.75,282.9,294.07,385950,1134.95,11846, 148673, 38.52,-6.42
DHARMAJ, EQ, 12-Dec-2022,249.8,249.75,249.9,241.2, 241.50,241.75,244.29,1168417,2854.3,23593, 498138, 42.63,-3.22
DHARMAJ, EQ, 12-Dec-2023,271.25,273.5,275.3,261.2, 265.00,264.1,267.45,160806,430.08,9350, 83600, 51.99,-2.64
DHARMAJ, EQ, 12-Dec-2024,311.8,311.8,312.4,299.2,305.5,305.25,304.18,82359,250.52,2548, 46325, 56.25,-2.1
DHARMAJ, EQ, 13-Jan-2023,197.8,198.7,198.7,195.0,197.35,197.1,197.14,117067,230.79,2445, 82733, 70.67,-0.35
DHARMAJ, EQ, 13-Jan-2025,253.05,250.5,254.2,240.0,241.7,241.15,245.52,61913,152.01,3489, 34915, 56.39,-4.7
DHARMAJ, EQ, 13-Feb-2023,169.95,163.0,163.0,156.25,157.8,157.45,158.32,359907,569.81,12420, 147743, 41.05,-7.36
DHARMAJ, EQ, 13-Feb-2024,223.6,226.8,235.65,223.95, 233.00,233.45,230.2,116185,267.46,8357, 47484, 40.87,4.41
DHARMAJ, EQ, 13-Feb-2025,202.71,202.71,210.56,201.02,207.28,207.82,207.16,42013,87.03,1915, 26436, 62.92,2.52
DHARMAJ, EQ, 13-Mar-2023,167.65,168.85,170.0,160.0, 160.05,160.7,164.42,64610,106.23,2343, 41938, 64.91,-4.15
DHARMAJ, EQ, 13-Mar-2024,222.6,223.0,231.0,196.95, 208.00,201.6,207.27,298889,619.52,24085, 151663, 50.74,-9.43
DHARMAJ, EQ, 13-Mar-2025,192.25,194.15,206.0,194.15,197.05,197.62,200.54,210597,422.34,5784, 92370, 43.86,2.79
DHARMAJ, EQ, 13-Apr-2023,165.35,162.5,166.5,162.5, 164.00,164.5,164.55,35303,58.09,1875, 17937, 50.81,-0.51
DHARMAJ, EQ, 13-May-2024,225.25,225.25,226.25,220.3,225.1,224.25,223.2,32442,72.41,2256, 18791, 57.92,-0.44
DHARMAJ, EQ, 13-Jun-2023,178.4,179.95,182.9,178.1, 180.95,180.4,180.71,99360,179.55,2165, 57578, 57.95,1.12
DHARMAJ, EQ, 13-Jun-2024,255.4,257.95,266.0,255.5,258.15,257.0,261.28,187681,490.37,9868, 83029, 44.24,0.63
DHARMAJ, EQ, 13-Jul-2023,168.8,171.4,171.4,166.3, 167.00,166.8,168.34,37193,62.61,1569, 23582, 63.40,-1.18
DHARMAJ, EQ, 13-Aug-2024,361.9,367.6,373.8,349.15,354.7,355.3,360.25,355167,1279.49,21421, 142486, 40.12,-1.82
DHARMAJ, EQ, 13-Sep-2023,214.3,215.95,217.4,207.35, 211.50,211.15,210.84,115586,243.7,3748, 54729, 47.35,-1.47
DHARMAJ, EQ, 13-Sep-2024,346.5,345.0,345.0,334.65,343.35,340.05,341.31,102059,348.34,6478, 57348, 56.19,-1.86
DHARMAJ, EQ, 13-Oct-2023,234.75,233.0,241.0,231.0, 238.00,237.35,237.53,223423,530.7,6816, 120541, 53.95,1.11
DHARMAJ, EQ, 13-Nov-2023,249.75,253.45,253.45,244.65, 244.80,245.85,247.19,164321,406.18,5030, 75524, 45.96,-1.56
DHARMAJ, EQ, 13-Nov-2024,282.9,283.05,292.05,276.1,284.45,283.1,282.39,232768,657.31,6011, 96896, 41.63,0.07
DHARMAJ, EQ, 13-Dec-2022,241.75,242.95,245.95,234.05, 234.60,234.95,237.92,886546,2109.27,20450, 395408, 44.60,-2.81
DHARMAJ, EQ, 13-Dec-2023,264.1,265.2,273.0,255.0, 258.20,257.0,259.86,178276,463.27,9990, 87317, 48.98,-2.69
DHARMAJ, EQ, 13-Dec-2024,305.25,304.9,313.0,300.8,312.45,311.55,306.57,57346,175.8,2008, 31893, 55.62,2.06
DHARMAJ, EQ, 14-Jan-2025,241.15,244.75,252.65,241.0,251.8,251.3,247.05,48473,119.75,2648, 18850, 38.89,4.21
DHARMAJ, EQ, 14-Feb-2023,157.45,157.8,159.9,151.75,152.2,152.1,153.79,185283,284.95,5311, 105573, 56.98,-3.4
DHARMAJ, EQ, 14-Feb-2024,233.45,227.25,236.15,225.15, 234.00,234.3,231.17,107799,249.19,8032, 48196, 44.71,0.36
DHARMAJ, EQ, 14-Feb-2025,207.82,207.82,208.9,192.32,196.0,196.86,198.06,66412,131.53,3281, 38924, 58.61,-5.27
DHARMAJ, EQ, 14-Mar-2023,160.7,160.0,160.85,155.1, 157.00,156.6,156.89,122798,192.66,2289, 87799, 71.50,-2.55
DHARMAJ, EQ, 14-Mar-2024,201.6,198.65,226.0,198.65, 220.00,218.3,214.71,126833,272.33,11584, 54634, 43.08,8.28
DHARMAJ, EQ, 14-May-2024,224.25,224.45,235.2,224.3,231.65,230.3,228.8,30541,69.88,2633, 16945, 55.48,2.7
DHARMAJ, EQ, 14-Jun-2023,180.4,182.85,183.9,179.45, 181.90,182.4,181.78,62704,113.98,1808, 33449, 53.34,1.11
DHARMAJ, EQ, 14-Jun-2024,257.0,260.05,265.78,257.84,259.5,259.87,262.0,128397,336.4,6166, 62557, 48.72,1.12
DHARMAJ, EQ, 14-Jul-2023,166.8,166.8,169.4,165.95,167.4,166.6,166.9,28996,48.4,1545, 16079, 55.45,-0.12
DHARMAJ, EQ, 14-Aug-2023,219.75,219.3,219.3,211.0, 212.15,212.45,213.91,130551,279.26,5754, 60855, 46.61,-3.32
DHARMAJ, EQ, 14-Aug-2024,355.3,349.95,354.5,333.55,343.5,342.75,342.57,302525,1036.36,22138, 113039, 37.37,-3.53
DHARMAJ, EQ, 14-Sep-2023,211.15,213.6,221.85,213.0, 218.20,216.25,216.84,97228,210.83,3447, 36066, 37.09,2.42
DHARMAJ, EQ, 14-Oct-2024,346.15,350.9,362.2,340.0,361.45,358.4,350.55,181762,637.16,5046, 96842, 53.28,3.54
DHARMAJ, EQ, 14-Nov-2024,283.1,287.3,296.0,277.65, 289.70,288.2,284.54,136605,388.69,3780, 64435, 47.17,1.8
DHARMAJ, EQ, 14-Dec-2022,234.95,235.0,241.9,234.0, 237.25,237.35,238.17,1008484,2401.95,19556, 311676, 30.91,1.02
DHARMAJ, EQ, 14-Dec-2023,257.0,260.2,269.0,257.2, 264.00,263.15,263.35,183634,483.61,9776, 79450, 43.27,2.39
DHARMAJ, EQ, 15-Jan-2024,262.45,262.9,264.9,257.3, 263.55,263.7,261.16,162523,424.45,8311, 78314, 48.19,0.48
DHARMAJ, EQ, 15-Jan-2025,251.3,252.6,256.55,236.6,245.6,243.05,247.13,77785,192.23,3444, 30758, 39.54,-3.28
DHARMAJ, EQ, 15-Feb-2023,152.1,152.35,159.4,152.1, 157.50,158.2,156.85,262314,411.44,8957, 96003, 36.60,4.01
DHARMAJ, EQ, 15-Feb-2024,234.3,235.9,237.95,230.95, 234.50,235.4,235.93,72904,172.0,5642, 36827, 50.51,0.47
DHARMAJ, EQ, 15-Mar-2023,156.6,157.85,159.7,156.85, 158.25,158.15,158.19,82012,129.74,2097, 53656, 65.42,0.99
DHARMAJ, EQ, 15-Mar-2024,218.3,218.0,226.0,212.25, 217.50,219.4,218.77,77594,169.75,5881, 40278, 51.91,0.5
DHARMAJ, EQ, 15-Apr-2024,229.2,226.9,229.3,218.55, 225.10,224.4,223.71,77312,172.95,4887, 42363, 54.79,-2.09
DHARMAJ, EQ, 15-Apr-2025,200.81,200.0,212.0,200.0,206.55,208.65,207.99,95333,198.28,5911, 36957, 38.77,3.9
DHARMAJ, EQ, 15-May-2023,182.85,183.65,183.65,179.05, 181.05,180.75,180.62,78767,142.27,1813, 56154, 71.29,-1.15
DHARMAJ, EQ, 15-May-2024,230.3,231.3,233.4,229.3,231.25,232.2,231.61,24591,56.96,1477, 14389, 58.51,0.83
DHARMAJ, EQ, 15-Jun-2023,182.4,182.4,185.95,179.85, 182.20,182.0,181.87,151261,275.1,5353, 32954, 21.79,-0.22
DHARMAJ, EQ, 15-Jul-2024,304.7,308.95,310.0,301.31,302.3,302.22,303.71,114461,347.63,5482, 53200, 46.48,-0.81
DHARMAJ, EQ, 15-Sep-2023,216.25,218.7,218.7,213.0, 215.00,213.65,214.61,52531,112.73,2515, 25383, 48.32,-1.2
DHARMAJ, EQ, 15-Oct-2024,358.4,363.45,363.45,344.7,346.8,345.85,351.47,60792,213.66,3324, 31251, 51.41,-3.5
DHARMAJ, EQ, 15-Nov-2023,245.85,249.0,250.65,244.55, 248.00,246.35,246.84,76565,188.99,2669, 44540, 58.17,0.2
DHARMAJ, EQ, 15-Dec-2022,237.35,237.1,238.8,232.1, 232.95,233.55,235.63,465509,1096.9,11630, 170343, 36.59,-1.6
DHARMAJ, EQ, 15-Dec-2023,263.15,265.0,272.85,265.0, 271.00,270.4,269.83,232776,628.1,11270, 109353, 46.98,2.76
DHARMAJ, EQ, 16-Jan-2023,197.1,199.4,199.4,194.5, 195.75,195.45,196.79,89264,175.66,2729, 45756, 51.26,-0.84
DHARMAJ, EQ, 16-Jan-2024,263.7,264.65,264.65,255.05, 260.85,259.95,259.3,129001,334.49,7175, 66226, 51.34,-1.42
DHARMAJ, EQ, 16-Jan-2025,243.05,244.3,255.4,244.3,253.65,253.3,253.06,42977,108.76,1897, 19588, 45.58,4.22
DHARMAJ, EQ, 16-Feb-2023,158.2,160.35,160.35,155.2, 158.00,158.15,157.98,190984,301.72,8024, 42934, 22.48,-0.03
DHARMAJ, EQ, 16-Feb-2024,235.4,234.45,242.0,234.45,239.0,240.15,239.59,57632,138.08,6144, 26978, 46.81,2.02
DHARMAJ, EQ, 16-Mar-2023,158.15,158.1,158.1,154.0, 157.50,157.45,156.64,129068,202.18,3273, 82262, 63.74,-0.44
DHARMAJ, EQ, 16-Apr-2024,224.4,222.5,234.0,222.5, 232.90,232.0,230.43,218022,502.4,10770, 161683, 74.16,3.39
DHARMAJ, EQ, 16-Apr-2025,208.65,208.65,212.0,206.8,211.45,211.7,210.45,34601,72.82,2532, 14335, 41.43,1.46
DHARMAJ, EQ, 16-May-2023,180.75,160.05,177.0,160.05,170.3,170.5,171.07,526395,900.48,11449, 230247, 43.74,-5.67
DHARMAJ, EQ, 16-May-2024,232.2,230.2,233.65,229.0,233.0,231.25,231.12,23752,54.89,1434, 15601, 65.68,-0.41
DHARMAJ, EQ, 16-Jun-2023,182.0,181.25,183.35,179.0, 181.00,180.7,181.0,40509,73.32,1620, 27716, 68.42,-0.71
DHARMAJ, EQ, 16-Jul-2024,302.22,302.25,312.01,295.0,295.0,296.75,301.52,206113,621.48,8321, 92095, 44.68,-1.81
DHARMAJ, EQ, 16-Aug-2023,212.45,211.65,223.0,210.05, 217.00,218.5,218.59,177889,388.85,7451, 77435, 43.53,2.85
DHARMAJ, EQ, 16-Aug-2024,342.75,344.7,353.9,342.75,350.5,350.35,348.31,147545,513.91,13656, 66194, 44.86,2.22
DHARMAJ, EQ, 16-Sep-2024,340.05,341.9,344.65,324.05,332.0,331.15,331.75,198650,659.03,11293, 103162, 51.93,-2.62
DHARMAJ, EQ, 16-Oct-2023,237.35,238.5,245.0,237.35, 241.00,240.85,241.55,334422,807.81,6780, 157049, 46.96,1.47
DHARMAJ, EQ, 16-Oct-2024,345.85,345.8,354.65,344.45,346.55,347.9,348.87,48710,169.93,2367, 21253, 43.63,0.59
DHARMAJ, EQ, 16-Nov-2023,246.35,244.15,250.05,244.15, 247.70,248.5,248.27,87001,216.0,3536, 46768, 53.76,0.87
DHARMAJ, EQ, 16-Dec-2022,233.55,233.0,234.0,224.7, 229.00,228.05,227.86,727694,1658.1,17063, 238227, 32.74,-2.35
DHARMAJ, EQ, 16-Dec-2024,311.55,311.65,314.7,308.0,310.95,310.45,310.63,50361,156.44,1599, 29058, 57.70,-0.35
DHARMAJ, EQ, 17-Jan-2023,195.45,197.0,197.2,192.55,193.25,193.45,194.23,63439,123.22,2677, 29910, 47.15,-1.02
DHARMAJ, EQ, 17-Jan-2024,259.95,256.05,266.45,255.05, 264.00,264.5,259.88,129208,335.78,8018, 62659, 48.49,1.75
DHARMAJ, EQ, 17-Jan-2025,253.3,253.0,254.55,250.55,253.95,252.75,252.9,47313,119.65,1332, 30089, 63.60,-0.22
DHARMAJ, EQ, 17-Feb-2023,158.15,158.1,163.85,156.3, 161.20,162.0,160.08,377861,604.89,14740, 92418, 24.46,2.43
DHARMAJ, EQ, 17-Feb-2025,196.86,165.1,196.8,165.1,190.0,189.27,188.54,117433,221.41,5033, 42445, 36.14,-3.86
DHARMAJ, EQ, 17-Mar-2023,157.45,161.2,161.2,156.5, 156.95,156.75,157.53,33638,52.99,1243, 20930, 62.22,-0.44
DHARMAJ, EQ, 17-Mar-2025,197.62,198.7,202.32,196.87,201.6,199.64,199.6,148599,296.61,3457, 74153, 49.90,1.02
DHARMAJ, EQ, 17-Apr-2023,164.5,166.0,171.0,163.5, 168.00,167.95,167.44,67307,112.7,2204, 39699, 58.98,2.1
DHARMAJ, EQ, 17-Apr-2025,211.7,210.75,217.9,210.0,216.5,215.62,214.84,42959,92.29,3075, 18302, 42.60,1.85
DHARMAJ, EQ, 17-May-2023,170.5,171.0,176.0,171.0, 172.50,172.65,172.85,56328,97.36,1948, 33625, 59.70,1.26
DHARMAJ, EQ, 17-May-2024,231.25,231.95,232.95,227.3,228.75,228.65,229.59,54621,125.4,2077, 37364, 68.41,-1.12
DHARMAJ, EQ, 17-Jul-2023,166.6,169.95,174.0,167.85,173.0,172.85,171.83,58192,99.99,2329, 34855, 59.90,3.75
DHARMAJ, EQ, 16-Jul-2024,302.22,302.25,312.01,295.0,295.0,296.75,301.52,206113,621.48,8321, 92095, 44.68,-1.81
DHARMAJ, EQ, 17-Aug-2023,218.5,218.85,220.05,211.25, 214.00,213.85,215.75,108375,233.81,5680, 54140, 49.96,-2.13
DHARMAJ, EQ, 17-Sep-2024,331.15,331.95,340.0,322.55,334.35,333.1,328.76,128326,421.89,10814, 52929, 41.25,0.59
DHARMAJ, EQ, 17-Oct-2023,240.85,242.0,252.65,237.0,244.35,244.55,245.41,500111,1227.33,10115, 285027, 56.99,1.54
DHARMAJ, EQ, 17-Oct-2024,347.9,348.75,348.85,332.0,336.4,333.2,338.55,67741,229.34,2897, 38812, 57.29,-4.23
DHARMAJ, EQ, 17-Nov-2023,248.5,248.0,249.4,242.1, 242.85,243.35,244.33,169305,413.66,6970, 101380, 59.88,-2.07
DHARMAJ, EQ, 17-Dec-2024,310.45,311.45,315.0,302.1,304.5,304.0,308.15,57539,177.3,1929, 30356, 52.76,-2.08
DHARMAJ, EQ, 18-Jan-2023,193.45,196.65,196.65,193.15,194.4,193.8,194.22,46382,90.08,1798, 24608, 53.06,0.18
DHARMAJ, EQ, 18-Jan-2024,264.5,263.5,265.35,255.15, 262.00,260.9,259.37,105559,273.79,7831, 46326, 43.89,-1.36
DHARMAJ, EQ, 18-Feb-2025,189.27,187.5,191.0,175.25,177.55,179.89,180.44,117158,211.4,5882, 53667, 45.81,-4.96
DHARMAJ, EQ, 18-Mar-2024,219.4,218.65,227.0,216.25, 218.80,218.1,222.75,83574,186.16,7196, 44433, 53.17,-0.59
DHARMAJ, EQ, 18-Mar-2025,199.64,199.64,205.98,198.8,200.0,201.64,202.4,201352,407.54,4705, 125314, 62.24,1.0
DHARMAJ, EQ, 18-Apr-2023,167.95,168.0,171.95,167.25, 168.00,168.2,169.37,77297,130.92,2222, 28577, 36.97,0.15
DHARMAJ, EQ, 18-Apr-2024,232.0,233.1,240.0,228.0, 228.00,233.4,236.18,64360,152.01,4330, 29599, 45.99,0.6
DHARMAJ, EQ, 18-May-2023,172.65,174.9,174.9,170.2, 170.95,171.85,173.63,51977,90.25,1060, 41813, 80.45,-0.46
DHARMAJ, EQ, 18-Jun-2024,259.87,260.0,268.7,259.04,265.0,265.38,264.5,182372,482.37,8704, 96614, 52.98,2.12
DHARMAJ, EQ, 18-Jul-2023,172.85,175.35,175.35,168.5, 170.05,169.8,170.86,45790,78.24,1902, 28880, 63.07,-1.76
DHARMAJ, EQ, 18-Jul-2024,296.75,296.95,320.9,296.94,309.8,307.88,312.3,716846,2238.73,27383, 243214, 33.93,3.75
DHARMAJ, EQ, 18-Aug-2023,213.85,214.45,218.45,213.2, 215.15,216.3,215.8,195638,422.18,5234, 133911, 68.45,1.15
DHARMAJ, EQ, 18-Sep-2023,213.65,215.2,215.5,211.5, 212.15,211.9,213.08,61397,130.83,2645, 33098, 53.91,-0.82
DHARMAJ, EQ, 18-Sep-2024,333.1,334.1,346.3,329.4,338.5,339.6,338.0,117246,396.3,8672, 69322, 59.13,1.95
DHARMAJ, EQ, 18-Oct-2023,244.55,244.55,255.7,242.7, 243.50,244.6,249.48,436476,1088.92,12024, 179360, 41.09,0.02
DHARMAJ, EQ, 18-Oct-2024,333.2,330.0,335.5,326.1,331.6,330.75,330.3,63316,209.13,2335, 34237, 54.07,-0.74
DHARMAJ, EQ, 18-Nov-2024,288.2,275.0,281.45,261.55,275.5,272.55,271.85,373930,1016.54,7570, 199112, 53.25,-5.43
DHARMAJ, EQ, 18-Dec-2023,270.4,271.2,282.05,268.8, 271.80,272.05,274.99,363347,999.18,15164, 154519, 42.53,0.61
DHARMAJ, EQ, 18-Dec-2024,304.0,305.0,305.0,294.0,296.0,294.85,298.09,61660,183.8,1889, 38210, 61.97,-3.01
DHARMAJ, EQ, 19-Jan-2023,193.8,195.0,195.0,189.0, 189.70,190.15,191.39,111548,213.5,4204, 64111, 57.47,-1.88
DHARMAJ, EQ, 19-Jan-2024,260.9,262.8,264.55,251.25, 257.45,256.2,259.49,133017,345.16,6333, 59490, 44.72,-1.8
DHARMAJ, EQ, 19-Feb-2024,240.15,238.0,247.35,236.9, 244.90,244.45,242.15,67055,162.38,5725, 33154, 49.44,1.79
DHARMAJ, EQ, 19-Feb-2025,179.89,179.9,194.88,178.3,190.24,188.91,189.51,66557,126.13,2487, 40792, 61.29,5.01
DHARMAJ, EQ, 19-Mar-2024,218.1,219.25,226.95,219.25, 225.10,221.8,223.94,81090,181.59,7555, 42743, 52.71,1.7
DHARMAJ, EQ, 19-Mar-2025,201.64,201.64,205.89,199.8,200.1,200.79,202.28,130706,264.39,4085, 61683, 47.19,-0.42
DHARMAJ, EQ, 19-Apr-2023,168.2,169.4,169.9,165.0, 166.40,165.9,167.47,24473,40.99,1225, 13043, 53.30,-1.37
DHARMAJ, EQ, 19-Apr-2024,233.4,230.0,239.45,229.95, 235.20,235.4,234.92,66495,156.21,4190, 29939, 45.02,0.86
DHARMAJ, EQ, 19-May-2023,171.85,171.5,173.0,169.0,171.0,170.75,171.13,24090,41.23,1329, 13857, 57.52,-0.64
DHARMAJ, EQ, 19-Jun-2023,180.7,182.0,186.95,181.0, 182.95,181.9,184.05,118365,217.85,3876, 50976, 43.07,0.66
DHARMAJ, EQ, 19-Jun-2024,265.38,270.0,271.8,261.1,264.45,264.15,265.66,157761,419.11,8219, 80843, 51.24,-0.46
DHARMAJ, EQ, 19-Jul-2023,169.8,172.0,172.0,169.6, 170.30,170.2,170.57,22581,38.52,971, 12736, 56.40,0.24
DHARMAJ, EQ, 19-Jul-2024,307.88,310.65,311.27,295.83,305.95,306.06,303.69,262360,796.75,12702, 119245, 45.45,-0.59
DHARMAJ, EQ, 19-Aug-2024,350.35,354.0,362.8,351.3,358.0,356.4,357.36,125498,448.48,7926, 62548, 49.84,1.73
DHARMAJ, EQ, 19-Sep-2024,339.6,346.4,346.4,326.7,332.4,331.6,334.49,105496,352.87,7627, 52239, 49.52,-2.36
DHARMAJ, EQ, 19-Oct-2023,244.6,242.0,254.9,241.55,252.85,252.35,250.56,415166,1040.25,10478, 204778, 49.32,3.17
DHARMAJ, EQ, 19-Nov-2024,272.55,274.3,284.0,272.35,274.3,274.6,277.53,137122,380.55,2999, 84033, 61.28,0.75
DHARMAJ, EQ, 19-Dec-2022,228.05,228.6,237.8,222.75,229.95,230.35,228.82,1036102,2370.77,24551, 200588, 19.36,1.01
DHARMAJ, EQ, 19-Dec-2023,272.05,274.7,274.7,266.5, 269.30,270.05,270.13,107323,289.92,5542, 53655, 49.99,-0.74
DHARMAJ, EQ, 19-Dec-2024,294.85,292.0,296.4,286.05,291.0,292.9,293.06,37966,111.26,1573, 15862, 41.78,-0.66
DHARMAJ, EQ, 20-Jan-2023,190.15,192.7,192.7,189.0,190.25,189.9,190.45,255051,485.75,2875, 227180, 89.07,-0.13
DHARMAJ, EQ, 20-Jan-2025,252.75,250.2,258.9,250.0,256.0,257.1,254.32,42413,107.87,1782, 21646, 51.04,1.72
DHARMAJ, EQ, 20-Feb-2023,162.0,161.95,161.95,153.35, 158.50,158.45,159.24,316838,504.54,14664, 82682, 26.10,-2.19
DHARMAJ, EQ, 20-Feb-2024,244.45,244.45,252.0,244.4, 246.50,246.25,248.61,74424,185.03,7524, 37956, 51.00,0.74
DHARMAJ, EQ, 20-Feb-2025,188.91,175.0,198.0,173.01,186.2,186.96,185.44,308645,572.37,7844, 106192, 34.41,-1.03
DHARMAJ, EQ, 20-Mar-2023,156.75,156.9,157.0,152.3,153.5,153.25,153.78,170408,262.06,3094, 140724, 82.58,-2.23
DHARMAJ, EQ, 20-Mar-2024,221.8,222.0,237.35,215.5, 232.00,235.0,226.9,105691,239.82,6642, 52424, 49.60,5.95
