SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KREBSBIO, EQ, 06-May-2020,69.9,68.0,69.0,65.45, 67.90,67.8,67.41,4038,2.72,120, 2294, 56.81,-3.0
KREBSBIO, EQ, 06-May-2021,121.0,121.0,123.9,120.9, 121.00,121.7,121.82,25359,30.89,358, 19999, 78.86,0.58
KREBSBIO, EQ, 06-May-2022,148.1,149.0,149.0,143.3,145.5,145.05,145.08,8047,11.67,261, 5531, 68.73,-2.06
KREBSBIO, EQ, 06-May-2024,73.95,75.7,75.75,71.3,71.75,71.5,72.18,7205,5.2,193, 4768, 66.18,-3.31
KREBSBIO, EQ, 06-Jun-2022,115.0,116.8,116.8,112.0,112.15,113.3,113.76,11873,13.51,271, 8059, 67.88,-1.48
KREBSBIO, EQ, 06-Jun-2023,65.3,65.75,65.75,64.1,65.65,64.8,64.87,6443,4.18,125, 4185, 64.95,-0.77
KREBSBIO, EQ, 06-Jun-2024,63.75,63.75,70.0,62.35,67.5,66.85,67.92,22758,15.46,217, 17202, 75.59,4.86
KREBSBIO, EQ, 06-Jul-2020,73.3,73.35,75.0,71.85, 74.00,73.1,72.6,21616,15.69,216, 17349, 80.26,-0.27
KREBSBIO, EQ, 06-Jul-2021,118.65,122.0,122.55,114.7, 115.95,116.6,119.13,24947,29.72,555, 15971, 64.02,-1.73
KREBSBIO, EQ, 06-Jul-2022,102.2,103.4,105.0,102.6,103.0,103.2,103.81,5563,5.77,110, 4094, 73.59,0.98
KREBSBIO, EQ, 06-Aug-2020,94.8,95.05,101.0,90.3,97.0,96.95,97.31,83552,81.31,1498, 36913, 44.18,2.27
KREBSBIO, EQ, 06-Aug-2021,119.7,123.0,139.0,120.15, 126.70,127.35,132.82,258426,343.25,10725, 109835, 42.50,6.39
KREBSBIO, EQ, 06-Sep-2021,158.5,160.7,163.65,152.7,154.0,155.25,157.96,59209,93.53,1553, 34421, 58.13,-2.05
KREBSBIO, EQ, 06-Sep-2022,127.75,130.8,134.8,126.0, 132.90,132.55,132.07,58884,77.77,1151, 42316, 71.86,3.76
KREBSBIO, EQ, 06-Oct-2020,91.45,90.4,92.5,89.0,92.5,91.15,90.95,1797,1.63,91, 1578, 87.81,-0.33
KREBSBIO, EQ, 06-Oct-2021,187.7,188.0,189.85,177.3, 180.00,179.35,183.86,40155,73.83,1575, 26354, 65.63,-4.45
KREBSBIO, EQ, 06-Oct-2022,112.05,113.5,116.6,111.05, 116.40,114.0,114.0,14220,16.21,404, 6753, 47.49,1.74
KREBSBIO, EQ, 06-Nov-2020,88.5,88.6,89.9,85.35, 86.00,86.45,87.0,3298,2.87,109, 2401, 72.80,-2.32
KREBSBIO, EQ, 06-Nov-2023,79.5,85.0,87.45,78.7, 87.45,87.45,85.36,192643,164.44,1449, 115651, 60.03,10.0
KREBSBIO, EQ, 06-Dec-2021,169.8,175.0,176.0,159.95, 163.00,162.3,169.49,24154,40.94,592, 14767, 61.14,-4.42
KREBSBIO, EQ, 06-Dec-2022,112.05,112.0,116.9,110.65, 110.70,111.95,113.93,11060,12.6,294, 7449, 67.35,-0.09
KREBSBIO, EQ, 06-Dec-2023,78.05,78.0,79.65,78.0, 78.35,78.7,78.86,17587,13.87,634, 3908, 22.22,0.83
KREBSBIO, EQ, 06-Dec-2024,103.28,103.0,113.6,103.0,113.6,113.6,112.0,65853,73.76,1241, 40269, 61.15,9.99
KREBSBIO, EQ, 07-Jan-2020,78.5,82.0,82.0,78.0, 78.00,80.35,80.46,1180,0.95,21, 1090, 92.37,2.36
KREBSBIO, EQ, 07-Jan-2021,116.8,119.0,128.45,115.25, 128.45,128.45,122.75,98271,120.62,1882, 55569, 56.55,9.97
KREBSBIO, EQ, 07-Jan-2022,198.9,196.7,207.0,190.0,192.6,195.75,199.32,93220,185.8,1942, 68029, 72.98,-1.58
KREBSBIO, EQ, 07-Feb-2020,83.15,83.95,92.0,83.95, 90.00,90.0,87.86,5549,4.88,110, 4497, 81.04,8.24
KREBSBIO, EQ, 07-Feb-2022,169.1,172.0,172.9,165.35, 166.40,165.95,167.7,8337,13.98,327, 5149, 61.76,-1.86
KREBSBIO, EQ, 07-Feb-2023,96.4,96.4,97.5,95.0, 95.60,95.7,95.87,4538,4.35,96, 2597, 57.23,-0.73
KREBSBIO, EQ, 07-Feb-2024,77.25,75.65,78.9,75.5, 76.20,75.8,76.2,9373,7.14,178, 5799, 61.87,-1.88
KREBSBIO, EQ, 07-Mar-2022,151.5,145.5,155.4,145.5, 148.40,147.35,150.32,23388,35.16,647,13449,57.5,-2.74
KREBSBIO, EQ, 07-Mar-2024,67.0,67.0,69.85,66.2, 68.40,67.7,67.77,35784,24.25,651, 15731, 43.96,1.04
KREBSBIO, EQ, 07-Apr-2020,73.45,81.95,83.9,74.5, 77.85,77.1,77.96,9132,7.12,230, 6146, 67.30,4.97
KREBSBIO, EQ, 07-Apr-2021,88.35,91.8,106.0,91.8,106.0,106.0,103.0,39500,40.68,523, 20690, 52.38,19.98
KREBSBIO, EQ, 07-Apr-2022,174.6,175.8,178.35,170.0,170.15,170.2,171.6,41474,71.17,724, 22033, 53.12,-2.52
KREBSBIO, EQ, 07-Apr-2025,73.02,71.95,71.95,69.31,71.25,70.37,70.7,861,0.61,85, 581, 67.48,-3.63
KREBSBIO, EQ, 07-May-2020,67.8,67.85,68.75,64.4, 66.90,66.95,66.23,1609,1.07,85, 926, 57.55,-1.25
KREBSBIO, EQ, 07-May-2021,121.7,122.85,129.4,121.0, 125.00,125.25,125.31,22806,28.58,404, 16260, 71.30,2.92
KREBSBIO, EQ, 07-May-2024,71.5,71.75,73.0,68.3,70.4,70.4,70.05,5448,3.82,112, 4645, 85.26,-1.54
KREBSBIO, EQ, 07-Jun-2021,122.55,122.7,132.85,122.7, 126.00,126.6,128.56,71784,92.29,1374, 47078, 65.58,3.3
KREBSBIO, EQ, 07-Jun-2022,113.3,112.45,116.5,110.55,113.7,112.65,113.77,19931,22.67,471, 12351, 61.97,-0.57
KREBSBIO, EQ, 07-Jun-2023,64.8,65.9,66.7,62.45, 65.00,64.55,64.88,23408,15.19,746, 12346, 52.74,-0.39
KREBSBIO, EQ, 07-Jun-2024,66.85,65.6,80.2,65.6,75.0,75.85,77.34,294822,228.02,2962, 88656, 30.07,13.46
KREBSBIO, EQ, 07-Jul-2020,73.1,72.15,77.95,71.1, 74.05,75.15,73.71,4919,3.63,104, 3726, 75.75,2.8
KREBSBIO, EQ, 07-Jul-2021,116.6,116.95,119.45,115.25, 116.60,116.1,117.45,27743,32.58,660, 18176, 65.52,-0.43
KREBSBIO, EQ, 07-Jul-2022,103.2,104.65,106.65,103.15, 106.50,106.2,105.15,8199,8.62,159, 6758, 82.42,2.91
KREBSBIO, EQ, 07-Aug-2020,96.95,97.0,99.8,93.1,94.3,94.15,96.95,30240,29.32,524, 20520, 67.86,-2.89
KREBSBIO, EQ, 07-Sep-2020,86.1,84.05,87.0,84.0, 85.10,85.2,85.11,4933,4.2,189, 3308, 67.06,-1.05
KREBSBIO, EQ, 07-Sep-2021,155.25,155.0,159.0,151.05, 153.00,152.35,154.64,39133,60.51,1291, 19255, 49.20,-1.87
KREBSBIO, EQ, 07-Sep-2022,132.55,132.55,134.0,125.35, 129.80,127.75,129.4,17965,23.25,533, 8269, 46.03,-3.62
KREBSBIO, EQ, 07-Oct-2020,91.15,97.5,97.5,88.65,88.65,90.95,92.36,4150,3.83,148, 3171, 76.41,-0.22
KREBSBIO, EQ, 07-Oct-2021,179.35,183.4,187.9,179.35, 183.90,184.05,184.12,32010,58.94,1529, 16109, 50.32,2.62
KREBSBIO, EQ, 07-Oct-2022,114.0,114.9,116.95,114.0, 114.30,114.45,115.32,6760,7.8,248, 4406, 65.18,0.39
KREBSBIO, EQ, 07-Nov-2022,114.05,111.05,115.65,111.05,111.15,112.0,112.91,14025,15.84,330, 6006, 42.82,-1.8
KREBSBIO, EQ, 07-Nov-2023,87.45,93.95,93.95,85.0, 87.05,88.2,88.51,116421,103.04,1880, 52137, 44.78,0.86
KREBSBIO, EQ, 07-Dec-2020,99.6,103.95,106.0,100.2, 105.90,104.9,104.7,23819,24.94,418, 16799, 70.53,5.32
KREBSBIO, EQ, 07-Dec-2021,162.3,165.0,171.9,163.0,170.95,170.05,168.05,26222,44.07,651, 13216, 50.40,4.78
KREBSBIO, EQ, 07-Dec-2022,111.95,108.2,118.75,108.2, 117.00,116.75,115.02,35965,41.37,892, 14707, 40.89,4.29
KREBSBIO, EQ, 07-Dec-2023,78.7,78.7,79.7,76.1, 78.25,77.6,78.05,36219,28.27,580, 26463, 73.06,-1.4
KREBSBIO, EQ, 08-Jan-2020,80.35,84.65,84.65,75.15, 79.00,79.1,79.72,2439,1.94,41, 1720, 70.52,-1.56
KREBSBIO, EQ, 08-Jan-2021,128.45,133.3,135.8,130.0, 130.10,130.8,133.31,73937,98.57,1698, 47954, 64.86,1.83
KREBSBIO, EQ, 08-Jan-2024,79.6,80.0,82.0,77.7, 78.90,78.5,79.65,20126,16.03,230, 16842, 83.68,-1.38
KREBSBIO, EQ, 08-Feb-2021,112.65,113.75,114.7,109.6, 110.50,110.9,111.28,13935,15.51,322, 10102, 72.49,-1.55
KREBSBIO, EQ, 08-Feb-2022,165.95,167.3,167.3,159.65,162.85,162.1,162.5,17990,29.23,427, 10870, 60.42,-2.32
KREBSBIO, EQ, 08-Feb-2023,95.7,98.35,98.35,95.8, 95.80,96.45,96.78,3962,3.83,146, 2549, 64.34,0.78
KREBSBIO, EQ, 08-Feb-2024,75.8,77.7,77.9,73.65, 75.95,74.95,76.3,23383,17.84,296, 9333, 39.91,-1.12
KREBSBIO, EQ, 08-Mar-2021,106.55,110.8,111.0,107.3, 108.40,108.55,108.84,8045,8.76,176, 4508, 56.03,1.88
KREBSBIO, EQ, 08-Mar-2022,147.35,147.0,153.9,147.0, 150.10,150.4,151.1,81064,122.49,467, 73575, 90.76,2.07
KREBSBIO, EQ, 08-Mar-2023,68.45,69.0,69.2,66.5, 67.85,67.25,68.08,24165,16.45,383, 17328, 71.71,-1.75
KREBSBIO, EQ, 08-Apr-2020,77.1,80.85,80.85,75.0, 75.50,75.6,78.07,8541,6.67,157, 6656, 77.93,-1.95
KREBSBIO, EQ, 08-Apr-2021,106.0,121.0,127.2,113.0, 122.95,121.1,122.66,476790,584.81,9180, 137971, 28.94,14.25
KREBSBIO, EQ, 08-Apr-2022,170.2,171.0,174.3,164.6, 169.00,167.45,169.41,16512,27.97,494, 9672, 58.58,-1.62
KREBSBIO, EQ, 08-Apr-2024,73.85,75.35,75.35,71.0, 71.00,71.5,72.06,4523,3.26,117, 2565, 56.71,-3.18
KREBSBIO, EQ, 08-Apr-2025,70.37,71.25,74.99,69.73,70.7,71.58,72.32,8885,6.43,509, 4374, 49.23,1.72
KREBSBIO, EQ, 08-May-2020,66.95,67.0,79.7,66.0, 70.65,71.6,74.88,24091,18.04,720, 8604, 35.71,6.95
KREBSBIO, EQ, 08-May-2024,70.4,71.8,71.8,69.35,69.5,70.85,70.91,871,0.62,33, 720, 82.66,0.64
KREBSBIO, EQ, 08-Jun-2020,85.35,87.45,87.45,80.5, 81.90,82.0,83.77,6868,5.75,245, 4759, 69.29,-3.93
KREBSBIO, EQ, 08-Jun-2021,126.6,127.9,129.2,124.1, 125.00,125.35,126.45,25530,32.28,586, 12524, 49.06,-0.99
KREBSBIO, EQ, 08-Jun-2022,112.65,115.0,116.15,112.35,113.0,113.05,114.41,5863,6.71,178, 2556, 43.60,0.36
KREBSBIO, EQ, 08-Jun-2023,64.55,65.55,66.25,63.7, 64.90,63.95,65.06,16454,10.71,519, 10342, 62.85,-0.93
KREBSBIO, EQ, 08-Jul-2020,75.15,75.15,76.75,72.3,73.3,73.45,74.3,7374,5.48,143, 4811, 65.24,-2.26
KREBSBIO, EQ, 08-Jul-2021,116.1,116.95,121.0,113.8, 114.25,114.5,116.66,32731,38.18,758, 21884, 66.86,-1.38
KREBSBIO, EQ, 08-Jul-2022,106.2,103.5,107.75,101.6,102.05,102.15,102.69,31124,31.96,518, 23791, 76.44,-3.81
KREBSBIO, EQ, 08-Jul-2024,72.92,74.5,87.5,73.41,87.5,87.5,85.84,490161,420.76,2528, 183131, 37.36,19.99
KREBSBIO, EQ, 08-Aug-2022,111.1,111.8,115.0,110.8,113.0,113.55,113.24,36244,41.04,556,15870,43.79,2.21
KREBSBIO, EQ, 08-Sep-2020,85.2,85.25,86.5,83.1, 85.55,85.0,85.16,5006,4.26,65, 4343, 86.76,-0.23
KREBSBIO, EQ, 08-Sep-2021,152.35,152.35,155.35,151.1, 153.40,152.55,153.15,25128,38.48,709, 14279, 56.83,0.13
KREBSBIO, EQ, 08-Sep-2022,127.75,129.45,131.45,127.0, 128.50,128.2,129.0,10343,13.34,285, 5629, 54.42,0.35
KREBSBIO, EQ, 08-Oct-2020,90.95,93.05,93.05,89.25,89.25,90.4,91.16,4799,4.37,337, 3979, 82.91,-0.6
KREBSBIO, EQ, 08-Oct-2021,184.05,186.4,186.4,176.0, 177.80,177.5,178.33,65773,117.29,1745, 37005, 56.26,-3.56
KREBSBIO, EQ, 08-Nov-2021,175.4,176.0,178.9,170.25, 172.10,173.35,173.47,26443,45.87,509, 18880, 71.40,-1.17
KREBSBIO, EQ, 08-Nov-2023,88.2,88.2,89.5,84.0, 86.80,86.75,86.75,32820,28.47,511, 16925, 51.57,-1.64
KREBSBIO, EQ, 08-Dec-2020,104.9,106.95,112.0,105.0,109.0,108.4,109.37,79203,86.62,1265, 54756, 69.13,3.34
KREBSBIO, EQ, 08-Dec-2021,170.05,172.25,175.0,164.5,166.8,165.5,167.52,26132,43.78,689, 17543, 67.13,-2.68
KREBSBIO, EQ, 08-Dec-2022,116.75,118.0,118.5,116.0, 117.95,117.9,117.53,8108,9.53,271, 5812, 71.68,0.99
KREBSBIO, EQ, 08-Dec-2023,77.6,77.6,81.45,77.6, 81.45,81.45,80.55,16574,13.35,305, 10182, 61.43,4.96
KREBSBIO, EQ, 09-Jan-2020,79.1,83.0,83.0,80.1, 82.50,82.5,81.32,1219,0.99,24, 1183, 97.05,4.3
KREBSBIO, EQ, 09-Jan-2023,111.1,111.4,113.75,108.2,109.0,109.25,110.32,6738,7.43,234, 4452, 66.07,-1.67
KREBSBIO, EQ, 09-Jan-2024,78.5,80.85,82.0,78.5,79.0,79.05,80.47,13509,10.87,213, 9889, 73.20,0.7
KREBSBIO, EQ, 09-Feb-2021,110.9,112.95,112.95,108.45, 109.00,109.85,110.24,17533,19.33,470, 12796, 72.98,-0.95
KREBSBIO, EQ, 09-Feb-2022,162.1,163.7,164.25,159.4, 160.00,160.1,160.86,17014,27.37,515, 10689, 62.82,-1.23
KREBSBIO, EQ, 09-Feb-2023,96.45,97.5,97.5,95.1, 96.00,96.1,96.04,1479,1.42,83, 717, 48.48,-0.36
KREBSBIO, EQ, 09-Feb-2024,74.95,76.0,77.0,72.5, 73.55,74.0,74.5,8041,5.99,144, 5041, 62.69,-1.27
KREBSBIO, EQ, 09-Mar-2020,88.95,88.95,91.95,83.3, 83.80,85.35,87.26,2305,2.01,35, 1777, 77.09,-4.05
KREBSBIO, EQ, 09-Mar-2021,108.55,110.6,110.65,105.1, 105.45,106.15,107.44,12675,13.62,227, 8717, 68.77,-2.21
KREBSBIO, EQ, 09-Mar-2022,150.4,152.6,156.15,150.2, 153.70,153.0,153.78,17158,26.39,428, 9940, 57.93,1.73
KREBSBIO, EQ, 09-Mar-2023,67.25,67.0,68.85,67.0, 68.40,67.4,68.02,13345,9.08,396, 7647, 57.30,0.22
KREBSBIO, EQ, 09-Apr-2020,75.6,78.35,78.4,72.0, 74.00,73.7,75.85,10039,7.61,194, 6845, 68.18,-2.51
KREBSBIO, EQ, 09-Apr-2021,121.1,120.0,120.0,112.0,115.0,114.05,115.9,70001,81.13,1590, 35122, 50.17,-5.82
KREBSBIO, EQ, 09-Apr-2024,71.5,73.65,73.65,71.3, 72.40,72.1,71.83,4269,3.07,116, 2827, 66.22,0.84
KREBSBIO, EQ, 09-Apr-2025,71.58,70.5,74.77,67.01,72.36,72.41,71.89,7886,5.67,693, 2888, 36.62,1.16
KREBSBIO, EQ, 09-May-2022,145.05,143.0,143.0,138.5, 139.00,139.05,139.82,8155,11.4,307, 4957, 60.78,-4.14
KREBSBIO, EQ, 09-May-2024,70.85,71.0,72.65,68.55,68.55,68.65,69.34,3909,2.71,91, 3502, 89.59,-3.11
KREBSBIO, EQ, 09-Jun-2020,82.0,81.25,85.4,79.0, 79.80,79.85,81.56,11124,9.07,336, 7640, 68.68,-2.62
KREBSBIO, EQ, 09-Jun-2021,125.35,125.4,127.9,115.95,120.5,118.7,121.32,41080,49.84,911, 26675, 64.93,-5.31
KREBSBIO, EQ, 09-Jun-2022,113.05,115.0,117.0,112.65, 117.00,116.8,115.73,6418,7.43,163, 5131, 79.95,3.32
KREBSBIO, EQ, 09-Jun-2023,63.95,64.95,70.3,64.0, 69.85,69.25,68.59,58564,40.17,499, 21361, 36.47,8.29
KREBSBIO, EQ, 09-Jul-2020,73.45,74.2,74.45,73.05, 73.10,73.35,73.76,3922,2.89,78, 3110, 79.30,-0.14
KREBSBIO, EQ, 09-Jul-2021,114.5,115.85,117.55,114.85,116.95,116.5,116.47,9241,10.76,222, 7007, 75.83,1.75
KREBSBIO, EQ, 09-Jul-2024,87.5,91.8,93.9,83.0,85.0,84.38,87.35,370540,323.67,4137, 167730, 45.27,-3.57
KREBSBIO, EQ, 09-Aug-2021,127.35,131.0,136.0,127.0, 129.00,128.95,131.99,154845,204.38,5825, 83254, 53.77,1.26
KREBSBIO, EQ, 09-Sep-2020,85.0,83.25,84.3,81.05, 84.30,83.6,83.03,1249,1.04,47, 622, 49.80,-1.65
KREBSBIO, EQ, 09-Sep-2021,152.55,152.55,154.5,146.0, 146.10,146.5,148.74,58647,87.23,1525, 35872, 61.17,-3.97
KREBSBIO, EQ, 09-Sep-2022,128.2,130.45,131.45,123.0, 124.75,124.6,126.72,19918,25.24,550, 10621, 53.32,-2.81
KREBSBIO, EQ, 09-Oct-2020,90.4,92.1,93.0,89.5, 91.40,91.95,91.78,2017,1.85,154, 1185, 58.75,1.71
KREBSBIO, EQ, 09-Nov-2020,86.45,88.75,88.75,86.0, 87.55,86.1,86.51,1561,1.35,68, 1215, 77.83,-0.4
KREBSBIO, EQ, 09-Nov-2021,173.35,173.05,176.2,164.9,172.0,171.0,170.55,67629,115.34,1729, 26103, 38.60,-1.36
KREBSBIO, EQ, 09-Nov-2022,112.0,112.6,114.6,112.6, 113.40,113.45,113.48,5376,6.1,136, 3428, 63.76,1.29
KREBSBIO, EQ, 09-Nov-2023,86.75,87.35,89.0,83.4, 85.75,85.95,86.18,55214,47.58,1284, 20663, 37.42,-0.92
KREBSBIO, EQ, 09-Dec-2020,108.4,111.95,130.0,108.9,118.5,119.4,121.66,254180,309.23,4092, 107347, 42.23,10.15
KREBSBIO, EQ, 09-Dec-2021,165.5,165.25,168.1,162.8, 164.55,164.4,165.02,21464,35.42,464, 9481, 44.17,-0.66
KREBSBIO, EQ, 09-Dec-2022,117.9,120.0,120.25,116.0, 117.50,116.95,117.02,10486,12.27,191, 7902, 75.36,-0.81
KREBSBIO, EQ, 09-Dec-2024,113.6,115.7,115.8,108.81,108.82,110.17,111.85,41980,46.95,1160, 23935, 57.02,-3.02
KREBSBIO, EQ, 10-Jan-2020,82.5,80.25,84.8,80.25, 81.00,82.5,82.51,1231,1.02,24, 1134, 92.12,0.0
KREBSBIO, EQ, 10-Jan-2022,195.75,192.6,205.0,192.6,202.0,200.9,200.86,59761,120.04,2189, 36015, 60.27,2.63
KREBSBIO, EQ, 10-Jan-2023,109.25,109.2,111.95,105.8,106.0,106.5,108.34,23481,25.44,410, 16913, 72.03,-2.52
KREBSBIO, EQ, 10-Jan-2024,79.05,78.35,81.1,78.0, 79.65,78.6,80.04,20219,16.18,245, 17045, 84.30,-0.57
KREBSBIO, EQ, 10-Feb-2020,90.0,90.0,94.45,88.9, 91.50,91.5,90.36,10612,9.59,69, 10429, 98.28,1.67
KREBSBIO, EQ, 10-Feb-2021,109.85,109.8,113.0,103.2,111.0,110.8,108.59,42004,45.61,975, 23529, 56.02,0.86
KREBSBIO, EQ, 10-Feb-2022,160.1,160.0,162.95,153.2,154.65,154.3,155.89,44070,68.7,890, 30335, 68.83,-3.62
KREBSBIO, EQ, 10-Feb-2023,96.1,96.6,96.8,92.9, 93.50,93.85,94.27,3804,3.59,173, 2107, 55.39,-2.34
KREBSBIO, EQ, 10-Mar-2021,106.15,108.85,108.85,102.85, 104.40,104.75,105.09,16690,17.54,538, 11422, 68.44,-1.32
KREBSBIO, EQ, 10-Mar-2022,153.0,158.0,159.85,153.1, 155.10,155.4,156.01,22435,35.0,653, 14055, 62.65,1.57
KREBSBIO, EQ, 10-Mar-2023,67.4,67.3,74.0,66.7, 68.05,68.3,70.13,80313,56.32,1510, 41141, 51.23,1.34
KREBSBIO, EQ, 10-Apr-2023,71.5,80.05,85.8,77.5, 85.80,85.8,83.29,370418,308.54,5183, 94348, 25.47,20.0
KREBSBIO, EQ, 10-Apr-2024,72.1,74.2,74.2,69.3, 69.85,70.55,71.88,3164,2.27,115, 1747, 55.21,-2.15
KREBSBIO, EQ, 10-May-2021,125.25,127.95,129.9,123.35, 125.05,125.15,126.46,22948,29.02,557, 16386, 71.40,-0.08
KREBSBIO, EQ, 10-May-2022,139.05,137.65,142.0,127.95, 128.00,131.1,134.41,16207,21.78,510, 10198, 62.92,-5.72
KREBSBIO, EQ, 10-May-2024,68.65,71.0,71.0,62.25,65.5,65.75,65.15,24667,16.07,602, 14995, 60.79,-4.22
KREBSBIO, EQ, 10-Jun-2020,79.85,81.85,86.0,78.45, 83.55,83.9,83.84,14086,11.81,260, 12169, 86.39,5.07
KREBSBIO, EQ, 10-Jun-2021,118.7,124.0,126.0,120.45, 125.00,124.25,123.21,22322,27.5,476, 16133, 72.27,4.68
KREBSBIO, EQ, 10-Jun-2022,116.8,115.9,116.7,114.0,114.25,114.45,115.11,6573,7.57,119, 5734, 87.24,-2.01
KREBSBIO, EQ, 10-Jun-2024,75.85,75.8,75.85,72.3,72.9,73.24,73.39,45897,33.68,610, 25057, 54.59,-3.44
KREBSBIO, EQ, 10-Jul-2020,73.35,72.25,76.0,71.15,74.7,74.35,73.85,15233,11.25,202, 9554, 62.72,1.36
KREBSBIO, EQ, 10-Jul-2024,84.38,84.1,84.14,77.5,78.9,79.19,79.91,105003,83.91,1274, 59242, 56.42,-6.15
KREBSBIO, EQ, 10-Aug-2020,94.15,97.5,97.5,90.4, 91.10,92.1,92.61,51737,47.91,888, 27147, 52.47,-2.18
KREBSBIO, EQ, 10-Aug-2021,128.95,130.9,132.0,121.05, 126.50,124.55,127.0,59945,76.13,2783, 32639, 54.45,-3.41
KREBSBIO, EQ, 10-Aug-2022,113.55,113.0,113.55,110.15,110.5,110.65,111.67,22702,25.35,426, 14531, 64.01,-2.55
KREBSBIO, EQ, 10-Sep-2020,83.6,86.45,87.7,82.15, 83.00,82.95,83.54,6256,5.23,143, 3460, 55.31,-0.78
KREBSBIO, EQ, 10-Oct-2022,114.45,112.2,117.35,112.0, 113.80,114.2,115.36,15063,17.38,385, 8736, 58.00,-0.22
KREBSBIO, EQ, 10-Nov-2020,86.1,86.1,88.05,84.2, 85.05,85.15,86.28,3445,2.97,103, 2776, 80.58,-1.1
KREBSBIO, EQ, 10-Nov-2021,171.0,170.2,172.9,167.0, 168.00,168.45,169.41,19546,33.11,413, 15410, 78.84,-1.49
KREBSBIO, EQ, 10-Nov-2022,113.45,114.1,116.1,111.2, 111.50,112.85,113.87,10827,12.33,291, 6036, 55.75,-0.53
KREBSBIO, EQ, 10-Nov-2023,85.95,84.2,85.4,81.65,81.9,81.8,83.41,22883,19.09,534, 12654, 55.30,-4.83
KREBSBIO, EQ, 10-Dec-2020,119.4,121.8,121.85,100.55, 113.80,112.6,112.37,59289,66.63,1933, 28616, 48.27,-5.7
KREBSBIO, EQ, 10-Dec-2021,164.4,167.55,172.95,166.5, 168.10,169.25,169.69,70211,119.14,2317, 39453, 56.19,2.95
KREBSBIO, EQ, 10-Dec-2024,110.17,111.74,111.74,106.43,108.85,107.8,108.57,10037,10.9,381, 3161, 31.49,-2.15
KREBSBIO, EQ, 11-Jan-2021,130.8,131.05,134.9,124.05, 129.00,127.9,128.14,46203,59.2,1220, 20856, 45.14,-2.22
KREBSBIO, EQ, 11-Jan-2022,200.9,201.0,202.55,194.0,194.0,194.75,196.25,40649,79.77,1456, 26182, 64.41,-3.06
KREBSBIO, EQ, 11-Jan-2023,106.5,107.9,108.0,106.1, 106.10,106.4,107.16,10063,10.78,205, 7583, 75.36,-0.09
KREBSBIO, EQ, 11-Jan-2024,78.6,80.55,80.55,77.2, 78.50,78.45,78.68,18466,14.53,224, 13216, 71.57,-0.19
KREBSBIO, EQ, 11-Feb-2020,91.5,88.3,92.9,83.4, 87.10,87.1,90.7,2681,2.43,62, 2108, 78.63,-4.81
KREBSBIO, EQ, 11-Feb-2021,110.8,111.0,116.0,109.9,113.0,113.25,112.42,14923,16.78,283, 10743, 71.99,2.21
KREBSBIO, EQ, 11-Feb-2022,154.3,150.4,152.7,140.35,146.45,144.2,147.81,44193,65.32,883, 28776, 65.11,-6.55
KREBSBIO, EQ, 11-Mar-2020,85.35,88.95,88.95,82.5, 85.95,85.95,84.14,1534,1.29,39, 1277, 83.25,0.7
KREBSBIO, EQ, 11-Mar-2022,155.4,156.9,158.5,152.75, 154.00,153.95,155.55,20458,31.82,528, 13356, 65.28,-0.93
KREBSBIO, EQ, 11-Mar-2024,67.7,67.7,69.15,65.1, 65.20,66.0,66.65,24491,16.32,573, 11482, 46.88,-2.51
KREBSBIO, EQ, 11-Apr-2022,167.45,169.95,185.0,166.05,177.3,176.75,179.24,75706,135.7,2021, 30906, 40.82,5.55
KREBSBIO, EQ, 11-Apr-2023,85.8,86.65,89.0,80.55, 80.70,82.7,83.6,147493,123.3,2295, 63238, 42.88,-3.61
KREBSBIO, EQ, 11-Apr-2025,72.41,76.99,76.99,72.6,72.63,73.54,74.42,3419,2.54,216, 2324, 67.97,1.56
KREBSBIO, EQ, 11-May-2020,71.6,71.75,85.9,67.2, 73.00,72.3,75.9,19070,14.47,314, 8447, 44.29,0.98
KREBSBIO, EQ, 11-May-2021,125.15,124.0,126.7,120.25, 120.50,121.2,122.59,44004,53.94,880, 34345, 78.05,-3.16
KREBSBIO, EQ, 11-May-2022,131.1,130.05,132.7,121.0,121.5,123.35,126.0,18570,23.4,564, 10779, 58.05,-5.91
KREBSBIO, EQ, 11-Jun-2020,83.9,83.95,87.8,81.0, 82.90,81.9,82.89,5419,4.49,143, 4104, 75.73,-2.38
KREBSBIO, EQ, 11-Jun-2021,124.25,125.45,129.0,120.6, 123.50,124.25,125.33,43142,54.07,767, 28381, 65.79,0.0
KREBSBIO, EQ, 11-Jun-2024,73.24,75.21,77.9,73.21,75.0,75.08,75.93,81472,61.86,1013, 32371, 39.73,2.51
KREBSBIO, EQ, 11-Jul-2022,102.15,102.15,104.0,102.15,103.35,103.1,103.34,6328,6.54,142, 5032, 79.52,0.93
KREBSBIO, EQ, 11-Jul-2024,79.19,78.5,84.0,78.5,80.72,82.52,82.16,48968,40.23,981, 25188, 51.44,4.21
KREBSBIO, EQ, 11-Aug-2020,92.1,92.15,97.0,91.65,94.0,93.45,94.3,29551,27.87,474, 17840, 60.37,1.47
