SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OMKARCHEM, EQ, 27-Jul-2021,12.85,14.1,14.1,14.1, 14.10,14.1,14.1,14249,2.01,253, 14249, 100.00,9.73
OMKARCHEM, EQ, 27-Jul-2022,25.15,25.65,25.9,24.2,24.65,24.5,25.04,21813,5.46,242, 14167, 64.95,-2.58
OMKARCHEM, EQ, 27-Aug-2020,7.95,8.3,8.3,8.3,8.3,8.3,8.3,11975,0.99,42, 11975, 100.00,4.4
OMKARCHEM, EQ, 27-Aug-2021,15.3,16.05,16.05,15.65, 16.05,16.05,16.03,118628,19.02,190, 80488, 67.85,4.9
OMKARCHEM, EQ, 27-Sep-2021,17.1,17.2,17.65,16.35, 16.85,16.65,16.77,77363,12.97,401, 53120, 68.66,-2.63
OMKARCHEM, EQ, 27-Sep-2022,19.5,20.25,20.5,18.85,18.85,19.0,19.31,56408,10.89,393, 24762, 43.90,-2.56
OMKARCHEM, EQ, 27-Oct-2020,6.3,6.6,6.6,6.55, 6.60,6.6,6.6,9329,0.62,39, 8202, 87.92,4.76
OMKARCHEM, EQ, 27-Oct-2022,28.0,29.4,30.8,28.3,30.8,30.8,30.31,1441425,436.83,4805, 491921, 34.13,10.0
OMKARCHEM, EQ, 27-Nov-2020,7.05,7.4,7.4,6.9,7.4,7.35,7.29,25967,1.89,106, 24102, 92.82,4.26
OMKARCHEM, EQ, 28-Jan-2020,4.4,4.35,4.55,4.2, 4.45,4.3,4.26,20339,0.87,83, 13914, 68.41,-2.27
OMKARCHEM, EQ, 28-Jan-2022,34.55,36.2,36.25,33.7, 36.25,36.25,35.57,83786,29.81,485, 54504, 65.05,4.92
OMKARCHEM, EQ, 28-Feb-2020,3.9,4.05,4.05,3.75, 3.90,3.9,3.95,22504,0.89,82, 14535, 64.59,0.0
OMKARCHEM, EQ, 28-Feb-2022,29.5,30.4,31.55,28.85, 30.60,30.9,30.17,83069,25.06,553, 45879, 55.23,4.75
OMKARCHEM, EQ, 28-Mar-2022,33.75,33.9,33.9,32.1, 32.10,32.1,32.52,53056,17.25,327, 33928, 63.95,-4.89
OMKARCHEM, EQ, 28-Apr-2022,31.45,32.25,32.4,31.2, 31.25,31.55,31.65,27039,8.56,315, 21522, 79.60,0.32
OMKARCHEM, EQ, 28-Jun-2022,22.75,22.75,22.8,21.8, 22.55,22.5,22.22,12500,2.78,148, 7365, 58.92,-1.1
OMKARCHEM, EQ, 28-Jul-2021,14.1,15.5,15.5,15.5,15.5,15.5,15.5,62695,9.72,133, 62695, 100.00,9.93
OMKARCHEM, EQ, 28-Jul-2022,24.5,25.0,25.4,23.6, 23.60,23.9,24.15,36167,8.73,333, 20982, 58.01,-2.45
OMKARCHEM, EQ, 28-Aug-2020,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,48237,4.2,94, 48237, 100.00,4.82
OMKARCHEM, EQ, 28-Sep-2020,7.8,8.15,8.15,7.45,7.45,7.45,7.69,58784,4.52,243,35183,59.85,-4.49
OMKARCHEM, EQ, 28-Sep-2021,16.65,16.7,17.15,16.4, 16.75,16.7,16.72,53590,8.96,476, 31404, 58.60,0.3
OMKARCHEM, EQ, 28-Sep-2022,19.0,19.4,19.8,18.5,19.25,19.45,19.26,19723,3.8,158, 12002, 60.85,2.37
OMKARCHEM, EQ, 28-Oct-2020,6.6,6.9,6.9,6.35, 6.90,6.9,6.87,13194,0.91,40, 12647, 95.85,4.55
OMKARCHEM, EQ, 28-Oct-2022,30.8,31.6,32.3,29.3,29.3,29.3,30.59,1493573,456.93,5358, 525428, 35.18,-4.87
OMKARCHEM, EQ, 29-Jan-2020,4.3,4.25,4.4,4.2, 4.35,4.35,4.31,8061,0.35,71, 5923, 73.48,1.16
OMKARCHEM, EQ, 29-Mar-2022,32.1,30.75,32.75,30.5, 30.50,30.5,31.12,77477,24.11,512, 55953, 72.22,-4.98
OMKARCHEM, EQ, 29-Apr-2022,31.55,32.4,32.4,31.0,31.6,31.05,31.36,24587,7.71,288, 17958, 73.04,-1.58
OMKARCHEM, EQ, 29-Jun-2022,22.5,22.05,23.35,22.05, 22.05,22.2,22.34,18421,4.12,263, 11467, 62.25,-1.33
OMKARCHEM, EQ, 29-Jul-2021,15.5,17.05,17.05,17.05,17.05,17.05,17.05,50378,8.59,365, 50378, 100.00,10.0
OMKARCHEM, EQ, 29-Jul-2022,23.9,23.9,24.65,23.05,23.6,23.45,23.54,36436,8.58,345, 21078, 57.85,-1.88
OMKARCHEM, EQ, 29-Aug-2022,20.75,19.4,20.9,19.4, 20.55,20.6,20.5,16094,3.3,143, 10098, 62.74,-0.72
OMKARCHEM, EQ, 29-Sep-2020,7.45,7.25,7.6,7.15,7.3,7.3,7.29,18254,1.33,114, 16327, 89.44,-2.01
OMKARCHEM, EQ, 29-Sep-2021,16.7,17.0,17.0,16.4, 16.55,16.6,16.63,41158,6.84,224, 30481, 74.06,-0.6
OMKARCHEM, EQ, 29-Sep-2022,19.45,20.2,20.2,18.8,19.25,19.05,19.36,43596,8.44,348, 20229, 46.40,-2.06
OMKARCHEM, EQ, 29-Oct-2020,6.9,7.2,7.2,6.6,7.2,7.2,7.08,62464,4.42,202, 42489, 68.02,4.35
OMKARCHEM, EQ, 30-Jan-2020,4.35,4.5,4.55,4.3, 4.55,4.55,4.49,11469,0.51,65, 8651, 75.43,4.6
OMKARCHEM, EQ, 30-Mar-2020,2.3,2.25,2.4,2.25, 2.40,2.35,2.34,29512,0.69,80, 28326, 95.98,2.17
OMKARCHEM, EQ, 30-Mar-2022,30.5,30.95,31.75,30.5, 30.75,31.0,31.01,54519,16.91,603, 35308, 64.76,1.64
OMKARCHEM, EQ, 30-May-2022,24.15,25.2,25.2,22.95, 23.35,23.3,23.75,54614,12.97,401, 35118, 64.30,-3.52
OMKARCHEM, EQ, 30-Jun-2022,22.2,21.4,22.55,21.4,21.5,21.7,21.93,17725,3.89,175, 11545, 65.13,-2.25
OMKARCHEM, EQ, 30-Jul-2021,17.05,17.9,17.9,17.9, 17.90,17.9,17.9,9652,1.73,220, 9652, 100.00,4.99
OMKARCHEM, EQ, 30-Aug-2021,16.05,16.85,16.85,16.85, 16.85,16.85,16.85,27900,4.7,48, 27900, 100.00,4.98
OMKARCHEM, EQ, 30-Aug-2022,20.6,21.55,21.55,20.5, 20.95,20.95,20.85,30172,6.29,213, 14228, 47.16,1.7
OMKARCHEM, EQ, 30-Sep-2020,7.3,7.15,7.55,6.95,7.0,7.1,7.15,29176,2.09,211, 24275, 83.20,-2.74
OMKARCHEM, EQ, 30-Sep-2021,16.6,16.5,16.9,16.5, 16.75,16.75,16.73,28492,4.77,203, 16519, 57.98,0.9
OMKARCHEM, EQ, 30-Sep-2022,19.05,19.5,19.65,18.1, 18.75,19.0,19.06,35910,6.85,219, 21485, 59.83,-0.26
OMKARCHEM, EQ, 30-Oct-2020,7.2,7.45,7.45,6.9, 6.95,6.95,7.0,34649,2.43,229, 25405, 73.32,-3.47
OMKARCHEM, EQ, 31-Jan-2020,4.55,4.75,4.75,4.5, 4.75,4.7,4.62,14600,0.68,79, 9861, 67.54,3.3
OMKARCHEM, EQ, 31-Jan-2022,36.25,38.0,38.05,34.55,34.6,34.75,35.81,132413,47.42,886, 76451, 57.74,-4.14
OMKARCHEM, EQ, 31-Mar-2020,2.35,2.4,2.45,2.3,2.45,2.45,2.39,21220,0.51,76, 20112, 94.78,4.26
OMKARCHEM, EQ, 31-Mar-2022,31.0,32.45,32.45,29.45, 29.85,29.55,30.41,55964,17.02,496, 45443, 81.20,-4.68
OMKARCHEM, EQ, 31-May-2022,23.3,22.95,24.1,22.35, 23.65,23.25,23.23,44237,10.27,305, 26020, 58.82,-0.21
OMKARCHEM, EQ, 31-Aug-2020,8.7,8.95,9.1,8.3, 8.30,8.3,8.62,79243,6.83,245, 65958, 83.24,-4.6
OMKARCHEM, EQ, 31-Aug-2021,16.85,17.65,17.65,17.65,17.65,17.65,17.65,37452,6.61,62, 37452, 100.00,4.75
OMKARCHEM, EQ, 31-Oct-2022,29.3,28.25,28.3,27.85,27.85,27.85,27.99,168653,47.2,357, 105054, 62.29,-4.95
