SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CINEVISTA, EQ, 13-Jan-2022,17.5,17.65,17.95,16.8, 17.10,16.95,17.14,66274,11.36,357, 55504, 83.75,-3.14
CINEVISTA, EQ, 13-Jan-2023,11.95,11.85,12.35,11.5,12.0,11.95,12.01,34225,4.11,246, 11940, 34.89,0.0
CINEVISTA, EQ, 13-Jan-2025,17.63,17.6,17.69,15.86,15.86,15.86,15.98,160422,25.64,644, 117254, 73.09,-10.04
CINEVISTA, EQ, 13-Feb-2020,6.2,6.2,6.7,6.1, 6.40,6.4,6.3,9888,0.62,25, 9758, 98.69,3.23
CINEVISTA, EQ, 13-Feb-2023,12.7,12.5,13.45,12.15,12.6,12.45,12.72,69157,8.8,598, 31985, 46.25,-1.97
CINEVISTA, EQ, 13-Feb-2024,18.5,18.5,20.35,17.25, 19.85,20.05,19.56,317912,62.19,2116, 127806, 40.20,8.38
CINEVISTA, EQ, 13-Feb-2025,15.01,15.47,17.1,14.7,15.25,15.5,16.13,19313,3.11,215, 14850, 76.89,3.26
CINEVISTA, EQ, 13-Mar-2020,4.5,4.05,4.65,4.05, 4.05,4.1,4.27,10210,0.44,36, 9600, 94.03,-8.89
CINEVISTA, EQ, 13-Mar-2023,11.1,11.0,11.7,10.6, 10.90,10.75,10.9,21298,2.32,1367, 15784, 74.11,-3.15
CINEVISTA, EQ, 13-Mar-2024,18.3,18.4,18.55,16.6, 17.05,17.0,17.46,105641,18.45,1150, 64920, 61.45,-7.1
CINEVISTA, EQ, 13-Mar-2025,13.86,13.65,14.7,13.65,14.5,14.43,14.12,37968,5.36,243, 28757, 75.74,4.11
CINEVISTA, EQ, 13-Apr-2021,10.15,11.0,12.15,10.45, 12.15,12.15,11.78,381040,44.88,716, 153910, 40.39,19.7
CINEVISTA, EQ, 13-Apr-2022,12.55,12.55,13.8,12.15,13.8,13.8,13.55,209022,28.31,649, 154037, 73.69,9.96
CINEVISTA, EQ, 13-Apr-2023,12.45,12.75,12.8,12.1, 12.20,12.15,12.26,25871,3.17,141, 17300, 66.87,-2.41
CINEVISTA, EQ, 13-May-2022,12.15,12.15,12.75,11.75,12.3,12.05,12.26,109995,13.49,214, 93647, 85.14,-0.82
CINEVISTA, EQ, 13-Jun-2022,12.95,12.85,13.1,12.35,12.8,12.7,12.71,32491,4.13,154, 22820, 70.23,-1.93
CINEVISTA, EQ, 13-Jun-2023,12.6,12.7,12.75,12.4, 12.40,12.5,12.53,16161,2.03,138, 14110, 87.31,-0.79
CINEVISTA, EQ, 13-Jul-2020,6.35,6.2,6.6,6.05, 6.15,6.15,6.13,8990,0.55,42, 8110, 90.21,-3.15
CINEVISTA, EQ, 13-Jul-2022,13.1,13.0,13.35,12.4,13.1,13.0,12.92,141591,18.3,344, 51210, 36.17,-0.76
CINEVISTA, EQ, 13-Jul-2023,13.3,13.3,13.75,13.0, 13.40,13.3,13.36,35065,4.69,660, 20818, 59.37,0.0
CINEVISTA, EQ, 13-Aug-2020,6.95,7.25,7.25,6.65, 7.25,7.2,7.1,39700,2.82,208, 34060, 85.79,3.6
CINEVISTA, EQ, 13-Aug-2024,17.09,17.6,17.6,16.31,16.31,16.58,16.82,90542,15.23,516, 63723, 70.38,-2.98
CINEVISTA, EQ, 13-Sep-2022,15.9,16.0,16.4,15.75, 16.00,15.75,16.01,41087,6.58,137, 35111, 85.46,-0.94
CINEVISTA, EQ, 13-Sep-2023,14.1,14.1,14.35,13.65, 14.10,14.15,14.07,41596,5.85,227, 30581, 73.52,0.35
CINEVISTA, EQ, 13-Oct-2021,16.55,17.15,17.15,15.75,15.75,15.8,15.94,76844,12.25,434, 46659, 60.72,-4.53
CINEVISTA, EQ, 13-Oct-2022,13.5,13.85,14.05,12.85,12.85,12.85,13.1,39849,5.22,178, 28662, 71.93,-4.81
CINEVISTA, EQ, 13-Oct-2023,15.45,15.45,17.1,15.45, 16.95,16.85,16.36,341435,55.84,2188, 175442, 51.38,9.06
CINEVISTA, EQ, 13-Nov-2020,6.7,7.0,7.0,7.0,7.0,7.0,7.0,8408,0.59,19, 8408, 100.00,4.48
CINEVISTA, EQ, 13-Nov-2024,18.6,18.55,18.55,17.67,17.67,17.67,17.87,31725,5.67,191, 21740, 68.53,-5.0
CINEVISTA, EQ, 13-Dec-2022,12.9,13.1,13.2,12.3, 12.55,12.55,12.67,22467,2.85,143, 16828, 74.90,-2.71
CINEVISTA, EQ, 13-Dec-2024,20.33,20.53,20.53,19.6,19.91,20.0,20.02,25523,5.11,188, 19072, 74.72,-1.62
CINEVISTA, EQ, 14-Jan-2020,7.75,7.95,7.95,7.75, 7.95,7.8,7.87,3482,0.27,22, 3421, 98.25,0.65
CINEVISTA, EQ, 14-Jan-2021,6.4,6.65,6.65,6.2, 6.40,6.4,6.45,8450,0.55,41, 7302, 86.41,0.0
CINEVISTA, EQ, 14-Jan-2022,16.95,17.4,17.4,16.5, 16.70,16.7,16.91,53631,9.07,387, 37686, 70.27,-1.47
CINEVISTA, EQ, 14-Jan-2025,15.86,15.19,16.91,14.35,16.35,16.57,15.34,179028,27.46,1583, 67538, 37.72,4.48
CINEVISTA, EQ, 14-Feb-2020,6.4,6.3,6.6,6.3, 6.30,6.3,6.31,5893,0.37,11, 5893, 100.00,-1.56
CINEVISTA, EQ, 14-Feb-2022,13.5,13.65,14.0,13.1,13.5,13.35,13.58,69432,9.43,399, 38867, 55.98,-1.11
CINEVISTA, EQ, 14-Feb-2023,12.45,12.75,12.8,12.05,12.25,12.2,12.35,14870,1.84,237, 8987, 60.44,-2.01
CINEVISTA, EQ, 14-Feb-2024,20.05,19.4,21.4,19.05, 20.75,20.8,20.37,244030,49.71,1494, 93515, 38.32,3.74
CINEVISTA, EQ, 14-Feb-2025,15.5,15.6,16.5,14.65,16.0,15.43,15.39,18481,2.84,337, 8370, 45.29,-0.45
CINEVISTA, EQ, 14-Mar-2022,12.9,13.5,13.5,13.2,13.5,13.5,13.46,23507,3.16,121, 21004, 89.35,4.65
CINEVISTA, EQ, 14-Mar-2023,10.75,10.45,11.0,10.45, 10.90,10.85,10.75,18376,1.98,187, 15900, 86.53,0.93
CINEVISTA, EQ, 14-Mar-2024,17.0,17.5,18.45,16.75, 18.45,18.15,17.96,69603,12.5,1173, 37801, 54.31,6.76
CINEVISTA, EQ, 14-Jun-2022,12.7,12.8,12.8,12.45, 12.70,12.7,12.67,13485,1.71,55, 10328, 76.59,0.0
CINEVISTA, EQ, 14-Jun-2023,12.5,12.3,12.5,12.3, 12.35,12.35,12.44,12496,1.55,144, 10272, 82.20,-1.2
CINEVISTA, EQ, 14-Jul-2020,6.15,5.85,5.85,5.85,5.85,5.85,5.85,10130,0.59,31, 9630, 95.06,-4.88
CINEVISTA, EQ, 14-Jul-2022,13.0,12.6,14.15,12.6, 13.50,13.45,13.46,111272,14.98,313, 46844, 42.10,3.46
CINEVISTA, EQ, 14-Jul-2023,13.3,13.2,13.8,12.9,13.35,13.5,13.38,21806,2.92,493, 13921, 63.84,1.5
CINEVISTA, EQ, 14-Aug-2020,7.2,7.5,7.55,7.2, 7.50,7.5,7.43,24646,1.83,185, 20965, 85.06,4.17
CINEVISTA, EQ, 14-Aug-2023,15.6,15.5,15.85,15.15, 15.40,15.45,15.37,27310,4.2,318, 15213, 55.70,-0.96
CINEVISTA, EQ, 14-Aug-2024,16.58,16.32,16.8,16.01,16.79,16.56,16.48,24010,3.96,207, 19396, 80.78,-0.12
CINEVISTA, EQ, 14-Sep-2022,15.75,15.9,15.9,15.0,15.0,15.0,15.06,74110,11.16,138, 70795, 95.53,-4.76
CINEVISTA, EQ, 14-Sep-2023,14.15,14.3,15.0,13.9, 13.95,14.05,14.31,96590,13.82,537, 40192, 41.61,-0.71
CINEVISTA, EQ, 14-Oct-2021,15.8,16.0,16.0,15.05,15.25,15.15,15.16,48054,7.28,167, 29016, 60.38,-4.11
CINEVISTA, EQ, 14-Oct-2022,12.85,13.1,13.1,12.25, 12.60,12.45,12.82,54789,7.03,151, 43199, 78.85,-3.11
CINEVISTA, EQ, 14-Oct-2024,20.55,20.2,20.9,19.92,20.27,20.23,20.28,55053,11.16,137, 40554, 73.66,-1.56
CINEVISTA, EQ, 14-Nov-2022,12.35,12.2,12.6,11.9,12.4,12.2,12.18,27223,3.32,264, 12116, 44.51,-1.21
CINEVISTA, EQ, 14-Nov-2024,17.67,17.6,18.55,17.1, 17.43,17.62,17.45,23086,4.03,187, 12104, 52.43,-0.28
CINEVISTA, EQ, 14-Dec-2020,8.15,7.75,8.35,7.75,7.9,7.9,7.89,7574,0.6,78, 6219, 82.11,-3.07
CINEVISTA, EQ, 14-Dec-2022,12.55,13.3,13.7,11.3, 12.55,12.5,12.61,131914,16.64,482, 71110, 53.91,-0.4
CINEVISTA, EQ, 15-Jan-2020,7.8,7.5,7.95,7.5, 7.95,7.85,7.69,1359,0.1,15, 1079, 79.40,0.64
CINEVISTA, EQ, 15-Jan-2021,6.4,6.55,6.7,6.25,6.45,6.35,6.45,8444,0.54,34, 7501, 88.83,-0.78
CINEVISTA, EQ, 15-Jan-2025,16.57,17.0,17.98,16.51,17.98,17.44,17.09,49088,8.39,815, 31682, 64.54,5.25
CINEVISTA, EQ, 15-Feb-2021,6.35,6.85,6.85,6.05, 6.15,6.4,6.25,113736,7.11,216, 12235, 10.76,0.79
CINEVISTA, EQ, 15-Feb-2022,13.35,13.7,13.7,12.7,12.85,12.95,12.98,94529,12.27,602, 62018, 65.61,-3.0
CINEVISTA, EQ, 15-Feb-2023,12.2,12.05,12.5,12.0, 12.20,12.2,12.32,14309,1.76,95, 10505, 73.42,0.0
CINEVISTA, EQ, 15-Feb-2024,20.8,21.4,22.5,20.1, 21.80,22.2,21.6,467246,100.94,2244, 188141, 40.27,6.73
CINEVISTA, EQ, 15-Mar-2021,6.2,6.45,6.45,5.6, 6.10,6.05,6.03,17326,1.04,67, 13544, 78.17,-2.42
CINEVISTA, EQ, 15-Mar-2022,13.5,14.15,14.15,14.15,14.15,14.15,14.15,123857,17.53,225, 110845, 89.49,4.81
CINEVISTA, EQ, 15-Mar-2023,10.85,10.6,10.95,10.6, 10.65,10.6,10.71,14824,1.59,137, 8614, 58.11,-2.3
CINEVISTA, EQ, 15-Mar-2024,18.15,18.35,18.75,17.4, 18.10,17.9,17.92,47400,8.49,827, 28671, 60.49,-1.38
CINEVISTA, EQ, 15-Apr-2021,12.15,13.1,13.35,13.0,13.35,13.35,13.29,135533,18.01,227, 98525, 72.69,9.88
CINEVISTA, EQ, 15-Apr-2024,22.5,22.4,22.4,21.4, 21.40,21.4,21.55,125859,27.13,662, 77987, 61.96,-4.89
CINEVISTA, EQ, 15-Apr-2025,15.48,15.75,15.75,15.06,15.15,15.22,15.44,15155,2.34,155, 9399, 62.02,-1.68
CINEVISTA, EQ, 15-May-2023,12.25,12.8,12.8,11.85, 11.90,12.0,12.12,56216,6.81,295, 29456, 52.40,-2.04
CINEVISTA, EQ, 15-Jun-2020,6.3,6.3,6.45,6.05,6.35,6.4,6.17,12442,0.77,34, 9172, 73.72,1.59
CINEVISTA, EQ, 15-Jun-2022,12.7,13.0,13.0,12.3, 12.30,12.35,12.4,10129,1.26,63, 7877, 77.77,-2.76
CINEVISTA, EQ, 15-Jun-2023,12.35,12.35,12.9,12.35, 12.75,12.6,12.63,37387,4.72,272, 14783, 39.54,2.02
CINEVISTA, EQ, 15-Jul-2020,5.85,5.85,6.05,5.65,5.7,5.85,5.89,1605,0.09,18, 1205, 75.08,0.0
CINEVISTA, EQ, 15-Jul-2022,13.45,14.0,14.75,13.15,14.7,14.7,14.45,269731,38.97,620, 102828, 38.12,9.29
CINEVISTA, EQ, 15-Sep-2022,15.0,14.9,15.0,14.25,14.25,14.35,14.43,97018,14.0,213, 76066, 78.40,-4.33
CINEVISTA, EQ, 15-Sep-2023,14.05,14.3,14.3,12.8, 13.90,13.75,13.67,130831,17.88,886, 71878, 54.94,-2.14
CINEVISTA, EQ, 15-Oct-2024,20.23,20.8,20.9,19.9,20.9,20.6,20.58,34716,7.14,131, 29817, 85.89,1.83
CINEVISTA, EQ, 15-Nov-2021,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,11603,2.01,39, 11603, 100.00,4.85
CINEVISTA, EQ, 15-Nov-2022,12.2,12.2,12.8,12.0, 12.05,12.05,12.16,39641,4.82,374, 24779, 62.51,-1.23
CINEVISTA, EQ, 15-Dec-2020,7.9,8.25,8.25,7.9,8.2,8.2,8.21,3995,0.33,19, 3994, 99.97,3.8
CINEVISTA, EQ, 15-Dec-2022,12.5,12.9,13.6,12.55, 13.00,12.9,13.06,71705,9.36,497, 41353, 57.67,3.2
CINEVISTA, EQ, 16-Jan-2020,7.85,7.95,7.95,7.65, 7.95,7.95,7.77,2061,0.16,19, 1836, 89.08,1.27
CINEVISTA, EQ, 16-Jan-2023,11.95,11.95,12.15,11.65, 11.80,11.75,11.8,15361,1.81,102, 11630, 75.71,-1.67
CINEVISTA, EQ, 16-Jan-2025,17.44,17.6,18.45,16.21,18.29,18.32,17.4,62344,10.85,582, 24367, 39.08,5.05
CINEVISTA, EQ, 16-Feb-2021,6.4,6.55,6.75,5.85, 6.20,6.05,6.05,192808,11.66,171, 13577, 7.04,-5.47
CINEVISTA, EQ, 16-Feb-2022,12.95,13.2,13.55,12.65,13.55,13.55,13.49,54698,7.38,207, 32839, 60.04,4.63
CINEVISTA, EQ, 16-Feb-2023,12.2,12.2,12.5,11.8, 12.05,11.85,12.03,19679,2.37,176, 13050, 66.31,-2.87
CINEVISTA, EQ, 16-Feb-2024,22.2,22.2,22.7,20.65,20.95,21.0,21.59,329792,71.19,1467, 137054, 41.56,-5.41
CINEVISTA, EQ, 16-Mar-2020,4.1,4.1,4.3,3.9, 3.90,3.95,3.97,6779,0.27,26, 4621, 68.17,-3.66
CINEVISTA, EQ, 16-Mar-2021,6.05,6.25,6.4,5.9, 5.90,6.1,6.2,11633,0.72,63, 9247, 79.49,0.83
CINEVISTA, EQ, 16-Mar-2022,14.15,14.85,14.85,13.6,14.45,14.55,14.6,38618,5.64,188, 34179, 88.51,2.83
CINEVISTA, EQ, 16-Mar-2023,10.6,10.6,10.75,9.9, 10.25,10.15,10.18,43687,4.45,328, 26928, 61.64,-4.25
CINEVISTA, EQ, 16-Apr-2021,13.35,14.3,14.65,13.6,14.65,14.65,14.35,781901,112.2,2303, 399880, 51.14,9.74
CINEVISTA, EQ, 16-Apr-2024,21.4,20.65,21.2,20.35, 20.35,20.35,20.55,166629,34.25,802, 100357, 60.23,-4.91
CINEVISTA, EQ, 16-Apr-2025,15.22,15.7,17.49,15.21,16.03,16.16,16.28,101769,16.56,861, 45420, 44.63,6.18
CINEVISTA, EQ, 16-May-2022,12.05,12.35,12.65,12.25,12.5,12.6,12.53,13240,1.66,101, 10759, 81.26,4.56
CINEVISTA, EQ, 16-May-2023,12.0,12.0,12.25,11.85,11.85,11.85,11.95,6173,0.74,136, 4613, 74.73,-1.25
CINEVISTA, EQ, 16-Jun-2020,6.4,6.35,6.7,6.15, 6.15,6.15,6.37,7998,0.51,37, 4872, 60.92,-3.91
CINEVISTA, EQ, 16-Jun-2022,12.35,13.0,13.0,12.05, 12.10,12.15,12.31,33371,4.11,147, 23485, 70.38,-1.62
CINEVISTA, EQ, 16-Jun-2023,12.6,12.75,12.8,12.0, 12.05,12.0,12.15,85403,10.38,325, 66350, 77.69,-4.76
CINEVISTA, EQ, 16-Jul-2020,5.85,5.95,5.95,5.6, 5.60,5.6,5.66,2610,0.15,24, 2109, 80.80,-4.27
CINEVISTA, EQ, 16-Jul-2024,17.99,18.0,18.64,18.0,18.25,18.16,18.3,34849,6.38,177, 26799, 76.90,0.94
CINEVISTA, EQ, 16-Aug-2022,13.15,13.15,13.4,12.8,12.8,13.05,13.12,23860,3.13,142, 17997, 75.43,-0.76
CINEVISTA, EQ, 16-Aug-2023,15.45,15.3,15.4,14.9, 15.20,15.1,15.15,31556,4.78,556, 17661, 55.97,-2.27
CINEVISTA, EQ, 16-Aug-2024,16.56,16.11,16.92,16.11,16.49,16.34,16.42,32457,5.33,208, 22994, 70.84,-1.33
CINEVISTA, EQ, 16-Sep-2022,14.35,14.35,14.65,14.1, 14.65,14.35,14.39,18865,2.71,120, 11642, 61.71,0.0
CINEVISTA, EQ, 16-Oct-2023,16.85,17.5,17.75,16.1, 17.05,17.1,17.03,196773,33.51,1645, 90300, 45.89,1.48
CINEVISTA, EQ, 16-Oct-2024,20.6,20.6,20.7,20.26,20.54,20.43,20.46,13140,2.69,98, 7515, 57.19,-0.83
CINEVISTA, EQ, 16-Nov-2021,17.3,18.15,18.15,18.15, 18.15,18.15,18.15,25035,4.54,42, 25035, 100.00,4.91
CINEVISTA, EQ, 16-Nov-2022,12.05,12.05,12.35,11.9, 11.90,11.9,12.04,25879,3.12,256, 12395, 47.90,-1.24
CINEVISTA, EQ, 16-Dec-2020,8.2,8.2,8.2,7.9, 7.95,7.95,8.14,7724,0.63,31, 7606, 98.47,-3.05
CINEVISTA, EQ, 16-Dec-2022,12.9,13.1,13.15,12.7, 12.85,12.95,12.93,18965,2.45,177, 12384, 65.30,0.39
CINEVISTA, EQ, 16-Dec-2024,20.0,20.5,20.5,19.46,19.46,19.48,19.72,31101,6.13,276, 16428, 52.82,-2.6
CINEVISTA, EQ, 17-Jan-2020,7.95,7.9,8.3,7.7, 8.30,8.2,8.09,11920,0.96,36, 9762, 81.90,3.14
CINEVISTA, EQ, 17-Jan-2022,16.7,17.0,17.1,15.9,15.9,15.9,16.13,237831,38.35,836, 148340, 62.37,-4.79
CINEVISTA, EQ, 17-Jan-2023,11.75,12.2,12.2,11.3,11.55,11.55,11.65,30305,3.53,154, 20121, 66.39,-1.7
CINEVISTA, EQ, 17-Jan-2025,18.32,18.2,18.55,17.82,18.02,18.32,18.23,32623,5.95,239, 23823, 73.03,0.0
CINEVISTA, EQ, 17-Feb-2020,6.3,6.05,6.6,6.05, 6.50,6.5,6.15,1893,0.12,14, 1751, 92.50,3.17
CINEVISTA, EQ, 17-Feb-2021,6.05,6.2,6.35,5.8, 6.05,6.0,6.03,98074,5.91,131, 7443, 7.59,-0.83
CINEVISTA, EQ, 17-Feb-2022,13.55,13.85,14.2,13.15,14.15,14.1,14.01,113125,15.85,562, 70700, 62.50,4.06
CINEVISTA, EQ, 17-Feb-2023,11.85,11.85,12.3,11.3, 11.50,11.55,11.64,37252,4.34,285, 9571, 25.69,-2.53
CINEVISTA, EQ, 17-Feb-2025,15.43,15.5,15.7,14.96,15.7,15.19,15.22,16442,2.5,124, 12182, 74.09,-1.56
CINEVISTA, EQ, 17-Mar-2020,3.95,3.8,4.1,3.8, 3.85,3.85,3.96,10169,0.4,48, 8237, 81.00,-2.53
CINEVISTA, EQ, 17-Mar-2021,6.1,6.1,6.6,5.9,6.2,6.2,6.39,17786,1.14,46, 13753, 77.32,1.64
CINEVISTA, EQ, 17-Mar-2022,14.55,15.2,15.2,13.85, 13.85,14.0,14.43,255078,36.82,1156, 174410, 68.38,-3.78
CINEVISTA, EQ, 17-Mar-2023,10.15,10.2,10.6,10.0, 10.30,10.35,10.26,25162,2.58,188, 12740, 50.63,1.97
CINEVISTA, EQ, 17-Mar-2025,14.43,14.95,15.83,14.15,14.22,14.45,14.8,84328,12.48,668, 38806, 46.02,0.14
CINEVISTA, EQ, 17-Apr-2023,12.15,12.45,12.75,12.2, 12.75,12.65,12.6,21708,2.73,161, 17450, 80.39,4.12
CINEVISTA, EQ, 17-Apr-2025,16.16,16.16,16.36,15.0,15.75,15.84,15.79,39062,6.17,276, 19491, 49.90,-1.98
CINEVISTA, EQ, 17-May-2022,12.6,12.85,13.2,12.5, 13.20,13.2,12.95,20163,2.61,115, 16229, 80.49,4.76
CINEVISTA, EQ, 17-May-2023,11.85,11.85,12.05,11.8, 11.85,11.9,11.9,10044,1.2,63, 6675, 66.46,0.42
CINEVISTA, EQ, 17-Jun-2020,6.15,5.9,6.45,5.85,6.4,6.1,6.22,14840,0.92,83, 10901, 73.46,-0.81
CINEVISTA, EQ, 17-Jun-2022,12.15,12.05,12.1,11.2,11.35,11.6,11.5,20392,2.34,179, 14446, 70.84,-4.53
CINEVISTA, EQ, 17-Jul-2020,5.6,5.45,5.8,5.35, 5.45,5.75,5.5,9742,0.54,40, 8241, 84.59,2.68
CINEVISTA, EQ, 17-Jul-2023,13.5,13.8,13.95,13.35,13.35,13.45,13.63,38481,5.24,432, 29216, 75.92,-0.37
CINEVISTA, EQ, 16-Jul-2024,17.99,18.0,18.64,18.0,18.25,18.16,18.3,34849,6.38,177, 26799, 76.90,0.94
CINEVISTA, EQ, 17-Aug-2020,7.5,7.85,7.85,7.25, 7.75,7.35,7.52,27401,2.06,142, 22021, 80.37,-2.0
CINEVISTA, EQ, 17-Aug-2022,13.05,13.3,13.4,12.8, 13.20,13.2,13.06,35374,4.62,98, 20764, 58.70,1.15
CINEVISTA, EQ, 17-Aug-2023,15.1,15.0,15.25,14.8, 15.15,15.0,15.02,48424,7.27,385, 36043, 74.43,-0.66
CINEVISTA, EQ, 17-Oct-2022,12.45,12.35,12.5,12.0,12.05,12.1,12.13,36674,4.45,134, 28299, 77.16,-2.81
CINEVISTA, EQ, 17-Oct-2023,17.1,17.25,20.5,17.2,20.5,20.5,19.96,2316759,462.49,5139, 741246, 31.99,19.88
CINEVISTA, EQ, 17-Oct-2024,20.43,20.43,20.84,20.0,20.06,20.2,20.3,21032,4.27,102, 13919, 66.18,-1.13
CINEVISTA, EQ, 17-Nov-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,23462,1.81,35, 23462, 100.00,4.76
CINEVISTA, EQ, 17-Nov-2021,18.15,19.05,19.05,19.05, 19.05,19.05,19.05,32155,6.13,48, 32155, 100.00,4.96
CINEVISTA, EQ, 17-Nov-2022,11.9,11.7,12.1,11.55, 11.65,11.6,11.68,36833,4.3,341, 24454, 66.39,-2.52
CINEVISTA, EQ, 17-Dec-2020,7.95,7.65,8.3,7.6, 7.95,7.95,7.94,18107,1.44,59, 10142, 56.01,0.0
CINEVISTA, EQ, 17-Dec-2024,19.48,19.72,19.89,19.26,19.26,19.29,19.45,20966,4.08,148, 14194, 67.70,-0.98
CINEVISTA, EQ, 18-Jan-2021,6.35,6.55,6.65,6.2, 6.55,6.55,6.45,11981,0.77,54, 8903, 74.31,3.15
CINEVISTA, EQ, 18-Jan-2022,15.9,16.25,16.25,15.15, 15.15,15.15,15.24,121957,18.59,595, 95229, 78.08,-4.72
CINEVISTA, EQ, 18-Jan-2023,11.55,11.55,11.85,11.45,11.5,11.6,11.63,15074,1.75,127, 9417, 62.47,0.43
CINEVISTA, EQ, 18-Feb-2020,6.5,6.0,6.9,5.85, 6.90,6.2,6.22,26341,1.64,124, 17972, 68.23,-4.62
CINEVISTA, EQ, 18-Feb-2021,6.0,6.2,6.2,5.85,6.15,6.1,6.05,96069,5.82,72, 3603, 3.75,1.67
CINEVISTA, EQ, 18-Feb-2022,14.1,14.05,14.1,13.5,13.55,13.75,13.83,44877,6.2,256, 30556, 68.09,-2.48
CINEVISTA, EQ, 18-Feb-2025,15.19,16.06,16.06,14.44,14.51,14.81,14.85,23314,3.46,183, 16122, 69.15,-2.5
CINEVISTA, EQ, 18-Mar-2020,3.85,3.7,4.0,3.7, 4.00,3.9,3.85,10915,0.42,28, 8038, 73.64,1.3
CINEVISTA, EQ, 18-Mar-2021,6.2,6.4,6.4,5.65, 6.30,6.3,6.02,36217,2.18,64, 13471, 37.20,1.61
CINEVISTA, EQ, 18-Mar-2024,17.9,18.3,19.65,17.85, 19.65,19.55,18.69,68601,12.82,487, 55506, 80.91,9.22
CINEVISTA, EQ, 18-Mar-2025,14.45,14.79,15.3,14.06,14.22,14.38,14.66,57170,8.38,307, 41248, 72.15,-0.48
CINEVISTA, EQ, 18-Apr-2022,13.8,14.1,15.15,13.8, 15.15,15.15,14.79,286115,42.31,936, 206113, 72.04,9.78
CINEVISTA, EQ, 18-Apr-2023,12.65,12.6,12.6,12.05, 12.10,12.15,12.24,28527,3.49,152, 18380, 64.43,-3.95
CINEVISTA, EQ, 18-Apr-2024,20.35,19.8,21.35,19.5, 20.30,20.1,20.77,192946,40.08,1243, 77951, 40.40,-1.23
CINEVISTA, EQ, 18-May-2022,13.2,12.8,13.65,12.8,12.85,12.95,13.07,23106,3.02,124, 19244, 83.29,-1.89
CINEVISTA, EQ, 18-May-2023,11.9,11.95,12.1,11.75, 11.75,11.85,11.92,22716,2.71,96, 14406, 63.42,-0.42
CINEVISTA, EQ, 18-Jun-2020,6.1,6.35,6.4,6.0,6.4,6.4,6.33,5602,0.35,30, 4770, 85.15,4.92
CINEVISTA, EQ, 18-Jul-2022,14.7,14.65,15.65,13.8,13.8,14.1,14.45,300718,43.46,686, 168739, 56.11,-4.08
CINEVISTA, EQ, 18-Jul-2023,13.45,13.55,13.65,13.25, 13.40,13.45,13.44,34838,4.68,666, 17513, 50.27,0.0
CINEVISTA, EQ, 18-Jul-2024,18.16,18.2,18.74,18.16,18.17,18.18,18.4,38408,7.07,153, 29950, 77.98,0.11
CINEVISTA, EQ, 18-Aug-2020,7.35,7.25,7.7,7.25,7.65,7.55,7.52,17539,1.32,101, 12036, 68.62,2.72
CINEVISTA, EQ, 18-Aug-2022,13.2,12.95,13.5,12.95,13.35,13.25,13.29,18336,2.44,95, 10531, 57.43,0.38
CINEVISTA, EQ, 18-Aug-2023,15.0,14.75,15.2,14.6, 14.90,14.8,14.87,36310,5.4,488, 25570, 70.42,-1.33
CINEVISTA, EQ, 18-Sep-2023,13.75,14.3,15.1,13.8, 15.10,15.0,14.87,210994,31.38,779, 172199, 81.61,9.09
CINEVISTA, EQ, 18-Oct-2021,15.15,15.6,15.9,15.4, 15.90,15.9,15.83,90330,14.3,227, 77091, 85.34,4.95
CINEVISTA, EQ, 18-Oct-2022,12.1,12.5,12.55,12.05,12.45,12.4,12.3,19743,2.43,99, 11522, 58.36,2.48
CINEVISTA, EQ, 18-Oct-2023,20.5,21.25,24.45,21.15, 23.30,23.65,23.19,3398897,788.23,11035, 949226, 27.93,15.37
CINEVISTA, EQ, 18-Oct-2024,20.2,20.7,20.7,19.63,20.0,20.19,20.14,21370,4.3,165, 9370, 43.85,-0.05
CINEVISTA, EQ, 18-Nov-2020,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,25981,2.09,48, 25981, 100.00,4.55
CINEVISTA, EQ, 18-Nov-2021,19.05,20.0,20.0,19.25,20.0,20.0,19.97,370815,74.04,444, 252642, 68.13,4.99
CINEVISTA, EQ, 18-Nov-2022,11.6,11.95,12.0,11.35, 11.40,11.45,11.62,51183,5.95,268, 38393, 75.01,-1.29
CINEVISTA, EQ, 18-Nov-2024,17.62,17.63,17.99,17.1,17.38,17.28,17.29,17997,3.11,118, 14483, 80.47,-1.93
CINEVISTA, EQ, 18-Dec-2020,7.95,8.0,8.0,7.6, 7.90,7.6,7.64,58088,4.44,86, 48133, 82.86,-4.4
CINEVISTA, EQ, 18-Dec-2024,19.29,19.3,19.87,19.06,19.06,19.06,19.19,6668,1.28,135, 3825, 57.36,-1.19
CINEVISTA, EQ, 19-Jan-2021,6.55,6.65,6.85,6.4, 6.50,6.5,6.63,10798,0.72,66, 8314, 77.00,-0.76
CINEVISTA, EQ, 19-Jan-2022,15.15,14.6,15.2,14.4, 14.70,14.7,14.61,85824,12.54,603, 61724, 71.92,-2.97
