SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KILITCH, EQ, 07-Feb-2024,430.1,444.0,451.6,440.0, 451.60,451.6,450.04,27571,124.08,932, 22722, 82.41,5.0
KILITCH, EQ, 07-Feb-2025,319.3,329.6,340.0,323.85,330.0,326.35,329.87,3049,10.06,218, 1893, 62.09,2.21
KILITCH, EQ, 07-Mar-2024,352.1,353.0,369.7,352.15, 369.70,369.7,367.34,6486,23.83,208, 4202, 64.79,5.0
KILITCH, EQ, 07-Mar-2025,311.15,310.8,315.15,307.0,307.0,308.4,310.65,4388,13.63,214, 2940, 67.00,-0.88
KILITCH, EQ, 07-Apr-2020,91.75,99.4,107.9,93.1, 106.00,104.15,102.91,56826,58.48,1768, 18057, 31.78,13.51
KILITCH, EQ, 07-Apr-2021,81.55,81.6,82.5,81.1,82.25,81.6,81.77,3260,2.67,165, 2134, 65.46,0.06
KILITCH, EQ, 07-Apr-2022,202.25,210.0,218.95,204.05,214.2,214.75,214.14,33612,71.98,835, 22300, 66.35,6.18
KILITCH, EQ, 07-Apr-2025,336.8,323.0,348.25,299.95,335.0,341.05,333.59,10685,35.64,1100, 5003, 46.82,1.26
KILITCH, EQ, 07-May-2020,96.2,95.0,102.0,95.0, 100.00,100.55,100.09,11290,11.3,420, 5242, 46.43,4.52
KILITCH, EQ, 07-May-2021,135.1,134.0,138.0,130.95, 134.95,134.0,133.98,48701,65.25,998, 29629, 60.84,-0.81
KILITCH, EQ, 07-May-2024,345.2,349.0,349.35,334.95,343.0,340.15,339.65,3446,11.7,445, 1975, 57.31,-1.46
KILITCH, EQ, 07-Jun-2022,169.85,174.0,174.9,163.0,163.0,165.1,170.83,5819,9.94,273, 2698, 46.37,-2.8
KILITCH, EQ, 07-Jun-2024,324.65,330.95,331.95,324.8,324.8,325.55,328.14,4410,14.47,176, 2234, 50.66,0.28
KILITCH, EQ, 07-Jul-2022,171.25,172.6,175.0,163.6, 164.20,164.65,168.56,24328,41.01,792, 16173, 66.48,-3.85
KILITCH, EQ, 07-Aug-2024,331.05,339.9,349.9,334.55,344.0,343.45,341.23,10799,36.85,603, 6873, 63.64,3.75
KILITCH, EQ, 07-Sep-2020,87.35,87.55,89.8,86.0, 86.00,86.3,86.97,4474,3.89,141, 3194, 71.39,-1.2
KILITCH, EQ, 07-Sep-2021,171.05,173.5,179.6,171.3, 174.00,174.55,177.34,16152,28.64,326, 12108, 74.96,2.05
KILITCH, EQ, 07-Sep-2022,166.25,166.25,169.45,166.2, 167.50,167.9,167.97,5688,9.55,211, 4633, 81.45,0.99
KILITCH, EQ, 07-Oct-2020,81.6,82.95,83.3,80.0,80.65,80.65,81.03,6178,5.01,162, 3788, 61.31,-1.16
KILITCH, EQ, 07-Oct-2021,174.7,175.0,183.4,173.5, 179.00,179.6,181.05,21846,39.55,462, 14699, 67.28,2.8
KILITCH, EQ, 07-Oct-2022,171.25,172.05,173.5,170.0, 172.90,172.7,171.92,4657,8.01,212, 3046, 65.41,0.85
KILITCH, EQ, 07-Oct-2024,335.1,336.8,348.95,328.05,328.1,328.65,338.24,10514,35.56,518, 5269, 50.11,-1.92
KILITCH, EQ, 07-Nov-2022,173.6,173.35,174.45,170.55,171.65,172.15,172.35,6859,11.82,233, 4022, 58.64,-0.84
KILITCH, EQ, 07-Nov-2024,314.6,316.2,318.2,310.5,310.5,311.15,314.4,5169,16.25,189, 4550, 88.02,-1.1
KILITCH, EQ, 07-Dec-2021,154.75,159.2,163.0,154.55,159.0,159.2,160.61,9082,14.59,230, 6789, 74.75,2.88
KILITCH, EQ, 07-Dec-2022,163.0,163.05,165.95,162.6, 163.00,163.2,163.47,4648,7.6,191, 3276, 70.48,0.12
KILITCH, EQ, 08-Jan-2020,123.7,120.75,125.1,120.7, 122.00,123.0,123.1,7163,8.82,438, 3681, 51.39,-0.57
KILITCH, EQ, 08-Jan-2024,382.65,384.8,401.75,383.95, 401.60,401.7,400.56,56673,227.01,645, 25871, 45.65,4.98
KILITCH, EQ, 08-Jan-2025,350.85,355.0,360.0,345.7,346.85,351.8,354.89,65630,232.92,1042, 57914, 88.24,0.27
KILITCH, EQ, 08-Feb-2021,89.5,89.05,91.7,87.5, 90.30,88.8,89.69,6329,5.68,173, 4649, 73.46,-0.78
KILITCH, EQ, 08-Feb-2023,142.95,143.0,144.9,140.3, 142.00,142.85,142.7,4516,6.44,221, 2503, 55.43,-0.07
KILITCH, EQ, 08-Feb-2024,451.6,460.0,470.0,455.0, 464.70,460.95,462.33,17100,79.06,741, 11135, 65.12,2.07
KILITCH, EQ, 08-Mar-2021,85.7,87.4,87.4,84.55, 85.00,85.4,85.47,2369,2.02,104, 1515, 63.95,-0.35
KILITCH, EQ, 08-Mar-2023,134.0,134.25,136.0,131.05, 131.55,134.5,134.03,3205,4.3,173, 2207, 68.86,0.37
KILITCH, EQ, 08-Apr-2020,104.15,110.0,121.0,100.1, 115.00,114.6,114.85,77296,88.78,2173, 28115, 36.37,10.03
KILITCH, EQ, 08-Apr-2021,81.6,84.15,97.9,81.55, 97.90,97.9,93.99,177333,166.67,2981, 84659, 47.74,19.98
KILITCH, EQ, 08-Apr-2022,214.75,214.75,217.05,206.05, 212.00,214.75,213.09,7301,15.56,242, 4695, 64.31,0.0
KILITCH, EQ, 08-Apr-2024,378.1,380.7,380.7,367.95, 374.80,374.7,372.27,6515,24.25,434, 4251, 65.25,-0.9
KILITCH, EQ, 08-Apr-2025,341.05,346.85,350.0,336.95,343.0,343.0,345.09,3604,12.44,347, 1710, 47.45,0.57
KILITCH, EQ, 08-May-2020,100.55,99.05,101.0,96.0, 98.90,97.2,98.39,7410,7.29,264, 3999, 53.97,-3.33
KILITCH, EQ, 08-May-2023,204.5,198.05,208.7,198.05, 202.90,202.0,203.34,9776,19.88,961, 4407, 45.08,-1.22
KILITCH, EQ, 08-May-2024,340.15,344.85,346.65,327.2,327.2,332.1,337.27,5591,18.86,406, 3801, 67.98,-2.37
KILITCH, EQ, 08-Jun-2020,100.3,102.5,104.9,98.0, 98.25,98.85,101.89,11397,11.61,936, 5057, 44.37,-1.45
KILITCH, EQ, 08-Jun-2022,165.1,169.65,171.05,163.45,165.0,167.05,168.04,4162,6.99,229, 2450, 58.87,1.18
KILITCH, EQ, 08-Jul-2022,164.65,168.0,168.95,161.95,164.7,163.7,164.35,8668,14.25,546, 4175, 48.17,-0.58
KILITCH, EQ, 08-Jul-2024,346.25,359.0,364.0,342.2,353.0,350.4,353.06,14223,50.22,700, 7833, 55.07,1.2
KILITCH, EQ, 08-Aug-2022,158.45,161.95,162.8,159.45,160.0,160.3,160.78,3165,5.09,138,2179,68.85,1.17
KILITCH, EQ, 08-Aug-2024,343.45,349.0,356.9,339.95,346.0,346.4,350.37,10051,35.22,615, 6312, 62.80,0.86
KILITCH, EQ, 08-Sep-2020,86.3,85.85,88.45,83.65, 86.00,84.95,85.31,8905,7.6,228, 6309, 70.85,-1.56
KILITCH, EQ, 08-Sep-2021,174.55,176.85,181.0,171.2, 174.95,174.7,174.98,4213,7.37,126, 2711, 64.35,0.09
KILITCH, EQ, 08-Sep-2022,167.9,169.9,169.9,165.1, 165.80,165.75,166.93,5627,9.39,227, 4088, 72.65,-1.28
KILITCH, EQ, 08-Oct-2020,80.65,80.75,88.7,80.75,88.7,88.7,87.29,29887,26.09,332, 14694, 49.17,9.98
KILITCH, EQ, 08-Oct-2021,179.6,179.8,182.45,172.5, 173.00,174.1,176.93,9826,17.39,295, 8260, 84.06,-3.06
KILITCH, EQ, 08-Oct-2024,328.65,335.15,338.75,328.85,332.5,333.5,334.67,4575,15.31,467, 2645, 57.81,1.48
KILITCH, EQ, 08-Nov-2021,185.85,192.0,195.0,177.1, 183.90,181.15,185.82,27967,51.97,677, 19438, 69.50,-2.53
KILITCH, EQ, 08-Nov-2024,311.15,314.0,314.0,301.0, 306.00,304.5,307.2,11444,35.16,318, 7740, 67.63,-2.14
KILITCH, EQ, 08-Dec-2021,159.2,159.15,168.95,158.9,168.0,167.75,167.02,30963,51.71,670, 15259, 49.28,5.37
KILITCH, EQ, 08-Dec-2022,163.2,163.05,163.75,160.4, 161.10,161.35,161.87,8319,13.47,235, 6068, 72.94,-1.13
KILITCH, EQ, 09-Jan-2020,123.0,125.8,129.55,122.0, 126.00,123.9,125.53,19670,24.69,865, 6459, 32.84,0.73
KILITCH, EQ, 09-Jan-2023,153.1,155.55,155.7,151.6,151.8,153.75,153.55,3664,5.63,598, 1496, 40.83,0.42
KILITCH, EQ, 09-Jan-2024,401.7,408.0,420.0,397.0,400.0,400.1,408.95,46663,190.83,1974, 29792, 63.85,-0.4
KILITCH, EQ, 09-Jan-2025,351.8,353.7,360.0,345.0,345.0,345.1,355.57,67899,241.43,1506, 60004, 88.37,-1.9
KILITCH, EQ, 09-Feb-2021,88.8,88.95,90.55,88.15, 88.60,89.15,89.64,3394,3.04,88, 2644, 77.90,0.39
KILITCH, EQ, 09-Feb-2023,142.85,148.9,148.9,142.0, 142.05,142.3,143.49,1411,2.02,129, 835, 59.18,-0.39
KILITCH, EQ, 09-Feb-2024,460.95,461.0,461.0,437.9, 437.90,437.9,441.67,8725,38.54,330, 7422, 85.07,-5.0
KILITCH, EQ, 09-Mar-2020,93.9,93.6,93.6,80.5, 85.15,86.0,84.85,24664,20.93,1096, 9805, 39.75,-8.41
KILITCH, EQ, 09-Mar-2021,85.4,86.5,87.2,83.55, 84.80,84.15,85.51,9645,8.25,415, 5849, 60.64,-1.46
KILITCH, EQ, 09-Mar-2023,134.5,136.1,138.35,130.0, 130.40,131.5,134.46,8305,11.17,696, 4585, 55.21,-2.23
KILITCH, EQ, 09-Apr-2020,114.6,117.1,120.95,108.35, 111.90,110.95,114.29,53772,61.45,1234, 26476, 49.24,-3.18
KILITCH, EQ, 09-Apr-2021,97.9,102.0,117.45,100.0,117.45,117.45,110.57,540751,597.91,7885, 157516, 29.13,19.97
KILITCH, EQ, 09-Apr-2024,374.7,387.0,387.0,366.1, 369.25,370.15,371.79,5223,19.42,334, 3461, 66.26,-1.21
KILITCH, EQ, 09-Apr-2025,343.0,336.5,354.8,330.0,331.0,332.2,338.03,9596,32.44,411, 6959, 72.52,-3.15
KILITCH, EQ, 09-May-2022,172.8,167.9,175.45,160.0, 160.70,162.0,165.0,14835,24.48,571, 8133, 54.82,-6.25
KILITCH, EQ, 09-May-2023,202.0,204.2,205.9,197.0,198.0,199.5,199.69,17192,34.33,972, 12770, 74.28,-1.24
KILITCH, EQ, 09-May-2024,332.1,335.85,338.05,320.2,331.0,327.55,333.17,5588,18.62,294, 4580, 81.96,-1.37
KILITCH, EQ, 09-Jun-2020,98.85,99.05,110.7,96.05, 109.15,107.35,106.12,98479,104.5,1889, 26079, 26.48,8.6
KILITCH, EQ, 09-Jun-2022,167.05,170.9,171.0,165.05, 171.00,170.4,168.67,3198,5.39,122, 2101, 65.70,2.01
KILITCH, EQ, 09-Jul-2024,350.4,351.8,359.65,342.4,342.55,345.1,349.11,8229,28.73,830, 3987, 48.45,-1.51
KILITCH, EQ, 09-Aug-2021,212.2,213.95,219.7,207.05, 209.95,209.1,213.76,9418,20.13,226, 6393, 67.88,-1.46
KILITCH, EQ, 09-Aug-2024,346.4,335.0,342.45,331.6,331.6,333.2,335.97,15510,52.11,711, 10930, 70.47,-3.81
KILITCH, EQ, 09-Sep-2020,84.95,87.8,87.8,83.15, 84.85,85.25,85.65,11854,10.15,412, 6765, 57.07,0.35
KILITCH, EQ, 09-Sep-2021,174.7,177.9,177.9,171.9, 174.20,172.05,172.88,2719,4.7,126, 1748, 64.29,-1.52
KILITCH, EQ, 09-Sep-2022,165.75,168.9,172.8,164.05, 168.25,171.2,169.05,12028,20.33,388, 7567, 62.91,3.29
KILITCH, EQ, 09-Sep-2024,340.6,342.0,352.8,335.7,343.6,340.4,342.79,15786,54.11,982, 9677, 61.30,-0.06
KILITCH, EQ, 09-Oct-2020,88.7,92.9,97.55,91.3, 97.55,97.55,96.11,83531,80.28,918, 51029, 61.09,9.98
KILITCH, EQ, 09-Oct-2024,333.5,340.15,340.15,332.0,332.25,333.05,334.98,8290,27.77,383, 6378, 76.94,-0.13
KILITCH, EQ, 09-Nov-2021,181.15,181.15,190.2,180.5,182.0,181.4,183.99,9657,17.77,390, 5423, 56.16,0.14
KILITCH, EQ, 09-Nov-2022,172.15,173.2,175.7,169.05, 172.90,170.8,172.61,10537,18.19,359, 6154, 58.40,-0.78
KILITCH, EQ, 09-Dec-2021,167.75,168.95,176.75,168.8, 169.50,171.45,172.51,28027,48.35,852, 14753, 52.64,2.21
KILITCH, EQ, 09-Dec-2022,161.35,163.65,163.65,160.6, 161.25,161.1,161.9,8681,14.05,176, 7167, 82.56,-0.15
KILITCH, EQ, 09-Dec-2024,337.0,334.45,337.0,331.95,333.85,333.6,333.56,4768,15.9,330, 2243, 47.04,-1.01
KILITCH, EQ, 10-Jan-2020,123.9,124.05,126.75,123.35, 123.35,123.95,124.81,7441,9.29,219, 2447, 32.89,0.04
KILITCH, EQ, 10-Jan-2023,153.75,156.7,156.7,151.9,152.3,153.65,152.99,2936,4.49,302, 1293, 44.04,-0.07
KILITCH, EQ, 10-Jan-2024,400.1,405.35,408.0,390.0, 390.60,392.7,399.28,17944,71.65,611, 13559, 75.56,-1.85
KILITCH, EQ, 10-Jan-2025,345.1,346.65,355.05,330.7,333.0,334.65,343.1,14136,48.5,795, 9439, 66.77,-3.03
KILITCH, EQ, 10-Feb-2020,120.7,123.0,124.7,119.1, 123.20,123.45,122.75,20400,25.04,497, 6781, 33.24,2.28
KILITCH, EQ, 10-Feb-2021,89.15,91.5,93.05,87.8,92.0,91.1,90.33,8563,7.74,211, 6514, 76.07,2.19
KILITCH, EQ, 10-Feb-2023,142.3,144.7,146.95,143.0, 143.00,144.25,144.63,1125,1.63,100, 641, 56.98,1.37
KILITCH, EQ, 10-Feb-2025,326.35,326.0,326.0,320.0,324.0,320.7,324.87,32899,106.88,179, 32156, 97.74,-1.73
KILITCH, EQ, 10-Mar-2021,84.15,86.85,86.85,83.95, 85.85,85.15,84.77,8627,7.31,142, 7221, 83.70,1.19
KILITCH, EQ, 10-Mar-2023,131.5,134.0,135.4,129.25, 131.75,132.6,132.34,13544,17.92,952, 7629, 56.33,0.84
KILITCH, EQ, 10-Mar-2025,308.4,308.0,317.0,300.05,305.0,307.1,311.11,3957,12.31,254, 2821, 71.29,-0.42
KILITCH, EQ, 10-Apr-2023,156.75,163.2,163.2,158.1, 159.70,159.9,160.57,18051,28.99,461, 10870, 60.22,2.01
KILITCH, EQ, 10-Apr-2024,370.15,370.3,377.35,362.0, 365.00,363.6,367.5,3653,13.42,350, 2068, 56.61,-1.77
KILITCH, EQ, 10-May-2021,134.0,139.9,140.7,136.2, 140.70,140.7,140.6,28296,39.78,214, 27792, 98.22,5.0
KILITCH, EQ, 10-May-2022,162.0,172.0,172.0,162.95, 165.80,165.45,166.04,3221,5.35,255, 1849, 57.40,2.13
KILITCH, EQ, 10-May-2023,199.5,201.55,222.45,198.9,210.5,210.8,214.86,240977,517.76,6826, 94696, 39.30,5.66
KILITCH, EQ, 10-May-2024,327.55,339.7,342.6,325.05,335.0,330.55,336.23,3691,12.41,269, 1396, 37.82,0.92
KILITCH, EQ, 10-Jun-2020,107.35,112.1,124.0,108.5, 116.20,119.75,118.85,192508,228.8,4737, 62444, 32.44,11.55
KILITCH, EQ, 10-Jun-2022,170.4,168.05,171.0,164.85,167.0,168.25,168.15,2502,4.21,99, 1877, 75.02,-1.26
KILITCH, EQ, 10-Jun-2024,325.55,330.0,339.2,326.55,333.5,328.55,331.09,3687,12.21,359, 2278, 61.78,0.92
KILITCH, EQ, 10-Jul-2024,345.1,347.7,355.0,340.0,348.0,346.9,347.19,15477,53.74,1156, 6183, 39.95,0.52
KILITCH, EQ, 10-Aug-2021,209.1,214.9,214.9,198.65, 198.65,198.65,202.92,17357,35.22,277, 14749, 84.97,-5.0
KILITCH, EQ, 10-Aug-2022,160.3,158.05,162.8,158.05,161.95,160.1,160.38,6034,9.68,168, 3639, 60.31,-0.12
KILITCH, EQ, 10-Sep-2020,85.25,84.1,87.0,84.05, 85.50,85.45,86.34,4802,4.15,133, 3588, 74.72,0.23
KILITCH, EQ, 10-Sep-2024,340.4,332.15,385.95,332.15,373.0,376.45,369.65,126951,469.27,6341, 46020, 36.25,10.59
KILITCH, EQ, 10-Oct-2022,172.7,173.25,173.65,169.0, 171.85,171.8,171.54,5563,9.54,300, 3429, 61.64,-0.52
KILITCH, EQ, 10-Oct-2024,333.05,339.6,339.6,332.2,332.25,332.4,334.6,6699,22.41,353, 4460, 66.58,-0.2
KILITCH, EQ, 10-Nov-2021,181.4,184.0,184.0,172.4, 174.60,175.05,177.36,23464,41.62,691, 11774, 50.18,-3.5
KILITCH, EQ, 10-Nov-2022,170.8,172.95,175.0,171.6, 172.00,172.5,173.51,3343,5.8,143, 2279, 68.17,1.0
KILITCH, EQ, 10-Dec-2021,171.45,169.65,178.65,169.65, 173.00,171.3,175.18,14178,24.84,430, 9893, 69.78,-0.09
KILITCH, EQ, 10-Dec-2024,333.6,333.0,333.85,322.1,322.8,324.8,327.53,5550,18.18,417, 2863, 51.59,-2.64
KILITCH, EQ, 11-Jan-2023,153.65,155.05,155.05,152.65, 153.85,154.0,153.8,3153,4.85,391, 1309, 41.52,0.23
KILITCH, EQ, 11-Jan-2024,392.7,392.0,412.3,387.1, 412.30,411.15,409.89,51611,211.55,443, 29548, 57.25,4.7
KILITCH, EQ, 11-Feb-2020,123.45,123.45,125.45,123.1, 123.10,123.3,124.36,14379,17.88,241, 9975, 69.37,-0.12
KILITCH, EQ, 11-Feb-2021,91.1,90.45,95.0,90.35,91.5,92.65,92.13,12718,11.72,216, 5786, 45.49,1.7
KILITCH, EQ, 11-Feb-2025,320.7,322.4,329.75,317.0,320.0,320.85,323.79,6229,20.17,178, 4755, 76.34,0.05
KILITCH, EQ, 11-Mar-2020,86.0,83.1,92.0,83.1, 90.50,87.8,87.37,16320,14.26,516, 6343, 38.87,2.09
KILITCH, EQ, 11-Mar-2024,369.7,369.7,369.7,351.25, 359.00,357.75,355.49,10792,38.36,529, 9022, 83.60,-3.23
KILITCH, EQ, 11-Mar-2025,307.1,303.85,310.85,303.85,306.0,306.0,306.26,940,2.88,93, 554, 58.94,-0.36
KILITCH, EQ, 11-Apr-2022,214.75,205.6,212.7,195.4,198.5,201.9,205.5,8181,16.81,355, 4602, 56.25,-5.98
KILITCH, EQ, 11-Apr-2023,159.9,159.95,163.1,158.55, 162.40,161.75,161.45,7453,12.03,431, 3308, 44.38,1.16
KILITCH, EQ, 11-Apr-2025,332.2,325.1,346.85,325.1,330.0,333.7,336.65,4239,14.27,470, 2363, 55.74,0.45
KILITCH, EQ, 11-May-2020,97.2,100.6,100.6,96.3, 96.95,98.4,98.46,4401,4.33,206, 2547, 57.87,1.23
KILITCH, EQ, 11-May-2021,140.7,147.7,147.7,147.7, 147.70,147.7,147.7,27464,40.56,155, 25861, 94.16,4.98
KILITCH, EQ, 11-May-2022,165.45,166.45,166.95,154.0,157.0,158.35,158.67,11513,18.27,441, 8583, 74.55,-4.29
KILITCH, EQ, 11-May-2023,210.8,210.8,215.6,205.6, 209.50,210.95,210.47,48548,102.18,2082, 22912, 47.19,0.07
KILITCH, EQ, 11-Jun-2020,119.75,120.3,139.0,111.2, 126.00,125.95,130.36,435922,568.28,8782, 129328, 29.67,5.18
KILITCH, EQ, 11-Jun-2024,328.55,334.0,340.5,325.3,330.2,335.8,335.8,23456,78.77,609, 20342, 86.72,2.21
KILITCH, EQ, 11-Jul-2022,163.7,166.15,166.85,160.0,166.7,166.25,164.1,4111,6.75,219, 2417, 58.79,1.56
KILITCH, EQ, 11-Jul-2024,346.9,345.4,347.7,335.0,335.15,336.9,339.51,6622,22.48,367, 4092, 61.79,-2.88
KILITCH, EQ, 11-Aug-2021,198.65,205.0,205.0,188.75, 199.00,196.3,193.41,18811,36.38,329, 14460, 76.87,-1.18
KILITCH, EQ, 11-Aug-2022,160.1,159.7,163.45,158.5,162.8,161.8,159.55,6944,11.08,230, 4267, 61.45,1.06
KILITCH, EQ, 11-Sep-2020,85.45,85.25,86.4,85.2, 85.75,86.35,86.06,3726,3.21,95, 3098, 83.15,1.05
KILITCH, EQ, 11-Sep-2024,376.45,380.5,401.0,373.0,392.0,391.8,388.32,141619,549.93,9547, 60828, 42.95,4.08
KILITCH, EQ, 11-Oct-2021,174.1,175.25,179.9,175.0, 175.00,176.95,177.85,7142,12.7,194, 5485, 76.80,1.64
KILITCH, EQ, 11-Oct-2022,171.8,170.05,175.9,169.0, 173.65,173.75,173.69,10388,18.04,338, 8021, 77.21,1.14
KILITCH, EQ, 11-Oct-2024,332.4,338.8,338.8,332.2,336.0,335.8,335.25,4307,14.44,201, 3417, 79.34,1.02
KILITCH, EQ, 11-Nov-2021,175.05,174.65,174.65,170.0, 171.70,170.6,171.21,8518,14.58,240, 7490, 87.93,-2.54
KILITCH, EQ, 11-Nov-2022,172.5,172.05,173.6,170.0,170.0,170.5,171.06,11076,18.95,288, 8645, 78.05,-1.16
KILITCH, EQ, 11-Nov-2024,304.5,306.4,306.4,300.0, 301.00,301.75,301.59,5979,18.03,493, 3810, 63.72,-0.9
KILITCH, EQ, 11-Dec-2024,324.8,324.5,332.0,324.05,326.5,328.7,327.48,3497,11.45,180, 2375, 67.92,1.2
KILITCH, EQ, 12-Jan-2023,154.0,155.1,155.1,151.1, 152.00,152.1,152.7,1982,3.03,130, 1054, 53.18,-1.23
KILITCH, EQ, 12-Jan-2024,411.15,421.95,421.95,402.95,404.25,405.7,407.47,15895,64.77,590, 9721, 61.16,-1.33
KILITCH, EQ, 12-Feb-2020,123.3,123.75,125.15,120.0, 122.80,121.25,122.89,9156,11.25,401, 4500, 49.15,-1.66
KILITCH, EQ, 12-Feb-2021,92.65,93.7,93.8,88.7,89.3,89.45,89.97,12316,11.08,464, 7728, 62.75,-3.45
KILITCH, EQ, 12-Feb-2024,437.9,454.75,454.75,416.0, 416.00,416.0,416.25,6950,28.93,136, 5275, 75.90,-5.0
KILITCH, EQ, 12-Feb-2025,320.85,315.05,326.55,311.0,322.65,321.45,318.12,13790,43.87,422, 8201, 59.47,0.19
KILITCH, EQ, 12-Mar-2020,87.8,85.0,85.5,70.25, 73.00,73.5,73.79,16070,11.86,701, 11335, 70.54,-16.29
KILITCH, EQ, 12-Mar-2021,85.15,85.65,86.4,81.1, 81.95,81.9,83.3,27126,22.6,457, 23547, 86.81,-3.82
KILITCH, EQ, 12-Mar-2024,357.75,346.0,369.7,340.3, 354.00,353.0,353.64,15556,55.01,862, 10810, 69.49,-1.33
KILITCH, EQ, 12-Mar-2025,306.0,314.0,318.0,303.0,308.5,308.65,310.85,4938,15.35,647, 3007, 60.90,0.87
KILITCH, EQ, 12-Apr-2021,117.45,117.1,119.4,105.75, 105.75,105.75,110.88,134194,148.79,2273, 76209, 56.79,-9.96
KILITCH, EQ, 12-Apr-2022,201.9,196.3,214.9,196.3, 214.65,211.9,206.85,4981,10.3,266, 3393, 68.12,4.95
KILITCH, EQ, 12-Apr-2023,161.75,160.55,165.0,159.55, 162.00,161.7,162.74,8885,14.46,353, 6722, 75.66,-0.03
KILITCH, EQ, 12-Apr-2024,363.6,369.1,369.2,353.0, 354.90,356.0,359.05,7966,28.6,822, 4772, 59.90,-2.09
KILITCH, EQ, 12-May-2020,98.4,97.5,97.5,96.0, 96.60,96.2,96.49,2207,2.13,157, 1736, 78.66,-2.24
KILITCH, EQ, 12-May-2021,147.7,155.05,155.05,155.05,155.05,155.05,155.05,12133,18.81,91, 12133, 100.00,4.98
KILITCH, EQ, 12-May-2022,158.35,159.85,169.8,145.0,145.9,146.4,150.3,20814,31.28,529, 14159, 68.03,-7.55
KILITCH, EQ, 12-May-2023,210.95,211.85,219.85,209.0, 210.15,213.15,213.62,22939,49.0,1282, 9251, 40.33,1.04
KILITCH, EQ, 12-Jun-2020,125.95,120.0,132.7,115.25, 125.95,125.85,125.93,89073,112.17,3325, 39114, 43.91,-0.08
KILITCH, EQ, 12-Jun-2024,335.8,342.7,342.7,322.15,328.9,330.55,330.88,40377,133.6,480, 36695, 90.88,-1.56
KILITCH, EQ, 12-Jul-2022,166.25,166.25,172.05,163.0,164.95,163.75,165.55,9606,15.9,426, 5497, 57.22,-1.5
KILITCH, EQ, 12-Jul-2024,336.9,343.95,358.0,333.1,338.0,338.35,340.32,18137,61.72,1171, 9395, 51.80,0.43
KILITCH, EQ, 12-Aug-2021,196.3,194.0,205.0,193.65, 204.50,200.75,201.4,5803,11.69,189, 4006, 69.03,2.27
KILITCH, EQ, 12-Aug-2022,161.8,160.7,174.0,159.4,168.1,169.25,168.18,18826,31.66,689, 11499, 61.08,4.6
KILITCH, EQ, 12-Aug-2024,333.2,337.7,342.2,323.55,339.0,334.85,332.15,28569,94.89,1260, 13865, 48.53,0.5
KILITCH, EQ, 12-Sep-2022,171.2,171.25,176.0,168.25, 174.50,174.8,173.36,13938,24.16,414, 8151, 58.48,2.1
KILITCH, EQ, 12-Sep-2024,391.8,397.9,404.95,389.35,397.0,396.0,398.6,74403,296.57,5906, 26288, 35.33,1.07
KILITCH, EQ, 12-Oct-2020,97.55,96.8,96.9,90.55, 92.65,92.95,93.73,50550,47.38,812, 29619, 58.59,-4.72
KILITCH, EQ, 12-Oct-2021,176.95,178.9,178.9,172.9, 175.00,174.05,174.2,6079,10.59,190, 4910, 80.77,-1.64
KILITCH, EQ, 12-Oct-2022,173.75,173.8,177.0,172.0, 174.90,174.75,174.8,7639,13.35,233, 4367, 57.17,0.58
KILITCH, EQ, 12-Nov-2021,170.6,174.55,175.0,171.2, 172.10,172.45,173.5,3966,6.88,114, 3174, 80.03,1.08
KILITCH, EQ, 12-Nov-2024,301.75,306.0,307.95,300.0,300.0,300.8,302.63,3265,9.88,233, 1567, 47.99,-0.31
KILITCH, EQ, 12-Dec-2022,161.1,154.2,163.45,154.1, 163.45,162.9,159.04,5492,8.73,236, 3368, 61.33,1.12
KILITCH, EQ, 12-Dec-2024,328.7,328.7,330.55,321.0,321.65,323.2,327.56,4561,14.94,298, 3142, 68.89,-1.67
KILITCH, EQ, 13-Jan-2020,123.95,123.7,127.0,123.7, 125.35,124.75,125.4,6180,7.75,451, 2619, 42.38,0.65
KILITCH, EQ, 13-Jan-2023,152.1,153.5,175.45,151.1,159.2,164.05,163.58,23962,39.2,849, 14171, 59.14,7.86
KILITCH, EQ, 13-Jan-2025,334.65,337.0,337.0,312.1,312.2,317.55,320.59,6899,22.12,409, 4752, 68.88,-5.11
KILITCH, EQ, 13-Feb-2020,121.25,121.25,126.0,114.0, 116.50,119.55,121.83,16262,19.81,629, 8979, 55.21,-1.4
KILITCH, EQ, 13-Feb-2023,144.25,150.1,150.5,141.05,141.4,145.2,145.92,2036,2.97,72, 1666, 81.83,0.66
KILITCH, EQ, 13-Feb-2024,416.0,400.0,415.0,395.2, 405.05,406.95,398.96,17850,71.21,614, 13369, 74.90,-2.18
KILITCH, EQ, 13-Feb-2025,321.45,322.25,330.0,305.55,323.0,317.55,319.31,22709,72.51,740, 13769, 60.63,-1.21
KILITCH, EQ, 13-Mar-2020,73.5,62.7,88.2,61.0, 88.20,86.8,73.67,42745,31.49,1326, 20800, 48.66,18.1
KILITCH, EQ, 13-Mar-2023,132.6,135.55,136.95,125.3, 126.00,126.65,130.3,11772,15.34,669, 7411, 62.95,-4.49
