SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBLPHARMA, EQ, 11-Jul-2024,725.9,725.0,732.2,720.45,724.3,724.4,725.81,61333,445.16,8342, 28804, 46.96,-0.21
JUBLPHARMA, EQ, 11-Aug-2021,636.85,637.0,674.4,605.0, 671.95,666.15,640.6,640271,4101.6,21418, 234851, 36.68,4.6
JUBLPHARMA, EQ, 11-Aug-2022,349.9,349.9,358.45,342.8,353.0,353.35,351.06,199374,699.93,12065, 110630, 55.49,0.99
JUBLPHARMA, EQ, 11-Aug-2023,450.6,451.85,470.75,437.05, 447.00,446.95,456.42,1403918,6407.78,42875, 282310, 20.11,-0.81
JUBLPHARMA, EQ, 11-Sep-2023,453.95,456.15,461.95,448.4, 451.30,450.0,452.82,87050,394.18,5356, 42609, 48.95,-0.87
JUBLPHARMA, EQ, 11-Sep-2024,1018.25,1040.0,1060.0,1012.15,1031.0,1032.5,1032.25,1234471,12742.84,46318, 288098, 23.34,1.4
JUBLPHARMA, EQ, 11-Oct-2021,630.6,635.6,635.95,625.0, 626.85,626.2,628.43,167998,1055.74,6382, 109265, 65.04,-0.7
JUBLPHARMA, EQ, 11-Oct-2022,343.5,343.9,343.9,329.0, 331.95,330.25,335.06,57516,192.71,4573, 26936, 46.83,-3.86
JUBLPHARMA, EQ, 11-Oct-2023,420.9,425.0,426.95,415.05, 416.45,416.55,419.81,88055,369.66,4111, 57795, 65.64,-1.03
JUBLPHARMA, EQ, 11-Oct-2024,1177.4,1175.0,1185.85,1132.1,1152.0,1146.35,1152.38,153418,1767.95,13468, 72454, 47.23,-2.64
JUBLPHARMA, EQ, 11-Nov-2021,619.85,623.0,623.0,609.0, 611.00,611.95,616.49,67291,414.84,6145, 37990, 56.46,-1.27
JUBLPHARMA, EQ, 11-Nov-2022,387.0,395.0,395.0,383.0,388.0,389.15,389.16,104413,406.34,4520, 56762, 54.36,0.56
JUBLPHARMA, EQ, 11-Nov-2024,1239.0,1235.0,1251.0,1213.6, 1222.00,1225.85,1233.98,142321,1756.21,19312, 77030, 54.12,-1.06
JUBLPHARMA, EQ, 11-Dec-2023,472.6,475.0,477.5,453.0, 459.80,456.35,463.74,241827,1121.45,14609, 116231, 48.06,-3.44
JUBLPHARMA, EQ, 11-Dec-2024,1141.15,1131.05,1154.95,1119.85,1144.0,1149.4,1141.73,134398,1534.46,14587, 72074, 53.63,0.72
JUBLPHARMA, EQ, 12-Jan-2022,568.3,569.05,572.95,563.3,568.55,568.0,567.4,86120,488.65,5064, 55362, 64.28,-0.05
JUBLPHARMA, EQ, 12-Jan-2023,359.65,363.25,367.8,361.05, 363.25,363.05,364.26,85979,313.19,6090, 35489, 41.28,0.95
JUBLPHARMA, EQ, 12-Jan-2024,572.55,572.0,573.65,558.1,561.0,561.95,564.92,216994,1225.83,18756, 120240, 55.41,-1.85
JUBLPHARMA, EQ, 12-Feb-2024,560.8,557.45,594.3,550.05, 572.00,586.25,576.82,803247,4633.25,38075, 282948, 35.23,4.54
JUBLPHARMA, EQ, 12-Feb-2025,995.3,997.0,1003.0,940.55,987.0,998.5,978.68,262748,2571.46,29540, 100285, 38.17,0.32
JUBLPHARMA, EQ, 12-Mar-2021,766.75,766.85,799.8,766.75, 783.05,784.0,787.39,160154,1261.03,10571, 81327, 50.78,2.25
JUBLPHARMA, EQ, 12-Mar-2024,558.6,558.6,582.9,553.5, 568.00,570.1,571.09,619136,3535.8,50694, 219689, 35.48,2.06
JUBLPHARMA, EQ, 12-Mar-2025,890.85,890.0,891.0,851.0,874.0,865.0,866.5,228125,1976.7,23810, 106629, 46.74,-2.9
JUBLPHARMA, EQ, 12-Apr-2021,735.95,751.0,793.05,706.7, 735.00,734.7,761.03,671464,5110.06,20935, 185869, 27.68,-0.17
JUBLPHARMA, EQ, 12-Apr-2022,472.95,475.0,480.0,467.05, 477.00,476.5,474.01,139404,660.79,7251, 55724, 39.97,0.75
JUBLPHARMA, EQ, 12-Apr-2023,303.65,304.8,313.45,301.85, 312.90,309.5,307.11,147393,452.65,5561, 62604, 42.47,1.93
JUBLPHARMA, EQ, 12-Apr-2024,649.35,648.0,655.2,631.85, 638.00,637.6,645.22,247603,1597.58,19025, 116461, 47.04,-1.81
JUBLPHARMA, EQ, 12-May-2021,847.05,845.0,869.85,837.0,854.0,852.4,857.82,383991,3293.94,12971, 200870, 52.31,0.63
JUBLPHARMA, EQ, 12-May-2022,401.95,402.0,404.1,392.4,398.0,400.4,398.63,94217,375.57,6277, 51664, 54.84,-0.39
JUBLPHARMA, EQ, 12-May-2023,349.6,348.0,352.0,338.55, 341.55,341.45,345.63,227498,786.3,10275, 110483, 48.56,-2.33
JUBLPHARMA, EQ, 12-Jun-2023,359.3,359.3,374.0,357.95, 360.80,361.65,364.77,189057,689.62,7427, 81285, 42.99,0.65
JUBLPHARMA, EQ, 12-Jun-2024,740.25,740.25,753.55,733.0,735.2,737.15,741.12,146964,1089.18,9992, 72793, 49.53,-0.42
JUBLPHARMA, EQ, 12-Jul-2021,730.5,736.8,758.5,728.55, 743.00,743.3,746.38,532277,3972.83,16820, 292626, 54.98,1.75
JUBLPHARMA, EQ, 12-Jul-2022,368.0,364.7,380.0,361.0,363.1,363.55,371.03,84346,312.95,5341, 37314, 44.24,-1.21
JUBLPHARMA, EQ, 12-Jul-2023,394.8,392.45,404.0,389.0, 392.30,391.75,396.34,161482,640.01,8348, 63102, 39.08,-0.77
JUBLPHARMA, EQ, 12-Jul-2024,724.4,724.85,729.9,718.05,720.0,721.7,723.34,52491,379.69,6917, 26866, 51.18,-0.37
JUBLPHARMA, EQ, 12-Aug-2021,666.15,670.0,674.0,652.0, 657.00,659.65,663.63,261108,1732.78,9311, 113230, 43.37,-0.98
JUBLPHARMA, EQ, 12-Aug-2022,353.35,354.5,358.1,348.15,352.0,350.25,354.19,82542,292.36,5031, 41268, 50.00,-0.88
JUBLPHARMA, EQ, 12-Aug-2024,861.0,867.2,876.75,845.0,845.1,851.45,863.81,542036,4682.18,39260, 192144, 35.45,-1.11
JUBLPHARMA, EQ, 12-Sep-2022,325.55,327.3,329.95,323.2, 324.00,324.05,325.57,95998,312.54,4394, 64494, 67.18,-0.46
JUBLPHARMA, EQ, 12-Sep-2023,450.0,452.15,456.8,428.25, 433.00,432.8,437.74,167628,733.77,9228, 71766, 42.81,-3.82
JUBLPHARMA, EQ, 12-Sep-2024,1032.5,1032.5,1066.0,1024.0,1045.8,1046.95,1046.84,822851,8613.94,42507, 327046, 39.75,1.4
JUBLPHARMA, EQ, 12-Oct-2021,626.2,623.9,634.0,621.7, 630.15,630.35,628.04,145106,911.33,6992, 71989, 49.61,0.66
JUBLPHARMA, EQ, 12-Oct-2022,330.25,329.0,336.0,327.85, 330.70,329.55,330.88,97546,322.76,8231, 48293, 49.51,-0.21
JUBLPHARMA, EQ, 12-Oct-2023,416.55,418.6,422.6,411.2, 416.80,415.85,416.52,193231,804.85,7943, 118322, 61.23,-0.17
JUBLPHARMA, EQ, 12-Nov-2021,611.95,619.9,619.9,605.35, 608.10,611.55,610.63,101403,619.2,4766, 57466, 56.67,-0.07
JUBLPHARMA, EQ, 12-Nov-2024,1225.85,1230.0,1258.0,1150.0,1160.0,1190.3,1225.59,338909,4153.63,29217, 190455, 56.20,-2.9
JUBLPHARMA, EQ, 12-Dec-2022,406.0,409.45,411.5,401.0, 403.25,403.05,406.53,290876,1182.51,14722, 95084, 32.69,-0.73
JUBLPHARMA, EQ, 12-Dec-2023,456.35,458.8,471.95,457.5, 462.95,462.25,463.64,317584,1472.45,18763, 153818, 48.43,1.29
JUBLPHARMA, EQ, 12-Dec-2024,1149.4,1149.4,1154.0,1122.0,1122.15,1124.8,1134.38,71432,810.31,9400, 44022, 61.63,-2.14
JUBLPHARMA, EQ, 13-Jan-2022,568.0,568.65,572.5,565.0, 570.00,569.45,568.71,72515,412.4,3755, 41433, 57.14,0.26
JUBLPHARMA, EQ, 13-Jan-2023,363.05,365.0,365.4,357.0,357.7,357.65,359.09,38551,138.43,3123, 20568, 53.35,-1.49
JUBLPHARMA, EQ, 13-Jan-2025,976.25,950.0,967.9,913.85,922.05,924.4,940.83,268680,2527.83,35539, 156746, 58.34,-5.31
JUBLPHARMA, EQ, 13-Feb-2023,323.3,323.3,324.0,319.0,319.95,320.25,321.27,39640,127.35,3641, 21221, 53.53,-0.94
JUBLPHARMA, EQ, 13-Feb-2024,586.25,587.0,593.8,565.05, 582.15,580.95,581.86,385635,2243.84,20399, 136836, 35.48,-0.9
JUBLPHARMA, EQ, 13-Feb-2025,998.5,983.55,999.65,952.1,955.25,960.4,972.32,158707,1543.14,23265, 75860, 47.80,-3.82
JUBLPHARMA, EQ, 13-Mar-2023,304.95,302.35,307.95,300.0, 303.00,301.7,302.49,62508,189.08,4714, 30343, 48.54,-1.07
JUBLPHARMA, EQ, 13-Mar-2024,570.1,565.0,571.5,542.0, 550.00,548.95,557.53,387505,2160.45,39516, 203652, 52.55,-3.71
JUBLPHARMA, EQ, 13-Mar-2025,865.0,885.85,895.0,855.0,867.05,866.45,873.14,591361,5163.43,47139, 194600, 32.91,0.17
JUBLPHARMA, EQ, 13-Apr-2021,734.7,741.0,766.95,725.1, 736.05,740.45,740.09,131903,976.21,6067, 38732, 29.36,0.78
JUBLPHARMA, EQ, 13-Apr-2022,476.5,481.3,482.3,468.0,482.0,476.2,474.57,101178,480.16,4185, 56908, 56.25,-0.06
JUBLPHARMA, EQ, 13-Apr-2023,309.5,312.0,318.75,301.3, 303.20,304.0,309.06,109138,337.3,5138, 33748, 30.92,-1.78
JUBLPHARMA, EQ, 13-May-2022,400.4,402.5,414.6,395.0,399.8,398.6,406.29,85620,347.87,6055, 32306, 37.73,-0.45
JUBLPHARMA, EQ, 13-May-2024,699.1,700.0,700.0,677.2,687.95,687.95,687.64,177163,1218.24,15202, 73038, 41.23,-1.59
JUBLPHARMA, EQ, 13-Jun-2022,381.25,375.0,377.0,371.25,374.7,374.4,374.08,78754,294.6,5005, 49680, 63.08,-1.8
JUBLPHARMA, EQ, 13-Jun-2023,361.65,362.9,370.0,361.0, 368.10,367.9,365.98,170361,623.49,6271, 80397, 47.19,1.73
JUBLPHARMA, EQ, 13-Jun-2024,737.15,737.15,764.95,735.65,748.0,746.4,750.62,302816,2273.01,28085, 120489, 39.79,1.25
JUBLPHARMA, EQ, 13-Jul-2021,743.3,743.3,754.0,742.0, 749.00,747.55,749.8,306483,2298.0,10352, 193100, 63.01,0.57
JUBLPHARMA, EQ, 13-Jul-2022,363.55,367.4,367.4,357.7,361.1,363.6,363.75,60583,220.37,4567, 15007, 24.77,0.01
JUBLPHARMA, EQ, 13-Jul-2023,391.75,394.7,394.95,385.0, 386.00,387.65,389.06,53523,208.24,3300, 24228, 45.27,-1.05
JUBLPHARMA, EQ, 13-Aug-2021,659.65,660.05,661.8,645.0,645.3,646.4,652.07,192744,1256.82,8838, 101492, 52.66,-2.01
JUBLPHARMA, EQ, 13-Aug-2024,851.45,851.45,863.7,840.25,851.0,848.9,853.26,257406,2196.35,15934, 118180, 45.91,-0.3
JUBLPHARMA, EQ, 13-Sep-2021,631.1,632.0,635.0,617.15, 618.20,619.1,620.76,215313,1336.58,13087, 133886, 62.18,-1.9
JUBLPHARMA, EQ, 13-Sep-2022,324.05,325.8,336.3,320.0, 328.95,330.9,329.29,416579,1371.74,12712, 143255, 34.39,2.11
JUBLPHARMA, EQ, 13-Sep-2023,432.8,434.95,446.3,429.05, 442.00,444.1,438.95,127780,560.89,8062, 50486, 39.51,2.61
JUBLPHARMA, EQ, 13-Sep-2024,1046.95,1050.0,1227.0,1032.2,1173.85,1191.0,1158.34,7284630,84381.02,246651, 570303, 7.83,13.76
JUBLPHARMA, EQ, 13-Oct-2021,630.35,630.35,639.0,625.05,627.55,628.5,630.55,221235,1394.99,5977, 161411, 72.96,-0.29
JUBLPHARMA, EQ, 13-Oct-2022,329.55,331.15,331.25,326.15,329.9,327.55,328.29,35442,116.35,2816, 14287, 40.31,-0.61
JUBLPHARMA, EQ, 13-Oct-2023,415.85,416.8,421.7,411.1, 412.90,412.35,417.49,161170,672.86,7220, 108244, 67.16,-0.84
JUBLPHARMA, EQ, 13-Nov-2023,412.3,414.5,438.9,408.0, 411.50,414.0,425.06,1753313,7452.69,54025, 499561, 28.49,0.41
JUBLPHARMA, EQ, 13-Nov-2024,1190.3,1162.0,1192.35,1085.8,1179.0,1145.55,1130.91,495408,5602.61,48118, 182746, 36.89,-3.76
JUBLPHARMA, EQ, 13-Dec-2021,600.6,608.7,614.35,588.05,594.0,592.35,602.52,105870,637.89,5428, 51262, 48.42,-1.37
JUBLPHARMA, EQ, 13-Dec-2022,403.05,403.9,407.45,397.0, 400.00,400.5,401.7,192513,773.32,8736, 96805, 50.28,-0.63
JUBLPHARMA, EQ, 13-Dec-2023,462.25,462.25,465.7,452.8, 457.00,457.6,456.96,128406,586.77,8588, 51156, 39.84,-1.01
JUBLPHARMA, EQ, 13-Dec-2024,1124.8,1118.05,1128.45,1089.15,1111.5,1114.35,1110.24,129760,1440.65,14321, 68489, 52.78,-0.93
JUBLPHARMA, EQ, 14-Jan-2022,569.45,573.5,575.95,568.45, 571.70,571.05,573.01,104030,596.1,5124, 50028, 48.09,0.28
JUBLPHARMA, EQ, 14-Jan-2025,924.4,923.55,976.1,911.65,952.4,962.3,936.73,205361,1923.68,20313, 99516, 48.46,4.1
JUBLPHARMA, EQ, 14-Feb-2022,461.25,467.05,479.75,455.0,456.0,457.4,462.58,232053,1073.43,8447, 91044, 39.23,-0.83
JUBLPHARMA, EQ, 14-Feb-2023,320.25,321.0,321.15,307.05,315.85,314.8,312.87,121981,381.64,7327, 62828, 51.51,-1.7
JUBLPHARMA, EQ, 14-Feb-2024,580.95,575.1,591.9,571.3, 584.75,583.75,583.05,190373,1109.96,12800, 74035, 38.89,0.48
JUBLPHARMA, EQ, 14-Feb-2025,960.4,969.9,969.9,905.85,945.1,944.95,935.58,362620,3392.59,34707, 184958, 51.01,-1.61
JUBLPHARMA, EQ, 14-Mar-2022,417.5,422.1,422.1,403.7,405.05,405.25,409.21,142392,582.68,5288, 77261, 54.26,-2.93
JUBLPHARMA, EQ, 14-Mar-2023,301.7,301.9,304.55,293.3, 297.05,296.8,297.96,75034,223.58,4519, 41350, 55.11,-1.62
JUBLPHARMA, EQ, 14-Mar-2024,548.95,538.05,571.85,538.05, 564.00,564.7,561.43,149783,840.92,12675, 64847, 43.29,2.87
JUBLPHARMA, EQ, 14-May-2021,852.4,857.65,858.85,808.25, 831.00,820.9,832.15,183646,1528.2,9236, 73475, 40.01,-3.7
JUBLPHARMA, EQ, 14-May-2024,687.95,688.0,702.0,679.9,687.95,688.2,690.79,234792,1621.93,21843, 104909, 44.68,0.04
JUBLPHARMA, EQ, 14-Jun-2021,772.3,776.0,778.55,760.1, 764.40,763.1,766.58,349766,2681.22,12375, 165834, 47.41,-1.19
JUBLPHARMA, EQ, 14-Jun-2022,374.4,370.0,374.45,362.3, 364.00,363.95,367.82,85834,315.71,6215, 40858, 47.60,-2.79
JUBLPHARMA, EQ, 14-Jun-2023,367.9,367.9,374.6,367.0, 374.00,373.95,372.38,150431,560.18,4305, 96497, 64.15,1.64
JUBLPHARMA, EQ, 14-Jun-2024,746.4,746.4,763.95,742.4,753.45,756.25,757.55,166172,1258.83,20035, 97282, 58.54,1.32
JUBLPHARMA, EQ, 14-Jul-2021,747.55,755.0,767.0,745.1, 746.00,749.8,755.55,797261,6023.69,21986, 401021, 50.30,0.3
JUBLPHARMA, EQ, 14-Jul-2022,363.6,353.8,373.0,353.8, 370.25,368.2,365.97,132419,484.62,9563, 33444, 25.26,1.27
JUBLPHARMA, EQ, 14-Jul-2023,387.65,387.45,396.0,385.55,390.4,389.45,391.3,93747,366.83,6484, 48711, 51.96,0.46
JUBLPHARMA, EQ, 14-Aug-2023,446.95,447.95,454.45,430.0, 432.80,431.7,442.42,414379,1833.3,20469, 147879, 35.69,-3.41
JUBLPHARMA, EQ, 14-Aug-2024,848.9,862.95,875.0,827.05,852.3,862.95,853.49,357771,3053.54,22471, 139142, 38.89,1.66
JUBLPHARMA, EQ, 14-Sep-2021,619.1,620.0,628.9,620.0, 621.70,622.45,623.97,218501,1363.37,9141, 126853, 58.06,0.54
JUBLPHARMA, EQ, 14-Sep-2022,330.9,329.2,334.0,327.35,331.55,331.45,331.14,184391,610.59,6962, 107866, 58.50,0.17
JUBLPHARMA, EQ, 14-Sep-2023,444.1,446.3,450.3,431.0, 441.00,438.1,442.97,71517,316.8,5205, 33778, 47.23,-1.35
JUBLPHARMA, EQ, 14-Oct-2021,628.5,630.0,648.8,621.0,624.5,625.15,628.63,206278,1296.72,8261, 96710, 46.88,-0.53
JUBLPHARMA, EQ, 14-Oct-2022,327.55,330.1,332.7,321.75, 323.65,322.7,326.17,72004,234.86,4910, 37516, 52.10,-1.48
JUBLPHARMA, EQ, 14-Oct-2024,1146.35,1152.05,1170.0,1142.45,1149.55,1150.35,1155.01,144100,1664.37,13110, 53092, 36.84,0.35
JUBLPHARMA, EQ, 14-Nov-2022,389.15,390.0,392.9,370.3,386.0,386.05,385.58,128468,495.35,8657, 62679, 48.79,-0.8
JUBLPHARMA, EQ, 14-Nov-2024,1145.55,1145.55,1209.95,1145.55, 1154.00,1168.75,1183.16,225326,2665.97,24549, 94964, 42.15,2.03
JUBLPHARMA, EQ, 14-Dec-2021,592.35,592.0,602.05,589.0,591.0,591.25,593.88,70564,419.07,4074, 30525, 43.26,-0.19
JUBLPHARMA, EQ, 14-Dec-2022,400.5,402.6,409.95,388.3, 409.00,404.7,398.78,734934,2930.79,25062, 167222, 22.75,1.05
JUBLPHARMA, EQ, 14-Dec-2023,457.6,457.6,468.9,454.4, 468.00,460.45,459.25,263820,1211.59,16336, 164209, 62.24,0.62
JUBLPHARMA, EQ, 15-Jan-2024,561.95,564.75,569.4,554.0, 557.95,558.15,562.81,216408,1217.96,11739, 94298, 43.57,-0.68
JUBLPHARMA, EQ, 15-Jan-2025,962.3,958.85,962.3,930.9,936.25,944.25,943.65,157391,1485.21,24552, 83077, 52.78,-1.88
JUBLPHARMA, EQ, 15-Feb-2022,457.4,453.0,457.45,447.0,451.05,452.4,451.56,91730,414.21,6398, 47544, 51.83,-1.09
JUBLPHARMA, EQ, 15-Feb-2023,314.8,314.8,316.35,310.9, 313.60,313.05,312.58,45483,142.17,4257, 21729, 47.77,-0.56
JUBLPHARMA, EQ, 15-Feb-2024,583.75,593.7,624.25,592.0, 610.15,610.25,613.4,1765022,10826.61,58501, 523045, 29.63,4.54
JUBLPHARMA, EQ, 15-Mar-2021,784.0,776.9,780.0,751.0, 758.90,757.75,757.87,88137,667.97,4435, 50955, 57.81,-3.35
JUBLPHARMA, EQ, 15-Mar-2022,405.25,405.9,410.65,401.95,408.45,403.5,406.05,156692,636.25,4407, 94087, 60.05,-0.43
JUBLPHARMA, EQ, 15-Mar-2023,296.8,297.9,300.7,290.0, 294.70,292.15,296.54,137013,406.3,8292, 31329, 22.87,-1.57
JUBLPHARMA, EQ, 15-Mar-2024,564.7,562.5,571.5,560.05, 566.85,568.05,566.75,156347,886.1,10038, 91105, 58.27,0.59
JUBLPHARMA, EQ, 15-Apr-2021,740.45,760.0,760.0,716.35,725.35,727.45,730.88,171260,1251.71,5782, 85769, 50.08,-1.76
JUBLPHARMA, EQ, 15-Apr-2024,637.6,632.1,656.4,607.55, 641.75,650.8,638.02,583107,3720.32,33210, 200223, 34.34,2.07
JUBLPHARMA, EQ, 15-Apr-2025,918.3,902.35,925.3,892.1,918.0,919.9,915.31,447969,4100.32,30490, 86216, 19.25,0.17
JUBLPHARMA, EQ, 15-May-2023,341.45,343.2,351.5,340.1, 347.45,349.15,346.24,172561,597.47,5536, 68086, 39.46,2.26
JUBLPHARMA, EQ, 15-May-2024,688.2,690.0,731.4,686.15,715.0,715.45,717.31,798283,5726.16,36781, 302366, 37.88,3.96
JUBLPHARMA, EQ, 15-Jun-2021,763.1,769.8,779.0,752.25, 755.00,755.2,762.38,443416,3380.52,12185, 260211, 58.68,-1.04
JUBLPHARMA, EQ, 15-Jun-2022,363.95,369.85,369.9,363.0, 365.10,366.0,365.36,37104,135.56,3075, 15445, 41.63,0.56
JUBLPHARMA, EQ, 15-Jun-2023,373.95,374.5,393.0,374.5, 386.85,386.8,386.8,563713,2180.42,16254, 181485, 32.19,3.44
JUBLPHARMA, EQ, 15-Jul-2021,749.8,746.0,751.8,699.0, 700.00,705.75,718.78,2533689,18211.53,55006, 1173767, 46.33,-5.87
JUBLPHARMA, EQ, 15-Jul-2022,368.2,370.1,373.35,361.1,368.4,367.05,367.68,55165,202.83,3837, 13265, 24.05,-0.31
JUBLPHARMA, EQ, 15-Jul-2024,721.7,723.5,736.7,712.0,726.95,725.85,726.56,112621,818.25,9880, 49501, 43.95,0.58
JUBLPHARMA, EQ, 15-Sep-2021,622.45,628.4,628.4,621.45, 624.20,626.8,625.18,615522,3848.13,8232, 525737, 85.41,0.7
JUBLPHARMA, EQ, 15-Sep-2022,331.45,333.2,335.35,328.2,332.5,331.75,332.07,114523,380.3,5200, 50665, 44.24,0.09
JUBLPHARMA, EQ, 15-Sep-2023,438.1,444.0,447.9,431.0, 433.80,433.55,437.21,140607,614.75,7032, 61975, 44.08,-1.04
JUBLPHARMA, EQ, 15-Oct-2024,1150.35,1150.35,1226.0,1147.0,1208.8,1222.0,1204.79,589376,7100.77,44774, 235305, 39.92,6.23
JUBLPHARMA, EQ, 15-Nov-2021,611.55,614.9,623.0,605.0, 612.65,616.7,613.31,145649,893.28,7136, 95202, 65.36,0.84
JUBLPHARMA, EQ, 15-Nov-2022,386.05,386.0,392.2,379.5, 390.40,389.5,386.65,118846,459.52,4870, 61023, 51.35,0.89
JUBLPHARMA, EQ, 15-Nov-2023,414.0,414.0,421.5,408.25, 419.00,419.55,415.95,364688,1516.94,10038, 211796, 58.08,1.34
JUBLPHARMA, EQ, 15-Dec-2021,591.25,594.9,594.9,587.0, 588.20,589.4,589.82,52237,308.1,4145, 29059, 55.63,-0.31
JUBLPHARMA, EQ, 15-Dec-2022,404.7,409.0,422.0,409.0, 416.80,418.4,416.86,419208,1747.5,17931, 145929, 34.81,3.39
JUBLPHARMA, EQ, 15-Dec-2023,460.45,465.0,522.85,462.85, 498.65,509.95,498.91,2601844,12980.96,86278, 720996, 27.71,10.75
JUBLPHARMA, EQ, 16-Jan-2023,357.65,359.35,359.4,355.1, 355.10,355.8,356.89,38056,135.82,2130, 18963, 49.83,-0.52
JUBLPHARMA, EQ, 16-Jan-2024,558.15,558.2,569.05,553.0, 565.00,562.0,560.61,534778,2998.04,17488, 297184, 55.57,0.69
JUBLPHARMA, EQ, 16-Jan-2025,944.25,945.0,951.5,917.25,923.0,922.55,928.82,183605,1705.35,23962, 111264, 60.60,-2.3
JUBLPHARMA, EQ, 16-Feb-2022,452.4,450.35,457.75,442.0,446.0,445.9,451.09,136758,616.9,6305, 75450, 55.17,-1.44
JUBLPHARMA, EQ, 16-Feb-2023,313.05,313.9,316.6,311.2, 312.45,312.1,313.44,49823,156.17,5584, 26862, 53.91,-0.3
JUBLPHARMA, EQ, 16-Feb-2024,610.25,612.0,627.45,608.65,620.5,619.9,619.82,513160,3180.66,24780, 250688, 48.85,1.58
JUBLPHARMA, EQ, 16-Mar-2021,757.75,759.0,767.85,752.5, 755.60,759.4,760.46,94971,722.22,5098, 61616, 64.88,0.22
JUBLPHARMA, EQ, 16-Mar-2022,403.5,410.05,412.4,403.0,406.0,405.45,407.44,88314,359.83,5491, 45566, 51.60,0.48
JUBLPHARMA, EQ, 16-Mar-2023,292.15,293.0,293.6,273.45, 279.25,277.85,279.08,400436,1117.52,21688, 201734, 50.38,-4.89
JUBLPHARMA, EQ, 16-Apr-2021,727.45,735.0,736.9,720.0,722.0,723.25,726.7,111710,811.79,3909, 62536, 55.98,-0.58
JUBLPHARMA, EQ, 16-Apr-2024,650.8,644.05,676.5,637.0, 672.40,671.8,667.2,796703,5315.63,40391, 273620, 34.34,3.23
JUBLPHARMA, EQ, 16-Apr-2025,919.9,927.8,927.8,907.5,912.2,915.95,916.31,88104,807.3,13780, 40475, 45.94,-0.43
JUBLPHARMA, EQ, 16-May-2022,398.6,400.7,406.0,399.0,403.9,403.4,402.65,35195,141.71,3189, 17878, 50.80,1.2
JUBLPHARMA, EQ, 16-May-2023,349.15,350.45,352.85,334.0,337.0,336.3,341.13,254736,868.97,9084, 134448, 52.78,-3.68
JUBLPHARMA, EQ, 16-May-2024,715.45,716.95,734.0,705.8,720.0,721.7,722.91,363756,2629.61,29862, 139168, 38.26,0.87
JUBLPHARMA, EQ, 16-Jun-2021,755.2,770.0,773.0,752.05, 759.00,761.45,760.91,469252,3570.59,16278, 235935, 50.28,0.83
JUBLPHARMA, EQ, 16-Jun-2022,366.0,371.2,371.2,356.75, 357.00,358.0,361.04,75215,271.56,7066, 37250, 49.52,-2.19
JUBLPHARMA, EQ, 16-Jun-2023,386.8,389.0,405.75,387.05, 404.55,403.65,399.04,490580,1957.62,14902, 255476, 52.08,4.36
JUBLPHARMA, EQ, 16-Jul-2021,705.75,710.05,726.0,709.4, 710.00,713.8,717.88,583556,4189.22,15427, 312618, 53.57,1.14
JUBLPHARMA, EQ, 16-Jul-2024,725.85,725.85,748.0,725.85,739.9,738.75,740.63,130016,962.93,10539, 57290, 44.06,1.78
JUBLPHARMA, EQ, 16-Aug-2021,646.4,651.4,651.4,630.05,632.6,632.35,634.57,177749,1127.93,10114, 85407, 48.05,-2.17
JUBLPHARMA, EQ, 16-Aug-2022,350.25,349.9,352.55,340.05,345.0,344.15,344.87,106046,365.72,6485, 61057, 57.58,-1.74
JUBLPHARMA, EQ, 16-Aug-2023,431.7,432.1,460.0,432.0, 459.00,458.0,451.95,611866,2765.31,24949, 171674, 28.06,6.09
JUBLPHARMA, EQ, 16-Aug-2024,862.95,864.0,886.0,844.1,853.0,853.9,862.87,450013,3883.01,28161, 112927, 25.09,-1.05
JUBLPHARMA, EQ, 16-Sep-2021,626.8,627.9,630.5,620.15,626.0,626.55,624.81,181635,1134.88,8569, 112535, 61.96,-0.04
JUBLPHARMA, EQ, 16-Sep-2022,331.75,331.9,335.0,311.8, 314.25,313.3,319.73,273494,874.44,11068, 165397, 60.48,-5.56
JUBLPHARMA, EQ, 16-Sep-2024,1191.0,1186.0,1247.15,1166.05,1230.0,1224.2,1224.08,3255210,39846.44,101824, 766793, 23.56,2.79
JUBLPHARMA, EQ, 16-Oct-2023,412.35,400.2,423.0,400.2, 407.15,405.85,412.4,269293,1110.57,11827, 134492, 49.94,-1.58
JUBLPHARMA, EQ, 16-Oct-2024,1222.0,1210.9,1232.0,1172.55,1229.8,1228.25,1218.68,272818,3324.79,23741, 127887, 46.88,0.51
JUBLPHARMA, EQ, 16-Nov-2021,616.7,615.9,623.0,609.0, 615.00,615.45,618.17,122603,757.89,11902, 70420, 57.44,-0.2
JUBLPHARMA, EQ, 16-Nov-2022,389.5,391.45,404.7,390.0, 392.80,393.05,398.36,286238,1140.26,10080, 93973, 32.83,0.91
JUBLPHARMA, EQ, 16-Nov-2023,419.55,420.0,422.9,415.7, 419.90,420.15,419.86,600860,2522.75,12766, 480700, 80.00,0.14
JUBLPHARMA, EQ, 16-Dec-2021,589.4,594.0,602.0,589.8, 599.95,600.35,597.29,161040,961.87,12743, 71664, 44.50,1.86
