SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUBYMILLS, EQ, 09-Jul-2021,241.75,247.95,247.95,235.85,239.9,238.15,239.78,26517,63.58,1839, 12591, 47.48,-1.49
RUBYMILLS, EQ, 09-Jul-2024,244.19,247.89,250.79,239.32,243.9,242.42,245.86,30876,75.91,2067, 17093, 55.36,-0.72
RUBYMILLS, EQ, 09-Aug-2021,303.8,307.95,310.3,292.0, 293.85,294.9,299.77,54261,162.66,4531, 19563, 36.05,-2.93
RUBYMILLS, EQ, 09-Aug-2023,241.4,241.5,251.2,236.5, 245.50,245.15,243.66,345192,841.08,11656, 125437, 36.34,1.55
RUBYMILLS, EQ, 09-Aug-2024,267.38,267.8,275.29,263.35,266.0,265.41,269.28,121943,328.37,6135, 53516, 43.89,-0.74
RUBYMILLS, EQ, 09-Sep-2020,176.6,173.0,176.55,171.6, 175.80,172.4,172.73,613,1.06,45, 536, 87.44,-2.38
RUBYMILLS, EQ, 09-Sep-2021,294.3,295.0,296.15,279.5, 285.05,287.15,288.71,56273,162.47,4710, 19071, 33.89,-2.43
RUBYMILLS, EQ, 09-Sep-2022,640.5,646.7,687.0,640.15, 666.00,662.9,667.75,189747,1267.04,8289, 64615, 34.05,3.5
RUBYMILLS, EQ, 09-Sep-2024,295.4,296.45,299.8,285.1,285.25,287.6,290.95,70985,206.53,5626, 34703, 48.89,-2.64
RUBYMILLS, EQ, 09-Oct-2020,164.2,163.95,170.15,160.25, 161.00,163.4,162.35,3351,5.44,181, 3071, 91.64,-0.49
RUBYMILLS, EQ, 09-Oct-2023,236.75,234.0,234.0,226.55, 227.00,228.45,231.11,25684,59.36,1063, 17401, 67.75,-3.51
RUBYMILLS, EQ, 09-Oct-2024,268.1,272.0,278.45,266.4,268.8,268.15,272.32,24496,66.71,1114, 13436, 54.85,0.02
RUBYMILLS, EQ, 09-Nov-2020,154.65,153.95,158.55,153.55, 155.70,157.25,155.72,2284,3.56,88, 1751, 76.66,1.68
RUBYMILLS, EQ, 09-Nov-2021,282.2,282.0,286.7,279.95,283.5,281.8,282.03,13668,38.55,413, 8149, 59.62,-0.14
RUBYMILLS, EQ, 09-Nov-2022,234.3,234.9,236.0,230.0, 230.00,230.4,232.07,20646,47.91,870, 14633, 70.88,-1.66
RUBYMILLS, EQ, 09-Nov-2023,220.65,218.6,221.95,218.1, 220.40,218.95,219.98,8044,17.7,340, 4228, 52.56,-0.77
RUBYMILLS, EQ, 09-Dec-2020,192.6,190.0,193.05,185.0,188.0,189.15,189.97,7706,14.64,389, 4700, 60.99,-1.79
RUBYMILLS, EQ, 09-Dec-2021,261.45,263.15,264.75,258.35, 262.60,262.7,262.12,4461,11.69,268, 2448, 54.88,0.48
RUBYMILLS, EQ, 09-Dec-2022,210.65,213.2,213.35,206.8, 208.90,208.65,209.23,15330,32.07,587, 11790, 76.91,-0.95
RUBYMILLS, EQ, 09-Dec-2024,268.05,268.05,281.25,268.05,271.55,272.4,275.89,51877,143.12,1635, 14371, 27.70,1.62
RUBYMILLS, EQ, 10-Jan-2020,188.35,191.8,197.75,184.25, 197.75,197.0,196.27,3595,7.06,147, 2814, 78.28,4.59
RUBYMILLS, EQ, 10-Jan-2022,276.7,279.85,289.0,276.2,284.0,284.5,284.21,26860,76.34,1129, 12737, 47.42,2.82
RUBYMILLS, EQ, 10-Jan-2023,201.4,204.0,204.0,197.3,197.9,197.85,198.36,5470,10.85,249, 3989, 72.93,-1.76
RUBYMILLS, EQ, 10-Jan-2024,231.15,233.4,239.7,230.05, 237.90,235.45,235.58,29005,68.33,1982, 14302, 49.31,1.86
RUBYMILLS, EQ, 10-Jan-2025,243.7,242.2,244.75,227.85,231.0,230.55,235.07,29414,69.14,1919, 14194, 48.26,-5.4
RUBYMILLS, EQ, 10-Feb-2020,221.75,222.0,222.0,203.25, 204.70,205.85,209.93,2718,5.71,349, 1675, 61.63,-7.17
RUBYMILLS, EQ, 10-Feb-2021,189.3,192.4,192.5,186.4,187.15,188.0,188.77,3443,6.5,255, 1397, 40.58,-0.69
RUBYMILLS, EQ, 10-Feb-2022,415.1,419.0,441.45,409.1,412.0,414.15,423.03,177955,752.81,14387, 56412, 31.70,-0.23
RUBYMILLS, EQ, 10-Feb-2023,196.15,195.95,200.95,193.2, 198.05,197.4,198.27,14086,27.93,498, 9368, 66.51,0.64
RUBYMILLS, EQ, 10-Feb-2025,221.59,224.0,224.39,211.0,213.67,212.21,216.73,8864,19.21,607, 5323, 60.05,-4.23
RUBYMILLS, EQ, 10-Mar-2021,188.05,185.6,192.0,185.1, 186.05,186.2,187.62,2967,5.57,183, 1703, 57.40,-0.98
RUBYMILLS, EQ, 10-Mar-2022,308.9,318.9,326.8,312.5, 315.55,315.0,320.46,20133,64.52,1227, 8155, 40.51,1.97
RUBYMILLS, EQ, 10-Mar-2023,177.6,180.0,180.0,170.55, 172.60,171.8,172.75,14201,24.53,634, 9445, 66.51,-3.27
RUBYMILLS, EQ, 10-Mar-2025,210.81,214.0,214.0,197.35,199.99,201.2,206.51,23240,47.99,1357, 10329, 44.44,-4.56
RUBYMILLS, EQ, 10-Apr-2023,192.15,190.85,191.0,183.0, 184.45,186.0,186.54,34861,65.03,1214, 16891, 48.45,-3.2
RUBYMILLS, EQ, 10-Apr-2024,209.35,210.5,210.5,205.0, 208.00,206.25,206.45,6893,14.23,585, 4164, 60.41,-1.48
RUBYMILLS, EQ, 10-May-2021,189.95,190.75,194.7,185.0, 187.35,186.3,190.33,19825,37.73,1308, 10666, 53.80,-1.92
RUBYMILLS, EQ, 10-May-2022,407.2,409.95,424.8,385.2, 388.90,391.5,410.46,104502,428.94,5998, 27297, 26.12,-3.86
RUBYMILLS, EQ, 10-May-2023,180.45,182.85,184.4,179.6,181.95,181.1,181.57,11803,21.43,434, 6601, 55.93,0.36
RUBYMILLS, EQ, 10-May-2024,196.8,196.05,197.9,190.2,192.15,193.7,195.34,7321,14.3,344, 4892, 66.82,-1.58
RUBYMILLS, EQ, 10-Jun-2020,169.1,167.1,167.1,160.7, 162.50,164.5,162.7,2488,4.05,133, 1710, 68.73,-2.72
RUBYMILLS, EQ, 10-Jun-2021,222.65,227.8,242.4,223.25, 238.00,239.1,235.05,68481,160.97,3179, 26292, 38.39,7.39
RUBYMILLS, EQ, 10-Jun-2022,406.0,395.0,408.45,395.0,399.85,398.75,403.15,7244,29.2,502, 3506, 48.40,-1.79
RUBYMILLS, EQ, 10-Jun-2024,202.95,204.4,208.39,201.95,207.5,206.3,204.63,12801,26.19,497, 7554, 59.01,1.65
RUBYMILLS, EQ, 10-Jul-2020,161.45,160.0,165.25,160.0,162.95,161.0,161.85,440,0.71,42, 366, 83.18,-0.28
RUBYMILLS, EQ, 10-Jul-2023,211.95,210.2,213.0,209.0,209.95,209.8,210.56,10633,22.39,719, 7135, 67.10,-1.01
RUBYMILLS, EQ, 10-Jul-2024,242.42,240.25,243.96,227.35,233.25,234.73,235.06,66521,156.36,3398, 37127, 55.81,-3.17
RUBYMILLS, EQ, 10-Aug-2020,155.4,157.95,161.2,151.6, 154.00,153.5,154.27,7349,11.34,249, 4837, 65.82,-1.22
RUBYMILLS, EQ, 10-Aug-2021,294.9,294.0,301.4,274.05, 280.95,280.5,291.57,96613,281.69,6136, 36772, 38.06,-4.88
RUBYMILLS, EQ, 10-Aug-2022,464.95,468.0,489.0,464.6,488.0,484.35,478.54,93475,447.32,4053, 50416, 53.94,4.17
RUBYMILLS, EQ, 10-Aug-2023,245.15,245.95,251.4,236.65, 238.00,237.65,243.1,143059,347.78,5436, 61599, 43.06,-3.06
RUBYMILLS, EQ, 10-Sep-2020,172.4,177.35,179.65,173.1, 173.35,173.5,176.86,1222,2.16,57, 747, 61.13,0.64
RUBYMILLS, EQ, 10-Sep-2024,287.6,288.45,300.0,285.2,300.0,292.6,289.68,68961,199.77,4919, 32094, 46.54,1.74
RUBYMILLS, EQ, 10-Oct-2022,283.95,280.0,282.35,266.0, 266.10,267.55,271.29,69172,187.66,2705, 48300, 69.83,-5.78
RUBYMILLS, EQ, 10-Oct-2023,228.45,229.05,240.75,229.05, 233.50,233.85,235.59,33724,79.45,1225, 8344, 24.74,2.36
RUBYMILLS, EQ, 10-Oct-2024,268.15,268.8,272.2,264.2,265.5,265.95,268.36,18428,49.45,1160, 8503, 46.14,-0.82
RUBYMILLS, EQ, 10-Nov-2020,157.25,158.45,158.9,154.05, 154.25,155.0,155.17,5048,7.83,95, 4570, 90.53,-1.43
RUBYMILLS, EQ, 10-Nov-2021,281.8,284.15,295.0,282.05, 288.30,289.25,289.23,24852,71.88,818, 17943, 72.20,2.64
RUBYMILLS, EQ, 10-Nov-2022,230.4,230.05,238.0,225.0, 226.85,227.2,229.58,19557,44.9,625, 10527, 53.83,-1.39
RUBYMILLS, EQ, 10-Nov-2023,218.95,220.85,220.85,217.0,217.1,218.1,218.31,5977,13.05,313, 2863, 47.90,-0.39
RUBYMILLS, EQ, 10-Dec-2020,189.15,192.95,192.95,183.15, 185.55,186.6,186.92,4572,8.55,246, 2370, 51.84,-1.35
RUBYMILLS, EQ, 10-Dec-2021,262.7,262.6,269.0,260.95, 267.40,266.35,267.33,5740,15.34,400, 2314, 40.31,1.39
RUBYMILLS, EQ, 10-Dec-2024,272.4,273.0,316.0,273.0,299.4,300.7,305.97,1313941,4020.32,26384, 210763, 16.04,10.39
RUBYMILLS, EQ, 11-Jan-2021,199.65,203.25,210.85,200.0, 203.80,204.85,206.47,19185,39.61,812, 7037, 36.68,2.6
RUBYMILLS, EQ, 11-Jan-2022,284.5,284.0,294.0,282.0,282.0,285.4,289.26,28434,82.25,1459, 11709, 41.18,0.32
RUBYMILLS, EQ, 11-Jan-2023,197.85,197.9,199.95,195.5, 197.50,197.05,197.53,6024,11.9,228, 4136, 68.66,-0.4
RUBYMILLS, EQ, 11-Jan-2024,235.45,235.45,237.9,235.0, 235.50,235.7,235.89,19049,44.93,956, 10545, 55.36,0.11
RUBYMILLS, EQ, 11-Feb-2020,205.85,221.95,222.0,205.1, 210.60,213.6,212.72,4023,8.56,355, 2249, 55.90,3.76
RUBYMILLS, EQ, 11-Feb-2021,188.0,190.05,192.5,185.95,189.95,188.25,189.83,4915,9.33,248, 2505, 50.97,0.13
RUBYMILLS, EQ, 11-Feb-2022,414.15,418.75,420.0,397.85,401.0,402.1,405.07,50831,205.9,3255, 25429, 50.03,-2.91
RUBYMILLS, EQ, 11-Feb-2025,212.21,215.99,216.17,198.96,201.0,202.69,205.01,17691,36.27,756, 11479, 64.89,-4.49
RUBYMILLS, EQ, 11-Mar-2020,159.35,173.8,173.8,148.0, 148.00,149.8,153.38,3688,5.66,150, 2741, 74.32,-5.99
RUBYMILLS, EQ, 11-Mar-2022,315.0,317.5,327.7,313.0, 323.95,323.65,320.77,12828,41.15,907, 5419, 42.24,2.75
RUBYMILLS, EQ, 11-Mar-2024,212.0,212.0,212.75,202.05, 205.00,204.2,204.94,24103,49.4,799, 16623, 68.97,-3.68
RUBYMILLS, EQ, 11-Mar-2025,201.2,201.0,204.99,199.61,203.0,203.6,202.24,12434,25.15,504, 6072, 48.83,1.19
RUBYMILLS, EQ, 11-Apr-2022,340.9,340.1,347.0,332.85,336.1,336.75,340.73,12251,41.74,885, 5967, 48.71,-1.22
RUBYMILLS, EQ, 11-Apr-2023,186.0,187.05,189.45,180.95, 182.50,183.8,183.9,19241,35.38,497, 11438, 59.45,-1.18
RUBYMILLS, EQ, 11-Apr-2025,181.0,184.99,186.1,179.0,181.02,181.3,182.03,54170,98.61,1732, 28364, 52.36,0.17
RUBYMILLS, EQ, 11-May-2020,128.05,131.8,131.8,126.3, 131.00,129.7,128.12,363,0.47,68, 218, 60.06,1.29
RUBYMILLS, EQ, 11-May-2021,186.3,188.6,191.0,177.8, 182.00,180.5,183.76,15191,27.92,823, 8870, 58.39,-3.11
RUBYMILLS, EQ, 11-May-2022,391.5,391.5,404.9,358.45,377.0,380.5,381.1,74898,285.44,4832, 17911, 23.91,-2.81
RUBYMILLS, EQ, 11-May-2023,181.1,182.0,185.2,178.0, 183.55,181.6,182.77,10839,19.81,537, 6714, 61.94,0.28
RUBYMILLS, EQ, 11-Jun-2020,164.5,172.65,172.7,163.4, 163.60,165.1,169.86,3453,5.87,168, 2424, 70.20,0.36
RUBYMILLS, EQ, 11-Jun-2021,239.1,243.9,243.9,230.3, 237.00,235.75,236.39,17893,42.3,1442, 11373, 63.56,-1.4
RUBYMILLS, EQ, 11-Jun-2024,206.3,208.85,210.04,203.5,204.0,204.99,207.41,8219,17.05,403, 4716, 57.38,-0.63
RUBYMILLS, EQ, 11-Jul-2022,374.5,379.9,392.0,374.95,390.0,386.6,384.33,8825,33.92,400, 4613, 52.27,3.23
RUBYMILLS, EQ, 11-Jul-2023,209.8,210.0,227.45,208.45, 221.50,221.15,221.71,162888,361.13,4749, 84399, 51.81,5.41
RUBYMILLS, EQ, 11-Jul-2024,234.73,236.0,243.93,236.0,242.0,240.09,240.97,27272,65.72,2144, 12614, 46.25,2.28
RUBYMILLS, EQ, 11-Aug-2020,153.5,159.9,159.95,153.25,156.0,155.0,155.92,6237,9.72,103, 5924, 94.98,0.98
RUBYMILLS, EQ, 11-Aug-2021,280.5,287.9,294.0,266.2, 293.50,287.05,278.41,51081,142.22,3076, 13193, 25.83,2.34
RUBYMILLS, EQ, 11-Aug-2022,484.35,484.6,489.95,445.95,453.95,455.55,472.14,77648,366.6,4142, 39915, 51.41,-5.95
RUBYMILLS, EQ, 11-Aug-2023,237.65,237.0,239.85,224.45, 227.10,225.95,231.7,97802,226.61,6028, 50112, 51.24,-4.92
RUBYMILLS, EQ, 11-Sep-2020,173.5,174.05,178.8,172.25, 178.30,174.65,174.68,4114,7.19,649, 893, 21.71,0.66
RUBYMILLS, EQ, 11-Sep-2023,249.2,254.3,271.6,254.3, 260.50,259.9,262.82,516431,1357.27,14258, 203956, 39.49,4.29
RUBYMILLS, EQ, 11-Sep-2024,292.6,295.55,319.85,290.5,308.9,309.05,310.18,372986,1156.93,24294, 124318, 33.33,5.62
RUBYMILLS, EQ, 11-Oct-2021,298.25,301.55,305.0,296.85, 297.10,297.85,300.71,25100,75.48,1407, 11403, 45.43,-0.13
RUBYMILLS, EQ, 11-Oct-2022,267.55,267.55,267.55,247.0, 249.90,250.8,256.83,82264,211.28,3698, 44236, 53.77,-6.26
RUBYMILLS, EQ, 11-Oct-2023,233.85,238.25,239.75,234.95, 237.45,238.05,237.57,17005,40.4,877, 9572, 56.29,1.8
RUBYMILLS, EQ, 11-Oct-2024,265.95,266.05,269.95,265.5,267.0,268.75,268.29,10684,28.66,828, 5788, 54.17,1.05
RUBYMILLS, EQ, 11-Nov-2020,155.0,155.0,156.25,151.9, 155.00,154.45,155.09,1361,2.11,78, 920, 67.60,-0.35
RUBYMILLS, EQ, 11-Nov-2021,289.25,291.0,291.0,281.05, 284.00,286.2,285.09,14116,40.24,730, 9473, 67.11,-1.05
RUBYMILLS, EQ, 11-Nov-2022,227.2,229.45,229.5,218.1,223.0,221.65,223.48,28014,62.61,1194, 17937, 64.03,-2.44
RUBYMILLS, EQ, 11-Nov-2024,240.1,241.0,242.89,234.1, 236.00,235.99,239.51,9053,21.68,733, 5371, 59.33,-1.71
RUBYMILLS, EQ, 11-Dec-2020,186.6,185.55,191.95,170.1, 185.65,185.15,183.41,9517,17.46,409, 5883, 61.82,-0.78
RUBYMILLS, EQ, 11-Dec-2023,221.15,221.1,225.3,221.1, 225.00,224.1,223.82,25206,56.42,1111, 13558, 53.79,1.33
RUBYMILLS, EQ, 11-Dec-2024,300.7,297.95,308.3,296.55,300.0,299.25,302.41,170588,515.87,4889, 63888, 37.45,-0.48
RUBYMILLS, EQ, 12-Jan-2021,204.85,206.8,210.1,203.0, 203.00,203.9,206.56,8734,18.04,475, 4429, 50.71,-0.46
RUBYMILLS, EQ, 12-Jan-2022,285.4,287.0,289.75,278.55,287.35,287.2,285.29,11090,31.64,569, 5757, 51.91,0.63
RUBYMILLS, EQ, 12-Jan-2023,197.05,197.5,199.4,192.7, 194.90,194.2,196.4,6029,11.84,295, 3737, 61.98,-1.45
RUBYMILLS, EQ, 12-Jan-2024,235.7,237.4,243.95,235.45,239.35,238.5,239.87,92252,221.28,5118, 39533, 42.85,1.19
RUBYMILLS, EQ, 12-Feb-2020,213.6,213.0,213.0,200.0, 205.00,205.45,205.93,1607,3.31,224, 731, 45.49,-3.82
RUBYMILLS, EQ, 12-Feb-2021,188.25,191.95,194.35,186.15,191.3,190.05,191.11,6901,13.19,343, 3709, 53.75,0.96
RUBYMILLS, EQ, 12-Feb-2024,238.5,240.0,240.2,228.0, 229.85,229.55,231.82,19520,45.25,1279, 11296, 57.87,-3.75
RUBYMILLS, EQ, 12-Feb-2025,202.69,201.0,202.01,188.1,196.9,195.26,194.53,56472,109.86,2281, 33454, 59.24,-3.67
RUBYMILLS, EQ, 12-Mar-2020,149.8,137.2,160.9,134.85, 143.80,138.2,136.16,10117,13.78,224, 7722, 76.33,-7.74
RUBYMILLS, EQ, 12-Mar-2021,186.2,186.75,190.0,179.3, 180.00,179.95,183.2,8076,14.8,263, 6508, 80.58,-3.36
RUBYMILLS, EQ, 12-Mar-2024,204.2,202.2,205.65,197.4, 199.05,199.45,201.24,57572,115.86,979, 45506, 79.04,-2.33
RUBYMILLS, EQ, 12-Mar-2025,203.6,201.0,204.49,196.02,197.15,197.77,199.79,13781,27.53,629, 8146, 59.11,-2.86
RUBYMILLS, EQ, 12-Apr-2021,173.05,172.0,176.8,160.85, 161.30,162.5,164.57,4841,7.97,361, 2317, 47.86,-6.1
RUBYMILLS, EQ, 12-Apr-2022,336.75,337.65,341.1,328.0, 333.00,331.5,334.2,17597,58.81,1324, 6585, 37.42,-1.56
RUBYMILLS, EQ, 12-Apr-2023,183.8,183.8,199.8,183.05, 191.95,190.35,194.42,59634,115.94,1512, 26739, 44.84,3.56
RUBYMILLS, EQ, 12-Apr-2024,206.25,207.05,208.35,203.0, 203.05,204.15,204.94,9308,19.08,497, 6248, 67.13,-1.02
RUBYMILLS, EQ, 12-May-2020,129.7,126.0,129.8,124.05, 126.60,127.3,126.24,993,1.25,89, 758, 76.33,-1.85
RUBYMILLS, EQ, 12-May-2021,180.5,184.15,206.4,180.0,202.0,202.9,200.86,168075,337.59,5303, 50110, 29.81,12.41
RUBYMILLS, EQ, 12-May-2022,380.5,372.35,385.0,359.45,359.95,361.5,370.23,49031,181.53,3483, 19384, 39.53,-4.99
RUBYMILLS, EQ, 12-May-2023,181.6,184.65,185.9,181.05, 182.65,182.05,182.67,7567,13.82,432, 4357, 57.58,0.25
RUBYMILLS, EQ, 12-Jun-2020,165.1,158.15,168.95,158.15, 163.90,164.1,162.97,1270,2.07,165, 604, 47.56,-0.61
RUBYMILLS, EQ, 12-Jun-2023,189.55,188.0,227.45,187.35, 227.45,227.45,214.59,723719,1553.03,17706, 174993, 24.18,19.99
RUBYMILLS, EQ, 12-Jun-2024,204.99,207.5,207.72,202.3,204.1,205.14,206.09,10398,21.43,408, 6976, 67.09,0.07
RUBYMILLS, EQ, 12-Jul-2021,238.15,251.0,285.75,250.6, 285.75,285.75,277.73,898616,2495.72,18178, 196179, 21.83,19.99
RUBYMILLS, EQ, 12-Jul-2022,386.6,386.45,391.45,376.25,377.0,377.35,382.13,8938,34.15,584, 5196, 58.13,-2.39
RUBYMILLS, EQ, 12-Jul-2023,221.15,223.7,227.0,213.25, 215.20,216.6,221.45,79258,175.51,3309, 39579, 49.94,-2.06
RUBYMILLS, EQ, 12-Jul-2024,240.09,243.24,245.21,239.0,239.3,240.6,242.16,51675,125.14,2612, 35351, 68.41,0.21
RUBYMILLS, EQ, 12-Aug-2020,155.0,156.45,159.35,150.3,159.0,158.2,155.77,8147,12.69,179, 5084, 62.40,2.06
RUBYMILLS, EQ, 12-Aug-2021,287.05,289.0,308.8,288.95, 295.00,293.85,300.07,83193,249.64,6112, 21123, 25.39,2.37
RUBYMILLS, EQ, 12-Aug-2022,455.55,456.5,466.95,444.5,449.0,449.8,456.73,31390,143.37,1906, 17286, 55.07,-1.26
RUBYMILLS, EQ, 12-Aug-2024,265.41,264.8,264.9,256.0,257.34,257.22,260.43,105107,273.73,6130, 47145, 44.85,-3.09
RUBYMILLS, EQ, 12-Sep-2022,662.9,669.8,691.95,666.05, 686.00,680.2,678.35,96809,656.71,4554, 44479, 45.95,2.61
RUBYMILLS, EQ, 12-Sep-2023,259.9,262.1,262.55,238.25, 240.60,240.7,249.06,117733,293.22,4955, 60224, 51.15,-7.39
RUBYMILLS, EQ, 12-Sep-2024,309.05,312.6,314.1,299.35,305.3,305.4,305.99,102012,312.15,7326, 43019, 42.17,-1.18
RUBYMILLS, EQ, 12-Oct-2020,163.4,161.65,168.0,155.6, 155.60,156.0,158.36,3347,5.3,180, 2337, 69.82,-4.53
RUBYMILLS, EQ, 12-Oct-2021,297.85,295.05,304.0,291.1, 293.00,294.35,295.56,28006,82.77,1268, 11806, 42.16,-1.18
RUBYMILLS, EQ, 12-Oct-2022,250.8,254.85,255.05,246.4, 249.80,249.2,250.97,33648,84.44,1562, 14816, 44.03,-0.64
RUBYMILLS, EQ, 12-Oct-2023,238.05,238.4,242.95,236.1, 241.00,240.2,239.27,16720,40.01,1238, 10512, 62.87,0.9
RUBYMILLS, EQ, 12-Nov-2020,154.45,154.45,154.55,134.4, 152.65,153.1,148.35,6186,9.18,260, 4227, 68.33,-0.87
RUBYMILLS, EQ, 12-Nov-2021,286.2,285.0,293.9,284.8, 286.00,287.75,289.8,15498,44.91,881, 9053, 58.41,0.54
RUBYMILLS, EQ, 12-Nov-2024,235.99,237.09,239.0,228.0,231.49,231.15,233.98,4916,11.5,467, 2776, 56.47,-2.05
RUBYMILLS, EQ, 12-Dec-2022,208.65,213.95,213.95,206.25, 206.60,206.8,207.78,13124,27.27,635, 9979, 76.04,-0.89
RUBYMILLS, EQ, 12-Dec-2023,224.1,225.1,229.0,217.25, 226.80,225.7,225.41,39865,89.86,2153, 17164, 43.06,0.71
RUBYMILLS, EQ, 12-Dec-2024,299.25,299.25,323.95,298.3,302.15,301.2,312.54,548626,1714.68,12182, 116027, 21.15,0.65
RUBYMILLS, EQ, 13-Jan-2020,197.0,195.05,203.5,193.0, 193.00,193.0,195.6,3256,6.37,128, 2335, 71.71,-2.03
RUBYMILLS, EQ, 13-Jan-2021,203.9,208.9,208.9,196.3, 200.50,199.5,202.08,5239,10.59,287, 3077, 58.73,-2.16
RUBYMILLS, EQ, 13-Jan-2022,287.2,290.0,309.0,289.0, 308.00,302.35,299.81,122076,366.0,3810, 53643, 43.94,5.28
RUBYMILLS, EQ, 13-Jan-2023,194.2,194.55,195.85,192.9,194.0,194.2,194.28,4419,8.59,255, 2947, 66.69,0.0
RUBYMILLS, EQ, 13-Jan-2025,230.55,230.05,232.65,214.8,216.3,216.9,222.77,35368,78.79,2378, 17609, 49.79,-5.92
RUBYMILLS, EQ, 13-Feb-2020,205.45,205.8,212.9,205.75, 210.00,210.9,209.52,3436,7.2,467, 1109, 32.28,2.65
RUBYMILLS, EQ, 13-Feb-2023,197.4,202.0,202.0,191.0,191.0,192.75,193.97,6547,12.7,437, 4145, 63.31,-2.36
RUBYMILLS, EQ, 13-Feb-2024,229.55,228.15,228.15,220.05, 224.25,223.15,222.44,28190,62.71,1669, 16920, 60.02,-2.79
RUBYMILLS, EQ, 13-Feb-2025,195.26,198.95,204.8,195.55,199.99,197.9,200.89,16685,33.52,826, 11169, 66.94,1.35
RUBYMILLS, EQ, 13-Mar-2020,138.2,125.15,150.0,124.4, 149.95,145.75,137.86,5286,7.29,336, 3435, 64.98,5.46
RUBYMILLS, EQ, 13-Mar-2023,171.8,175.25,175.25,166.1, 166.80,167.95,169.24,8199,13.88,553, 4573, 55.78,-2.24
RUBYMILLS, EQ, 13-Mar-2024,199.45,202.65,202.65,183.0, 183.00,186.6,190.71,57311,109.3,1532, 39972, 69.75,-6.44
RUBYMILLS, EQ, 13-Mar-2025,197.77,198.25,200.82,193.11,194.5,194.59,198.27,14801,29.35,540, 9941, 67.16,-1.61
RUBYMILLS, EQ, 13-Apr-2020,141.95,148.0,148.0,134.9, 135.60,135.5,135.82,3057,4.15,194,1855,77.75,-4.54
RUBYMILLS, EQ, 13-Apr-2021,162.5,164.55,167.85,162.1, 164.00,164.35,164.43,4783,7.86,117, 2456, 51.35,1.14
RUBYMILLS, EQ, 13-Apr-2022,331.5,332.25,387.2,332.25,367.0,368.2,371.46,246155,914.37,12758, 53032, 21.54,11.07
RUBYMILLS, EQ, 13-Apr-2023,190.35,193.0,195.25,177.55, 187.25,188.0,188.18,22585,42.5,891, 6885, 30.48,-1.23
RUBYMILLS, EQ, 13-May-2020,127.3,128.5,133.65,128.5,133.65,133.15,132.34,2272,3.01,112, 1739, 76.54,4.6
RUBYMILLS, EQ, 13-May-2022,361.5,369.0,385.0,365.0,368.5,368.05,373.97,47000,175.77,2401, 16041, 34.13,1.81
RUBYMILLS, EQ, 13-May-2024,193.7,193.7,194.6,187.0,194.4,193.45,190.73,9563,18.24,443, 4921, 51.46,-0.13
RUBYMILLS, EQ, 13-Jun-2022,398.75,402.0,402.0,378.0,385.8,381.85,387.84,18576,72.05,1057, 11248, 60.55,-4.24
RUBYMILLS, EQ, 13-Jun-2023,227.45,233.05,237.0,212.1, 215.20,214.0,223.28,466376,1041.31,14362, 161883, 34.71,-5.91
RUBYMILLS, EQ, 13-Jun-2024,205.14,207.34,223.7,204.0,215.05,214.25,216.12,135282,292.38,2779, 49108, 36.30,4.44
RUBYMILLS, EQ, 13-Jul-2020,161.0,156.25,164.85,156.25, 160.00,160.0,160.58,716,1.15,58, 573, 80.03,-0.62
RUBYMILLS, EQ, 13-Jul-2021,285.75,292.8,299.6,271.35, 275.25,278.05,287.73,426424,1226.94,17111, 138189, 32.41,-2.69
RUBYMILLS, EQ, 13-Jul-2022,377.35,377.35,387.0,377.1,384.0,380.1,381.56,5682,21.68,479, 3314, 58.32,0.73
RUBYMILLS, EQ, 13-Jul-2023,216.6,215.95,225.4,211.4, 215.75,214.1,219.59,74831,164.32,3654, 32710, 43.71,-1.15
RUBYMILLS, EQ, 13-Aug-2020,158.2,160.0,170.0,153.8, 165.50,167.15,164.87,10992,18.12,417, 6710, 61.04,5.66
RUBYMILLS, EQ, 13-Aug-2021,293.85,295.0,304.8,286.3,288.25,289.7,296.25,41708,123.56,5600, 11199, 26.85,-1.41
RUBYMILLS, EQ, 13-Aug-2024,257.22,255.85,256.59,236.0,244.9,238.14,244.12,202489,494.31,10083, 112775, 55.69,-7.42
RUBYMILLS, EQ, 13-Sep-2021,287.15,295.0,312.0,282.1, 300.50,301.2,298.62,147155,439.43,9052, 34448, 23.41,4.89
RUBYMILLS, EQ, 13-Sep-2022,680.2,687.4,728.4,687.4, 724.05,718.75,709.12,198560,1408.03,8939, 64350, 32.41,5.67
RUBYMILLS, EQ, 13-Sep-2023,240.7,240.7,244.0,233.05, 241.75,241.4,239.59,55351,132.62,2453, 23785, 42.97,0.29
RUBYMILLS, EQ, 13-Sep-2024,305.4,307.0,314.2,300.75,304.0,302.8,307.52,102394,314.88,7560, 43427, 42.41,-0.85
RUBYMILLS, EQ, 13-Oct-2020,156.0,157.55,166.0,154.9, 165.05,164.7,161.53,2587,4.18,110, 2301, 88.94,5.58
RUBYMILLS, EQ, 13-Oct-2021,294.35,295.1,302.0,294.25,296.5,295.8,298.46,27134,80.99,1251, 9732, 35.87,0.49
