SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PANACHE, EQ, 14-Oct-2022,70.05,71.8,71.8,68.0, 68.95,68.05,69.48,8343,5.8,90, 6962, 83.45,-2.86
PANACHE, EQ, 14-Nov-2022,69.7,71.45,73.15,69.05,73.0,72.75,71.56,12596,9.01,106, 9438, 74.93,4.38
PANACHE, EQ, 14-Dec-2020,40.95,42.0,42.0,40.0,41.5,41.5,41.3,18396,7.6,87, 7296, 39.66,1.34
PANACHE, EQ, 14-Dec-2021,72.35,72.35,76.9,68.3,69.35,69.0,71.96,41977,30.21,595, 30079, 71.66,-4.63
PANACHE, EQ, 14-Dec-2022,63.3,64.0,64.35,63.2, 63.70,63.85,64.0,6344,4.06,47, 5914, 93.22,0.87
PANACHE, EQ, 15-Jan-2020,63.65,65.8,65.8,63.55, 65.65,65.5,65.53,5665,3.71,23, 4657, 82.21,2.91
PANACHE, EQ, 15-Jan-2021,45.3,45.0,45.5,43.65,43.65,44.2,44.94,31005,13.93,71, 21599, 69.66,-2.43
PANACHE, EQ, 15-Jan-2024,75.85,78.75,79.6,77.0, 79.60,79.5,78.31,19909,15.59,127, 14943, 75.06,4.81
PANACHE, EQ, 15-Feb-2021,42.65,43.9,51.15,42.45, 50.45,50.2,48.62,164144,79.81,1130, 93800, 57.14,17.7
PANACHE, EQ, 15-Feb-2022,57.05,59.0,60.0,55.8,60.0,59.7,57.68,10689,6.17,338, 5013, 46.90,4.65
PANACHE, EQ, 15-Feb-2024,67.1,67.5,71.0,67.5, 68.25,67.75,69.19,22185,15.35,155, 13103, 59.06,0.97
PANACHE, EQ, 15-Mar-2021,47.75,50.5,57.3,47.75, 54.00,53.85,53.6,152874,81.94,1059, 57660, 37.72,12.77
PANACHE, EQ, 15-Mar-2022,51.3,53.0,53.0,49.3,51.05,51.0,51.02,87288,44.53,90, 81723, 93.62,-0.58
PANACHE, EQ, 15-Mar-2024,67.55,70.5,70.5,65.0, 69.80,68.25,66.81,11624,7.77,100, 6708, 57.71,1.04
PANACHE, EQ, 15-Apr-2020,50.0,50.0,50.0,50.0, 50.00,50.0,50.0,600,0.3,1, 600, 100.00,0.0
PANACHE, EQ, 15-Apr-2021,59.1,59.25,61.8,56.05,58.1,57.5,59.07,20730,12.25,286, 8664, 41.79,-2.71
PANACHE, EQ, 15-Apr-2024,76.95,74.35,77.0,74.0, 75.60,75.95,75.11,4312,3.24,95, 2569, 59.58,-1.3
PANACHE, EQ, 15-May-2020,36.75,38.55,38.55,36.3,38.35,38.35,38.11,10232,3.9,78, 6221, 60.80,4.35
PANACHE, EQ, 15-May-2024,80.65,82.3,84.0,79.05,80.0,79.7,80.67,16268,13.12,209, 13633, 83.80,-1.18
PANACHE, EQ, 15-Jun-2020,40.0,43.0,43.0,36.1,40.75,40.75,39.44,3052,1.2,38, 1551, 50.82,1.88
PANACHE, EQ, 15-Jun-2021,60.05,59.15,69.75,59.15, 63.80,64.05,65.59,249175,163.43,2992, 101822, 40.86,6.66
PANACHE, EQ, 15-Jun-2023,62.1,62.2,62.9,60.95, 62.55,62.45,62.3,6047,3.77,73, 4647, 76.85,0.56
PANACHE, EQ, 15-Jul-2020,51.7,49.15,54.25,49.15,54.2,54.2,51.83,55437,28.73,110, 46534, 83.94,4.84
PANACHE, EQ, 15-Jul-2021,81.5,83.2,83.35,78.0, 79.05,79.8,80.45,49916,40.16,787, 27667, 55.43,-2.09
PANACHE, EQ, 15-Jul-2022,64.4,67.45,67.55,61.5,62.9,62.0,63.58,3626,2.31,98, 2933, 80.89,-3.73
PANACHE, EQ, 15-Sep-2020,59.35,60.9,60.9,57.4, 58.10,58.1,59.66,9015,5.38,29, 495, 5.49,-2.11
PANACHE, EQ, 15-Sep-2022,69.2,70.45,70.6,68.5,70.45,70.15,69.98,5239,3.67,78, 4948, 94.45,1.37
PANACHE, EQ, 15-Oct-2020,48.15,48.15,50.35,46.55, 46.75,46.75,47.36,16856,7.98,34, 1871, 11.10,-2.91
PANACHE, EQ, 15-Nov-2021,65.95,63.35,66.9,62.7, 63.00,63.15,63.54,10496,6.67,94, 7150, 68.12,-4.25
PANACHE, EQ, 15-Nov-2022,72.75,73.05,73.05,69.15, 69.15,69.5,70.3,9356,6.58,117, 7693, 82.23,-4.47
PANACHE, EQ, 15-Dec-2020,41.5,42.9,43.5,40.0,40.1,40.5,41.19,61319,25.26,258, 32081, 52.32,-2.41
PANACHE, EQ, 15-Dec-2021,69.0,72.6,72.6,65.35, 69.10,68.8,68.72,12141,8.34,224, 7028, 57.89,-0.29
PANACHE, EQ, 15-Dec-2022,63.85,63.95,65.95,63.95, 65.65,65.65,65.5,4709,3.08,64, 4294, 91.19,2.82
PANACHE, EQ, 16-Jan-2020,65.5,66.7,66.7,63.5, 63.50,64.45,66.3,4720,3.13,44, 4262, 90.30,-1.6
PANACHE, EQ, 16-Jan-2023,58.95,59.0,59.9,58.2, 58.20,58.6,59.0,727,0.43,38, 358, 49.24,-0.59
PANACHE, EQ, 16-Jan-2024,79.5,79.8,79.8,75.7, 76.60,76.05,76.93,16559,12.74,151, 10712, 64.69,-4.34
PANACHE, EQ, 16-Feb-2021,50.2,50.2,50.95,45.1, 45.95,45.5,46.99,71534,33.61,660, 42265, 59.08,-9.36
PANACHE, EQ, 16-Feb-2022,59.7,61.85,61.95,59.2,61.95,61.7,61.17,6609,4.04,257, 2521, 38.14,3.35
PANACHE, EQ, 16-Feb-2024,67.75,68.3,69.9,68.0,68.15,68.55,68.83,17795,12.25,124, 15527, 87.25,1.18
PANACHE, EQ, 16-Mar-2020,50.9,50.0,50.0,50.0, 50.00,50.0,50.0,50,0.03,1, 50, 100.00,-1.77
PANACHE, EQ, 16-Mar-2021,53.85,53.85,53.85,48.45, 51.35,51.5,51.18,20279,10.38,230, 10938, 53.94,-4.36
PANACHE, EQ, 16-Mar-2022,51.0,52.45,52.45,50.5,50.5,51.1,51.53,16231,8.36,57, 15718, 96.84,0.2
PANACHE, EQ, 16-Apr-2020,50.0,50.0,50.0,49.5, 49.50,49.5,49.62,26,0.01,2, 26, 100.00,-1.0
PANACHE, EQ, 16-Apr-2021,57.5,59.5,59.8,55.3,59.4,58.95,58.38,22256,12.99,283, 11008, 49.46,2.52
PANACHE, EQ, 16-Apr-2024,75.95,76.0,76.95,74.45, 76.50,75.35,75.86,9043,6.86,68, 7409, 81.93,-0.79
PANACHE, EQ, 16-May-2024,79.7,78.5,82.85,78.5,80.2,80.35,81.48,6125,4.99,94, 4519, 73.78,0.82
PANACHE, EQ, 16-Jun-2020,40.75,39.0,42.3,37.7, 40.00,40.0,40.91,520,0.21,20, 353, 67.88,-1.84
PANACHE, EQ, 16-Jun-2021,64.05,64.05,66.75,61.2, 61.30,61.7,63.45,76593,48.6,1141, 31195, 40.73,-3.67
PANACHE, EQ, 16-Jun-2023,62.45,62.85,65.25,60.55, 63.05,64.4,63.57,14072,8.95,160, 10263, 72.93,3.12
PANACHE, EQ, 16-Jul-2020,54.2,55.0,56.9,55.0, 56.90,56.9,56.71,13623,7.73,55, 4621, 33.92,4.98
PANACHE, EQ, 16-Jul-2021,79.8,78.4,82.3,72.0, 77.50,78.0,78.63,69485,54.64,1079, 37768, 54.35,-2.26
PANACHE, EQ, 16-Aug-2022,67.75,66.45,67.5,64.4,64.45,64.85,65.65,11084,7.28,150, 9137, 82.43,-4.28
PANACHE, EQ, 16-Sep-2020,58.1,59.15,59.25,57.05,57.2,57.75,58.61,9542,5.59,28, 100, 1.05,-0.6
PANACHE, EQ, 16-Sep-2022,70.15,70.0,70.0,66.65, 68.75,67.3,67.88,2934,1.99,69, 2070, 70.55,-4.06
PANACHE, EQ, 16-Oct-2020,46.75,48.8,48.8,44.65, 44.65,44.75,46.03,72008,33.14,38, 66598, 92.49,-4.28
PANACHE, EQ, 16-Nov-2021,63.15,63.35,64.9,61.1, 63.90,62.45,63.18,2263,1.43,67, 1604, 70.88,-1.11
PANACHE, EQ, 16-Nov-2022,69.5,69.15,70.0,67.2, 67.30,67.4,67.88,9377,6.37,60, 8791, 93.75,-3.02
PANACHE, EQ, 16-Dec-2020,40.5,41.65,42.45,40.0, 40.00,40.2,40.66,39736,16.16,161, 17725, 44.61,-0.74
PANACHE, EQ, 16-Dec-2021,68.8,71.8,71.8,66.3, 67.80,67.1,67.59,9991,6.75,175, 5531, 55.36,-2.47
PANACHE, EQ, 16-Dec-2022,65.65,66.1,68.9,63.25, 65.50,66.1,66.85,9798,6.55,165, 5666, 57.83,0.69
PANACHE, EQ, 17-Jan-2020,64.45,66.4,67.6,64.3, 67.60,67.45,66.57,8835,5.88,57, 5110, 57.84,4.65
PANACHE, EQ, 17-Jan-2022,70.5,70.5,72.25,68.55,69.8,70.1,70.2,5605,3.93,120, 2553, 45.55,-0.57
PANACHE, EQ, 17-Jan-2023,58.6,59.55,59.85,57.5,57.6,57.9,58.29,914,0.53,45, 624, 68.27,-1.19
PANACHE, EQ, 17-Jan-2024,76.05,76.85,76.85,74.0, 76.65,74.7,75.27,8472,6.38,138, 4714, 55.64,-1.78
PANACHE, EQ, 17-Feb-2020,52.0,53.0,53.15,52.0, 52.00,52.0,52.87,3752,1.98,8, 752, 20.04,0.0
PANACHE, EQ, 17-Feb-2021,45.5,46.45,46.45,43.25, 44.95,44.9,44.7,23155,10.35,339, 7076, 30.56,-1.32
PANACHE, EQ, 17-Feb-2022,61.7,60.0,62.4,58.5,60.5,60.5,60.11,6431,3.87,172, 2986, 46.43,-1.94
PANACHE, EQ, 17-Mar-2020,50.0,49.9,49.95,47.5, 49.95,49.95,48.65,51,0.02,5, 47, 92.16,-0.1
PANACHE, EQ, 17-Mar-2021,51.5,49.7,52.3,48.0,48.0,49.2,49.85,20380,10.16,192, 9066, 44.48,-4.47
PANACHE, EQ, 17-Mar-2022,51.1,52.3,53.65,50.1, 53.45,52.45,52.43,13493,7.07,132, 10652, 78.94,2.64
PANACHE, EQ, 17-Apr-2020,49.5,49.15,49.15,44.55, 46.15,45.15,45.84,7151,3.28,56, 6119, 85.57,-8.79
PANACHE, EQ, 17-May-2021,57.05,58.8,59.0,55.3,55.5,56.55,57.23,21864,12.51,213, 6176, 28.25,-0.88
PANACHE, EQ, 17-May-2024,80.35,80.35,81.85,80.2,81.45,81.4,81.18,5287,4.29,66, 4323, 81.77,1.31
PANACHE, EQ, 17-Jun-2020,40.0,41.95,42.4,39.1,42.1,41.15,40.49,4734,1.92,29, 276, 5.83,2.87
PANACHE, EQ, 17-Jun-2021,61.7,63.0,66.0,61.4, 63.35,62.55,63.59,60574,38.52,849, 9516, 15.71,1.38
PANACHE, EQ, 17-Jul-2020,56.9,59.65,59.7,57.5, 59.55,59.55,58.9,18946,11.16,78, 5588, 29.49,4.66
PANACHE, EQ, 17-Jul-2023,75.15,76.5,77.75,70.65,71.5,71.9,74.33,42020,31.23,1185, 23480, 55.88,-4.32
PANACHE, EQ, 17-Aug-2020,56.1,58.5,58.55,56.0, 56.00,56.0,58.23,10899,6.35,13, 634, 5.82,-0.18
PANACHE, EQ, 17-Aug-2022,64.85,64.45,64.85,62.65, 64.55,64.15,63.95,5519,3.53,146, 3361, 60.90,-1.08
PANACHE, EQ, 17-Sep-2020,57.75,58.1,58.25,57.0, 57.00,57.1,57.95,6893,3.99,37, 289, 4.19,-1.13
PANACHE, EQ, 17-Oct-2022,68.05,67.15,67.8,63.2,64.2,64.85,65.11,16778,10.92,277, 10645, 63.45,-4.7
PANACHE, EQ, 17-Nov-2020,42.4,42.15,44.0,41.0, 41.25,41.6,41.71,52304,21.82,194, 25680, 49.10,-1.89
PANACHE, EQ, 17-Nov-2021,62.45,62.0,63.95,60.5, 62.10,62.9,62.53,2114,1.32,52, 1538, 72.75,0.72
PANACHE, EQ, 17-Nov-2022,67.4,68.0,68.8,64.05, 64.05,64.2,64.97,18496,12.02,137, 13132, 71.00,-4.75
PANACHE, EQ, 17-Dec-2020,40.2,40.85,42.1,40.3, 42.00,41.85,41.48,49689,20.61,213, 19699, 39.64,4.1
PANACHE, EQ, 17-Dec-2021,67.1,69.8,69.8,65.8, 66.50,67.75,67.32,9794,6.59,147, 5408, 55.22,0.97
PANACHE, EQ, 18-Jan-2021,44.2,44.35,44.5,41.65, 44.45,44.35,43.04,30688,13.21,142, 5961, 19.42,0.34
PANACHE, EQ, 18-Jan-2022,70.1,72.15,72.2,68.0, 68.50,68.5,69.95,9833,6.88,148, 7221, 73.44,-2.28
PANACHE, EQ, 18-Jan-2023,57.9,57.95,60.0,56.75,59.65,59.65,59.31,2134,1.27,37, 1687, 79.05,3.02
PANACHE, EQ, 18-Jan-2024,74.7,75.8,75.8,72.5, 73.35,72.95,73.18,15934,11.66,190, 11656, 73.15,-2.34
PANACHE, EQ, 18-Feb-2020,52.0,53.0,54.5,50.25, 50.25,50.65,52.96,3243,1.72,10, 163, 5.03,-2.6
PANACHE, EQ, 18-Feb-2021,44.9,44.5,46.55,42.5,45.9,43.7,44.48,30998,13.79,249, 15220, 49.10,-2.67
PANACHE, EQ, 18-Feb-2022,60.5,60.5,60.55,57.1,57.15,57.55,58.7,4164,2.44,88, 3333, 80.04,-4.88
PANACHE, EQ, 18-Mar-2021,49.2,50.2,58.7,48.45, 52.50,52.35,54.67,98052,53.6,1182, 21493, 21.92,6.4
PANACHE, EQ, 18-Mar-2024,68.25,70.9,71.65,68.65, 71.45,70.45,71.07,17332,12.32,148, 13489, 77.83,3.22
PANACHE, EQ, 18-Apr-2022,74.75,78.4,78.4,71.05, 71.05,71.05,73.77,53957,39.8,285, 39261, 72.76,-4.95
PANACHE, EQ, 18-Apr-2024,75.35,75.45,79.6,74.35, 77.00,77.15,76.14,17430,13.27,171, 14227, 81.62,2.39
PANACHE, EQ, 18-May-2020,38.35,40.0,40.0,37.05, 37.05,37.05,39.0,4548,1.77,59, 4546, 99.96,-3.39
PANACHE, EQ, 18-May-2021,56.55,57.0,57.0,55.55, 55.75,56.2,56.39,11978,6.75,157, 3812, 31.83,-0.62
PANACHE, EQ, 18-Jun-2020,41.15,41.15,45.25,39.15,43.9,43.9,43.3,5321,2.3,37, 3587, 67.41,6.68
PANACHE, EQ, 18-Jun-2021,62.55,61.7,64.4,59.5, 60.90,60.2,61.05,104850,64.01,812, 70640, 67.37,-3.76
PANACHE, EQ, 18-Jul-2022,62.0,64.95,64.95,63.0,63.0,63.05,63.39,1060,0.67,38, 551, 51.98,1.69
PANACHE, EQ, 18-Jul-2023,71.9,73.0,75.95,72.95, 74.40,73.7,74.15,22857,16.95,1008, 9239, 40.42,2.5
PANACHE, EQ, 18-Aug-2020,56.0,57.0,57.5,56.3,56.3,56.3,57.15,9300,5.32,7, 300, 3.23,0.54
PANACHE, EQ, 18-Aug-2022,64.15,64.05,68.4,60.5,68.4,65.3,63.51,20210,12.84,241, 14769, 73.08,1.79
PANACHE, EQ, 18-Sep-2020,57.1,58.0,58.45,56.15, 58.45,58.45,57.54,3781,2.18,12, 265, 7.01,2.36
PANACHE, EQ, 18-Oct-2021,59.45,62.4,62.4,62.4, 62.40,62.4,62.4,17431,10.88,81, 17431, 100.00,4.96
PANACHE, EQ, 18-Oct-2022,64.85,64.85,66.55,62.35,62.7,63.35,64.11,10235,6.56,164, 7753, 75.75,-2.31
PANACHE, EQ, 18-Nov-2020,41.6,41.15,42.45,41.0, 41.00,41.3,41.52,15401,6.39,89, 5267, 34.20,-0.72
PANACHE, EQ, 18-Nov-2021,62.9,64.2,64.2,62.0,62.15,62.25,62.31,1669,1.04,38, 1526, 91.43,-1.03
PANACHE, EQ, 18-Nov-2022,64.2,64.95,66.75,64.15, 66.00,66.0,65.6,2941,1.93,41, 2216, 75.35,2.8
PANACHE, EQ, 18-Dec-2020,41.85,42.1,43.3,40.0, 40.80,40.75,40.31,47110,18.99,153, 34221, 72.64,-2.63
PANACHE, EQ, 19-Jan-2021,44.35,44.35,44.5,42.7, 44.00,43.15,43.59,43478,18.95,190, 21061, 48.44,-2.71
PANACHE, EQ, 19-Jan-2022,68.5,69.45,69.45,67.1, 68.00,67.95,67.92,4424,3.0,86, 3432, 77.58,-0.8
PANACHE, EQ, 19-Jan-2023,59.65,59.6,59.65,58.1, 58.95,58.95,59.03,3351,1.98,22, 3159, 94.27,-1.17
PANACHE, EQ, 19-Jan-2024,72.95,74.45,76.55,72.45, 76.50,76.0,75.41,35534,26.79,256, 26336, 74.11,4.18
PANACHE, EQ, 19-Feb-2020,50.65,52.0,52.15,48.6, 48.75,49.25,50.86,7636,3.88,22, 3575, 46.82,-2.76
PANACHE, EQ, 19-Feb-2021,43.7,45.0,45.0,43.5,43.75,43.7,44.14,19208,8.48,165, 4739, 24.67,0.0
PANACHE, EQ, 19-Feb-2024,68.55,69.95,72.0,68.7, 70.30,70.1,70.05,7599,5.32,122, 2736, 36.00,2.26
PANACHE, EQ, 19-Mar-2020,49.95,49.95,49.95,49.0, 49.00,49.0,49.74,5508,2.74,6, 4558, 82.75,-1.9
PANACHE, EQ, 19-Mar-2021,52.35,52.3,62.5,51.5,53.5,56.25,57.92,258910,149.96,2066, 65155, 25.17,7.45
PANACHE, EQ, 19-Mar-2024,70.45,70.5,73.5,70.5, 73.50,72.9,72.17,14332,10.34,112, 13080, 91.26,3.48
PANACHE, EQ, 19-Apr-2021,58.95,58.95,58.95,53.1,57.85,57.15,56.39,64483,36.36,421, 36622, 56.79,-3.05
PANACHE, EQ, 19-Apr-2022,71.05,73.7,73.7,67.5,67.55,68.25,68.71,25600,17.59,289, 16632, 64.97,-3.94
PANACHE, EQ, 19-Apr-2024,77.15,77.0,78.45,75.0, 78.30,78.2,76.01,6241,4.74,82, 3839, 61.51,1.36
PANACHE, EQ, 19-May-2020,37.05,38.7,38.7,35.85,38.7,38.7,38.49,525,0.2,15, 406, 77.33,4.45
PANACHE, EQ, 19-May-2021,56.2,56.05,58.5,56.0, 57.90,57.3,56.99,26034,14.84,219, 11781, 45.25,1.96
PANACHE, EQ, 19-Jun-2020,43.9,40.5,45.0,39.55, 40.80,41.0,40.78,16551,6.75,180, 10067, 60.82,-6.61
PANACHE, EQ, 19-Jun-2023,64.4,64.05,66.55,63.1, 63.10,63.35,65.06,8612,5.6,100, 4965, 57.65,-1.63
PANACHE, EQ, 19-Jul-2021,78.0,75.85,82.0,75.85, 79.80,79.25,79.32,57813,45.85,1333, 30822, 53.31,1.6
PANACHE, EQ, 19-Jul-2022,63.05,63.85,64.75,60.0, 64.75,62.0,61.52,3760,2.31,52, 2185, 58.11,-1.67
PANACHE, EQ, 19-Jul-2023,73.7,73.05,75.0,71.15, 72.50,72.05,73.16,12875,9.42,593, 4975, 38.64,-2.24
PANACHE, EQ, 19-Aug-2020,56.3,58.25,58.4,56.05,56.05,56.1,58.25,7319,4.26,14, 150, 2.05,-0.36
PANACHE, EQ, 19-Aug-2022,65.3,67.0,67.9,63.0, 63.00,63.4,65.5,11267,7.38,164, 8358, 74.18,-2.91
PANACHE, EQ, 19-Sep-2022,67.3,67.0,67.7,65.55, 65.65,66.5,66.44,6979,4.64,40, 6486, 92.94,-1.19
PANACHE, EQ, 19-Oct-2020,44.75,46.75,46.85,44.05, 46.70,45.05,45.04,10445,4.7,42, 3236, 30.98,0.67
PANACHE, EQ, 19-Oct-2021,62.4,65.5,65.5,65.5,65.5,65.5,65.5,19161,12.55,92, 19159, 99.99,4.97
PANACHE, EQ, 19-Oct-2022,63.35,63.95,66.55,63.95, 65.00,65.3,65.1,3937,2.56,65, 3468, 88.09,3.08
PANACHE, EQ, 19-Nov-2020,41.3,41.35,41.9,41.05, 41.45,41.25,41.42,13087,5.42,32, 936, 7.15,-0.12
PANACHE, EQ, 19-Dec-2022,66.1,68.5,68.5,64.15,64.15,65.0,65.74,3322,2.18,51, 2759, 83.05,-1.66
PANACHE, EQ, 20-Jan-2020,67.45,70.0,70.0,65.25, 69.75,69.7,68.3,5902,4.03,67, 3956, 67.03,3.34
PANACHE, EQ, 20-Jan-2021,43.15,44.45,44.45,42.7, 43.00,42.8,43.64,9213,4.02,37, 2023, 21.96,-0.81
PANACHE, EQ, 20-Jan-2022,67.95,69.8,70.0,67.0, 69.60,69.5,69.22,10455,7.24,135, 7996, 76.48,2.28
PANACHE, EQ, 20-Jan-2023,58.95,59.1,59.55,57.95,59.1,58.95,58.66,6791,3.98,43, 5853, 86.19,0.0
PANACHE, EQ, 20-Feb-2020,49.25,49.0,50.0,48.5, 49.75,49.75,49.86,15680,7.82,19, 12680, 80.87,1.02
PANACHE, EQ, 20-Feb-2024,70.1,70.45,74.7,69.0, 73.90,73.7,72.94,34151,24.91,325, 24841, 72.74,5.14
PANACHE, EQ, 20-Mar-2020,49.0,49.85,49.85,46.55, 46.55,46.55,48.08,4955,2.38,5, 4955, 100.00,-5.0
PANACHE, EQ, 20-Mar-2024,72.9,72.9,74.9,72.8, 73.50,73.6,73.67,4946,3.64,31, 4608, 93.17,0.96
PANACHE, EQ, 20-Apr-2020,45.15,49.65,49.65,40.65, 44.00,43.65,44.25,5224,2.31,42, 3368, 64.47,-3.32
PANACHE, EQ, 20-Apr-2021,57.15,59.5,59.5,55.2,56.9,56.6,57.79,18105,10.46,196, 6393, 35.31,-0.96
PANACHE, EQ, 20-Apr-2022,68.25,69.8,71.65,69.8, 71.65,71.65,71.49,18654,13.34,100, 18389, 98.58,4.98
PANACHE, EQ, 20-May-2020,38.7,38.75,40.35,37.15, 39.95,39.95,38.63,36,0.01,6, 22, 61.11,3.23
PANACHE, EQ, 20-May-2021,57.3,57.3,58.85,56.5, 57.00,57.15,57.65,25684,14.81,356, 14877, 57.92,-0.26
PANACHE, EQ, 18-May-2024,81.4,81.4,82.65,80.25,82.55,82.45,81.98,433,0.35,18, 278, 64.20,1.29
PANACHE, EQ, 20-Jun-2023,63.35,63.4,63.8,60.65, 62.10,62.45,61.98,16362,10.14,125, 10781, 65.89,-1.42
PANACHE, EQ, 20-Jul-2020,59.55,62.5,62.5,59.9, 60.00,60.3,61.74,17042,10.52,100, 7143, 41.91,1.26
PANACHE, EQ, 20-Jul-2022,62.0,65.1,65.1,61.3, 62.60,63.45,63.38,8859,5.62,73, 7774, 87.75,2.34
PANACHE, EQ, 20-Jul-2023,72.05,71.15,73.55,68.1,68.5,69.2,70.5,24394,17.2,772, 13867, 56.85,-3.96
PANACHE, EQ, 20-Aug-2020,56.1,58.5,58.5,56.05,56.05,56.05,58.09,8252,4.79,14, 1000, 12.12,-0.09
PANACHE, EQ, 20-Sep-2022,66.5,66.5,66.95,64.05, 65.40,64.9,65.39,2745,1.8,97, 2443, 89.00,-2.41
PANACHE, EQ, 20-Oct-2020,45.05,45.05,45.3,44.0, 44.00,44.05,45.12,7702,3.47,17, 50, 0.65,-2.22
PANACHE, EQ, 20-Oct-2021,65.5,68.75,68.75,65.5, 68.75,68.45,68.29,104464,71.34,924, 84891, 81.26,4.5
PANACHE, EQ, 20-Oct-2022,65.3,65.5,66.0,63.5,64.55,64.85,64.68,2970,1.92,66, 1805, 60.77,-0.69
PANACHE, EQ, 20-Nov-2020,41.25,42.9,42.9,41.15,42.65,41.85,41.36,10786,4.46,42, 1677, 15.55,1.45
PANACHE, EQ, 20-Dec-2021,67.75,67.75,70.8,61.0,61.0,61.25,62.68,16860,10.57,171, 14447, 85.69,-9.59
PANACHE, EQ, 20-Dec-2022,65.0,64.2,65.2,64.15,64.45,64.45,64.8,1394,0.9,27, 1167, 83.72,-0.85
PANACHE, EQ, 21-Jan-2020,69.7,70.1,70.1,67.0, 68.00,67.4,68.55,19043,13.05,84, 17462, 91.70,-3.3
PANACHE, EQ, 21-Jan-2021,42.8,42.0,43.35,42.0, 43.10,42.95,42.67,13548,5.78,91, 1326, 9.79,0.35
PANACHE, EQ, 21-Jan-2022,69.5,72.7,72.7,67.05, 68.15,67.8,68.49,2594,1.78,84, 1844, 71.09,-2.45
PANACHE, EQ, 21-Feb-2022,57.55,56.25,59.8,54.0, 56.30,56.4,56.22,27175,15.28,1173, 10038, 36.94,-2.0
PANACHE, EQ, 21-Feb-2024,73.7,74.9,75.7,69.65, 70.65,70.2,72.19,17231,12.44,215, 12038, 69.86,-4.75
PANACHE, EQ, 21-Mar-2022,52.45,52.95,54.5,51.25,53.0,52.75,51.98,34081,17.72,61, 32369, 94.98,0.57
PANACHE, EQ, 21-Mar-2024,73.6,75.8,75.8,70.75,71.0,71.25,72.26,11866,8.57,100, 8544, 72.00,-3.19
PANACHE, EQ, 21-Apr-2020,43.65,43.75,43.75,41.0,41.0,41.25,42.79,1615,0.69,10, 1615, 100.00,-5.5
PANACHE, EQ, 21-May-2020,39.95,41.0,41.0,38.05,40.7,40.7,39.14,56,0.02,5, 36, 64.29,1.88
PANACHE, EQ, 21-May-2021,57.15,57.25,58.25,57.1, 58.20,58.0,57.82,10768,6.23,113, 2423, 22.50,1.49
PANACHE, EQ, 21-May-2024,82.45,82.0,85.9,78.85,82.0,83.85,82.58,23963,19.79,272, 17627, 73.56,1.7
PANACHE, EQ, 21-Jun-2021,60.2,60.7,68.6,59.65, 68.00,67.75,66.87,523492,350.07,4835, 187586, 35.83,12.54
PANACHE, EQ, 21-Jun-2022,62.7,60.05,65.35,60.05,63.6,63.65,62.08,1459,0.91,38, 960, 65.80,1.52
PANACHE, EQ, 21-Jun-2023,62.45,62.05,62.85,62.0, 62.50,62.5,62.23,2828,1.76,41, 2058, 72.77,0.08
PANACHE, EQ, 21-Jul-2020,60.3,60.95,62.45,58.5, 58.50,58.5,60.22,9677,5.83,41, 5966, 61.65,-2.99
PANACHE, EQ, 21-Jul-2022,63.45,62.1,63.7,61.4,62.15,62.45,62.39,5232,3.26,95, 2574, 49.20,-1.58
PANACHE, EQ, 21-Jul-2023,69.2,69.2,71.5,68.3, 68.70,68.65,69.5,13536,9.41,673, 6994, 51.67,-0.79
PANACHE, EQ, 21-Aug-2020,56.05,58.25,58.3,56.0, 56.00,56.4,57.6,7401,4.26,16, 2400, 32.43,0.62
PANACHE, EQ, 21-Sep-2020,58.45,59.85,59.85,56.0, 56.05,56.05,58.19,8447,4.92,22, 740, 8.76,-4.11
PANACHE, EQ, 21-Sep-2022,64.9,65.0,65.9,63.85, 64.50,64.0,64.17,5948,3.82,58, 5687, 95.61,-1.39
PANACHE, EQ, 21-Oct-2020,44.05,44.05,45.45,44.0, 44.00,44.0,44.57,4389,1.96,20, 542, 12.35,-0.11
PANACHE, EQ, 21-Oct-2021,68.45,69.95,69.95,65.5, 66.15,66.8,67.18,27937,18.77,514, 20232, 72.42,-2.41
PANACHE, EQ, 21-Oct-2022,64.85,66.0,66.0,63.0,63.05,63.9,63.98,2294,1.47,45, 1453, 63.34,-1.46
PANACHE, EQ, 21-Nov-2022,66.0,66.0,66.95,64.1, 65.55,65.75,65.3,4797,3.13,60, 3537, 73.73,-0.38
PANACHE, EQ, 21-Dec-2020,40.75,41.9,42.85,40.15, 40.20,40.4,41.15,35381,14.56,177, 15630, 44.18,-0.86
PANACHE, EQ, 21-Dec-2021,61.25,63.5,65.4,60.55,65.4,63.1,63.03,4265,2.69,82, 3528, 82.72,3.02
PANACHE, EQ, 21-Dec-2022,64.45,63.25,65.05,61.25, 61.25,61.25,61.89,34011,21.05,210, 30929, 90.94,-4.97
PANACHE, EQ, 22-Jan-2020,67.4,69.95,69.95,67.6, 69.50,69.5,69.88,3450,2.41,26, 3400, 98.55,3.12
PANACHE, EQ, 22-Jan-2021,42.95,43.0,43.25,40.75, 41.55,41.25,41.4,43270,17.91,52, 35078, 81.07,-3.96
