SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICINIFTY, EQ, 06-Oct-2020,121.81,140.0,140.0,116.3,123.14,123.23,122.77,83822,102.91,3482, 55897, 66.69,1.17
ICICINIFTY, EQ, 06-Oct-2021,191.3,197.8,197.8,180.55, 189.27,189.48,190.47,90827,173.0,4798, 55991, 61.65,-0.95
ICICINIFTY, EQ, 06-Oct-2022,187.28,188.84,188.84,187.36, 187.50,187.86,188.34,125060,235.54,6187, 52059, 41.63,0.31
ICICINIFTY, EQ, 06-Oct-2023,214.42,214.82,216.4,214.75, 215.76,215.93,215.92,316568,683.54,6007, 284261, 89.79,0.7
ICICINIFTY, EQ, 06-Nov-2020,128.33,139.9,139.9,125.5, 129.93,129.86,129.29,169375,218.98,3570, 151703, 89.57,1.19
ICICINIFTY, EQ, 06-Nov-2023,211.53,217.9,217.9,212.05, 213.50,213.46,212.89,204727,435.84,7825, 181887, 88.84,0.91
ICICINIFTY, EQ, 06-Dec-2021,184.85,195.9,195.9,181.8, 181.98,182.04,183.42,306259,561.75,8088, 165791, 54.13,-1.52
ICICINIFTY, EQ, 06-Dec-2022,203.28,208.5,208.5,191.11, 203.27,203.06,202.71,223353,452.77,4694, 177052, 79.27,-0.11
ICICINIFTY, EQ, 06-Dec-2023,228.64,235.5,235.5,229.0, 229.50,229.64,229.73,458120,1052.44,5874, 253388, 55.31,0.44
ICICINIFTY, EQ, 07-Jan-2020,126.3,126.3,131.4,126.3, 126.98,126.99,127.17,114355,145.43,4107, 85374, 74.66,0.55
ICICINIFTY, EQ, 07-Jan-2021,150.3,159.3,159.3,141.3, 149.96,150.11,150.64,63911,96.28,3705, 39355, 61.58,-0.13
ICICINIFTY, EQ, 07-Jan-2022,190.68,202.1,202.1,190.0,191.6,191.32,191.26,75454,144.31,4719, 46011, 60.98,0.34
ICICINIFTY, EQ, 07-Feb-2020,128.27,127.6,128.6,127.3, 127.36,127.68,127.82,43602,55.73,4094, 32390, 74.29,-0.46
ICICINIFTY, EQ, 07-Feb-2022,188.34,190.99,192.6,184.39, 185.43,185.31,186.78,357612,667.96,10206, 155655, 43.53,-1.61
ICICINIFTY, EQ, 07-Feb-2023,193.39,192.92,193.95,192.24, 192.75,192.97,193.08,72822,140.61,4593, 46526, 63.89,-0.22
ICICINIFTY, EQ, 07-Mar-2022,175.22,177.44,177.44,170.36, 171.69,171.33,171.26,717763,1229.27,11913,500357,69.71,-2.22
ICICINIFTY, EQ, 07-Apr-2020,86.62,90.5,93.5,87.8, 92.49,92.33,90.92,352528,320.51,15034, 220230, 62.47,6.59
ICICINIFTY, EQ, 07-Apr-2021,156.51,169.3,169.3,155.55,157.83,157.81,157.83,157584,248.72,3356, 122784, 77.92,0.83
ICICINIFTY, EQ, 07-Apr-2022,191.76,196.11,196.11,190.0,190.75,190.25,191.13,475755,909.32,5494, 348461, 73.24,-0.79
ICICINIFTY, EQ, 07-May-2020,97.76,97.6,98.0,97.0, 97.81,97.45,97.47,83102,81.0,4367, 49205, 59.21,-0.32
ICICINIFTY, EQ, 07-May-2021,156.55,176.9,176.9,156.1, 157.68,157.68,157.63,131660,207.54,3119, 51273, 38.94,0.72
ICICINIFTY, EQ, 07-Jun-2021,167.01,188.7,188.7,165.0, 167.75,167.6,167.68,103447,173.45,7140, 69402, 67.09,0.35
ICICINIFTY, EQ, 07-Jun-2022,178.88,181.11,181.11,176.7,177.51,177.56,177.34,117919,209.12,5098, 95923, 81.35,-0.74
ICICINIFTY, EQ, 07-Jun-2023,202.92,203.84,204.9,203.31, 204.05,204.15,203.91,340971,695.29,4953, 284793, 83.52,0.61
ICICINIFTY, EQ, 07-Jul-2020,113.6,113.8,114.2,112.76, 113.58,113.8,113.24,476208,539.27,4122, 415909, 87.34,0.18
ICICINIFTY, EQ, 07-Jul-2021,169.21,170.0,178.88,168.0, 169.65,169.56,169.58,74688,126.66,3942, 58666, 78.55,0.21
ICICINIFTY, EQ, 07-Jul-2022,173.4,175.0,175.0,173.4, 174.97,174.64,174.13,377341,657.05,5507, 280679, 74.38,0.72
ICICINIFTY, EQ, 07-Jul-2023,212.76,212.75,212.99,210.88, 210.95,211.18,211.71,135720,287.33,6792, 101345, 74.67,-0.74
ICICINIFTY, EQ, 07-Aug-2020,118.2,118.5,118.68,117.57,118.55,118.45,118.27,72063,85.23,3341, 35313, 49.00,0.21
ICICINIFTY, EQ, 07-Aug-2023,213.83,214.9,215.07,212.61, 214.78,214.84,214.5,100896,216.42,10768, 74964, 74.30,0.47
ICICINIFTY, EQ, 07-Sep-2020,120.23,124.87,124.87,118.0, 120.69,120.53,120.1,97124,116.64,7867, 68907, 70.95,0.25
ICICINIFTY, EQ, 07-Sep-2021,186.37,194.8,194.8,185.45, 186.09,185.88,186.12,280432,521.93,4596, 218566, 77.94,-0.26
ICICINIFTY, EQ, 07-Sep-2022,191.44,188.6,191.56,188.6, 191.37,191.21,191.0,270989,517.58,4657, 208695, 77.01,-0.12
ICICINIFTY, EQ, 07-Sep-2023,214.96,215.15,216.35,214.16, 216.26,216.06,215.37,98269,211.64,5214, 65780, 66.94,0.51
ICICINIFTY, EQ, 07-Oct-2020,123.23,129.7,129.7,118.0,124.3,124.12,123.95,84376,104.59,3324, 63800, 75.61,0.72
ICICINIFTY, EQ, 07-Oct-2021,189.48,199.8,199.8,189.4, 190.59,190.67,191.01,92997,177.63,5089, 67238, 72.30,0.63
ICICINIFTY, EQ, 07-Oct-2022,187.86,188.19,188.19,186.89, 187.70,188.01,187.54,86584,162.38,4626, 52039, 60.10,0.08
ICICINIFTY, EQ, 07-Nov-2022,196.81,185.0,197.99,185.0,197.39,197.53,197.24,316784,624.82,9284, 264121, 83.38,0.37
ICICINIFTY, EQ, 07-Nov-2023,213.46,219.85,219.85,212.67, 213.57,213.43,213.14,81214,173.1,4555, 60340, 74.30,-0.01
ICICINIFTY, EQ, 07-Dec-2020,140.36,158.0,158.0,140.0, 141.55,141.47,141.07,124601,175.77,7840, 92556, 74.28,0.79
ICICINIFTY, EQ, 07-Dec-2021,182.04,205.7,205.7,171.1,184.87,184.67,183.81,105916,194.68,4445, 85427, 80.66,1.44
ICICINIFTY, EQ, 07-Dec-2022,203.06,209.45,209.45,201.27, 201.66,201.49,202.58,486747,986.05,4874, 457146, 93.92,-0.77
ICICINIFTY, EQ, 07-Dec-2023,229.64,229.73,229.84,228.65, 229.50,229.4,229.43,88779,203.69,4764, 64710, 72.89,-0.1
ICICINIFTY, EQ, 08-Jan-2020,126.99,126.3,127.0,122.0, 126.94,126.83,126.59,56006,70.9,4342, 37275, 66.56,-0.13
ICICINIFTY, EQ, 08-Jan-2021,150.11,153.4,153.4,148.1, 151.88,151.91,151.34,77723,117.63,3913, 45763, 58.88,1.2
ICICINIFTY, EQ, 08-Feb-2021,158.18,157.48,167.7,157.48, 160.63,160.17,160.12,116237,186.11,7240, 71288, 61.33,1.26
ICICINIFTY, EQ, 08-Feb-2022,185.31,189.99,189.99,183.4,185.36,185.75,184.76,315619,583.15,5217, 123392, 39.10,0.24
ICICINIFTY, EQ, 08-Feb-2023,192.97,198.75,198.75,192.4, 194.44,194.39,194.0,472337,916.34,4240, 385619, 81.64,0.74
ICICINIFTY, EQ, 08-Mar-2021,159.05,182.9,182.9,157.4, 159.05,159.05,159.83,73146,116.91,6430, 40173, 54.92,0.0
ICICINIFTY, EQ, 08-Mar-2022,171.33,171.1,172.75,169.14, 172.72,172.36,170.82,372331,636.02,5903, 256240, 68.82,0.6
ICICINIFTY, EQ, 08-Mar-2023,192.46,198.25,198.25,186.7, 192.97,192.84,192.23,226293,435.0,7335, 174690, 77.20,0.2
ICICINIFTY, EQ, 08-Apr-2020,92.33,92.33,95.65,91.0, 92.88,92.69,94.77,812133,769.62,5975, 640412, 78.86,0.39
ICICINIFTY, EQ, 08-Apr-2021,157.81,157.0,160.0,155.05, 158.01,157.95,158.75,68890,109.36,3669, 46992, 68.21,0.09
ICICINIFTY, EQ, 08-Apr-2022,190.25,190.25,192.8,189.7, 191.50,191.47,191.11,855909,1635.74,4836, 722341, 84.39,0.64
ICICINIFTY, EQ, 08-May-2020,97.45,109.09,109.09,97.6, 98.00,97.9,98.47,168353,165.78,4077, 113656, 67.51,0.46
ICICINIFTY, EQ, 08-May-2023,196.71,197.7,199.16,195.45, 198.43,198.46,198.46,197248,391.45,11180, 89103, 45.17,0.89
ICICINIFTY, EQ, 08-Jun-2020,106.93,109.0,109.32,107.0, 107.50,107.27,108.27,406346,439.97,9240, 242835, 59.76,0.32
ICICINIFTY, EQ, 08-Jun-2021,167.6,192.7,192.7,165.05, 167.70,167.5,167.41,53053,88.82,3719, 27891, 52.57,-0.06
ICICINIFTY, EQ, 08-Jun-2022,177.56,178.6,178.64,176.25,176.87,176.84,177.2,91800,162.67,4862, 58434, 63.65,-0.41
ICICINIFTY, EQ, 08-Jun-2023,204.15,206.15,206.15,203.26, 203.44,203.45,203.78,862354,1757.29,4350, 789521, 91.55,-0.34
ICICINIFTY, EQ, 08-Jul-2020,113.8,114.1,114.5,112.59,113.0,112.96,113.9,285132,324.75,3835, 216374, 75.89,-0.74
ICICINIFTY, EQ, 08-Jul-2021,169.56,195.0,195.0,167.35, 168.36,168.37,168.54,248800,419.33,4057, 221780, 89.14,-0.7
ICICINIFTY, EQ, 08-Jul-2022,174.64,176.5,176.5,174.56,175.42,175.31,174.86,215657,377.1,4350, 157641, 73.10,0.38
ICICINIFTY, EQ, 08-Aug-2022,188.33,188.66,190.0,187.5,189.99,189.85,189.38,200398,379.51,12064,142611,71.16,0.81
ICICINIFTY, EQ, 08-Aug-2023,214.84,215.35,215.35,211.3, 214.58,214.56,214.62,74556,160.01,4321, 46598, 62.50,-0.13
ICICINIFTY, EQ, 08-Sep-2020,120.53,124.87,124.87,115.17, 119.55,119.76,120.5,54716,65.93,3156, 34970, 63.91,-0.64
ICICINIFTY, EQ, 08-Sep-2021,185.88,199.8,199.8,185.16, 186.55,186.16,185.93,113610,211.23,4030, 92070, 81.04,0.15
ICICINIFTY, EQ, 08-Sep-2022,191.21,192.69,193.0,191.51, 192.99,192.87,192.45,231261,445.06,4458, 113111, 48.91,0.87
ICICINIFTY, EQ, 08-Sep-2023,216.06,216.65,217.75,215.99, 217.07,217.36,217.09,157271,341.42,4681, 110032, 69.96,0.6
ICICINIFTY, EQ, 08-Oct-2020,124.12,131.6,131.6,121.1,125.0,125.02,125.44,174500,218.89,3492, 155974, 89.38,0.73
ICICINIFTY, EQ, 08-Oct-2021,190.67,218.0,218.0,190.7, 191.80,191.42,191.65,109991,210.8,4420, 79092, 71.91,0.39
ICICINIFTY, EQ, 08-Nov-2021,192.56,216.6,216.6,191.55, 194.30,194.04,193.22,158916,307.05,11352, 72817, 45.82,0.77
ICICINIFTY, EQ, 08-Nov-2023,213.43,216.35,216.35,213.4, 213.85,213.9,213.81,117783,251.83,3812, 86672, 73.59,0.22
ICICINIFTY, EQ, 08-Dec-2020,141.47,142.5,142.5,138.5,141.99,141.87,142.0,91398,129.79,3565, 56565, 61.89,0.28
ICICINIFTY, EQ, 08-Dec-2021,184.67,185.6,187.59,173.6,187.35,187.38,187.16,105776,197.97,4696, 83477, 78.92,1.47
ICICINIFTY, EQ, 08-Dec-2022,201.49,201.0,202.68,200.65, 202.41,202.47,202.14,71367,144.26,4070, 38256, 53.60,0.49
ICICINIFTY, EQ, 08-Dec-2023,229.4,236.3,236.3,229.0, 230.15,230.09,229.94,121753,279.96,4152, 88926, 73.04,0.3
ICICINIFTY, EQ, 09-Jan-2020,126.83,127.0,128.96,127.0, 128.45,128.88,128.63,58734,75.55,4026, 38871, 66.18,1.62
ICICINIFTY, EQ, 09-Jan-2023,194.57,194.74,197.64,194.0,197.06,197.07,196.3,280043,549.72,10468, 229689, 82.02,1.28
ICICINIFTY, EQ, 09-Feb-2021,160.17,169.8,169.8,158.48, 159.97,160.18,161.06,67150,108.15,4172, 41065, 61.15,0.01
ICICINIFTY, EQ, 09-Feb-2022,185.75,187.2,188.0,185.75, 188.00,187.9,187.34,105129,196.94,3906, 54399, 51.74,1.16
ICICINIFTY, EQ, 09-Feb-2023,194.39,193.5,194.95,193.39, 194.78,194.62,194.17,112306,218.07,4083, 88046, 78.40,0.12
ICICINIFTY, EQ, 09-Mar-2020,116.36,114.9,115.9,108.25, 110.40,110.97,110.37,1425478,1573.3,13678, 898555, 63.04,-4.63
ICICINIFTY, EQ, 09-Mar-2021,159.05,173.4,173.4,158.6, 160.60,160.4,160.04,49986,80.0,3529, 28618, 57.25,0.85
ICICINIFTY, EQ, 09-Mar-2022,172.36,173.5,176.68,172.36, 176.52,175.95,174.58,197705,345.15,4745, 91819, 46.44,2.08
ICICINIFTY, EQ, 09-Mar-2023,192.84,192.24,193.11,191.34, 191.58,191.57,192.21,89487,172.0,4337, 78919, 88.19,-0.66
ICICINIFTY, EQ, 09-Apr-2020,92.69,92.7,96.5,92.5, 95.85,96.02,95.56,198624,189.81,6957, 100537, 50.62,3.59
ICICINIFTY, EQ, 09-Apr-2021,157.95,169.3,169.3,152.0,157.91,157.67,158.19,108131,171.06,3562, 85380, 78.96,-0.18
ICICINIFTY, EQ, 09-May-2022,177.11,182.0,182.0,173.5, 176.00,175.76,176.7,1182950,2090.31,13835, 923543, 78.07,-0.76
ICICINIFTY, EQ, 09-May-2023,198.46,199.19,199.44,198.13,198.3,198.75,198.82,246756,490.59,4217, 212377, 86.07,0.15
ICICINIFTY, EQ, 09-Jun-2020,107.27,107.0,108.4,104.11, 105.95,106.0,107.53,160598,172.69,4925, 110384, 68.73,-1.18
ICICINIFTY, EQ, 09-Jun-2021,167.5,192.6,192.6,165.81,166.84,166.65,167.09,83861,140.13,3426, 47388, 56.51,-0.51
ICICINIFTY, EQ, 09-Jun-2022,176.84,179.11,179.11,175.5, 177.91,177.98,177.14,66479,117.76,4257, 52625, 79.16,0.64
ICICINIFTY, EQ, 09-Jun-2023,203.45,209.55,209.55,202.61, 202.80,202.84,203.18,114225,232.08,4394, 98834, 86.53,-0.3
ICICINIFTY, EQ, 09-Jul-2020,112.96,113.1,114.3,112.96, 114.30,114.09,113.62,404770,459.88,4749, 276656, 68.35,1.0
ICICINIFTY, EQ, 09-Jul-2021,168.37,168.99,168.99,167.5,168.1,168.12,167.95,91889,154.33,3550, 70284, 76.49,-0.15
ICICINIFTY, EQ, 09-Aug-2021,173.78,199.8,199.8,173.0, 174.08,174.27,174.26,84569,147.37,8125, 59312, 70.13,0.28
ICICINIFTY, EQ, 09-Aug-2023,214.56,214.89,215.44,213.62, 215.38,215.29,214.11,67916,145.41,4678, 50181, 73.89,0.34
ICICINIFTY, EQ, 09-Sep-2020,119.76,124.87,124.87,118.35, 119.65,119.28,119.06,161235,191.97,3620, 134082, 83.16,-0.4
ICICINIFTY, EQ, 09-Sep-2021,186.16,187.2,187.2,183.2, 186.00,186.0,185.89,136810,254.31,3930, 114690, 83.83,-0.09
ICICINIFTY, EQ, 09-Sep-2022,192.87,192.99,194.23,192.99, 193.33,193.64,193.82,80318,155.67,3907, 42428, 52.83,0.4
ICICINIFTY, EQ, 09-Oct-2020,125.02,124.8,126.1,124.74, 126.00,125.87,125.67,132373,166.36,3598, 117150, 88.50,0.68
ICICINIFTY, EQ, 09-Oct-2023,215.93,209.45,215.79,209.45, 214.48,214.28,214.77,222134,477.09,10477, 193990, 87.33,-0.76
ICICINIFTY, EQ, 09-Nov-2020,129.86,133.7,133.7,123.7, 131.87,131.97,131.36,228774,300.52,7497, 163756, 71.58,1.62
ICICINIFTY, EQ, 09-Nov-2021,194.04,194.95,194.95,193.0,194.0,193.85,193.74,66065,128.0,4135, 45498, 68.87,-0.1
ICICINIFTY, EQ, 09-Nov-2022,197.53,198.6,198.6,197.0, 197.02,197.34,197.82,132290,261.7,6931, 92776, 70.13,-0.1
ICICINIFTY, EQ, 09-Nov-2023,213.9,220.3,220.3,212.81, 212.81,213.18,213.5,130143,277.85,4105, 77925, 59.88,-0.34
ICICINIFTY, EQ, 09-Dec-2020,141.87,141.66,143.64,140.0,143.41,143.44,142.98,68805,98.38,3938, 51645, 75.06,1.11
ICICINIFTY, EQ, 09-Dec-2021,187.38,188.6,189.0,185.0, 188.35,188.32,187.7,97898,183.76,4111, 77125, 78.78,0.5
ICICINIFTY, EQ, 09-Dec-2022,202.47,202.42,203.3,200.51, 201.00,200.99,201.22,470489,946.7,4187, 435140, 92.49,-0.73
ICICINIFTY, EQ, 10-Jan-2020,128.88,128.0,133.0,124.0, 128.80,128.85,129.54,114822,148.74,5735, 84068, 73.22,-0.02
ICICINIFTY, EQ, 10-Jan-2022,191.32,216.2,216.2,189.0,193.15,193.11,192.89,108809,209.88,10048, 63450, 58.31,0.94
ICICINIFTY, EQ, 10-Jan-2023,197.07,197.05,197.51,194.5,195.0,195.11,195.35,91974,179.67,5260, 77926, 84.73,-0.99
ICICINIFTY, EQ, 10-Feb-2020,127.68,127.4,127.8,126.52, 127.19,127.02,126.89,70689,89.7,9504, 53688, 75.95,-0.52
ICICINIFTY, EQ, 10-Feb-2021,160.18,140.0,174.6,140.0,160.64,160.34,160.01,68540,109.67,3946, 35944, 52.44,0.1
ICICINIFTY, EQ, 10-Feb-2022,187.9,212.3,212.3,176.6,189.11,189.48,189.03,367659,695.0,5217, 207992, 56.57,0.84
ICICINIFTY, EQ, 10-Feb-2023,194.62,200.45,200.45,192.25, 194.46,194.4,194.18,93909,182.35,4542, 62027, 66.05,-0.11
ICICINIFTY, EQ, 10-Mar-2021,160.4,181.3,181.3,158.6, 161.35,161.16,161.22,55202,89.0,3968, 30743, 55.69,0.47
ICICINIFTY, EQ, 10-Mar-2022,175.95,180.44,180.44,176.55, 178.34,178.59,179.42,573848,1029.6,5864, 337778, 58.86,1.5
ICICINIFTY, EQ, 10-Mar-2023,191.57,190.99,190.99,188.85, 189.60,189.61,189.62,616731,1169.45,6643, 495894, 80.41,-1.02
ICICINIFTY, EQ, 10-Apr-2023,191.64,197.4,197.4,190.5, 191.50,191.61,191.94,274884,527.62,13687, 174247, 63.39,-0.02
ICICINIFTY, EQ, 10-May-2021,157.68,164.7,164.7,157.0, 158.84,158.7,158.69,101618,161.26,7221, 60967, 60.00,0.65
ICICINIFTY, EQ, 10-May-2022,175.76,181.11,181.11,174.2, 174.80,175.36,175.91,148518,261.25,4774, 125200, 84.30,-0.23
ICICINIFTY, EQ, 10-May-2023,198.75,198.75,199.5,198.04,199.02,199.07,198.85,391385,778.26,5756, 330552, 84.46,0.16
ICICINIFTY, EQ, 10-Jun-2020,106.0,110.2,115.5,102.0, 106.55,106.69,106.34,222888,237.02,4234, 152229, 68.30,0.65
ICICINIFTY, EQ, 10-Jun-2021,166.65,173.7,173.7,156.75, 167.57,167.59,167.45,67863,113.63,3799, 41840, 61.65,0.56
ICICINIFTY, EQ, 10-Jun-2022,177.98,178.9,178.9,175.2,175.31,175.53,175.69,174815,307.14,5167, 149391, 85.46,-1.38
ICICINIFTY, EQ, 10-Jul-2020,114.09,114.1,114.49,113.1,114.2,113.95,113.69,176274,200.41,4346, 122887, 69.71,-0.12
ICICINIFTY, EQ, 10-Jul-2023,211.18,211.97,212.26,210.35,211.7,211.28,211.66,154371,326.74,12677, 107014, 69.32,0.05
ICICINIFTY, EQ, 10-Aug-2020,118.45,120.5,120.5,117.0, 119.14,119.3,119.48,124865,149.18,8106, 96602, 77.37,0.72
ICICINIFTY, EQ, 10-Aug-2021,174.27,200.4,200.4,172.0, 174.12,174.4,174.96,230113,402.62,4617, 175887, 76.44,0.07
ICICINIFTY, EQ, 10-Aug-2022,189.85,190.4,190.62,188.71,190.2,190.46,190.38,1385333,2637.45,12039, 1279116, 92.33,0.32
ICICINIFTY, EQ, 10-Aug-2023,215.29,216.09,216.09,213.75, 214.64,214.48,214.41,710800,1524.01,7790, 589966, 83.00,-0.38
ICICINIFTY, EQ, 10-Sep-2020,119.28,115.7,125.25,112.1, 121.25,121.0,120.19,493377,592.99,3920, 479544, 97.20,1.44
ICICINIFTY, EQ, 10-Oct-2022,188.01,198.36,198.36,184.5, 187.66,187.41,186.34,256508,477.97,10013, 143602, 55.98,-0.32
ICICINIFTY, EQ, 10-Oct-2023,214.28,214.29,216.59,214.29, 216.16,216.13,216.08,170433,368.28,5096, 149331, 87.62,0.86
ICICINIFTY, EQ, 10-Nov-2020,131.97,151.8,151.8,120.1, 133.70,133.85,133.14,136937,182.32,4423, 92000, 67.18,1.42
ICICINIFTY, EQ, 10-Nov-2021,193.85,205.5,205.5,190.0, 193.38,193.37,192.99,369913,713.89,7847, 320790, 86.72,-0.25
ICICINIFTY, EQ, 10-Nov-2022,197.34,197.34,197.34,195.27, 196.15,195.83,195.85,129304,253.24,5252, 109034, 84.32,-0.77
ICICINIFTY, EQ, 10-Nov-2023,213.18,216.1,216.1,212.21,213.22,213.07,213.02,277424,590.98,5298, 195848, 70.60,-0.05
ICICINIFTY, EQ, 10-Dec-2020,143.44,137.7,143.2,136.8, 142.85,142.88,142.4,73714,104.97,3978, 44943, 60.97,-0.39
ICICINIFTY, EQ, 10-Dec-2021,188.32,212.8,212.8,186.8, 188.24,188.0,187.72,146417,274.85,4636, 92563, 63.22,-0.17
ICICINIFTY, EQ, 11-Jan-2021,151.91,147.4,161.0,142.8, 153.36,153.33,153.0,94279,144.25,7962, 54053, 57.33,0.93
ICICINIFTY, EQ, 11-Jan-2022,193.11,198.45,198.45,181.5,193.5,193.5,193.47,58638,113.45,4244, 31055, 52.96,0.2
ICICINIFTY, EQ, 11-Jan-2023,195.11,200.95,200.95,194.13, 194.92,194.91,195.43,159982,312.65,4489, 133824, 83.65,-0.1
ICICINIFTY, EQ, 11-Feb-2020,127.02,129.6,132.1,126.0, 127.92,127.69,128.1,74685,95.67,4593, 37854, 50.68,0.53
ICICINIFTY, EQ, 11-Feb-2021,160.34,165.4,165.4,157.0,161.3,161.3,160.88,106230,170.9,3483, 80034, 75.34,0.6
ICICINIFTY, EQ, 11-Feb-2022,189.48,191.44,191.44,185.87,186.41,186.8,186.56,390503,728.51,5085, 135680, 34.74,-1.41
ICICINIFTY, EQ, 11-Mar-2020,110.97,110.97,111.85,109.0, 110.98,110.74,110.8,878228,973.07,7850, 769629, 87.63,-0.21
ICICINIFTY, EQ, 11-Mar-2022,178.59,184.7,184.7,177.39, 178.85,178.97,178.88,210360,376.28,4781, 136258, 64.77,0.21
ICICINIFTY, EQ, 11-Apr-2022,191.47,185.33,191.5,185.33,190.7,190.53,190.54,170704,325.26,9602, 94595, 55.41,-0.49
ICICINIFTY, EQ, 11-Apr-2023,191.61,192.8,192.85,191.51, 192.71,192.64,192.49,180829,348.08,3868, 115096, 63.65,0.54
ICICINIFTY, EQ, 11-May-2020,97.9,109.6,109.6,92.0, 97.77,97.69,98.7,141724,139.88,9755, 88849, 62.69,-0.21
ICICINIFTY, EQ, 11-May-2021,158.7,169.3,169.3,156.0, 158.02,157.94,157.87,76304,120.46,2897, 45032, 59.02,-0.48
ICICINIFTY, EQ, 11-May-2022,175.36,179.11,179.11,172.6,174.79,174.01,173.99,208094,362.07,5345, 184092, 88.47,-0.77
ICICINIFTY, EQ, 11-May-2023,199.07,199.9,199.9,198.84, 199.20,199.19,199.24,66038,131.58,4072, 55993, 84.79,0.06
ICICINIFTY, EQ, 11-Jun-2020,106.69,106.69,106.69,104.26, 104.59,104.55,105.31,269732,284.04,4171, 187678, 69.58,-2.01
ICICINIFTY, EQ, 11-Jun-2021,167.59,169.0,170.0,166.1, 168.46,168.32,168.33,78230,131.69,3234, 37290, 47.67,0.44
ICICINIFTY, EQ, 11-Jul-2022,175.31,175.0,175.73,174.0,175.0,175.18,174.93,291021,509.08,9477, 139880, 48.07,-0.07
ICICINIFTY, EQ, 11-Jul-2023,211.28,212.7,213.0,211.5, 212.50,212.4,212.52,542275,1152.46,4442, 445690, 82.19,0.53
ICICINIFTY, EQ, 11-Aug-2020,119.3,120.5,120.5,119.0,119.79,119.59,119.84,127393,152.67,3732, 107095, 84.07,0.24
ICICINIFTY, EQ, 11-Aug-2021,174.4,200.6,200.6,163.9, 173.99,174.4,173.71,338426,587.88,3802, 291810, 86.23,0.0
ICICINIFTY, EQ, 11-Aug-2022,190.46,201.9,201.9,190.53,191.46,191.25,191.54,211756,405.6,4813, 139111, 65.69,0.41
ICICINIFTY, EQ, 11-Aug-2023,214.48,214.21,214.9,213.15, 213.45,213.3,213.48,104007,222.03,7082, 92042, 88.50,-0.55
ICICINIFTY, EQ, 11-Sep-2020,121.0,124.9,124.9,120.36, 121.01,121.1,121.11,47737,57.81,2794, 39181, 82.08,0.08
ICICINIFTY, EQ, 11-Sep-2023,217.36,223.9,223.9,216.0, 219.30,219.07,218.53,228270,498.85,11069, 146569, 64.21,0.79
ICICINIFTY, EQ, 11-Oct-2021,191.42,216.3,216.3,179.9, 191.95,192.04,192.61,147504,284.1,9352, 116849, 79.22,0.32
ICICINIFTY, EQ, 11-Oct-2022,187.41,188.6,188.6,184.26, 184.85,184.7,185.85,132043,245.4,4380, 96666, 73.21,-1.45
ICICINIFTY, EQ, 11-Oct-2023,216.13,217.49,217.74,216.31, 217.60,217.59,217.36,128312,278.9,4071, 80705, 62.90,0.68
ICICINIFTY, EQ, 11-Nov-2020,133.85,153.9,153.9,132.8, 134.90,134.95,134.51,205251,276.08,4259, 168826, 82.25,0.82
ICICINIFTY, EQ, 11-Nov-2021,193.37,193.5,193.5,191.21, 192.10,192.01,191.77,211439,405.48,4534, 172978, 81.81,-0.7
ICICINIFTY, EQ, 11-Nov-2022,195.83,197.66,199.19,197.66,199.08,199.06,198.73,155409,308.84,4296, 113067, 72.75,1.65
ICICINIFTY, EQ, 11-Dec-2020,142.88,158.0,158.0,142.0, 143.02,143.23,143.44,74288,106.56,3164, 55997, 75.38,0.24
ICICINIFTY, EQ, 11-Dec-2023,230.09,232.2,232.2,229.89, 230.18,230.33,230.31,1468944,3383.11,10401, 1340351, 91.25,0.1
ICICINIFTY, EQ, 12-Jan-2021,153.33,154.5,154.74,152.9, 154.40,154.42,153.87,88228,135.76,3515, 50703, 57.47,0.71
ICICINIFTY, EQ, 12-Jan-2022,193.5,218.7,218.7,194.31,195.08,195.08,194.88,78539,153.05,4086, 43136, 54.92,0.82
ICICINIFTY, EQ, 12-Jan-2023,194.91,195.7,195.7,193.54, 194.50,194.5,194.11,206523,400.88,4198, 114358, 55.37,-0.21
ICICINIFTY, EQ, 12-Feb-2020,127.69,127.6,128.98,127.0, 128.80,128.73,128.71,49481,63.69,4055, 27203, 54.98,0.81
ICICINIFTY, EQ, 12-Feb-2021,161.3,171.0,171.0,159.0,161.2,161.24,161.26,323455,521.61,4401, 234595, 72.53,-0.04
ICICINIFTY, EQ, 12-Mar-2020,110.74,109.0,109.0,101.3, 106.50,103.13,104.17,1854775,1932.18,8972, 1360954, 73.38,-6.87
ICICINIFTY, EQ, 12-Mar-2021,161.16,182.1,182.1,158.63, 160.28,160.04,161.11,1755648,2828.44,6465, 1602827, 91.30,-0.69
ICICINIFTY, EQ, 12-Apr-2021,157.67,156.6,158.0,148.2, 153.90,156.02,154.5,225785,348.84,9452, 161189, 71.39,-1.05
ICICINIFTY, EQ, 12-Apr-2022,190.53,194.11,194.11,185.11, 188.71,188.85,189.15,680559,1287.27,4654, 472146, 69.38,-0.88
ICICINIFTY, EQ, 12-Apr-2023,192.64,192.95,193.6,192.1, 193.60,193.43,193.23,98129,189.62,3847, 83770, 85.37,0.41
