SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FOODSIN, EQ, 08-Apr-2022,88.95,87.7,90.95,87.7, 88.80,88.85,89.49,33502,29.98,1538, 22329, 66.65,-0.11
FOODSIN, EQ, 08-Apr-2024,145.4,145.9,154.0,145.9, 148.00,147.1,148.9,199871,297.61,3838, 112479, 56.28,1.17
FOODSIN, EQ, 08-Apr-2025,80.26,83.98,83.99,80.56,82.3,81.95,81.69,119699,97.78,1749, 67688, 56.55,2.11
FOODSIN, EQ, 08-May-2023,140.8,141.95,147.0,141.3, 146.35,146.2,144.86,263728,382.05,3751, 164027, 62.20,3.84
FOODSIN, EQ, 08-May-2024,149.95,149.95,153.05,148.3,149.25,149.0,149.94,209799,314.57,3865, 111491, 53.14,-0.63
FOODSIN, EQ, 08-Jun-2022,74.85,75.3,76.15,74.15,74.15,74.55,74.9,9500,7.12,198, 6532, 68.76,-0.4
FOODSIN, EQ, 08-Jun-2023,173.15,174.9,175.0,166.05, 168.75,167.95,169.93,372926,633.72,5502, 157180, 42.15,-3.0
FOODSIN, EQ, 08-Jul-2022,68.8,70.15,70.15,68.25,68.25,68.75,68.96,7201,4.97,194, 5405, 75.06,-0.07
FOODSIN, EQ, 08-Jul-2024,156.74,157.8,158.88,152.11,152.8,152.65,155.16,223559,346.87,6016, 128483, 57.47,-2.61
FOODSIN, EQ, 08-Aug-2022,64.15,65.35,67.65,64.2,65.6,66.55,66.17,61733,40.85,694,43798,70.95,3.74
FOODSIN, EQ, 08-Aug-2023,192.45,194.0,194.0,179.0, 183.25,183.75,184.56,631224,1164.97,10873, 363646, 57.61,-4.52
FOODSIN, EQ, 08-Aug-2024,147.03,148.9,150.9,145.68,146.4,146.42,147.83,307951,455.24,5218, 165837, 53.85,-0.41
FOODSIN, EQ, 08-Sep-2022,84.15,87.0,87.0,82.6, 82.60,83.05,84.43,72808,61.47,1871, 44296, 60.84,-1.31
FOODSIN, EQ, 08-Sep-2023,179.5,181.25,181.4,177.1, 177.90,177.55,178.42,114606,204.47,2636, 73053, 63.74,-1.09
FOODSIN, EQ, 08-Oct-2024,124.1,125.65,134.99,120.75,134.5,133.55,130.91,157424,206.08,2793, 71764, 45.59,7.61
FOODSIN, EQ, 08-Nov-2023,180.75,181.7,183.5,177.1, 183.00,181.95,179.98,330911,595.58,6523, 155524, 47.00,0.66
FOODSIN, EQ, 08-Nov-2024,123.42,123.0,126.8,122.0, 124.48,124.33,123.52,179665,221.92,2053, 58419, 32.52,0.74
FOODSIN, EQ, 08-Dec-2021,90.9,92.0,93.8,87.3,89.9,88.9,91.2,57365,52.31,1047, 37620, 65.58,-2.2
FOODSIN, EQ, 08-Dec-2023,176.7,177.45,178.0,169.7, 171.20,171.15,172.95,259386,448.61,6012, 147140, 56.73,-3.14
FOODSIN, EQ, 09-Jan-2024,168.3,168.9,178.3,167.5,173.45,173.5,174.12,618189,1076.36,16422, 326522, 52.82,3.09
FOODSIN, EQ, 09-Jan-2025,109.26,109.0,110.95,107.1,107.3,108.5,109.39,57976,63.42,1273, 38924, 67.14,-0.7
FOODSIN, EQ, 09-Feb-2022,100.85,105.0,105.0,96.65, 98.00,98.05,99.76,68366,68.2,1180, 46187, 67.56,-2.78
FOODSIN, EQ, 09-Feb-2024,147.55,147.6,149.0,141.0, 145.35,145.7,144.63,268671,388.58,5738, 128871, 47.97,-1.25
FOODSIN, EQ, 09-Mar-2022,85.75,88.0,88.65,85.55, 88.45,88.05,87.09,53797,46.85,430, 36511, 67.87,2.68
FOODSIN, EQ, 09-Mar-2023,126.2,126.05,127.85,125.0, 125.10,125.55,126.27,29973,37.85,399, 20883, 69.67,-0.52
FOODSIN, EQ, 09-Apr-2024,147.1,147.0,148.3,139.95, 143.25,142.65,143.41,136056,195.11,3122, 69599, 51.15,-3.03
FOODSIN, EQ, 09-Apr-2025,81.95,81.1,82.69,79.4,81.4,81.01,80.63,133974,108.03,2404, 50285, 37.53,-1.15
FOODSIN, EQ, 09-May-2022,76.25,76.25,79.0,73.2, 78.80,78.05,76.48,35524,27.17,580, 25188, 70.90,2.36
FOODSIN, EQ, 09-May-2023,146.2,147.5,147.95,140.5,140.65,141.95,143.32,217613,311.88,3661, 139636, 64.17,-2.91
FOODSIN, EQ, 09-May-2024,149.0,151.5,151.5,142.6,144.0,144.0,146.22,308810,451.53,4743, 196138, 63.51,-3.36
FOODSIN, EQ, 09-Jun-2022,74.55,75.9,75.9,73.45, 74.95,74.9,74.41,8397,6.25,266, 4468, 53.21,0.47
FOODSIN, EQ, 09-Jun-2023,167.95,169.45,173.15,167.95, 168.10,168.5,170.78,438528,748.93,5305, 169554, 38.66,0.33
FOODSIN, EQ, 09-Jul-2024,152.65,154.0,159.6,154.0,156.0,156.05,157.16,263941,414.8,5377, 160261, 60.72,2.23
FOODSIN, EQ, 09-Aug-2023,183.75,185.45,188.4,181.1, 186.00,186.2,185.43,207316,384.43,4354, 108527, 52.35,1.33
FOODSIN, EQ, 09-Aug-2024,146.42,148.49,150.01,146.0,147.0,146.22,147.23,109992,161.94,3312, 58555, 53.24,-0.14
FOODSIN, EQ, 09-Sep-2022,83.05,82.55,83.8,80.0, 82.40,81.8,81.59,85222,69.53,1600, 48646, 57.08,-1.51
FOODSIN, EQ, 09-Sep-2024,141.7,140.15,141.28,135.02,136.0,136.15,137.61,133889,184.24,3916, 66624, 49.76,-3.92
FOODSIN, EQ, 09-Oct-2023,213.15,210.5,216.0,205.0, 205.70,207.45,212.76,2246538,4779.8,26170, 394835, 17.58,-2.67
FOODSIN, EQ, 09-Oct-2024,133.55,134.24,135.25,130.23,131.25,131.02,132.87,75209,99.93,1429, 37524, 49.89,-1.89
FOODSIN, EQ, 09-Nov-2022,98.3,100.9,115.35,100.1, 112.05,111.35,109.19,1517714,1657.16,17862, 619077, 40.79,13.28
FOODSIN, EQ, 09-Nov-2023,181.95,181.95,185.8,180.2, 184.50,184.25,183.84,713341,1311.38,15885, 443717, 62.20,1.26
FOODSIN, EQ, 09-Dec-2021,88.9,88.5,91.05,87.15, 89.65,88.8,89.06,69601,61.98,1133, 44878, 64.48,-0.11
FOODSIN, EQ, 09-Dec-2024,120.1,119.01,120.89,116.8,116.85,117.1,118.47,132489,156.95,2142, 80890, 61.05,-2.5
FOODSIN, EQ, 10-Jan-2022,95.85,98.9,105.4,94.8,103.5,102.65,103.03,540729,557.11,6035, 237457, 43.91,7.09
FOODSIN, EQ, 10-Jan-2024,173.5,173.6,174.35,168.3, 170.20,169.8,170.51,220051,375.22,7154, 113444, 51.55,-2.13
FOODSIN, EQ, 10-Jan-2025,108.5,108.0,108.79,104.31,104.4,104.57,105.87,55019,58.25,1248, 35890, 65.23,-3.62
FOODSIN, EQ, 10-Feb-2022,98.05,98.85,98.85,96.75,97.15,97.4,97.5,34140,33.28,420, 23576, 69.06,-0.66
FOODSIN, EQ, 10-Feb-2025,103.96,105.6,105.6,100.15,101.9,100.89,102.23,90111,92.12,1949, 54290, 60.25,-2.95
FOODSIN, EQ, 10-Mar-2022,88.05,90.0,96.85,86.1, 87.00,87.05,90.29,32053,28.94,634, 20730, 64.67,-1.14
FOODSIN, EQ, 10-Mar-2023,125.55,126.8,128.75,124.85, 127.55,127.65,126.56,34848,44.1,738, 19560, 56.13,1.67
FOODSIN, EQ, 10-Mar-2025,94.42,94.42,95.0,89.16,89.95,89.88,92.17,230518,212.46,2781, 179735, 77.97,-4.81
FOODSIN, EQ, 10-Apr-2023,130.85,132.35,133.7,125.7, 130.00,129.95,130.47,100087,130.58,1317, 60871, 60.82,-0.69
FOODSIN, EQ, 10-Apr-2024,142.65,149.15,167.4,147.15, 161.90,162.7,159.77,4721917,7544.41,57569, 1265829, 26.81,14.06
FOODSIN, EQ, 10-May-2022,78.05,79.0,79.5,75.1, 75.50,75.45,77.34,29844,23.08,621, 18876, 63.25,-3.33
FOODSIN, EQ, 10-May-2023,141.95,141.85,145.0,136.1,144.0,143.7,141.49,233553,330.46,4207, 108284, 46.36,1.23
FOODSIN, EQ, 10-May-2024,144.0,145.9,147.4,143.6,145.0,145.65,145.59,248977,362.5,3090, 93347, 37.49,1.15
FOODSIN, EQ, 10-Jun-2022,74.9,74.05,74.5,73.4,73.4,73.9,74.2,3460,2.57,132, 2085, 60.26,-1.34
FOODSIN, EQ, 10-Jun-2024,147.3,148.8,153.7,146.5,149.83,149.67,150.23,231000,347.03,3584, 126859, 54.92,1.61
FOODSIN, EQ, 10-Jul-2023,187.35,188.8,191.0,183.5,189.9,188.3,187.18,178065,333.3,3655, 111345, 62.53,0.51
FOODSIN, EQ, 10-Jul-2024,156.05,154.58,157.0,146.99,151.7,150.59,151.69,264532,401.28,4809, 164662, 62.25,-3.5
FOODSIN, EQ, 10-Aug-2022,66.55,64.5,70.0,64.5,64.7,65.05,67.0,108248,72.53,1379, 65862, 60.84,-2.25
FOODSIN, EQ, 10-Aug-2023,186.2,186.95,187.95,177.9, 180.00,179.1,180.7,536403,969.3,9034, 336736, 62.78,-3.81
FOODSIN, EQ, 10-Sep-2024,136.15,136.85,138.78,136.28,136.6,137.05,137.28,111058,152.46,2895, 63776, 57.43,0.66
FOODSIN, EQ, 10-Oct-2022,98.5,99.85,99.85,94.9, 95.80,95.4,97.12,106501,103.44,2187, 55111, 51.75,-3.15
FOODSIN, EQ, 10-Oct-2023,207.45,209.95,222.2,209.95, 217.90,217.25,217.3,1764169,3833.56,17853, 483516, 27.41,4.72
FOODSIN, EQ, 10-Oct-2024,131.02,130.51,132.58,128.9,130.64,131.8,130.51,174468,227.7,1630, 77356, 44.34,0.6
FOODSIN, EQ, 10-Nov-2022,111.35,113.0,114.0,105.2, 106.15,106.2,109.79,500183,549.14,6774, 269394, 53.86,-4.63
FOODSIN, EQ, 10-Nov-2023,184.25,174.85,181.95,168.2,180.0,178.9,173.76,1846352,3208.21,19716, 933839, 50.58,-2.9
FOODSIN, EQ, 10-Dec-2021,88.8,91.0,91.0,86.9, 89.00,87.95,88.29,43732,38.61,793, 27975, 63.97,-0.96
FOODSIN, EQ, 10-Dec-2024,117.1,118.2,119.98,116.87,119.96,119.64,118.69,96050,114.0,1851, 55545, 57.83,2.17
FOODSIN, EQ, 11-Jan-2022,102.65,103.45,105.05,96.5,99.75,98.5,101.56,245362,249.18,4073, 144193, 58.77,-4.04
FOODSIN, EQ, 11-Jan-2024,169.8,170.8,175.25,169.1, 170.65,171.1,171.92,369004,634.39,12711, 210438, 57.03,0.77
FOODSIN, EQ, 11-Feb-2022,97.4,97.45,98.8,94.3,98.0,97.25,96.67,18900,18.27,356, 13224, 69.97,-0.15
FOODSIN, EQ, 11-Feb-2025,100.89,100.8,101.4,94.8,95.55,95.63,96.87,154302,149.46,2525, 86317, 55.94,-5.21
FOODSIN, EQ, 11-Mar-2022,87.05,88.55,88.55,86.45, 86.55,86.9,87.53,12058,10.55,361, 8649, 71.73,-0.17
FOODSIN, EQ, 11-Mar-2024,145.15,145.0,147.1,138.2, 138.45,139.05,140.75,241986,340.61,5816, 131260, 54.24,-4.2
FOODSIN, EQ, 11-Mar-2025,89.88,89.88,89.9,84.5,85.31,85.0,86.35,366285,316.3,2852, 235942, 64.41,-5.43
FOODSIN, EQ, 11-Apr-2022,88.85,89.05,92.5,88.25,89.0,88.75,89.55,27895,24.98,1746, 15036, 53.90,-0.11
FOODSIN, EQ, 11-Apr-2023,129.95,131.5,138.0,130.15, 132.00,131.75,133.77,266987,357.16,4209, 149089, 55.84,1.39
FOODSIN, EQ, 11-Apr-2025,81.01,82.01,83.66,81.41,82.05,82.07,82.31,167160,137.59,3180, 104055, 62.25,1.31
FOODSIN, EQ, 11-May-2022,75.45,77.0,77.0,67.5,70.1,70.6,71.15,46771,33.28,1167, 25027, 53.51,-6.43
FOODSIN, EQ, 11-May-2023,143.7,144.0,146.9,142.1, 144.00,144.0,144.59,137330,198.56,2449, 86124, 62.71,0.21
FOODSIN, EQ, 11-Jun-2024,149.67,149.9,152.0,148.5,150.5,150.92,150.2,113236,170.08,2912, 58550, 51.71,0.84
FOODSIN, EQ, 11-Jul-2022,68.75,69.95,70.0,68.3,70.0,69.25,68.99,10740,7.41,273, 6546, 60.95,0.73
FOODSIN, EQ, 11-Jul-2023,188.3,188.5,190.9,183.55, 186.50,184.75,186.68,159918,298.54,3462, 108180, 67.65,-1.89
FOODSIN, EQ, 11-Jul-2024,150.59,152.09,153.5,148.1,149.5,148.97,150.27,264146,396.94,3968, 174915, 66.22,-1.08
FOODSIN, EQ, 11-Aug-2022,65.05,66.0,66.75,63.65,64.9,64.85,64.61,51721,33.42,558, 40242, 77.81,-0.31
FOODSIN, EQ, 11-Aug-2023,179.1,180.0,182.05,175.65, 176.95,177.05,178.66,172258,307.76,3354, 118988, 69.08,-1.14
FOODSIN, EQ, 11-Sep-2023,177.55,181.0,183.9,177.9, 178.75,178.3,179.32,159163,285.42,2803, 99116, 62.27,0.42
FOODSIN, EQ, 11-Sep-2024,137.05,137.5,139.98,135.1,135.5,135.84,137.09,76784,105.27,2911, 32894, 42.84,-0.88
FOODSIN, EQ, 11-Oct-2022,95.4,95.4,97.9,89.35, 91.55,90.45,92.38,152568,140.94,2744, 94484, 61.93,-5.19
FOODSIN, EQ, 11-Oct-2023,217.25,219.8,221.9,207.25, 208.45,208.55,214.71,1166901,2505.43,14153, 399006, 34.19,-4.0
FOODSIN, EQ, 11-Oct-2024,131.8,134.0,134.0,131.0,132.21,131.6,131.8,32628,43.0,596, 17948, 55.01,-0.15
FOODSIN, EQ, 11-Nov-2022,106.2,107.35,111.0,103.0,104.0,104.15,106.06,219691,232.99,4077, 152028, 69.20,-1.93
FOODSIN, EQ, 11-Nov-2024,124.33,123.4,123.9,120.74, 121.00,121.15,122.13,59561,72.74,1255, 31849, 53.47,-2.56
FOODSIN, EQ, 11-Dec-2023,171.15,171.35,171.8,166.25, 169.60,169.95,169.99,485360,825.06,8133, 322604, 66.47,-0.7
FOODSIN, EQ, 11-Dec-2024,119.64,120.05,127.0,120.0,123.9,122.86,123.67,620515,767.36,6748, 304761, 49.11,2.69
FOODSIN, EQ, 12-Jan-2022,98.5,102.0,102.4,95.35,100.65,101.2,98.74,126762,125.16,2269, 76311, 60.20,2.74
FOODSIN, EQ, 12-Jan-2024,171.1,172.0,174.7,170.95,171.2,172.1,172.83,233769,404.02,6756, 129777, 55.52,0.58
FOODSIN, EQ, 12-Feb-2024,145.7,145.05,148.65,138.0, 139.75,139.25,141.28,256112,361.83,6433, 129081, 50.40,-4.43
FOODSIN, EQ, 12-Feb-2025,95.63,95.0,97.0,89.0,94.1,94.98,93.52,147196,137.66,3590, 71762, 48.75,-0.68
FOODSIN, EQ, 12-Mar-2024,139.05,141.95,141.95,133.0, 134.90,135.2,135.73,305946,415.26,5793, 203774, 66.60,-2.77
FOODSIN, EQ, 12-Mar-2025,85.0,85.4,87.93,85.4,85.75,86.39,86.82,285227,247.64,2477, 168520, 59.08,1.64
FOODSIN, EQ, 12-Apr-2022,88.75,87.6,88.95,84.95, 87.00,86.8,87.0,58848,51.2,1325, 46706, 79.37,-2.2
FOODSIN, EQ, 12-Apr-2023,131.75,132.75,134.85,128.6, 131.00,130.5,131.5,127267,167.36,2383, 76384, 60.02,-0.95
FOODSIN, EQ, 12-Apr-2024,162.7,161.0,163.45,157.05, 159.95,159.25,159.89,883476,1412.63,14617, 409927, 46.40,-2.12
FOODSIN, EQ, 12-May-2022,70.6,69.0,76.45,66.65,67.0,67.65,69.63,68711,47.85,1345, 42017, 61.15,-4.18
FOODSIN, EQ, 12-May-2023,144.0,144.0,156.65,144.0, 153.00,153.2,151.69,1159002,1758.04,13182, 630431, 54.39,6.39
FOODSIN, EQ, 12-Jun-2023,168.5,170.95,173.4,167.55, 168.70,169.1,170.25,384864,655.21,5543, 171601, 44.59,0.36
FOODSIN, EQ, 12-Jun-2024,150.92,150.9,155.98,150.08,150.65,150.85,152.51,163964,250.06,4205, 93921, 57.28,-0.05
FOODSIN, EQ, 12-Jul-2022,69.25,69.95,70.2,63.5,63.5,64.2,65.46,130466,85.4,1174, 100368, 76.93,-7.29
FOODSIN, EQ, 12-Jul-2023,184.75,186.9,194.85,185.25, 190.50,191.25,189.68,218273,414.03,4116, 123452, 56.56,3.52
FOODSIN, EQ, 12-Jul-2024,148.97,149.74,155.2,148.05,153.0,149.99,149.24,185280,276.52,3111, 98377, 53.10,0.68
FOODSIN, EQ, 12-Aug-2022,64.85,65.7,66.1,64.05,65.0,65.05,65.19,17763,11.58,449, 11613, 65.38,0.31
FOODSIN, EQ, 12-Aug-2024,146.22,146.0,146.48,138.11,143.9,144.09,141.97,303414,430.74,5034, 145950, 48.10,-1.46
FOODSIN, EQ, 12-Sep-2022,81.8,83.3,83.3,78.0, 79.80,79.9,80.0,106611,85.29,1477, 67283, 63.11,-2.32
FOODSIN, EQ, 12-Sep-2023,178.3,181.0,181.0,167.75, 168.60,168.35,172.11,255098,439.04,4966, 168764, 66.16,-5.58
FOODSIN, EQ, 12-Sep-2024,135.84,137.9,137.9,132.2,134.88,134.14,133.91,140744,188.47,3091, 75846, 53.89,-1.25
FOODSIN, EQ, 12-Oct-2022,90.45,92.9,92.9,89.0, 90.75,91.2,90.54,75161,68.05,1946, 41525, 55.25,0.83
FOODSIN, EQ, 12-Oct-2023,208.55,210.45,212.9,203.85, 209.00,206.65,208.28,367520,765.49,7870, 143247, 38.98,-0.91
FOODSIN, EQ, 12-Nov-2024,121.15,121.5,122.49,118.1,118.7,118.93,120.28,63608,76.51,1073, 38570, 60.64,-1.83
FOODSIN, EQ, 12-Dec-2023,169.95,170.9,171.4,167.0, 168.45,167.8,168.31,287295,483.56,5802, 210269, 73.19,-1.27
FOODSIN, EQ, 12-Dec-2024,122.86,123.72,129.33,123.1,124.2,123.62,126.65,401371,508.32,4787, 195005, 48.58,0.62
FOODSIN, EQ, 13-Jan-2022,101.2,100.15,103.35,98.1, 102.75,101.9,100.95,50356,50.83,1398, 36674, 72.83,0.69
FOODSIN, EQ, 13-Jan-2025,104.57,104.05,104.15,95.1,97.5,96.34,99.3,136089,135.13,2885, 78890, 57.97,-7.87
FOODSIN, EQ, 13-Feb-2024,139.25,140.6,143.0,136.8, 140.10,140.95,140.3,212481,298.12,4736, 95353, 44.88,1.22
FOODSIN, EQ, 13-Feb-2025,94.98,96.4,101.54,94.61,97.16,97.41,97.61,150607,147.0,2765, 59576, 39.56,2.56
FOODSIN, EQ, 13-Mar-2023,127.65,129.65,129.65,122.3, 122.80,123.3,124.75,84168,105.0,1301, 65700, 78.06,-3.41
FOODSIN, EQ, 13-Mar-2024,135.2,135.3,136.7,126.3, 133.00,131.95,130.08,366376,476.58,8543, 234808, 64.09,-2.4
FOODSIN, EQ, 13-Mar-2025,86.39,88.0,88.0,82.0,83.4,83.11,84.75,331093,280.6,2811, 246582, 74.48,-3.8
FOODSIN, EQ, 13-Apr-2022,86.8,86.8,87.9,85.4,85.55,85.65,86.46,40016,34.6,957, 28307, 70.74,-1.32
FOODSIN, EQ, 13-Apr-2023,130.5,130.4,135.0,129.5, 132.05,132.4,132.91,104576,138.99,1947, 63626, 60.84,1.46
FOODSIN, EQ, 13-May-2022,67.65,70.5,72.0,68.35,69.0,69.2,70.33,27123,19.07,665, 14830, 54.68,2.29
FOODSIN, EQ, 13-May-2024,145.65,146.85,146.85,140.1,144.0,144.3,142.74,294278,420.06,5341, 154462, 52.49,-0.93
FOODSIN, EQ, 13-Jun-2022,73.9,75.0,75.0,71.3,72.95,72.05,72.56,10319,7.49,375, 6128, 59.39,-2.5
FOODSIN, EQ, 13-Jun-2023,169.1,171.5,189.8,169.2, 184.00,182.8,183.76,2979830,5475.6,35477, 933733, 31.34,8.1
FOODSIN, EQ, 13-Jun-2024,150.85,151.66,151.66,148.36,151.18,150.0,149.87,119424,178.99,3471, 60789, 50.90,-0.56
FOODSIN, EQ, 13-Jul-2022,64.2,64.3,64.75,56.55,57.0,57.75,60.08,310255,186.42,3303, 201732, 65.02,-10.05
FOODSIN, EQ, 13-Jul-2023,191.25,191.25,193.0,186.0, 188.60,187.85,189.49,171488,324.95,3317, 101988, 59.47,-1.78
FOODSIN, EQ, 13-Aug-2024,144.09,141.8,142.46,135.1,135.5,135.66,138.52,498146,690.02,8582, 325080, 65.26,-5.85
FOODSIN, EQ, 13-Sep-2022,79.9,81.0,81.3,78.25, 80.75,80.6,79.74,101847,81.21,1264, 67537, 66.31,0.88
FOODSIN, EQ, 13-Sep-2023,168.35,170.0,173.65,167.0, 170.15,170.3,170.19,110005,187.22,2339, 66425, 60.38,1.16
FOODSIN, EQ, 13-Sep-2024,134.14,135.4,138.01,134.5,136.41,136.3,136.05,68295,92.92,2792, 27943, 40.92,1.61
FOODSIN, EQ, 13-Oct-2022,91.2,91.85,92.5,89.05,91.5,91.95,90.87,51865,47.13,1875, 26727, 51.53,0.82
FOODSIN, EQ, 13-Oct-2023,206.65,206.25,215.2,204.8, 210.95,210.6,211.25,437990,925.25,7298, 220785, 50.41,1.91
FOODSIN, EQ, 13-Nov-2023,178.55,180.35,183.75,177.05, 180.30,180.1,180.33,494636,891.95,7761, 193126, 39.04,0.87
FOODSIN, EQ, 13-Nov-2024,118.93,119.19,122.01,112.1,112.87,113.39,116.26,157234,182.8,3107, 70201, 44.65,-4.66
FOODSIN, EQ, 13-Dec-2021,87.95,89.5,89.75,87.0,87.0,87.2,88.06,18186,16.01,374, 15033, 82.66,-0.85
FOODSIN, EQ, 13-Dec-2023,167.8,168.25,176.0,166.45, 172.95,171.6,170.66,381466,651.01,10484, 195203, 51.17,2.26
FOODSIN, EQ, 13-Dec-2024,123.62,123.88,124.79,120.82,122.88,122.48,122.79,124768,153.21,1853, 74043, 59.34,-0.92
FOODSIN, EQ, 14-Jan-2022,101.9,98.1,103.0,98.0, 101.00,99.7,100.43,65816,66.1,1566, 46422, 70.53,-2.16
FOODSIN, EQ, 14-Jan-2025,96.34,97.48,112.7,96.72,108.5,110.46,108.19,982817,1063.32,12667, 209424, 21.31,14.66
FOODSIN, EQ, 14-Feb-2022,97.25,91.55,94.7,88.25,89.7,89.5,91.22,80358,73.3,1359, 56945, 70.86,-7.97
FOODSIN, EQ, 14-Feb-2024,140.95,139.0,143.9,138.0, 142.35,142.05,141.58,119425,169.08,3435, 66137, 55.38,0.78
FOODSIN, EQ, 14-Feb-2025,97.41,97.9,98.27,92.61,94.5,93.99,94.77,76702,72.69,1759, 40205, 52.42,-3.51
FOODSIN, EQ, 14-Mar-2022,86.9,89.0,89.0,80.9,87.05,87.0,85.94,52670,45.26,501, 31741, 60.26,0.12
FOODSIN, EQ, 14-Mar-2023,123.3,123.3,125.5,120.15, 121.00,121.9,122.35,45894,56.15,781, 32173, 70.10,-1.14
FOODSIN, EQ, 14-Mar-2024,131.95,133.75,145.05,129.15, 139.00,140.35,139.34,1469363,2047.44,14256, 486163, 33.09,6.37
FOODSIN, EQ, 14-May-2024,144.3,144.85,149.4,144.85,148.85,148.5,147.49,175701,259.13,2625, 92134, 52.44,2.91
FOODSIN, EQ, 14-Jun-2022,72.05,61.35,70.85,61.35, 69.50,69.4,66.84,59232,39.59,844, 22311, 37.67,-3.68
FOODSIN, EQ, 14-Jun-2023,182.8,183.9,187.4,179.3, 182.00,181.3,182.87,742293,1357.4,10059, 324080, 43.66,-0.82
FOODSIN, EQ, 14-Jun-2024,150.0,150.68,154.0,147.7,148.5,149.73,149.85,238092,356.78,5168, 142863, 60.00,-0.18
FOODSIN, EQ, 14-Jul-2022,57.75,57.75,66.25,56.3, 66.00,63.55,61.17,215777,131.99,2474, 139976, 64.87,10.04
FOODSIN, EQ, 14-Jul-2023,187.85,190.45,206.9,188.85,203.95,204.65,198.93,863171,1717.07,10929, 518246, 60.04,8.94
FOODSIN, EQ, 14-Aug-2023,177.05,177.3,180.9,173.35, 179.00,178.8,177.93,176623,314.26,3613, 110225, 62.41,0.99
FOODSIN, EQ, 14-Aug-2024,135.66,137.6,138.85,129.1,130.89,130.07,133.0,373302,496.51,6266, 233515, 62.55,-4.12
FOODSIN, EQ, 14-Sep-2022,80.6,78.05,86.5,78.05,84.75,83.9,83.94,160800,134.97,2525, 96470, 59.99,4.09
FOODSIN, EQ, 14-Sep-2023,170.3,170.55,174.8,170.5, 173.90,173.75,172.98,78245,135.35,1869, 47800, 61.09,2.03
FOODSIN, EQ, 14-Oct-2022,91.95,93.35,94.45,90.9, 92.00,91.6,92.44,83676,77.35,2433, 50611, 60.48,-0.38
FOODSIN, EQ, 14-Oct-2024,131.6,133.55,133.55,129.5,130.2,130.23,130.69,71036,92.84,946, 39979, 56.28,-1.04
FOODSIN, EQ, 14-Nov-2022,104.15,105.1,112.65,105.1,112.0,110.05,109.68,382586,419.62,5596, 248166, 64.87,5.66
FOODSIN, EQ, 14-Nov-2024,113.39,114.4,115.9,113.21, 114.21,114.56,114.71,57932,66.46,1128, 33740, 58.24,1.03
FOODSIN, EQ, 14-Dec-2021,87.2,88.5,89.3,86.5,88.65,88.4,87.86,16780,14.74,412, 11674, 69.57,1.38
FOODSIN, EQ, 14-Dec-2023,171.6,171.5,174.5,170.15, 170.80,171.1,172.26,282900,487.34,7417, 150733, 53.28,-0.29
FOODSIN, EQ, 15-Jan-2024,172.1,173.95,174.25,168.4, 170.00,169.8,170.05,215368,366.23,6503, 129404, 60.09,-1.34
FOODSIN, EQ, 15-Jan-2025,110.46,109.02,121.8,108.99,116.5,118.06,116.47,790728,920.98,10004, 286079, 36.18,6.88
FOODSIN, EQ, 15-Feb-2022,89.5,84.6,93.25,84.6,92.1,91.5,90.42,43259,39.11,675, 29789, 68.86,2.23
FOODSIN, EQ, 15-Feb-2024,142.05,143.55,147.5,142.0, 147.00,145.05,144.12,157636,227.19,3456, 90139, 57.18,2.11
FOODSIN, EQ, 15-Mar-2022,87.0,88.4,88.4,83.25,85.0,85.45,85.58,32538,27.85,548, 21961, 67.49,-1.78
FOODSIN, EQ, 15-Mar-2023,121.9,121.4,124.8,117.0, 118.00,118.05,119.32,71934,85.83,937, 54773, 76.14,-3.16
FOODSIN, EQ, 15-Mar-2024,140.35,140.5,145.0,131.7, 133.00,133.2,138.45,1067206,1477.5,14660, 289289, 27.11,-5.09
FOODSIN, EQ, 15-Apr-2024,159.25,163.0,167.8,157.1, 161.50,161.2,162.65,1303494,2120.12,21007, 534020, 40.97,1.22
FOODSIN, EQ, 15-Apr-2025,82.07,82.11,86.99,82.11,86.9,85.39,84.32,230804,194.61,2493, 116965, 50.68,4.05
FOODSIN, EQ, 15-May-2023,153.2,168.0,175.5,152.7, 153.90,155.9,165.23,4292642,7092.58,34980, 2026130, 47.20,1.76
FOODSIN, EQ, 15-May-2024,148.5,150.75,155.0,147.8,151.8,153.15,152.38,244382,372.39,5244, 102050, 41.76,3.13
FOODSIN, EQ, 15-Jun-2022,69.4,70.75,73.1,70.05, 71.10,71.35,71.57,15909,11.39,329, 10480, 65.87,2.81
FOODSIN, EQ, 15-Jun-2023,181.3,181.95,183.0,171.95, 173.00,173.65,176.79,436798,772.23,6387, 285843, 65.44,-4.22
FOODSIN, EQ, 15-Jul-2022,63.55,64.75,67.8,58.65,60.25,59.95,60.84,848050,515.96,5647, 629362, 74.21,-5.66
FOODSIN, EQ, 15-Jul-2024,149.99,150.1,151.51,148.1,149.25,148.31,149.09,143632,214.14,2657, 86511, 60.23,-1.12
FOODSIN, EQ, 15-Sep-2022,83.9,87.0,87.0,82.35,82.8,82.9,84.52,44381,37.51,991, 31119, 70.12,-1.19
