SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLUESTARCO, EQ, 09-Jan-2024,952.6,957.0,986.0,945.25,971.95,966.9,971.04,233630,2268.64,26692, 121035, 51.81,1.5
BLUESTARCO, EQ, 09-Jan-2025,2105.65,2080.0,2108.9,2005.25,2021.35,2013.1,2044.2,495725,10133.62,40137, 217796, 43.93,-4.4
BLUESTARCO, EQ, 09-Feb-2021,811.1,815.2,818.7,795.6, 805.50,805.05,813.82,149966,1220.46,3513, 125309, 83.56,-0.75
BLUESTARCO, EQ, 09-Feb-2022,1036.3,1039.65,1047.95,1020.25, 1035.50,1029.25,1030.35,49233,507.27,3944, 22573, 45.85,-0.68
BLUESTARCO, EQ, 09-Feb-2023,1374.2,1360.0,1380.7,1360.0, 1364.00,1368.5,1369.42,15863,217.23,2656, 6186, 39.00,-0.41
BLUESTARCO, EQ, 09-Feb-2024,1153.75,1159.55,1174.65,1141.15, 1168.00,1165.95,1160.67,73003,847.32,10514, 20568, 28.17,1.06
BLUESTARCO, EQ, 09-Mar-2020,781.95,774.95,778.0,750.25, 772.85,770.45,767.62,60616,465.3,7008, 34406, 56.76,-1.47
BLUESTARCO, EQ, 09-Mar-2021,947.7,952.3,969.8,900.0, 930.40,932.9,937.59,120455,1129.37,8267, 46362, 38.49,-1.56
BLUESTARCO, EQ, 09-Mar-2022,1021.8,1026.95,1026.95,979.0, 988.00,986.1,993.68,90232,896.62,8314, 47201, 52.31,-3.49
BLUESTARCO, EQ, 09-Mar-2023,1501.15,1513.2,1528.0,1493.6, 1514.50,1513.7,1513.91,146179,2213.02,16547, 62533, 42.78,0.84
BLUESTARCO, EQ, 09-Apr-2020,470.05,484.9,513.7,480.3, 504.90,504.6,498.05,71625,356.73,7081, 43105, 60.18,7.35
BLUESTARCO, EQ, 09-Apr-2021,913.7,913.7,922.85,908.0,909.9,912.15,917.82,99785,915.85,6065, 42120, 42.21,-0.17
BLUESTARCO, EQ, 09-Apr-2024,1407.25,1422.0,1427.15,1395.5, 1399.00,1399.85,1412.46,302092,4266.91,24228, 143646, 47.55,-0.53
BLUESTARCO, EQ, 09-Apr-2025,1977.45,1973.1,1982.25,1920.0,1939.65,1939.3,1939.56,460710,8935.76,52908, 286730, 62.24,-1.93
BLUESTARCO, EQ, 09-May-2022,1071.95,1074.0,1111.7,1030.0, 1040.00,1046.6,1072.52,272558,2923.24,14849, 138835, 50.94,-2.36
BLUESTARCO, EQ, 09-May-2023,1426.4,1425.05,1440.0,1387.0,1407.85,1406.6,1397.68,327525,4577.76,23519, 200413, 61.19,-1.39
BLUESTARCO, EQ, 09-May-2024,1434.9,1434.0,1449.55,1382.25,1386.05,1387.5,1404.63,409761,5755.64,49362, 249076, 60.79,-3.3
BLUESTARCO, EQ, 09-Jun-2020,528.65,528.65,533.3,512.0, 516.00,516.5,526.48,150845,794.17,6791, 127297, 84.39,-2.3
BLUESTARCO, EQ, 09-Jun-2021,837.95,837.95,843.0,822.0,825.0,827.75,837.08,90434,757.01,5218, 56735, 62.74,-1.22
BLUESTARCO, EQ, 09-Jun-2022,961.6,960.0,975.6,945.45, 961.00,963.95,956.47,100634,962.54,8049, 67244, 66.82,0.24
BLUESTARCO, EQ, 09-Jun-2023,1460.0,1470.0,1479.0,1449.8, 1455.50,1458.15,1462.21,49166,718.91,5367, 23877, 48.56,-0.13
BLUESTARCO, EQ, 09-Jul-2020,489.3,492.0,492.25,485.15, 491.70,490.1,489.57,43225,211.62,4107, 32621, 75.47,0.16
BLUESTARCO, EQ, 09-Jul-2021,859.95,860.0,863.05,846.25,860.0,860.5,857.94,50686,434.86,5226, 29638, 58.47,0.06
BLUESTARCO, EQ, 09-Jul-2024,1655.65,1663.15,1897.8,1647.0,1872.0,1845.2,1794.5,2339150,41976.11,137216, 489212, 20.91,11.45
BLUESTARCO, EQ, 09-Aug-2021,847.75,847.7,847.75,824.0, 837.00,836.2,832.71,82779,689.31,10750, 45775, 55.30,-1.36
BLUESTARCO, EQ, 09-Aug-2023,736.2,736.0,749.9,729.0, 746.70,745.45,739.72,214289,1585.15,17916, 129993, 60.66,1.26
BLUESTARCO, EQ, 09-Aug-2024,1619.05,1640.0,1650.0,1596.0,1606.0,1604.8,1611.6,206295,3324.66,25547, 119525, 57.94,-0.88
BLUESTARCO, EQ, 09-Sep-2020,608.2,595.1,607.0,590.0, 596.00,599.7,597.23,94966,567.17,5638, 51443, 54.17,-1.4
BLUESTARCO, EQ, 09-Sep-2021,837.4,845.0,850.0,825.0, 828.25,832.4,836.92,74173,620.77,8029, 31339, 42.25,-0.6
BLUESTARCO, EQ, 09-Sep-2022,1137.0,1137.0,1171.0,1126.0, 1170.00,1160.6,1144.13,123230,1409.91,10307, 72606, 58.92,2.08
BLUESTARCO, EQ, 09-Sep-2024,1724.45,1737.7,1795.6,1722.65,1791.0,1789.3,1769.26,1059285,18741.52,67583, 401944, 37.94,3.76
BLUESTARCO, EQ, 09-Oct-2020,637.4,642.0,650.0,627.7, 632.80,632.8,637.13,38691,246.51,3383, 13771, 35.59,-0.72
BLUESTARCO, EQ, 09-Oct-2023,872.4,871.0,897.15,860.05, 866.00,868.3,880.96,210654,1855.77,19385, 70623, 33.53,-0.47
BLUESTARCO, EQ, 09-Oct-2024,1910.9,1909.8,2040.0,1905.15,2005.0,2009.0,1996.95,764585,15268.36,62782, 329856, 43.14,5.13
BLUESTARCO, EQ, 09-Nov-2020,658.15,661.7,678.0,661.7, 662.70,667.6,669.05,123784,828.17,6049, 37018, 29.91,1.44
BLUESTARCO, EQ, 09-Nov-2021,1029.95,1037.4,1073.55,1035.05,1051.0,1050.45,1060.0,200730,2127.74,13900, 57355, 28.57,1.99
BLUESTARCO, EQ, 09-Nov-2022,1210.4,1214.65,1221.55,1185.1, 1200.10,1201.65,1202.38,65153,783.39,6948, 38493, 59.08,-0.72
BLUESTARCO, EQ, 09-Nov-2023,943.9,950.0,975.0,912.2, 925.00,921.8,934.71,379281,3545.19,27077, 158556, 41.80,-2.34
BLUESTARCO, EQ, 09-Dec-2020,806.4,811.0,815.0,788.8,792.95,795.55,803.07,57599,462.56,9807, 35228, 61.16,-1.35
BLUESTARCO, EQ, 09-Dec-2021,986.0,986.0,1016.0,973.1, 988.00,983.7,986.82,36752,362.67,4897, 14307, 38.93,-0.23
BLUESTARCO, EQ, 09-Dec-2022,1254.65,1261.3,1278.7,1253.0, 1267.50,1272.85,1262.24,108973,1375.5,7329, 76298, 70.02,1.45
BLUESTARCO, EQ, 09-Dec-2024,2082.05,2082.5,2138.4,2015.0,2095.0,2106.3,2071.3,530463,10987.49,40012, 166010, 31.30,1.16
BLUESTARCO, EQ, 10-Jan-2020,825.7,830.0,833.5,819.0, 825.00,822.6,825.38,32596,269.04,3378, 17188, 52.73,-0.38
BLUESTARCO, EQ, 10-Jan-2022,999.35,1004.35,1010.4,982.0,989.9,988.65,991.18,71694,710.62,7423, 35672, 49.76,-1.07
BLUESTARCO, EQ, 10-Jan-2023,1205.75,1203.0,1219.7,1196.4,1217.0,1217.25,1209.65,159988,1935.3,4711, 141470, 88.43,0.95
BLUESTARCO, EQ, 10-Jan-2024,966.9,972.0,977.75,952.0, 970.00,969.95,966.36,132410,1279.55,11909, 74153, 56.00,0.32
BLUESTARCO, EQ, 10-Jan-2025,2013.1,2025.0,2025.0,1960.7,1977.9,1977.45,1991.45,281057,5597.1,35298, 78302, 27.86,-1.77
BLUESTARCO, EQ, 10-Feb-2020,810.65,810.1,814.7,797.35, 800.00,800.65,801.9,30808,247.05,3148, 17963, 58.31,-1.23
BLUESTARCO, EQ, 10-Feb-2021,805.05,812.9,818.1,796.8,815.7,814.35,806.19,293912,2369.5,6417, 247921, 84.35,1.16
BLUESTARCO, EQ, 10-Feb-2022,1029.25,1035.0,1047.5,1025.0,1044.05,1044.4,1037.96,46241,479.96,4643, 17335, 37.49,1.47
BLUESTARCO, EQ, 10-Feb-2023,1368.5,1360.05,1388.0,1360.05, 1373.95,1376.65,1375.78,27957,384.63,3907, 14083, 50.37,0.6
BLUESTARCO, EQ, 10-Feb-2025,2038.55,2040.75,2051.95,1958.05,1980.0,1976.75,1980.37,229604,4547.01,32011, 97725, 42.56,-3.03
BLUESTARCO, EQ, 10-Mar-2021,932.9,937.8,950.5,928.0, 932.00,933.3,940.4,74430,699.94,9518, 42611, 57.25,0.04
BLUESTARCO, EQ, 10-Mar-2022,986.1,1015.0,1015.0,965.95, 981.95,981.0,984.09,97005,954.61,9685, 44649, 46.03,-0.52
BLUESTARCO, EQ, 10-Mar-2023,1513.7,1514.5,1535.0,1507.0, 1518.80,1517.5,1522.6,111408,1696.3,14080, 32685, 29.34,0.25
BLUESTARCO, EQ, 10-Mar-2025,2100.75,2101.0,2139.5,2065.0,2070.05,2082.55,2093.18,644563,13491.89,62360, 271988, 42.20,-0.87
BLUESTARCO, EQ, 10-Apr-2023,1442.3,1449.0,1455.2,1381.85, 1420.00,1420.65,1422.25,73271,1042.1,11622, 28562, 38.98,-1.5
BLUESTARCO, EQ, 10-Apr-2024,1399.85,1412.0,1425.0,1378.5, 1417.20,1419.6,1407.26,697101,9810.0,32976, 409297, 58.71,1.41
BLUESTARCO, EQ, 10-May-2021,842.7,848.8,848.8,830.0, 832.50,833.75,837.06,124504,1042.17,6645, 58319, 46.84,-1.06
BLUESTARCO, EQ, 10-May-2022,1046.6,1040.25,1071.95,1010.1, 1030.00,1026.65,1032.54,121361,1253.1,9594, 58654, 48.33,-1.91
BLUESTARCO, EQ, 10-May-2023,1406.6,1391.05,1445.9,1391.05,1414.35,1410.05,1424.47,427893,6095.2,17494, 303271, 70.88,0.25
BLUESTARCO, EQ, 10-May-2024,1387.5,1394.85,1420.05,1376.4,1413.55,1415.45,1403.77,188646,2648.16,27889, 103913, 55.08,2.01
BLUESTARCO, EQ, 10-Jun-2020,516.5,517.9,529.5,517.6, 522.00,522.7,522.22,24155,126.14,1703, 12447, 51.53,1.2
BLUESTARCO, EQ, 10-Jun-2021,827.75,827.75,836.95,825.55, 826.15,827.05,831.96,82780,688.7,4525, 52824, 63.81,-0.08
BLUESTARCO, EQ, 10-Jun-2022,963.95,968.0,973.9,945.45,952.0,957.8,959.78,25254,242.38,3096, 6368, 25.22,-0.64
BLUESTARCO, EQ, 10-Jun-2024,1565.9,1575.0,1614.0,1573.6,1592.0,1595.9,1598.54,245868,3930.29,18008, 142702, 58.04,1.92
BLUESTARCO, EQ, 10-Jul-2020,490.1,490.0,496.6,486.75,488.05,490.5,490.01,33955,166.38,4356, 15822, 46.60,0.08
BLUESTARCO, EQ, 10-Jul-2023,790.3,792.9,792.9,777.4,791.0,790.4,786.1,98641,775.42,18778, 61021, 61.86,0.01
BLUESTARCO, EQ, 10-Jul-2024,1845.2,1872.0,1872.5,1701.2,1709.85,1711.05,1754.76,1118108,19620.08,73496, 339288, 30.34,-7.27
BLUESTARCO, EQ, 10-Aug-2020,498.2,500.0,522.0,500.0, 514.50,514.4,515.28,196243,1011.19,7930, 91761, 46.76,3.25
BLUESTARCO, EQ, 10-Aug-2021,836.2,831.0,842.0,797.0, 820.20,818.25,828.85,167463,1388.03,8531, 124519, 74.36,-2.15
BLUESTARCO, EQ, 10-Aug-2022,1009.7,1014.6,1017.0,992.15,1009.0,1008.25,1004.54,66135,664.35,7424, 32164, 48.63,-0.14
BLUESTARCO, EQ, 10-Aug-2023,745.45,744.0,756.45,742.7, 749.80,749.5,751.14,71465,536.8,11399, 41257, 57.73,0.54
BLUESTARCO, EQ, 10-Sep-2020,599.7,602.0,611.0,592.7, 604.00,605.1,604.31,76587,462.82,4847, 46184, 60.30,0.9
BLUESTARCO, EQ, 10-Sep-2024,1789.3,1811.35,1811.35,1784.05,1797.4,1799.95,1798.71,301275,5419.06,27884, 172827, 57.37,0.6
BLUESTARCO, EQ, 10-Oct-2022,1155.6,1153.9,1161.0,1135.15, 1156.70,1156.5,1145.67,355905,4077.5,3916, 337971, 94.96,0.08
BLUESTARCO, EQ, 10-Oct-2023,868.3,870.25,874.8,863.7, 866.20,865.55,869.79,341769,2972.68,13711, 291094, 85.17,-0.32
BLUESTARCO, EQ, 10-Oct-2024,2009.0,2029.7,2045.95,1986.6,2018.7,2017.65,2009.65,354407,7122.33,47237, 167181, 47.17,0.43
BLUESTARCO, EQ, 10-Nov-2020,667.6,667.6,675.0,650.5, 665.85,664.6,658.65,93706,617.19,6889, 65241, 69.62,-0.45
BLUESTARCO, EQ, 10-Nov-2021,1050.45,1050.45,1055.95,1030.0, 1052.85,1041.25,1048.59,157765,1654.3,8878, 110402, 69.98,-0.88
BLUESTARCO, EQ, 10-Nov-2022,1201.65,1183.65,1225.25,1183.65, 1225.20,1215.2,1202.6,66140,795.4,9700, 31199, 47.17,1.13
BLUESTARCO, EQ, 10-Nov-2023,921.8,922.0,959.5,915.95,948.6,950.0,943.37,223767,2110.96,18204, 68076, 30.42,3.06
BLUESTARCO, EQ, 10-Dec-2020,795.55,792.95,802.0,775.0, 793.60,796.55,785.93,91933,722.52,15711, 49615, 53.97,0.13
BLUESTARCO, EQ, 10-Dec-2021,983.7,981.0,999.0,981.0, 986.25,992.3,989.11,27705,274.03,3237, 16369, 59.08,0.87
BLUESTARCO, EQ, 10-Dec-2024,2106.3,2095.0,2139.6,2074.1,2079.0,2082.8,2106.82,252454,5318.76,30523, 101930, 40.38,-1.12
BLUESTARCO, EQ, 11-Jan-2021,812.05,818.95,818.95,800.0, 804.50,805.95,807.85,73090,590.45,8181, 38602, 52.81,-0.75
BLUESTARCO, EQ, 11-Jan-2022,988.65,980.0,999.0,965.7,980.0,979.3,987.93,60793,600.59,6643, 15706, 25.84,-0.95
BLUESTARCO, EQ, 11-Jan-2023,1217.25,1217.0,1271.0,1206.3, 1247.80,1249.3,1248.62,228438,2852.33,18054, 128779, 56.37,2.63
BLUESTARCO, EQ, 11-Jan-2024,969.95,976.0,1001.2,968.0, 1001.05,996.0,991.18,443996,4400.79,16836, 329338, 74.18,2.69
BLUESTARCO, EQ, 11-Feb-2020,800.65,800.7,807.85,790.35, 796.00,796.35,799.56,263157,2104.11,7390, 235710, 89.57,-0.54
BLUESTARCO, EQ, 11-Feb-2021,814.35,814.35,835.0,800.0,820.35,826.6,826.82,379273,3135.92,21304, 200055, 52.75,1.5
BLUESTARCO, EQ, 11-Feb-2022,1044.4,1054.9,1054.9,1020.0,1048.1,1041.3,1035.17,34481,356.94,3921, 13884, 40.27,-0.3
BLUESTARCO, EQ, 11-Feb-2025,1976.75,1982.95,1984.4,1854.05,1883.75,1888.8,1891.18,435509,8236.26,63193, 203732, 46.78,-4.45
BLUESTARCO, EQ, 11-Mar-2020,770.45,761.2,790.0,761.2, 771.00,779.4,778.81,19074,148.55,3093, 8481, 44.46,1.16
BLUESTARCO, EQ, 11-Mar-2022,981.0,985.0,998.1,972.1, 981.00,982.95,984.0,50921,501.06,6406, 16383, 32.17,0.2
BLUESTARCO, EQ, 11-Mar-2024,1323.9,1331.05,1359.0,1316.3, 1324.00,1325.85,1340.25,221774,2972.33,23279, 88045, 39.70,0.15
BLUESTARCO, EQ, 11-Mar-2025,2082.55,2055.0,2065.3,1988.0,2025.0,2021.4,2012.48,902903,18170.78,86588, 440582, 48.80,-2.94
BLUESTARCO, EQ, 11-Apr-2022,1153.15,1161.5,1165.75,1143.35,1161.5,1159.95,1159.25,305690,3543.7,5395, 272225, 89.05,0.59
BLUESTARCO, EQ, 11-Apr-2023,1420.65,1431.9,1437.7,1411.25, 1425.00,1421.65,1426.62,37490,534.84,5275, 18635, 49.71,0.07
BLUESTARCO, EQ, 11-Apr-2025,1939.3,2000.0,2004.9,1924.0,1963.0,1967.2,1957.96,742973,14547.13,73076, 437565, 58.89,1.44
BLUESTARCO, EQ, 11-May-2020,478.3,484.0,493.85,465.0, 473.00,470.4,470.78,314551,1480.83,7642, 273442, 86.93,-1.65
BLUESTARCO, EQ, 11-May-2021,833.75,830.0,832.35,816.5, 821.10,820.8,821.28,125708,1032.41,12374, 70650, 56.20,-1.55
BLUESTARCO, EQ, 11-May-2022,1026.65,1034.05,1035.0,982.2,1009.5,1001.4,1000.0,257788,2577.88,12147, 187982, 72.92,-2.46
BLUESTARCO, EQ, 11-May-2023,1410.05,1420.0,1437.45,1416.65, 1432.85,1433.15,1431.14,74894,1071.84,9498, 43416, 57.97,1.64
BLUESTARCO, EQ, 11-Jun-2020,522.7,523.0,527.05,511.0, 513.95,513.3,518.68,24672,127.97,2123, 12216, 49.51,-1.8
BLUESTARCO, EQ, 11-Jun-2021,827.05,832.0,845.0,820.1, 826.00,823.8,834.39,147446,1230.27,8342, 38812, 26.32,-0.39
BLUESTARCO, EQ, 11-Jun-2024,1595.9,1604.8,1651.05,1603.0,1649.0,1643.25,1624.68,450052,7311.89,31156, 204263, 45.39,2.97
BLUESTARCO, EQ, 11-Jul-2022,886.65,885.4,973.9,880.25,951.0,959.8,936.58,201533,1887.51,16395, 64483, 32.00,8.25
BLUESTARCO, EQ, 11-Jul-2023,790.4,790.0,794.0,781.8, 790.00,790.75,789.57,114338,902.77,19728, 72304, 63.24,0.04
BLUESTARCO, EQ, 11-Jul-2024,1711.05,1728.0,1776.7,1705.85,1750.1,1758.9,1735.06,519127,9007.18,35840, 166620, 32.10,2.8
BLUESTARCO, EQ, 11-Aug-2020,514.4,518.0,523.4,511.25,513.15,514.95,518.01,83382,431.93,3762, 44031, 52.81,0.11
BLUESTARCO, EQ, 11-Aug-2021,818.25,818.25,818.25,797.0, 808.00,807.05,807.23,172882,1395.55,7408, 142119, 82.21,-1.37
BLUESTARCO, EQ, 11-Aug-2022,1008.25,1010.0,1016.95,991.0,997.75,996.0,1001.84,75257,753.95,5123, 27702, 36.81,-1.21
BLUESTARCO, EQ, 11-Aug-2023,749.5,750.2,752.0,740.0, 742.00,742.15,745.35,49047,365.57,8454, 26059, 53.13,-0.98
BLUESTARCO, EQ, 11-Sep-2020,605.1,607.0,608.15,600.35, 604.90,606.25,605.02,54971,332.59,3117, 35695, 64.93,0.19
BLUESTARCO, EQ, 11-Sep-2023,807.1,814.0,816.5,791.25, 806.95,807.45,805.07,152650,1228.93,12653, 77719, 50.91,0.04
BLUESTARCO, EQ, 11-Sep-2024,1799.95,1793.0,1820.0,1761.3,1775.2,1788.25,1801.32,338330,6094.39,37030, 168751, 49.88,-0.65
BLUESTARCO, EQ, 11-Oct-2021,884.9,884.9,935.0,877.9, 900.30,902.55,909.41,145695,1324.96,13077, 35049, 24.06,1.99
BLUESTARCO, EQ, 11-Oct-2022,1156.5,1156.95,1185.8,1149.5, 1170.00,1165.0,1166.31,468652,5465.92,12250, 388796, 82.96,0.73
BLUESTARCO, EQ, 11-Oct-2023,865.55,866.95,888.8,866.95, 885.80,882.25,871.89,605985,5283.53,16705, 491645, 81.13,1.93
BLUESTARCO, EQ, 11-Oct-2024,2017.65,2050.0,2079.45,2001.05,2021.9,2019.3,2029.22,412634,8373.24,48919, 177253, 42.96,0.08
BLUESTARCO, EQ, 11-Nov-2020,664.6,665.0,676.1,642.0, 658.00,654.2,655.94,67168,440.58,5583, 39329, 58.55,-1.56
BLUESTARCO, EQ, 11-Nov-2021,1041.25,1053.0,1083.95,1047.45, 1078.00,1078.65,1070.83,158125,1693.25,14334, 53566, 33.88,3.59
BLUESTARCO, EQ, 11-Nov-2022,1215.2,1225.0,1245.95,1204.95,1221.65,1219.15,1221.4,35433,432.78,5699, 16241, 45.84,0.33
BLUESTARCO, EQ, 11-Nov-2024,1787.55,1790.0,1814.35,1760.0, 1793.25,1795.05,1783.36,567433,10119.4,26479, 371739, 65.51,0.42
BLUESTARCO, EQ, 11-Dec-2020,796.55,799.85,801.55,778.8, 792.00,790.45,789.76,81043,640.04,13316, 39605, 48.87,-0.77
BLUESTARCO, EQ, 11-Dec-2023,1005.25,1008.0,1008.0,991.0, 998.00,997.65,997.96,47696,475.99,4809, 25465, 53.39,-0.76
BLUESTARCO, EQ, 11-Dec-2024,2082.8,2082.8,2168.15,2060.0,2127.0,2130.95,2133.54,377646,8057.22,39855, 107489, 28.46,2.31
BLUESTARCO, EQ, 12-Jan-2021,805.95,802.3,806.45,793.0, 799.00,799.15,799.22,58589,468.25,5066, 38391, 65.53,-0.84
BLUESTARCO, EQ, 12-Jan-2022,979.3,983.95,1012.6,973.0,1006.0,1005.8,995.29,90412,899.86,11389, 61795, 68.35,2.71
BLUESTARCO, EQ, 12-Jan-2023,1249.3,1249.3,1264.8,1224.55, 1258.00,1248.05,1246.84,79670,993.36,10301, 39743, 49.88,-0.1
BLUESTARCO, EQ, 12-Jan-2024,996.0,999.0,1032.5,998.2,1028.0,1022.25,1018.29,221183,2252.28,19930, 118406, 53.53,2.64
BLUESTARCO, EQ, 12-Feb-2020,796.35,801.7,803.0,796.0, 796.55,797.2,798.48,18468,147.46,2612, 11363, 61.53,0.11
BLUESTARCO, EQ, 12-Feb-2021,826.6,834.0,834.0,812.0,816.0,814.95,818.28,106854,874.37,5249, 80837, 75.65,-1.41
BLUESTARCO, EQ, 12-Feb-2024,1165.95,1182.0,1189.85,1145.75, 1152.45,1151.55,1161.75,91886,1067.49,10387, 35131, 38.23,-1.24
BLUESTARCO, EQ, 12-Feb-2025,1888.8,1884.0,2006.0,1813.7,1978.0,1995.05,1955.6,923104,18052.19,95755, 274502, 29.74,5.63
BLUESTARCO, EQ, 12-Mar-2020,779.4,750.6,769.8,701.5, 745.00,741.95,738.83,76930,568.38,7613, 44428, 57.75,-4.8
BLUESTARCO, EQ, 12-Mar-2021,933.3,939.95,960.0,931.0, 943.00,945.0,944.61,115609,1092.06,12395, 67702, 58.56,1.25
BLUESTARCO, EQ, 12-Mar-2024,1325.85,1339.5,1341.8,1295.0, 1302.00,1309.25,1315.31,185513,2440.07,16248, 110236, 59.42,-1.25
BLUESTARCO, EQ, 12-Mar-2025,2021.4,2029.65,2145.0,2026.75,2050.0,2046.65,2084.6,2073678,43227.96,112853, 406028, 19.58,1.25
BLUESTARCO, EQ, 12-Apr-2021,912.15,912.15,912.15,847.05, 873.00,867.9,868.23,153284,1330.86,13164, 72356, 47.20,-4.85
BLUESTARCO, EQ, 12-Apr-2022,1159.95,1163.95,1182.95,1146.15, 1156.90,1152.8,1163.86,188395,2192.66,14024, 74435, 39.51,-0.62
BLUESTARCO, EQ, 12-Apr-2023,1421.65,1421.65,1442.95,1414.05, 1440.00,1439.7,1437.49,44325,637.17,8057, 31602, 71.30,1.27
BLUESTARCO, EQ, 12-Apr-2024,1419.6,1419.6,1437.7,1374.45, 1390.00,1383.75,1408.13,393368,5539.13,20423, 248426, 63.15,-2.53
BLUESTARCO, EQ, 12-May-2020,470.4,473.6,484.95,457.0, 473.65,474.45,470.46,63588,299.16,5063, 21238, 33.40,0.86
BLUESTARCO, EQ, 12-May-2021,820.8,816.0,827.0,811.0,820.0,821.0,819.29,105679,865.82,9758, 50444, 47.73,0.02
BLUESTARCO, EQ, 12-May-2022,1001.4,998.9,1040.9,954.95,1031.1,1027.45,996.73,107524,1071.73,11361, 30918, 28.75,2.6
BLUESTARCO, EQ, 12-May-2023,1433.15,1433.15,1437.1,1408.25, 1419.00,1416.75,1427.43,199759,2851.43,11959, 177990, 89.10,-1.14
BLUESTARCO, EQ, 12-Jun-2020,513.3,499.0,505.0,490.05, 503.00,502.25,500.98,136102,681.84,4529, 112377, 82.57,-2.15
BLUESTARCO, EQ, 12-Jun-2023,1458.15,1460.95,1493.0,1451.15, 1485.00,1488.85,1476.71,110608,1633.35,11754, 56465, 51.05,2.11
BLUESTARCO, EQ, 12-Jun-2024,1643.25,1662.7,1686.7,1649.95,1680.45,1681.15,1676.45,556101,9322.76,29428, 378017, 67.98,2.31
BLUESTARCO, EQ, 12-Jul-2021,860.5,865.0,871.0,850.1, 862.00,860.75,859.75,79672,684.98,7246, 37970, 47.66,0.03
BLUESTARCO, EQ, 12-Jul-2022,959.8,948.2,963.4,934.0,936.55,941.25,949.26,67193,637.84,5563, 14970, 22.28,-1.93
BLUESTARCO, EQ, 12-Jul-2023,790.75,791.95,799.0,780.55, 786.05,784.35,785.11,88623,695.78,6777, 62497, 70.52,-0.81
BLUESTARCO, EQ, 12-Jul-2024,1758.9,1751.15,1751.15,1696.4,1710.0,1708.7,1716.19,262051,4497.28,25197, 109933, 41.95,-2.85
BLUESTARCO, EQ, 12-Aug-2020,514.95,514.95,535.0,514.95,523.0,524.95,524.03,200598,1051.19,13441, 139349, 69.47,1.94
BLUESTARCO, EQ, 12-Aug-2021,807.05,808.0,820.0,790.55, 811.35,810.9,808.86,47706,385.88,3932, 21979, 46.07,0.48
BLUESTARCO, EQ, 12-Aug-2022,996.0,992.0,1006.25,987.0,998.0,996.65,993.75,32446,322.43,4035, 13011, 40.10,0.07
BLUESTARCO, EQ, 12-Aug-2024,1604.8,1601.0,1630.0,1565.05,1622.2,1617.6,1598.06,363911,5815.52,33755, 207371, 56.98,0.8
BLUESTARCO, EQ, 12-Sep-2022,1160.6,1111.0,1157.0,1111.0, 1141.00,1143.2,1142.6,58777,671.59,5279, 20959, 35.66,-1.5
BLUESTARCO, EQ, 12-Sep-2023,807.45,807.45,810.45,780.0, 781.20,782.15,788.68,127967,1009.25,12642, 69351, 54.19,-3.13
BLUESTARCO, EQ, 12-Sep-2024,1788.25,1780.0,1825.0,1777.25,1825.0,1816.65,1805.72,484008,8739.85,24144, 379671, 78.44,1.59
BLUESTARCO, EQ, 12-Oct-2020,632.8,632.0,634.7,615.25, 624.00,621.55,621.28,38482,239.08,3232, 17302, 44.96,-1.78
BLUESTARCO, EQ, 12-Oct-2021,902.55,900.0,915.3,896.75, 908.00,905.05,906.32,58342,528.77,5373, 25866, 44.34,0.28
BLUESTARCO, EQ, 12-Oct-2022,1165.0,1170.85,1181.0,1140.0, 1177.60,1175.2,1162.22,140215,1629.61,9483, 96079, 68.52,0.88
BLUESTARCO, EQ, 12-Oct-2023,882.25,888.7,890.0,874.2, 883.00,878.65,881.54,98243,866.05,10853, 43651, 44.43,-0.41
BLUESTARCO, EQ, 12-Nov-2020,654.2,657.5,670.6,654.8, 667.50,667.7,666.16,139566,929.73,4416, 84539, 60.57,2.06
BLUESTARCO, EQ, 12-Nov-2021,1078.65,1085.0,1091.5,1047.0, 1048.25,1052.5,1067.38,75761,808.66,7114, 33923, 44.78,-2.42
BLUESTARCO, EQ, 12-Nov-2024,1795.05,1797.6,1817.6,1751.1,1762.0,1761.2,1781.37,122952,2190.23,19507, 53243, 43.30,-1.89
BLUESTARCO, EQ, 12-Dec-2022,1272.85,1275.0,1281.0,1257.4, 1273.50,1272.25,1273.32,33021,420.46,3901, 10145, 30.72,-0.05
BLUESTARCO, EQ, 12-Dec-2023,997.65,990.0,1014.2,990.0, 994.95,996.0,1002.97,52808,529.65,7915, 24201, 45.83,-0.17
BLUESTARCO, EQ, 12-Dec-2024,2130.95,2130.95,2146.0,2042.35,2046.2,2052.45,2086.55,186535,3892.14,26104, 79043, 42.37,-3.68
BLUESTARCO, EQ, 13-Jan-2020,822.6,826.0,836.3,817.3, 836.30,834.95,829.91,34747,288.37,2621, 25932, 74.63,1.5
BLUESTARCO, EQ, 13-Jan-2021,799.15,802.1,804.75,772.35, 790.00,791.3,788.69,109699,865.19,7321, 39591, 36.09,-0.98
BLUESTARCO, EQ, 13-Jan-2022,1005.8,1010.8,1030.0,999.1, 1023.00,1025.9,1019.62,62750,639.81,10044, 31884, 50.81,2.0
