SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DYNPRO, EQ, 10-May-2021,511.05,511.05,519.9,501.1, 501.20,503.3,506.73,32942,166.93,1927, 22372, 67.91,-1.52
DYNPRO, EQ, 10-May-2022,528.35,528.35,548.25,512.55, 523.00,519.65,532.07,25311,134.67,2474, 13399, 52.94,-1.65
DYNPRO, EQ, 10-May-2023,306.5,309.9,315.0,305.25,306.0,307.45,310.2,20322,63.04,1052, 10818, 53.23,0.31
DYNPRO, EQ, 10-May-2024,267.15,262.05,271.95,262.05,271.0,269.45,268.95,11595,31.19,639, 6573, 56.69,0.86
DYNPRO, EQ, 10-Jun-2020,122.0,123.85,125.7,119.25, 124.45,124.45,123.59,39131,48.36,812, 25814, 65.97,2.01
DYNPRO, EQ, 10-Jun-2021,501.6,501.15,507.0,495.1, 504.00,502.65,502.38,59086,296.84,3142, 31466, 53.25,0.21
DYNPRO, EQ, 10-Jun-2022,429.65,429.0,449.0,427.45,449.0,445.35,438.92,18449,80.98,1750, 9671, 52.42,3.65
DYNPRO, EQ, 10-Jun-2024,279.6,279.6,283.65,257.5,263.0,260.55,265.88,117228,311.69,4427, 80889, 69.00,-6.81
DYNPRO, EQ, 10-Jul-2020,162.4,162.4,164.75,158.55,158.8,159.35,160.55,17252,27.7,573, 12334, 71.49,-1.88
DYNPRO, EQ, 10-Jul-2023,304.8,309.0,309.0,283.0,289.25,289.95,291.82,70259,205.03,4680, 39252, 55.87,-4.87
DYNPRO, EQ, 10-Jul-2024,368.1,365.0,369.95,345.85,355.0,357.9,357.04,78717,281.05,4426, 38565, 48.99,-2.77
DYNPRO, EQ, 10-Aug-2020,203.85,206.7,208.6,199.5, 200.10,200.7,202.41,115470,233.72,3019, 72719, 62.98,-1.55
DYNPRO, EQ, 10-Aug-2021,590.25,590.0,601.95,532.2, 570.00,573.0,569.4,167908,956.07,6362, 81275, 48.40,-2.92
DYNPRO, EQ, 10-Aug-2022,459.75,405.0,414.0,367.8,367.8,367.8,385.58,347726,1340.78,14310, 218065, 62.71,-20.0
DYNPRO, EQ, 10-Aug-2023,301.0,301.15,304.95,298.45, 300.00,300.4,302.25,18828,56.91,1557, 12867, 68.34,-0.2
DYNPRO, EQ, 10-Sep-2020,200.85,204.6,207.0,201.0, 202.50,202.15,204.0,34428,70.23,1324, 13663, 39.69,0.65
DYNPRO, EQ, 10-Oct-2022,357.15,353.0,380.4,346.95, 375.75,375.4,369.36,78773,290.95,4810, 39014, 49.53,5.11
DYNPRO, EQ, 10-Oct-2023,321.1,324.9,325.8,315.85, 318.00,318.25,319.78,24125,77.15,2339, 14094, 58.42,-0.89
DYNPRO, EQ, 10-Nov-2020,231.5,231.45,233.15,221.1, 223.20,222.35,225.74,78153,176.42,2991, 34378, 43.99,-3.95
DYNPRO, EQ, 10-Nov-2021,647.9,648.0,659.0,630.55, 639.00,635.95,643.85,27022,173.98,2352, 11314, 41.87,-1.84
DYNPRO, EQ, 10-Nov-2022,384.9,384.9,389.7,379.0, 383.40,380.9,381.95,10348,39.52,604, 7512, 72.59,-1.04
DYNPRO, EQ, 10-Nov-2023,309.15,308.85,315.45,266.55,271.0,272.45,278.28,208680,580.72,6816, 116873, 56.01,-11.87
DYNPRO, EQ, 10-Dec-2020,242.45,243.0,243.05,234.9, 240.50,240.1,239.35,64727,154.92,1684, 33308, 51.46,-0.97
DYNPRO, EQ, 10-Dec-2021,615.55,626.9,642.65,610.0, 625.15,631.4,630.23,65339,411.79,6528, 27077, 41.44,2.57
DYNPRO, EQ, 10-Dec-2024,455.65,464.9,464.9,440.0,441.0,446.25,448.05,12662,56.73,596, 7377, 58.26,-2.06
DYNPRO, EQ, 11-Jan-2021,277.3,280.95,287.45,265.5, 268.00,270.1,274.2,89233,244.67,2537, 50901, 57.04,-2.6
DYNPRO, EQ, 11-Jan-2022,635.45,638.8,638.8,616.0,628.1,630.15,626.15,37013,231.76,2922, 17089, 46.17,-0.83
DYNPRO, EQ, 11-Jan-2023,294.35,296.95,296.95,289.05, 289.80,291.35,292.41,7341,21.47,518, 4925, 67.09,-1.02
DYNPRO, EQ, 11-Jan-2024,287.05,287.1,295.0,283.8, 290.60,290.05,289.88,24818,71.94,1778, 13862, 55.85,1.05
DYNPRO, EQ, 11-Feb-2020,167.75,164.0,175.0,164.0, 166.35,167.8,168.66,46751,78.85,2117, 29798, 63.74,0.03
DYNPRO, EQ, 11-Feb-2021,365.95,366.0,384.7,363.7,380.0,375.75,374.67,107601,403.15,4628, 33763, 31.38,2.68
DYNPRO, EQ, 11-Feb-2022,551.2,551.25,568.0,515.0,529.0,533.2,540.86,178699,966.51,10066, 110606, 61.90,-3.27
DYNPRO, EQ, 11-Feb-2025,332.4,339.0,339.0,299.2,299.2,303.4,303.93,81640,248.13,1606, 55889, 68.46,-8.72
DYNPRO, EQ, 11-Mar-2020,133.95,134.25,141.8,134.25, 135.30,137.6,137.79,5798,7.99,616, 4094, 70.61,2.72
DYNPRO, EQ, 11-Mar-2022,599.05,592.35,611.05,592.35, 605.00,606.15,606.5,20121,122.03,1657, 10940, 54.37,1.19
DYNPRO, EQ, 11-Mar-2024,295.85,295.85,305.0,281.3, 290.00,284.95,287.73,29194,84.0,1763, 15898, 54.46,-3.68
DYNPRO, EQ, 11-Mar-2025,276.3,266.2,272.6,254.0,258.4,261.45,264.01,50029,132.08,1775, 34141, 68.24,-5.37
DYNPRO, EQ, 11-Apr-2022,643.5,648.7,683.0,645.0,678.0,675.5,669.57,312105,2089.76,20947, 87393, 28.00,4.97
DYNPRO, EQ, 11-Apr-2023,256.65,253.05,278.4,253.05, 266.25,267.6,270.19,79745,215.47,5164, 26039, 32.65,4.27
DYNPRO, EQ, 11-Apr-2025,266.7,282.55,282.55,268.0,275.5,278.4,275.13,11888,32.71,1062, 5759, 48.44,4.39
DYNPRO, EQ, 11-May-2020,106.95,107.2,109.95,107.2, 108.50,108.2,108.59,2806,3.05,357, 1575, 56.13,1.17
DYNPRO, EQ, 11-May-2021,503.3,499.0,520.0,490.0, 506.50,508.5,510.54,39872,203.56,2383, 20741, 52.02,1.03
DYNPRO, EQ, 11-May-2022,519.65,529.8,529.8,482.65,498.05,499.35,498.55,72806,362.98,4858, 36580, 50.24,-3.91
DYNPRO, EQ, 11-May-2023,307.45,307.45,315.9,306.35, 311.65,311.15,311.46,25129,78.27,1930, 13645, 54.30,1.2
DYNPRO, EQ, 11-Jun-2020,124.45,124.45,124.8,117.85, 119.50,119.2,120.84,17632,21.31,631, 11499, 65.22,-4.22
DYNPRO, EQ, 11-Jun-2021,502.65,507.0,509.6,492.0, 493.00,496.0,501.73,43575,218.63,2230, 26243, 60.22,-1.32
DYNPRO, EQ, 11-Jun-2024,260.55,264.9,273.0,259.95,265.55,266.3,265.92,43395,115.4,2353, 22586, 52.05,2.21
DYNPRO, EQ, 11-Jul-2022,419.85,420.0,426.0,402.35,413.4,407.05,408.16,27704,113.08,2129, 14793, 53.40,-3.05
DYNPRO, EQ, 11-Jul-2023,289.95,294.7,294.7,273.6, 276.25,279.7,283.87,58927,167.28,3315, 36500, 61.94,-3.54
DYNPRO, EQ, 11-Jul-2024,357.9,351.0,407.7,351.0,374.9,371.55,381.15,172505,657.5,10970, 74692, 43.30,3.81
DYNPRO, EQ, 11-Aug-2020,200.7,203.95,216.0,202.5,211.85,211.05,210.87,385757,813.46,6969, 144107, 37.36,5.16
DYNPRO, EQ, 11-Aug-2021,573.0,583.0,583.0,533.7, 560.00,564.85,557.23,199752,1113.09,6400, 110521, 55.33,-1.42
DYNPRO, EQ, 11-Aug-2022,367.8,360.0,372.05,331.0,360.55,364.35,353.3,361168,1276.02,16190, 123503, 34.20,-0.94
DYNPRO, EQ, 11-Aug-2023,300.4,302.8,303.9,298.0, 298.25,299.35,300.52,25691,77.21,1223, 19075, 74.25,-0.35
DYNPRO, EQ, 11-Sep-2020,202.15,204.8,204.8,197.55, 199.55,199.65,200.03,33912,67.83,1026, 18635, 54.95,-1.24
DYNPRO, EQ, 11-Sep-2023,392.15,392.0,396.0,385.0, 386.80,387.05,388.08,24862,96.48,1161, 17905, 72.02,-1.3
DYNPRO, EQ, 11-Oct-2021,695.65,696.8,710.1,688.15, 697.45,693.55,697.93,46872,327.13,4729, 21012, 44.83,-0.3
DYNPRO, EQ, 11-Oct-2022,375.4,373.95,375.9,360.0, 373.70,367.05,367.1,24387,89.53,1723, 15062, 61.76,-2.22
DYNPRO, EQ, 11-Oct-2023,318.25,321.55,330.9,321.05, 326.55,329.15,327.78,17128,56.14,1421, 11240, 65.62,3.42
DYNPRO, EQ, 11-Nov-2020,222.35,224.0,227.85,207.4, 220.00,218.55,218.18,126112,275.15,3857, 51099, 40.52,-1.71
DYNPRO, EQ, 11-Nov-2021,635.95,639.4,659.0,632.4, 643.00,639.05,647.11,31304,202.57,2937, 11632, 37.16,0.49
DYNPRO, EQ, 11-Nov-2022,380.9,376.2,395.9,376.2,378.85,381.0,385.34,23908,92.13,1308, 13761, 57.56,0.03
DYNPRO, EQ, 11-Dec-2020,240.1,241.2,244.7,232.8, 235.00,234.35,237.89,71555,170.22,1892, 41059, 57.38,-2.39
DYNPRO, EQ, 11-Dec-2023,296.75,294.35,319.0,294.0, 311.90,309.35,311.76,156682,488.47,9807, 52702, 33.64,4.25
DYNPRO, EQ, 11-Dec-2024,446.25,455.0,455.0,430.5,434.95,436.55,439.76,10548,46.39,517, 5549, 52.61,-2.17
DYNPRO, EQ, 12-Jan-2021,270.1,270.0,271.85,263.95, 266.15,266.95,267.31,66522,177.82,2233, 36038, 54.17,-1.17
DYNPRO, EQ, 12-Jan-2022,630.15,644.0,644.0,620.55,621.15,625.75,625.4,40101,250.79,2999, 22456, 56.00,-0.7
DYNPRO, EQ, 12-Jan-2023,291.35,297.8,297.8,288.0, 294.20,293.25,293.23,6204,18.19,351, 4554, 73.40,0.65
DYNPRO, EQ, 12-Jan-2024,290.05,290.1,292.8,285.3,287.1,287.1,288.77,15256,44.06,1170, 8982, 58.88,-1.02
DYNPRO, EQ, 12-Feb-2020,167.8,170.5,170.5,161.25, 161.60,162.7,165.91,28252,46.87,1087, 19494, 69.00,-3.04
DYNPRO, EQ, 12-Feb-2021,375.75,380.0,415.0,370.0,398.8,395.85,397.72,252144,1002.82,7493, 94893, 37.63,5.35
DYNPRO, EQ, 12-Feb-2024,262.2,262.25,264.85,256.3, 257.15,258.4,259.53,16041,41.63,1737, 7075, 44.11,-1.45
DYNPRO, EQ, 12-Feb-2025,303.4,312.2,312.2,279.15,300.95,300.2,297.44,23818,70.84,1360, 11923, 50.06,-1.05
DYNPRO, EQ, 12-Mar-2020,137.6,137.25,137.25,116.05, 121.00,118.35,121.25,37895,45.95,1187, 31194, 82.32,-13.99
DYNPRO, EQ, 12-Mar-2021,493.95,497.9,499.0,477.6, 481.00,481.25,490.3,96468,472.98,6669, 32223, 33.40,-2.57
DYNPRO, EQ, 12-Mar-2024,284.95,284.95,289.6,276.0, 277.20,280.35,280.94,31743,89.18,1980, 21130, 66.57,-1.61
DYNPRO, EQ, 12-Mar-2025,261.45,262.75,265.45,252.35,258.0,255.95,257.35,49332,126.96,1779, 33823, 68.56,-2.1
DYNPRO, EQ, 12-Apr-2021,503.95,500.0,500.0,455.55, 458.00,459.6,471.98,88621,418.28,3639, 57551, 64.94,-8.8
DYNPRO, EQ, 12-Apr-2022,675.5,680.0,719.0,659.0, 693.00,690.15,695.08,308266,2142.7,21686, 92127, 29.89,2.17
DYNPRO, EQ, 12-Apr-2023,267.6,274.25,287.95,270.25, 276.35,277.8,279.72,94789,265.15,6457, 39212, 41.37,3.81
DYNPRO, EQ, 12-Apr-2024,320.65,320.65,320.65,310.05, 311.90,312.35,314.77,20308,63.92,1495, 11230, 55.30,-2.59
DYNPRO, EQ, 12-May-2020,108.2,108.25,109.05,105.05, 107.00,107.3,107.15,7890,8.45,328, 4697, 59.53,-0.83
DYNPRO, EQ, 12-May-2021,508.5,505.1,510.2,495.0,497.0,497.25,501.18,31326,157.0,2518, 21822, 69.66,-2.21
DYNPRO, EQ, 12-May-2022,499.35,490.0,491.6,465.0,482.25,480.35,475.98,69202,329.39,5398, 39961, 57.75,-3.8
DYNPRO, EQ, 12-May-2023,311.15,315.45,317.4,309.45, 312.00,312.3,313.07,15491,48.5,2153, 5521, 35.64,0.37
DYNPRO, EQ, 12-Jun-2020,119.2,116.0,119.75,112.5, 117.10,118.4,116.5,12332,14.37,457, 7046, 57.14,-0.67
DYNPRO, EQ, 12-Jun-2023,325.8,329.8,344.8,328.5, 342.50,342.8,339.96,81116,275.76,6491, 50703, 62.51,5.22
DYNPRO, EQ, 12-Jun-2024,266.3,266.3,270.0,261.0,264.0,263.1,265.24,29707,78.79,2223, 17429, 58.67,-1.2
DYNPRO, EQ, 12-Jul-2021,537.5,544.9,547.9,513.75, 515.95,517.65,525.96,67715,356.16,4191, 42658, 63.00,-3.69
DYNPRO, EQ, 12-Jul-2022,407.05,412.9,427.0,403.65,420.0,419.95,419.06,34875,146.15,2876, 17175, 49.25,3.17
DYNPRO, EQ, 12-Jul-2023,279.7,279.7,280.7,273.4, 274.45,274.5,276.33,31201,86.22,3253, 17234, 55.24,-1.86
DYNPRO, EQ, 12-Jul-2024,371.55,371.6,381.9,361.35,370.0,369.8,371.49,96134,357.13,5674, 44637, 46.43,-0.47
DYNPRO, EQ, 12-Aug-2020,211.05,211.0,216.0,208.35,210.15,209.85,212.67,164112,349.01,3386, 79326, 48.34,-0.57
DYNPRO, EQ, 12-Aug-2021,564.85,565.55,590.0,565.05, 569.00,568.0,578.19,81315,470.16,3602, 38017, 46.75,0.56
DYNPRO, EQ, 12-Aug-2022,364.35,362.0,376.9,362.0,365.0,367.6,370.56,61467,227.77,4014, 31782, 51.71,0.89
DYNPRO, EQ, 12-Sep-2022,343.05,343.05,347.4,332.0, 335.95,335.65,338.84,44381,150.38,1690, 27712, 62.44,-2.16
DYNPRO, EQ, 12-Sep-2023,387.05,391.3,393.0,354.85, 376.00,375.2,373.43,61379,229.21,3746, 34243, 55.79,-3.06
DYNPRO, EQ, 12-Oct-2020,253.65,256.25,260.0,245.0, 249.50,247.65,250.58,70975,177.85,2524, 29407, 41.43,-2.37
DYNPRO, EQ, 12-Oct-2021,693.55,694.0,727.0,688.85, 696.00,701.2,709.12,56527,400.85,6299, 17551, 31.05,1.1
DYNPRO, EQ, 12-Oct-2022,367.05,365.05,375.2,363.55, 366.00,367.15,370.45,23525,87.15,1456, 17784, 75.60,0.03
DYNPRO, EQ, 12-Oct-2023,329.15,330.05,334.05,317.2, 321.40,320.95,322.91,49226,158.96,3306, 20579, 41.81,-2.49
DYNPRO, EQ, 12-Nov-2020,218.55,220.0,249.5,217.3, 247.00,245.45,239.01,266215,636.29,7093, 112689, 42.33,12.31
DYNPRO, EQ, 12-Nov-2021,639.05,644.9,653.7,625.8, 634.90,632.9,637.93,31305,199.7,4785, 11756, 37.55,-0.96
DYNPRO, EQ, 12-Dec-2022,361.0,368.9,368.9,345.0, 360.05,362.85,353.83,56321,199.28,3538, 32654, 57.98,0.51
DYNPRO, EQ, 12-Dec-2023,309.35,314.4,317.95,302.1, 306.60,306.1,310.91,60265,187.37,3287, 29664, 49.22,-1.05
DYNPRO, EQ, 12-Dec-2024,436.55,432.35,447.9,426.55,426.55,428.95,434.2,11409,49.54,570, 6839, 59.94,-1.74
DYNPRO, EQ, 13-Jan-2020,157.4,161.05,166.8,159.0, 159.25,160.45,161.19,21551,34.74,1022, 11970, 55.54,1.94
DYNPRO, EQ, 13-Jan-2021,266.95,268.0,274.0,259.0, 264.00,262.85,267.37,55618,148.71,1904, 28638, 51.49,-1.54
DYNPRO, EQ, 13-Jan-2022,625.75,632.0,632.0,607.45, 614.70,612.9,616.45,45836,282.56,4360, 24362, 53.15,-2.05
DYNPRO, EQ, 13-Jan-2023,293.25,291.55,295.95,287.0,291.2,291.45,290.69,10008,29.09,443, 7530, 75.24,-0.61
DYNPRO, EQ, 13-Jan-2025,381.95,382.0,388.4,362.85,362.85,362.85,375.06,18054,67.71,981, 11597, 64.24,-5.0
DYNPRO, EQ, 13-Feb-2020,162.7,164.4,164.4,160.9, 163.30,163.15,162.88,19196,31.27,471, 15693, 81.75,0.28
DYNPRO, EQ, 13-Feb-2023,273.25,269.0,275.7,259.65,261.95,264.1,265.39,29599,78.55,1691, 15411, 52.07,-3.35
DYNPRO, EQ, 13-Feb-2024,258.4,261.4,264.3,252.3, 254.80,255.8,258.2,15190,39.22,1338, 7401, 48.72,-1.01
DYNPRO, EQ, 13-Feb-2025,300.2,310.0,310.0,283.05,294.0,290.15,294.51,35251,103.82,1425, 21114, 59.90,-3.35
DYNPRO, EQ, 13-Mar-2020,118.35,105.35,142.0,95.0, 128.00,125.55,124.33,21238,26.4,688, 15957, 75.13,6.08
DYNPRO, EQ, 13-Mar-2023,282.55,282.0,291.35,268.0, 280.00,279.65,277.42,63501,176.16,2172, 43000, 67.72,-1.03
DYNPRO, EQ, 13-Mar-2024,280.35,277.2,290.0,270.55, 284.00,281.4,280.96,70628,198.43,4100, 43905, 62.16,0.37
DYNPRO, EQ, 13-Mar-2025,255.95,255.95,264.0,255.0,264.0,256.75,259.09,27280,70.68,566, 22654, 83.04,0.31
DYNPRO, EQ, 13-Apr-2020,118.15,119.95,122.35,112.0, 113.95,113.65,115.1,6044,6.96,276,4026,90.63,-3.81
DYNPRO, EQ, 13-Apr-2021,459.6,460.2,493.0,455.55, 467.00,477.15,475.7,81367,387.06,4302, 25764, 31.66,3.82
DYNPRO, EQ, 13-Apr-2022,690.15,696.3,709.9,670.0,670.0,673.3,684.79,92327,632.24,6217, 38837, 42.06,-2.44
DYNPRO, EQ, 13-Apr-2023,277.8,282.0,294.4,277.8, 292.25,289.9,287.29,120565,346.37,5446, 52522, 43.56,4.36
DYNPRO, EQ, 13-May-2020,107.3,109.05,113.3,105.15,108.4,108.95,110.15,44811,49.36,1403, 17076, 38.11,1.54
DYNPRO, EQ, 13-May-2022,480.35,483.5,510.7,483.5,496.0,500.85,500.15,33105,165.58,2875, 18825, 56.86,4.27
DYNPRO, EQ, 13-May-2024,269.45,270.5,272.2,265.45,269.9,268.1,268.77,5841,15.7,648, 2756, 47.18,-0.5
DYNPRO, EQ, 13-Jun-2022,445.35,436.0,438.45,417.85,423.0,425.5,429.88,21896,94.13,1929, 13762, 62.85,-4.46
DYNPRO, EQ, 13-Jun-2023,342.8,345.8,361.45,340.6, 349.90,349.25,352.96,90488,319.38,6251, 51051, 56.42,1.88
DYNPRO, EQ, 13-Jun-2024,263.1,264.0,270.5,263.7,270.0,269.45,267.0,47446,126.68,1729, 31746, 66.91,2.41
DYNPRO, EQ, 13-Jul-2020,159.35,162.05,177.0,162.05, 173.30,173.2,170.76,266631,455.29,7547, 123282, 46.24,8.69
DYNPRO, EQ, 13-Jul-2021,517.65,520.9,539.65,518.5, 536.05,535.95,530.64,58563,310.76,3496, 34441, 58.81,3.54
DYNPRO, EQ, 13-Jul-2022,419.95,426.15,429.95,411.0,415.0,415.05,420.45,14529,61.09,1780, 9550, 65.73,-1.17
DYNPRO, EQ, 13-Jul-2023,274.5,276.65,290.0,275.55, 285.00,284.05,285.28,33023,94.21,3608, 18642, 56.45,3.48
DYNPRO, EQ, 13-Aug-2020,209.85,212.0,228.0,211.0, 217.90,221.6,222.96,951215,2120.87,13843, 309404, 32.53,5.6
DYNPRO, EQ, 13-Aug-2021,568.0,569.0,580.75,565.65,569.9,568.65,573.41,33650,192.95,2191, 17381, 51.65,0.11
DYNPRO, EQ, 13-Sep-2021,562.15,566.85,566.85,547.9, 555.00,551.55,552.86,48252,266.77,2761, 29509, 61.16,-1.89
DYNPRO, EQ, 13-Sep-2022,335.65,338.0,341.95,326.35, 335.90,334.1,335.29,73193,245.41,3023, 41019, 56.04,-0.46
DYNPRO, EQ, 13-Sep-2023,375.2,375.2,380.0,358.6, 362.75,364.0,364.94,44845,163.66,3034, 27233, 60.73,-2.99
DYNPRO, EQ, 13-Oct-2020,247.65,249.9,266.2,245.75, 257.15,256.4,257.84,195490,504.04,6175, 61237, 31.32,3.53
DYNPRO, EQ, 13-Oct-2021,701.2,703.8,718.05,688.85,690.0,694.4,695.39,133230,926.46,7466, 19294, 14.48,-0.97
DYNPRO, EQ, 13-Oct-2022,367.15,366.0,368.1,357.35,360.0,359.45,360.63,10805,38.97,746, 6721, 62.20,-2.1
DYNPRO, EQ, 13-Oct-2023,320.95,316.5,325.4,316.5, 318.80,320.05,321.28,14876,47.79,1206, 7685, 51.66,-0.28
DYNPRO, EQ, 13-Nov-2020,245.45,248.5,255.4,246.0,255.4,253.7,251.85,180491,454.57,5029, 69678, 38.60,3.36
DYNPRO, EQ, 13-Nov-2023,270.05,271.0,276.0,265.0, 267.30,267.4,268.7,126538,340.01,9287, 73762, 58.29,-0.98
DYNPRO, EQ, 13-Dec-2021,631.4,644.0,675.0,616.1,619.0,620.7,633.02,36751,232.64,3146, 17759, 48.32,-1.69
DYNPRO, EQ, 13-Dec-2022,362.85,369.0,371.35,350.6, 357.00,357.25,358.32,19324,69.24,1718, 11324, 58.60,-1.54
DYNPRO, EQ, 13-Dec-2023,306.1,303.35,314.85,300.3, 304.00,302.9,306.09,54712,167.47,2525, 24149, 44.14,-1.05
DYNPRO, EQ, 13-Dec-2024,428.95,423.1,432.95,420.0,423.0,421.85,424.18,5873,24.91,364, 3816, 64.98,-1.66
DYNPRO, EQ, 14-Jan-2020,160.45,164.2,164.2,156.35, 157.55,157.5,158.14,7114,11.25,381, 4075, 57.28,-1.84
DYNPRO, EQ, 14-Jan-2021,262.85,264.75,272.5,258.7, 268.50,268.55,266.83,77314,206.3,2180, 32799, 42.42,2.17
DYNPRO, EQ, 14-Jan-2022,612.9,612.0,631.0,609.1, 615.75,613.55,618.0,46702,288.62,3871, 24081, 51.56,0.11
DYNPRO, EQ, 14-Jan-2025,362.85,359.45,360.95,344.7,344.75,345.75,345.48,44205,152.72,576, 38147, 86.30,-4.71
DYNPRO, EQ, 14-Feb-2020,163.15,163.0,168.7,155.1, 161.00,161.1,160.55,26572,42.66,914, 20824, 78.37,-1.26
DYNPRO, EQ, 14-Feb-2022,533.2,514.0,549.0,505.3,530.0,530.3,532.85,61229,326.26,4813, 33286, 54.36,-0.54
DYNPRO, EQ, 14-Feb-2023,264.1,261.75,265.8,233.2,237.8,235.4,242.5,105779,256.52,5076, 59391, 56.15,-10.87
DYNPRO, EQ, 14-Feb-2024,255.8,252.0,286.75,252.0, 272.75,269.3,263.12,49820,131.09,2905, 20109, 40.36,5.28
DYNPRO, EQ, 14-Feb-2025,290.15,293.15,310.0,288.05,300.0,299.95,298.1,14397,42.92,1035, 7765, 53.93,3.38
DYNPRO, EQ, 14-Mar-2022,606.15,615.0,620.0,592.0,600.0,596.7,602.21,23837,143.55,1807, 14751, 61.88,-1.56
DYNPRO, EQ, 14-Mar-2023,279.65,279.6,282.65,273.0, 273.00,275.95,276.96,31973,88.55,1006, 25302, 79.14,-1.32
DYNPRO, EQ, 14-Mar-2024,281.4,277.2,291.95,271.0, 285.00,277.8,281.44,56357,158.61,3699, 36876, 65.43,-1.28
DYNPRO, EQ, 14-May-2020,108.95,111.0,111.95,106.0,108.8,107.6,108.22,10442,11.3,540, 6307, 60.40,-1.24
DYNPRO, EQ, 14-May-2021,497.25,498.2,509.0,489.15, 496.50,494.4,496.0,31222,154.86,1776, 16308, 52.23,-0.57
DYNPRO, EQ, 14-May-2024,268.1,268.15,276.95,265.05,269.65,267.5,269.16,16023,43.13,627, 10747, 67.07,-0.22
DYNPRO, EQ, 14-Jun-2021,496.0,493.05,495.6,477.5, 490.00,487.65,488.29,50557,246.86,3110, 28786, 56.94,-1.68
DYNPRO, EQ, 14-Jun-2022,425.5,412.05,438.55,412.05, 425.00,426.25,430.14,18650,80.22,1366, 12773, 68.49,0.18
DYNPRO, EQ, 14-Jun-2023,349.25,355.55,358.0,333.75, 337.70,336.5,341.62,38844,132.7,4202, 21895, 56.37,-3.65
DYNPRO, EQ, 14-Jun-2024,269.45,265.7,272.3,265.7,270.45,270.75,270.45,21484,58.1,1273, 14405, 67.05,0.48
DYNPRO, EQ, 14-Jul-2020,173.2,174.7,197.0,174.0,191.0,190.3,187.98,977683,1837.88,22764, 223487, 22.86,9.87
DYNPRO, EQ, 14-Jul-2021,535.95,535.25,544.9,528.3, 532.80,533.7,539.08,53074,286.11,5201, 37593, 70.83,-0.42
DYNPRO, EQ, 14-Jul-2022,415.05,421.25,432.25,408.8, 421.20,419.95,420.34,29047,122.1,2502, 14429, 49.67,1.18
DYNPRO, EQ, 14-Jul-2023,284.05,285.35,289.95,280.55,280.55,283.05,284.99,17424,49.66,1401, 12959, 74.37,-0.35
DYNPRO, EQ, 14-Aug-2020,221.6,221.9,228.9,208.85, 210.40,211.05,219.19,347241,761.11,7592, 130433, 37.56,-4.76
DYNPRO, EQ, 14-Aug-2023,299.35,299.35,306.5,296.1, 300.00,301.2,301.16,28238,85.04,1316, 19221, 68.07,0.62
DYNPRO, EQ, 14-Sep-2020,199.65,206.0,216.0,204.45,212.75,212.55,211.63,216231,457.61,5409, 123586, 57.15,6.46
DYNPRO, EQ, 14-Sep-2021,551.55,555.9,576.9,555.1, 562.95,561.6,569.21,68294,388.74,4005, 27316, 40.00,1.82
DYNPRO, EQ, 14-Sep-2022,334.1,332.9,337.0,330.0,336.9,332.85,332.7,23708,78.88,1646, 13734, 57.93,-0.37
DYNPRO, EQ, 14-Sep-2023,364.0,364.0,374.8,355.0, 363.00,362.5,365.21,62316,227.59,4241, 31785, 51.01,-0.41
DYNPRO, EQ, 14-Oct-2020,256.4,255.5,258.05,247.65, 254.00,253.4,252.18,123849,312.32,5845, 28304, 22.85,-1.17
DYNPRO, EQ, 14-Oct-2021,694.4,697.4,712.15,689.05,695.1,694.25,697.55,123734,863.1,7251, 23699, 19.15,-0.02
DYNPRO, EQ, 14-Oct-2022,359.45,368.0,368.0,350.0, 350.00,351.3,358.28,15144,54.26,1249, 7615, 50.28,-2.27
DYNPRO, EQ, 14-Nov-2022,381.0,381.25,395.0,378.55,390.0,390.25,386.55,21201,81.95,871, 16283, 76.80,2.43
DYNPRO, EQ, 14-Dec-2020,234.35,235.0,239.0,233.0,234.9,234.2,235.76,56926,134.21,1801, 31915, 56.06,-0.06
DYNPRO, EQ, 14-Dec-2021,620.7,619.9,630.05,600.1,609.45,605.5,613.04,30483,186.87,2608, 16272, 53.38,-2.45
DYNPRO, EQ, 14-Dec-2022,357.25,358.2,361.0,351.6, 351.70,354.3,354.03,11006,38.96,656, 8136, 73.92,-0.83
DYNPRO, EQ, 14-Dec-2023,302.9,307.35,313.0,301.35, 302.25,302.65,305.67,31874,97.43,1719, 18367, 57.62,-0.08
DYNPRO, EQ, 15-Jan-2020,157.5,155.35,160.8,153.25, 155.50,155.05,157.53,11729,18.48,856, 3571, 30.45,-1.56
DYNPRO, EQ, 15-Jan-2021,268.55,270.0,278.55,261.0,265.7,263.75,270.4,108376,293.04,2789, 53885, 49.72,-1.79
DYNPRO, EQ, 15-Jan-2024,287.1,287.0,289.2,281.0, 281.80,282.0,283.3,42017,119.03,3074, 25005, 59.51,-1.78
DYNPRO, EQ, 15-Jan-2025,345.75,331.05,355.25,331.05,351.5,348.1,345.42,13187,45.55,1114, 7934, 60.17,0.68
