SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WELENT, EQ, 09-Dec-2020,90.75,90.05,92.6,90.05,91.25,91.35,90.96,94566,86.02,874, 66402, 70.22,0.66
WELENT, EQ, 09-Dec-2021,101.05,101.8,102.35,99.3, 100.25,99.65,100.81,184940,186.44,4208, 86700, 46.88,-1.39
WELENT, EQ, 09-Dec-2022,169.05,168.95,168.95,159.05, 161.40,161.65,162.36,575952,935.13,7950, 325562, 56.53,-4.38
WELENT, EQ, 09-Dec-2024,569.0,575.0,577.7,564.0,565.2,568.25,569.62,192607,1097.13,12369, 97438, 50.59,-0.13
WELENT, EQ, 10-Jan-2020,91.5,91.6,93.0,90.1, 90.15,90.3,91.22,649614,592.55,5928, 267406, 41.16,-1.31
WELENT, EQ, 10-Jan-2022,97.25,97.85,98.85,95.0,97.8,97.75,97.74,158907,155.31,2960, 79856, 50.25,0.51
WELENT, EQ, 10-Jan-2023,160.55,161.1,164.7,159.0,162.95,162.6,162.21,1127137,1828.27,10491, 592317, 52.55,1.28
WELENT, EQ, 10-Jan-2024,325.25,326.65,333.0,320.7, 327.35,327.95,323.91,396864,1285.48,14481, 101495, 25.57,0.83
WELENT, EQ, 10-Jan-2025,638.75,631.2,636.35,602.05,604.95,604.25,613.32,235519,1444.47,17187, 106190, 45.09,-5.4
WELENT, EQ, 10-Feb-2020,85.45,86.0,86.0,81.25, 82.00,81.85,83.31,376928,314.02,3053, 201818, 53.54,-4.21
WELENT, EQ, 10-Feb-2021,91.5,92.0,92.95,88.0,88.95,88.95,90.19,198124,178.68,2411, 126486, 63.84,-2.79
WELENT, EQ, 10-Feb-2022,90.8,92.75,92.75,90.6,91.1,91.0,91.4,73669,67.33,1411, 35336, 47.97,0.22
WELENT, EQ, 10-Feb-2023,148.95,149.2,152.0,149.05, 151.75,151.45,150.7,804153,1211.85,8184, 540281, 67.19,1.68
WELENT, EQ, 10-Feb-2025,580.6,535.0,573.0,531.3,561.3,560.2,560.14,915133,5126.03,32757, 438754, 47.94,-3.51
WELENT, EQ, 10-Mar-2021,125.2,130.0,130.0,120.1, 121.80,121.55,124.61,527186,656.95,7284, 291710, 55.33,-2.92
WELENT, EQ, 10-Mar-2022,81.1,81.65,84.85,80.1, 83.00,83.1,82.41,690242,568.85,3112, 544212, 78.84,2.47
WELENT, EQ, 10-Mar-2023,132.9,131.0,135.5,130.55, 134.85,133.9,133.23,311429,414.91,7015, 156156, 50.14,0.75
WELENT, EQ, 10-Mar-2025,440.5,440.5,454.2,422.2,422.45,426.55,433.98,121792,528.56,7375, 59911, 49.19,-3.17
WELENT, EQ, 10-Apr-2023,134.2,133.5,134.45,130.1, 131.95,131.5,131.9,221021,291.52,4028, 119835, 54.22,-2.01
WELENT, EQ, 10-Apr-2024,319.55,322.4,323.9,315.1, 316.50,316.15,317.92,163619,520.17,7958, 101835, 62.24,-1.06
WELENT, EQ, 10-May-2021,102.8,104.9,108.6,102.85, 107.00,106.05,105.57,390686,412.43,5622, 192509, 49.27,3.16
WELENT, EQ, 10-May-2022,80.45,80.2,81.85,78.15, 78.15,79.2,80.36,61716,49.6,1548, 33608, 54.46,-1.55
WELENT, EQ, 10-May-2023,142.45,142.0,143.75,140.2,142.1,141.75,141.35,108185,152.92,2395, 66798, 61.74,-0.49
WELENT, EQ, 10-May-2024,355.95,358.8,378.7,350.55,375.2,375.75,368.4,365419,1346.2,15593, 183755, 50.29,5.56
WELENT, EQ, 10-Jun-2020,67.6,67.6,73.15,67.6, 69.65,68.9,69.94,206140,144.18,1417, 68083, 33.03,1.92
WELENT, EQ, 10-Jun-2021,121.7,123.9,125.2,122.95, 123.10,123.7,124.04,404318,501.5,4159, 233671, 57.79,1.64
WELENT, EQ, 10-Jun-2022,99.2,100.0,109.5,99.8,106.3,107.55,106.78,11331054,12099.65,74593, 1733519, 15.30,8.42
WELENT, EQ, 10-Jun-2024,458.7,461.3,472.0,455.3,463.5,460.35,464.92,337205,1567.74,17593, 148894, 44.16,0.36
WELENT, EQ, 10-Jul-2020,65.9,65.55,66.3,65.05,65.3,65.4,65.57,64822,42.51,480, 49240, 75.96,-0.76
WELENT, EQ, 10-Jul-2023,225.85,227.95,235.0,225.1,234.85,233.7,231.43,1336604,3093.31,17291, 562742, 42.10,3.48
WELENT, EQ, 10-Jul-2024,516.85,518.95,540.8,502.0,509.8,510.65,519.26,1001949,5202.73,43123, 351648, 35.10,-1.2
WELENT, EQ, 10-Aug-2020,62.6,62.5,63.75,62.2, 62.40,62.4,63.06,100655,63.47,1386, 68823, 68.38,-0.32
WELENT, EQ, 10-Aug-2021,101.95,102.25,103.25,97.5, 98.70,98.55,99.8,186413,186.04,3445, 113381, 60.82,-3.33
WELENT, EQ, 10-Aug-2022,111.6,112.0,112.95,109.25,111.5,111.25,111.46,473486,527.73,5004, 274764, 58.03,-0.31
WELENT, EQ, 10-Aug-2023,280.65,280.95,291.75,280.95, 285.50,286.15,286.09,771899,2208.34,16666, 374304, 48.49,1.96
WELENT, EQ, 10-Sep-2020,63.95,64.1,67.45,64.1, 65.05,65.15,65.95,128443,84.71,2788, 49628, 38.64,1.88
WELENT, EQ, 10-Sep-2024,559.8,558.9,595.85,556.15,594.7,588.6,582.84,634713,3699.35,19745, 411456, 64.83,5.14
WELENT, EQ, 10-Oct-2022,129.0,126.15,130.8,125.55, 130.00,129.8,128.35,201556,258.7,2881, 93370, 46.32,0.62
WELENT, EQ, 10-Oct-2023,274.75,278.0,279.9,272.5, 278.40,278.5,275.8,120802,333.18,5431, 68749, 56.91,1.36
WELENT, EQ, 10-Oct-2024,554.1,557.55,569.0,555.35,561.5,560.7,562.06,319790,1797.41,14702, 123920, 38.75,1.19
WELENT, EQ, 10-Nov-2020,75.5,75.8,76.25,75.15, 75.60,75.5,75.53,104627,79.02,396, 91148, 87.12,0.0
WELENT, EQ, 10-Nov-2021,98.8,99.65,99.65,97.05, 97.60,97.45,98.05,77588,76.07,2005, 40865, 52.67,-1.37
WELENT, EQ, 10-Nov-2022,136.1,135.4,136.9,135.0, 135.40,135.05,135.69,246362,334.3,2036, 202337, 82.13,-0.77
WELENT, EQ, 10-Nov-2023,287.95,290.5,310.0,280.0,310.0,308.7,301.75,972385,2934.19,22884, 512254, 52.68,7.21
WELENT, EQ, 10-Dec-2020,91.35,91.95,91.95,89.7, 90.50,90.6,90.44,151621,137.12,772, 126692, 83.56,-0.82
WELENT, EQ, 10-Dec-2021,99.65,100.25,102.0,99.15, 99.55,100.05,100.64,145513,146.45,3043, 66094, 45.42,0.4
WELENT, EQ, 10-Dec-2024,568.25,567.0,576.1,562.4,572.0,573.0,571.97,403492,2307.83,7705, 326066, 80.81,0.84
WELENT, EQ, 11-Jan-2021,86.4,86.0,87.45,83.5, 84.75,84.5,84.83,118157,100.23,1125, 79816, 67.55,-2.2
WELENT, EQ, 11-Jan-2022,97.75,96.25,98.45,96.1,96.9,96.4,97.1,121135,117.62,2206, 75144, 62.03,-1.38
WELENT, EQ, 11-Jan-2023,162.6,157.0,157.1,153.15, 154.55,154.1,154.53,463252,715.85,6236, 180824, 39.03,-5.23
WELENT, EQ, 11-Jan-2024,327.95,341.0,349.0,333.0, 335.30,334.4,341.17,797593,2721.14,25173, 261542, 32.79,1.97
WELENT, EQ, 11-Feb-2020,81.85,82.05,82.95,80.3, 80.75,80.95,81.39,238635,194.22,1884, 131344, 55.04,-1.1
WELENT, EQ, 11-Feb-2021,88.95,88.75,93.2,88.45,92.7,92.75,91.75,237704,218.09,1713, 174097, 73.24,4.27
WELENT, EQ, 11-Feb-2022,91.0,92.25,94.0,90.0,90.95,90.95,91.88,175917,161.62,3465, 87207, 49.57,-0.05
WELENT, EQ, 11-Feb-2025,560.2,551.8,563.0,546.5,560.0,559.95,559.1,362924,2029.11,12604, 253428, 69.83,-0.04
WELENT, EQ, 11-Mar-2020,62.65,61.0,75.15,61.0, 75.15,74.0,70.66,1405205,992.98,16528, 766305, 54.53,18.12
WELENT, EQ, 11-Mar-2022,83.1,83.0,85.85,81.05, 82.90,84.5,84.02,492760,414.04,3682, 294202, 59.70,1.68
WELENT, EQ, 11-Mar-2024,327.55,327.8,327.8,312.0, 314.60,315.8,317.97,234302,745.0,14630, 130744, 55.80,-3.59
WELENT, EQ, 11-Mar-2025,426.55,421.0,429.1,415.45,426.5,426.95,423.14,98795,418.04,6591, 40138, 40.63,0.09
WELENT, EQ, 11-Apr-2022,85.95,86.65,90.45,86.0,89.8,89.8,88.65,306062,271.32,4583, 143483, 46.88,4.48
WELENT, EQ, 11-Apr-2023,131.5,125.0,125.6,122.15, 124.35,123.4,123.73,730912,904.35,9915, 402562, 55.08,-6.16
WELENT, EQ, 11-Apr-2025,473.1,479.9,496.35,479.9,488.0,488.4,487.29,134543,655.61,11676, 83191, 61.83,3.23
WELENT, EQ, 11-May-2020,51.85,52.3,54.1,51.0, 54.00,53.65,53.25,165302,88.03,933, 119927, 72.55,3.47
WELENT, EQ, 11-May-2021,106.05,105.7,110.0,104.5, 107.60,107.15,107.15,305930,327.81,7383, 165550, 54.11,1.04
WELENT, EQ, 11-May-2022,79.2,78.8,79.75,73.2,77.25,76.35,76.22,92626,70.6,2271, 47518, 51.30,-3.6
WELENT, EQ, 11-May-2023,141.75,142.5,146.7,142.35, 146.35,145.9,145.27,184128,267.48,4317, 101478, 55.11,2.93
WELENT, EQ, 11-Jun-2020,68.9,70.4,70.8,65.0, 66.80,66.75,68.3,115410,78.83,1041, 69042, 59.82,-3.12
WELENT, EQ, 11-Jun-2021,123.7,125.5,126.0,120.1, 120.80,120.8,122.2,434752,531.26,5092, 286681, 65.94,-2.34
WELENT, EQ, 11-Jun-2024,460.35,463.85,470.0,452.5,470.0,468.9,464.16,302086,1402.17,21693, 147413, 48.80,1.86
WELENT, EQ, 11-Jul-2022,94.1,93.85,97.55,93.8,96.5,96.6,96.03,326635,313.66,6600, 114156, 34.95,2.66
WELENT, EQ, 11-Jul-2023,233.7,234.9,241.4,230.3, 239.00,239.95,237.96,1109864,2641.08,14554, 563793, 50.80,2.67
WELENT, EQ, 11-Jul-2024,510.65,508.0,515.0,498.6,507.0,507.3,507.21,223305,1132.62,9973, 132194, 59.20,-0.66
WELENT, EQ, 11-Aug-2020,62.4,62.45,66.45,62.45,65.0,65.2,65.01,262230,170.48,2536, 136756, 52.15,4.49
WELENT, EQ, 11-Aug-2021,98.55,100.0,100.0,92.0, 95.80,96.65,95.0,282399,268.27,4727, 135934, 48.14,-1.93
WELENT, EQ, 11-Aug-2022,111.25,111.2,113.0,109.05,109.5,109.2,110.33,336671,371.45,3973, 177809, 52.81,-1.84
WELENT, EQ, 11-Aug-2023,286.15,286.95,287.25,277.8, 282.55,283.25,283.93,457353,1298.58,11159, 243551, 53.25,-1.01
WELENT, EQ, 11-Sep-2020,65.15,64.7,67.2,64.55, 66.45,66.2,66.06,79760,52.69,1344, 44787, 56.15,1.61
WELENT, EQ, 11-Sep-2023,283.7,285.7,291.45,280.55, 281.80,281.3,284.2,211932,602.31,5467, 125040, 59.00,-0.85
WELENT, EQ, 11-Sep-2024,588.6,587.05,590.9,576.6,580.0,581.05,583.26,149914,874.38,8455, 78393, 52.29,-1.28
WELENT, EQ, 11-Oct-2021,105.25,105.0,107.0,103.7, 104.40,104.05,105.28,336213,353.95,2934, 277827, 82.63,-1.14
WELENT, EQ, 11-Oct-2022,129.8,130.0,131.75,126.4, 126.90,127.75,129.57,253833,328.9,3845, 138137, 54.42,-1.58
WELENT, EQ, 11-Oct-2023,278.5,281.0,288.8,280.25, 287.00,284.7,285.99,225126,643.85,6796, 115360, 51.24,2.23
WELENT, EQ, 11-Oct-2024,560.7,562.1,562.1,550.25,558.0,557.35,555.7,107741,598.72,6942, 45429, 42.17,-0.6
WELENT, EQ, 11-Nov-2020,75.5,75.25,76.55,75.25, 75.50,75.5,75.64,42310,32.0,311, 34999, 82.72,0.0
WELENT, EQ, 11-Nov-2021,97.45,97.05,98.65,95.5, 95.80,96.0,96.43,122585,118.2,2592, 74337, 60.64,-1.49
WELENT, EQ, 11-Nov-2022,135.05,137.5,137.8,136.0,137.0,137.0,136.54,202442,276.41,1569, 162300, 80.17,1.44
WELENT, EQ, 11-Nov-2024,484.9,480.0,488.9,475.9, 481.00,479.95,481.39,120424,579.71,9932, 62809, 52.16,-1.02
WELENT, EQ, 11-Dec-2020,90.6,91.8,92.8,91.0, 91.70,91.7,91.63,128534,117.78,1349, 88471, 68.83,1.21
WELENT, EQ, 11-Dec-2023,342.2,347.9,350.0,338.15, 341.40,340.2,345.21,357896,1235.48,17142, 164885, 46.07,-0.58
WELENT, EQ, 11-Dec-2024,573.0,574.0,581.35,563.3,578.4,579.65,576.25,280855,1618.43,7284, 164687, 58.64,1.16
WELENT, EQ, 12-Jan-2021,84.5,83.65,85.45,83.45, 83.65,83.7,83.93,150354,126.19,954, 114497, 76.15,-0.95
WELENT, EQ, 12-Jan-2022,96.4,97.0,97.5,95.7,96.45,96.4,96.55,183876,177.53,2612, 127195, 69.17,0.0
WELENT, EQ, 12-Jan-2023,154.1,154.1,154.5,146.0, 147.45,146.6,148.65,836450,1243.4,8785, 342345, 40.93,-4.87
WELENT, EQ, 12-Jan-2024,334.4,336.95,338.9,331.0,331.0,331.95,333.47,119484,398.45,5815, 64481, 53.97,-0.73
WELENT, EQ, 12-Feb-2020,80.95,81.4,81.85,78.2, 78.80,78.65,79.72,161675,128.88,1594, 114402, 70.76,-2.84
WELENT, EQ, 12-Feb-2021,92.75,92.0,93.15,90.65,92.25,92.6,91.61,136248,124.81,1032, 98007, 71.93,-0.16
WELENT, EQ, 12-Feb-2024,360.1,362.7,365.0,346.3, 357.40,350.85,356.04,393896,1402.41,16401, 187477, 47.60,-2.57
WELENT, EQ, 12-Feb-2025,559.95,551.6,556.1,529.6,545.2,545.4,540.75,208246,1126.09,15428, 71856, 34.51,-2.6
WELENT, EQ, 12-Mar-2020,74.0,69.0,73.9,59.2, 59.20,59.2,61.5,874394,537.78,7053, 494456, 56.55,-20.0
WELENT, EQ, 12-Mar-2021,121.55,123.7,127.0,120.0, 121.60,121.9,123.38,401832,495.79,7224, 183826, 45.75,0.29
WELENT, EQ, 12-Mar-2024,315.8,312.2,314.2,305.2, 308.00,308.45,308.99,164079,506.98,10715, 93210, 56.81,-2.33
WELENT, EQ, 12-Mar-2025,426.95,427.5,450.6,423.1,445.0,447.95,441.62,279126,1232.67,15587, 129550, 46.41,4.92
WELENT, EQ, 12-Apr-2021,111.45,110.05,111.3,103.9, 105.50,104.55,106.12,312189,331.3,5151, 191813, 61.44,-6.19
WELENT, EQ, 12-Apr-2022,89.8,89.7,91.0,87.0, 87.50,87.35,88.66,293473,260.2,3974, 126756, 43.19,-2.73
WELENT, EQ, 12-Apr-2023,123.4,122.1,127.05,121.5, 125.10,124.75,124.81,594584,742.12,8760, 286378, 48.16,1.09
WELENT, EQ, 12-Apr-2024,316.15,318.9,332.0,313.3, 324.35,324.6,324.39,296096,960.5,15163, 157912, 53.33,2.67
WELENT, EQ, 12-May-2020,53.65,52.75,53.7,51.25, 53.00,52.95,52.51,55318,29.05,551, 34525, 62.41,-1.3
WELENT, EQ, 12-May-2021,107.15,107.9,109.9,107.4,108.4,108.2,108.42,189046,204.96,3914, 129231, 68.36,0.98
WELENT, EQ, 12-May-2022,76.35,75.0,76.35,69.0,72.0,70.55,72.14,166688,120.24,3029, 99154, 59.48,-7.6
WELENT, EQ, 12-May-2023,145.9,145.7,146.75,142.55, 142.55,143.7,144.86,70777,102.53,2180, 32788, 46.33,-1.51
WELENT, EQ, 12-Jun-2020,66.75,63.0,68.2,62.15, 67.40,66.75,65.08,228826,148.91,1482, 118413, 51.75,0.0
WELENT, EQ, 12-Jun-2023,166.15,166.95,173.5,166.55, 173.35,172.6,171.01,543298,929.1,6389, 337139, 62.05,3.88
WELENT, EQ, 12-Jun-2024,468.9,470.25,479.0,469.0,473.0,470.85,472.23,243917,1151.84,14563, 138104, 56.62,0.42
WELENT, EQ, 12-Jul-2021,107.45,108.0,110.5,107.65, 109.45,109.2,109.17,355898,388.55,6512, 137373, 38.60,1.63
WELENT, EQ, 12-Jul-2022,96.6,95.9,97.95,94.3,97.5,96.8,96.31,370014,356.36,5603, 139236, 37.63,0.21
WELENT, EQ, 12-Jul-2023,239.95,238.9,243.25,231.3, 237.15,236.15,237.85,742362,1765.68,13736, 322543, 43.45,-1.58
WELENT, EQ, 12-Jul-2024,507.3,507.5,510.3,483.65,496.0,498.2,497.78,671159,3340.89,25132, 255371, 38.05,-1.79
WELENT, EQ, 12-Aug-2020,65.2,64.95,73.75,63.7,69.7,69.75,69.82,876221,611.75,7324, 504131, 57.53,6.98
WELENT, EQ, 12-Aug-2021,96.65,96.0,99.3,96.0, 99.00,98.65,98.54,119527,117.78,2421, 64980, 54.36,2.07
WELENT, EQ, 12-Aug-2022,109.2,108.6,109.75,107.25,107.8,108.1,108.66,204302,222.0,2753, 123935, 60.66,-1.01
WELENT, EQ, 12-Aug-2024,555.15,548.9,584.8,540.15,569.0,569.95,568.6,1082069,6152.67,26222, 807314, 74.61,2.67
WELENT, EQ, 12-Sep-2022,128.15,128.5,133.9,128.4, 133.35,132.95,131.55,710924,935.22,4995, 438355, 61.66,3.75
WELENT, EQ, 12-Sep-2023,281.3,281.75,287.55,261.4, 266.15,266.5,271.52,480046,1303.41,7865, 315161, 65.65,-5.26
WELENT, EQ, 12-Sep-2024,581.05,581.05,584.05,568.45,572.5,575.0,574.2,480513,2759.11,9351, 379004, 78.87,-1.04
WELENT, EQ, 12-Oct-2020,70.75,70.7,72.5,70.0, 70.30,70.05,70.17,58632,41.14,676, 45142, 76.99,-0.99
WELENT, EQ, 12-Oct-2021,104.05,105.0,105.45,102.75, 103.00,103.1,103.56,94466,97.83,2434, 56491, 59.80,-0.91
WELENT, EQ, 12-Oct-2022,127.75,128.45,129.8,124.85, 125.95,126.15,126.67,149213,189.01,2762, 68619, 45.99,-1.25
WELENT, EQ, 12-Oct-2023,284.7,287.8,298.9,283.65, 288.20,288.1,292.53,390913,1143.53,9804, 184618, 47.23,1.19
WELENT, EQ, 12-Nov-2020,75.5,75.6,76.65,75.5, 76.00,75.65,75.84,54451,41.29,340, 39057, 71.73,0.2
WELENT, EQ, 12-Nov-2021,96.0,96.05,98.0,95.9, 96.35,96.3,96.52,68047,65.68,1713, 38915, 57.19,0.31
WELENT, EQ, 12-Nov-2024,479.95,481.85,490.3,474.0,477.55,477.4,480.63,132456,636.62,10690, 61473, 46.41,-0.53
WELENT, EQ, 12-Dec-2022,161.65,162.45,165.5,159.8, 165.30,164.75,163.49,305812,499.98,4621, 143087, 46.79,1.92
WELENT, EQ, 12-Dec-2023,340.2,347.5,348.0,338.7, 342.95,342.75,344.85,225814,778.73,10672, 131979, 58.45,0.75
WELENT, EQ, 12-Dec-2024,579.65,580.0,585.0,577.0,583.0,582.65,581.16,128521,746.91,8811, 70401, 54.78,0.52
WELENT, EQ, 13-Jan-2020,90.3,91.0,91.5,89.25, 89.60,90.1,90.5,313109,283.36,4218, 154301, 49.28,-0.22
WELENT, EQ, 13-Jan-2021,83.7,84.6,85.95,82.0, 83.00,82.95,83.77,162627,136.23,1685, 104163, 64.05,-0.9
WELENT, EQ, 13-Jan-2022,96.4,96.9,98.95,96.15, 97.00,96.75,97.48,226841,221.13,2540, 131893, 58.14,0.36
WELENT, EQ, 13-Jan-2023,146.6,147.0,149.9,145.3,149.4,149.35,147.9,483438,714.99,5920, 148119, 30.64,1.88
WELENT, EQ, 13-Jan-2025,604.25,590.0,605.0,582.05,605.0,600.05,596.47,439705,2622.7,31171, 257789, 58.63,-0.7
WELENT, EQ, 13-Feb-2020,78.65,80.5,84.8,79.3, 80.65,81.45,82.01,439371,360.34,4072, 213723, 48.64,3.56
WELENT, EQ, 13-Feb-2023,151.45,138.8,139.9,135.1,136.0,135.7,136.71,901979,1233.1,16179, 461636, 51.18,-10.4
WELENT, EQ, 13-Feb-2024,350.85,350.85,353.2,335.0, 341.25,340.35,340.72,283232,965.04,18476, 105044, 37.09,-2.99
WELENT, EQ, 13-Feb-2025,545.4,550.25,551.6,521.55,525.0,529.0,538.16,115312,620.56,9088, 46825, 40.61,-3.01
WELENT, EQ, 13-Mar-2020,59.2,49.9,67.25,47.4, 59.00,60.1,54.77,2213328,1212.23,15145, 942898, 42.60,1.52
WELENT, EQ, 13-Mar-2023,133.9,135.0,136.0,128.15, 130.90,129.5,131.25,217447,285.4,3484, 110130, 50.65,-3.29
WELENT, EQ, 13-Mar-2024,308.45,308.45,314.7,281.55, 287.80,287.35,296.57,364061,1079.71,26559, 177074, 48.64,-6.84
WELENT, EQ, 13-Mar-2025,447.95,445.1,472.9,442.05,451.3,453.2,460.05,300631,1383.06,17864, 128214, 42.65,1.17
WELENT, EQ, 13-Apr-2020,49.05,50.0,51.2,46.6, 46.80,47.35,47.72,113090,53.97,1890,52310,50.5,-3.47
WELENT, EQ, 13-Apr-2021,104.55,106.1,108.5,105.0, 106.80,106.0,106.0,87227,92.46,1683, 42062, 48.22,1.39
WELENT, EQ, 13-Apr-2022,87.35,88.0,91.15,87.85,89.65,89.5,89.39,368361,329.27,4443, 179645, 48.77,2.46
WELENT, EQ, 13-Apr-2023,124.75,125.1,129.3,124.0, 128.55,128.65,127.12,462412,587.8,7739, 309628, 66.96,3.13
WELENT, EQ, 13-May-2020,52.95,54.95,55.55,54.0,55.55,55.55,55.12,179893,99.16,610, 152125, 84.56,4.91
WELENT, EQ, 13-May-2022,70.55,74.0,84.65,74.0,76.0,75.95,78.82,742724,585.41,12211, 147157, 19.81,7.65
WELENT, EQ, 13-May-2024,375.75,375.9,376.15,362.35,366.5,367.85,368.79,211461,779.85,10411, 103099, 48.76,-2.1
WELENT, EQ, 13-Jun-2022,107.55,103.9,106.9,98.0,99.25,99.75,103.71,1885035,1954.93,20866, 500374, 26.54,-7.25
WELENT, EQ, 13-Jun-2023,172.6,174.0,176.55,171.55, 173.75,173.4,174.48,992722,1732.08,10249, 395766, 39.87,0.46
WELENT, EQ, 13-Jun-2024,470.85,471.7,473.55,452.4,458.45,459.3,463.88,300653,1394.67,16033, 175752, 58.46,-2.45
WELENT, EQ, 13-Jul-2020,65.4,65.45,66.4,63.05, 63.95,63.5,64.26,144360,92.77,1139, 106603, 73.85,-2.91
WELENT, EQ, 13-Jul-2021,109.2,110.0,110.0,108.55, 109.00,109.0,109.39,451229,493.59,2843, 352505, 78.12,-0.18
WELENT, EQ, 13-Jul-2022,96.8,97.75,97.95,94.95,95.0,95.35,95.76,102222,97.89,2187, 48304, 47.25,-1.5
WELENT, EQ, 13-Jul-2023,236.15,237.4,241.6,233.05, 237.00,237.95,237.68,551392,1310.56,7111, 302830, 54.92,0.76
WELENT, EQ, 13-Aug-2020,69.75,69.0,73.0,68.6, 69.55,69.5,71.16,316450,225.19,3285, 174522, 55.15,-0.36
WELENT, EQ, 13-Aug-2021,98.65,100.95,101.0,97.0,97.6,97.6,99.61,136658,136.13,2735, 56063, 41.02,-1.06
WELENT, EQ, 13-Aug-2024,569.95,574.0,589.05,565.2,571.0,570.05,579.29,672384,3895.07,28326, 286084, 42.55,0.02
WELENT, EQ, 13-Sep-2021,96.35,97.45,97.85,95.5, 95.80,96.0,96.36,107158,103.26,2154, 60057, 56.05,-0.36
WELENT, EQ, 13-Sep-2022,132.95,134.05,134.85,131.5, 134.25,134.25,133.37,451734,602.46,3402, 248701, 55.05,0.98
WELENT, EQ, 13-Sep-2023,266.5,270.35,272.4,260.0, 264.00,264.05,263.46,291583,768.21,6566, 158447, 54.34,-0.92
WELENT, EQ, 13-Sep-2024,575.0,573.6,588.95,573.55,585.0,585.9,584.03,139343,813.8,4315, 86665, 62.20,1.9
WELENT, EQ, 13-Oct-2020,70.05,70.1,70.85,70.0, 70.25,70.35,70.21,86464,60.7,595, 43910, 50.78,0.43
WELENT, EQ, 13-Oct-2021,103.1,103.0,104.9,101.5,101.95,101.95,102.95,217564,223.99,3876, 148211, 68.12,-1.12
WELENT, EQ, 13-Oct-2022,126.15,127.15,128.0,124.2,124.9,124.6,125.31,99171,124.27,2212, 44802, 45.18,-1.23
WELENT, EQ, 13-Oct-2023,288.1,291.7,294.95,288.5, 290.60,290.9,291.12,168588,490.79,4916, 103160, 61.19,0.97
WELENT, EQ, 13-Nov-2020,75.65,75.55,76.45,75.5,75.55,75.55,75.7,25771,19.51,308, 15980, 62.01,-0.13
WELENT, EQ, 13-Nov-2023,317.9,317.95,328.9,310.0, 310.85,312.3,318.9,832057,2653.46,18337, 402487, 48.37,-1.76
WELENT, EQ, 13-Nov-2024,477.4,472.9,476.4,454.0,458.5,456.35,461.32,456367,2105.3,20512, 272938, 59.81,-4.41
WELENT, EQ, 13-Dec-2021,100.05,101.45,103.35,99.75,101.1,100.9,101.3,323055,327.26,6370, 172474, 53.39,0.85
WELENT, EQ, 13-Dec-2022,164.75,165.6,165.9,160.0, 161.35,161.45,161.35,210940,340.35,4399, 109527, 51.92,-2.0
WELENT, EQ, 13-Dec-2023,342.75,344.9,345.95,339.0, 344.00,343.95,342.51,199001,681.59,6993, 98458, 49.48,0.35
WELENT, EQ, 13-Dec-2024,582.65,581.0,584.2,570.05,581.45,581.9,577.65,250442,1446.68,15326, 157601, 62.93,-0.13
WELENT, EQ, 14-Jan-2020,90.1,90.0,90.9,89.35, 90.00,89.9,89.98,177476,159.69,3191, 77574, 43.71,-0.22
WELENT, EQ, 14-Jan-2021,82.95,83.0,83.75,81.65, 82.55,82.7,82.68,107759,89.1,1599, 46980, 43.60,-0.3
WELENT, EQ, 14-Jan-2022,96.75,99.0,105.5,97.9, 101.60,101.9,101.87,1845974,1880.52,27004, 706538, 38.27,5.32
WELENT, EQ, 14-Jan-2025,600.05,605.0,619.4,595.65,602.5,605.45,608.02,176886,1075.51,13117, 59137, 33.43,0.9
WELENT, EQ, 14-Feb-2020,81.45,81.4,81.9,77.5, 77.70,78.45,79.53,200526,159.48,2701, 111894, 55.80,-3.68
WELENT, EQ, 14-Feb-2022,90.95,89.95,90.0,85.0,86.8,85.55,88.15,244602,215.61,3979, 155460, 63.56,-5.94
WELENT, EQ, 14-Feb-2023,135.7,135.1,136.8,133.1,134.0,133.6,134.16,203911,273.56,4258, 89466, 43.88,-1.55
WELENT, EQ, 14-Feb-2024,340.35,337.55,350.9,331.35, 349.00,348.4,343.4,133995,460.14,12280, 55461, 41.39,2.37
WELENT, EQ, 14-Feb-2025,529.0,527.7,530.55,491.1,493.0,494.65,503.73,265142,1335.61,17377, 131931, 49.76,-6.49
WELENT, EQ, 14-Mar-2022,84.5,83.8,85.5,82.3,83.8,82.9,83.27,158356,131.87,2108, 99406, 62.77,-1.89
WELENT, EQ, 14-Mar-2023,129.5,130.75,131.25,126.15, 126.85,126.7,127.85,136807,174.9,2709, 76172, 55.68,-2.16
WELENT, EQ, 14-Mar-2024,287.35,285.0,314.7,285.0, 314.50,311.95,301.91,249850,754.32,15818, 123150, 49.29,8.56
WELENT, EQ, 14-May-2020,55.55,56.3,58.3,55.3,58.3,58.3,57.42,93456,53.66,610, 80035, 85.64,4.95
WELENT, EQ, 14-May-2021,108.2,108.6,111.55,104.25, 107.85,107.1,107.56,254757,274.02,5002, 103730, 40.72,-1.02
WELENT, EQ, 14-May-2024,367.85,367.35,372.8,366.9,369.0,368.95,369.42,145652,538.07,7472, 85019, 58.37,0.3
