SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCHAEFFLER, EQ, 08-Aug-2023,3042.0,3054.9,3056.0,3001.2, 3027.50,3025.05,3035.98,62305,1891.57,9421, 41205, 66.13,-0.56
SCHAEFFLER, EQ, 08-Aug-2024,3939.15,3940.0,3950.0,3810.5,3896.2,3896.85,3884.19,88513,3438.02,21435, 32896, 37.17,-1.07
SCHAEFFLER, EQ, 08-Sep-2020,3939.6,3975.0,3975.0,3862.0, 3899.00,3902.7,3899.6,17115,667.42,6825, 13545, 79.14,-0.94
SCHAEFFLER, EQ, 08-Sep-2021,7416.55,7416.55,7573.85,7395.35, 7501.20,7528.0,7520.27,25431,1912.48,7955, 12726, 50.04,1.5
SCHAEFFLER, EQ, 08-Sep-2022,3381.3,3409.4,3600.0,3405.0, 3507.00,3510.8,3533.97,441156,15590.32,47212, 203311, 46.09,3.83
SCHAEFFLER, EQ, 08-Sep-2023,3495.15,3535.0,3625.0,3499.05, 3590.00,3575.75,3576.45,250672,8965.16,36845, 161225, 64.32,2.31
SCHAEFFLER, EQ, 08-Oct-2020,3631.3,3629.95,3646.95,3586.1,3610.0,3613.95,3612.3,79936,2887.53,1237, 77109, 96.46,-0.48
SCHAEFFLER, EQ, 08-Oct-2021,7177.2,7250.0,7252.35,7075.0, 7135.00,7147.15,7146.87,18478,1320.6,8188, 11736, 63.51,-0.42
SCHAEFFLER, EQ, 08-Oct-2024,3765.5,3765.5,3842.2,3715.45,3790.2,3802.3,3759.45,94358,3547.34,19359, 67793, 71.85,0.98
SCHAEFFLER, EQ, 08-Nov-2021,7818.7,7979.0,8000.0,7855.0, 7980.00,7966.2,7942.48,18977,1507.24,6530, 11331, 59.71,1.89
SCHAEFFLER, EQ, 08-Nov-2023,2770.25,2792.0,2792.0,2723.0, 2761.00,2760.95,2742.83,210259,5767.04,20806, 136596, 64.97,-0.34
SCHAEFFLER, EQ, 08-Nov-2024,3504.65,3506.45,3517.6,3420.05, 3484.00,3483.35,3472.33,46504,1614.77,11381, 19650, 42.25,-0.61
SCHAEFFLER, EQ, 08-Dec-2020,4236.25,4280.0,4400.0,4109.25,4355.0,4343.45,4340.17,24879,1079.79,6143, 13052, 52.46,2.53
SCHAEFFLER, EQ, 08-Dec-2021,7995.65,8049.0,8090.45,7960.0,7990.0,7987.9,8013.71,8772,702.96,3949, 4948, 56.41,-0.1
SCHAEFFLER, EQ, 08-Dec-2022,2724.25,2725.5,2792.85,2702.35, 2764.00,2770.0,2751.97,137268,3777.57,21743, 75599, 55.07,1.68
SCHAEFFLER, EQ, 08-Dec-2023,3027.05,3037.0,3044.65,3005.1, 3035.90,3037.3,3024.8,86589,2619.15,8741, 66545, 76.85,0.34
SCHAEFFLER, EQ, 09-Jan-2020,4634.8,4631.0,4749.0,4631.0, 4694.15,4695.8,4709.14,3323,156.48,1216, 2315, 69.67,1.32
SCHAEFFLER, EQ, 09-Jan-2023,2688.45,2702.0,2721.55,2665.1,2665.1,2677.0,2685.9,28922,776.82,8080, 15091, 52.18,-0.43
SCHAEFFLER, EQ, 09-Jan-2024,3165.5,3207.95,3226.9,3178.2,3214.0,3203.4,3207.21,29154,935.03,6516, 16887, 57.92,1.2
SCHAEFFLER, EQ, 09-Jan-2025,3525.5,3525.5,3549.0,3418.25,3450.0,3441.1,3494.71,23558,823.28,10000, 9855, 41.83,-2.39
SCHAEFFLER, EQ, 09-Feb-2021,4878.0,4902.4,5070.0,4902.4, 4955.00,4952.35,4970.39,47991,2385.34,10283, 27939, 58.22,1.52
SCHAEFFLER, EQ, 09-Feb-2022,1764.9,1772.55,1777.0,1691.0, 1700.90,1702.5,1713.64,121797,2087.16,17840, 77358, 63.51,-3.54
SCHAEFFLER, EQ, 09-Feb-2023,2613.15,2613.15,2752.0,2593.1, 2730.00,2722.55,2713.37,105206,2854.63,15687, 37159, 35.32,4.19
SCHAEFFLER, EQ, 09-Feb-2024,3017.85,3023.85,3040.5,2980.0, 3028.00,3016.85,3006.97,24315,731.14,7911, 10422, 42.86,-0.03
SCHAEFFLER, EQ, 09-Mar-2020,4376.4,4477.75,4477.75,4220.0, 4301.00,4348.4,4312.4,4913,211.87,2208, 2641, 53.76,-0.64
SCHAEFFLER, EQ, 09-Mar-2021,5167.55,5229.95,5250.0,5190.0, 5249.00,5245.15,5239.18,7673,402.0,3908, 5714, 74.47,1.5
SCHAEFFLER, EQ, 09-Mar-2022,1817.75,1822.0,1838.75,1792.75, 1804.00,1817.6,1818.19,42165,766.64,8341, 27006, 64.05,-0.01
SCHAEFFLER, EQ, 09-Mar-2023,2999.7,3006.0,3025.0,2955.1, 2970.00,2968.1,2991.52,26884,804.24,5573, 10169, 37.83,-1.05
SCHAEFFLER, EQ, 09-Apr-2020,3437.8,3449.3,3500.0,3380.0, 3448.65,3471.55,3455.13,13489,466.06,2654, 8454, 62.67,0.98
SCHAEFFLER, EQ, 09-Apr-2021,5324.8,5311.0,5350.0,5239.4,5310.0,5320.55,5297.17,6229,329.96,2672, 3814, 61.23,-0.08
SCHAEFFLER, EQ, 09-Apr-2024,3230.55,3182.35,3268.1,3182.35, 3201.50,3213.4,3232.68,22999,743.48,5978, 9847, 42.81,-0.53
SCHAEFFLER, EQ, 09-Apr-2025,3070.85,3068.0,3068.0,2976.15,2980.7,2983.25,3000.62,36081,1082.65,12485, 19911, 55.18,-2.85
SCHAEFFLER, EQ, 09-May-2022,2288.2,2279.95,2288.25,2161.65, 2195.00,2193.2,2186.05,59413,1298.8,10793, 28843, 48.55,-4.15
SCHAEFFLER, EQ, 09-May-2023,2859.85,2869.65,2869.65,2822.15,2841.9,2839.8,2837.72,91414,2594.08,15888, 55199, 60.38,-0.7
SCHAEFFLER, EQ, 09-May-2024,3836.4,3851.35,4019.9,3760.2,3776.5,3793.15,3887.88,188273,7319.83,28909, 94535, 50.21,-1.13
SCHAEFFLER, EQ, 09-Jun-2020,3748.85,3767.6,3767.6,3624.3, 3630.05,3663.45,3678.19,10432,383.71,2258, 8253, 79.11,-2.28
SCHAEFFLER, EQ, 09-Jun-2021,5246.25,5246.2,5285.0,5225.0,5272.55,5252.8,5249.43,6999,367.41,3178, 5640, 80.58,0.12
SCHAEFFLER, EQ, 09-Jun-2022,2267.9,2267.9,2284.25,2228.6, 2270.00,2253.7,2255.38,26268,592.44,5988, 9707, 36.95,-0.63
SCHAEFFLER, EQ, 09-Jun-2023,3199.1,3200.0,3225.0,3164.1, 3195.00,3195.45,3194.68,61820,1974.95,9498, 37184, 60.15,-0.11
SCHAEFFLER, EQ, 09-Jul-2020,3646.15,3657.1,3665.65,3550.0, 3571.00,3594.85,3608.97,1238,44.68,462, 594, 47.98,-1.41
SCHAEFFLER, EQ, 09-Jul-2021,5417.15,5497.0,5497.0,5340.5,5360.0,5359.4,5373.25,2478,133.15,1164, 1284, 51.82,-1.07
SCHAEFFLER, EQ, 09-Jul-2024,4478.2,4457.0,4527.65,4270.0,4304.95,4298.4,4322.18,375754,16240.76,51443, 227463, 60.54,-4.02
SCHAEFFLER, EQ, 09-Aug-2021,6803.15,6935.0,6935.0,6691.0, 6700.05,6707.95,6767.53,10564,714.92,3392, 7687, 72.77,-1.4
SCHAEFFLER, EQ, 09-Aug-2023,3025.05,3025.05,3048.0,2996.0, 3025.05,3040.75,3020.3,33610,1015.12,8303, 19506, 58.04,0.52
SCHAEFFLER, EQ, 09-Aug-2024,3896.85,3937.65,3990.25,3872.6,3950.0,3960.7,3940.79,86095,3392.82,12058, 51422, 59.73,1.64
SCHAEFFLER, EQ, 09-Sep-2020,3902.7,3902.7,4003.55,3781.95, 3949.00,3874.8,3841.1,14113,542.09,3564, 10640, 75.39,-0.71
SCHAEFFLER, EQ, 09-Sep-2021,7528.0,7544.9,7575.35,7332.0, 7385.00,7379.5,7432.16,6740,500.93,2297, 3329, 49.39,-1.97
SCHAEFFLER, EQ, 09-Sep-2022,3510.8,3515.0,3744.7,3510.8, 3624.95,3621.85,3644.71,458931,16726.72,70155, 228993, 49.90,3.16
SCHAEFFLER, EQ, 09-Sep-2024,3864.9,3865.95,3877.95,3803.0,3868.0,3864.05,3830.47,66880,2561.82,6635, 49112, 73.43,-0.02
SCHAEFFLER, EQ, 09-Oct-2020,3613.95,3645.95,3670.0,3590.0, 3600.00,3648.65,3646.92,11577,422.2,553, 10654, 92.03,0.96
SCHAEFFLER, EQ, 09-Oct-2023,3220.95,3174.0,3232.0,3101.0, 3102.00,3113.0,3174.2,80850,2566.34,15426, 34473, 42.64,-3.35
SCHAEFFLER, EQ, 09-Oct-2024,3802.3,3821.35,3899.0,3800.6,3847.75,3858.6,3849.15,71476,2751.22,18821, 41780, 58.45,1.48
SCHAEFFLER, EQ, 09-Nov-2020,3772.0,3784.85,3874.45,3760.0, 3770.00,3770.25,3799.61,17168,652.32,869, 14981, 87.26,-0.05
SCHAEFFLER, EQ, 09-Nov-2021,7966.2,7950.0,8049.9,7855.0,7925.0,7923.2,7932.21,21958,1741.76,7722, 12582, 57.30,-0.54
SCHAEFFLER, EQ, 09-Nov-2022,3011.85,3046.0,3046.1,2912.0, 2970.00,2950.15,2955.88,122478,3620.3,18899, 74758, 61.04,-2.05
SCHAEFFLER, EQ, 09-Nov-2023,2760.95,2774.8,2820.0,2762.45, 2773.00,2773.4,2794.64,83922,2345.32,7486, 63505, 75.67,0.45
SCHAEFFLER, EQ, 09-Dec-2020,4343.45,4343.0,4398.2,4082.8,4355.0,4339.1,4298.85,19818,851.95,4485, 9127, 46.05,-0.1
SCHAEFFLER, EQ, 09-Dec-2021,7987.9,8000.0,8047.55,7827.0, 7891.75,7877.8,7949.06,4356,346.26,1562, 2133, 48.97,-1.38
SCHAEFFLER, EQ, 09-Dec-2022,2770.0,2790.0,2790.05,2727.7, 2741.00,2739.75,2742.35,91974,2522.25,16043, 55146, 59.96,-1.09
SCHAEFFLER, EQ, 09-Dec-2024,3607.25,3621.0,3659.95,3579.8,3650.0,3646.6,3638.3,65965,2400.0,10899, 49658, 75.28,1.09
SCHAEFFLER, EQ, 10-Jan-2020,4695.8,4695.8,4764.9,4695.8, 4710.10,4718.75,4711.24,25564,1204.38,549, 24658, 96.46,0.49
SCHAEFFLER, EQ, 10-Jan-2022,9392.45,9450.0,9497.9,9200.05,9292.0,9256.9,9325.81,6923,645.63,2658, 3624, 52.35,-1.44
SCHAEFFLER, EQ, 10-Jan-2023,2677.0,2676.0,2693.95,2641.5,2665.05,2674.9,2657.41,106690,2835.2,15324, 78269, 73.36,-0.08
SCHAEFFLER, EQ, 10-Jan-2024,3203.4,3229.75,3280.0,3186.4, 3265.00,3269.75,3252.78,66911,2176.47,14557, 38811, 58.00,2.07
SCHAEFFLER, EQ, 10-Jan-2025,3441.1,3419.0,3438.7,3315.0,3326.5,3323.15,3353.02,33150,1111.53,11805, 16741, 50.50,-3.43
SCHAEFFLER, EQ, 10-Feb-2020,4701.2,4690.0,4740.0,4621.1, 4700.00,4689.45,4673.54,1651,77.16,522, 870, 52.70,-0.25
SCHAEFFLER, EQ, 10-Feb-2021,4952.35,5000.0,5000.15,4882.7,4975.0,4940.7,4933.85,18059,891.0,4319, 13006, 72.02,-0.24
SCHAEFFLER, EQ, 10-Feb-2022,1702.5,1700.0,1736.9,1648.6,1730.0,1710.45,1681.8,112099,1885.28,26109, 56457, 50.36,0.47
SCHAEFFLER, EQ, 10-Feb-2023,2722.55,2732.95,2755.0,2704.55, 2740.00,2739.45,2733.68,32667,893.01,6899, 13872, 42.46,0.62
SCHAEFFLER, EQ, 10-Feb-2025,3279.1,3323.5,3325.0,3210.0,3211.0,3234.0,3248.89,13963,453.64,5227, 6377, 45.67,-1.38
SCHAEFFLER, EQ, 10-Mar-2021,5245.15,5239.0,5290.0,5204.0, 5290.00,5287.85,5266.93,28670,1510.03,9703, 18278, 63.75,0.81
SCHAEFFLER, EQ, 10-Mar-2022,1817.6,1857.0,1887.85,1798.0, 1820.00,1810.3,1815.0,68185,1237.56,15136, 47125, 69.11,-0.4
SCHAEFFLER, EQ, 10-Mar-2023,2968.1,2956.0,2968.1,2900.0, 2915.35,2919.8,2917.97,63683,1858.25,10467, 41667, 65.43,-1.63
SCHAEFFLER, EQ, 10-Mar-2025,3274.9,3273.05,3291.65,3215.2,3270.0,3278.9,3260.7,66877,2180.66,14708, 38403, 57.42,0.12
SCHAEFFLER, EQ, 10-Apr-2023,3039.45,3068.0,3121.0,2982.2, 3098.00,3099.15,3090.98,219134,6773.4,23335, 165214, 75.39,1.96
SCHAEFFLER, EQ, 10-Apr-2024,3213.4,3243.4,3243.4,3176.5, 3208.00,3213.55,3206.72,49106,1574.69,6223, 34575, 70.41,0.0
SCHAEFFLER, EQ, 10-May-2021,4986.15,5026.95,5027.0,4944.05, 4959.95,4969.15,4989.04,10403,519.01,5585, 7277, 69.95,-0.34
SCHAEFFLER, EQ, 10-May-2022,2193.2,2195.0,2263.4,2092.65, 2133.70,2164.7,2200.34,71344,1569.81,9906, 39961, 56.01,-1.3
SCHAEFFLER, EQ, 10-May-2023,2839.8,2822.5,2864.75,2802.05,2821.75,2824.65,2819.61,69312,1954.33,11566, 40561, 58.52,-0.53
SCHAEFFLER, EQ, 10-May-2024,3793.15,3799.75,3854.85,3775.05,3794.7,3791.95,3805.34,47355,1802.02,10974, 21187, 44.74,-0.03
SCHAEFFLER, EQ, 10-Jun-2020,3663.45,3666.0,3666.0,3510.05, 3510.55,3550.05,3548.94,19028,675.29,3533, 11356, 59.68,-3.1
SCHAEFFLER, EQ, 10-Jun-2021,5252.8,5282.0,5310.05,5205.0, 5240.00,5256.6,5270.49,4069,214.46,1293, 2897, 71.20,0.07
SCHAEFFLER, EQ, 10-Jun-2022,2253.7,2230.0,2268.8,2215.0,2220.0,2224.25,2237.6,33521,750.07,5865, 19093, 56.96,-1.31
SCHAEFFLER, EQ, 10-Jun-2024,4153.9,4153.9,4329.5,4135.0,4160.0,4160.2,4204.98,109477,4603.49,29596, 41911, 38.28,0.15
SCHAEFFLER, EQ, 10-Jul-2020,3594.85,3659.0,3659.0,3550.0,3600.05,3600.55,3598.03,7733,278.24,2344, 5673, 73.36,0.16
SCHAEFFLER, EQ, 10-Jul-2023,3028.5,3028.5,3035.25,2976.0,2985.0,2983.85,2998.34,63392,1900.71,10233, 32196, 50.79,-1.47
SCHAEFFLER, EQ, 10-Jul-2024,4298.4,4326.35,4345.7,4132.95,4160.1,4159.55,4202.95,247505,10402.52,33955, 126003, 50.91,-3.23
SCHAEFFLER, EQ, 10-Aug-2020,3543.85,3542.0,3615.05,3521.0, 3614.70,3600.3,3551.85,11303,401.47,4428, 9001, 79.63,1.59
SCHAEFFLER, EQ, 10-Aug-2021,6707.95,6751.0,6785.05,6675.05, 6723.00,6723.0,6732.9,4410,296.92,2766, 2523, 57.21,0.22
SCHAEFFLER, EQ, 10-Aug-2022,2821.55,2887.2,2915.0,2833.15,2880.0,2878.25,2871.24,182891,5251.24,32798, 100940, 55.19,2.01
SCHAEFFLER, EQ, 10-Aug-2023,3040.75,3040.0,3049.0,3003.0, 3018.00,3014.55,3025.13,26811,811.07,6965, 17951, 66.95,-0.86
SCHAEFFLER, EQ, 10-Sep-2020,3874.8,3880.0,4205.75,3880.0, 4044.00,4045.45,4068.28,43532,1771.01,6832, 16018, 36.80,4.4
SCHAEFFLER, EQ, 10-Sep-2024,3864.05,3865.2,3962.0,3825.0,3848.0,3849.75,3857.74,63989,2468.53,9675, 33748, 52.74,-0.37
SCHAEFFLER, EQ, 10-Oct-2022,3293.85,3239.85,3300.0,3194.1, 3256.35,3268.1,3236.56,91557,2963.3,16595, 36941, 40.35,-0.78
SCHAEFFLER, EQ, 10-Oct-2023,3113.0,3125.25,3153.5,3104.6, 3110.00,3114.95,3124.97,50249,1570.27,14708, 28201, 56.12,0.06
SCHAEFFLER, EQ, 10-Oct-2024,3858.6,3870.0,3914.0,3827.8,3858.0,3862.35,3867.71,59673,2307.98,18381, 35293, 59.14,0.1
SCHAEFFLER, EQ, 10-Nov-2020,3770.25,3799.1,3816.75,3680.0, 3680.00,3704.95,3755.37,1663,62.45,721, 918, 55.20,-1.73
SCHAEFFLER, EQ, 10-Nov-2021,7923.2,7896.0,8200.0,7875.05, 8150.00,8171.85,8076.35,37160,3001.17,10418, 19897, 53.54,3.14
SCHAEFFLER, EQ, 10-Nov-2022,2950.15,2959.55,3027.0,2952.0, 3018.95,3020.0,2995.55,66898,2003.96,9451, 34940, 52.23,2.37
SCHAEFFLER, EQ, 10-Nov-2023,2773.4,2779.65,2797.15,2723.05,2745.0,2748.45,2749.11,234460,6445.56,19957, 199589, 85.13,-0.9
SCHAEFFLER, EQ, 10-Dec-2020,4339.1,4419.0,4419.0,4166.35, 4312.30,4353.15,4325.72,14966,647.39,4368, 7148, 47.76,0.32
SCHAEFFLER, EQ, 10-Dec-2021,7877.8,7946.4,7970.0,7809.5, 7939.35,7949.65,7890.49,4799,378.66,1524, 2709, 56.45,0.91
SCHAEFFLER, EQ, 10-Dec-2024,3646.6,3650.0,3780.0,3592.95,3661.3,3636.4,3670.76,150266,5515.91,28875, 74659, 49.68,-0.28
SCHAEFFLER, EQ, 11-Jan-2021,4571.75,4675.0,4680.05,4551.05, 4589.00,4600.75,4617.1,15691,724.47,5277, 10155, 64.72,0.63
SCHAEFFLER, EQ, 11-Jan-2022,9256.9,9313.9,9651.0,9262.45,9550.0,9558.3,9531.2,58136,5541.06,14933, 37287, 64.14,3.26
SCHAEFFLER, EQ, 11-Jan-2023,2674.9,2688.0,2688.0,2622.6, 2669.05,2661.35,2650.07,105221,2788.43,16443, 63126, 59.99,-0.51
SCHAEFFLER, EQ, 11-Jan-2024,3269.75,3298.3,3334.95,3247.75, 3300.00,3303.75,3307.91,147311,4872.91,11090, 120276, 81.65,1.04
SCHAEFFLER, EQ, 11-Feb-2020,4689.45,4710.0,4722.7,4580.1, 4669.90,4652.6,4630.18,8076,373.93,2131, 5912, 73.20,-0.79
SCHAEFFLER, EQ, 11-Feb-2021,4940.7,4975.25,4975.25,4855.05,4909.9,4938.4,4928.7,11844,583.76,3645, 7445, 62.86,-0.05
SCHAEFFLER, EQ, 11-Feb-2022,1710.45,1710.0,1722.55,1671.0,1703.0,1706.9,1696.16,75926,1287.83,14793, 45994, 60.58,-0.21
SCHAEFFLER, EQ, 11-Feb-2025,3234.0,3212.25,3221.3,3051.0,3110.0,3095.35,3125.4,20218,631.89,7650, 9250, 45.75,-4.29
SCHAEFFLER, EQ, 11-Mar-2020,4348.4,4465.0,4465.0,4221.1, 4232.30,4289.25,4331.85,3284,142.26,788, 2735, 83.28,-1.36
SCHAEFFLER, EQ, 11-Mar-2022,1810.3,1810.3,1839.65,1791.35, 1802.55,1809.05,1811.38,71974,1303.72,5608, 56259, 78.17,-0.07
SCHAEFFLER, EQ, 11-Mar-2024,2853.8,2877.0,2897.0,2844.5, 2862.50,2872.3,2870.49,23642,678.64,7043, 12576, 53.19,0.65
SCHAEFFLER, EQ, 11-Mar-2025,3278.9,3267.3,3267.3,3167.2,3240.0,3237.55,3219.32,58121,1871.1,20649, 29998, 51.61,-1.26
SCHAEFFLER, EQ, 11-Apr-2022,2011.75,2028.6,2037.45,1982.65,2025.0,2021.3,2019.81,110180,2225.43,18697, 79566, 72.21,0.47
SCHAEFFLER, EQ, 11-Apr-2023,3099.15,3098.95,3099.1,2982.1, 3054.10,3054.95,3034.67,138943,4216.47,18167, 69531, 50.04,-1.43
SCHAEFFLER, EQ, 11-Apr-2025,2983.25,3011.8,3062.95,2975.0,3043.0,3042.65,3029.79,126205,3823.75,21573, 92324, 73.15,1.99
SCHAEFFLER, EQ, 11-May-2020,3299.45,3357.0,3359.6,3287.0, 3290.00,3311.35,3308.14,7733,255.82,2510, 6131, 79.28,0.36
SCHAEFFLER, EQ, 11-May-2021,4969.15,4989.85,4996.2,4928.05, 4945.00,4967.45,4966.5,6447,320.19,2196, 4896, 75.94,-0.03
SCHAEFFLER, EQ, 11-May-2022,2164.7,2163.0,2174.45,2038.0,2082.15,2073.65,2111.26,37868,799.49,7986, 18322, 48.38,-4.21
SCHAEFFLER, EQ, 11-May-2023,2824.65,2813.05,2825.0,2795.0, 2820.00,2814.35,2809.62,74255,2086.28,12441, 50309, 67.75,-0.36
SCHAEFFLER, EQ, 11-Jun-2020,3550.05,3550.0,3564.95,3487.1, 3545.00,3549.25,3546.76,13361,473.88,2821, 11268, 84.34,-0.02
SCHAEFFLER, EQ, 11-Jun-2021,5256.6,5270.0,5285.0,5215.0, 5242.00,5251.05,5250.79,50692,2661.73,5482, 47609, 93.92,-0.11
SCHAEFFLER, EQ, 11-Jun-2024,4160.2,4173.2,4457.1,4173.2,4363.0,4340.45,4337.1,244416,10600.57,41236, 115306, 47.18,4.33
SCHAEFFLER, EQ, 11-Jul-2022,2371.35,2379.0,2481.55,2370.0,2378.6,2377.5,2425.83,109505,2656.41,16112, 41874, 38.24,0.26
SCHAEFFLER, EQ, 11-Jul-2023,2983.85,2998.8,3078.0,2990.05, 3071.65,3066.75,3046.72,72519,2209.45,9312, 52461, 72.34,2.78
SCHAEFFLER, EQ, 11-Jul-2024,4159.55,4210.95,4285.0,4091.3,4143.0,4143.6,4178.32,269622,11265.67,47463, 146481, 54.33,-0.38
SCHAEFFLER, EQ, 11-Aug-2020,3600.3,3616.05,3617.6,3540.0,3540.0,3556.6,3563.61,2180,77.69,568, 1545, 70.87,-1.21
SCHAEFFLER, EQ, 11-Aug-2021,6723.0,6840.0,6850.0,6426.05, 6745.00,6709.85,6643.49,20249,1345.24,7601, 13120, 64.79,-0.2
SCHAEFFLER, EQ, 11-Aug-2022,2878.25,2904.3,3011.0,2902.65,2963.7,2970.5,2975.17,145024,4314.71,18863, 62071, 42.80,3.21
SCHAEFFLER, EQ, 11-Aug-2023,3014.55,3012.0,3060.0,3012.0, 3050.90,3047.3,3035.33,32783,995.07,6815, 21720, 66.25,1.09
SCHAEFFLER, EQ, 11-Sep-2020,4045.45,4100.0,4100.0,3950.05, 3980.00,3980.7,3991.02,18365,732.95,3591, 11283, 61.44,-1.6
SCHAEFFLER, EQ, 11-Sep-2023,3575.75,3662.6,3719.0,3590.0, 3707.15,3687.4,3663.7,228600,8375.21,40745, 147909, 64.70,3.12
SCHAEFFLER, EQ, 11-Sep-2024,3849.75,3836.0,3885.7,3790.0,3803.45,3801.7,3820.48,46116,1761.85,8453, 24989, 54.19,-1.25
SCHAEFFLER, EQ, 11-Oct-2021,7147.15,7195.0,7228.75,7101.0, 7200.00,7211.3,7186.64,2575,185.06,1012, 1288, 50.02,0.9
SCHAEFFLER, EQ, 11-Oct-2022,3268.1,3268.1,3349.0,3250.0, 3273.00,3291.9,3307.28,130821,4326.62,21788, 65642, 50.18,0.73
SCHAEFFLER, EQ, 11-Oct-2023,3114.95,3129.0,3149.65,3105.05, 3145.00,3131.15,3123.02,77651,2425.06,11960, 45298, 58.34,0.52
SCHAEFFLER, EQ, 11-Oct-2024,3862.35,3860.0,3925.0,3746.1,3900.2,3898.35,3866.7,108539,4196.87,28446, 49005, 45.15,0.93
SCHAEFFLER, EQ, 11-Nov-2020,3704.95,3697.05,3825.0,3697.05, 3764.15,3757.35,3749.33,17598,659.81,1040, 16197, 92.04,1.41
SCHAEFFLER, EQ, 11-Nov-2021,8171.85,8170.0,8198.0,8000.0, 8046.00,8045.1,8070.31,17292,1395.52,7641, 10722, 62.01,-1.55
SCHAEFFLER, EQ, 11-Nov-2022,3020.0,3030.0,3048.3,2889.9,2959.5,2949.45,2934.05,162084,4755.63,17826, 90851, 56.05,-2.34
SCHAEFFLER, EQ, 11-Nov-2024,3483.35,3483.9,3598.9,3454.05, 3491.00,3513.8,3537.93,76578,2709.28,23448, 43306, 56.55,0.87
SCHAEFFLER, EQ, 11-Dec-2020,4353.15,4315.3,4395.25,4230.3, 4369.00,4343.85,4314.59,21836,942.13,2921, 12955, 59.33,-0.21
SCHAEFFLER, EQ, 11-Dec-2023,3037.3,3036.3,3085.0,3032.0, 3080.00,3076.95,3062.74,83887,2569.24,10452, 62470, 74.47,1.31
SCHAEFFLER, EQ, 11-Dec-2024,3636.4,3636.0,3685.65,3611.0,3650.0,3662.3,3651.12,41472,1514.19,12455, 26766, 64.54,0.71
SCHAEFFLER, EQ, 12-Jan-2021,4600.75,4598.0,4619.3,4516.5, 4530.00,4550.45,4569.34,6867,313.78,3421, 4571, 66.56,-1.09
SCHAEFFLER, EQ, 12-Jan-2022,9558.3,9580.0,9580.0,9340.45,9389.0,9450.4,9466.1,25757,2438.18,8357, 21213, 82.36,-1.13
SCHAEFFLER, EQ, 12-Jan-2023,2661.35,2660.0,2746.95,2660.0, 2705.00,2706.55,2717.65,97305,2644.41,13035, 39694, 40.79,1.7
SCHAEFFLER, EQ, 12-Jan-2024,3303.75,3303.7,3365.0,3282.0,3360.05,3356.2,3332.52,42516,1416.86,7966, 25908, 60.94,1.59
SCHAEFFLER, EQ, 12-Feb-2020,4652.6,4652.8,4689.0,4591.3, 4591.30,4639.45,4640.51,1310,60.79,563, 872, 66.56,-0.28
SCHAEFFLER, EQ, 12-Feb-2021,4938.4,4910.0,5020.0,4910.0,4950.05,4942.8,4966.31,17220,855.2,4563, 10914, 63.38,0.09
SCHAEFFLER, EQ, 12-Feb-2024,3016.85,3021.05,3056.85,2981.35, 3015.00,3005.5,3026.3,83968,2541.12,8634, 69340, 82.58,-0.38
SCHAEFFLER, EQ, 12-Feb-2025,3095.35,3128.95,3128.95,2989.95,3017.0,3021.75,3039.54,32217,979.25,11883, 15508, 48.14,-2.38
SCHAEFFLER, EQ, 12-Mar-2020,4289.25,4140.0,4220.05,3901.35, 4160.00,4145.25,4138.4,13952,577.39,4976, 10057, 72.08,-3.36
SCHAEFFLER, EQ, 12-Mar-2021,5287.85,5280.0,5410.0,5195.35, 5385.00,5355.75,5290.3,18364,971.51,8836, 12173, 66.29,1.28
SCHAEFFLER, EQ, 12-Mar-2024,2872.3,2850.0,2868.95,2780.0, 2808.00,2813.2,2821.63,48788,1376.62,5127, 39285, 80.52,-2.06
SCHAEFFLER, EQ, 12-Mar-2025,3237.55,3258.6,3358.0,3242.45,3293.0,3308.75,3314.93,69831,2314.85,17526, 22248, 31.86,2.2
SCHAEFFLER, EQ, 12-Apr-2021,5320.55,5297.2,5305.0,5067.2, 5185.00,5126.95,5147.03,15601,802.99,5113, 11346, 72.73,-3.64
SCHAEFFLER, EQ, 12-Apr-2022,2021.3,2036.6,2042.0,1977.25, 2017.15,2014.45,2011.01,82664,1662.38,6965, 64534, 78.07,-0.34
SCHAEFFLER, EQ, 12-Apr-2023,3054.95,3030.0,3040.1,2971.5, 3020.00,3021.05,3001.43,101198,3037.39,13287, 45117, 44.58,-1.11
SCHAEFFLER, EQ, 12-Apr-2024,3213.55,3225.0,3319.9,3210.05, 3256.00,3268.35,3286.54,66008,2169.38,10967, 32840, 49.75,1.71
SCHAEFFLER, EQ, 12-May-2020,3311.35,3300.0,3304.95,3251.45, 3304.00,3300.35,3291.84,3684,121.27,943, 2723, 73.91,-0.33
SCHAEFFLER, EQ, 12-May-2021,4967.45,4997.3,5003.15,4924.05,4967.35,4969.55,4950.22,18017,891.88,3875, 16620, 92.25,0.04
SCHAEFFLER, EQ, 12-May-2022,2073.65,2043.3,2062.45,1958.05,1965.0,1979.9,1993.36,105473,2102.46,19048, 69294, 65.70,-4.52
