SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KABRAEXTRU, EQ, 05-Mar-2024,358.6,362.35,363.2,356.95, 357.70,358.0,359.22,22403,80.48,1767, 12977, 57.93,-0.17
KABRAEXTRU, EQ, 05-Mar-2025,324.7,325.0,359.0,324.7,347.85,350.55,341.39,80318,274.2,3959, 35812, 44.59,7.96
KABRAEXTRU, EQ, 05-Apr-2021,178.7,179.8,179.8,165.0,168.5,169.1,170.45,159591,272.03,4740, 85800, 53.76,-5.37
KABRAEXTRU, EQ, 05-Apr-2022,517.75,520.0,523.4,510.0, 511.70,511.8,516.23,37160,191.83,1921, 24102, 64.86,-1.15
KABRAEXTRU, EQ, 05-Apr-2023,481.9,480.5,493.0,480.5, 486.00,484.05,484.65,52822,256.0,3301, 23588, 44.66,0.45
KABRAEXTRU, EQ, 05-Apr-2024,327.5,328.0,334.9,326.35, 330.30,330.7,330.2,49451,163.29,5471, 21281, 43.03,0.98
KABRAEXTRU, EQ, 05-May-2020,47.15,47.55,48.45,45.0, 45.05,45.75,46.33,9620,4.46,160, 5861, 60.93,-2.97
KABRAEXTRU, EQ, 05-May-2021,167.15,167.35,172.8,165.1, 167.00,166.7,168.99,43184,72.98,937, 22161, 51.32,-0.27
KABRAEXTRU, EQ, 05-May-2022,395.1,410.0,414.45,380.05, 382.00,383.1,392.41,90780,356.23,3834, 51780, 57.04,-3.04
KABRAEXTRU, EQ, 05-May-2023,519.7,519.7,524.9,506.1, 512.35,510.85,513.41,74614,383.08,5683, 32619, 43.72,-1.7
KABRAEXTRU, EQ, 05-Jun-2020,46.3,45.15,51.0,45.15, 49.90,49.95,48.67,222385,108.23,1790, 141463, 63.61,7.88
KABRAEXTRU, EQ, 05-Jun-2023,462.4,466.25,473.2,461.0, 468.00,465.75,466.39,115343,537.95,5531, 55404, 48.03,0.72
KABRAEXTRU, EQ, 05-Jun-2024,352.7,347.05,398.0,343.95,391.9,390.2,384.01,209924,806.14,13588, 66161, 31.52,10.63
KABRAEXTRU, EQ, 05-Jul-2021,207.75,209.65,218.4,206.0, 207.10,206.9,210.53,234108,492.88,8790, 102188, 43.65,-0.41
KABRAEXTRU, EQ, 05-Jul-2022,339.15,340.0,359.95,330.6,334.0,334.25,349.23,143196,500.08,7164, 48500, 33.87,-1.44
KABRAEXTRU, EQ, 05-Jul-2023,462.5,462.4,462.8,455.2,460.8,459.9,459.38,34640,159.13,2285, 16252, 46.92,-0.56
KABRAEXTRU, EQ, 05-Jul-2024,410.35,411.0,412.35,400.05,408.0,405.25,406.31,66231,269.11,5902, 39986, 60.37,-1.24
KABRAEXTRU, EQ, 05-Aug-2020,54.65,55.0,56.0,53.0,55.6,55.35,54.67,15337,8.38,476, 5878, 38.33,1.28
KABRAEXTRU, EQ, 05-Aug-2021,207.8,209.0,209.75,198.4,208.0,206.75,204.04,201615,411.37,12957, 50335, 24.97,-0.51
KABRAEXTRU, EQ, 05-Aug-2022,346.75,348.1,359.8,345.05,358.8,357.25,355.41,96513,343.02,5475, 55062, 57.05,3.03
KABRAEXTRU, EQ, 05-Aug-2024,401.45,395.0,396.65,381.15,384.25,384.75,387.2,85219,329.97,9351, 42969, 50.42,-4.16
KABRAEXTRU, EQ, 05-Sep-2022,402.45,399.1,407.7,394.1, 398.00,395.4,399.65,57805,231.02,3446, 27898, 48.26,-1.75
KABRAEXTRU, EQ, 05-Sep-2023,445.15,443.0,456.15,442.55, 445.40,446.25,448.18,82147,368.17,5951, 36868, 44.88,0.25
KABRAEXTRU, EQ, 05-Sep-2024,406.85,409.25,412.2,405.5,412.2,408.65,408.68,24481,100.05,2196, 12856, 52.51,0.44
KABRAEXTRU, EQ, 05-Oct-2020,76.85,76.15,77.75,72.55, 72.85,73.35,74.44,15688,11.68,423, 8873, 56.56,-4.55
KABRAEXTRU, EQ, 05-Oct-2021,265.7,265.0,265.05,255.0, 257.00,257.1,261.51,158534,414.58,8857, 86782, 54.74,-3.24
KABRAEXTRU, EQ, 05-Oct-2023,444.15,446.0,449.85,440.05, 440.50,441.2,443.47,23226,103.0,2416, 12384, 53.32,-0.66
KABRAEXTRU, EQ, 05-Nov-2020,77.0,77.45,77.45,74.55, 76.95,76.75,75.97,9401,7.14,223, 8158, 86.78,-0.32
KABRAEXTRU, EQ, 05-Nov-2024,428.4,426.9,443.0,425.25,434.6,435.0,437.24,40071,175.21,2139, 18049, 45.04,1.54
KABRAEXTRU, EQ, 05-Dec-2022,503.15,507.8,542.0,504.5, 537.00,535.1,529.7,398966,2113.32,15579, 132763, 33.28,6.35
KABRAEXTRU, EQ, 05-Dec-2023,420.7,422.4,422.7,417.6, 420.95,420.55,420.22,25440,106.9,2058, 12933, 50.84,-0.04
KABRAEXTRU, EQ, 05-Dec-2024,514.45,515.1,523.65,511.1,511.2,513.1,517.19,77201,399.27,2470, 29039, 37.61,-0.26
KABRAEXTRU, EQ, 06-Jan-2020,62.5,63.45,65.25,63.0, 65.20,64.95,64.38,27849,17.93,4032, 23939, 85.96,3.92
KABRAEXTRU, EQ, 06-Jan-2021,99.25,99.25,102.4,97.2, 98.25,98.65,100.06,61319,61.36,716, 39944, 65.14,-0.6
KABRAEXTRU, EQ, 06-Jan-2022,472.9,463.45,478.65,462.0, 466.35,467.4,471.4,123670,582.98,9570, 51880, 41.95,-1.16
KABRAEXTRU, EQ, 06-Jan-2023,493.45,494.0,498.6,483.0,487.9,486.55,488.81,36245,177.17,2773, 15682, 43.27,-1.4
KABRAEXTRU, EQ, 06-Jan-2025,574.4,576.5,584.0,528.0,537.9,537.95,549.89,205609,1130.62,6799, 99383, 48.34,-6.35
KABRAEXTRU, EQ, 06-Feb-2020,73.85,75.55,75.55,72.15, 72.35,72.6,73.34,6343,4.65,131, 5623, 88.65,-1.69
KABRAEXTRU, EQ, 06-Feb-2023,608.7,620.5,620.5,593.6, 604.00,603.55,604.36,232976,1408.02,12060, 63747, 27.36,-0.85
KABRAEXTRU, EQ, 06-Feb-2024,394.15,393.0,393.65,386.3, 390.50,391.25,390.48,52143,203.61,4588, 22220, 42.61,-0.74
KABRAEXTRU, EQ, 06-Feb-2025,452.55,449.5,473.55,449.5,460.0,462.4,463.23,57036,264.21,2614, 21355, 37.44,2.18
KABRAEXTRU, EQ, 06-Mar-2020,63.35,61.8,62.2,60.0, 61.40,60.5,60.88,15295,9.31,214, 13195, 86.27,-4.5
KABRAEXTRU, EQ, 06-Mar-2023,567.85,571.65,579.9,550.0, 559.00,553.15,569.23,175047,996.43,10938, 41021, 23.43,-2.59
KABRAEXTRU, EQ, 06-Mar-2024,358.0,361.6,361.6,348.5, 353.60,352.7,352.46,52751,185.92,3145, 34775, 65.92,-1.48
KABRAEXTRU, EQ, 06-Mar-2025,350.55,371.0,371.0,334.95,342.0,344.1,346.82,157582,546.53,6600, 60257, 38.24,-1.84
KABRAEXTRU, EQ, 06-Apr-2021,169.1,171.5,183.4,167.1,177.3,178.55,177.79,168029,298.74,6512, 63730, 37.93,5.59
KABRAEXTRU, EQ, 06-Apr-2022,511.8,511.4,515.35,494.0, 497.90,498.2,503.51,67462,339.68,3786, 44422, 65.85,-2.66
KABRAEXTRU, EQ, 06-Apr-2023,484.05,486.55,505.0,484.35, 496.25,494.35,496.29,88956,441.48,5743, 28567, 32.11,2.13
KABRAEXTRU, EQ, 06-May-2020,45.75,45.8,47.5,44.1, 45.60,46.25,46.06,1403,0.65,58, 1155, 82.32,1.09
KABRAEXTRU, EQ, 06-May-2021,166.7,169.35,170.25,162.85, 165.00,163.85,165.26,44007,72.73,920, 26585, 60.41,-1.71
KABRAEXTRU, EQ, 06-May-2022,383.1,371.35,399.0,371.35,392.6,390.35,386.37,89753,346.77,3304, 54554, 60.78,1.89
KABRAEXTRU, EQ, 06-May-2024,420.05,449.9,449.9,404.0,405.0,407.0,423.41,828304,3507.14,40002, 337294, 40.72,-3.11
KABRAEXTRU, EQ, 06-Jun-2022,337.4,333.55,338.0,325.0,333.8,329.7,332.65,30894,102.77,1511, 10374, 33.58,-2.28
KABRAEXTRU, EQ, 06-Jun-2023,465.75,468.85,468.85,458.7,463.2,463.35,462.39,59555,275.38,2697, 32017, 53.76,-0.52
KABRAEXTRU, EQ, 06-Jun-2024,390.2,394.95,412.9,394.95,404.0,400.0,404.13,312986,1264.87,15728, 112061, 35.80,2.51
KABRAEXTRU, EQ, 06-Jul-2020,52.85,54.0,56.3,52.8, 53.85,54.25,54.12,18295,9.9,684, 5947, 32.51,2.65
KABRAEXTRU, EQ, 06-Jul-2021,206.9,208.5,222.0,206.0, 208.45,207.35,214.27,651188,1395.29,16395, 203096, 31.19,0.22
KABRAEXTRU, EQ, 06-Jul-2022,334.25,335.0,366.0,335.0,365.0,360.4,357.0,387828,1384.54,15504, 103093, 26.58,7.82
KABRAEXTRU, EQ, 06-Jul-2023,459.9,460.9,464.5,455.65,457.0,456.65,457.94,29746,136.22,2097, 14513, 48.79,-0.71
KABRAEXTRU, EQ, 06-Aug-2020,55.35,55.05,55.05,53.3,53.3,53.85,53.99,4891,2.64,98, 3593, 73.46,-2.71
KABRAEXTRU, EQ, 06-Aug-2021,206.75,208.0,215.8,207.75, 215.50,214.55,212.56,225232,478.76,7629, 142715, 63.36,3.77
KABRAEXTRU, EQ, 06-Aug-2024,384.75,386.0,394.5,385.0,387.5,386.95,389.83,59429,231.67,6002, 26276, 44.21,0.57
KABRAEXTRU, EQ, 06-Sep-2021,239.9,240.0,245.8,236.0,238.8,238.25,241.03,109097,262.96,5781, 35331, 32.38,-0.69
KABRAEXTRU, EQ, 06-Sep-2022,395.4,397.9,399.9,391.05, 394.75,392.6,395.59,46398,183.55,2009, 24999, 53.88,-0.71
KABRAEXTRU, EQ, 06-Sep-2023,446.25,446.25,467.9,445.1, 467.70,465.6,463.07,340268,1575.69,10050, 134075, 39.40,4.34
KABRAEXTRU, EQ, 06-Sep-2024,408.65,410.45,414.75,398.0,399.0,400.35,404.52,60521,244.82,6396, 28992, 47.90,-2.03
KABRAEXTRU, EQ, 06-Oct-2020,73.35,75.15,77.0,72.0,74.0,74.35,73.77,17208,12.69,494, 9573, 55.63,1.36
KABRAEXTRU, EQ, 06-Oct-2021,257.1,257.4,260.4,249.0, 250.00,251.05,255.75,156480,400.19,6245, 74691, 47.73,-2.35
KABRAEXTRU, EQ, 06-Oct-2022,374.05,374.95,381.0,373.5, 375.60,378.85,377.55,161805,610.9,8251, 17357, 10.73,1.28
KABRAEXTRU, EQ, 06-Oct-2023,441.2,443.95,452.35,441.8, 450.00,450.05,446.25,24502,109.34,2152, 13999, 57.13,2.01
KABRAEXTRU, EQ, 06-Nov-2020,76.75,76.5,79.45,75.05, 79.25,79.0,78.12,18656,14.57,528, 16963, 90.93,2.93
KABRAEXTRU, EQ, 06-Nov-2023,434.45,434.55,444.45,432.85, 442.00,440.25,440.61,42784,188.51,3148, 19248, 44.99,1.34
KABRAEXTRU, EQ, 06-Nov-2024,435.0,434.1,451.8,434.1,448.0,448.25,445.55,79409,353.81,2778, 44108, 55.55,3.05
KABRAEXTRU, EQ, 06-Dec-2021,301.3,302.05,342.2,302.05, 341.80,337.0,332.71,892904,2970.76,42756, 226384, 25.35,11.85
KABRAEXTRU, EQ, 06-Dec-2022,535.1,534.95,545.0,530.2, 534.00,539.25,537.77,159149,855.86,6460, 59009, 37.08,0.78
KABRAEXTRU, EQ, 06-Dec-2023,420.55,424.7,425.0,417.1, 418.55,419.55,419.98,38491,161.65,3645, 22527, 58.53,-0.24
KABRAEXTRU, EQ, 06-Dec-2024,513.1,512.0,528.0,506.0,514.75,515.75,516.88,97761,505.31,4028, 33133, 33.89,0.52
KABRAEXTRU, EQ, 07-Jan-2020,64.95,64.95,67.95,62.2, 63.90,63.15,65.14,8057,5.25,394, 4852, 60.22,-2.77
KABRAEXTRU, EQ, 07-Jan-2021,98.65,98.65,111.1,98.65, 105.90,105.45,106.37,676874,720.01,6533, 246399, 36.40,6.89
KABRAEXTRU, EQ, 07-Jan-2022,467.4,467.1,479.45,466.55,467.0,468.35,471.19,120031,565.58,5125, 51415, 42.83,0.2
KABRAEXTRU, EQ, 07-Jan-2025,537.95,531.05,564.65,531.05,560.0,558.6,552.72,87896,485.82,3467, 29638, 33.72,3.84
KABRAEXTRU, EQ, 07-Feb-2020,72.6,75.4,75.4,73.2, 74.50,74.55,74.15,7320,5.43,231, 5841, 79.80,2.69
KABRAEXTRU, EQ, 07-Feb-2022,530.35,531.65,549.95,512.1, 513.50,515.65,525.92,94437,496.66,5313, 39871, 42.22,-2.77
KABRAEXTRU, EQ, 07-Feb-2023,603.55,603.55,615.0,592.35, 595.00,597.85,601.48,148304,892.03,8016, 42099, 28.39,-0.94
KABRAEXTRU, EQ, 07-Feb-2024,391.25,395.7,407.5,390.0, 394.95,394.15,396.43,49774,197.32,4706, 22729, 45.66,0.74
KABRAEXTRU, EQ, 07-Feb-2025,462.4,461.7,474.1,448.0,452.9,454.9,460.01,66471,305.77,2930, 33267, 50.05,-1.62
KABRAEXTRU, EQ, 07-Mar-2022,434.8,429.15,430.0,401.2, 417.90,418.05,418.79,47962,200.86,2321,22816,47.57,-3.85
KABRAEXTRU, EQ, 07-Mar-2024,352.7,358.05,359.2,350.1, 352.80,352.2,353.52,31442,111.15,1823, 14910, 47.42,-0.14
KABRAEXTRU, EQ, 07-Mar-2025,344.1,349.25,360.95,342.05,357.25,356.85,355.43,83067,295.25,2768, 47201, 56.82,3.71
KABRAEXTRU, EQ, 07-Apr-2020,43.65,47.85,48.0,41.5, 43.55,43.95,44.29,11655,5.16,228, 9213, 79.05,0.69
KABRAEXTRU, EQ, 07-Apr-2021,178.55,179.7,198.7,177.4,183.0,183.0,188.22,394740,742.97,9348, 180689, 45.77,2.49
KABRAEXTRU, EQ, 07-Apr-2022,498.2,502.0,504.3,477.0,486.0,481.55,489.28,76666,375.11,3333, 52295, 68.21,-3.34
KABRAEXTRU, EQ, 07-Apr-2025,286.25,246.0,271.9,245.4,261.8,263.9,260.35,103153,268.56,4957, 38850, 37.66,-7.81
KABRAEXTRU, EQ, 07-May-2020,46.25,45.05,46.9,44.3, 45.00,45.4,45.2,5985,2.7,81, 5441, 90.91,-1.84
KABRAEXTRU, EQ, 07-May-2021,163.85,165.0,168.7,161.6, 163.00,162.85,164.61,61924,101.93,1086, 33682, 54.39,-0.61
KABRAEXTRU, EQ, 07-May-2024,407.0,411.0,414.75,392.05,394.6,394.7,401.79,176133,707.68,13269, 61271, 34.79,-3.02
KABRAEXTRU, EQ, 07-Jun-2021,191.75,194.5,194.5,188.5, 189.35,189.2,190.43,155691,296.48,8545, 83623, 53.71,-1.33
KABRAEXTRU, EQ, 07-Jun-2022,329.7,329.0,334.5,320.25,321.0,324.2,328.95,45114,148.4,4089, 17218, 38.17,-1.67
KABRAEXTRU, EQ, 07-Jun-2023,463.35,465.65,467.9,456.0, 460.45,461.15,460.17,57533,264.75,3336, 26749, 46.49,-0.47
KABRAEXTRU, EQ, 07-Jun-2024,400.0,405.0,422.8,398.6,409.0,407.4,413.21,390357,1613.0,18099, 140940, 36.11,1.85
KABRAEXTRU, EQ, 07-Jul-2020,54.25,54.85,56.35,53.9, 55.15,55.2,55.16,68307,37.68,1134, 30216, 44.24,1.75
KABRAEXTRU, EQ, 07-Jul-2021,207.35,208.5,212.9,205.6, 207.95,207.2,209.57,166399,348.72,7862, 71500, 42.97,-0.07
KABRAEXTRU, EQ, 07-Jul-2022,360.4,367.85,374.25,355.0, 358.95,357.15,365.37,141878,518.38,9819, 58627, 41.32,-0.9
KABRAEXTRU, EQ, 07-Jul-2023,456.65,458.0,465.45,450.0, 451.65,452.0,455.75,38152,173.88,3455, 17218, 45.13,-1.02
KABRAEXTRU, EQ, 07-Aug-2020,53.85,54.45,57.8,53.65,57.15,57.25,56.39,42711,24.08,686, 31141, 72.91,6.31
KABRAEXTRU, EQ, 07-Aug-2023,430.15,432.7,436.2,424.05, 434.40,432.75,429.32,53227,228.51,5065, 25614, 48.12,0.6
KABRAEXTRU, EQ, 07-Aug-2024,386.95,399.9,399.9,384.35,395.0,395.05,389.87,70286,274.02,6792, 36254, 51.58,2.09
KABRAEXTRU, EQ, 07-Sep-2020,69.4,69.25,69.25,64.45, 67.20,66.65,66.26,12960,8.59,269, 8460, 65.28,-3.96
KABRAEXTRU, EQ, 07-Sep-2021,238.25,238.9,246.4,237.0, 237.90,238.15,241.05,171290,412.89,9396, 60909, 35.56,-0.04
KABRAEXTRU, EQ, 07-Sep-2022,392.6,391.8,408.95,391.65, 404.90,403.75,403.4,128109,516.79,5409, 44217, 34.52,2.84
KABRAEXTRU, EQ, 07-Sep-2023,465.6,471.0,505.0,470.1, 504.00,499.2,488.88,898500,4392.61,30133, 319470, 35.56,7.22
KABRAEXTRU, EQ, 07-Oct-2020,74.35,75.15,75.15,71.55,72.35,72.1,72.18,13918,10.05,341, 10005, 71.89,-3.03
KABRAEXTRU, EQ, 07-Oct-2021,251.05,254.8,260.0,252.75, 253.55,256.15,255.89,72947,186.66,2489, 35662, 48.89,2.03
KABRAEXTRU, EQ, 07-Oct-2022,378.85,380.3,388.55,377.0, 378.00,378.4,381.03,127544,485.99,6628, 26556, 20.82,-0.12
KABRAEXTRU, EQ, 07-Oct-2024,412.4,411.25,416.25,385.0,390.0,387.3,394.92,107497,424.53,4261, 51880, 48.26,-6.09
KABRAEXTRU, EQ, 07-Nov-2022,449.8,456.8,468.0,446.15,455.0,453.0,456.76,151299,691.07,8857, 63763, 42.14,0.71
KABRAEXTRU, EQ, 07-Nov-2023,440.25,440.25,444.15,428.0, 433.00,430.95,435.42,34952,152.19,2976, 15745, 45.05,-2.11
KABRAEXTRU, EQ, 07-Nov-2024,448.25,450.0,457.3,441.35,442.5,445.1,449.38,40908,183.83,2523, 20269, 49.55,-0.7
KABRAEXTRU, EQ, 07-Dec-2020,90.65,93.4,107.9,91.1, 103.50,102.85,100.67,1065592,1072.75,9559, 325281, 30.53,13.46
KABRAEXTRU, EQ, 07-Dec-2021,337.0,347.0,349.7,332.7,334.0,334.95,339.98,291430,990.8,18505, 104847, 35.98,-0.61
KABRAEXTRU, EQ, 07-Dec-2022,539.25,537.65,539.8,512.7, 518.50,520.75,522.82,122740,641.71,6378, 50307, 40.99,-3.43
KABRAEXTRU, EQ, 07-Dec-2023,419.55,419.55,423.4,416.3, 418.00,419.2,419.25,53115,222.68,5193, 31085, 58.52,-0.08
KABRAEXTRU, EQ, 08-Jan-2020,63.15,65.0,69.75,62.75, 69.75,67.9,66.22,24929,16.51,3265, 20470, 82.11,7.52
KABRAEXTRU, EQ, 08-Jan-2021,105.45,106.5,108.9,104.1, 104.15,105.6,106.77,155922,166.47,2128, 92288, 59.19,0.14
KABRAEXTRU, EQ, 08-Jan-2024,426.8,427.0,430.75,420.0, 421.40,421.9,423.94,26962,114.3,2520, 14612, 54.19,-1.15
KABRAEXTRU, EQ, 08-Jan-2025,558.6,558.6,558.6,530.9,537.0,535.2,540.25,67717,365.84,2492, 35048, 51.76,-4.19
KABRAEXTRU, EQ, 08-Feb-2021,114.15,115.2,118.75,114.6, 115.15,115.4,116.44,112592,131.1,1782, 53100, 47.16,1.1
KABRAEXTRU, EQ, 08-Feb-2022,515.65,512.0,532.45,492.95,505.0,498.35,508.9,129758,660.34,7365, 80607, 62.12,-3.35
KABRAEXTRU, EQ, 08-Feb-2023,597.85,599.8,613.9,592.65, 602.05,601.3,603.61,231499,1397.35,10297, 41887, 18.09,0.58
KABRAEXTRU, EQ, 08-Feb-2024,394.15,397.8,400.0,389.0, 392.80,391.05,391.59,28392,111.18,2999, 14753, 51.96,-0.79
KABRAEXTRU, EQ, 08-Mar-2021,142.8,142.95,154.2,142.95, 147.00,147.15,150.18,273091,410.13,5895, 116709, 42.74,3.05
KABRAEXTRU, EQ, 08-Mar-2022,418.05,412.65,445.0,412.65, 439.50,436.95,434.47,48966,212.74,2453, 20030, 40.91,4.52
KABRAEXTRU, EQ, 08-Mar-2023,553.15,544.0,577.75,544.0, 566.00,566.0,567.85,102381,581.37,7479, 27257, 26.62,2.32
KABRAEXTRU, EQ, 08-Apr-2020,43.95,45.9,45.9,42.6, 44.80,43.45,43.94,8337,3.66,146, 6465, 77.55,-1.14
KABRAEXTRU, EQ, 08-Apr-2021,183.0,183.4,194.0,180.5, 182.70,181.4,187.1,204704,382.99,7442, 67316, 32.88,-0.87
KABRAEXTRU, EQ, 08-Apr-2022,481.55,488.0,498.0,478.1, 492.00,489.05,486.9,41771,203.38,2167, 20864, 49.95,1.56
KABRAEXTRU, EQ, 08-Apr-2024,330.7,333.3,356.65,328.7, 343.05,344.4,347.87,185240,644.39,13794, 66525, 35.91,4.14
KABRAEXTRU, EQ, 08-Apr-2025,263.9,270.75,276.65,262.1,264.0,263.7,265.87,90256,239.96,3682, 42199, 46.75,-0.08
KABRAEXTRU, EQ, 08-May-2020,45.4,46.45,47.2,44.1, 44.10,45.4,45.79,1737,0.8,71, 1199, 69.03,0.0
KABRAEXTRU, EQ, 08-May-2023,510.85,512.7,519.8,506.15, 512.60,512.5,513.97,100956,518.88,6427, 31455, 31.16,0.32
KABRAEXTRU, EQ, 08-May-2024,394.7,396.0,401.6,392.15,394.95,394.3,396.83,76648,304.16,6268, 27329, 35.66,-0.1
KABRAEXTRU, EQ, 08-Jun-2020,49.95,51.0,51.5,49.05, 49.30,49.5,50.32,43139,21.71,450, 33334, 77.27,-0.9
KABRAEXTRU, EQ, 08-Jun-2021,189.2,191.6,193.2,185.35, 189.80,188.45,190.03,232441,441.7,6235, 100035, 43.04,-0.4
KABRAEXTRU, EQ, 08-Jun-2022,324.2,326.0,333.0,315.9,323.0,322.35,321.43,38501,123.75,2692, 16122, 41.87,-0.57
KABRAEXTRU, EQ, 08-Jun-2023,461.15,461.15,465.0,455.0, 457.70,457.5,459.6,49149,225.89,3827, 20698, 42.11,-0.79
KABRAEXTRU, EQ, 08-Jul-2020,55.2,55.6,56.8,54.2,55.45,55.8,55.91,33027,18.47,492, 21675, 65.63,1.09
KABRAEXTRU, EQ, 08-Jul-2021,207.2,208.1,210.9,200.0, 200.40,201.45,205.77,231487,476.34,13031, 97417, 42.08,-2.78
KABRAEXTRU, EQ, 08-Jul-2022,357.15,360.0,375.0,360.0,365.55,366.3,367.19,105924,388.94,5256, 31571, 29.81,2.56
KABRAEXTRU, EQ, 08-Jul-2024,405.25,407.05,414.9,394.75,408.0,406.6,406.12,185208,752.17,12341, 52974, 28.60,0.33
KABRAEXTRU, EQ, 08-Aug-2022,357.25,358.95,375.95,351.5,357.9,357.85,363.65,198338,721.26,10577,47340,23.87,0.17
KABRAEXTRU, EQ, 08-Aug-2023,432.75,434.7,457.45,428.05, 452.10,450.95,448.63,312058,1400.0,13674, 90355, 28.95,4.21
KABRAEXTRU, EQ, 08-Aug-2024,395.05,390.0,408.25,386.7,397.5,395.65,396.46,94793,375.81,8636, 28287, 29.84,0.15
KABRAEXTRU, EQ, 08-Sep-2020,66.65,66.65,67.5,65.45, 66.50,66.55,66.48,9841,6.54,224, 7819, 79.45,-0.15
KABRAEXTRU, EQ, 08-Sep-2021,238.15,238.5,242.8,234.0, 238.05,237.05,238.52,103538,246.96,7914, 33417, 32.28,-0.46
KABRAEXTRU, EQ, 08-Sep-2022,403.75,407.0,407.0,397.4, 402.20,403.9,402.18,61981,249.28,2633, 34789, 56.13,0.04
KABRAEXTRU, EQ, 08-Sep-2023,499.2,504.0,513.8,500.0, 500.50,502.8,507.25,367368,1863.48,18836, 179259, 48.80,0.72
KABRAEXTRU, EQ, 08-Oct-2020,72.1,75.8,75.8,67.6,68.8,69.85,69.03,73918,51.02,667, 49107, 66.43,-3.12
KABRAEXTRU, EQ, 08-Oct-2021,256.15,259.0,259.0,250.0, 251.00,251.2,253.6,72735,184.46,2988, 38355, 52.73,-1.93
KABRAEXTRU, EQ, 08-Oct-2024,387.3,387.3,409.0,387.3,404.8,404.7,399.39,44924,179.42,2178, 17329, 38.57,4.49
KABRAEXTRU, EQ, 08-Nov-2021,240.8,244.8,248.5,238.9, 247.90,247.7,244.7,75515,184.79,6343, 32713, 43.32,2.87
KABRAEXTRU, EQ, 08-Nov-2023,430.95,432.95,436.9,426.0, 432.90,430.05,430.47,29388,126.51,2690, 12238, 41.64,-0.21
KABRAEXTRU, EQ, 08-Nov-2024,445.1,446.0,487.2,440.2, 460.90,460.55,472.91,558278,2640.17,16911, 191394, 34.28,3.47
KABRAEXTRU, EQ, 08-Dec-2020,102.85,103.9,108.0,100.0,100.6,101.4,104.14,517322,538.76,5195, 207185, 40.05,-1.41
KABRAEXTRU, EQ, 08-Dec-2021,334.95,346.9,353.8,330.55,333.1,333.2,341.91,360719,1233.34,18530, 114735, 31.81,-0.52
KABRAEXTRU, EQ, 08-Dec-2022,520.75,521.0,522.55,510.0, 513.85,513.5,514.91,60776,312.94,3450, 25007, 41.15,-1.39
KABRAEXTRU, EQ, 08-Dec-2023,419.2,420.95,422.0,412.55, 418.20,416.05,417.43,28495,118.95,3428, 16975, 59.57,-0.75
KABRAEXTRU, EQ, 09-Jan-2020,67.9,69.0,72.9,68.0, 68.10,68.55,70.64,36262,25.62,1080, 19677, 54.26,0.96
KABRAEXTRU, EQ, 09-Jan-2023,486.55,486.55,498.2,486.55,493.75,494.15,493.26,65666,323.9,7118, 39511, 60.17,1.56
KABRAEXTRU, EQ, 09-Jan-2024,421.9,425.4,426.95,417.0,422.4,420.7,421.51,27277,114.97,2708, 12543, 45.98,-0.28
KABRAEXTRU, EQ, 09-Jan-2025,535.2,534.5,539.8,520.85,524.0,525.2,530.06,60954,323.09,2084, 31834, 52.23,-1.87
KABRAEXTRU, EQ, 09-Feb-2021,115.4,115.45,115.45,108.55, 112.00,111.4,112.82,54201,61.15,1363, 30759, 56.75,-3.47
KABRAEXTRU, EQ, 09-Feb-2022,498.35,507.0,514.85,495.55, 500.10,501.5,505.46,42242,213.52,1802, 22519, 53.31,0.63
KABRAEXTRU, EQ, 09-Feb-2023,601.3,605.0,643.7,596.8, 632.00,632.6,623.16,448376,2794.09,22756, 102712, 22.91,5.21
KABRAEXTRU, EQ, 09-Feb-2024,391.05,393.65,393.95,382.9, 387.00,385.6,386.6,47787,184.74,4785, 25887, 54.17,-1.39
KABRAEXTRU, EQ, 09-Mar-2020,60.5,61.85,61.85,56.3, 58.85,59.0,58.78,17879,10.51,347, 12799, 71.59,-2.48
KABRAEXTRU, EQ, 09-Mar-2021,147.15,147.5,151.4,145.05, 147.00,146.95,148.06,172065,254.76,4759, 69324, 40.29,-0.14
KABRAEXTRU, EQ, 09-Mar-2022,436.95,455.0,460.0,444.65, 457.10,455.25,453.19,64175,290.83,5249, 30691, 47.82,4.19
KABRAEXTRU, EQ, 09-Mar-2023,566.0,566.0,595.0,555.55, 572.00,572.15,577.18,246411,1422.22,14383, 50374, 20.44,1.09
KABRAEXTRU, EQ, 09-Apr-2020,43.45,45.6,46.9,44.4, 45.90,45.85,45.66,6935,3.17,160, 4193, 60.46,5.52
KABRAEXTRU, EQ, 09-Apr-2021,181.4,181.4,185.4,176.95,179.8,178.0,181.59,81425,147.86,2627, 46167, 56.70,-1.87
KABRAEXTRU, EQ, 09-Apr-2024,344.4,345.0,353.3,329.95, 331.10,333.4,340.01,78962,268.48,6443, 42440, 53.75,-3.19
KABRAEXTRU, EQ, 09-Apr-2025,263.7,260.3,263.7,251.8,253.8,253.8,254.49,59249,150.79,3065, 34199, 57.72,-3.75
