SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIPSINDLTD, EQ, 07-Jul-2020,159.2,159.2,159.2,143.0, 146.70,146.9,149.37,59532,88.92,1599, 26456, 44.44,-7.73
TIPSINDLTD, EQ, 07-Jul-2022,1761.55,1777.0,1829.65,1725.0, 1730.00,1734.8,1766.16,11342,200.32,2470, 4267, 37.62,-1.52
TIPSINDLTD, EQ, 07-Jul-2023,266.95,266.6,268.7,261.55, 263.70,262.95,264.46,103197,272.91,4895, 47570, 46.10,-1.5
TIPSINDLTD, EQ, 07-Aug-2020,153.3,149.15,174.8,149.1,162.0,162.45,160.5,27777,44.58,675, 13827, 49.78,5.97
TIPSINDLTD, EQ, 07-Aug-2023,299.1,303.55,337.7,301.25, 319.00,317.2,316.64,580601,1838.41,24303, 245967, 42.36,6.05
TIPSINDLTD, EQ, 07-Aug-2024,611.05,613.0,655.0,598.95,645.0,646.45,635.09,1342496,8526.07,57047, 997495, 74.30,5.79
TIPSINDLTD, EQ, 07-Sep-2020,231.9,231.9,250.0,227.0, 244.80,243.8,241.24,124380,300.05,5826, 52979, 42.59,5.13
TIPSINDLTD, EQ, 07-Sep-2022,1595.8,1595.8,1633.7,1560.0, 1574.00,1573.55,1592.75,9900,157.68,2183, 5438, 54.93,-1.39
TIPSINDLTD, EQ, 07-Sep-2023,314.15,314.15,323.65,314.15, 322.60,321.4,319.82,98914,316.35,8669, 49794, 50.34,2.31
TIPSINDLTD, EQ, 07-Oct-2020,306.85,303.0,306.8,291.9,294.9,293.9,296.08,42592,126.11,2083, 20596, 48.36,-4.22
TIPSINDLTD, EQ, 07-Oct-2022,1525.5,1515.1,1549.8,1500.0, 1521.55,1533.2,1525.57,9567,145.95,2571, 5025, 52.52,0.5
TIPSINDLTD, EQ, 07-Nov-2022,1877.95,1906.1,1906.1,1789.0,1854.9,1873.3,1887.89,12818,241.99,1277, 10503, 81.94,-0.25
TIPSINDLTD, EQ, 07-Nov-2023,347.65,346.2,360.05,346.2, 351.00,352.85,352.27,112119,394.96,6524, 53000, 47.27,1.5
TIPSINDLTD, EQ, 07-Dec-2020,263.95,263.95,278.0,259.9, 274.60,273.05,270.2,43493,117.52,1197, 19796, 45.52,3.45
TIPSINDLTD, EQ, 07-Dec-2022,1818.35,1815.0,1836.5,1795.75, 1828.00,1819.25,1814.1,3668,66.54,1053, 1739, 47.41,0.05
TIPSINDLTD, EQ, 07-Dec-2023,354.8,355.1,359.8,352.0, 354.65,353.9,355.41,90389,321.25,6704, 47567, 52.62,-0.25
TIPSINDLTD, EQ, 08-Jan-2021,391.95,399.0,405.0,375.0, 377.00,376.4,384.24,49127,188.76,2665, 25485, 51.88,-3.97
TIPSINDLTD, EQ, 08-Jan-2024,368.5,367.1,374.0,356.15, 362.85,362.1,367.89,934532,3438.03,29777, 358254, 38.34,-1.74
TIPSINDLTD, EQ, 08-Feb-2023,1579.6,1592.4,1629.9,1552.75, 1604.00,1609.8,1585.58,9154,145.14,1309, 5208, 56.89,1.91
TIPSINDLTD, EQ, 08-Feb-2024,425.2,425.6,429.25,412.0, 414.10,415.05,418.87,164876,690.61,12237, 65354, 39.64,-2.39
TIPSINDLTD, EQ, 08-Mar-2023,1516.55,1509.9,1595.0,1502.1, 1589.10,1560.35,1539.0,5605,86.26,2647, 3824, 68.22,2.89
TIPSINDLTD, EQ, 08-Apr-2020,81.5,77.45,84.85,77.45, 77.45,77.45,77.78,12146,9.45,118, 9279, 76.40,-4.97
TIPSINDLTD, EQ, 08-Apr-2024,470.4,473.1,479.8,458.15, 462.00,460.5,469.09,341938,1604.01,16776, 205457, 60.09,-2.1
TIPSINDLTD, EQ, 08-May-2020,95.3,95.3,97.95,95.0, 95.55,95.55,95.78,861,0.82,42, 773, 89.78,0.26
TIPSINDLTD, EQ, 08-May-2023,163.05,164.15,168.85,162.4, 167.50,167.1,166.27,126694,210.66,3498, 52795, 41.67,2.48
TIPSINDLTD, EQ, 08-May-2024,416.0,416.0,436.65,411.45,427.8,426.8,427.3,252954,1080.88,25183, 126437, 49.98,2.6
TIPSINDLTD, EQ, 08-Jun-2020,114.7,116.0,125.0,112.0, 118.00,116.7,117.01,15721,18.4,369, 12318, 78.35,1.74
TIPSINDLTD, EQ, 08-Jun-2021,880.15,909.95,924.15,903.95, 924.15,924.15,923.47,20391,188.3,532, 13747, 67.42,5.0
TIPSINDLTD, EQ, 08-Jun-2022,1554.2,1577.5,1583.15,1514.4,1528.65,1547.1,1543.71,3278,50.6,609, 1876, 57.23,-0.46
TIPSINDLTD, EQ, 08-Jun-2023,208.1,209.5,215.5,208.05, 211.60,211.75,211.54,158563,335.43,5729, 80484, 50.76,1.75
TIPSINDLTD, EQ, 08-Jul-2020,146.9,143.25,148.0,143.0,144.75,143.4,144.72,12528,18.13,468, 8360, 66.73,-2.38
TIPSINDLTD, EQ, 08-Jul-2022,1734.8,1749.8,1800.0,1705.25,1791.0,1752.6,1736.8,14549,252.69,1731, 8684, 59.69,1.03
TIPSINDLTD, EQ, 08-Jul-2024,457.05,457.05,468.1,454.7,461.25,463.7,462.46,236709,1094.68,16267, 143198, 60.50,1.45
TIPSINDLTD, EQ, 08-Aug-2022,1749.55,1722.0,1749.45,1685.0,1700.05,1696.8,1705.99,11868,202.47,1905,8712,73.41,-3.02
TIPSINDLTD, EQ, 08-Aug-2023,317.2,321.0,325.75,314.65, 322.55,321.3,320.23,250313,801.58,21372, 118410, 47.30,1.29
TIPSINDLTD, EQ, 08-Aug-2024,646.45,647.6,682.9,633.65,670.7,673.5,668.52,1024798,6850.99,45480, 264716, 25.83,4.18
TIPSINDLTD, EQ, 08-Sep-2020,243.8,242.0,250.0,237.85, 240.00,240.35,241.04,37521,90.44,967, 25287, 67.39,-1.42
TIPSINDLTD, EQ, 08-Sep-2022,1573.55,1597.15,1640.3,1570.0, 1600.00,1609.65,1614.48,14784,238.68,2185, 8408, 56.87,2.29
TIPSINDLTD, EQ, 08-Sep-2023,321.4,323.9,325.85,317.1, 321.15,319.5,321.12,177559,570.17,9258, 85733, 48.28,-0.59
TIPSINDLTD, EQ, 08-Oct-2020,293.9,302.0,303.0,280.05,283.0,284.75,288.0,53157,153.09,2244, 23905, 44.97,-3.11
TIPSINDLTD, EQ, 08-Nov-2023,352.85,351.3,359.7,347.75, 355.30,357.85,353.28,80824,285.54,5612, 37090, 45.89,1.42
TIPSINDLTD, EQ, 08-Dec-2020,273.05,276.9,277.0,265.75,271.6,271.85,271.66,13511,36.7,640, 8073, 59.75,-0.44
TIPSINDLTD, EQ, 08-Dec-2022,1819.25,1839.85,1870.0,1838.95, 1870.00,1862.35,1856.88,11040,205.0,3673, 7155, 64.81,2.37
TIPSINDLTD, EQ, 08-Dec-2023,353.9,355.0,361.0,350.1, 357.95,357.5,356.73,89678,319.91,6699, 43497, 48.50,1.02
TIPSINDLTD, EQ, 09-Jan-2023,1726.1,1726.05,1733.95,1701.95,1710.15,1712.9,1713.3,4438,76.04,1300, 2353, 53.02,-0.76
TIPSINDLTD, EQ, 09-Jan-2024,362.1,365.0,384.35,358.05,372.45,374.75,370.98,1074117,3984.72,19905, 592761, 55.19,3.49
TIPSINDLTD, EQ, 09-Feb-2023,1609.8,1609.8,1639.8,1589.7, 1609.00,1607.7,1601.73,3220,51.58,869, 1710, 53.11,-0.13
TIPSINDLTD, EQ, 09-Feb-2024,415.05,415.0,426.6,401.8, 414.90,417.6,414.35,337587,1398.79,30920, 116882, 34.62,0.61
TIPSINDLTD, EQ, 09-Mar-2020,116.05,111.05,115.45,110.25, 110.35,110.45,111.32,10874,12.1,162, 9377, 86.23,-4.83
TIPSINDLTD, EQ, 09-Mar-2023,1560.35,1593.0,1593.0,1545.0, 1556.95,1555.4,1569.49,4033,63.3,766, 2882, 71.46,-0.32
TIPSINDLTD, EQ, 09-Apr-2020,77.45,74.0,82.8,72.0, 82.00,80.2,79.04,27176,21.48,359, 10640, 39.15,3.55
TIPSINDLTD, EQ, 09-Apr-2024,460.5,461.0,475.9,461.0, 465.90,464.2,467.86,189955,888.72,14271, 117372, 61.79,0.8
TIPSINDLTD, EQ, 09-May-2022,1728.65,1685.0,1750.0,1643.05, 1698.45,1692.0,1671.68,6429,107.47,1047, 4320, 67.20,-2.12
TIPSINDLTD, EQ, 09-May-2023,167.1,168.8,169.9,160.5,163.3,163.15,163.45,80890,132.22,2384, 42122, 52.07,-2.36
TIPSINDLTD, EQ, 09-May-2024,426.8,428.4,442.7,422.55,434.0,431.8,433.45,257392,1115.67,25648, 173741, 67.50,1.17
TIPSINDLTD, EQ, 09-Jun-2020,116.7,117.05,119.95,113.15, 113.15,113.55,116.27,7036,8.18,143, 6550, 93.09,-2.7
TIPSINDLTD, EQ, 09-Jun-2022,1547.1,1560.0,1560.0,1498.0, 1510.00,1510.5,1505.47,8809,132.62,1100, 5949, 67.53,-2.37
TIPSINDLTD, EQ, 09-Jun-2023,211.75,212.0,216.0,204.0, 205.00,205.55,210.56,237747,500.6,7372, 116131, 48.85,-2.93
TIPSINDLTD, EQ, 09-Jul-2020,143.4,145.45,145.45,138.15, 142.50,142.0,142.81,7857,11.22,641, 2560, 32.58,-0.98
TIPSINDLTD, EQ, 09-Jul-2024,463.7,465.1,478.0,461.0,472.0,473.0,468.63,743958,3486.4,29356, 545296, 73.30,2.01
TIPSINDLTD, EQ, 09-Aug-2023,321.3,321.75,328.0,315.05, 324.00,323.85,323.95,195448,633.16,14036, 89834, 45.96,0.79
TIPSINDLTD, EQ, 09-Aug-2024,673.5,683.8,725.6,677.0,708.8,716.35,708.89,1328198,9415.52,58076, 366460, 27.59,6.36
TIPSINDLTD, EQ, 09-Sep-2020,240.35,235.0,249.9,235.0, 240.00,241.15,244.04,27783,67.8,916, 14802, 53.28,0.33
TIPSINDLTD, EQ, 09-Sep-2022,1609.65,1610.0,1649.8,1592.5, 1620.00,1606.0,1606.02,4947,79.45,893, 3046, 61.57,-0.23
TIPSINDLTD, EQ, 09-Sep-2024,722.0,720.05,720.05,681.3,705.5,703.95,698.19,481827,3364.05,31489, 204161, 42.37,-2.5
TIPSINDLTD, EQ, 09-Oct-2020,284.75,285.3,290.25,266.0, 275.00,275.05,275.8,39324,108.46,2235, 18534, 47.13,-3.41
TIPSINDLTD, EQ, 09-Oct-2023,309.7,305.55,309.2,301.15, 302.10,303.8,304.35,63071,191.96,5716, 29789, 47.23,-1.91
TIPSINDLTD, EQ, 09-Nov-2020,272.45,280.0,294.45,273.0, 284.00,287.1,285.52,77780,222.07,3232, 35896, 46.15,5.38
TIPSINDLTD, EQ, 09-Nov-2022,1873.3,1870.1,1899.8,1757.75, 1830.00,1832.6,1841.5,124935,2300.67,13563, 32196, 25.77,-2.17
TIPSINDLTD, EQ, 09-Nov-2023,357.85,354.5,368.0,354.5, 362.05,362.65,362.22,165449,599.3,10285, 69922, 42.26,1.34
TIPSINDLTD, EQ, 09-Dec-2020,271.85,267.2,274.8,267.2,270.0,271.0,270.46,6809,18.42,332, 4277, 62.81,-0.31
TIPSINDLTD, EQ, 09-Dec-2022,1862.35,1870.0,1874.95,1813.55, 1850.00,1831.8,1837.57,6922,127.2,1784, 3406, 49.21,-1.64
TIPSINDLTD, EQ, 10-Jan-2023,1712.9,1702.9,1733.4,1700.1,1707.7,1703.85,1713.95,3850,65.99,1120, 1950, 50.65,-0.53
TIPSINDLTD, EQ, 10-Jan-2024,374.75,373.0,380.4,363.55, 368.00,369.1,368.84,1042697,3845.88,21229, 264693, 25.39,-1.51
TIPSINDLTD, EQ, 10-Feb-2023,1607.7,1631.8,1631.8,1582.0, 1601.00,1614.25,1610.16,3646,58.71,793, 2201, 60.37,0.41
TIPSINDLTD, EQ, 10-Mar-2023,1555.4,1554.0,1577.8,1534.95, 1565.00,1569.5,1551.96,3280,50.9,678, 1879, 57.29,0.91
TIPSINDLTD, EQ, 10-Apr-2023,1582.1,1595.0,1607.0,1570.1, 1597.50,1596.15,1593.94,10013,159.6,2859, 6157, 61.49,0.89
TIPSINDLTD, EQ, 10-Apr-2024,464.2,468.55,468.9,463.9, 465.00,465.1,465.63,84801,394.86,5820, 54965, 64.82,0.19
TIPSINDLTD, EQ, 10-May-2021,678.5,711.8,712.4,680.25, 700.00,705.85,709.23,17522,124.27,975, 13489, 76.98,4.03
TIPSINDLTD, EQ, 10-May-2022,1692.0,1684.95,1718.0,1608.0, 1695.00,1691.15,1645.23,19928,327.86,2244, 14131, 70.91,-0.05
TIPSINDLTD, EQ, 10-May-2023,163.15,164.0,168.95,163.2,166.75,166.35,165.92,108794,180.51,3166, 70636, 64.93,1.96
TIPSINDLTD, EQ, 10-May-2024,431.8,429.95,431.45,418.3,424.0,424.25,423.71,210158,890.45,26012, 143580, 68.32,-1.75
TIPSINDLTD, EQ, 10-Jun-2020,113.55,115.55,117.0,110.9, 116.70,115.8,115.39,6351,7.33,210, 3416, 53.79,1.98
TIPSINDLTD, EQ, 10-Jun-2022,1510.5,1510.9,1510.9,1455.0,1475.05,1467.2,1482.67,5968,88.49,1114, 4708, 78.89,-2.87
TIPSINDLTD, EQ, 10-Jun-2024,444.6,444.6,456.5,440.0,453.0,452.3,450.12,336991,1516.88,17705, 203016, 60.24,1.73
TIPSINDLTD, EQ, 10-Jul-2020,142.0,144.35,146.0,135.25,140.1,140.45,143.05,5210,7.45,175, 2823, 54.18,-1.09
TIPSINDLTD, EQ, 10-Jul-2023,262.95,263.0,271.75,256.0,271.0,270.45,264.49,232861,615.89,10015, 107162, 46.02,2.85
TIPSINDLTD, EQ, 10-Jul-2024,473.0,476.65,500.0,467.2,490.5,492.35,487.94,1174773,5732.17,53769, 493423, 42.00,4.09
TIPSINDLTD, EQ, 10-Aug-2020,162.45,166.9,194.9,162.25, 189.60,190.7,185.36,85734,158.92,2759, 35471, 41.37,17.39
TIPSINDLTD, EQ, 10-Aug-2022,1696.8,1696.8,1778.8,1668.35,1775.0,1747.0,1712.59,7925,135.72,1618, 5310, 67.00,2.96
TIPSINDLTD, EQ, 10-Aug-2023,323.85,325.9,326.5,316.0, 317.20,318.55,320.94,130697,419.46,6987, 70400, 53.87,-1.64
TIPSINDLTD, EQ, 10-Sep-2020,241.15,244.0,287.0,241.35, 273.00,275.9,269.59,168359,453.88,5127, 50498, 29.99,14.41
TIPSINDLTD, EQ, 10-Sep-2024,703.95,701.0,726.0,701.0,725.8,722.35,716.6,264597,1896.1,18687, 125105, 47.28,2.61
TIPSINDLTD, EQ, 10-Oct-2022,1533.2,1504.7,1558.9,1501.0, 1506.10,1516.1,1511.84,8152,123.25,837, 5814, 71.32,-1.12
TIPSINDLTD, EQ, 10-Oct-2023,303.8,303.0,310.0,300.15, 304.90,303.45,304.02,52356,159.17,4020, 23395, 44.68,-0.12
TIPSINDLTD, EQ, 10-Nov-2020,287.1,289.9,302.0,271.0, 272.25,273.7,282.45,35821,101.18,1340, 16032, 44.76,-4.67
TIPSINDLTD, EQ, 10-Nov-2022,1832.6,1898.9,1898.9,1835.0, 1848.85,1842.8,1853.94,14307,265.24,2295, 7636, 53.37,0.56
TIPSINDLTD, EQ, 10-Nov-2023,362.65,364.9,375.6,363.6,365.1,365.6,368.45,275166,1013.86,13352, 117230, 42.60,0.81
TIPSINDLTD, EQ, 10-Dec-2020,271.0,271.0,271.0,265.75, 269.80,268.55,268.38,7717,20.71,241, 4846, 62.80,-0.9
TIPSINDLTD, EQ, 11-Jan-2021,376.4,378.0,400.0,377.1, 385.50,387.95,392.25,41539,162.94,2071, 15802, 38.04,3.07
TIPSINDLTD, EQ, 11-Jan-2023,1703.85,1716.0,1720.1,1703.3, 1711.25,1713.9,1711.31,1585,27.12,518, 897, 56.59,0.59
TIPSINDLTD, EQ, 11-Jan-2024,369.1,374.9,394.7,366.85, 388.70,389.35,383.78,1444996,5545.64,31104, 674141, 46.65,5.49
TIPSINDLTD, EQ, 11-Mar-2020,110.45,110.2,110.2,104.95, 105.00,105.25,105.21,30017,31.58,99, 27471, 91.52,-4.71
TIPSINDLTD, EQ, 11-Mar-2024,490.85,490.9,499.0,490.1, 497.75,496.15,494.92,242013,1197.77,13486, 190808, 78.84,1.08
TIPSINDLTD, EQ, 11-Apr-2023,1596.15,1597.5,1657.65,1585.0, 1630.00,1631.85,1624.63,13940,226.47,2036, 7529, 54.01,2.24
TIPSINDLTD, EQ, 11-May-2020,95.55,95.0,101.7,94.0, 98.50,99.75,99.14,5835,5.78,254, 2706, 46.38,4.4
TIPSINDLTD, EQ, 11-May-2021,705.85,737.9,741.1,720.05, 741.10,741.1,739.57,21326,157.72,370, 18938, 88.80,4.99
TIPSINDLTD, EQ, 11-May-2022,1691.15,1664.5,1710.0,1608.0,1690.1,1673.25,1641.17,12277,201.49,1682, 8266, 67.33,-1.06
TIPSINDLTD, EQ, 11-May-2023,166.35,166.35,168.6,164.7, 165.00,165.15,165.48,90994,150.57,1993, 64556, 70.95,-0.72
TIPSINDLTD, EQ, 11-Jun-2020,115.8,117.95,117.95,107.65, 112.50,113.65,112.87,6690,7.55,241, 2180, 32.59,-1.86
TIPSINDLTD, EQ, 11-Jun-2024,452.3,456.25,462.3,445.1,461.15,461.1,458.66,616518,2827.7,19652, 416446, 67.55,1.95
TIPSINDLTD, EQ, 11-Jul-2022,1752.6,1790.0,1815.9,1766.8,1802.05,1806.5,1796.92,11539,207.35,1921, 7936, 68.78,3.08
TIPSINDLTD, EQ, 11-Jul-2023,270.45,274.8,277.0,270.5, 274.95,274.4,273.9,190310,521.27,12232, 96809, 50.87,1.46
TIPSINDLTD, EQ, 11-Jul-2024,492.35,494.8,536.95,491.55,525.0,526.25,518.07,912799,4728.96,42338, 392462, 43.00,6.89
TIPSINDLTD, EQ, 11-Aug-2020,190.7,190.4,200.45,182.2,190.05,192.95,193.2,55477,107.18,2347, 17386, 31.34,1.18
TIPSINDLTD, EQ, 11-Aug-2022,1747.0,1746.6,1774.95,1664.95,1675.0,1692.0,1725.19,11198,193.19,1452, 8437, 75.34,-3.15
TIPSINDLTD, EQ, 11-Aug-2023,318.55,319.0,320.9,310.05, 313.00,312.8,314.73,86019,270.72,7671, 46579, 54.15,-1.81
TIPSINDLTD, EQ, 11-Sep-2020,275.9,284.0,318.0,278.5, 305.00,305.1,302.55,261062,789.85,7917, 82461, 31.59,10.58
TIPSINDLTD, EQ, 11-Sep-2023,319.5,320.75,324.4,314.2, 316.50,315.9,318.79,113853,362.95,7728, 58664, 51.53,-1.13
TIPSINDLTD, EQ, 11-Sep-2024,722.35,728.75,732.7,688.1,704.5,696.8,705.53,300059,2117.02,35124, 180494, 60.15,-3.54
TIPSINDLTD, EQ, 11-Oct-2022,1516.1,1502.05,1530.0,1458.45, 1496.00,1500.4,1500.58,8631,129.51,1303, 5181, 60.03,-1.04
TIPSINDLTD, EQ, 11-Oct-2023,303.45,306.95,313.85,306.7, 308.45,308.65,309.81,62362,193.2,4744, 27912, 44.76,1.71
TIPSINDLTD, EQ, 11-Nov-2020,273.7,274.15,288.6,267.1, 272.00,272.95,276.05,15329,42.32,790, 6181, 40.32,-0.27
TIPSINDLTD, EQ, 11-Nov-2022,1842.8,1859.8,1879.45,1780.0,1820.0,1815.5,1817.72,19742,358.85,4700, 10128, 51.30,-1.48
TIPSINDLTD, EQ, 11-Dec-2020,268.55,266.0,271.15,264.0, 264.30,267.0,268.39,7787,20.9,292, 5142, 66.03,-0.58
TIPSINDLTD, EQ, 11-Dec-2023,357.5,360.6,366.0,355.05, 365.90,364.6,361.75,142916,516.99,10788, 73808, 51.64,1.99
TIPSINDLTD, EQ, 12-Jan-2021,387.95,391.95,392.0,370.35, 372.85,372.6,377.71,42342,159.93,2540, 24226, 57.22,-3.96
TIPSINDLTD, EQ, 12-Jan-2023,1713.9,1716.0,1722.2,1688.1, 1710.95,1699.25,1703.57,3371,57.43,892, 2059, 61.08,-0.85
TIPSINDLTD, EQ, 12-Jan-2024,389.35,390.0,403.15,387.9,389.0,391.75,393.74,859612,3384.62,19250, 448327, 52.15,0.62
TIPSINDLTD, EQ, 12-Feb-2024,417.6,417.55,419.6,398.7, 410.00,406.95,407.87,388233,1583.48,26024, 147676, 38.04,-2.55
TIPSINDLTD, EQ, 12-Mar-2020,105.25,105.95,105.95,100.0, 100.00,100.0,100.0,19626,19.63,100, 19050, 97.07,-4.99
TIPSINDLTD, EQ, 12-Mar-2024,496.15,509.45,509.45,475.6, 478.00,481.15,486.24,171408,833.46,16113, 105531, 61.57,-3.02
TIPSINDLTD, EQ, 12-Apr-2023,1631.85,1649.9,1695.05,1639.75, 1653.00,1649.6,1664.16,11630,193.54,1462, 6410, 55.12,1.09
TIPSINDLTD, EQ, 12-Apr-2024,465.1,469.5,474.55,464.8, 465.00,467.55,469.69,157799,741.17,11831, 99291, 62.92,0.53
TIPSINDLTD, EQ, 12-May-2020,99.75,103.95,103.95,95.25, 96.35,97.5,99.34,7231,7.18,208, 4981, 68.88,-2.26
TIPSINDLTD, EQ, 12-May-2021,741.1,778.0,778.15,751.05,778.15,778.15,775.54,18700,145.03,702, 13862, 74.13,5.0
TIPSINDLTD, EQ, 12-May-2022,1673.25,1744.0,1756.9,1591.0,1642.8,1627.1,1678.01,13206,221.6,1789, 7303, 55.30,-2.76
TIPSINDLTD, EQ, 12-May-2023,165.15,165.3,166.9,163.1, 165.00,165.65,165.17,85674,141.51,1395, 63722, 74.38,0.3
TIPSINDLTD, EQ, 12-Jun-2020,113.65,105.5,116.5,105.5, 114.50,114.3,112.67,2234,2.52,128, 1669, 74.71,0.57
TIPSINDLTD, EQ, 12-Jun-2023,205.55,206.7,209.6,206.1, 209.30,207.95,208.32,66497,138.52,2767, 39724, 59.74,1.17
TIPSINDLTD, EQ, 12-Jun-2024,461.1,462.35,469.0,458.0,464.3,466.0,463.78,377121,1749.01,12857, 246659, 65.41,1.06
TIPSINDLTD, EQ, 12-Jul-2022,1806.5,1833.55,1833.55,1770.0,1776.0,1775.2,1777.91,4759,84.61,860, 3148, 66.15,-1.73
TIPSINDLTD, EQ, 12-Jul-2023,274.4,274.95,280.2,267.1, 270.05,271.75,273.72,125698,344.06,6527, 50032, 39.80,-0.97
TIPSINDLTD, EQ, 12-Jul-2024,526.25,530.0,561.9,528.0,550.95,549.3,550.44,1284585,7070.89,36677, 527696, 41.08,4.38
TIPSINDLTD, EQ, 12-Aug-2020,192.95,195.0,195.0,176.4,180.65,185.9,185.69,19696,36.57,565, 13026, 66.14,-3.65
TIPSINDLTD, EQ, 12-Aug-2022,1692.0,1675.0,1735.35,1650.05,1690.0,1689.15,1679.83,9862,165.67,1557, 5903, 59.86,-0.17
TIPSINDLTD, EQ, 12-Aug-2024,716.35,721.5,751.0,718.7,746.0,746.35,738.87,954578,7053.1,43701, 462768, 48.48,4.19
TIPSINDLTD, EQ, 12-Sep-2022,1606.0,1606.0,1718.0,1605.0, 1675.00,1671.25,1666.62,22762,379.36,2596, 11711, 51.45,4.06
TIPSINDLTD, EQ, 12-Sep-2023,315.9,317.9,318.15,296.05, 311.20,307.5,307.45,177659,546.22,11717, 82017, 46.17,-2.66
TIPSINDLTD, EQ, 12-Sep-2024,696.8,703.65,705.6,683.0,700.8,699.55,696.09,354950,2470.76,53403, 209695, 59.08,0.39
TIPSINDLTD, EQ, 12-Oct-2020,275.05,276.1,302.55,276.1, 302.55,297.7,293.21,58828,172.49,2937, 28414, 48.30,8.23
TIPSINDLTD, EQ, 12-Oct-2022,1500.4,1514.95,1574.75,1485.25, 1565.00,1570.6,1536.63,8926,137.16,998, 6304, 70.63,4.68
TIPSINDLTD, EQ, 12-Oct-2023,308.65,308.65,332.95,306.65, 329.10,327.95,322.82,291068,939.61,13253, 124998, 42.94,6.25
TIPSINDLTD, EQ, 12-Nov-2020,272.95,275.05,279.95,272.0, 274.50,273.75,274.38,10096,27.7,409, 3880, 38.43,0.29
TIPSINDLTD, EQ, 12-Dec-2022,1831.8,1850.1,1854.45,1820.0, 1842.50,1833.45,1833.28,2158,39.56,936, 1203, 55.75,0.09
TIPSINDLTD, EQ, 12-Dec-2023,364.6,365.25,374.5,362.1, 363.15,364.6,368.11,165443,609.01,10054, 79835, 48.26,0.0
TIPSINDLTD, EQ, 13-Jan-2021,372.6,380.0,380.0,355.0, 359.00,358.8,364.52,23566,85.9,1263, 14463, 61.37,-3.7
TIPSINDLTD, EQ, 13-Jan-2023,1699.25,1714.9,1714.9,1680.1,1693.0,1688.0,1693.28,1984,33.59,607, 1163, 58.62,-0.66
TIPSINDLTD, EQ, 13-Feb-2023,1614.25,1638.0,1740.0,1613.95,1740.0,1731.6,1700.9,36361,618.46,4697, 8117, 22.32,7.27
TIPSINDLTD, EQ, 13-Feb-2024,406.95,409.35,422.95,402.3, 410.10,417.1,415.35,288185,1196.99,20024, 126636, 43.94,2.49
TIPSINDLTD, EQ, 13-Mar-2020,100.0,95.1,102.5,95.0, 95.85,95.85,96.41,9263,8.93,60, 7824, 84.47,-4.15
TIPSINDLTD, EQ, 13-Mar-2023,1569.5,1551.1,1576.9,1517.1, 1521.00,1523.1,1540.69,2127,32.77,618, 1217, 57.22,-2.96
TIPSINDLTD, EQ, 13-Mar-2024,481.15,475.0,481.95,422.5, 430.00,428.65,439.69,597849,2628.71,53084, 335049, 56.04,-10.91
TIPSINDLTD, EQ, 13-Apr-2020,80.2,78.0,85.45,78.0, 83.50,83.2,81.67,2271,1.85,32,1818,85.71,3.74
TIPSINDLTD, EQ, 13-Apr-2023,1649.6,1649.6,1679.9,1634.65, 1670.25,1667.6,1655.35,6585,109.0,2132, 2973, 45.15,1.09
TIPSINDLTD, EQ, 13-May-2020,97.5,93.0,99.4,93.0,95.6,96.6,96.07,3608,3.47,113, 1591, 44.10,-0.92
TIPSINDLTD, EQ, 13-May-2022,1627.1,1630.2,1708.45,1630.2,1690.0,1686.25,1689.15,8677,146.57,928, 6264, 72.19,3.64
TIPSINDLTD, EQ, 13-May-2024,424.25,422.25,436.55,416.9,433.9,432.35,428.27,256742,1099.55,25013, 162630, 63.34,1.91
TIPSINDLTD, EQ, 13-Jun-2022,1467.2,1437.0,1437.0,1336.2,1400.0,1390.35,1396.17,7873,109.92,1822, 3725, 47.31,-5.24
TIPSINDLTD, EQ, 13-Jun-2023,207.95,209.6,215.0,207.55, 212.30,212.75,210.71,111279,234.48,4496, 62201, 55.90,2.31
TIPSINDLTD, EQ, 13-Jun-2024,466.0,466.2,467.95,450.35,454.0,453.75,458.19,104854,480.44,6865, 55759, 53.18,-2.63
TIPSINDLTD, EQ, 13-Jul-2020,140.45,140.5,142.45,136.45, 138.00,138.5,138.8,5597,7.77,283, 2408, 43.02,-1.39
TIPSINDLTD, EQ, 13-Jul-2022,1775.2,1760.0,1825.95,1742.45,1750.0,1750.15,1751.84,7169,125.59,832, 5824, 81.24,-1.41
TIPSINDLTD, EQ, 13-Jul-2023,271.75,271.2,274.95,264.95, 266.80,266.25,269.42,126355,340.42,9011, 56087, 44.39,-2.02
TIPSINDLTD, EQ, 13-Aug-2020,185.9,185.9,190.0,178.2, 186.00,183.75,183.42,14384,26.38,513, 8419, 58.53,-1.16
TIPSINDLTD, EQ, 13-Aug-2024,746.35,754.45,757.65,708.0,719.0,723.5,724.7,479076,3471.84,29558, 226239, 47.22,-3.06
TIPSINDLTD, EQ, 13-Sep-2021,1259.1,1307.95,1322.05,1220.2, 1322.05,1322.05,1311.59,25861,339.19,1448, 18134, 70.12,5.0
