SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAPSTON, EQ, 17-Apr-2025,222.78,222.94,225.0,220.1,220.29,220.79,221.61,1489,3.3,87, 897, 60.24,-0.89
KAPSTON, EQ, 17-May-2023,129.75,130.0,131.4,125.0, 127.35,126.35,127.13,9190,11.68,518, 6264, 68.16,-2.62
KAPSTON, EQ, 17-May-2024,351.8,350.15,367.0,343.0,343.3,344.1,349.93,16821,58.86,859, 9004, 53.53,-2.19
KAPSTON, EQ, 17-Jun-2020,90.95,86.55,90.0,86.45,89.45,86.45,86.87,1773,1.54,15, 1059, 59.73,-4.95
KAPSTON, EQ, 17-Jul-2020,89.95,85.7,89.85,85.7, 89.85,89.85,85.89,212,0.18,12, 210, 99.06,-0.11
KAPSTON, EQ, 17-Jul-2023,140.55,143.0,143.0,139.0,140.0,139.9,140.14,7425,10.41,326, 5368, 72.30,-0.46
KAPSTON, EQ, 17-Aug-2020,84.0,92.4,92.4,86.25, 90.80,88.55,89.74,5034,4.52,121, 3840, 76.28,5.42
KAPSTON, EQ, 17-Aug-2022,151.3,149.0,151.05,148.1, 150.00,149.95,149.93,895,1.34,93, 792, 88.49,-0.89
KAPSTON, EQ, 17-Aug-2023,158.9,158.5,161.15,157.35, 159.00,158.4,158.47,4026,6.38,317, 2209, 54.87,-0.31
KAPSTON, EQ, 17-Sep-2020,89.35,90.5,98.25,90.5, 98.25,98.25,96.68,7086,6.85,127, 6160, 86.93,9.96
KAPSTON, EQ, 17-Oct-2022,141.4,138.65,140.9,137.15,137.4,137.9,138.21,601,0.83,84, 457, 76.04,-2.48
KAPSTON, EQ, 17-Oct-2023,181.5,179.0,182.7,176.05,179.25,177.85,179.27,5677,10.18,329, 2949, 51.95,-2.01
KAPSTON, EQ, 17-Oct-2024,280.55,282.0,286.55,276.0,281.0,280.83,282.59,12592,35.58,833, 5472, 43.46,0.1
KAPSTON, EQ, 17-Nov-2021,86.55,87.1,87.5,84.6, 87.50,87.5,86.35,306,0.26,42, 105, 34.31,1.1
KAPSTON, EQ, 17-Nov-2022,130.0,129.85,129.9,128.2, 129.90,129.0,129.5,358,0.46,29, 259, 72.35,-0.77
KAPSTON, EQ, 17-Dec-2021,102.7,104.75,112.95,98.1, 112.95,112.8,108.41,16943,18.37,762, 10980, 64.81,9.83
KAPSTON, EQ, 17-Dec-2024,271.8,276.0,276.0,268.55,270.5,270.35,271.53,3640,9.88,228, 2913, 80.03,-0.53
KAPSTON, EQ, 18-Feb-2025,219.17,212.16,224.03,212.16,213.06,214.42,217.41,4521,9.83,241, 2780, 61.49,-2.17
KAPSTON, EQ, 18-Mar-2024,239.1,246.8,246.8,229.9, 234.00,233.6,232.92,2043,4.76,198, 1313, 64.27,-2.3
KAPSTON, EQ, 18-Mar-2025,205.51,204.0,209.99,204.0,205.0,205.82,206.56,5745,11.87,184, 3393, 59.06,0.15
KAPSTON, EQ, 18-Apr-2022,170.45,176.95,178.95,175.0, 178.95,178.95,178.43,25027,44.66,298, 20123, 80.41,4.99
KAPSTON, EQ, 18-Apr-2023,137.9,137.4,139.95,137.05, 138.00,138.25,138.22,478,0.66,54, 263, 55.02,0.25
KAPSTON, EQ, 18-Apr-2024,287.55,288.0,294.45,287.05, 293.00,288.45,290.26,24570,71.32,1136, 17043, 69.37,0.31
KAPSTON, EQ, 18-May-2023,126.35,128.95,132.85,125.4, 132.65,129.05,128.15,2244,2.88,265, 954, 42.51,2.14
KAPSTON, EQ, 18-Jun-2020,86.45,89.6,89.6,89.55,89.6,89.6,89.59,40,0.04,4, 40, 100.00,3.64
KAPSTON, EQ, 18-Jun-2024,352.6,358.8,385.0,358.75,384.1,376.5,373.13,18856,70.36,1955, 10199, 54.09,6.78
KAPSTON, EQ, 18-Jul-2022,151.45,154.75,157.7,149.6,157.7,154.6,153.03,3691,5.65,230, 3391, 91.87,2.08
KAPSTON, EQ, 18-Jul-2023,139.9,139.9,142.9,139.8, 140.00,140.2,141.19,2849,4.02,187, 1803, 63.29,0.21
KAPSTON, EQ, 18-Aug-2020,88.55,94.9,94.9,87.05,90.4,88.6,88.48,1399,1.24,97, 780, 55.75,0.06
KAPSTON, EQ, 18-Aug-2022,149.95,147.5,153.0,147.0,150.0,149.3,149.54,884,1.32,123, 568, 64.25,-0.43
KAPSTON, EQ, 18-Aug-2023,158.4,156.0,162.0,156.0, 162.00,161.45,160.13,4521,7.24,311, 3078, 68.08,1.93
KAPSTON, EQ, 18-Sep-2020,98.25,100.0,108.05,100.0, 108.05,108.05,107.57,7592,8.17,158, 6393, 84.21,9.97
KAPSTON, EQ, 18-Sep-2023,161.7,169.75,169.75,167.1, 169.75,169.75,169.63,11639,19.74,242, 10627, 91.31,4.98
KAPSTON, EQ, 18-Oct-2021,82.6,84.1,84.65,81.95, 83.65,83.6,83.24,586,0.49,30, 274, 46.76,1.21
KAPSTON, EQ, 18-Oct-2022,137.9,140.95,140.95,137.0,138.0,137.5,137.77,690,0.95,37, 637, 92.32,-0.29
KAPSTON, EQ, 18-Oct-2023,177.85,179.5,186.3,178.8, 181.00,181.2,181.19,6518,11.81,481, 3960, 60.75,1.88
KAPSTON, EQ, 18-Oct-2024,280.83,282.3,289.19,255.35,277.99,278.86,277.21,8155,22.61,471, 3614, 44.32,-0.7
KAPSTON, EQ, 18-Nov-2021,87.5,89.9,90.0,85.6,90.0,89.55,88.88,1792,1.59,83, 1329, 74.16,2.34
KAPSTON, EQ, 18-Nov-2022,129.0,129.0,129.0,126.0, 126.75,126.95,126.63,820,1.04,70, 722, 88.05,-1.59
KAPSTON, EQ, 18-Nov-2024,266.7,274.0,280.0,272.05,280.0,280.0,277.65,10133,28.13,285, 6927, 68.36,4.99
KAPSTON, EQ, 18-Dec-2024,270.35,273.0,274.0,269.0,271.0,270.45,270.26,4015,10.85,277, 3040, 75.72,0.04
KAPSTON, EQ, 19-Feb-2024,237.8,244.9,249.65,238.05, 249.65,248.9,245.12,6846,16.78,449, 3495, 51.05,4.67
KAPSTON, EQ, 19-Feb-2025,214.42,215.66,230.39,213.98,228.36,228.14,223.59,2663,5.95,162, 1638, 61.51,6.4
KAPSTON, EQ, 19-Mar-2024,233.6,245.0,245.0,231.7, 232.00,235.1,234.52,3627,8.51,246, 2530, 69.75,0.64
KAPSTON, EQ, 19-Mar-2025,205.82,206.0,213.97,206.0,208.5,210.16,210.73,3774,7.95,147, 2325, 61.61,2.11
KAPSTON, EQ, 19-Apr-2022,178.95,187.85,187.85,186.7,187.85,187.85,187.83,42239,79.34,726, 37936, 89.81,4.97
KAPSTON, EQ, 19-Apr-2023,138.25,137.15,137.15,134.0, 134.40,135.25,135.73,1486,2.02,141, 1145, 77.05,-2.17
KAPSTON, EQ, 19-Apr-2024,288.45,287.0,298.45,272.6, 297.00,294.5,288.58,10019,28.91,858, 5707, 56.96,2.1
KAPSTON, EQ, 19-May-2023,129.05,132.0,132.0,127.0,129.4,129.15,128.85,751,0.97,76, 388, 51.66,0.08
KAPSTON, EQ, 19-Jun-2020,89.6,89.6,94.0,85.35, 89.15,89.15,92.04,835,0.77,29, 769, 92.10,-0.5
KAPSTON, EQ, 19-Jun-2023,147.6,148.3,149.9,147.1, 149.90,148.85,148.6,3065,4.55,246, 1675, 54.65,0.85
KAPSTON, EQ, 19-Jun-2024,376.5,410.0,414.15,385.15,409.0,405.0,405.74,30416,123.41,1688, 13843, 45.51,7.57
KAPSTON, EQ, 19-Jul-2022,154.6,160.7,161.0,151.75, 160.00,160.25,158.44,4615,7.31,142, 3953, 85.66,3.65
KAPSTON, EQ, 19-Jul-2023,140.2,139.95,142.65,139.2, 141.70,140.8,141.0,2795,3.94,186, 1655, 59.21,0.43
KAPSTON, EQ, 19-Aug-2020,88.6,88.6,95.0,84.25,89.9,88.3,89.9,3194,2.87,117, 1779, 55.70,-0.34
KAPSTON, EQ, 19-Aug-2022,149.3,148.05,151.5,148.0, 149.75,148.9,149.07,1342,2.0,69, 1176, 87.63,-0.27
KAPSTON, EQ, 19-Sep-2022,136.8,139.55,144.0,135.75, 143.00,140.7,140.14,3800,5.33,274, 2854, 75.11,2.85
KAPSTON, EQ, 19-Oct-2020,101.4,96.6,110.0,96.25, 110.00,106.1,105.21,1220,1.28,38, 1120, 91.80,4.64
KAPSTON, EQ, 19-Oct-2021,83.6,80.55,86.15,79.45,83.4,82.35,81.72,5042,4.12,247, 3568, 70.77,-1.5
KAPSTON, EQ, 19-Oct-2022,137.5,138.05,139.45,133.1, 137.45,136.2,135.53,3208,4.35,137, 2542, 79.24,-0.95
KAPSTON, EQ, 19-Oct-2023,181.2,177.05,181.0,175.35,179.0,179.25,179.44,2294,4.12,116, 1736, 75.68,-1.08
KAPSTON, EQ, 19-Nov-2024,280.0,278.0,290.0,266.0,281.0,279.1,277.34,11961,33.17,556, 5493, 45.92,-0.32
KAPSTON, EQ, 19-Dec-2022,117.7,117.7,117.7,115.25,116.9,116.0,116.24,938,1.09,98, 700, 74.63,-1.44
KAPSTON, EQ, 19-Dec-2024,270.45,265.0,272.9,254.55,261.8,262.8,262.93,16090,42.31,508, 9678, 60.15,-2.83
KAPSTON, EQ, 20-Jan-2025,254.55,252.5,256.05,245.0,250.5,250.9,251.7,1751,4.41,139, 1226, 70.02,-1.43
KAPSTON, EQ, 20-Feb-2024,248.9,247.55,261.3,245.2, 258.00,259.4,257.96,10672,27.53,677, 7034, 65.91,4.22
KAPSTON, EQ, 20-Feb-2025,228.14,232.7,232.7,227.21,231.9,231.81,231.28,1394,3.22,81, 1078, 77.33,1.61
KAPSTON, EQ, 20-Mar-2023,136.05,136.6,139.5,132.8,139.0,137.4,135.97,4561,6.2,134, 3840, 84.19,0.99
KAPSTON, EQ, 20-Mar-2024,235.1,244.6,244.6,232.05, 232.60,233.65,233.8,1982,4.63,194, 1384, 69.83,-0.62
KAPSTON, EQ, 20-Mar-2025,210.16,212.06,224.0,212.05,219.99,220.89,219.06,2669,5.85,129, 1751, 65.61,5.11
KAPSTON, EQ, 20-Apr-2022,187.85,184.0,187.85,178.5, 178.50,178.5,179.24,20173,36.16,580, 20046, 99.37,-4.98
KAPSTON, EQ, 20-Apr-2023,135.25,135.55,139.45,135.35, 137.90,138.4,138.2,2374,3.28,84, 2147, 90.44,2.33
KAPSTON, EQ, 18-May-2024,344.1,349.0,351.0,340.25,342.0,342.5,344.32,3674,12.65,245, 2175, 59.20,-0.46
KAPSTON, EQ, 20-Jun-2023,148.85,150.0,150.0,145.25, 148.00,146.85,147.26,5532,8.15,244, 3243, 58.62,-1.34
KAPSTON, EQ, 20-Jun-2024,405.0,404.7,409.9,385.0,395.25,398.0,393.11,13225,51.99,1188, 6827, 51.62,-1.73
KAPSTON, EQ, 20-Jul-2020,89.85,89.85,90.0,89.85, 90.00,90.0,90.0,7411,6.67,5, 7411, 100.00,0.17
KAPSTON, EQ, 20-Jul-2022,160.25,155.3,164.25,155.3, 159.00,158.6,158.96,3777,6.0,367, 2646, 70.06,-1.03
KAPSTON, EQ, 20-Jul-2023,140.8,138.5,142.8,138.5,141.3,141.95,142.0,1780,2.53,140, 1244, 69.89,0.82
KAPSTON, EQ, 20-Aug-2020,88.3,89.0,89.95,81.25,89.95,89.9,86.55,547,0.47,82, 309, 56.49,1.81
KAPSTON, EQ, 20-Sep-2022,140.7,144.5,144.5,137.5, 138.75,140.45,139.83,1137,1.59,109, 784, 68.95,-0.18
KAPSTON, EQ, 20-Sep-2023,169.75,177.95,178.2,171.4, 177.20,178.2,176.71,40801,72.1,1074, 26099, 63.97,4.98
KAPSTON, EQ, 20-Oct-2020,106.1,109.95,109.95,100.15, 102.00,102.05,102.53,2347,2.41,171, 1244, 53.00,-3.82
KAPSTON, EQ, 20-Oct-2021,82.35,80.9,84.25,80.9, 83.30,83.0,82.07,1657,1.36,57, 1285, 77.55,0.79
KAPSTON, EQ, 20-Oct-2022,136.2,136.2,136.2,130.1,136.0,131.0,132.83,4503,5.98,210, 2993, 66.47,-3.82
KAPSTON, EQ, 20-Oct-2023,179.25,181.6,182.5,179.0, 181.25,180.55,180.47,5481,9.89,431, 3937, 71.83,0.73
KAPSTON, EQ, 19-Nov-2024,280.0,278.0,290.0,266.0,281.0,279.1,277.34,11961,33.17,556, 5493, 45.92,-0.32
KAPSTON, EQ, 20-Dec-2021,112.8,114.9,118.1,107.55,117.7,116.2,114.15,12272,14.01,395, 8242, 67.16,3.01
KAPSTON, EQ, 20-Dec-2022,116.0,116.2,118.25,116.0,117.95,117.25,117.05,1291,1.51,173, 723, 56.00,1.08
KAPSTON, EQ, 20-Dec-2024,262.8,268.0,273.05,262.1,268.25,264.85,267.4,7778,20.8,396, 5530, 71.10,0.78
KAPSTON, EQ, 21-Jan-2025,250.9,250.55,254.95,237.0,245.85,246.7,247.12,2545,6.29,207, 1623, 63.77,-1.67
KAPSTON, EQ, 21-Feb-2024,259.4,254.2,267.85,250.3, 250.60,251.15,256.4,4992,12.8,448, 1477, 29.59,-3.18
KAPSTON, EQ, 21-Feb-2025,231.81,234.36,239.18,226.26,227.0,233.66,234.47,2318,5.43,237, 1492, 64.37,0.8
KAPSTON, EQ, 21-Mar-2023,137.4,136.1,138.0,130.6, 132.00,132.0,134.27,3007,4.04,153, 1890, 62.85,-3.93
KAPSTON, EQ, 21-Mar-2024,233.65,245.0,245.0,233.1,244.0,242.8,241.21,2332,5.63,208, 1718, 73.67,3.92
KAPSTON, EQ, 21-Mar-2025,220.89,219.2,221.99,219.2,220.4,220.73,220.44,3097,6.83,108, 1972, 63.67,-0.07
KAPSTON, EQ, 21-Apr-2023,138.4,125.1,142.4,125.1, 139.00,138.15,132.17,3429,4.53,216, 1449, 42.26,-0.18
KAPSTON, EQ, 21-Apr-2025,220.79,224.06,224.94,218.23,223.9,220.94,221.23,4826,10.68,136, 3771, 78.14,0.07
KAPSTON, EQ, 21-May-2024,342.5,351.9,352.5,332.35,340.55,341.95,340.31,17054,58.04,1006, 8340, 48.90,-0.16
KAPSTON, EQ, 21-Jun-2022,145.2,142.5,150.8,141.3,148.7,147.75,147.15,453,0.67,36, 422, 93.16,1.76
KAPSTON, EQ, 21-Jun-2023,146.85,152.65,152.65,146.85, 147.20,147.2,148.66,1661,2.47,153, 1090, 65.62,0.24
KAPSTON, EQ, 21-Jul-2020,90.0,86.1,90.0,86.1, 90.00,90.0,89.36,12,0.01,3, 11, 91.67,0.0
KAPSTON, EQ, 21-Jul-2022,158.6,160.0,163.8,158.0,158.0,159.15,159.67,1825,2.91,122, 1665, 91.23,0.35
KAPSTON, EQ, 21-Jul-2023,141.95,141.95,142.75,140.5, 140.50,141.05,141.2,1007,1.42,91, 531, 52.73,-0.63
KAPSTON, EQ, 21-Aug-2020,89.9,89.9,89.9,85.35, 89.60,89.6,88.64,903,0.8,48, 756, 83.72,-0.33
KAPSTON, EQ, 21-Aug-2023,161.45,160.25,164.0,158.1, 163.00,163.25,162.46,7312,11.88,174, 5332, 72.92,1.11
KAPSTON, EQ, 21-Sep-2020,108.05,118.85,118.85,118.85, 118.85,118.85,118.85,3872,4.6,40, 3183, 82.21,10.0
KAPSTON, EQ, 21-Sep-2022,140.45,140.45,142.45,138.0, 141.00,139.55,139.73,787,1.1,44, 658, 83.61,-0.64
KAPSTON, EQ, 21-Sep-2023,178.2,185.7,185.7,170.0, 174.00,173.4,175.7,20772,36.5,1042, 10291, 49.54,-2.69
KAPSTON, EQ, 21-Oct-2020,102.05,103.0,106.9,101.0, 101.00,101.85,102.39,493,0.5,18, 390, 79.11,-0.2
KAPSTON, EQ, 21-Oct-2021,83.0,81.2,86.35,81.15, 84.90,84.65,84.21,3170,2.67,186, 1706, 53.82,1.99
KAPSTON, EQ, 21-Oct-2022,131.0,135.9,135.9,129.05,130.1,131.85,131.82,1375,1.81,154, 1114, 81.02,0.65
KAPSTON, EQ, 21-Oct-2024,278.86,280.3,282.0,263.68, 272.00,269.15,272.12,7004,19.06,440, 4355, 62.18,-3.48
KAPSTON, EQ, 21-Nov-2022,126.95,127.0,127.7,118.5, 119.00,119.5,120.43,6887,8.29,242, 6360, 92.35,-5.87
KAPSTON, EQ, 21-Nov-2024,279.1,279.1,280.2,265.15,270.1,272.35,270.39,11126,30.08,454, 5097, 45.81,-2.42
KAPSTON, EQ, 21-Dec-2021,116.2,116.2,122.0,115.4,121.2,121.2,120.5,9793,11.8,293, 7428, 75.85,4.3
KAPSTON, EQ, 21-Dec-2022,117.25,117.3,118.5,115.4, 118.00,116.95,117.87,1155,1.36,129, 863, 74.72,-0.26
KAPSTON, EQ, 22-Jan-2025,246.7,253.8,253.8,235.0,236.0,236.55,238.52,7757,18.5,500, 4081, 52.61,-4.11
KAPSTON, EQ, 22-Feb-2024,251.15,246.15,254.85,246.15, 247.55,249.05,249.78,2695,6.73,168, 1294, 48.01,-0.84
KAPSTON, EQ, 22-Mar-2023,132.0,138.0,138.0,132.65, 138.00,137.65,136.84,2629,3.6,84, 2117, 80.52,4.28
KAPSTON, EQ, 22-Mar-2024,242.8,247.5,247.5,240.15,244.0,243.55,243.43,2308,5.62,167, 1060, 45.93,0.31
KAPSTON, EQ, 22-Apr-2024,294.5,296.1,319.8,291.8,298.0,298.95,299.91,10789,32.36,1142, 5278, 48.92,1.51
KAPSTON, EQ, 22-Apr-2025,220.94,223.21,224.34,217.0,219.9,219.77,220.64,6275,13.85,161, 5545, 88.37,-0.53
KAPSTON, EQ, 22-May-2023,129.15,131.0,131.0,121.1,125.0,122.5,124.79,7125,8.89,343, 5361, 75.24,-5.15
KAPSTON, EQ, 22-May-2024,341.95,341.95,343.45,331.05,336.0,334.3,336.08,13972,46.96,1056, 6285, 44.98,-2.24
KAPSTON, EQ, 22-Jun-2020,89.15,93.6,93.6,89.15, 89.50,93.45,93.53,1517,1.42,23, 867, 57.15,4.82
KAPSTON, EQ, 22-Jun-2022,147.75,143.05,149.9,143.05,148.7,145.75,146.53,659,0.97,45, 423, 64.19,-1.35
KAPSTON, EQ, 22-Jun-2023,147.2,147.2,149.95,146.55,148.5,148.25,148.03,4320,6.4,349, 2425, 56.13,0.71
KAPSTON, EQ, 22-Jul-2020,90.0,88.95,89.0,85.5, 89.00,89.0,88.69,89,0.08,6, 84, 94.38,-1.11
KAPSTON, EQ, 22-Jul-2022,159.15,159.2,160.05,156.6, 158.70,158.65,158.45,636,1.01,85, 481, 75.63,-0.31
KAPSTON, EQ, 22-Aug-2022,148.9,152.9,152.9,142.3, 146.25,146.5,144.47,3114,4.5,245, 2122, 68.14,-1.61
KAPSTON, EQ, 22-Aug-2023,163.25,163.2,163.25,160.05, 162.00,161.7,161.58,2487,4.02,108, 2080, 83.63,-0.95
KAPSTON, EQ, 22-Sep-2020,118.85,124.75,124.75,116.0, 124.75,124.75,124.68,20005,24.94,266, 18099, 90.47,4.96
KAPSTON, EQ, 22-Sep-2022,139.55,137.05,142.0,136.2, 140.90,138.0,138.34,2133,2.95,203, 924, 43.32,-1.11
KAPSTON, EQ, 22-Sep-2023,173.4,171.0,182.0,171.0, 182.00,181.35,179.68,20257,36.4,740, 12836, 63.37,4.58
KAPSTON, EQ, 22-Oct-2020,101.85,104.9,104.9,95.1, 101.95,100.55,99.33,2859,2.84,207, 1590, 55.61,-1.28
KAPSTON, EQ, 22-Oct-2021,84.65,82.5,86.55,82.5, 83.00,84.05,84.08,552,0.46,30, 160, 28.99,-0.71
KAPSTON, EQ, 22-Oct-2024,269.15,270.2,270.36,242.23,242.23,243.07,250.59,14643,36.69,1205, 8661, 59.15,-9.69
KAPSTON, EQ, 22-Nov-2021,89.55,89.55,89.55,86.0,86.0,86.0,86.1,1048,0.9,33, 842, 80.34,-3.96
KAPSTON, EQ, 22-Nov-2022,119.5,120.95,121.0,118.5, 118.95,118.65,119.44,3223,3.85,75, 2915, 90.44,-0.71
KAPSTON, EQ, 22-Nov-2024,272.35,268.05,280.25,268.05,269.15,271.65,273.58,4694,12.84,243, 2555, 54.43,-0.26
KAPSTON, EQ, 22-Dec-2021,121.2,125.8,127.25,125.8, 127.25,127.25,127.12,3513,4.47,56, 3260, 92.80,4.99
KAPSTON, EQ, 22-Dec-2022,116.95,124.45,124.5,115.05, 118.00,118.2,118.32,1801,2.13,199, 1231, 68.35,1.07
KAPSTON, EQ, 23-Jan-2025,236.55,228.2,240.95,228.2,240.0,237.7,235.33,5255,12.37,362, 2244, 42.70,0.49
KAPSTON, EQ, 23-Feb-2024,249.05,254.7,254.7,246.6, 250.90,249.05,249.93,934,2.33,65, 757, 81.05,0.0
KAPSTON, EQ, 23-Mar-2023,137.65,137.9,141.95,133.7, 141.45,139.95,137.2,3080,4.23,141, 1876, 60.91,1.67
KAPSTON, EQ, 23-Apr-2024,298.95,297.9,304.45,283.05,299.5,294.55,298.2,7078,21.11,713, 3854, 54.45,-1.47
KAPSTON, EQ, 23-Apr-2025,219.77,222.14,224.8,214.99,219.81,219.93,218.92,5771,12.63,144, 4330, 75.03,0.07
KAPSTON, EQ, 23-May-2023,122.5,124.9,127.0,122.5, 124.00,124.3,124.35,3869,4.81,205, 2689, 69.50,1.47
KAPSTON, EQ, 23-May-2024,334.3,339.95,339.95,325.25,329.9,327.2,330.59,8289,27.4,766, 4477, 54.01,-2.12
KAPSTON, EQ, 23-Jun-2020,93.45,97.95,97.95,93.45, 96.00,96.0,95.83,136,0.13,4, 136, 100.00,2.73
KAPSTON, EQ, 23-Jun-2022,145.75,148.0,149.5,141.0,148.0,146.4,145.57,825,1.2,37, 731, 88.61,0.45
KAPSTON, EQ, 23-Jun-2023,148.25,150.55,150.55,141.05, 143.70,142.75,144.46,9424,13.61,404, 6488, 68.85,-3.71
KAPSTON, EQ, 23-Jul-2020,89.0,85.55,89.95,85.55, 89.00,89.0,89.02,621,0.55,11, 620, 99.84,0.0
KAPSTON, EQ, 23-Aug-2022,146.5,146.25,149.35,143.0, 145.00,144.55,144.34,3921,5.66,216, 2452, 62.54,-1.33
KAPSTON, EQ, 23-Aug-2023,161.7,161.7,163.65,161.6, 161.60,162.45,162.13,4598,7.45,227, 2708, 58.90,0.46
KAPSTON, EQ, 23-Sep-2020,124.75,130.95,130.95,120.15, 129.00,128.1,126.54,13989,17.7,387, 8990, 64.26,2.69
KAPSTON, EQ, 23-Sep-2022,138.0,140.5,140.5,127.55, 136.90,135.55,135.38,5041,6.82,217, 3429, 68.02,-1.78
KAPSTON, EQ, 23-Oct-2020,100.55,100.55,103.7,98.05, 103.35,99.95,101.62,265,0.27,41, 128, 48.30,-0.6
KAPSTON, EQ, 23-Oct-2023,180.55,186.9,186.9,177.25, 177.55,177.5,179.12,10523,18.85,607, 6447, 61.27,-1.69
KAPSTON, EQ, 23-Oct-2024,243.07,243.07,254.89,230.0,236.0,237.91,238.78,12783,30.52,508, 8772, 68.62,-2.12
KAPSTON, EQ, 23-Nov-2021,86.0,84.0,88.1,82.15,82.15,83.9,85.84,1416,1.22,209, 86, 6.07,-2.44
KAPSTON, EQ, 23-Nov-2022,118.65,120.0,122.05,115.9,119.3,119.2,120.94,6684,8.08,125, 6299, 94.24,0.46
KAPSTON, EQ, 23-Dec-2021,127.25,133.6,133.6,122.1, 122.20,127.1,130.87,13459,17.61,323, 11200, 83.22,-0.12
KAPSTON, EQ, 23-Dec-2022,118.2,118.2,118.95,113.0, 115.95,113.4,114.3,2203,2.52,148, 1872, 84.98,-4.06
KAPSTON, EQ, 23-Dec-2024,264.85,277.95,277.95,266.2,266.2,267.6,267.55,2800,7.49,153, 1716, 61.29,1.04
KAPSTON, EQ, 24-Jan-2025,237.7,238.55,242.45,235.0,238.2,237.4,238.38,2389,5.69,203, 1556, 65.13,-0.13
KAPSTON, EQ, 24-Feb-2025,233.66,230.75,239.0,224.71,229.05,232.55,231.82,4390,10.18,421, 2454, 55.90,-0.48
KAPSTON, EQ, 24-Mar-2023,139.95,141.9,141.9,133.05, 137.80,134.75,135.82,2790,3.79,136, 1774, 63.58,-3.72
KAPSTON, EQ, 24-Mar-2025,220.73,221.06,223.18,218.6,221.8,219.84,220.92,1932,4.27,117, 1488, 77.02,-0.4
KAPSTON, EQ, 24-Apr-2023,138.15,137.05,137.5,135.1, 137.50,137.45,136.8,557,0.76,28, 318, 57.09,-0.51
KAPSTON, EQ, 24-Apr-2024,294.55,296.1,298.0,285.0, 290.00,287.5,293.9,14556,42.78,1732, 5278, 36.26,-2.39
KAPSTON, EQ, 24-Apr-2025,219.93,216.19,222.34,216.19,218.25,218.4,219.62,1923,4.22,126, 1174, 61.05,-0.7
KAPSTON, EQ, 24-May-2023,124.3,124.35,126.5,122.35, 126.00,123.15,123.77,2527,3.13,196, 1612, 63.79,-0.93
KAPSTON, EQ, 24-May-2024,327.2,327.55,337.0,326.15,332.0,331.95,331.45,10017,33.2,934, 4457, 44.49,1.45
KAPSTON, EQ, 24-Jun-2020,96.0,92.15,95.9,91.2,91.2,94.95,92.27,39,0.04,6, 33, 84.62,-1.09
KAPSTON, EQ, 24-Jun-2022,146.4,149.9,149.9,143.0, 144.05,144.6,146.57,664,0.97,85, 470, 70.78,-1.23
KAPSTON, EQ, 24-Jul-2020,89.0,84.9,88.9,84.9,88.75,88.7,88.6,280,0.25,21, 126, 45.00,-0.34
KAPSTON, EQ, 24-Jul-2023,141.05,142.75,143.45,140.5, 142.00,141.15,141.45,1377,1.95,201, 723, 52.51,0.07
KAPSTON, EQ, 24-Aug-2020,89.6,88.0,89.2,85.2,88.0,87.15,87.04,2943,2.56,78, 1113, 37.82,-2.73
KAPSTON, EQ, 24-Aug-2022,144.55,144.05,148.9,141.0,143.5,145.95,144.78,2398,3.47,247, 1677, 69.93,0.97
KAPSTON, EQ, 24-Aug-2023,162.45,164.9,164.9,159.55, 159.65,160.5,161.54,4947,7.99,343, 2444, 49.40,-1.2
KAPSTON, EQ, 24-Sep-2020,128.1,131.35,131.35,121.7, 121.70,121.7,121.84,4954,6.04,115, 4149, 83.75,-5.0
KAPSTON, EQ, 24-Oct-2024,237.91,237.9,261.7,237.9,261.7,261.7,258.73,29055,75.17,1123, 14859, 51.14,10.0
KAPSTON, EQ, 24-Nov-2021,83.9,84.9,88.0,84.9, 88.00,87.75,87.71,1369,1.2,45, 1041, 76.04,4.59
KAPSTON, EQ, 24-Nov-2022,119.2,123.45,123.45,118.95, 119.00,119.15,120.43,4798,5.78,184, 2724, 56.77,-0.04
KAPSTON, EQ, 24-Dec-2021,127.1,124.6,126.65,120.75, 120.75,120.75,121.14,5050,6.12,111, 4339, 85.92,-5.0
KAPSTON, EQ, 24-Dec-2024,267.6,273.0,273.4,261.05,268.05,268.0,267.37,6403,17.12,263, 4304, 67.22,0.15
KAPSTON, EQ, 25-Feb-2025,232.55,235.82,235.82,220.3,221.0,225.84,228.7,1682,3.85,175, 1120, 66.59,-2.89
KAPSTON, EQ, 25-Mar-2025,219.84,231.0,255.96,231.0,238.25,239.9,236.58,33984,80.4,1088, 5827, 17.15,9.12
KAPSTON, EQ, 25-Apr-2023,137.45,137.3,144.0,136.05,142.0,137.9,137.5,583,0.8,31, 342, 58.66,0.33
KAPSTON, EQ, 25-Apr-2024,287.5,285.0,298.0,281.55, 298.00,290.2,289.99,10043,29.12,878, 5429, 54.06,0.94
KAPSTON, EQ, 25-Apr-2025,218.4,219.54,219.54,211.55,214.0,213.68,213.06,8025,17.1,246, 6026, 75.09,-2.16
KAPSTON, EQ, 25-May-2023,123.15,123.0,126.3,121.25, 124.30,125.55,123.83,1180,1.46,85, 546, 46.27,1.95
