SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURYAROSNI, EQ, 05-Mar-2025,233.94,230.45,244.8,230.45,244.21,243.51,241.14,599468,1445.56,17737, 321756, 53.67,4.09
SURYAROSNI, EQ, 05-Apr-2021,357.75,355.0,360.0,343.5,352.2,352.5,352.97,124182,438.32,6816, 51271, 41.29,-1.47
SURYAROSNI, EQ, 05-Apr-2022,439.5,441.0,464.4,439.0, 458.50,458.25,454.65,270346,1229.13,11242, 93722, 34.67,4.27
SURYAROSNI, EQ, 05-Apr-2023,681.8,683.5,687.9,672.55, 681.00,678.2,679.13,116486,791.09,5921, 30333, 26.04,-0.53
SURYAROSNI, EQ, 05-Apr-2024,575.8,574.65,602.2,566.75, 594.90,593.1,588.32,495397,2914.51,21408, 290342, 58.61,3.0
SURYAROSNI, EQ, 05-May-2020,86.25,86.3,88.4,82.25, 84.50,83.1,83.69,34853,29.17,580, 22463, 64.45,-3.65
SURYAROSNI, EQ, 05-May-2021,432.4,436.0,467.05,427.25, 456.10,460.0,449.42,342997,1541.51,9811, 108972, 31.77,6.38
SURYAROSNI, EQ, 05-May-2022,428.15,430.05,439.4,424.0, 429.55,432.2,430.49,34321,147.75,2499, 14651, 42.69,0.95
SURYAROSNI, EQ, 05-May-2023,845.75,844.1,855.0,833.35, 849.50,850.35,846.43,351950,2979.03,16955, 123663, 35.14,0.54
SURYAROSNI, EQ, 05-Jun-2020,87.85,88.95,96.6,88.95, 96.60,96.6,94.89,135103,128.2,2208, 93031, 68.86,9.96
SURYAROSNI, EQ, 05-Jun-2023,768.1,772.95,790.0,770.3, 786.50,787.95,783.07,220443,1726.22,8121, 106205, 48.18,2.58
SURYAROSNI, EQ, 05-Jun-2024,558.85,560.0,574.45,535.5,572.15,570.45,556.68,158992,885.08,9477, 61441, 38.64,2.08
SURYAROSNI, EQ, 05-Jul-2021,535.05,534.0,541.0,519.1, 523.00,521.95,525.76,111841,588.02,4821, 54008, 48.29,-2.45
SURYAROSNI, EQ, 05-Jul-2022,346.0,347.3,361.0,346.05,346.15,346.75,351.44,92230,324.13,5074, 45355, 49.18,0.22
SURYAROSNI, EQ, 05-Jul-2023,794.75,801.9,805.8,768.85,774.5,773.95,783.5,467779,3665.05,22237, 202732, 43.34,-2.62
SURYAROSNI, EQ, 05-Jul-2024,673.85,675.0,679.7,663.05,666.0,666.55,670.59,254137,1704.22,10954, 109246, 42.99,-1.08
SURYAROSNI, EQ, 05-Aug-2020,122.1,123.9,128.2,123.6,128.2,128.05,126.77,234199,296.9,2642, 145013, 61.92,4.87
SURYAROSNI, EQ, 05-Aug-2021,589.45,592.3,593.9,563.6,572.45,568.65,574.22,264681,1519.86,8962, 112884, 42.65,-3.53
SURYAROSNI, EQ, 05-Aug-2022,370.85,370.85,377.7,368.1,368.8,370.6,372.88,75341,280.93,3969, 43044, 57.13,-0.07
SURYAROSNI, EQ, 05-Aug-2024,598.85,588.95,605.0,566.05,596.0,590.1,580.66,331453,1924.61,18316, 162579, 49.05,-1.46
SURYAROSNI, EQ, 05-Sep-2022,475.8,480.0,485.6,472.0, 474.45,474.4,479.84,323908,1554.25,3714, 258587, 79.83,-0.29
SURYAROSNI, EQ, 05-Sep-2023,998.6,1000.05,1057.8,1000.05, 1043.40,1048.65,1036.98,687068,7124.78,31300, 180881, 26.33,5.01
SURYAROSNI, EQ, 05-Sep-2024,661.45,665.0,679.5,664.05,669.0,668.1,671.23,185030,1241.98,10766, 90616, 48.97,1.01
SURYAROSNI, EQ, 05-Oct-2020,199.95,199.4,205.8,198.05, 199.00,199.3,202.36,104823,212.12,2520, 49393, 47.12,-0.33
SURYAROSNI, EQ, 05-Oct-2021,847.25,851.0,856.0,817.0, 826.00,825.0,831.6,294079,2445.56,10531, 163880, 55.73,-2.63
SURYAROSNI, EQ, 05-Oct-2023,934.8,939.45,969.7,934.55, 969.00,965.75,954.01,226682,2162.57,9381, 136043, 60.01,3.31
SURYAROSNI, EQ, 05-Nov-2020,235.15,239.45,245.25,234.9, 245.00,243.7,242.74,275182,667.98,14579, 137985, 50.14,3.64
SURYAROSNI, EQ, 05-Nov-2024,676.65,671.95,688.55,665.0,667.0,666.95,671.59,366898,2464.05,15299, 220578, 60.12,-1.43
SURYAROSNI, EQ, 05-Dec-2022,481.2,484.2,520.0,482.9, 518.75,517.65,509.3,1020033,5194.98,24467, 333440, 32.69,7.57
SURYAROSNI, EQ, 05-Dec-2023,512.45,512.6,516.0,506.2, 509.60,508.3,509.5,185654,945.91,9849, 89561, 48.24,-0.81
SURYAROSNI, EQ, 05-Dec-2024,574.95,576.9,581.5,571.05,580.0,580.2,577.19,180761,1043.33,9401, 86328, 47.76,0.91
SURYAROSNI, EQ, 06-Jan-2020,178.3,175.1,175.2,166.0, 167.10,168.3,169.96,69979,118.94,1833, 36105, 51.59,-5.61
SURYAROSNI, EQ, 06-Jan-2021,362.3,363.0,365.75,347.1, 352.00,352.9,355.08,109426,388.55,3900, 73952, 67.58,-2.59
SURYAROSNI, EQ, 06-Jan-2022,504.95,500.0,511.7,497.0, 501.20,500.8,502.14,361978,1817.62,12661, 203898, 56.33,-0.82
SURYAROSNI, EQ, 06-Jan-2023,560.8,562.7,568.15,543.05,548.9,551.35,555.2,482964,2681.44,15697, 138272, 28.63,-1.69
SURYAROSNI, EQ, 06-Jan-2025,281.65,280.6,281.0,257.6,259.75,259.35,264.63,848722,2245.98,32404, 467428, 55.07,-7.92
SURYAROSNI, EQ, 06-Feb-2020,175.65,176.6,181.5,175.4, 178.70,178.8,178.66,44641,79.76,1017, 24817, 55.59,1.79
SURYAROSNI, EQ, 06-Feb-2023,648.45,650.7,658.7,642.2, 642.35,647.65,651.89,128462,837.43,6943, 65508, 50.99,-0.12
SURYAROSNI, EQ, 06-Feb-2024,749.5,748.55,780.6,748.5, 765.00,772.55,768.67,460426,3539.15,17496, 315916, 68.61,3.08
SURYAROSNI, EQ, 06-Feb-2025,258.05,260.0,262.95,252.65,254.85,255.15,256.59,382111,980.48,18565, 172641, 45.18,-1.12
SURYAROSNI, EQ, 06-Mar-2020,140.55,137.25,140.05,132.65, 134.00,134.25,135.72,38139,51.76,1069, 12671, 33.22,-4.48
SURYAROSNI, EQ, 06-Mar-2023,687.35,690.0,741.35,690.0, 714.00,713.5,718.08,657517,4721.49,22694, 214751, 32.66,3.8
SURYAROSNI, EQ, 06-Mar-2024,562.55,561.65,570.15,545.05, 552.75,549.65,554.91,284815,1580.48,17795, 155783, 54.70,-2.29
SURYAROSNI, EQ, 06-Mar-2025,243.51,243.5,253.4,243.5,249.55,250.94,250.69,461156,1156.05,20844, 232764, 50.47,3.05
SURYAROSNI, EQ, 06-Apr-2021,352.5,352.5,365.0,343.75,355.0,353.1,357.0,154348,551.02,7927, 51948, 33.66,0.17
SURYAROSNI, EQ, 06-Apr-2022,458.25,458.4,462.05,445.15, 450.60,450.65,453.63,135405,614.24,5383, 79507, 58.72,-1.66
SURYAROSNI, EQ, 06-Apr-2023,678.2,680.0,716.95,678.25, 713.05,713.75,699.84,358324,2507.71,15665, 112660, 31.44,5.24
SURYAROSNI, EQ, 06-May-2020,83.1,82.35,85.05,82.1, 83.80,83.6,83.48,17210,14.37,446, 10752, 62.48,0.6
SURYAROSNI, EQ, 06-May-2021,460.0,457.7,466.4,444.15, 455.10,461.45,457.95,246363,1128.22,9343, 100352, 40.73,0.32
SURYAROSNI, EQ, 06-May-2022,432.2,420.0,422.8,408.0,414.0,411.3,412.59,85712,353.64,4538, 42589, 49.69,-4.84
SURYAROSNI, EQ, 06-May-2024,686.25,687.0,690.95,645.0,649.0,650.5,659.75,450947,2975.1,20124, 207219, 45.95,-5.21
SURYAROSNI, EQ, 06-Jun-2022,402.0,402.7,402.7,389.95,396.0,395.4,394.69,46325,182.84,2972, 20051, 43.28,-1.64
SURYAROSNI, EQ, 06-Jun-2023,787.95,790.7,834.0,786.05,829.7,828.95,816.83,968491,7910.89,32254, 321531, 33.20,5.2
SURYAROSNI, EQ, 06-Jun-2024,570.45,571.1,584.25,565.4,568.0,569.45,574.02,151878,871.81,8937, 71204, 46.88,-0.18
SURYAROSNI, EQ, 06-Jul-2020,113.8,114.5,119.45,114.3, 119.45,119.45,118.6,86940,103.11,784, 67465, 77.60,4.96
SURYAROSNI, EQ, 06-Jul-2021,521.95,523.8,533.0,513.05, 518.10,516.5,519.06,144726,751.22,10127, 83429, 57.65,-1.04
SURYAROSNI, EQ, 06-Jul-2022,346.75,346.6,357.9,346.25,352.7,354.1,350.21,76338,267.34,3806, 33126, 43.39,2.12
SURYAROSNI, EQ, 06-Jul-2023,773.95,773.95,795.55,770.0,781.1,781.65,784.35,348747,2735.41,16379, 130958, 37.55,0.99
SURYAROSNI, EQ, 06-Aug-2020,128.05,131.5,134.45,129.45,134.45,134.45,133.11,278872,371.22,2632, 193696, 69.46,5.0
SURYAROSNI, EQ, 06-Aug-2021,568.65,568.2,600.2,568.2, 586.00,585.7,590.04,287187,1694.52,9363, 107219, 37.33,3.0
SURYAROSNI, EQ, 06-Aug-2024,590.1,600.0,609.75,560.05,564.25,563.3,577.4,232740,1343.84,13270, 113952, 48.96,-4.54
SURYAROSNI, EQ, 06-Sep-2021,513.85,518.9,522.5,507.2,515.0,514.05,514.23,89305,459.23,6098, 37783, 42.31,0.04
SURYAROSNI, EQ, 06-Sep-2022,474.4,480.5,518.0,475.5, 500.00,501.05,500.66,1403612,7027.34,24039, 574379, 40.92,5.62
SURYAROSNI, EQ, 06-Sep-2023,1048.65,1041.0,1094.8,1041.0, 1075.00,1077.35,1074.66,582606,6261.03,21307, 273268, 46.90,2.74
SURYAROSNI, EQ, 06-Sep-2024,668.1,668.1,675.1,657.0,661.0,662.6,664.43,150839,1002.22,8587, 76244, 50.55,-0.82
SURYAROSNI, EQ, 06-Oct-2020,199.3,200.95,207.4,199.8,203.8,203.8,203.86,168592,343.7,2980, 62238, 36.92,2.26
SURYAROSNI, EQ, 06-Oct-2021,825.0,829.9,835.75,775.2, 779.90,790.2,808.03,192994,1559.45,8748, 124087, 64.30,-4.22
SURYAROSNI, EQ, 06-Oct-2022,472.15,475.0,488.8,473.0, 480.00,479.95,479.94,154928,743.56,6759, 54171, 34.97,1.65
SURYAROSNI, EQ, 06-Oct-2023,965.75,489.0,522.65,487.9, 504.00,504.6,503.97,888065,4475.6,31195, 312378, 35.18,-47.75
SURYAROSNI, EQ, 06-Nov-2020,243.7,246.5,255.0,245.15, 251.00,250.3,251.44,294732,741.08,7720, 169219, 57.41,2.71
SURYAROSNI, EQ, 06-Nov-2023,532.0,536.1,542.8,512.4, 517.00,515.8,523.19,300518,1572.28,12057, 167582, 55.76,-3.05
SURYAROSNI, EQ, 06-Nov-2024,666.95,672.0,682.55,661.0,674.0,675.25,671.45,215733,1448.54,10413, 101168, 46.90,1.24
SURYAROSNI, EQ, 06-Dec-2021,621.75,631.65,634.0,609.3, 620.00,618.0,620.9,81901,508.52,5338, 29514, 36.04,-0.6
SURYAROSNI, EQ, 06-Dec-2022,517.65,519.0,522.7,510.15, 512.65,511.65,515.82,330124,1702.86,9358, 148090, 44.86,-1.16
SURYAROSNI, EQ, 06-Dec-2023,508.3,507.0,509.8,494.5, 496.15,497.7,501.17,262041,1313.28,13864, 161364, 61.58,-2.09
SURYAROSNI, EQ, 06-Dec-2024,580.2,582.6,599.0,576.95,587.0,589.75,589.32,373615,2201.78,21854, 206230, 55.20,1.65
SURYAROSNI, EQ, 07-Jan-2020,168.3,168.5,179.3,168.5, 172.00,172.3,174.55,57741,100.78,1781, 18142, 31.42,2.38
SURYAROSNI, EQ, 07-Jan-2021,352.9,351.05,362.8,341.5, 342.90,342.7,346.96,105764,366.96,3944, 72135, 68.20,-2.89
SURYAROSNI, EQ, 07-Jan-2022,500.8,503.1,525.8,503.05,515.0,516.15,515.47,558717,2880.04,16994, 214212, 38.34,3.07
SURYAROSNI, EQ, 07-Jan-2025,259.35,262.35,266.5,258.65,263.6,263.25,263.04,507758,1335.62,17661, 271452, 53.46,1.5
SURYAROSNI, EQ, 07-Feb-2020,178.8,178.0,181.5,176.4, 178.50,179.25,179.69,36520,65.62,691, 20716, 56.73,0.25
SURYAROSNI, EQ, 07-Feb-2022,478.35,479.0,497.8,478.5, 490.00,491.0,489.42,243616,1192.31,8332, 82721, 33.96,2.64
SURYAROSNI, EQ, 07-Feb-2023,647.65,642.35,657.0,617.0, 622.35,620.65,637.74,197959,1262.46,10535, 96084, 48.54,-4.17
SURYAROSNI, EQ, 07-Feb-2024,772.55,780.0,795.35,756.95, 763.90,771.65,782.97,737420,5773.74,19660, 450956, 61.15,-0.12
SURYAROSNI, EQ, 07-Feb-2025,255.15,255.0,272.0,253.1,270.8,270.4,264.58,1000734,2647.75,36747, 393966, 39.37,5.98
SURYAROSNI, EQ, 07-Mar-2022,415.3,411.0,414.0,391.5, 398.20,397.15,400.03,103358,413.47,5865,40830,39.5,-4.37
SURYAROSNI, EQ, 07-Mar-2024,549.65,549.65,570.0,549.0, 552.50,553.05,559.63,161544,904.04,10118, 96855, 59.96,0.62
SURYAROSNI, EQ, 07-Mar-2025,250.94,251.01,254.68,242.11,247.0,244.28,247.31,329760,815.54,17719, 147908, 44.85,-2.65
SURYAROSNI, EQ, 07-Apr-2020,69.3,72.75,72.75,72.7, 72.75,72.75,72.75,24017,17.47,131, 24016, 100.00,4.98
SURYAROSNI, EQ, 07-Apr-2021,353.1,354.9,387.7,348.0,380.05,376.15,367.38,359637,1321.22,15538, 141198, 39.26,6.53
SURYAROSNI, EQ, 07-Apr-2022,450.65,450.25,453.25,439.05,442.6,442.05,444.66,83741,372.37,8399, 38816, 46.35,-1.91
SURYAROSNI, EQ, 07-Apr-2025,252.8,225.2,243.9,225.2,242.0,240.73,237.27,618441,1467.39,21351, 256483, 41.47,-4.77
SURYAROSNI, EQ, 07-May-2020,83.6,83.05,84.5,82.0, 84.30,83.05,82.95,15240,12.64,513, 10679, 70.07,-0.66
SURYAROSNI, EQ, 07-May-2021,461.45,459.1,468.8,448.0, 450.10,450.5,456.86,128375,586.5,6285, 55341, 43.11,-2.37
SURYAROSNI, EQ, 07-May-2024,650.5,650.5,655.55,605.0,614.0,610.2,621.45,546195,3394.34,27415, 241395, 44.20,-6.2
SURYAROSNI, EQ, 07-Jun-2021,495.45,497.6,501.0,476.35, 483.00,482.2,486.15,144672,703.32,8395, 61603, 42.58,-2.67
SURYAROSNI, EQ, 07-Jun-2022,395.4,393.7,395.45,388.15,390.05,390.2,390.97,37177,145.35,1719, 20787, 55.91,-1.32
SURYAROSNI, EQ, 07-Jun-2023,828.95,831.75,859.0,805.0, 816.00,809.7,831.78,689981,5739.12,33196, 266414, 38.61,-2.32
SURYAROSNI, EQ, 07-Jun-2024,569.45,566.0,577.5,565.0,573.8,571.7,572.27,145862,834.72,7418, 62631, 42.94,0.4
SURYAROSNI, EQ, 07-Jul-2020,119.45,125.4,125.4,120.4, 122.85,122.8,123.48,197039,243.3,2632, 142047, 72.09,2.8
SURYAROSNI, EQ, 07-Jul-2021,516.5,524.0,524.0,506.9, 514.85,510.65,510.64,169013,863.06,5781, 109398, 64.73,-1.13
SURYAROSNI, EQ, 07-Jul-2022,354.1,355.5,417.7,355.5, 381.00,381.6,393.31,1357987,5341.16,50778, 242816, 17.88,7.77
SURYAROSNI, EQ, 07-Jul-2023,781.65,782.0,792.4,780.15, 788.50,788.45,787.02,190528,1499.5,9630, 78650, 41.28,0.87
SURYAROSNI, EQ, 07-Aug-2020,134.45,136.6,148.05,132.0,138.05,139.05,140.78,743260,1046.38,9124, 400026, 53.82,3.42
SURYAROSNI, EQ, 07-Aug-2023,824.55,827.0,832.6,819.0, 821.60,820.05,826.0,144229,1191.34,7517, 78400, 54.36,-0.55
SURYAROSNI, EQ, 07-Aug-2024,563.3,574.0,574.0,556.4,561.4,562.55,562.17,295654,1662.07,17967, 159257, 53.87,-0.13
SURYAROSNI, EQ, 07-Sep-2020,166.85,169.3,169.3,164.25, 166.00,166.0,166.63,48975,81.61,1271, 13216, 26.99,-0.51
SURYAROSNI, EQ, 07-Sep-2021,514.05,520.25,521.05,509.0, 509.80,510.2,512.88,53104,272.36,2629, 33401, 62.90,-0.75
SURYAROSNI, EQ, 07-Sep-2022,501.05,494.5,532.65,493.7, 526.35,527.55,520.07,621940,3234.52,13921, 316523, 50.89,5.29
SURYAROSNI, EQ, 07-Sep-2023,1077.35,1077.0,1090.4,1059.0, 1069.85,1066.05,1070.1,225820,2416.5,11164, 97748, 43.29,-1.05
SURYAROSNI, EQ, 07-Oct-2020,203.8,204.0,214.0,202.95,204.55,204.6,209.12,298806,624.87,6601, 112487, 37.65,0.39
SURYAROSNI, EQ, 07-Oct-2021,790.2,782.0,785.0,747.05, 749.00,756.15,766.75,345827,2651.64,10102, 238023, 68.83,-4.31
SURYAROSNI, EQ, 07-Oct-2022,479.95,480.1,483.0,469.8, 471.70,471.35,474.35,63896,303.09,3960, 24641, 38.56,-1.79
SURYAROSNI, EQ, 07-Oct-2024,726.85,725.0,725.0,670.85,682.0,686.5,689.4,417113,2875.57,30195, 145810, 34.96,-5.55
SURYAROSNI, EQ, 07-Nov-2022,432.0,437.9,444.8,433.0,436.2,438.0,438.64,250352,1098.15,11213, 61953, 24.75,1.39
SURYAROSNI, EQ, 07-Nov-2023,515.8,517.8,527.65,514.0, 519.95,517.35,520.3,207270,1078.42,10214, 104536, 50.43,0.3
SURYAROSNI, EQ, 07-Nov-2024,675.25,675.4,706.0,668.95,702.0,696.95,687.48,526720,3621.1,29840, 181905, 34.54,3.21
SURYAROSNI, EQ, 07-Dec-2020,270.35,270.2,301.45,266.8, 294.15,292.75,287.82,628947,1810.2,11610, 381268, 60.62,8.29
SURYAROSNI, EQ, 07-Dec-2021,618.0,615.15,639.0,615.15,636.0,631.65,628.46,63219,397.31,4294, 30180, 47.74,2.21
SURYAROSNI, EQ, 07-Dec-2022,511.65,513.35,522.4,495.8, 496.00,497.95,505.98,228307,1155.2,7204, 91106, 39.91,-2.68
SURYAROSNI, EQ, 07-Dec-2023,497.7,502.95,505.9,493.95, 499.50,498.6,498.9,255196,1273.18,13173, 135625, 53.15,0.18
SURYAROSNI, EQ, 08-Jan-2020,172.3,166.25,172.0,166.25, 171.95,169.55,169.6,31749,53.85,1054, 11474, 36.14,-1.6
SURYAROSNI, EQ, 08-Jan-2021,342.7,344.4,346.85,335.2, 335.20,338.05,340.12,80640,274.27,4490, 56768, 70.40,-1.36
SURYAROSNI, EQ, 08-Jan-2024,760.45,760.0,769.05,734.35, 751.00,753.7,753.88,282611,2130.55,15402, 150935, 53.41,-0.89
SURYAROSNI, EQ, 08-Jan-2025,263.25,263.25,263.75,253.25,256.9,256.7,257.1,292812,752.83,12078, 151223, 51.65,-2.49
SURYAROSNI, EQ, 08-Feb-2021,332.0,334.95,334.95,319.0, 322.90,323.45,324.38,198763,644.75,5683, 150663, 75.80,-2.58
SURYAROSNI, EQ, 08-Feb-2022,491.0,491.0,496.3,475.65,480.0,479.3,482.55,93778,452.53,4576, 35691, 38.06,-2.38
SURYAROSNI, EQ, 08-Feb-2023,620.65,625.0,671.7,625.0, 662.65,662.5,658.0,741395,4878.38,26148, 201583, 27.19,6.74
SURYAROSNI, EQ, 08-Feb-2024,771.65,772.0,794.7,676.85, 720.00,731.95,762.78,1271028,9695.09,34102, 724275, 56.98,-5.14
SURYAROSNI, EQ, 08-Mar-2021,373.55,378.45,395.0,376.05, 392.00,392.9,389.23,452100,1759.71,13449, 200330, 44.31,5.18
SURYAROSNI, EQ, 08-Mar-2022,397.15,399.15,408.85,393.15, 405.15,404.55,401.22,78862,316.41,4560, 30726, 38.96,1.86
SURYAROSNI, EQ, 08-Mar-2023,713.5,710.0,714.9,697.35, 710.00,704.4,704.49,193343,1362.09,8954, 56853, 29.41,-1.28
SURYAROSNI, EQ, 08-Apr-2020,72.75,76.35,76.35,76.35, 76.35,76.35,76.35,11263,8.6,64, 11263, 100.00,4.95
SURYAROSNI, EQ, 08-Apr-2021,376.15,386.0,390.0,373.4, 375.55,377.25,382.77,258930,991.11,14848, 94430, 36.47,0.29
SURYAROSNI, EQ, 08-Apr-2022,442.05,448.7,466.95,445.6, 458.00,462.1,460.83,326367,1504.0,10024, 119613, 36.65,4.54
SURYAROSNI, EQ, 08-Apr-2024,593.1,605.05,609.0,564.9, 572.40,570.2,585.17,515434,3016.15,20526, 300463, 58.29,-3.86
SURYAROSNI, EQ, 08-Apr-2025,240.73,247.0,251.59,241.52,244.5,246.48,245.92,538330,1323.88,19085, 182933, 33.98,2.39
SURYAROSNI, EQ, 08-May-2020,83.05,84.8,85.5,82.05, 82.10,82.1,83.25,16205,13.49,524, 10036, 61.93,-1.14
SURYAROSNI, EQ, 08-May-2023,850.35,854.9,855.0,820.15, 830.00,827.25,839.82,316477,2657.85,16533, 126820, 40.07,-2.72
SURYAROSNI, EQ, 08-May-2024,610.2,614.0,667.45,607.1,640.05,634.25,641.21,781033,5008.07,34584, 269343, 34.49,3.94
SURYAROSNI, EQ, 08-Jun-2020,96.6,101.0,106.25,100.35, 105.00,105.2,104.36,215503,224.89,2214, 141842, 65.82,8.9
SURYAROSNI, EQ, 08-Jun-2021,482.2,500.0,514.0,484.0, 491.00,489.85,500.72,448416,2245.33,14246, 122436, 27.30,1.59
SURYAROSNI, EQ, 08-Jun-2022,390.2,390.2,390.55,380.0,380.95,380.95,384.49,66012,253.81,2861, 31802, 48.18,-2.37
SURYAROSNI, EQ, 08-Jun-2023,809.7,815.0,820.0,785.0, 795.00,791.6,799.99,356322,2850.54,15174, 156212, 43.84,-2.24
SURYAROSNI, EQ, 08-Jul-2020,122.8,122.0,125.0,121.0,121.25,121.9,123.0,83925,103.23,1358, 62908, 74.96,-0.73
SURYAROSNI, EQ, 08-Jul-2021,510.65,516.45,528.75,511.0, 521.50,522.65,520.51,169625,882.92,6757, 78360, 46.20,2.35
SURYAROSNI, EQ, 08-Jul-2022,381.6,381.6,384.9,373.4,377.85,378.1,377.27,121793,459.49,5854, 45072, 37.01,-0.92
SURYAROSNI, EQ, 08-Jul-2024,666.55,667.0,672.2,646.1,649.1,652.0,657.67,220762,1451.89,10667, 103896, 47.06,-2.18
SURYAROSNI, EQ, 08-Aug-2022,370.6,372.5,374.0,368.0,369.15,369.3,370.75,74217,275.16,3635,44748,60.29,-0.35
SURYAROSNI, EQ, 08-Aug-2023,820.05,822.15,832.0,806.55, 811.00,810.8,814.8,152514,1242.68,8117, 82814, 54.30,-1.13
SURYAROSNI, EQ, 08-Aug-2024,562.55,560.2,565.0,553.5,556.0,554.8,558.61,169239,945.39,10324, 93075, 55.00,-1.38
SURYAROSNI, EQ, 08-Sep-2020,166.0,164.95,177.0,164.0, 164.00,164.8,170.68,425382,726.03,6527, 99639, 23.42,-0.72
SURYAROSNI, EQ, 08-Sep-2021,510.2,512.4,527.2,511.15, 521.00,521.25,521.46,166291,867.14,7158, 51214, 30.80,2.17
SURYAROSNI, EQ, 08-Sep-2022,527.55,531.0,539.9,518.6, 523.10,527.35,528.29,305049,1611.55,9787, 115190, 37.76,-0.04
SURYAROSNI, EQ, 08-Sep-2023,1066.05,1070.0,1154.0,1070.0, 1126.00,1127.8,1136.52,843736,9589.19,39400, 285913, 33.89,5.79
SURYAROSNI, EQ, 08-Oct-2020,204.6,205.1,211.4,201.7,202.0,203.55,207.47,193110,400.65,4490, 105126, 54.44,-0.51
SURYAROSNI, EQ, 08-Oct-2021,756.15,748.6,765.0,741.0, 750.10,750.05,753.93,184209,1388.81,8290, 114991, 62.42,-0.81
SURYAROSNI, EQ, 08-Oct-2024,686.5,678.0,717.0,663.3,713.0,712.95,695.93,267252,1859.89,18200, 108396, 40.56,3.85
SURYAROSNI, EQ, 08-Nov-2021,656.5,662.8,668.8,641.6, 657.00,655.25,652.5,147435,962.01,7700, 44659, 30.29,-0.19
SURYAROSNI, EQ, 08-Nov-2023,517.35,521.85,529.6,517.3, 519.00,521.45,524.14,284644,1491.93,12793, 158715, 55.76,0.79
SURYAROSNI, EQ, 08-Nov-2024,696.95,719.85,719.85,682.35, 688.60,695.25,696.24,415320,2891.61,23814, 149232, 35.93,-0.24
SURYAROSNI, EQ, 08-Dec-2020,292.75,295.0,318.65,283.2,318.5,316.5,303.07,781036,2367.08,13856, 351764, 45.04,8.11
SURYAROSNI, EQ, 08-Dec-2021,631.65,644.0,656.7,636.0,645.0,645.8,647.66,172164,1115.03,8983, 72168, 41.92,2.24
SURYAROSNI, EQ, 08-Dec-2022,497.95,498.1,515.0,488.0, 512.00,512.75,507.21,324286,1644.82,10664, 122490, 37.77,2.97
SURYAROSNI, EQ, 08-Dec-2023,498.6,499.5,514.6,493.4, 503.80,502.0,504.03,523403,2638.11,23310, 154141, 29.45,0.68
SURYAROSNI, EQ, 09-Jan-2020,169.55,173.0,183.45,172.8, 177.70,178.25,179.6,168366,302.39,3958, 62077, 36.87,5.13
SURYAROSNI, EQ, 09-Jan-2023,551.35,562.4,574.3,551.0,562.8,564.15,565.12,443559,2506.66,12077, 130567, 29.44,2.32
SURYAROSNI, EQ, 09-Jan-2024,753.7,754.0,787.55,754.0,783.35,780.55,778.95,648896,5054.57,23634, 318139, 49.03,3.56
SURYAROSNI, EQ, 09-Jan-2025,256.7,256.35,260.55,251.1,254.0,255.75,254.95,327708,835.49,15105, 163803, 49.98,-0.37
SURYAROSNI, EQ, 09-Feb-2021,323.45,325.05,332.0,308.35, 308.60,311.15,321.42,308693,992.19,7221, 194517, 63.01,-3.8
SURYAROSNI, EQ, 09-Feb-2022,479.3,481.7,488.0,478.6, 482.05,483.05,483.72,86273,417.32,3474, 37943, 43.98,0.78
SURYAROSNI, EQ, 09-Feb-2023,662.5,662.05,680.0,653.75, 678.00,677.2,670.74,320784,2151.63,13396, 101151, 31.53,2.22
SURYAROSNI, EQ, 09-Feb-2024,731.95,705.95,705.95,591.0, 658.00,661.25,638.54,2700142,17241.58,61555, 1234848, 45.73,-9.66
SURYAROSNI, EQ, 09-Mar-2020,134.25,138.8,138.8,111.0, 120.60,122.05,123.97,161506,200.22,3046, 85974, 53.23,-9.09
SURYAROSNI, EQ, 09-Mar-2021,392.9,395.4,409.9,388.25, 390.00,393.05,400.37,761988,3050.75,17789, 255002, 33.47,0.04
SURYAROSNI, EQ, 09-Mar-2022,404.55,406.75,431.0,404.55, 418.95,418.1,420.26,149010,626.22,6842, 79979, 53.67,3.35
SURYAROSNI, EQ, 09-Mar-2023,704.4,706.2,731.0,705.4, 721.00,725.1,720.22,341279,2457.95,14055, 71719, 21.01,2.94
SURYAROSNI, EQ, 09-Apr-2020,76.35,80.15,80.15,80.15, 80.15,80.15,80.15,7582,6.08,54, 7582, 100.00,4.98
SURYAROSNI, EQ, 09-Apr-2021,377.25,378.4,389.9,373.05,381.1,387.3,382.85,346673,1327.24,13198, 74621, 21.52,2.66
SURYAROSNI, EQ, 09-Apr-2024,570.2,572.0,579.0,566.1, 575.00,572.35,571.92,193149,1104.65,10400, 78264, 40.52,0.38
SURYAROSNI, EQ, 09-Apr-2025,246.48,242.0,245.28,237.08,238.09,239.1,240.16,286759,688.67,16018, 110419, 38.51,-2.99
SURYAROSNI, EQ, 09-May-2022,411.3,410.0,411.65,401.6, 408.00,406.75,406.56,55290,224.79,6057, 19616, 35.48,-1.11
SURYAROSNI, EQ, 09-May-2023,827.25,829.95,838.0,810.65,817.0,814.3,821.71,224594,1845.5,11611, 93601, 41.68,-1.57
