SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABMINTLLTD, EQ, 17-Feb-2025,55.86,55.59,55.59,53.06,54.0,54.0,53.72,37,0.02,13, 25, 67.57,-3.33
ABMINTLLTD, EQ, 17-Mar-2022,93.05,94.4,94.85,88.35, 88.70,90.0,91.79,750,0.69,65, 539, 71.87,-3.28
ABMINTLLTD, EQ, 17-Mar-2023,61.5,64.55,64.55,64.55, 64.55,64.55,64.55,440,0.28,8, 440, 100.00,4.96
ABMINTLLTD, EQ, 17-Mar-2025,49.0,46.6,51.45,46.6,46.61,47.53,49.02,179,0.09,24, 137, 76.54,-3.0
ABMINTLLTD, EQ, 17-Apr-2025,48.04,49.25,49.25,49.25,49.25,49.25,49.25,1,0.0,1, 1, 100.00,2.52
ABMINTLLTD, EQ, 17-May-2022,88.05,93.35,93.35,88.85, 93.20,93.15,92.47,761,0.7,35, 412, 54.14,5.79
ABMINTLLTD, EQ, 17-May-2024,64.9,64.9,65.45,63.2,63.25,63.85,64.31,545,0.35,28, 289, 53.03,-1.62
ABMINTLLTD, EQ, 17-Oct-2024,56.29,61.36,61.91,60.1,61.91,61.91,61.84,5165,3.19,84, 3896, 75.43,9.98
ABMINTLLTD, EQ, 17-Nov-2021,105.05,108.7,110.0,105.0, 108.00,108.35,107.67,1163,1.25,50, 933, 80.22,3.14
ABMINTLLTD, EQ, 17-Dec-2021,106.55,107.95,107.95,101.25, 104.40,104.4,103.92,912,0.95,70, 485, 53.18,-2.02
ABMINTLLTD, EQ, 18-Jan-2022,108.15,111.7,118.95,110.2, 118.95,118.95,117.8,12571,14.81,218, 10201, 81.15,9.99
ABMINTLLTD, EQ, 18-Feb-2022,98.7,102.05,102.7,97.9,100.0,100.85,100.68,1698,1.71,106, 503, 29.62,2.18
ABMINTLLTD, EQ, 18-Feb-2025,54.0,56.0,56.0,51.45,51.45,51.84,52.31,229,0.12,16, 164, 71.62,-4.0
ABMINTLLTD, EQ, 18-Mar-2024,50.3,52.3,52.3,50.0, 51.75,51.75,51.77,1169,0.61,44, 715, 61.16,2.88
ABMINTLLTD, EQ, 18-Mar-2025,47.53,46.01,47.0,46.01,46.13,46.13,46.37,64,0.03,10, 42, 65.63,-2.95
ABMINTLLTD, EQ, 18-Apr-2022,99.55,103.9,103.9,92.0, 102.00,100.2,100.08,3580,3.58,740, 406, 11.34,0.65
ABMINTLLTD, EQ, 18-Apr-2024,59.75,60.55,60.55,57.3, 58.10,58.45,58.44,695,0.41,39, 540, 77.70,-2.18
ABMINTLLTD, EQ, 18-May-2022,93.15,96.4,97.2,91.05,91.4,91.5,94.46,1159,1.09,41, 538, 46.42,-1.77
ABMINTLLTD, EQ, 18-Jun-2024,73.43,72.42,73.4,70.5,73.3,71.17,72.07,2408,1.74,140, 1790, 74.34,-3.08
ABMINTLLTD, EQ, 18-Oct-2021,130.45,136.95,136.95,124.0, 134.50,131.2,131.62,11926,15.7,385, 6329, 53.07,0.57
ABMINTLLTD, EQ, 18-Oct-2024,61.91,67.8,68.1,67.11,68.1,68.1,68.0,6575,4.47,80, 4298, 65.37,10.0
ABMINTLLTD, EQ, 18-Nov-2021,108.35,109.95,110.0,104.0,104.0,105.25,106.09,1756,1.86,71, 473, 26.94,-2.86
ABMINTLLTD, EQ, 19-Jan-2022,118.95,125.0,130.8,125.0, 130.80,130.8,128.77,15521,19.99,246, 9560, 61.59,9.96
ABMINTLLTD, EQ, 19-Feb-2024,58.65,62.0,62.0,57.5, 58.00,58.05,58.87,1238,0.73,40, 893, 72.13,-1.02
ABMINTLLTD, EQ, 19-Feb-2025,51.84,51.84,54.3,51.3,53.0,52.45,51.45,872,0.45,18, 840, 96.33,1.18
ABMINTLLTD, EQ, 19-Mar-2024,51.75,51.75,51.75,47.15, 47.25,48.0,48.43,1723,0.83,50, 847, 49.16,-7.25
ABMINTLLTD, EQ, 19-Mar-2025,46.13,46.13,46.36,46.13,46.36,46.36,46.21,3,0.0,3, 3, 100.00,0.5
ABMINTLLTD, EQ, 19-Apr-2022,100.2,99.05,103.35,99.05,100.75,101.6,101.91,3340,3.4,198, 1642, 49.16,1.4
ABMINTLLTD, EQ, 19-Apr-2024,58.45,60.0,60.0,55.65, 56.20,56.35,57.46,385,0.22,34, 142, 36.88,-3.59
ABMINTLLTD, EQ, 19-May-2022,91.5,90.35,91.5,85.45,91.4,91.1,88.99,534,0.48,47, 230, 43.07,-0.44
ABMINTLLTD, EQ, 19-Oct-2021,131.2,136.8,137.0,124.65,124.65,124.85,127.79,17408,22.24,408, 7065, 40.58,-4.84
ABMINTLLTD, EQ, 20-Jan-2022,130.8,135.0,137.3,135.0, 137.30,137.3,136.36,14618,19.93,240, 10402, 71.16,4.97
ABMINTLLTD, EQ, 20-Feb-2024,58.05,58.8,63.85,56.8, 60.55,61.1,61.28,5945,3.64,154, 3345, 56.27,5.25
ABMINTLLTD, EQ, 20-Feb-2025,52.45,53.0,53.0,50.6,51.0,51.0,52.67,75,0.04,10, 74, 98.67,-2.76
ABMINTLLTD, EQ, 20-Mar-2023,64.55,67.75,67.75,67.75,67.75,67.75,67.75,2308,1.56,44, 2307, 99.96,4.96
ABMINTLLTD, EQ, 20-Mar-2024,48.0,52.75,52.8,50.25, 52.80,52.8,52.53,5808,3.05,88, 2168, 37.33,10.0
ABMINTLLTD, EQ, 20-Mar-2025,46.36,47.0,48.66,47.0,47.0,47.0,48.29,262,0.13,14, 238, 90.84,1.38
ABMINTLLTD, EQ, 20-Apr-2022,101.6,101.6,103.6,94.0, 94.00,97.3,100.83,5347,5.39,319, 1529, 28.60,-4.23
ABMINTLLTD, EQ, 20-May-2022,91.1,91.4,92.9,91.4, 91.50,91.5,91.55,249,0.23,13, 130, 52.21,0.44
ABMINTLLTD, EQ, 18-May-2024,63.85,66.9,66.95,61.2,61.75,62.6,62.89,292,0.18,14, 231, 79.11,-1.96
ABMINTLLTD, EQ, 20-Oct-2021,124.85,124.85,129.7,119.6, 120.10,121.4,122.49,2701,3.31,143, 1132, 41.91,-2.76
ABMINTLLTD, EQ, 20-Dec-2021,104.4,102.35,102.35,95.15,99.0,98.75,98.5,1951,1.92,132, 1405, 72.01,-5.41
ABMINTLLTD, EQ, 21-Jan-2022,137.3,143.0,144.0,130.45, 130.45,130.45,134.63,3753,5.05,121, 3663, 97.60,-4.99
ABMINTLLTD, EQ, 21-Feb-2022,100.85,100.85,101.3,91.9, 91.90,95.25,98.52,2882,2.84,83, 1782, 61.83,-5.55
ABMINTLLTD, EQ, 21-Feb-2024,61.1,63.9,63.9,59.0, 59.00,59.0,60.06,1718,1.03,48, 978, 56.93,-3.44
ABMINTLLTD, EQ, 21-Feb-2025,51.0,48.7,51.0,48.7,50.74,50.61,50.15,295,0.15,16, 263, 89.15,-0.76
ABMINTLLTD, EQ, 21-Mar-2022,90.0,96.0,96.0,91.65,92.8,92.5,93.15,2300,2.14,66, 1518, 66.00,2.78
ABMINTLLTD, EQ, 21-Mar-2023,67.75,71.1,71.1,71.1, 71.10,71.1,71.1,991,0.7,15, 991, 100.00,4.94
ABMINTLLTD, EQ, 21-Mar-2024,52.8,58.0,58.05,58.0,58.05,58.05,58.03,4714,2.74,70, 1728, 36.66,9.94
ABMINTLLTD, EQ, 21-Mar-2025,47.0,49.35,49.35,49.34,49.35,49.35,49.35,772,0.38,17, 675, 87.44,5.0
ABMINTLLTD, EQ, 21-Apr-2022,97.3,103.0,103.0,98.4, 102.70,101.7,101.35,1654,1.68,87, 1165, 70.44,4.52
ABMINTLLTD, EQ, 21-Apr-2025,49.25,53.0,53.0,50.3,51.0,50.96,52.15,894,0.47,26, 764, 85.46,3.47
ABMINTLLTD, EQ, 21-May-2024,62.6,65.5,65.7,63.0,63.9,64.55,64.82,2475,1.6,53, 1644, 66.42,3.12
ABMINTLLTD, EQ, 21-Oct-2021,121.4,126.5,126.5,115.75, 124.50,119.35,121.16,2851,3.45,151, 1468, 51.49,-1.69
ABMINTLLTD, EQ, 21-Oct-2024,68.1,74.8,74.91,73.0, 74.91,74.91,74.86,8911,6.67,102, 8027, 90.08,10.0
ABMINTLLTD, EQ, 21-Dec-2021,98.75,98.7,103.45,97.55,98.2,99.85,100.63,1522,1.53,70, 816, 53.61,1.11
ABMINTLLTD, EQ, 22-Feb-2022,95.25,92.25,96.8,85.8,87.8,88.65,90.36,2163,1.95,92, 1348, 62.32,-6.93
ABMINTLLTD, EQ, 22-Feb-2024,59.0,60.0,60.0,57.1, 57.10,58.15,58.43,939,0.55,31, 556, 59.21,-1.44
ABMINTLLTD, EQ, 22-Mar-2022,92.5,93.6,95.75,92.5, 93.50,92.8,93.7,1492,1.4,47, 658, 44.10,0.32
ABMINTLLTD, EQ, 22-Mar-2023,71.1,74.65,74.65,74.65, 74.65,74.65,74.65,365,0.27,15, 365, 100.00,4.99
ABMINTLLTD, EQ, 22-Mar-2024,58.05,63.85,63.85,62.45,63.85,63.85,63.83,8408,5.37,102, 6116, 72.74,9.99
ABMINTLLTD, EQ, 22-Apr-2022,101.7,106.7,106.7,99.8, 103.80,103.35,102.47,2866,2.94,85, 2052, 71.60,1.62
ABMINTLLTD, EQ, 22-Apr-2024,56.35,59.15,59.15,57.3,59.0,59.0,58.81,713,0.42,35, 326, 45.72,4.7
ABMINTLLTD, EQ, 22-Apr-2025,50.96,49.94,51.19,49.94,50.68,50.34,50.43,1178,0.59,25, 961, 81.58,-1.22
ABMINTLLTD, EQ, 22-May-2024,64.55,67.0,67.7,63.5,67.7,66.95,65.66,1215,0.8,42, 686, 56.46,3.72
ABMINTLLTD, EQ, 22-Oct-2021,119.35,124.0,124.0,115.6, 119.95,116.8,118.74,1550,1.84,80, 831, 53.61,-2.14
ABMINTLLTD, EQ, 22-Oct-2024,74.91,78.65,78.65,78.65,78.65,78.65,78.65,4077,3.21,47, 4077, 100.00,4.99
ABMINTLLTD, EQ, 22-Nov-2021,105.25,105.25,107.9,102.35,107.25,107.0,104.13,1041,1.08,66, 641, 61.58,1.66
ABMINTLLTD, EQ, 22-Dec-2021,99.85,96.8,103.4,96.8, 98.00,98.4,98.8,330,0.33,52, 134, 40.61,-1.45
ABMINTLLTD, EQ, 23-Feb-2022,88.65,88.65,94.4,88.65,93.3,92.9,92.01,1206,1.11,100, 465, 38.56,4.79
ABMINTLLTD, EQ, 23-Feb-2024,58.15,58.15,60.9,58.0, 60.90,60.0,59.36,2015,1.2,64, 659, 32.70,3.18
ABMINTLLTD, EQ, 23-Mar-2022,92.8,94.85,94.85,91.8, 91.80,92.05,93.2,314,0.29,33, 214, 68.15,-0.81
ABMINTLLTD, EQ, 23-Apr-2024,59.0,59.2,61.95,59.2,61.95,61.95,61.35,2208,1.35,51, 1954, 88.50,5.0
ABMINTLLTD, EQ, 23-Apr-2025,50.34,50.34,50.84,49.09,50.84,50.83,50.61,104,0.05,8, 65, 62.50,0.97
ABMINTLLTD, EQ, 23-May-2022,91.5,95.5,95.5,91.2,93.5,93.5,92.57,741,0.69,26, 424, 57.22,2.19
ABMINTLLTD, EQ, 23-May-2023,50.7,52.05,52.05,52.0, 52.00,52.0,52.0,342,0.18,10, 331, 96.78,2.56
ABMINTLLTD, EQ, 23-May-2024,66.95,67.1,69.2,66.95,67.05,67.05,67.61,3311,2.24,47, 1212, 36.61,0.15
ABMINTLLTD, EQ, 23-Oct-2023,39.15,41.0,41.1,41.0, 41.10,41.1,41.09,1996,0.82,26, 1896, 94.99,4.98
ABMINTLLTD, EQ, 23-Oct-2024,78.65,82.49,82.58,82.49,82.58,82.58,82.57,9051,7.47,67, 9047, 99.96,5.0
ABMINTLLTD, EQ, 23-Nov-2021,107.0,106.85,107.0,102.1,105.9,103.9,104.78,1215,1.27,70, 725, 59.67,-2.9
ABMINTLLTD, EQ, 23-Dec-2021,98.4,99.15,103.0,98.0, 101.40,101.3,100.81,683,0.69,37, 285, 41.73,2.95
ABMINTLLTD, EQ, 24-Jan-2022,130.45,123.95,123.95,123.95,123.95,123.95,123.95,201,0.25,17, 201, 100.00,-4.98
ABMINTLLTD, EQ, 24-Feb-2022,92.9,91.75,91.75,83.65, 83.65,85.3,86.11,1510,1.3,105, 859, 56.89,-8.18
ABMINTLLTD, EQ, 24-Feb-2025,50.61,48.07,50.3,48.07,50.3,50.29,50.29,488,0.25,10, 487, 99.80,-0.63
ABMINTLLTD, EQ, 24-Mar-2022,92.05,90.05,94.2,90.05, 90.50,90.95,91.77,749,0.69,39, 485, 64.75,-1.2
ABMINTLLTD, EQ, 24-Mar-2025,49.35,51.81,51.81,46.88,48.44,47.06,50.2,6619,3.32,123, 2480, 37.47,-4.64
ABMINTLLTD, EQ, 24-Apr-2024,61.95,65.0,65.0,61.5, 65.00,65.0,63.89,7357,4.7,101, 6228, 84.65,4.92
ABMINTLLTD, EQ, 24-Apr-2025,50.83,49.56,50.91,49.56,50.7,50.7,50.81,514,0.26,14, 505, 98.25,-0.26
ABMINTLLTD, EQ, 24-May-2022,93.5,94.85,94.85,89.15,89.15,93.45,91.85,558,0.51,46, 165, 29.57,-0.05
ABMINTLLTD, EQ, 24-May-2023,52.0,54.6,54.6,52.25, 54.60,52.75,54.34,1015,0.55,35, 855, 84.24,1.44
ABMINTLLTD, EQ, 24-May-2024,67.05,67.05,68.0,64.55,64.55,64.75,66.72,880,0.59,33, 462, 52.50,-3.43
ABMINTLLTD, EQ, 24-Oct-2024,82.58,86.7,86.7,86.7,86.7,86.7,86.7,6379,5.53,26, 6379, 100.00,4.99
ABMINTLLTD, EQ, 24-Nov-2021,103.9,107.0,108.95,101.0, 106.90,105.5,105.74,356,0.38,26, 161, 45.22,1.54
ABMINTLLTD, EQ, 24-Dec-2021,101.3,98.6,102.1,97.0, 98.10,98.35,99.55,627,0.62,42, 211, 33.65,-2.91
ABMINTLLTD, EQ, 25-Jan-2022,123.95,117.8,117.8,117.8,117.8,117.8,117.8,1093,1.29,24, 1093, 100.00,-4.96
ABMINTLLTD, EQ, 25-Feb-2022,85.3,83.6,93.7,83.6,93.4,91.8,91.09,1223,1.11,86, 714, 58.38,7.62
ABMINTLLTD, EQ, 25-Feb-2025,50.29,51.3,51.3,50.9,50.9,50.9,51.09,14,0.01,3, 7, 50.00,1.21
ABMINTLLTD, EQ, 25-Mar-2022,90.95,89.0,94.45,87.0,87.0,89.15,91.01,3539,3.22,109, 948, 26.79,-1.98
ABMINTLLTD, EQ, 25-Mar-2025,47.06,44.7,48.5,44.7,48.47,47.45,47.97,659,0.32,26, 519, 78.76,0.83
ABMINTLLTD, EQ, 25-Apr-2022,103.35,104.0,104.0,96.0,96.9,97.85,98.85,3776,3.73,254, 1865, 49.39,-5.32
ABMINTLLTD, EQ, 25-Apr-2024,65.0,66.0,68.25,66.0, 68.25,68.25,68.0,14401,9.79,177, 12507, 86.85,5.0
ABMINTLLTD, EQ, 25-Apr-2025,50.7,50.7,55.77,47.3,53.06,52.91,52.6,6277,3.3,73, 3142, 50.06,4.36
ABMINTLLTD, EQ, 25-May-2023,52.75,54.6,55.35,54.6, 55.35,55.3,55.16,1326,0.73,26, 1226, 92.46,4.83
ABMINTLLTD, EQ, 25-Oct-2021,116.8,116.8,119.8,111.15, 111.20,111.85,114.99,3122,3.59,103, 431, 13.81,-4.24
ABMINTLLTD, EQ, 25-Oct-2023,41.1,43.15,43.15,41.95,43.15,43.15,43.14,3246,1.4,78, 3199, 98.55,4.99
ABMINTLLTD, EQ, 25-Oct-2024,86.7,91.03,91.03,91.03,91.03,91.03,91.03,7006,6.38,56, 7004, 99.97,4.99
ABMINTLLTD, EQ, 25-Nov-2021,105.5,104.0,110.4,103.4,107.7,107.25,107.38,922,0.99,59, 622, 67.46,1.66
ABMINTLLTD, EQ, 26-Feb-2024,60.0,62.9,62.9,60.5, 62.60,62.5,61.44,2193,1.35,82, 1191, 54.31,4.17
ABMINTLLTD, EQ, 26-Mar-2024,63.85,67.0,67.0,64.1,65.0,65.75,66.42,9997,6.64,167, 7653, 76.55,2.98
ABMINTLLTD, EQ, 26-Mar-2025,47.45,47.68,49.49,45.2,45.22,45.23,46.47,1110,0.52,22, 844, 76.04,-4.68
ABMINTLLTD, EQ, 26-Apr-2022,97.85,103.4,103.4,98.2, 98.90,99.05,100.12,1525,1.53,212, 298, 19.54,1.23
ABMINTLLTD, EQ, 26-Apr-2024,68.25,71.0,71.65,66.0, 70.20,69.7,70.53,7880,5.56,185, 5814, 73.78,2.12
ABMINTLLTD, EQ, 26-May-2023,55.3,56.0,58.05,56.0,58.05,58.05,57.57,475,0.27,19, 385, 81.05,4.97
ABMINTLLTD, EQ, 26-Oct-2021,111.85,111.25,115.3,106.3, 109.00,109.0,107.29,2876,3.09,137, 1632, 56.75,-2.55
ABMINTLLTD, EQ, 26-Oct-2023,43.15,45.3,45.3,45.3, 45.30,45.3,45.3,2006,0.91,40, 1995, 99.45,4.98
ABMINTLLTD, EQ, 26-Nov-2021,107.25,103.4,111.4,103.4, 106.20,106.1,107.72,3240,3.49,95, 1199, 37.01,-1.07
ABMINTLLTD, EQ, 27-Jan-2022,117.8,111.95,111.95,111.95, 111.95,111.95,111.95,561,0.63,25, 561, 100.00,-4.97
ABMINTLLTD, EQ, 27-Feb-2024,62.5,62.9,62.9,59.1, 60.35,60.55,60.21,1057,0.64,73, 660, 62.44,-3.12
ABMINTLLTD, EQ, 27-Feb-2025,50.9,48.36,49.5,48.36,49.0,49.0,48.98,6,0.0,4, 5, 83.33,-3.73
ABMINTLLTD, EQ, 27-Mar-2024,65.75,64.6,65.7,62.5, 63.25,62.55,63.0,9262,5.84,315, 6505, 70.23,-4.87
ABMINTLLTD, EQ, 27-Mar-2025,45.23,42.98,45.0,42.98,43.03,43.09,43.47,114,0.05,13, 67, 58.77,-4.73
ABMINTLLTD, EQ, 27-Apr-2022,99.05,96.3,102.1,96.3,97.6,98.8,98.37,2546,2.5,379, 539, 21.17,-0.25
ABMINTLLTD, EQ, 27-May-2024,64.75,67.95,67.95,62.55,64.9,64.9,66.02,5971,3.94,89, 2155, 36.09,0.23
ABMINTLLTD, EQ, 27-Sep-2021,85.55,85.55,94.1,85.55, 94.10,94.1,93.84,2911,2.73,67, 2906, 99.83,9.99
ABMINTLLTD, EQ, 27-Oct-2021,109.0,109.0,113.7,105.65, 113.70,112.7,110.44,2590,2.86,106, 1638, 63.24,3.39
ABMINTLLTD, EQ, 27-Oct-2023,45.3,47.55,47.55,47.5,47.55,47.55,47.55,1172,0.56,18, 1171, 99.91,4.97
ABMINTLLTD, EQ, 27-Dec-2021,98.35,101.4,101.4,97.25, 99.90,99.9,100.11,1342,1.34,45, 848, 63.19,1.58
ABMINTLLTD, EQ, 28-Jan-2022,111.95,106.4,106.4,106.4, 106.40,106.4,106.4,1760,1.87,52, 1760, 100.00,-4.96
ABMINTLLTD, EQ, 28-Feb-2022,91.8,90.05,92.3,90.05, 91.50,91.95,91.08,1038,0.95,45, 778, 74.95,0.16
ABMINTLLTD, EQ, 28-Feb-2024,60.55,61.75,61.75,56.3,58.45,58.4,57.76,1528,0.88,49, 686, 44.90,-3.55
ABMINTLLTD, EQ, 28-Feb-2025,49.0,49.0,49.01,46.55,47.0,47.09,47.32,2694,1.27,34, 1721, 63.88,-3.9
ABMINTLLTD, EQ, 28-Mar-2022,89.15,88.0,93.9,88.0, 93.50,92.4,91.24,1923,1.75,69, 1275, 66.30,3.65
ABMINTLLTD, EQ, 28-Mar-2024,62.55,62.55,63.0,59.75,59.9,60.85,60.72,5294,3.21,218, 2929, 55.33,-2.72
ABMINTLLTD, EQ, 28-Mar-2025,43.09,40.93,44.79,40.93,44.38,41.88,42.28,618,0.26,23, 440, 71.20,-2.81
ABMINTLLTD, EQ, 28-Apr-2022,98.8,103.35,104.0,93.15, 94.20,94.95,95.76,7198,6.89,808, 1331, 18.49,-3.9
ABMINTLLTD, EQ, 28-May-2024,64.9,62.55,64.9,61.7,62.0,62.0,62.91,1442,0.91,70, 1037, 71.91,-4.47
ABMINTLLTD, EQ, 28-Sep-2021,94.1,103.0,103.5,103.0, 103.50,103.5,103.35,2107,2.18,56, 1798, 85.33,9.99
ABMINTLLTD, EQ, 28-Oct-2021,112.7,111.0,115.8,107.8, 111.90,109.55,109.35,2066,2.26,88, 985, 47.68,-2.8
ABMINTLLTD, EQ, 28-Oct-2024,91.03,95.58,95.58,95.58,95.58,95.58,95.58,2598,2.48,33, 2598, 100.00,5.0
ABMINTLLTD, EQ, 28-Dec-2021,99.9,101.35,102.0,98.7,99.45,99.25,99.67,3346,3.33,92, 2587, 77.32,-0.65
ABMINTLLTD, EQ, 29-Feb-2024,58.4,58.4,59.15,55.85, 56.00,56.15,56.77,784,0.45,33, 469, 59.82,-3.85
ABMINTLLTD, EQ, 29-Mar-2022,92.4,94.0,101.6,94.0, 99.90,99.9,99.55,10149,10.1,381, 4408, 43.43,8.12
ABMINTLLTD, EQ, 29-Apr-2022,94.95,100.0,100.0,93.4,94.5,95.65,95.65,2015,1.93,391, 399, 19.80,0.74
ABMINTLLTD, EQ, 29-Apr-2024,69.7,69.7,71.75,66.5, 68.10,68.65,69.45,3843,2.67,105, 1212, 31.54,-1.51
ABMINTLLTD, EQ, 29-May-2023,58.05,60.95,60.95,60.65, 60.95,60.95,60.89,2052,1.25,38, 2052, 100.00,5.0
ABMINTLLTD, EQ, 29-May-2024,62.0,62.0,63.6,62.0,62.1,62.1,62.91,8833,5.56,20, 653, 7.39,0.16
ABMINTLLTD, EQ, 29-Sep-2021,103.5,113.85,113.85,113.85, 113.85,113.85,113.85,2604,2.96,48, 2494, 95.78,10.0
ABMINTLLTD, EQ, 29-Oct-2021,109.55,104.5,113.1,104.5, 104.55,106.85,108.79,1293,1.41,69, 438, 33.87,-2.46
ABMINTLLTD, EQ, 29-Oct-2024,95.58,100.35,100.35,100.35,100.35,100.35,100.35,5372,5.39,55, 5272, 98.14,4.99
ABMINTLLTD, EQ, 29-Nov-2021,106.1,103.15,107.4,101.05, 105.50,105.5,103.99,1777,1.85,73, 802, 45.13,-0.57
ABMINTLLTD, EQ, 29-Dec-2021,99.25,100.9,102.0,96.8, 98.05,98.15,100.08,3835,3.84,295, 1368, 35.67,-1.11
ABMINTLLTD, EQ, 30-Mar-2022,99.9,105.0,109.85,104.85, 109.85,109.85,108.51,17522,19.01,455, 9192, 52.46,9.96
ABMINTLLTD, EQ, 30-Apr-2024,68.65,68.1,68.1,65.25, 65.25,65.25,66.2,7458,4.94,131, 2626, 35.21,-4.95
ABMINTLLTD, EQ, 30-May-2023,60.95,63.9,63.95,57.9, 60.95,60.25,61.45,6298,3.87,106, 4021, 63.85,-1.15
ABMINTLLTD, EQ, 30-May-2024,62.1,62.1,64.8,62.1,64.8,64.25,62.99,17757,11.18,56, 573, 3.23,3.46
ABMINTLLTD, EQ, 30-Sep-2021,113.85,119.5,119.5,119.5, 119.50,119.5,119.5,2708,3.24,14, 2708, 100.00,4.96
ABMINTLLTD, EQ, 30-Oct-2023,47.55,49.9,49.9,49.9, 49.90,49.9,49.9,591,0.29,17, 591, 100.00,4.94
ABMINTLLTD, EQ, 30-Oct-2024,100.35,105.36,105.36,105.36,105.36,105.36,105.36,1703,1.79,20, 1703, 100.00,4.99
ABMINTLLTD, EQ, 30-Nov-2021,105.5,109.35,109.35,100.25,100.25,100.25,102.34,3745,3.83,153, 1681, 44.89,-4.98
ABMINTLLTD, EQ, 30-Dec-2021,98.15,101.4,101.8,98.1, 99.40,99.35,99.35,3976,3.95,453, 580, 14.59,1.22
ABMINTLLTD, EQ, 31-Jan-2022,106.4,102.0,111.7,101.1,101.85,102.65,103.06,8909,9.18,342, 4378, 49.14,-3.52
ABMINTLLTD, EQ, 31-Jan-2024,57.8,57.8,59.5,57.8, 59.50,59.5,58.37,2208,1.29,23, 2183, 98.87,2.94
ABMINTLLTD, EQ, 31-Mar-2022,109.85,120.5,120.8,107.0, 110.00,111.45,115.39,12653,14.6,472, 5465, 43.19,1.46
ABMINTLLTD, EQ, 31-May-2023,60.25,57.35,62.65,57.25, 57.25,57.25,59.17,2479,1.47,43, 1309, 52.80,-4.98
ABMINTLLTD, EQ, 31-May-2024,64.25,63.1,64.5,61.05,61.05,61.4,61.95,866,0.54,35, 458, 52.89,-4.44
ABMINTLLTD, EQ, 31-Oct-2023,49.9,52.35,52.35,52.35, 52.35,52.35,52.35,1458,0.76,19, 1458, 100.00,4.91
ABMINTLLTD, EQ, 31-Dec-2021,99.35,100.0,100.0,96.8,97.5,97.6,98.36,8242,8.11,660, 1741, 21.12,-1.76
