SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NILASPACES, EQ, 20-Feb-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,143407,1.5,60, 128124, 89.34,5.0
NILASPACES, EQ, 20-Feb-2023,2.95,2.9,2.95,2.9, 2.90,2.9,2.92,99111,2.89,217, 78592, 79.30,-1.69
NILASPACES, EQ, 20-Mar-2020,0.6,0.55,0.65,0.55, 0.60,0.65,0.64,249646,1.59,58, 214385, 85.88,8.33
NILASPACES, EQ, 20-Mar-2023,2.7,2.8,2.95,2.6,2.7,2.7,2.66,122058,3.25,224, 81584, 66.84,0.0
NILASPACES, EQ, 20-Apr-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,86171,0.77,87, 72375, 83.99,5.88
NILASPACES, EQ, 20-Apr-2022,4.1,4.1,4.2,3.9, 4.00,4.0,4.11,387437,15.91,643, 275572, 71.13,-2.44
NILASPACES, EQ, 20-Apr-2023,2.9,2.9,2.95,2.9, 2.95,2.9,2.9,95651,2.78,143, 81320, 85.02,0.0
NILASPACES, EQ, 20-May-2020,0.7,0.65,0.75,0.65, 0.70,0.7,0.69,51163,0.35,40, 25095, 49.05,0.0
NILASPACES, EQ, 20-May-2021,1.45,1.5,1.5,1.45, 1.45,1.45,1.46,117776,1.72,125, 94268, 80.04,0.0
NILASPACES, EQ, 20-Jun-2023,2.95,3.0,3.5,2.95, 3.50,3.5,3.44,5393276,185.62,2368, 1782149, 33.04,18.64
NILASPACES, EQ, 20-Jul-2020,1.15,1.2,1.2,1.1, 1.20,1.2,1.19,330974,3.93,156, 244693, 73.93,4.35
NILASPACES, EQ, 20-Jul-2022,3.1,3.15,3.15,3.05, 3.05,3.05,3.08,168906,5.21,357, 119177, 70.56,-1.61
NILASPACES, EQ, 20-Aug-2020,1.45,1.5,1.5,1.4,1.5,1.5,1.49,983315,14.64,275, 850114, 86.45,3.45
NILASPACES, EQ, 20-Oct-2020,1.2,1.15,1.2,1.1, 1.10,1.1,1.11,313146,3.48,86, 287944, 91.95,-8.33
NILASPACES, EQ, 20-Oct-2021,1.8,1.8,1.8,1.75, 1.75,1.75,1.77,187648,3.32,257, 143542, 76.50,-2.78
NILASPACES, EQ, 20-Nov-2020,1.1,1.1,1.15,1.05,1.1,1.1,1.09,32933,0.36,53, 28627, 86.92,0.0
NILASPACES, EQ, 20-Nov-2023,3.3,3.4,3.4,3.3, 3.35,3.35,3.35,281770,9.45,684, 227596, 80.77,1.52
NILASPACES, EQ, 20-Dec-2022,3.95,3.9,4.0,3.85,3.9,3.9,3.89,280237,10.91,313, 151877, 54.20,-1.27
NILASPACES, EQ, 21-Jan-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,149913,1.8,62, 129446, 86.35,4.35
NILASPACES, EQ, 21-Feb-2023,2.9,2.95,3.0,2.9, 2.90,2.9,2.92,41812,1.22,152, 28889, 69.09,0.0
NILASPACES, EQ, 21-Mar-2023,2.7,2.75,2.75,2.65, 2.65,2.65,2.68,83356,2.24,212, 57836, 69.38,-1.85
NILASPACES, EQ, 21-Apr-2020,0.9,0.95,0.95,0.85,0.85,0.85,0.85,189155,1.62,78, 188955, 99.89,-5.56
NILASPACES, EQ, 21-Apr-2022,4.0,4.15,4.2,4.0, 4.20,4.15,4.08,302678,12.35,515, 225515, 74.51,3.75
NILASPACES, EQ, 21-Apr-2023,2.9,2.9,2.95,2.9, 2.95,2.9,2.91,39440,1.15,113, 29890, 75.79,0.0
NILASPACES, EQ, 21-May-2020,0.7,0.75,0.75,0.65,0.75,0.7,0.71,18175,0.13,26, 7930, 43.63,0.0
NILASPACES, EQ, 21-May-2021,1.45,1.5,1.5,1.4, 1.45,1.4,1.45,128234,1.86,143, 103178, 80.46,-3.45
NILASPACES, EQ, 21-Jun-2021,2.4,2.5,2.5,2.4, 2.50,2.5,2.48,2997445,74.47,1545, 1612427, 53.79,4.17
NILASPACES, EQ, 21-Jun-2022,2.85,2.8,2.95,2.8,2.9,2.9,2.88,230156,6.64,277, 209034, 90.82,1.75
NILASPACES, EQ, 21-Jun-2023,3.5,3.6,3.7,3.05, 3.15,3.15,3.36,2086911,70.02,1554, 1185204, 56.79,-10.0
NILASPACES, EQ, 21-Jul-2020,1.2,1.25,1.25,1.2, 1.25,1.2,1.24,428870,5.31,187, 338001, 78.81,0.0
NILASPACES, EQ, 21-Jul-2022,3.05,3.0,3.1,3.0,3.0,3.05,3.05,205151,6.26,195, 155310, 75.71,0.0
NILASPACES, EQ, 21-Aug-2020,1.5,1.55,1.55,1.5, 1.55,1.55,1.54,725759,11.19,259, 533844, 73.56,3.33
NILASPACES, EQ, 21-Sep-2020,1.15,1.15,1.2,1.1, 1.20,1.2,1.19,200216,2.38,79, 148034, 73.94,4.35
NILASPACES, EQ, 21-Oct-2020,1.1,1.15,1.15,1.0, 1.05,1.05,1.06,271718,2.87,126, 203069, 74.74,-4.55
NILASPACES, EQ, 21-Oct-2021,1.75,1.7,1.75,1.7, 1.70,1.7,1.72,127626,2.2,249, 95700, 74.98,-2.86
NILASPACES, EQ, 21-Nov-2023,3.35,3.4,3.4,3.3, 3.30,3.3,3.33,207780,6.93,433, 152016, 73.16,-1.49
NILASPACES, EQ, 21-Dec-2022,3.9,3.95,3.95,3.75, 3.75,3.75,3.82,207251,7.92,432, 140274, 67.68,-3.85
NILASPACES, EQ, 22-Jan-2020,1.2,1.25,1.25,1.15, 1.15,1.15,1.18,150693,1.77,96, 150288, 99.73,-4.17
NILASPACES, EQ, 22-Feb-2023,2.9,2.95,2.95,2.7, 2.80,2.8,2.8,270417,7.58,423, 202516, 74.89,-3.45
NILASPACES, EQ, 22-Mar-2023,2.65,2.65,2.7,2.65, 2.70,2.7,2.68,37878,1.02,103, 23066, 60.90,1.89
NILASPACES, EQ, 22-Apr-2020,0.85,0.8,0.8,0.8,0.8,0.8,0.8,84709,0.68,62, 84509, 99.76,-5.88
NILASPACES, EQ, 22-Apr-2022,4.15,4.2,4.2,4.0, 4.10,4.1,4.08,282512,11.53,515, 194456, 68.83,-1.2
NILASPACES, EQ, 22-Apr-2024,7.75,8.05,8.1,7.8,8.1,8.1,8.08,2020150,163.17,2833, 1301046, 64.40,4.52
NILASPACES, EQ, 22-May-2020,0.7,0.65,0.75,0.65,0.7,0.7,0.67,22410,0.15,35, 16898, 75.40,0.0
NILASPACES, EQ, 22-May-2023,2.75,2.8,2.8,2.65,2.7,2.7,2.69,211439,5.7,301, 183116, 86.60,-1.82
NILASPACES, EQ, 22-Jun-2020,1.1,1.15,1.15,1.05, 1.15,1.15,1.13,1307820,14.77,505, 851878, 65.14,4.55
NILASPACES, EQ, 22-Jun-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,97167,2.53,70, 97167, 100.00,4.0
NILASPACES, EQ, 22-Jun-2022,2.9,2.95,2.95,2.8,2.8,2.8,2.82,222770,6.28,240, 136043, 61.07,-3.45
NILASPACES, EQ, 22-Jun-2023,3.15,3.25,3.45,3.1,3.2,3.15,3.25,687497,22.31,764, 414308, 60.26,0.0
NILASPACES, EQ, 22-Jul-2020,1.2,1.25,1.25,1.15, 1.25,1.15,1.19,277426,3.31,127, 157115, 56.63,-4.17
NILASPACES, EQ, 22-Jul-2022,3.05,3.0,3.05,2.95, 2.95,3.0,3.01,169147,5.1,261, 119641, 70.73,-1.64
NILASPACES, EQ, 22-Aug-2022,2.95,3.0,3.1,2.9, 3.00,3.0,3.01,379359,11.44,407, 266552, 70.26,1.69
NILASPACES, EQ, 22-Sep-2020,1.2,1.2,1.25,1.15, 1.20,1.15,1.21,321072,3.89,169, 223917, 69.74,-4.17
NILASPACES, EQ, 22-Oct-2020,1.05,1.05,1.05,1.0, 1.05,1.05,1.02,185712,1.9,82, 132067, 71.11,0.0
NILASPACES, EQ, 22-Oct-2021,1.7,1.7,1.75,1.65, 1.70,1.65,1.67,459909,7.67,309, 326447, 70.98,-2.94
NILASPACES, EQ, 22-Nov-2021,1.7,1.75,1.75,1.65,1.75,1.75,1.72,380114,6.54,440, 279907, 73.64,2.94
NILASPACES, EQ, 22-Nov-2023,3.3,3.35,3.4,3.25, 3.40,3.4,3.34,394936,13.21,513, 234734, 59.44,3.03
NILASPACES, EQ, 22-Dec-2022,3.75,3.65,3.7,3.6, 3.60,3.6,3.62,271735,9.83,369, 221298, 81.44,-4.0
NILASPACES, EQ, 23-Jan-2020,1.15,1.15,1.2,1.1, 1.20,1.2,1.19,496780,5.93,74, 454104, 91.41,4.35
NILASPACES, EQ, 23-Jan-2023,3.45,3.5,3.55,3.4,3.45,3.4,3.47,150422,5.22,221, 91357, 60.73,-1.45
NILASPACES, EQ, 23-Feb-2023,2.8,2.85,2.85,2.75,2.85,2.8,2.8,69713,1.95,323, 58800, 84.35,0.0
NILASPACES, EQ, 23-Mar-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,19503,0.12,29, 19065, 97.75,-7.69
NILASPACES, EQ, 23-Mar-2023,2.7,2.7,2.75,2.65, 2.65,2.65,2.69,147400,3.96,205, 96401, 65.40,-1.85
NILASPACES, EQ, 23-Apr-2020,0.8,0.8,0.8,0.75,0.8,0.8,0.77,163085,1.26,102, 145722, 89.35,0.0
NILASPACES, EQ, 23-Apr-2024,8.1,8.45,8.5,8.2,8.5,8.5,8.48,2204990,186.94,2852, 1340290, 60.78,4.94
NILASPACES, EQ, 23-May-2023,2.7,2.75,2.75,2.65, 2.70,2.65,2.67,140863,3.76,234, 97854, 69.47,-1.85
NILASPACES, EQ, 23-Jun-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.2,685374,8.22,272, 551694, 80.50,4.35
NILASPACES, EQ, 23-Jun-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,182510,4.93,69, 182510, 100.00,3.85
NILASPACES, EQ, 23-Jun-2022,2.8,2.7,2.8,2.7,2.75,2.75,2.74,101213,2.77,262, 79161, 78.21,-1.79
NILASPACES, EQ, 23-Jun-2023,3.15,3.2,3.25,3.0, 3.05,3.05,3.11,430240,13.37,498, 179563, 41.74,-3.17
NILASPACES, EQ, 23-Jul-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.11,512127,5.7,133, 288443, 56.32,-4.35
NILASPACES, EQ, 23-Aug-2022,3.0,3.0,3.0,2.85, 2.95,2.95,2.92,254808,7.44,317, 143437, 56.29,-1.67
NILASPACES, EQ, 23-Sep-2020,1.15,1.15,1.2,1.15, 1.20,1.15,1.19,99623,1.18,67, 98924, 99.30,0.0
NILASPACES, EQ, 23-Oct-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.06,191058,2.03,80, 176575, 92.42,4.76
NILASPACES, EQ, 23-Nov-2020,1.1,1.15,1.2,1.1, 1.15,1.1,1.14,213360,2.43,100, 180110, 84.42,0.0
NILASPACES, EQ, 23-Nov-2021,1.75,1.8,1.8,1.75,1.8,1.8,1.79,382710,6.85,379, 346481, 90.53,2.86
NILASPACES, EQ, 23-Nov-2023,3.4,3.4,3.5,3.35, 3.35,3.4,3.42,326221,11.16,530, 175410, 53.77,0.0
NILASPACES, EQ, 23-Dec-2022,3.6,3.55,3.55,3.45, 3.45,3.45,3.46,134620,4.66,215, 83450, 61.99,-4.17
NILASPACES, EQ, 24-Jan-2020,1.2,1.25,1.25,1.15,1.25,1.25,1.19,73169,0.87,59, 50940, 69.62,4.17
NILASPACES, EQ, 24-Jan-2023,3.4,3.45,3.45,3.35,3.35,3.35,3.4,107457,3.65,183, 93726, 87.22,-1.47
NILASPACES, EQ, 24-Feb-2020,1.05,1.0,1.1,1.0, 1.10,1.05,1.06,108888,1.16,58, 59951, 55.06,0.0
NILASPACES, EQ, 24-Feb-2023,2.8,2.85,2.85,2.7, 2.75,2.75,2.74,170549,4.66,448, 131258, 76.96,-1.79
NILASPACES, EQ, 24-Mar-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.55,68012,0.38,50, 61957, 91.10,-8.33
NILASPACES, EQ, 24-Mar-2023,2.65,2.7,2.75,2.6, 2.60,2.65,2.65,112630,2.99,164, 83799, 74.40,0.0
NILASPACES, EQ, 24-Apr-2020,0.8,0.8,0.85,0.75,0.8,0.8,0.79,83104,0.66,64, 64300, 77.37,0.0
NILASPACES, EQ, 24-Apr-2023,2.9,2.95,3.05,2.45, 2.95,2.95,2.86,399050,11.43,306, 170420, 42.71,1.72
NILASPACES, EQ, 24-Apr-2024,8.5,8.8,8.9,8.7, 8.90,8.9,8.89,3097566,275.43,2392, 1525403, 49.25,4.71
NILASPACES, EQ, 24-May-2021,1.4,1.45,1.45,1.4, 1.45,1.45,1.44,107513,1.55,141, 93643, 87.10,3.57
NILASPACES, EQ, 24-May-2023,2.65,2.7,2.75,2.65, 2.70,2.7,2.7,90516,2.44,122, 52917, 58.46,1.89
NILASPACES, EQ, 24-Jun-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,275072,3.44,96, 274872, 99.93,4.17
NILASPACES, EQ, 24-Jun-2021,2.7,2.8,2.8,2.6, 2.60,2.6,2.7,2683228,72.36,2005, 1755039, 65.41,-3.7
NILASPACES, EQ, 24-Jun-2022,2.75,2.8,2.85,2.7, 2.85,2.85,2.83,247643,7.0,243, 208117, 84.04,3.64
NILASPACES, EQ, 24-Jul-2020,1.1,1.1,1.15,1.05,1.15,1.05,1.1,298765,3.3,163, 185439, 62.07,-4.55
NILASPACES, EQ, 24-Aug-2020,1.55,1.6,1.6,1.5,1.5,1.5,1.54,656133,10.1,182, 433515, 66.07,-3.23
NILASPACES, EQ, 24-Aug-2022,2.95,2.95,3.0,2.85,2.9,2.9,2.91,307580,8.96,340, 222813, 72.44,-1.69
NILASPACES, EQ, 24-Sep-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.18,133989,1.58,57, 83810, 62.55,4.35
NILASPACES, EQ, 24-Nov-2020,1.1,1.15,1.2,1.1, 1.20,1.2,1.18,195128,2.3,107, 109021, 55.87,9.09
NILASPACES, EQ, 24-Nov-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,62801,1.16,81, 62801, 100.00,2.78
NILASPACES, EQ, 24-Nov-2023,3.4,3.45,3.45,3.3, 3.35,3.35,3.37,370454,12.5,463, 200080, 54.01,-1.47
NILASPACES, EQ, 25-Jan-2023,3.35,3.4,3.4,3.2, 3.25,3.25,3.32,213234,7.09,588, 180101, 84.46,-2.99
NILASPACES, EQ, 25-Feb-2020,1.05,1.05,1.1,1.0, 1.00,1.0,1.04,134928,1.4,48, 97900, 72.56,-4.76
NILASPACES, EQ, 25-Mar-2020,0.55,0.5,0.55,0.5, 0.55,0.5,0.5,130069,0.66,69, 90158, 69.32,-9.09
NILASPACES, EQ, 25-Apr-2022,4.1,4.1,4.1,3.9,4.0,3.9,3.98,280097,11.15,544, 206642, 73.78,-4.88
NILASPACES, EQ, 25-Apr-2023,2.95,2.95,3.0,2.8,2.85,2.9,2.88,215403,6.2,367, 190316, 88.35,-1.69
NILASPACES, EQ, 25-Apr-2024,8.9,9.25,9.3,9.05, 9.30,9.3,9.28,1875920,174.03,1730, 1360738, 72.54,4.49
NILASPACES, EQ, 25-May-2021,1.45,1.45,1.5,1.4, 1.50,1.5,1.48,231441,3.43,157, 169406, 73.20,3.45
NILASPACES, EQ, 25-May-2023,2.7,2.75,2.75,2.65, 2.70,2.7,2.69,119289,3.21,161, 80618, 67.58,0.0
NILASPACES, EQ, 25-Jun-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,167447,2.18,81, 163659, 97.74,4.0
NILASPACES, EQ, 25-Jun-2021,2.6,2.6,2.65,2.5, 2.50,2.5,2.51,474337,11.9,521, 341992, 72.10,-3.85
NILASPACES, EQ, 25-Jul-2022,3.0,3.0,3.0,2.9, 2.90,2.95,2.93,259937,7.61,349, 184535, 70.99,-1.67
NILASPACES, EQ, 25-Aug-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,93459,1.36,56, 93459, 100.00,-3.33
NILASPACES, EQ, 25-Aug-2022,2.9,2.9,2.95,2.85,2.9,2.85,2.89,279001,8.06,269, 144748, 51.88,-1.72
NILASPACES, EQ, 25-Sep-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.23,107618,1.32,69, 86915, 80.76,4.17
NILASPACES, EQ, 25-Oct-2021,1.65,1.6,1.7,1.6, 1.70,1.65,1.66,145969,2.42,362, 114371, 78.35,0.0
NILASPACES, EQ, 25-Nov-2020,1.2,1.2,1.3,1.15, 1.30,1.25,1.25,359772,4.5,195, 231570, 64.37,4.17
NILASPACES, EQ, 25-Nov-2021,1.85,1.9,1.9,1.9,1.9,1.9,1.9,83701,1.59,47, 83701, 100.00,2.7
NILASPACES, EQ, 26-Feb-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.04,159124,1.65,83, 122580, 77.03,5.0
NILASPACES, EQ, 26-Mar-2020,0.5,0.45,0.55,0.45, 0.55,0.55,0.5,154955,0.77,62, 112396, 72.53,10.0
NILASPACES, EQ, 26-Apr-2022,3.9,3.9,4.05,3.8, 3.85,3.85,3.92,349454,13.69,491, 285348, 81.66,-1.28
NILASPACES, EQ, 26-Apr-2023,2.9,2.9,2.95,2.85, 2.90,2.9,2.91,83146,2.42,157, 52977, 63.72,0.0
NILASPACES, EQ, 26-May-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.66,70710,0.46,31, 63442, 89.72,0.0
NILASPACES, EQ, 26-May-2021,1.5,1.55,1.55,1.5, 1.55,1.55,1.55,280855,4.34,101, 247719, 88.20,3.33
NILASPACES, EQ, 26-May-2023,2.7,2.75,2.75,2.6,2.65,2.65,2.67,210146,5.61,195, 110844, 52.75,-1.85
NILASPACES, EQ, 26-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,156740,2.12,34, 156740, 100.00,3.85
NILASPACES, EQ, 26-Jun-2023,3.05,3.05,3.15,2.95, 3.00,3.0,3.0,324734,9.73,358, 200316, 61.69,-1.64
NILASPACES, EQ, 26-Jul-2022,2.95,2.95,2.95,2.85,2.9,2.9,2.91,72994,2.13,247, 61886, 84.78,-1.69
NILASPACES, EQ, 26-Aug-2020,1.45,1.4,1.5,1.4, 1.45,1.45,1.46,954019,13.91,246, 654239, 68.58,0.0
NILASPACES, EQ, 26-Aug-2022,2.85,2.95,3.1,2.9,3.1,3.1,3.01,616791,18.56,445, 372986, 60.47,8.77
NILASPACES, EQ, 26-Oct-2020,1.1,1.1,1.1,1.05,1.1,1.05,1.07,70681,0.75,56, 45139, 63.86,-4.55
NILASPACES, EQ, 26-Oct-2021,1.65,1.65,1.7,1.6, 1.70,1.7,1.66,140359,2.34,245, 116804, 83.22,3.03
NILASPACES, EQ, 26-Nov-2020,1.25,1.3,1.3,1.15, 1.20,1.2,1.22,271434,3.31,91, 203906, 75.12,-4.0
NILASPACES, EQ, 26-Nov-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,126632,2.47,66, 126632, 100.00,2.63
NILASPACES, EQ, 26-Dec-2022,3.45,3.3,3.6,3.3,3.5,3.5,3.43,368757,12.64,529, 260526, 70.65,1.45
NILASPACES, EQ, 27-Jan-2020,1.25,1.25,1.3,1.2, 1.30,1.3,1.29,375106,4.83,97, 362953, 96.76,4.0
NILASPACES, EQ, 27-Jan-2023,3.25,3.25,3.35,3.15, 3.20,3.2,3.21,139400,4.48,263, 82220, 58.98,-1.54
NILASPACES, EQ, 27-Feb-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.03,81353,0.84,58, 51955, 63.86,0.0
NILASPACES, EQ, 27-Feb-2023,2.75,2.75,2.8,2.6, 2.70,2.7,2.67,83135,2.22,392, 54012, 64.97,-1.82
NILASPACES, EQ, 27-Mar-2020,0.55,0.6,0.6,0.5, 0.50,0.55,0.53,269713,1.44,82, 169495, 62.84,0.0
NILASPACES, EQ, 27-Mar-2023,2.65,2.7,2.9,2.65, 2.90,2.9,2.85,762279,21.74,504, 493136, 64.69,9.43
NILASPACES, EQ, 27-Apr-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.78,49997,0.39,57, 37568, 75.14,6.25
NILASPACES, EQ, 27-Apr-2021,1.3,1.25,1.35,1.25,1.35,1.35,1.34,44798,0.6,79, 39788, 88.82,3.85
NILASPACES, EQ, 27-Apr-2022,3.85,3.9,3.95,3.55,3.7,3.7,3.73,439467,16.4,642, 286530, 65.20,-3.9
NILASPACES, EQ, 27-Apr-2023,2.9,2.95,2.95,2.75, 2.85,2.85,2.84,138880,3.94,235, 79482, 57.23,-1.72
NILASPACES, EQ, 27-May-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.67,41837,0.28,34, 21150, 50.55,0.0
NILASPACES, EQ, 27-May-2021,1.55,1.6,1.6,1.55, 1.60,1.6,1.59,252629,4.03,215, 187137, 74.08,3.23
NILASPACES, EQ, 27-Jun-2022,2.85,2.95,2.95,2.9,2.95,2.95,2.95,66402,1.96,216, 61954, 93.30,3.51
NILASPACES, EQ, 27-Jun-2023,3.0,2.95,3.45,2.95, 3.30,3.3,3.29,1104718,36.39,914, 686237, 62.12,10.0
NILASPACES, EQ, 27-Jul-2020,1.05,1.1,1.1,1.05,1.05,1.05,1.09,226326,2.46,146, 169007, 74.67,0.0
NILASPACES, EQ, 27-Jul-2022,2.9,2.95,2.95,2.8,2.9,2.85,2.87,115964,3.33,223, 64087, 55.26,-1.72
NILASPACES, EQ, 27-Aug-2020,1.45,1.5,1.5,1.4,1.4,1.4,1.43,471892,6.73,161, 318641, 67.52,-3.45
NILASPACES, EQ, 27-Oct-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.07,44399,0.48,62, 41803, 94.15,0.0
NILASPACES, EQ, 27-Oct-2021,1.7,1.75,1.75,1.7, 1.70,1.75,1.74,126483,2.2,263, 100798, 79.69,2.94
NILASPACES, EQ, 27-Nov-2020,1.2,1.2,1.25,1.15,1.2,1.2,1.19,123846,1.47,100, 73610, 59.44,0.0
NILASPACES, EQ, 27-Dec-2022,3.5,3.6,3.65,3.5,3.65,3.65,3.62,217541,7.87,274, 166654, 76.61,4.29
NILASPACES, EQ, 28-Jan-2020,1.3,1.3,1.35,1.3, 1.35,1.35,1.33,154897,2.06,90, 125241, 80.85,3.85
NILASPACES, EQ, 28-Feb-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,82694,0.83,43, 67190, 81.25,-4.76
NILASPACES, EQ, 28-Feb-2023,2.7,2.6,2.7,2.5, 2.60,2.6,2.57,232038,5.97,561, 131297, 56.58,-3.7
NILASPACES, EQ, 28-Mar-2023,2.9,2.85,3.15,2.65, 2.65,2.75,2.95,678700,20.04,685, 352022, 51.87,-5.17
NILASPACES, EQ, 28-Apr-2020,0.85,0.85,0.9,0.8, 0.90,0.85,0.86,113308,0.97,57, 92166, 81.34,0.0
NILASPACES, EQ, 28-Apr-2021,1.35,1.35,1.4,1.3, 1.40,1.4,1.37,208031,2.85,95, 126424, 60.77,3.7
NILASPACES, EQ, 28-Apr-2022,3.7,3.7,3.8,3.5, 3.55,3.6,3.63,474243,17.23,724, 304180, 64.14,-2.7
NILASPACES, EQ, 28-Apr-2023,2.85,2.9,2.9,2.8, 2.90,2.8,2.83,256261,7.26,262, 180007, 70.24,-1.75
NILASPACES, EQ, 28-May-2020,0.7,0.7,0.7,0.65,0.65,0.65,0.65,141772,0.93,83, 128591, 90.70,-7.14
NILASPACES, EQ, 28-May-2021,1.6,1.65,1.65,1.55,1.55,1.55,1.59,288093,4.57,208, 201777, 70.04,-3.13
NILASPACES, EQ, 28-Jun-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,162299,3.9,357, 142198, 87.61,-4.0
NILASPACES, EQ, 28-Jun-2022,2.95,2.9,3.05,2.9, 3.05,3.05,3.03,261718,7.94,229, 155292, 59.34,3.39
NILASPACES, EQ, 28-Jul-2020,1.05,1.1,1.1,1.0,1.1,1.05,1.06,332282,3.53,143, 223617, 67.30,0.0
NILASPACES, EQ, 28-Jul-2022,2.85,2.8,2.9,2.75, 2.80,2.8,2.83,237786,6.72,397, 144289, 60.68,-1.75
NILASPACES, EQ, 28-Aug-2020,1.4,1.45,1.45,1.35, 1.45,1.4,1.41,355327,5.0,131, 348695, 98.13,0.0
NILASPACES, EQ, 28-Sep-2020,1.25,1.25,1.25,1.2,1.2,1.2,1.21,92062,1.11,68,70075,76.12,-4.0
NILASPACES, EQ, 28-Oct-2020,1.05,1.05,1.1,1.0, 1.00,1.05,1.05,57136,0.6,65, 39065, 68.37,0.0
NILASPACES, EQ, 28-Oct-2021,1.75,1.75,1.8,1.7, 1.70,1.7,1.71,121397,2.08,404, 89679, 73.87,-2.86
NILASPACES, EQ, 28-Nov-2023,3.35,3.45,3.65,3.4, 3.55,3.5,3.5,914752,32.01,1154, 412012, 45.04,4.48
NILASPACES, EQ, 28-Dec-2022,3.65,3.75,3.75,3.6, 3.60,3.6,3.62,88495,3.2,213, 61487, 69.48,-1.37
NILASPACES, EQ, 29-Jan-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.3,49016,0.64,38, 46660, 95.19,-3.7
NILASPACES, EQ, 29-Mar-2022,3.8,3.7,3.9,3.65, 3.65,3.7,3.71,548057,20.36,754, 353626, 64.52,-2.63
NILASPACES, EQ, 29-Mar-2023,2.75,2.8,2.8,2.6, 2.70,2.7,2.67,198082,5.29,258, 114929, 58.02,-1.82
NILASPACES, EQ, 29-Apr-2020,0.85,0.9,0.9,0.8,0.85,0.8,0.81,156883,1.27,87, 118158, 75.32,-5.88
NILASPACES, EQ, 29-Apr-2021,1.4,1.4,1.45,1.35, 1.45,1.45,1.41,317268,4.48,105, 230004, 72.50,3.57
NILASPACES, EQ, 29-Apr-2022,3.6,3.5,3.7,3.5,3.55,3.5,3.58,203440,7.28,453, 139542, 68.59,-2.78
NILASPACES, EQ, 29-May-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.65,103298,0.67,57, 97442, 94.33,7.69
NILASPACES, EQ, 29-May-2023,2.65,2.65,2.7,2.45, 2.65,2.65,2.59,360481,9.32,334, 191478, 53.12,0.0
NILASPACES, EQ, 29-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,79311,1.11,31, 79311, 100.00,3.7
NILASPACES, EQ, 29-Jun-2021,2.4,2.3,2.45,2.3, 2.30,2.3,2.32,1893669,43.92,986, 941629, 49.73,-4.17
NILASPACES, EQ, 29-Jun-2022,3.05,3.05,3.1,2.9, 3.00,2.95,2.99,126817,3.79,270, 76955, 60.68,-3.28
NILASPACES, EQ, 28-Jun-2023,3.3,3.4,3.95,3.2, 3.70,3.85,3.71,3362830,124.84,1968, 1583084, 47.08,16.67
NILASPACES, EQ, 29-Jul-2020,1.05,1.1,1.1,1.0, 1.05,1.05,1.04,201767,2.1,76, 158698, 78.65,0.0
NILASPACES, EQ, 29-Jul-2022,2.8,2.8,2.9,2.8,2.9,2.9,2.86,280773,8.03,320, 214468, 76.38,3.57
NILASPACES, EQ, 29-Aug-2022,3.1,3.0,3.1,2.95, 3.00,3.0,3.02,573252,17.33,559, 288946, 50.40,-3.23
NILASPACES, EQ, 29-Sep-2020,1.2,1.25,1.25,1.2,1.2,1.2,1.2,99260,1.19,47, 79159, 79.75,0.0
NILASPACES, EQ, 29-Oct-2020,1.05,1.0,1.1,1.0,1.05,1.05,1.05,61801,0.65,48, 55890, 90.44,0.0
NILASPACES, EQ, 29-Oct-2021,1.7,1.75,1.75,1.65, 1.65,1.65,1.66,262657,4.37,426, 144321, 54.95,-2.94
