SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IKIO, EQ, 13-Oct-2023,359.75,359.75,365.9,359.0, 362.05,362.25,363.3,458149,1664.48,12938, 274052, 59.82,0.69
IKIO, EQ, 13-Nov-2023,332.95,334.0,336.1,329.25, 333.10,332.55,331.79,267476,887.46,8057, 126028, 47.12,-0.12
IKIO, EQ, 13-Nov-2024,260.8,261.05,261.8,250.0,252.4,251.05,254.14,136286,346.36,7142, 77787, 57.08,-3.74
IKIO, EQ, 13-Dec-2023,352.9,353.65,360.0,352.4, 354.95,354.3,354.99,198325,704.04,7700, 91438, 46.11,0.4
IKIO, EQ, 13-Dec-2024,265.4,264.0,272.6,260.2,266.5,266.5,264.51,55056,145.63,2239, 22966, 41.71,0.41
IKIO, EQ, 14-Jan-2025,218.82,230.0,230.0,218.0,222.2,221.27,224.67,142392,319.91,4374, 41636, 29.24,1.12
IKIO, EQ, 14-Feb-2024,283.75,281.0,294.2,281.0, 291.20,290.45,289.61,411433,1191.54,14044, 123072, 29.91,2.36
IKIO, EQ, 14-Feb-2025,188.47,191.0,192.0,180.0,181.5,180.75,183.41,131443,241.08,5126, 70543, 53.67,-4.1
IKIO, EQ, 14-Mar-2024,279.8,280.8,296.65,279.8, 290.15,290.3,289.48,439655,1272.73,18472, 180888, 41.14,3.75
IKIO, EQ, 14-May-2024,283.7,283.9,287.95,283.9,285.1,285.1,285.09,85014,242.37,4652, 43367, 51.01,0.49
IKIO, EQ, 14-Jun-2024,280.5,280.55,289.0,279.45,286.8,286.25,283.96,197580,561.05,6606, 109552, 55.45,2.05
IKIO, EQ, 14-Jul-2023,413.45,415.55,416.6,407.45,412.95,412.85,411.43,478819,1970.02,12101, 190224, 39.73,-0.15
IKIO, EQ, 14-Aug-2023,373.1,373.0,373.7,359.6, 363.90,363.6,367.1,681689,2502.46,21398, 239212, 35.09,-2.55
IKIO, EQ, 14-Aug-2024,286.5,289.7,292.85,281.5,289.0,290.25,285.25,242523,691.81,11769, 106160, 43.77,1.31
IKIO, EQ, 14-Sep-2023,352.7,355.75,368.95,355.0, 364.00,363.0,362.72,256154,929.13,11549, 97741, 38.16,2.92
IKIO, EQ, 14-Oct-2024,283.75,284.75,286.4,280.0,283.2,282.5,283.12,97322,275.54,4148, 52581, 54.03,-0.44
IKIO, EQ, 14-Nov-2024,251.05,252.6,254.35,248.65, 252.50,250.45,250.73,82923,207.91,4680, 46347, 55.89,-0.24
IKIO, EQ, 14-Dec-2023,354.3,357.9,360.5,350.0, 351.00,351.0,353.52,197854,699.46,9416, 95210, 48.12,-0.93
IKIO, EQ, 15-Jan-2024,323.95,326.05,328.5,322.95, 324.90,324.4,325.55,349873,1139.01,11693, 166602, 47.62,0.14
IKIO, EQ, 15-Jan-2025,221.27,222.95,228.0,220.11,223.9,221.98,223.18,64268,143.43,2814, 34548, 53.76,0.32
IKIO, EQ, 15-Feb-2024,290.45,292.9,296.5,292.0, 295.95,295.35,294.44,202506,596.26,8582, 94600, 46.71,1.69
IKIO, EQ, 15-Mar-2024,290.3,290.5,293.65,286.55, 288.30,289.4,290.51,225192,654.2,8417, 111523, 49.52,-0.31
IKIO, EQ, 15-Apr-2024,299.2,287.0,295.0,285.55, 292.00,291.1,290.53,211207,613.62,9174, 93693, 44.36,-2.71
IKIO, EQ, 15-Apr-2025,233.17,236.0,243.8,236.0,240.0,241.58,240.92,81919,197.36,2915, 36260, 44.26,3.61
IKIO, EQ, 15-May-2024,285.1,286.45,293.4,286.2,289.5,289.45,289.95,126953,368.11,6018, 57471, 45.27,1.53
IKIO, EQ, 15-Jul-2024,317.7,319.7,324.35,315.1,317.0,318.15,321.01,431846,1386.28,17104, 200909, 46.52,0.14
IKIO, EQ, 15-Sep-2023,363.0,367.65,371.8,359.0, 360.00,361.25,364.95,304688,1111.95,12944, 156404, 51.33,-0.48
IKIO, EQ, 15-Oct-2024,282.5,283.7,286.7,281.0,282.7,282.4,283.5,81956,232.34,3105, 39837, 48.61,-0.04
IKIO, EQ, 15-Nov-2023,332.55,336.7,354.4,335.35, 349.60,349.75,347.43,1279102,4443.94,28676, 399935, 31.27,5.17
IKIO, EQ, 15-Dec-2023,351.0,351.9,357.95,346.2, 352.90,353.65,350.89,238761,837.78,10946, 96882, 40.58,0.75
IKIO, EQ, 16-Jan-2024,324.4,324.95,339.9,323.0, 333.30,332.6,334.18,1651110,5517.75,37496, 550237, 33.33,2.53
IKIO, EQ, 16-Jan-2025,221.98,225.45,229.47,221.88,226.0,225.06,225.94,77332,174.73,3200, 39598, 51.21,1.39
IKIO, EQ, 16-Feb-2024,295.35,297.7,309.7,294.15,302.0,300.8,301.63,404735,1220.79,15833, 166942, 41.25,1.85
IKIO, EQ, 16-Apr-2024,291.1,289.05,296.05,289.05, 292.15,292.15,293.19,96390,282.6,4629, 47637, 49.42,0.36
IKIO, EQ, 16-Apr-2025,241.58,244.0,246.8,240.43,246.4,245.97,244.59,72777,178.0,2136, 25868, 35.54,1.82
IKIO, EQ, 16-May-2024,289.45,289.45,292.85,287.2,292.0,290.25,289.11,104099,300.96,8211, 49808, 47.85,0.28
IKIO, EQ, 16-Jun-2023,285.0,392.5,427.5,392.0, 404.50,403.85,407.04,31292587,127373.09,420315, 11406148, 36.45,41.7
IKIO, EQ, 16-Jul-2024,318.15,318.95,321.9,315.0,316.0,317.3,319.49,216665,692.23,9396, 113581, 52.42,-0.27
IKIO, EQ, 16-Aug-2023,363.6,363.4,372.5,361.95, 362.95,363.25,365.6,310627,1135.64,13388, 146923, 47.30,-0.1
IKIO, EQ, 16-Aug-2024,290.25,292.0,292.85,285.05,288.6,288.2,287.67,141563,407.24,7550, 73762, 52.11,-0.71
IKIO, EQ, 16-Sep-2024,305.6,306.65,316.0,305.8,314.0,314.05,312.58,362620,1133.46,15190, 176807, 48.76,2.77
IKIO, EQ, 16-Oct-2023,362.25,362.25,365.5,352.5, 353.80,353.75,357.03,263484,940.71,9739, 128899, 48.92,-2.35
IKIO, EQ, 16-Oct-2024,282.4,282.0,288.0,282.0,286.0,287.05,285.81,85851,245.37,3247, 47693, 55.55,1.65
IKIO, EQ, 16-Nov-2023,349.75,352.7,357.9,350.5, 353.95,353.8,354.49,571146,2024.63,14479, 252169, 44.15,1.16
IKIO, EQ, 16-Dec-2024,266.5,267.3,269.95,264.05,265.45,265.1,266.31,56260,149.83,2177, 29818, 53.00,-0.53
IKIO, EQ, 17-Jan-2024,332.6,330.0,339.4,326.5, 334.90,334.15,334.82,664976,2226.5,21074, 250627, 37.69,0.47
IKIO, EQ, 17-Jan-2025,225.06,225.0,227.09,219.13,227.09,225.75,224.88,32496,73.08,1630, 17553, 54.02,0.31
IKIO, EQ, 17-Feb-2025,180.75,182.0,182.0,172.2,175.0,174.55,175.25,137207,240.46,5590, 64536, 47.04,-3.43
IKIO, EQ, 17-Mar-2025,196.29,196.5,202.95,193.2,195.0,199.13,198.77,257850,512.52,4429, 149288, 57.90,1.45
IKIO, EQ, 17-Apr-2025,245.97,246.7,248.0,240.01,241.8,241.5,242.76,81279,197.31,2350, 29375, 36.14,-1.82
IKIO, EQ, 17-May-2024,290.25,292.9,292.9,288.3,290.3,289.5,290.34,90722,263.41,4572, 47736, 52.62,-0.26
IKIO, EQ, 17-Jul-2023,412.85,414.0,414.7,405.0,407.05,406.95,409.37,540811,2213.93,12287, 189888, 35.11,-1.43
IKIO, EQ, 16-Jul-2024,318.15,318.95,321.9,315.0,316.0,317.3,319.49,216665,692.23,9396, 113581, 52.42,-0.27
IKIO, EQ, 17-Aug-2023,363.25,364.6,376.95,364.55, 370.75,371.6,371.12,329809,1224.0,12850, 138476, 41.99,2.3
IKIO, EQ, 17-Sep-2024,314.05,315.0,315.0,305.6,306.95,307.0,309.56,166207,514.52,8053, 94379, 56.78,-2.24
IKIO, EQ, 17-Oct-2023,353.75,359.05,359.05,354.05,356.05,355.9,356.16,154977,551.96,4000, 106884, 68.97,0.61
IKIO, EQ, 17-Oct-2024,287.05,285.3,287.85,283.0,283.25,284.6,284.8,86487,246.31,3444, 52982, 61.26,-0.85
IKIO, EQ, 17-Nov-2023,353.8,354.95,356.9,346.05, 348.00,347.15,351.14,295527,1037.72,11277, 132208, 44.74,-1.88
IKIO, EQ, 17-Dec-2024,265.1,263.0,266.5,261.0,261.0,262.5,264.02,38876,102.64,1481, 22967, 59.08,-0.98
IKIO, EQ, 18-Jan-2024,334.15,334.15,336.5,320.0, 328.35,328.9,328.02,406694,1334.04,17742, 159423, 39.20,-1.57
IKIO, EQ, 18-Feb-2025,174.55,172.25,180.36,167.73,169.52,168.96,170.94,143571,245.43,4902, 72148, 50.25,-3.2
IKIO, EQ, 18-Mar-2024,289.4,292.0,299.9,290.25, 298.00,298.1,296.1,512552,1517.68,13668, 188030, 36.69,3.01
IKIO, EQ, 18-Mar-2025,199.13,202.5,213.5,199.0,212.05,212.17,206.8,314806,651.02,6577, 179827, 57.12,6.55
IKIO, EQ, 18-Apr-2024,292.15,292.9,296.6,290.0, 291.50,290.55,293.04,111258,326.03,4443, 64565, 58.03,-0.55
IKIO, EQ, 18-Jun-2024,286.25,286.9,292.5,285.0,290.1,290.0,288.5,250397,722.41,11132, 158605, 63.34,1.31
IKIO, EQ, 18-Jul-2023,406.95,407.05,428.0,407.0, 417.90,417.8,417.52,1096738,4579.14,26469, 458343, 41.79,2.67
IKIO, EQ, 18-Jul-2024,317.3,315.95,315.95,307.75,309.0,308.3,310.54,164915,512.14,8136, 83047, 50.36,-2.84
IKIO, EQ, 18-Aug-2023,371.6,371.8,375.5,365.95, 371.50,371.0,371.22,589030,2186.59,11975, 448740, 76.18,-0.16
IKIO, EQ, 18-Sep-2023,361.25,363.65,364.45,357.3, 358.00,358.1,359.4,191152,687.0,10611, 120887, 63.24,-0.87
IKIO, EQ, 18-Sep-2024,307.0,306.25,308.5,298.9,300.6,300.05,302.65,138942,420.5,6809, 81588, 58.72,-2.26
IKIO, EQ, 18-Oct-2023,355.9,358.35,358.8,349.45, 351.85,351.3,352.74,146260,515.91,6088, 77536, 53.01,-1.29
IKIO, EQ, 18-Oct-2024,284.6,283.4,288.0,279.1,283.5,282.75,283.78,152708,433.35,6811, 56767, 37.17,-0.65
IKIO, EQ, 18-Nov-2024,250.45,251.0,260.8,250.1,250.55,250.7,254.07,115913,294.5,6323, 50727, 43.76,0.1
IKIO, EQ, 18-Dec-2023,353.65,353.05,355.85,348.3, 351.45,350.8,351.91,268137,943.6,10716, 130063, 48.51,-0.81
IKIO, EQ, 18-Dec-2024,262.5,262.0,266.8,259.0,259.05,260.55,262.13,83141,217.93,2379, 42664, 51.32,-0.74
IKIO, EQ, 19-Jan-2024,328.9,328.0,335.55,328.0, 332.10,333.05,333.03,361015,1202.3,10766, 157317, 43.58,1.26
IKIO, EQ, 19-Feb-2024,300.8,303.9,305.15,301.65, 303.00,302.5,303.24,187603,568.89,8817, 101286, 53.99,0.57
IKIO, EQ, 19-Feb-2025,168.96,167.06,175.99,166.0,172.09,172.24,172.76,102454,177.0,2809, 55996, 54.65,1.94
IKIO, EQ, 19-Mar-2024,298.1,297.0,302.0,294.0, 294.50,295.15,296.78,403262,1196.78,14326, 153960, 38.18,-0.99
IKIO, EQ, 19-Mar-2025,212.17,212.17,229.95,211.0,228.0,228.17,222.13,324222,720.2,5747, 177199, 54.65,7.54
IKIO, EQ, 19-Apr-2024,290.55,288.0,295.0,286.0, 292.05,292.8,289.78,150617,436.46,5694, 67409, 44.76,0.77
IKIO, EQ, 19-Jun-2023,403.85,409.0,454.7,408.3, 446.00,445.45,436.31,19653191,85748.04,293931, 3437752, 17.49,10.3
IKIO, EQ, 19-Jun-2024,290.0,291.85,297.95,284.35,290.1,290.2,290.69,274376,797.58,11973, 123850, 45.14,0.07
IKIO, EQ, 19-Jul-2023,417.8,421.65,432.7,416.8, 426.80,427.4,425.27,1299518,5526.51,23167, 453443, 34.89,2.3
IKIO, EQ, 19-Jul-2024,308.3,307.0,307.95,300.0,300.95,300.9,303.36,184721,560.36,9451, 89956, 48.70,-2.4
IKIO, EQ, 19-Aug-2024,288.2,289.0,295.9,288.25,289.55,289.4,290.67,211880,615.87,8309, 108769, 51.34,0.42
IKIO, EQ, 19-Sep-2024,300.05,301.45,305.65,292.0,296.3,295.1,298.71,266794,796.94,12880, 88588, 33.20,-1.65
IKIO, EQ, 19-Oct-2023,351.3,349.65,352.8,347.0,348.95,349.2,349.41,185920,649.61,6596, 104289, 56.09,-0.6
IKIO, EQ, 19-Nov-2024,250.7,252.15,258.4,250.0,250.3,251.85,253.17,58914,149.15,3593, 28996, 49.22,0.46
IKIO, EQ, 19-Dec-2023,350.8,351.3,362.0,349.0, 356.80,356.35,356.32,544998,1941.92,17110, 180451, 33.11,1.58
IKIO, EQ, 19-Dec-2024,260.55,256.0,261.45,255.0,259.1,259.3,258.81,49750,128.76,2553, 22347, 44.92,-0.48
IKIO, EQ, 20-Jan-2025,225.75,229.0,235.2,224.0,231.55,233.84,229.47,100524,230.67,4017, 45422, 45.19,3.58
IKIO, EQ, 20-Feb-2024,302.5,302.25,302.9,297.55, 298.25,298.9,299.46,167574,501.82,9302, 88613, 52.88,-1.19
IKIO, EQ, 20-Feb-2025,172.24,172.24,182.6,172.09,180.95,180.08,177.66,110882,197.0,2780, 52406, 47.26,4.55
IKIO, EQ, 20-Mar-2024,295.15,297.3,299.8,291.45, 293.00,293.0,293.82,190038,558.36,8451, 92140, 48.49,-0.73
IKIO, EQ, 20-Mar-2025,228.17,229.84,262.59,228.73,254.98,257.93,249.31,1422229,3545.82,43940, 311554, 21.91,13.04
IKIO, EQ, 18-May-2024,289.5,291.5,292.9,289.0,292.25,291.45,291.36,28663,83.51,1469, 19053, 66.47,0.67
IKIO, EQ, 20-Jun-2023,445.45,449.7,463.3,436.85, 442.00,441.2,452.3,8567809,38752.41,166107, 2122795, 24.78,-0.95
IKIO, EQ, 20-Jun-2024,290.2,291.2,303.0,291.15,300.65,301.35,298.86,627255,1874.63,19159, 315781, 50.34,3.84
IKIO, EQ, 20-Jul-2023,427.4,427.8,432.0,416.55,417.6,418.45,422.37,1384708,5848.54,23067, 504649, 36.44,-2.09
IKIO, EQ, 20-Aug-2024,289.4,292.0,293.6,289.1,290.5,291.05,290.36,182975,531.28,5670, 118681, 64.86,0.57
IKIO, EQ, 20-Sep-2023,358.1,358.1,361.85,349.1, 353.00,353.8,354.04,243489,862.05,14715, 136632, 56.11,-1.2
IKIO, EQ, 20-Sep-2024,295.1,296.7,303.8,296.7,299.65,299.9,299.32,129665,388.11,3552, 66484, 51.27,1.63
IKIO, EQ, 20-Oct-2023,349.2,351.4,355.0,348.2, 349.60,349.3,351.32,140655,494.14,6797, 65040, 46.24,0.03
IKIO, EQ, 20-Nov-2023,347.15,349.8,356.4,343.6, 353.50,353.8,350.78,539627,1892.9,17627, 170254, 31.55,1.92
IKIO, EQ, 19-Nov-2024,250.7,252.15,258.4,250.0,250.3,251.85,253.17,58914,149.15,3593, 28996, 49.22,0.46
IKIO, EQ, 20-Dec-2023,356.35,358.0,359.85,335.0, 337.95,338.25,347.64,435781,1514.96,18880, 217677, 49.95,-5.08
IKIO, EQ, 20-Dec-2024,259.3,258.15,260.85,251.25,256.3,254.95,257.12,57142,146.92,2759, 29641, 51.87,-1.68
IKIO, EQ, 21-Jan-2025,233.84,237.35,239.0,229.32,230.0,230.61,233.51,95255,222.43,3904, 36976, 38.82,-1.38
IKIO, EQ, 21-Feb-2024,298.9,300.25,301.65,294.15, 295.95,295.05,297.53,117649,350.05,6559, 65525, 55.70,-1.29
IKIO, EQ, 21-Feb-2025,180.08,182.8,216.09,180.66,215.0,213.76,204.0,1721033,3510.96,23140, 281435, 16.35,18.7
IKIO, EQ, 21-Mar-2024,293.0,294.0,298.7,291.0,292.15,292.85,294.58,249437,734.79,10149, 128652, 51.58,-0.05
IKIO, EQ, 21-Mar-2025,257.93,258.7,304.0,257.1,292.0,292.92,278.18,2193110,6100.78,60864, 552655, 25.20,13.57
IKIO, EQ, 21-Apr-2025,241.5,242.25,245.99,239.51,243.99,243.03,242.17,53978,130.72,1619, 24595, 45.56,0.63
IKIO, EQ, 21-May-2024,291.45,292.0,293.0,288.05,290.1,289.4,290.31,152739,443.42,5659, 70489, 46.15,-0.7
IKIO, EQ, 21-Jun-2023,441.2,441.75,448.9,431.55, 439.00,437.2,439.29,3085162,13552.67,66207, 910797, 29.52,-0.91
IKIO, EQ, 21-Jun-2024,301.35,302.9,324.85,302.0,317.8,316.4,316.58,1940888,6144.4,60216, 806151, 41.54,4.99
IKIO, EQ, 21-Jul-2023,418.45,415.0,417.25,410.05, 410.55,410.95,412.41,382450,1577.26,12299, 192094, 50.23,-1.79
IKIO, EQ, 21-Aug-2023,371.0,371.0,373.95,364.0, 364.50,364.65,367.44,193004,709.18,8559, 112271, 58.17,-1.71
IKIO, EQ, 21-Aug-2024,291.05,290.0,295.9,289.0,289.35,289.6,290.86,560589,1630.51,10057, 392795, 70.07,-0.5
IKIO, EQ, 21-Sep-2023,353.8,354.65,358.45,350.6, 353.30,352.25,353.32,215162,760.21,8947, 86384, 40.15,-0.44
IKIO, EQ, 21-Oct-2024,282.75,285.0,285.0,275.1, 275.50,275.9,279.39,113241,316.39,4744, 67289, 59.42,-2.42
IKIO, EQ, 21-Nov-2023,353.8,356.5,356.9,346.95, 348.00,348.45,350.16,269074,942.19,10409, 124007, 46.09,-1.51
IKIO, EQ, 21-Nov-2024,251.85,251.75,259.75,248.1,249.0,248.8,252.51,89326,225.56,4923, 44832, 50.19,-1.21
IKIO, EQ, 21-Dec-2023,338.25,335.9,344.2,330.5, 343.00,341.85,339.41,256075,869.14,10866, 82621, 32.26,1.06
IKIO, EQ, 20-Jan-2024,333.05,335.35,338.2,334.5, 336.15,336.25,336.85,290996,980.23,9293, 185038, 63.59,0.96
IKIO, EQ, 22-Jan-2025,230.61,231.8,236.39,222.0,225.3,223.97,224.82,63830,143.5,3601, 32896, 51.54,-2.88
IKIO, EQ, 22-Feb-2024,295.05,297.25,297.25,289.85, 291.85,290.55,291.7,182017,530.94,10313, 113348, 62.27,-1.53
IKIO, EQ, 22-Mar-2024,292.85,292.65,299.45,291.65,296.5,295.25,296.17,393171,1164.46,13590, 164828, 41.92,0.82
IKIO, EQ, 22-Apr-2024,292.8,295.5,297.7,293.0,296.0,296.25,295.66,113210,334.71,5535, 60331, 53.29,1.18
IKIO, EQ, 22-Apr-2025,243.03,244.0,254.89,244.0,246.7,247.57,250.58,156848,393.03,3927, 47882, 30.53,1.87
IKIO, EQ, 22-May-2024,289.4,291.8,292.2,288.35,290.0,289.45,290.54,90291,262.33,3859, 53009, 58.71,0.02
IKIO, EQ, 22-Jun-2023,437.2,439.9,452.7,438.0,446.75,446.7,445.05,3290937,14646.2,60230, 1374573, 41.77,2.17
IKIO, EQ, 22-Jul-2024,300.9,299.3,304.5,294.55,302.9,301.45,300.97,115102,346.42,6785, 51734, 44.95,0.18
IKIO, EQ, 22-Aug-2023,364.65,367.85,370.65,362.85, 364.80,364.0,366.01,228879,837.72,11486, 123379, 53.91,-0.18
IKIO, EQ, 22-Aug-2024,289.6,291.45,293.65,287.3,288.35,288.0,288.74,292115,843.47,6687, 182176, 62.36,-0.55
IKIO, EQ, 22-Sep-2023,352.25,353.55,357.8,350.9, 354.50,354.35,354.36,124844,442.4,6764, 57085, 45.73,0.6
IKIO, EQ, 22-Oct-2024,275.9,275.9,279.75,266.35,267.5,268.5,271.91,142792,388.27,7029, 80950, 56.69,-2.68
IKIO, EQ, 22-Nov-2023,348.45,349.9,350.2,341.2, 343.70,344.2,344.96,161630,557.57,8185, 69451, 42.97,-1.22
IKIO, EQ, 22-Nov-2024,248.8,250.3,254.5,248.55,254.4,253.25,252.28,43411,109.52,2856, 23114, 53.24,1.79
IKIO, EQ, 22-Dec-2023,341.85,344.7,345.8,338.9, 342.90,342.9,341.9,199223,681.14,9761, 94040, 47.20,0.31
IKIO, EQ, 23-Jan-2024,336.25,341.0,343.2,326.45, 327.50,327.9,333.93,427968,1429.1,16282, 184946, 43.21,-2.48
IKIO, EQ, 23-Jan-2025,223.97,222.96,228.0,222.41,228.0,227.57,225.89,41822,94.47,1777, 22094, 52.83,1.61
IKIO, EQ, 23-Feb-2024,290.55,294.45,304.95,292.2, 298.95,298.4,299.71,565052,1693.5,20216, 184844, 32.71,2.7
IKIO, EQ, 23-Apr-2024,296.25,297.55,298.6,295.0,296.45,295.7,296.59,122971,364.72,5453, 61163, 49.74,-0.19
IKIO, EQ, 23-Apr-2025,247.57,248.5,251.6,242.26,244.97,244.75,245.91,87684,215.63,2562, 36796, 41.96,-1.14
IKIO, EQ, 23-May-2024,289.45,289.8,291.9,288.95,290.0,289.85,290.21,81125,235.44,3811, 45121, 55.62,0.14
IKIO, EQ, 23-Jun-2023,446.7,445.9,477.0,431.75, 464.00,462.8,461.54,6687921,30867.11,109368, 1639786, 24.52,3.6
IKIO, EQ, 23-Jul-2024,301.45,302.45,302.45,288.0,294.7,295.9,296.36,170341,504.83,10604, 83526, 49.03,-1.84
IKIO, EQ, 23-Aug-2023,364.0,366.7,386.0,365.8, 382.25,382.3,379.53,840783,3191.0,20921, 303870, 36.14,5.03
IKIO, EQ, 23-Aug-2024,288.0,288.55,294.6,284.5,293.0,292.55,289.02,617358,1784.31,14412, 347506, 56.29,1.58
IKIO, EQ, 23-Sep-2024,299.9,301.9,302.65,295.35,298.5,297.4,299.34,134660,403.09,4499, 72883, 54.12,-0.83
IKIO, EQ, 23-Oct-2023,349.3,350.0,352.6,337.0, 338.85,339.1,343.18,258706,887.83,10482, 121923, 47.13,-2.92
IKIO, EQ, 23-Oct-2024,268.5,265.0,269.9,261.05,264.5,263.7,265.1,205141,543.83,8928, 101426, 49.44,-1.79
IKIO, EQ, 23-Nov-2023,344.2,344.9,352.5,342.8, 345.00,343.85,346.93,208698,724.03,9186, 81423, 39.01,-0.1
IKIO, EQ, 23-Dec-2024,254.95,255.1,259.0,251.55,252.0,252.85,254.27,58300,148.24,2170, 28890, 49.55,-0.82
IKIO, EQ, 24-Jan-2024,327.9,324.1,337.35,322.05, 334.90,334.55,332.62,362055,1204.28,14739, 135314, 37.37,2.03
IKIO, EQ, 24-Jan-2025,227.57,228.2,229.59,221.5,222.9,222.69,223.89,39739,88.97,2187, 21196, 53.34,-2.14
IKIO, EQ, 24-Feb-2025,213.76,206.76,216.5,201.37,205.0,205.44,207.96,917886,1908.86,17893, 122441, 13.34,-3.89
IKIO, EQ, 24-Mar-2025,292.92,289.95,289.95,263.92,264.0,265.63,272.92,481356,1313.71,9450, 211646, 43.97,-9.32
IKIO, EQ, 24-Apr-2024,295.7,297.2,309.8,295.25, 305.40,305.55,305.42,461316,1408.97,16882, 222534, 48.24,3.33
IKIO, EQ, 24-Apr-2025,244.75,242.6,247.0,242.6,244.01,244.2,245.16,45946,112.64,1591, 21053, 45.82,-0.22
IKIO, EQ, 24-May-2024,289.85,290.8,296.0,288.0,290.9,290.25,291.14,249350,725.96,11436, 111420, 44.68,0.14
IKIO, EQ, 24-Jun-2024,316.4,317.95,323.7,315.2,316.9,316.8,319.16,458219,1462.45,17614, 227783, 49.71,0.13
IKIO, EQ, 24-Jul-2023,410.95,410.0,416.5,406.25, 407.95,408.05,410.42,388269,1593.54,11323, 181365, 46.71,-0.71
IKIO, EQ, 24-Jul-2024,295.9,294.2,306.0,294.2,304.5,303.95,302.2,128638,388.74,7441, 58397, 45.40,2.72
IKIO, EQ, 24-Aug-2023,382.3,386.0,387.65,380.0, 382.00,382.45,383.82,503977,1934.38,13725, 179038, 35.53,0.04
IKIO, EQ, 24-Sep-2024,297.4,297.4,305.2,297.4,298.1,299.4,301.18,168933,508.79,5393, 79762, 47.22,0.67
IKIO, EQ, 24-Oct-2024,263.7,267.4,272.3,262.35,263.5,263.95,267.26,172611,461.32,7403, 83404, 48.32,0.09
IKIO, EQ, 24-Nov-2023,343.85,344.7,347.8,340.0, 343.50,342.4,343.37,172534,592.43,9172, 82145, 47.61,-0.42
IKIO, EQ, 24-Dec-2024,252.85,252.85,255.0,251.6,255.0,253.9,253.41,34547,87.55,1338, 21861, 63.28,0.42
IKIO, EQ, 25-Jan-2024,334.55,335.3,337.6,331.0, 331.60,331.95,333.75,212925,710.65,9556, 117203, 55.04,-0.78
IKIO, EQ, 25-Feb-2025,205.44,206.4,211.46,202.21,207.55,207.82,207.17,266086,551.25,7081, 71581, 26.90,1.16
IKIO, EQ, 25-Mar-2025,265.63,266.99,275.6,260.0,265.7,267.19,267.44,421167,1126.35,9354, 117982, 28.01,0.59
IKIO, EQ, 25-Apr-2024,305.55,306.0,306.45,300.0, 301.40,300.8,302.71,197741,598.57,9362, 105313, 53.26,-1.55
IKIO, EQ, 25-Apr-2025,244.2,244.5,246.0,230.6,232.8,232.34,234.72,171742,403.11,5108, 75822, 44.15,-4.86
IKIO, EQ, 25-Jun-2024,316.8,317.4,318.4,304.8,306.0,305.55,309.0,366128,1131.32,13085, 192927, 52.69,-3.55
IKIO, EQ, 25-Jul-2023,408.05,412.6,414.05,406.8, 408.00,408.05,409.37,264830,1084.12,7870, 119146, 44.99,0.0
IKIO, EQ, 25-Jul-2024,303.95,298.8,306.95,298.8,300.9,300.65,302.85,171799,520.3,8693, 93754, 54.57,-1.09
IKIO, EQ, 25-Aug-2023,382.45,380.1,382.05,371.6, 376.50,375.95,376.01,204593,769.28,13347, 98710, 48.25,-1.7
IKIO, EQ, 25-Sep-2023,354.35,357.35,357.35,352.5, 353.95,353.25,353.94,111592,394.97,6159, 60224, 53.97,-0.31
IKIO, EQ, 25-Sep-2024,299.4,297.85,301.7,293.95,294.3,294.5,296.56,179102,531.15,5835, 107577, 60.06,-1.64
IKIO, EQ, 25-Oct-2023,339.1,344.6,346.6,325.9,331.95,330.1,333.3,241420,804.65,12932, 122847, 50.89,-2.65
IKIO, EQ, 25-Oct-2024,263.95,265.5,265.5,259.1,262.25,261.6,261.31,162118,423.63,6499, 88803, 54.78,-0.89
IKIO, EQ, 25-Nov-2024,253.25,257.95,260.5,255.95,258.5,258.45,258.21,59888,154.64,3386, 30311, 50.61,2.05
IKIO, EQ, 26-Feb-2024,298.4,299.75,302.55,298.4, 299.00,299.4,300.23,137377,412.44,6171, 74523, 54.25,0.34
IKIO, EQ, 26-Mar-2024,295.25,295.0,295.65,285.75,286.5,287.1,290.99,446405,1299.01,15502, 276829, 62.01,-2.76
IKIO, EQ, 26-Mar-2025,267.19,269.25,269.25,246.2,248.0,248.48,256.73,180927,464.49,5057, 99564, 55.03,-7.0
IKIO, EQ, 26-Apr-2024,300.8,304.6,304.6,299.6, 300.00,301.0,301.9,157783,476.35,6273, 98474, 62.41,0.07
IKIO, EQ, 26-Jun-2023,462.8,468.0,474.6,455.4, 461.60,460.75,465.28,2076430,9661.19,39119, 729637, 35.14,-0.44
IKIO, EQ, 26-Jun-2024,305.55,305.55,310.05,301.05,301.1,301.5,304.39,130179,396.26,6582, 57680, 44.31,-1.33
IKIO, EQ, 26-Jul-2023,408.05,410.0,413.75,408.4, 410.20,410.2,410.34,253121,1038.65,8870, 122233, 48.29,0.53
IKIO, EQ, 26-Jul-2024,300.65,300.6,303.9,298.4, 300.00,300.3,300.39,149691,449.65,6895, 92160, 61.57,-0.12
IKIO, EQ, 26-Aug-2024,292.55,294.05,298.8,291.45,295.7,295.95,295.49,245196,724.53,8153, 118837, 48.47,1.16
